交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2020-11-12,152.65,162.67,163.1,152.65,32356,517675408.0,6.88,7.16,10.87,3.47,78354599626.14
2020-11-13,162.88,161.7,162.88,158.5,16851,271644112.0,2.69,-0.6,-0.97,1.81,77887371731.4
2020-11-16,168.7,168.99,173.98,161.71,33540,569726112.0,7.59,4.51,7.29,3.59,81398806115.58
2020-11-17,169.94,167.95,173.1,166.51,17634,299045936.0,3.9,-0.62,-1.04,1.89,80897860743.9
2020-11-18,166.66,161.5,169.85,153.95,27708,443899264.0,9.47,-3.84,-6.45,2.97,77791036083.0
2020-11-19,158.92,160.8,161.99,156.0,11836,189204531.0,3.71,-0.43,-0.7,1.27,77453861313.6
2020-11-20,159.0,160.01,163.66,158.5,9414,151452376.0,3.21,-0.49,-0.79,1.01,77073335502.42
2020-11-23,161.14,148.0,161.15,144.28,42282,631497632.0,10.54,-7.51,-12.01,4.53,71288379816.0
2020-11-24,144.98,143.91,147.19,142.83,20185,291533200.0,2.95,-2.76,-4.09,2.16,69318315806.22
2020-11-25,144.99,144.72,146.0,140.9,15237,219694940.0,3.54,0.56,0.81,1.63,69708475182.24
2020-11-26,144.25,149.5,150.15,143.4,17236,254672229.0,4.66,3.3,4.78,1.85,72010897179.0
2020-11-27,149.7,148.07,151.0,145.34,10763,160061606.0,3.79,-0.96,-1.43,1.15,71322097292.94
2020-11-30,149.9,148.08,151.99,147.13,11159,166832940.0,3.28,0.01,0.01,1.2,71326914075.36
2020-12-01,149.87,151.53,152.32,147.51,12689,191719654.0,3.25,2.33,3.45,1.36,72988704010.26
2020-12-02,147.0,149.87,152.59,143.74,24040,357933264.0,5.84,-1.1,-1.66,2.58,72189118128.54001
2020-12-03,149.84,152.97,154.88,145.18,16207,243502362.0,6.47,2.07,3.1,1.74,73682320678.74
2020-12-04,151.4,146.8,152.0,146.11,18356,271314144.0,3.85,-4.03,-6.17,1.97,70710365925.6
2020-12-07,146.81,144.74,147.79,142.88,21793,316208256.0,3.34,-1.4,-2.06,2.33,69718108747.08
2020-12-08,144.7,141.9,147.03,141.69,21408,309398064.0,3.69,-1.96,-2.84,2.29,68350142539.8
2020-12-09,141.6,140.98,144.66,140.0,20173,286118912.0,3.28,-0.65,-0.92,2.16,67906998557.159996
2020-12-10,140.01,143.53,146.88,139.02,23092,333225680.0,5.58,1.81,2.55,2.47,69135278074.26
2020-12-11,144.96,138.28,144.96,135.54,28817,401910944.0,6.56,-3.66,-5.25,3.09,66606467303.76
2020-12-14,140.36,144.7,146.29,139.0,26551,381158720.0,5.27,4.64,6.42,2.84,69698841617.4
2020-12-15,143.75,142.99,150.0,142.5,25098,366327168.0,5.18,-1.18,-1.71,2.69,68875171823.58
2020-12-16,141.5,146.66,147.98,141.05,18085,263975176.0,4.85,2.57,3.67,1.94,70642930971.72
2020-12-17,146.54,151.0,154.97,146.03,24879,376808464.0,6.1,2.96,4.34,2.67,72733414542.0
2020-12-18,152.6,156.33,159.3,148.78,26247,406161888.0,6.97,3.53,5.33,2.81,75300759571.86
2020-12-21,156.7,159.12,160.48,152.13,27717,434864464.0,5.34,1.78,2.79,2.97,76644641867.04001
2020-12-22,158.2,150.03,161.69,150.0,28147,434847008.0,7.35,-5.71,-9.09,3.02,72266186647.26
2020-12-23,149.62,155.09,155.79,147.8,24797,377306448.0,5.33,3.37,5.06,2.66,74703478551.78
2020-12-24,155.06,149.57,156.0,149.1,14334,217038517.0,4.45,-3.56,-5.52,1.54,72044614655.94
2020-12-25,147.1,147.66,151.38,145.59,16258,241282650.0,3.87,-1.28,-1.91,1.74,71124609213.72
2020-12-28,145.9,144.2,147.64,140.24,23244,333867296.0,5.01,-2.34,-3.46,2.49,69458002496.4
2020-12-29,143.0,135.43,145.23,135.12,31326,434918160.0,7.01,-6.08,-8.77,3.36,65233684314.060005
2020-12-30,135.47,137.37,141.0,135.0,19889,273259504.0,4.43,1.43,1.94,2.13,66168140103.54
2020-12-31,137.25,146.43,146.59,137.25,21960,316179376.0,6.8,6.6,9.06,2.35,70532144976.06
2021-01-04,145.39,152.2,153.49,144.62,27121,406778224.0,6.06,3.94,5.77,2.91,73311428432.4
2021-01-05,150.0,150.77,155.56,148.6,22129,336362448.0,4.57,-0.94,-1.43,2.37,72622628546.34001
2021-01-06,149.8,149.41,152.2,147.34,20550,307450448.0,3.22,-0.9,-1.36,2.2,71967546137.22
2021-01-07,151.47,142.34,153.32,137.0,49194,702763872.0,10.92,-4.73,-7.07,5.27,68562080966.28
2021-01-08,140.42,137.95,141.98,135.9,31961,439310624.0,4.27,-3.08,-4.39,3.42,66447513483.899994
2021-01-11,146.0,156.6,161.5,146.0,67341,1037313552.0,11.24,13.52,18.65,7.21,75430812697.2
2021-01-12,160.0,157.13,161.5,153.11,36495,570190688.0,5.36,0.34,0.53,3.91,75686102165.45999
2021-01-13,160.44,165.84,171.5,159.03,46527,774351232.0,7.94,5.54,8.71,4.98,79881519653.28
2021-01-14,165.84,156.97,168.48,156.74,43774,709644960.0,7.08,-5.35,-8.87,4.69,75609033646.74
2021-01-15,155.58,154.31,158.0,151.0,29475,454357632.0,4.46,-1.69,-2.66,3.16,74327769523.02
2021-01-18,154.69,154.49,158.6,153.1,24253,377314480.0,3.56,0.12,0.18,2.6,74414471606.58
2021-01-19,154.0,155.88,158.0,146.77,32439,495766656.0,7.27,0.9,1.39,3.48,75084004362.95999
2021-01-20,157.0,166.85,167.0,153.71,38444,626802096.0,8.53,7.04,10.97,4.12,80368014677.7
2021-01-21,167.68,166.11,168.88,162.68,24689,408859104.0,3.72,-0.44,-0.74,2.64,80011572778.62001
2021-01-22,169.91,192.0,192.41,168.0,55408,1009403584.0,14.7,15.59,25.89,5.94,92482222464.0
2021-01-25,196.1,198.9,204.6,188.99,47243,935609024.0,8.13,3.59,6.9,5.06,95805802333.8
2021-01-26,197.69,192.62,202.8,192.62,32140,633867840.0,5.12,-3.16,-6.28,3.44,92780862974.04001
2021-01-27,192.62,185.0,194.45,174.23,47020,860941840.0,10.5,-3.96,-7.62,5.04,89110474770.0
2021-01-28,181.21,179.9,186.76,179.3,24788,452595984.0,4.03,-2.76,-5.1,2.66,86653915735.8
2021-01-29,182.26,186.07,192.28,182.26,32054,600628256.0,5.57,3.43,6.17,3.43,89625870488.94
2021-02-01,182.58,196.0,202.28,180.06,31629,608903664.0,11.94,5.34,9.93,3.39,94408935432.0
2021-02-02,195.84,193.0,196.5,189.26,22467,432711952.0,3.69,-1.53,-3.0,2.41,92963900706.0
2021-02-03,190.6,188.8,201.23,188.67,35044,687682448.0,6.51,-2.18,-4.2,3.75,90940852089.6
2021-02-04,189.44,183.25,194.46,176.0,38270,705190128.0,9.78,-2.94,-5.55,4.1,88267537846.5
2021-02-05,184.92,183.65,191.0,180.66,31308,584419216.0,5.64,0.22,0.4,3.35,88460209143.3
2021-02-08,184.82,178.85,186.69,176.88,30766,555410080.0,5.34,-2.61,-4.8,3.3,86148153581.7
2021-02-09,181.21,207.98,212.02,180.5,55632,1106845056.0,17.62,16.29,29.13,5.96,100179440771.15999
2021-02-10,203.0,209.01,217.34,197.15,53538,1109181488.0,9.71,0.5,1.03,5.74,100675569360.42
2021-02-18,215.8,206.0,229.45,204.61,59948,1302648496.0,11.88,-1.44,-3.01,6.42,99225717852.0
2021-02-19,204.68,192.5,209.6,188.88,49887,975251152.0,10.06,-6.55,-13.5,5.34,92723061585.0
2021-02-22,193.0,183.32,203.87,182.98,55806,1070875392.0,10.85,-4.77,-9.18,5.98,88301255323.44
2021-02-23,180.12,186.73,190.0,177.0,31776,583568496.0,7.09,1.86,3.41,3.4,89943778128.65999
2021-02-24,186.0,169.48,188.0,161.0,62086,1069939184.0,14.46,-9.24,-17.25,6.65,81634828454.15999
2021-02-25,169.02,164.84,170.5,162.88,34920,578793968.0,4.5,-2.74,-4.64,3.74,79399841411.28
2021-02-26,155.3,160.5,162.92,154.0,32686,519636016.0,5.41,-2.63,-4.34,3.5,77309357841.0
2021-03-01,161.75,165.01,167.35,160.78,20680,339538688.0,4.09,2.81,4.51,2.22,79481726712.42
2021-03-02,166.3,161.0,168.8,159.6,23278,381924512.0,5.58,-2.43,-4.01,2.49,77550196962.0
2021-03-03,159.52,163.43,163.75,157.0,24189,387358416.0,4.19,1.51,2.43,2.59,78720675090.06
2021-03-04,160.0,149.7,160.99,148.0,40918,625530432.0,7.95,-8.4,-13.73,4.38,72107232827.4
2021-03-05,145.0,150.11,151.98,144.4,21974,327430896.0,5.06,0.27,0.41,2.35,72304720906.62001
2021-03-08,152.28,138.96,154.46,138.88,29172,422255776.0,10.38,-7.43,-11.15,3.13,66934008508.32001
2021-03-09,136.98,133.5,141.2,133.11,29256,401021200.0,5.82,-3.93,-5.46,3.13,64304045307.0
2021-03-10,136.59,138.49,140.5,136.58,19234,266660661.0,2.94,3.74,4.99,2.06,66707619734.58
2021-03-11,140.0,147.87,150.7,139.01,29541,433112560.0,8.44,6.77,9.38,3.16,71225761644.54001
2021-03-12,147.88,147.05,149.46,142.35,19010,276389488.0,4.81,-0.55,-0.82,2.04,70830785486.1
2021-03-15,147.7,141.33,147.7,138.44,16104,227910329.0,6.3,-3.89,-5.72,1.73,68075585941.86001
2021-03-16,141.33,145.4,146.46,138.8,14849,213281520.0,5.42,2.88,4.07,1.59,70036016386.8
2021-03-17,143.28,147.5,148.77,143.01,12847,188284880.0,3.96,1.44,2.1,1.38,71047540695.0
2021-03-18,147.58,152.96,156.5,147.21,25642,394080928.0,6.3,3.7,5.46,2.75,73677503896.32
2021-03-19,149.48,149.8,156.66,148.69,22042,336349056.0,5.21,-2.07,-3.16,2.36,72155400651.6
2021-03-22,152.0,151.89,154.44,148.0,11453,173012580.0,4.3,1.4,2.09,1.23,73162108177.37999
2021-03-23,155.0,145.86,156.65,145.02,18824,280433456.0,7.66,-3.97,-6.03,2.02,70257588378.12001
2021-03-24,144.56,147.98,149.68,144.01,11862,174580758.0,3.89,1.45,2.12,1.27,71278746251.15999
2021-03-25,147.55,146.8,149.54,140.05,12314,178717239.0,6.41,-0.8,-1.18,1.32,70710365925.6
2021-03-26,148.5,152.79,154.52,147.8,15005,228263014.0,4.58,4.08,5.99,1.61,73595618595.18
2021-03-29,152.82,154.19,158.27,151.7,17686,273577280.0,4.3,0.92,1.4,1.89,74269968133.98
2021-03-30,153.5,158.42,163.0,153.22,22969,365554480.0,6.34,2.74,4.23,2.46,76307467097.64
2021-03-31,156.05,154.2,160.58,152.0,14985,233255923.0,5.42,-2.66,-4.22,1.61,74274784916.4
2021-04-01,155.31,161.24,162.6,154.62,21508,344064992.0,5.18,4.57,7.04,2.3,77665799740.08
2021-04-02,161.91,164.99,171.0,161.0,35892,597191440.0,6.2,2.33,3.75,3.85,79472093147.58
2021-04-06,164.21,165.0,169.4,163.6,21830,362719856.0,3.52,0.01,0.01,2.34,79476909930.0
2021-04-07,163.03,166.7,169.1,160.0,25557,421820592.0,5.52,1.03,1.7,2.74,80295762941.4
2021-04-08,165.7,180.1,184.5,165.66,52176,926753056.0,11.3,8.04,13.4,5.59,86750251384.2
2021-04-09,178.9,179.4,185.87,178.0,40263,731575808.0,4.37,-0.39,-0.7,4.31,86413076614.8
2021-04-12,178.88,172.52,186.8,170.8,44009,782796464.0,8.92,-3.84,-6.88,4.71,83099130309.84001
2021-04-13,170.82,177.3,180.8,169.03,32069,567077328.0,6.82,2.77,4.78,3.44,85401552306.6
2021-04-14,176.0,182.29,185.58,175.02,29530,539607040.0,5.96,2.81,4.99,3.16,87805126734.18
2021-04-15,182.3,179.84,185.94,177.1,21936,396574560.0,4.85,-1.34,-2.45,2.35,86625015041.28
2021-04-16,178.41,172.82,181.85,168.9,33334,580723312.0,7.2,-3.9,-7.02,3.57,83243633782.44
2021-04-19,170.54,178.0,178.9,168.38,23901,420244832.0,6.09,3.0,5.18,2.56,85738727076.0
2021-04-20,177.3,186.98,191.22,177.0,47710,890086624.0,7.99,5.04,8.98,5.11,90064197689.15999
2021-04-21,185.8,193.85,198.0,184.01,45511,875725808.0,7.48,3.67,6.87,4.88,93373327211.7
2021-04-22,194.87,190.88,195.85,189.0,28740,550996512.0,3.53,-1.53,-2.97,3.08,91942742832.95999
2021-04-23,190.77,190.8,193.47,185.1,26218,497409168.0,4.38,-0.04,-0.08,2.81,91904208573.6
2021-04-26,189.0,192.2,198.98,189.0,35783,694889504.0,5.23,0.73,1.4,3.83,92578558112.4
2021-04-27,190.26,201.74,203.99,188.01,31370,619002784.0,8.31,4.96,9.54,3.36,97173768541.08
2021-04-28,199.56,201.74,205.13,195.34,25796,518875440.0,4.85,0.0,0.0,2.76,97173768541.08
2021-04-29,198.06,198.23,208.0,195.5,28206,565409056.0,6.2,-1.74,-3.51,3.02,95483077911.65999
2021-04-30,197.77,208.5,214.85,197.45,40126,836149712.0,8.78,5.18,10.27,4.3,100429913457.0
2021-05-06,209.21,202.75,220.0,192.11,53533,1110817456.0,13.38,-2.76,-5.75,5.74,97660263565.5
2021-05-07,202.0,189.15,205.78,188.11,39690,769474736.0,8.72,-6.71,-13.6,4.25,91109439474.3
2021-05-10,190.2,194.3,202.25,188.16,42012,821135440.0,7.45,2.72,5.15,4.5,93590082420.6
2021-05-11,192.0,199.97,202.5,187.68,28748,564811632.0,7.63,2.92,5.67,3.08,96321198052.74
2021-05-12,196.33,215.28,217.77,193.3,42161,864749264.0,12.24,7.66,15.31,4.52,103695691937.76
2021-05-13,210.0,219.11,220.33,206.35,43453,935228592.0,6.49,1.78,3.83,4.66,105540519604.62001
2021-05-14,218.1,213.1,219.1,211.88,25220,542013792.0,3.3,-2.74,-6.01,2.7,102645633370.2
2021-05-17,210.39,231.05,232.29,210.3,47424,1066947456.0,10.32,8.42,17.95,5.08,111291757814.1
2021-05-18,228.53,231.0,234.86,226.66,22962,528185920.0,3.55,-0.02,-0.05,2.46,111267673902.0
2021-05-19,228.91,232.02,234.66,224.2,26738,616111472.0,4.53,0.44,1.02,2.86,111758985708.84001
2021-05-20,231.0,228.35,236.53,223.8,20412,467269856.0,5.49,-1.58,-3.67,2.19,109991226560.7
2021-05-21,227.85,219.21,229.88,215.35,29782,655380912.0,6.36,-4.0,-9.14,3.19,105588687428.82
2021-05-24,217.96,222.4,223.0,215.0,19665,432685728.0,3.65,1.46,3.19,2.11,107125241020.8
2021-05-25,222.74,240.55,250.23,222.74,43860,1039184944.0,12.36,8.16,18.15,4.7,115867701113.1
2021-05-26,240.56,243.48,245.25,234.61,26364,632747616.0,4.42,1.22,2.93,2.82,117279018362.15999
2021-05-27,239.12,251.99,255.0,237.11,30603,758110464.0,7.35,3.5,8.51,3.28,121378100201.58
2021-05-28,250.0,251.35,257.68,245.1,29893,754462624.0,4.99,-0.25,-0.64,3.2,121069826126.7
2021-05-31,250.0,269.1,271.0,249.61,36282,957037248.0,8.51,7.06,17.75,3.89,129619614922.20001
2021-06-01,267.35,269.05,277.33,260.1,33884,906487936.0,6.4,-0.02,-0.05,3.63,129595531010.1
2021-06-02,267.0,238.0,267.99,235.7,63942,1593736912.0,12.0,-11.54,-31.05,6.85,114639421596.0
2021-06-03,236.4,240.76,246.77,232.0,54475,1300120160.0,6.21,1.16,2.76,5.84,115968853543.92
2021-06-04,236.0,245.0,251.0,235.0,31915,780381232.0,6.65,1.76,4.24,3.42,118011169290.0
2021-06-07,230.0,231.15,234.75,220.13,69258,1571964016.0,5.97,-5.65,-13.85,7.42,111339925638.3
2021-06-08,230.3,233.0,237.68,228.18,35906,838744464.0,4.11,0.8,1.85,3.85,112231030386.0
2021-06-09,234.36,224.83,236.96,223.88,32467,735651392.0,5.61,-3.51,-8.17,3.48,108295719148.86
2021-06-10,223.44,228.1,231.56,220.36,34874,789959200.0,4.98,1.45,3.27,3.74,109870807000.2
2021-06-11,225.3,240.98,243.5,220.0,55351,1290081744.0,10.3,5.65,12.88,5.93,116074822757.15999
2021-06-15,238.99,235.7,241.6,230.7,27541,651192864.0,4.52,-2.19,-5.28,2.95,113531561639.4
2021-06-16,236.0,223.99,237.5,220.2,30237,683602560.0,7.34,-4.97,-11.71,3.24,107891109425.58
2021-06-17,224.0,233.0,236.01,223.12,30542,705851312.0,5.75,4.02,9.01,3.27,112231030386.0
2021-06-18,231.05,245.3,247.99,231.05,34402,824462576.0,7.27,5.28,12.3,3.69,118155672762.6
2021-06-21,245.8,258.79,264.96,242.0,41968,1072559008.0,9.36,5.5,13.49,4.5,124653512247.18001
2021-06-22,259.1,264.29,266.8,255.0,35672,934026592.0,4.56,2.13,5.5,3.82,127302742578.18001
2021-06-23,264.84,263.81,269.69,259.0,27287,721032352.0,4.04,-0.18,-0.48,2.92,127071537022.02
2021-06-24,264.0,250.18,265.0,249.0,33510,848350976.0,6.06,-5.17,-13.63,3.59,120506262583.56
2021-06-25,252.88,268.81,270.49,251.0,37920,1001534640.0,7.79,7.45,18.63,4.06,129479928232.02
2021-06-28,270.0,268.33,283.14,266.94,34443,939890928.0,6.03,-0.18,-0.48,3.69,129248722675.85999
2021-06-29,267.99,266.98,272.86,262.98,26243,701883712.0,3.68,-0.5,-1.35,2.81,128598457049.16
2021-06-30,268.01,277.86,277.88,264.6,36002,985419088.0,4.97,4.08,10.88,3.86,133839116322.12001
2021-07-01,277.0,299.0,306.24,274.0,54727,1605910032.0,11.6,7.61,21.14,5.86,144021794358.0
2021-07-02,277.0,279.31,288.9,272.44,46724,1310670192.0,5.51,-6.59,-19.69,5.01,134537549773.02
2021-07-05,278.44,305.9,314.99,278.0,48236,1445036896.0,13.24,9.52,26.59,5.17,147345374227.8
2021-07-06,309.02,287.0,309.99,276.3,58689,1703974880.0,11.01,-6.18,-18.9,6.29,138241655454.0
2021-07-07,278.0,292.0,298.49,277.3,38694,1127351248.0,7.38,1.74,5.0,4.15,140650046664.0
2021-07-08,291.6,279.18,296.0,275.1,38160,1072706784.0,7.16,-4.39,-12.82,4.09,134474931601.56
2021-07-09,275.0,284.3,285.85,265.0,32805,908395920.0,7.47,1.83,5.12,3.51,136941124200.6
2021-07-12,283.0,285.61,294.78,273.0,30075,861024752.0,7.66,0.46,1.31,3.22,137572122697.62
2021-07-13,281.6,278.1,292.6,276.0,25347,714116656.0,5.81,-2.63,-7.51,2.72,133954719100.20001
2021-07-14,278.5,296.05,306.6,273.0,51067,1498744608.0,12.08,6.45,17.95,5.47,142600843544.1
2021-07-15,293.89,307.0,307.39,289.06,38731,1156294304.0,6.19,3.7,10.95,4.15,147875220294.0
2021-07-16,306.65,299.0,306.65,292.0,29659,878615344.0,4.77,-2.61,-8.0,3.18,144021794358.0
2021-07-19,294.0,293.03,305.05,285.0,25752,755714576.0,6.71,-2.0,-5.97,2.76,141146175253.25998
2021-07-20,286.99,291.0,296.88,286.6,16976,492653008.0,3.51,-0.69,-2.03,1.82,140168368422.0
2021-07-21,294.0,304.58,304.58,290.02,25786,767295248.0,5.0,4.67,13.58,2.76,146709558948.36
2021-07-22,305.1,299.5,307.0,288.23,29995,884228048.0,6.16,-1.67,-5.08,3.21,144262633479.0
2021-07-23,293.0,277.0,294.98,274.9,37769,1064610736.0,6.7,-7.51,-22.5,4.05,133424873034.0
2021-07-26,270.0,226.05,270.0,223.28,77967,1879334112.0,16.87,-18.39,-50.95,8.35,108883366604.1
2021-07-27,226.0,218.0,232.99,217.11,49371,1113842800.0,7.02,-3.56,-8.05,5.29,105005856756.0
2021-07-28,218.69,231.0,237.77,215.0,43747,997677696.0,10.44,5.96,13.0,4.69,111267673902.0
2021-07-29,241.5,234.97,243.5,227.2,34921,824452784.0,7.06,1.72,3.97,3.74,113179936522.74
2021-07-30,230.36,229.01,233.35,218.2,34373,773467488.0,6.45,-2.54,-5.96,3.68,110309134200.42
2021-08-02,222.9,225.1,229.97,201.0,44634,960338624.0,12.65,-1.71,-3.91,4.78,108425772274.2
2021-08-03,221.33,229.8,238.59,218.59,39266,904358928.0,8.88,2.09,4.7,4.21,110689660011.6
2021-08-04,227.0,228.1,230.9,218.0,32937,742376048.0,5.61,-0.74,-1.7,3.53,109870807000.2
2021-08-05,222.7,219.2,225.96,218.05,31282,691175408.0,3.47,-3.9,-8.9,3.35,105583870646.4
2021-08-06,219.2,217.47,224.9,215.5,22149,485387440.0,4.29,-0.79,-1.73,2.37,104750567287.74
2021-08-09,209.0,215.28,217.44,206.99,35963,763629184.0,4.81,-1.01,-2.19,3.85,103695691937.76
2021-08-10,213.02,220.03,225.8,203.0,59626,1276006976.0,10.59,2.21,4.75,6.39,105983663587.26
2021-08-11,217.0,212.02,225.25,210.1,35003,758562880.0,6.89,-3.64,-8.01,3.75,102125420868.84001
2021-08-12,207.86,211.3,216.12,206.66,18875,400856624.0,4.46,-0.34,-0.72,2.02,101778612534.6
2021-08-13,212.58,210.0,218.8,209.98,24528,524421392.0,4.17,-0.62,-1.3,2.63,101152430820.0
2021-08-16,210.0,218.7,224.15,208.02,33896,739795840.0,7.68,4.14,8.7,3.63,105343031525.4
2021-08-17,217.49,206.31,221.55,203.69,36708,775256336.0,8.17,-5.67,-12.39,3.93,99375038107.02
2021-08-18,204.0,203.0,210.49,201.08,24414,499479440.0,4.56,-1.6,-3.31,2.62,97780683126.0
2021-08-19,203.49,206.55,211.0,203.04,20595,428080064.0,3.92,1.75,3.55,2.21,99490640885.1
2021-08-20,206.0,192.25,206.0,187.76,48731,946628704.0,8.83,-6.92,-14.3,5.22,92602642024.5
2021-08-23,192.59,197.9,199.75,188.31,29284,572563696.0,5.95,2.94,5.65,3.14,95324124091.8
2021-08-24,199.63,197.39,204.85,196.0,28246,565649520.0,4.47,-0.26,-0.51,3.03,95078468188.37999
2021-08-25,199.98,199.18,206.09,197.0,32124,647667616.0,4.61,0.91,1.79,3.44,95940672241.56
2021-08-26,200.71,190.82,201.5,190.38,27669,536126512.0,5.58,-4.2,-8.36,2.96,91913842138.44
2021-08-27,191.01,189.24,197.88,186.5,32114,614404896.0,5.96,-0.83,-1.58,3.44,91152790516.08
2021-08-30,178.67,185.98,186.0,166.88,59045,1053666976.0,10.1,-1.72,-3.26,6.33,89582519447.15999
2021-08-31,185.29,180.78,187.99,179.01,35650,651693312.0,4.83,-2.8,-5.2,3.82,87077792588.76
2021-09-01,181.15,187.98,189.96,175.04,37446,684188336.0,8.25,3.98,7.2,4.01,90545875931.15999
2021-09-02,187.5,175.33,189.8,173.0,40409,721061264.0,8.94,-6.73,-12.65,4.33,84452646169.86
2021-09-03,174.0,173.49,179.5,171.63,35538,622203040.0,4.49,-1.05,-1.84,3.81,83566358204.58
2021-09-06,172.62,183.81,187.47,172.01,34145,621602144.0,8.91,5.95,10.32,3.66,88537277662.02
2021-09-07,184.0,182.78,184.95,179.01,19150,348345216.0,3.23,-0.56,-1.03,2.05,88041149072.76
2021-09-08,183.36,179.27,184.35,179.03,16944,305931296.0,2.91,-1.92,-3.51,1.82,86350458443.34001
2021-09-09,180.79,174.0,183.51,173.62,25787,456933664.0,5.52,-2.94,-5.27,2.76,83812014108.0
2021-09-10,173.21,175.18,177.63,172.62,19802,346523360.0,2.88,0.68,1.18,2.12,84380394433.56
2021-09-13,175.73,174.17,177.68,170.44,20810,361838192.0,4.13,-0.58,-1.01,2.23,83893899409.14
2021-09-14,172.72,174.96,182.34,172.72,26413,470347968.0,5.52,0.45,0.79,2.83,84274425220.32
2021-09-15,173.88,167.5,174.94,166.89,28241,478916016.0,4.6,-4.26,-7.46,3.03,80681105535.0
2021-09-16,166.5,167.77,170.87,163.87,24822,417504576.0,4.18,0.16,0.27,2.66,80811158660.34001
2021-09-17,165.55,171.0,178.77,162.5,39427,676394896.0,9.7,1.93,3.23,4.22,82366979382.0
2021-09-22,165.0,172.55,176.99,164.18,26758,459762176.0,7.49,0.91,1.55,2.87,83113580657.1
2021-09-23,174.0,177.62,183.82,170.0,30509,544054528.0,8.01,2.94,5.07,3.27,85555689344.04001
2021-09-24,177.75,189.19,195.95,175.49,59816,1122155632.0,11.52,6.51,11.57,6.41,91128706603.98
2021-09-27,188.98,191.16,198.88,185.0,59371,1148897264.0,7.34,1.04,1.97,6.36,92077612740.72
2021-09-28,188.88,183.91,188.88,181.42,43283,800172720.0,3.9,-3.79,-7.25,4.64,88585445486.22
2021-09-29,181.71,183.7,190.97,179.61,40894,758074480.0,6.18,-0.11,-0.21,4.38,88484293055.4
2021-09-30,183.26,185.82,187.95,181.9,24185,448857744.0,3.29,1.15,2.12,2.59,89505450928.44
2021-10-08,185.99,195.35,198.0,185.0,40998,796086416.0,7.0,5.13,9.53,4.39,94095844574.7
2021-10-11,195.34,183.75,200.8,183.5,42348,807313856.0,8.86,-5.94,-11.6,4.54,88508376967.5
2021-10-12,182.0,188.24,194.58,181.46,40952,777115184.0,7.14,2.44,4.49,4.39,90671112274.08
2021-10-13,188.31,196.4,201.0,187.0,49506,966420800.0,7.44,4.33,8.16,5.3,94601606728.8
2021-10-14,195.76,185.8,199.63,185.01,53918,1023213904.0,7.44,-5.4,-10.6,5.78,89495817363.6
2021-10-15,184.04,183.66,188.99,179.0,42813,783952720.0,5.38,-1.15,-2.14,4.59,88465025925.72
2021-10-18,177.0,172.0,177.0,166.18,42983,737655120.0,5.89,-6.35,-11.66,4.6,82848657624.0
2021-10-19,170.8,172.2,174.88,168.5,28964,497930448.0,3.71,0.12,0.2,3.1,82944993272.4
2021-10-20,174.1,174.05,176.89,167.53,38338,660637024.0,5.44,1.07,1.85,4.11,83836098020.1
2021-10-21,173.67,170.07,176.5,168.0,32352,553458480.0,4.88,-2.29,-3.98,3.47,81919018616.94
2021-10-22,169.1,173.96,175.87,169.1,28742,497162608.0,3.98,2.29,3.89,3.08,83792746978.32
2021-10-25,174.98,172.36,175.92,171.68,25466,440613520.0,2.44,-0.92,-1.6,2.73,83022061791.12001
2021-10-26,172.04,170.93,176.76,168.33,29302,507043856.0,4.89,-0.83,-1.43,3.14,82333261905.06
2021-10-27,165.8,167.51,171.0,165.0,36832,615458080.0,3.51,-2.0,-3.42,3.95,80685922317.42
2021-10-28,166.42,158.66,167.99,156.37,47287,763068352.0,6.94,-5.28,-8.85,5.07,76423069875.72
2021-10-29,159.11,166.0,171.69,157.01,58932,982852560.0,9.25,4.63,7.34,6.31,79958588172.0
2021-11-01,168.5,168.5,170.89,164.3,26055,436632032.0,3.97,1.51,2.5,2.79,81162783777.0
2021-11-02,167.0,167.4,173.87,167.0,29177,496144864.0,4.08,-0.65,-1.1,3.13,80632937710.8
2021-11-03,168.25,168.82,170.89,165.4,21063,353296240.0,3.28,0.85,1.42,2.26,81316920814.44
2021-11-04,169.22,170.1,171.96,168.1,18408,312260672.0,2.29,0.76,1.28,1.97,81933468964.2
2021-11-05,169.93,168.22,171.57,166.02,21670,364093776.0,3.26,-1.11,-1.88,2.32,81027913869.24
2021-11-08,167.27,166.39,170.15,165.08,16064,268047108.0,3.01,-1.09,-1.83,1.69,80146442686.37999
2021-11-09,166.3,167.66,168.99,166.0,14035,235202210.0,1.8,0.76,1.27,1.48,80758174053.72
2021-11-10,166.88,165.67,168.68,163.47,13341,220920490.0,3.11,-1.19,-1.99,1.41,79799634352.14
2021-11-11,165.67,165.03,167.61,163.74,14643,242397353.0,2.34,-0.39,-0.64,1.54,79491360277.26
2021-11-12,165.02,164.78,166.5,163.7,11313,186482377.0,1.7,-0.15,-0.25,1.19,79370940716.76
2021-11-15,164.01,171.91,173.78,163.64,32453,551434224.0,6.15,4.33,7.13,3.42,82805306582.22
2021-11-16,173.0,174.35,176.5,172.23,31059,543092272.0,2.48,1.42,2.44,3.28,83980601492.7
2021-11-17,176.0,170.78,176.0,170.1,24440,418983024.0,3.38,-2.05,-3.57,2.58,82261010168.76
