交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-13,81.38,83.7,83.93,81.01,6217.0,51443305.0,3.59,2.9,2.36,1.5
2021-10-14,83.87,84.68,85.98,82.22,7583.0,64163260.0,4.49,1.17,0.98,1.83
2021-10-15,84.5,84.12,86.36,83.5,6295.0,53492247.0,3.38,-0.66,-0.56,1.52
2021-10-18,84.28,88.0,88.3,84.12,9114.0,79334046.0,4.97,4.61,3.88,2.2
2021-10-19,87.5,85.94,88.29,84.35,10909.0,93951316.0,4.48,-2.34,-2.06,2.63
2021-10-20,86.41,87.4,87.81,85.31,5824.0,50717270.0,2.91,1.7,1.46,1.41
2021-10-21,86.78,84.85,87.4,84.5,5977.0,50974104.0,3.32,-2.92,-2.55,1.44
2021-10-22,84.74,85.15,86.29,83.3,6336.0,53949058.0,3.52,0.35,0.3,1.53
2021-10-25,85.09,84.7,87.5,84.2,13089.0,112949012.0,3.88,-0.53,-0.45,3.16
2021-10-26,84.94,87.18,87.55,83.35,13376.0,114790466.0,4.96,2.93,2.48,3.23
2021-10-27,88.5,87.98,90.25,85.86,12116.0,106084516.0,5.04,0.92,0.8,2.92
2021-10-28,85.94,91.88,96.49,85.51,34615.0,322422160.0,12.48,4.43,3.9,8.35
2021-10-29,93.43,94.39,95.3,89.48,12711.0,117148777.0,6.33,2.73,2.51,3.07
2021-11-01,94.13,93.75,98.0,92.7,17724.0,169053777.0,5.62,-0.68,-0.64,4.28
2021-11-02,93.75,94.56,99.0,93.75,19757.0,190102731.0,5.6,0.86,0.81,4.77
2021-11-03,93.29,96.22,97.0,93.29,13283.0,126268052.0,3.92,1.76,1.66,3.2
2021-11-04,97.4,102.4,103.61,94.6,18563.0,184898532.0,9.36,6.42,6.18,4.48
2021-11-05,101.68,101.16,103.46,99.87,14365.0,145589276.0,3.51,-1.21,-1.24,3.47
2021-11-08,102.0,105.0,106.89,99.68,23873.0,247676406.0,7.13,3.8,3.84,5.76
2021-11-09,105.12,106.33,109.71,105.0,24731.0,265709843.0,4.49,1.27,1.33,5.97
2021-11-10,107.0,114.0,114.85,105.99,27867.0,312329232.0,8.33,7.21,7.67,6.72
2021-11-11,113.7,113.55,120.8,112.0,38690.0,448345184.0,7.72,-0.39,-0.45,9.33
2021-11-12,113.55,123.96,124.87,112.51,38048.0,460406352.0,10.89,9.17,10.41,9.18
2021-11-15,123.96,122.3,125.4,119.6,24968.0,305883312.0,4.68,-1.34,-1.66,6.02
2021-11-16,120.97,122.97,126.88,118.6,22905.0,281398720.0,6.77,0.55,0.67,5.53
2021-11-17,121.27,126.3,127.5,118.89,19307.0,238358433.0,7.0,2.71,3.33,4.66
2021-11-18,125.88,134.13,134.3,121.61,24206.0,312748864.0,10.05,6.2,7.83,5.84
2021-11-19,134.13,131.0,138.38,129.21,22499.0,298988016.0,6.84,-2.33,-3.13,5.43
2021-11-22,130.0,134.97,135.2,129.9,10371.0,137611902.0,4.05,3.03,3.97,2.5
2021-11-23,133.84,133.53,135.49,130.3,13277.0,176245375.0,3.85,-1.07,-1.44,3.2
2021-11-24,133.53,132.0,139.4,130.05,16596.0,222573209.0,7.0,-1.15,-1.53,4.0
2021-11-25,131.98,132.34,135.19,131.5,10510.0,139562979.0,2.8,0.26,0.34,2.54
2021-11-26,132.47,136.78,139.0,132.0,16287.0,222005137.0,5.29,3.35,4.44,3.93
2021-11-29,136.78,138.09,141.58,133.59,12668.0,175725155.0,5.84,0.96,1.31,3.06
2021-11-30,138.31,147.76,150.48,138.27,23398.0,341059536.0,8.84,7.0,9.67,5.64
2021-12-01,147.76,149.97,159.0,146.84,21217.0,320983328.0,8.23,1.5,2.21,5.12
2021-12-02,149.96,139.69,149.96,139.0,20074.0,283138384.0,7.31,-6.85,-10.28,4.84
2021-12-03,140.14,142.21,143.5,137.25,19194.0,270203536.0,4.47,1.8,2.52,4.63
2021-12-06,142.49,143.99,146.5,139.9,11424.0,164189318.0,4.64,1.25,1.78,2.76
2021-12-07,145.0,136.27,145.59,134.32,13899.0,190836103.0,7.83,-5.36,-7.72,3.35
2021-12-08,137.2,145.61,146.88,137.2,17560.0,249369823.0,7.1,6.85,9.34,4.24
2021-12-09,147.45,138.76,147.9,137.21,11289.0,157647188.0,7.34,-4.7,-6.85,2.72
2021-12-10,138.18,140.65,141.46,136.01,12216.0,169271139.0,3.93,1.36,1.89,2.95
2021-12-13,137.79,140.0,141.64,133.5,15057.0,205341027.0,5.79,-0.46,-0.65,3.63
2021-12-14,139.52,139.19,142.37,136.45,10709.0,148963309.0,4.23,-0.58,-0.81,2.58
2021-12-15,140.0,138.53,140.66,137.5,5593.0,77644317.0,2.27,-0.47,-0.66,1.35
2021-12-16,139.57,142.62,145.64,138.01,10883.0,155769697.0,5.51,2.95,4.09,2.63
2021-12-17,143.38,138.1,143.39,136.67,10979.0,154236040.0,4.71,-3.17,-4.52,2.65
2021-12-20,138.2,132.24,139.79,131.63,13852.0,184971587.0,5.91,-4.24,-5.86,3.34
2021-12-21,128.47,134.8,136.15,128.47,11866.0,159470535.0,5.81,1.94,2.56,2.86
2021-12-22,136.27,137.15,138.88,132.26,9843.0,134693083.0,4.91,1.74,2.35,2.37
2021-12-23,137.55,136.96,139.88,134.7,6249.0,85886188.0,3.78,-0.14,-0.19,1.51
2021-12-24,137.5,133.52,138.72,132.18,4168.0,55929195.0,4.78,-2.51,-3.44,1.01
2021-12-27,134.85,132.77,134.85,131.26,2675.0,35655432.0,2.69,-0.56,-0.75,0.65
2021-12-28,132.06,132.77,134.88,130.31,5813.0,76925507.0,3.44,0.0,0.0,1.4
2021-12-29,132.26,136.73,141.56,132.0,13547.0,186631729.0,7.2,2.98,3.96,3.27
2021-12-30,138.78,140.5,141.4,134.3,11359.0,158501050.0,5.19,2.76,3.77,2.74
2021-12-31,140.49,137.22,143.39,135.55,9314.0,128479660.0,5.58,-2.33,-3.28,2.25
2022-01-04,138.1,138.15,142.67,137.72,10849.0,151351502.0,3.61,0.68,0.93,2.62
2022-01-05,136.77,124.34,139.65,124.34,18248.0,234471246.0,11.08,-10.0,-13.81,4.4
2022-01-06,123.3,122.0,129.3,121.01,19853.0,246576030.0,6.67,-1.88,-2.34,4.79
2022-01-07,122.0,117.96,125.2,117.55,11632.0,141156508.0,6.27,-3.31,-4.04,2.81
2022-01-10,118.24,116.0,119.92,115.75,10735.0,125897608.0,3.54,-1.66,-1.96,2.59
2022-01-11,116.0,112.49,117.0,110.5,12265.0,138706424.0,5.6,-3.03,-3.51,2.96
2022-01-12,112.41,113.6,116.8,111.28,14234.0,161446633.0,4.91,0.99,1.11,3.43
2022-01-13,113.09,112.83,117.6,110.55,21362.0,242434766.0,6.21,-0.68,-0.77,5.15
2022-01-14,113.62,113.71,115.0,111.21,8814.0,100134026.0,3.36,0.78,0.88,2.13
2022-01-17,114.35,121.92,123.88,112.52,16921.0,201683819.0,9.99,7.22,8.21,4.08
2022-01-18,121.0,121.7,124.22,120.5,9278.0,113569892.0,3.05,-0.18,-0.22,2.24
2022-01-19,121.0,121.93,122.65,119.02,15393.0,187133110.0,2.98,0.19,0.23,3.71
2022-01-20,121.5,116.91,123.0,113.85,17466.0,204239172.0,7.5,-4.12,-5.02,4.21
2022-01-21,116.98,112.29,116.98,109.2,20786.0,232781742.0,6.65,-3.95,-4.62,5.01
2022-01-24,115.0,122.0,122.88,112.74,16564.0,198122064.0,9.03,8.65,9.71,4.0
2022-01-25,124.59,126.0,133.05,124.49,29123.0,374778992.0,7.02,3.28,4.0,7.03
2022-01-26,128.75,126.94,134.0,123.5,22356.0,284084352.0,8.33,0.75,0.94,5.39
2022-01-27,126.57,124.24,130.88,124.24,12750.0,162555665.0,5.23,-2.13,-2.7,3.08
2022-01-28,124.99,123.02,127.28,121.53,10683.0,132453461.0,4.63,-0.98,-1.22,2.58
2022-02-07,125.2,118.11,126.54,115.34,19851.0,236679521.0,9.1,-3.99,-4.91,4.79
2022-02-08,118.7,117.38,121.26,115.12,16592.0,194915189.0,5.2,-0.62,-0.73,4.0
2022-02-09,116.8,117.8,118.5,111.31,12844.0,147827829.0,6.13,0.36,0.42,3.1
2022-02-10,117.08,114.27,118.66,112.53,10300.0,117851110.0,5.2,-3.0,-3.53,2.48
2022-02-11,113.28,109.21,114.2,109.09,10982.0,121715530.0,4.47,-4.43,-5.06,2.65
2022-02-14,108.34,114.0,114.5,107.4,8344.0,93664731.0,6.5,4.39,4.79,2.01
2022-02-15,113.48,123.4,123.89,113.0,13129.0,157407628.0,9.55,8.25,9.4,3.17
2022-02-16,121.51,126.18,128.88,120.29,10861.0,135696241.0,6.96,2.25,2.78,2.62
2022-02-17,126.87,127.75,128.75,124.69,7175.0,91132028.0,3.22,1.24,1.57,1.73
2022-02-18,125.98,128.77,132.0,125.98,9022.0,116489224.0,4.71,0.8,1.02,2.18
2022-02-21,127.26,127.75,132.68,126.63,15696.0,203172725.0,4.7,-0.79,-1.02,3.79
2022-02-22,126.99,122.24,129.08,121.22,15246.0,188512431.0,6.15,-4.31,-5.51,3.68
2022-02-23,124.34,131.1,132.15,121.1,20824.0,268051884.0,9.04,7.25,8.86,5.02
2022-02-24,130.79,128.68,132.33,127.01,17488.0,226555505.0,4.06,-1.85,-2.42,4.22
2022-02-25,130.13,129.73,130.88,124.8,14897.0,190876832.0,4.72,0.82,1.05,3.59
2022-02-28,129.26,128.87,133.5,127.14,23807.0,310701712.0,4.9,-0.66,-0.86,5.74
2022-03-01,130.5,136.55,137.27,129.12,25559.0,340552912.0,6.32,5.96,7.68,6.17
2022-03-02,135.69,134.0,137.2,132.88,14479.0,195279657.0,3.16,-1.87,-2.55,3.49
2022-03-03,134.36,131.7,134.5,128.26,13115.0,172120070.0,4.66,-1.72,-2.3,3.16
2022-03-04,130.83,132.74,136.6,129.51,11213.0,149425407.0,5.38,0.79,1.04,2.71
2022-03-07,135.0,129.81,135.1,123.0,22046.0,285484032.0,9.12,-2.21,-2.93,5.32
2022-03-08,130.59,119.0,132.6,117.01,24275.0,301586176.0,12.01,-8.33,-10.81,5.86
2022-03-09,121.56,118.96,122.8,114.5,15062.0,179105490.0,6.97,-0.03,-0.04,3.63
2022-03-10,122.5,130.86,130.86,122.5,13228.0,169027665.0,7.03,10.0,11.9,3.19
2022-03-11,128.0,132.88,133.0,126.21,17087.0,221814535.0,5.19,1.54,2.02,4.12
2022-03-14,130.0,131.68,133.5,128.12,10467.0,137914607.0,4.05,-0.9,-1.2,2.53
2022-03-15,129.88,127.01,131.98,126.81,10144.0,131320969.0,3.93,-3.55,-4.67,2.45
2022-03-16,127.83,139.71,139.71,126.22,21453.0,285616704.0,10.62,10.0,12.7,5.18
2022-03-17,143.0,141.18,145.92,138.0,21223.0,300418880.0,5.67,1.05,1.47,5.12
2022-03-18,140.0,140.5,141.99,137.52,13030.0,182522253.0,3.17,-0.48,-0.68,3.14
2022-03-21,140.5,138.03,144.72,135.8,17362.0,241334683.0,6.35,-1.76,-2.47,4.19
2022-03-22,138.05,136.87,139.27,134.5,11806.0,161710228.0,3.46,-0.84,-1.16,2.85
2022-03-23,137.58,136.98,138.56,133.8,12358.0,168796262.0,3.48,0.08,0.11,2.98
2022-03-24,135.77,131.53,136.0,123.38,27754.0,353827264.0,9.21,-3.98,-5.45,6.7
2022-03-25,129.99,129.88,134.99,128.15,12661.0,166269237.0,5.2,-1.25,-1.65,3.05
2022-03-28,125.01,124.78,127.87,122.5,15395.0,192049721.0,4.13,-3.93,-5.1,3.71
2022-03-29,126.33,126.8,132.0,125.67,13477.0,173033683.0,5.07,1.62,2.02,3.25
2022-03-30,126.88,127.46,130.0,126.88,13031.0,167336247.0,2.46,0.52,0.66,3.14
2022-03-31,126.0,121.74,127.66,119.55,19343.0,235769303.0,6.36,-4.49,-5.72,4.67
2022-04-01,122.0,121.68,122.58,117.0,19444.0,234452517.0,4.58,-0.05,-0.06,4.69
2022-04-06,121.99,112.67,121.99,110.63,23721.0,268721488.0,9.34,-7.4,-9.01,5.72
2022-04-07,112.2,110.0,113.0,109.0,10773.0,119227824.0,3.55,-2.37,-2.67,2.6
2022-04-08,109.16,109.52,111.49,107.2,8821.0,96482360.0,3.9,-0.44,-0.48,2.13
2022-04-11,109.38,103.1,109.38,102.13,11390.0,118637556.0,6.62,-5.86,-6.42,2.75
2022-04-12,103.1,102.53,104.5,99.75,16303.0,166093649.0,4.61,-0.55,-0.57,3.93
2022-04-13,102.0,98.55,102.0,97.8,14254.0,140819247.0,4.1,-3.88,-3.98,3.44
2022-04-14,98.96,95.94,100.44,94.3,16317.0,156566743.0,6.23,-2.65,-2.61,3.94
2022-04-15,95.03,94.0,95.3,90.22,25069.0,230849315.0,5.29,-2.02,-1.94,6.05
2022-04-18,92.43,99.75,99.87,91.0,22059.0,213476579.0,9.44,6.12,5.75,5.32
2022-04-19,100.2,103.0,103.83,99.0,26151.0,267210100.0,4.84,3.26,3.25,6.31
2022-04-20,102.73,101.3,104.4,101.0,11878.0,122193025.0,3.3,-1.65,-1.7,2.87
2022-04-21,101.3,98.3,103.85,97.6,8239.0,82839787.0,6.17,-2.96,-3.0,1.99
2022-04-22,97.32,96.96,99.99,95.38,9352.0,90738880.0,4.69,-1.36,-1.34,2.26
2022-04-25,95.73,87.8,95.73,87.5,8646.0,79198510.0,8.49,-9.45,-9.16,2.09
2022-04-26,87.8,85.49,90.0,84.5,12428.0,107909113.0,6.26,-2.63,-2.31,3.0
2022-04-27,84.27,94.04,94.04,83.17,11699.0,103568680.0,12.71,10.0,8.55,2.82
2022-04-28,94.22,94.09,96.7,90.27,15380.0,144435287.0,6.84,0.05,0.05,3.71
2022-04-29,93.98,101.66,102.49,92.91,22265.0,218078663.0,10.18,8.05,7.57,5.37
2022-05-05,103.08,105.7,110.38,98.5,28477.0,302243504.0,11.69,3.97,4.04,6.87
2022-05-06,103.0,107.39,108.5,101.51,21558.0,228148207.0,6.61,1.6,1.69,5.2
2022-05-09,105.77,109.2,110.0,104.3,13118.0,140938583.0,5.31,1.69,1.81,3.16
2022-05-10,110.24,110.45,118.17,106.03,20795.0,233644277.0,11.12,1.14,1.25,5.02
2022-05-11,113.0,110.47,114.8,110.0,10444.0,117244661.0,4.35,0.02,0.02,2.52
2022-05-12,108.98,110.05,111.67,108.58,8218.0,90578569.0,2.8,-0.38,-0.42,1.98
2022-05-13,111.61,109.91,111.61,108.69,4634.0,50874340.0,2.65,-0.13,-0.14,1.12
2022-05-16,110.66,109.29,113.51,108.69,5489.0,60608197.0,4.39,-0.56,-0.62,1.32
2022-05-17,108.99,111.28,114.0,106.99,9737.0,107023966.0,6.41,1.82,1.99,2.35
2022-05-18,110.87,110.28,112.56,109.01,8901.0,98427824.0,3.19,-0.9,-1.0,2.15
2022-05-19,108.81,109.68,110.74,107.0,13339.0,145041843.0,3.39,-0.54,-0.6,3.22
2022-05-20,109.96,107.98,112.48,104.1,22306.0,239451165.0,7.64,-1.55,-1.7,5.38
2022-05-23,107.56,109.73,110.72,106.17,10631.0,114958811.0,4.21,1.62,1.75,2.56
2022-05-24,109.0,104.67,113.38,104.34,15361.0,167424321.0,8.24,-4.61,-5.06,3.71
2022-05-25,104.21,104.25,106.94,103.58,8186.0,85943762.0,3.21,-0.4,-0.42,1.97
2022-05-26,103.11,109.25,114.0,102.23,20186.0,220254381.0,11.29,4.8,5.0,4.87
2022-05-27,110.44,109.15,112.0,108.5,10497.0,115533776.0,3.2,-0.09,-0.1,2.53
2022-05-30,109.27,109.2,110.27,107.04,6502.0,70818427.0,2.96,0.05,0.05,1.57
2022-05-31,108.93,112.84,114.14,107.63,13306.0,148609111.0,5.96,3.33,3.64,3.21
2022-06-01,112.84,113.88,114.98,110.63,13406.0,151740509.0,3.86,0.92,1.04,3.23
2022-06-02,113.9,115.62,115.98,113.0,12307.0,141073248.0,2.62,1.53,1.74,2.97
2022-06-06,115.0,123.69,124.39,115.0,18247.0,221860960.0,8.12,6.98,8.07,4.4
2022-06-07,123.75,121.8,126.6,120.13,11032.0,135585587.0,5.23,-1.53,-1.89,2.66
2022-06-08,122.2,121.35,127.7,119.52,18233.0,224375491.0,6.72,-0.37,-0.45,4.4
2022-06-09,118.76,117.5,121.3,114.44,12585.0,146985239.0,5.65,-3.17,-3.85,3.04
2022-06-10,117.0,121.38,123.88,114.64,15627.0,189217339.0,7.86,3.3,3.88,3.77
2022-06-13,122.0,123.86,125.9,119.91,13095.0,162214981.0,4.93,2.04,2.48,3.16
2022-06-14,122.5,120.44,122.5,117.26,12630.0,150655074.0,4.23,-2.76,-3.42,3.05
2022-06-15,119.91,120.42,123.5,118.53,10123.0,122402969.0,4.13,-0.02,-0.02,2.44
2022-06-16,120.37,120.82,122.41,119.21,7929.0,95839241.0,2.66,0.33,0.4,1.91
2022-06-17,119.89,122.6,125.0,119.18,7616.0,93449594.0,4.82,1.47,1.78,1.84
2022-06-20,122.88,128.95,129.29,120.71,11432.0,145317438.0,7.0,5.18,6.35,2.76
2022-06-21,129.22,122.13,129.29,120.67,13066.0,161753477.0,6.68,-5.29,-6.82,3.15
2022-06-22,122.13,122.6,126.48,120.18,8030.0,99665556.0,5.16,0.38,0.47,1.94
2022-06-23,121.42,130.18,130.73,121.26,15088.0,190565060.0,7.72,6.18,7.58,3.64
2022-06-24,131.18,142.62,142.73,131.18,22373.0,306786752.0,8.87,9.56,12.44,5.4
2022-06-27,143.07,140.28,144.37,136.5,24223.0,339123312.0,5.52,-1.64,-2.34,5.84
2022-06-28,140.74,149.39,149.62,140.01,21643.0,315723248.0,6.85,6.49,9.11,5.22
2022-06-29,149.38,140.78,149.38,140.3,13241.0,189090872.0,6.08,-5.76,-8.61,3.19
2022-06-30,140.86,140.72,145.72,139.39,13098.0,186597813.0,4.5,-0.04,-0.06,3.16
2022-07-01,140.68,137.29,142.44,134.2,16283.0,223119357.0,5.86,-2.44,-3.43,3.93
2022-07-04,135.56,144.37,146.75,135.56,14466.0,206388948.0,8.15,5.16,7.08,3.49
2022-07-05,143.73,138.89,144.99,135.93,12427.0,172509854.0,6.28,-3.8,-5.48,3.0
2022-07-06,138.2,140.14,145.5,137.9,15871.0,224632355.0,5.47,0.9,1.25,3.83
2022-07-07,140.14,144.84,145.49,139.87,13414.0,192421813.0,4.01,3.35,4.7,3.24
2022-07-08,144.03,139.0,145.0,136.8,12414.0,173699145.0,5.66,-4.03,-5.84,2.99
2022-07-11,136.51,139.86,140.46,136.51,8420.0,117014706.0,2.84,0.62,0.86,2.03
2022-07-12,139.0,136.68,140.78,135.67,6956.0,95715419.0,3.65,-2.27,-3.18,1.68
2022-07-13,138.5,132.38,139.51,131.75,11999.0,161389838.0,5.68,-3.15,-4.3,2.89
2022-07-14,133.65,139.86,141.49,133.0,12899.0,178296309.0,6.41,5.65,7.48,3.11
2022-07-15,139.86,139.17,142.8,138.0,8707.0,122521485.0,3.43,-0.49,-0.69,2.1
2022-07-18,140.17,135.34,140.55,132.1,12834.0,172964796.0,6.07,-2.75,-3.83,3.1
2022-07-19,135.02,131.91,136.46,131.3,9283.0,123683555.0,3.81,-2.53,-3.43,2.24
2022-07-20,134.0,137.2,137.87,131.9,17602.0,238088435.0,4.53,4.01,5.29,4.25
2022-07-21,137.98,135.65,141.3,134.71,10516.0,145229294.0,4.8,-1.13,-1.55,2.54
2022-07-22,137.02,135.68,140.0,133.9,8886.0,121071235.0,4.5,0.02,0.03,2.14
2022-07-25,137.0,135.1,141.17,135.09,10022.0,137647869.0,4.48,-0.43,-0.58,2.42
2022-07-26,135.3,132.96,136.68,130.55,12166.0,162204088.0,4.54,-1.58,-2.14,2.94
2022-07-27,133.14,131.3,135.22,129.3,13414.0,176651430.0,4.45,-1.25,-1.66,3.24
2022-07-28,132.85,129.74,132.85,125.58,22140.0,285018632.0,5.54,-1.19,-1.56,5.34
2022-07-29,128.87,130.63,132.22,126.87,14599.0,189268261.0,4.12,0.69,0.89,3.52
2022-08-01,131.06,133.45,135.62,128.5,13619.0,180608605.0,5.45,2.16,2.82,3.29
2022-08-02,132.66,128.48,136.68,127.04,19207.0,249887625.0,7.22,-3.72,-4.97,4.63
2022-08-03,129.0,130.0,135.66,128.0,20622.0,272725630.0,5.96,1.18,1.52,4.98
2022-08-04,131.8,124.89,132.18,122.5,20551.0,259109353.0,7.45,-3.93,-5.11,4.96
2022-08-05,124.8,126.0,126.8,122.66,13369.0,166676446.0,3.31,0.89,1.11,3.23
2022-08-08,125.4,128.07,129.78,123.55,11130.0,142592831.0,4.94,1.64,2.07,2.69
2022-08-09,128.25,130.19,130.68,126.0,11212.0,144096937.0,3.65,1.66,2.12,2.7
2022-08-10,128.73,130.88,131.58,128.05,12629.0,164311272.0,2.71,0.53,0.69,3.05
2022-08-11,131.37,129.8,131.5,127.0,14142.0,182915176.0,3.44,-0.83,-1.08,3.41
2022-08-12,129.12,127.6,132.88,127.4,11227.0,145291646.0,4.22,-1.69,-2.2,2.71
2022-08-15,127.35,133.23,134.21,125.65,16265.0,213562569.0,6.71,4.41,5.63,3.92
2022-08-16,132.22,134.6,137.2,131.75,11269.0,152072983.0,4.09,1.03,1.37,2.72
2022-08-17,134.88,133.44,136.2,131.68,7695.0,102555592.0,3.36,-0.86,-1.16,1.86
2022-08-18,133.1,139.36,139.88,133.0,11774.0,162065616.0,5.16,4.44,5.92,2.84
2022-08-19,139.36,131.45,140.19,130.88,14710.0,198654589.0,6.68,-5.68,-7.91,3.55
2022-08-22,131.08,132.39,132.74,128.91,8245.0,108388016.0,2.91,0.72,0.94,1.99
2022-08-23,132.46,129.34,133.33,127.37,10347.0,133425320.0,4.5,-2.3,-3.05,2.5
2022-08-24,129.34,125.5,130.0,124.78,11930.0,151368463.0,4.04,-2.97,-3.84,2.88
2022-08-25,125.2,126.13,128.0,122.9,9383.0,117323188.0,4.06,0.5,0.63,2.26
2022-08-26,125.21,123.65,129.0,123.16,6959.0,87263631.0,4.63,-1.97,-2.48,1.68
2022-08-29,122.43,128.68,129.7,120.43,11854.0,150982693.0,7.5,4.07,5.03,2.86
2022-08-30,128.65,124.87,129.6,124.3,7116.0,89948675.0,4.12,-2.96,-3.81,1.72
2022-08-31,126.0,122.5,127.71,121.33,12323.0,153074842.0,5.11,-1.9,-2.37,2.97
2022-09-01,122.78,124.66,128.33,122.42,10459.0,131782259.0,4.82,1.76,2.16,2.52
2022-09-02,126.21,126.5,127.77,122.8,8382.0,105705366.0,3.99,1.48,1.84,2.02
2022-09-05,129.0,123.3,129.0,120.0,11741.0,144438194.0,7.11,-2.53,-3.2,2.83
2022-09-06,123.3,123.71,124.99,120.17,10459.0,128368057.0,3.91,0.33,0.41,2.52
2022-09-07,123.21,119.78,124.68,118.9,22745.0,274578238.0,4.67,-3.18,-3.93,5.49
2022-09-08,119.78,118.93,120.94,117.71,14166.0,168564635.0,2.7,-0.71,-0.85,3.42
2022-09-09,118.68,118.34,121.71,117.21,8887.0,105683786.0,3.78,-0.5,-0.59,2.14
2022-09-13,118.34,125.8,127.55,117.5,26350.0,324271364.0,8.49,6.3,7.46,6.36
2022-09-14,126.03,138.38,138.38,126.03,55979.0,758134890.0,9.82,10.0,12.58,13.51
2022-09-15,140.0,137.7,140.57,133.0,48609.0,661944547.0,5.47,-0.49,-0.68,11.73
2022-09-16,136.29,141.08,146.76,135.0,44316.0,633316562.0,8.54,2.45,3.38,10.69
2022-09-19,142.47,139.36,144.5,137.14,22670.0,317888425.0,5.22,-1.22,-1.72,5.47
2022-09-20,140.0,137.3,142.49,136.06,22798.0,314766212.0,4.61,-1.48,-2.06,5.5
2022-09-21,137.37,134.98,139.5,131.11,21667.0,290726485.0,6.11,-1.69,-2.32,5.23
2022-09-22,134.0,146.4,148.48,133.4,34021.0,488755518.0,11.17,8.46,11.42,8.21
2022-09-23,146.81,144.0,151.0,143.66,23048.0,337708086.0,5.01,-1.64,-2.4,5.56
2022-09-26,143.99,141.11,143.99,139.1,17788.0,252114035.0,3.4,-2.01,-2.89,4.29
2022-09-27,140.0,141.7,144.88,137.76,15135.0,214897475.0,5.05,0.42,0.59,3.65
2022-09-28,142.64,135.9,143.0,135.55,15877.0,219784264.0,5.26,-4.09,-5.8,3.83
2022-09-29,137.0,139.76,141.3,134.5,14977.0,208363305.0,5.0,2.84,3.86,3.61
2022-09-30,138.41,132.6,140.98,132.3,17387.0,234332149.0,6.21,-5.12,-7.16,4.19
2022-10-10,132.86,124.94,133.4,124.38,18790.0,240229078.0,6.8,-5.78,-7.66,4.53
2022-10-11,125.92,133.42,135.4,124.25,21044.0,277828927.0,8.92,6.79,8.48,5.08
2022-10-12,133.74,138.3,139.5,131.25,17360.0,234281167.0,6.18,3.66,4.88,4.19
2022-10-13,137.81,136.71,141.48,136.33,11782.0,163326533.0,3.72,-1.15,-1.59,2.84
2022-10-14,138.03,144.0,144.0,135.01,18042.0,254358626.0,6.58,5.33,7.29,4.35
2022-10-17,145.5,153.73,153.73,142.0,21393.0,321679973.0,8.15,6.76,9.73,5.16
2022-10-18,153.73,154.45,156.5,150.4,19935.0,305267340.0,3.97,0.47,0.72,4.81
2022-10-19,153.92,154.85,155.5,150.5,8724.0,134120531.0,3.24,0.26,0.4,2.1
2022-10-20,152.2,153.01,158.94,151.0,12147.0,187355583.0,5.13,-1.19,-1.84,2.93
2022-10-21,151.0,151.55,153.4,148.0,15109.0,227152492.0,3.53,-0.95,-1.46,3.65
2022-10-24,153.21,161.95,165.8,151.84,24065.0,388262358.0,9.21,6.86,10.4,5.81
2022-10-25,161.9,159.56,164.5,157.55,19301.0,310009859.0,4.29,-1.48,-2.39,4.66
2022-10-26,159.58,163.74,165.0,156.69,16161.0,261276025.0,5.21,2.62,4.18,3.9
2022-10-27,164.58,165.7,169.38,162.23,15197.0,251393733.0,4.37,1.2,1.96,3.67
2022-10-28,162.77,157.77,171.0,156.66,20904.0,339016897.0,8.65,-4.79,-7.93,5.04
2022-10-31,158.25,164.0,164.6,156.88,17907.0,289957806.0,4.89,3.95,6.23,4.32
2022-11-01,163.99,155.01,163.99,151.22,27241.0,425329080.0,7.79,-5.48,-8.99,6.57
2022-11-02,152.03,154.8,158.07,152.03,19829.0,308459007.0,3.9,-0.14,-0.21,4.78
2022-11-03,154.95,154.36,160.03,153.65,15938.0,248893811.0,4.12,-0.28,-0.44,3.85
2022-11-04,153.72,155.55,157.49,153.72,14586.0,226838196.0,2.44,0.77,1.19,3.52
2022-11-07,156.1,145.83,157.94,143.85,29138.0,431843664.0,9.06,-6.25,-9.72,7.03
2022-11-08,145.77,149.97,151.57,144.0,19592.0,291459943.0,5.19,2.84,4.14,4.73
2022-11-09,152.71,148.89,155.8,148.88,15025.0,228827638.0,4.61,-0.72,-1.08,3.62
2022-11-10,147.01,145.01,148.56,144.15,11124.0,161881023.0,2.96,-2.61,-3.88,2.68
2022-11-11,148.0,145.43,148.01,141.67,12299.0,178258490.0,4.37,0.29,0.42,2.97
2022-11-14,145.5,146.95,147.99,142.0,13117.0,191701848.0,4.12,1.05,1.52,3.16
2022-11-15,146.22,148.01,149.47,143.3,12360.0,182067534.0,4.2,0.72,1.06,2.98
2022-11-16,146.7,149.38,152.99,146.65,16296.0,244269679.0,4.28,0.93,1.37,3.93
2022-11-17,148.0,145.66,148.0,142.1,14771.0,212730491.0,3.95,-2.49,-3.72,3.56
2022-11-18,145.18,142.0,145.6,141.2,8956.0,127801160.0,3.02,-2.51,-3.66,2.16
2022-11-21,141.55,146.8,148.06,140.12,12503.0,181041834.0,5.59,3.38,4.8,3.02
2022-11-22,146.22,143.15,146.8,141.72,12123.0,174298506.0,3.46,-2.49,-3.65,2.92
2022-11-23,142.67,141.18,142.98,137.0,15251.0,213479959.0,4.18,-1.38,-1.97,3.68
