交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2020-07-21,68.84,68.63,69.49,67.51,20704,142250085.0,2.88,-0.28,-0.19,0.91,19233955554.0
2020-07-22,69.04,70.1,71.22,68.09,22286,155486522.0,4.56,2.14,1.47,0.98,19645931580.0
2020-07-23,70.0,70.36,71.49,68.96,21555,151324194.0,3.61,0.37,0.26,0.95,19718798088.0
2020-07-24,70.0,65.85,70.0,65.43,27411,184390508.0,6.5,-6.41,-4.51,1.21,18454844430.0
2020-07-27,65.8,64.7,66.88,64.0,18551,120130622.0,4.37,-1.75,-1.15,0.82,18132550260.0
2020-07-28,65.54,67.53,67.99,64.99,22780,152782819.0,4.64,4.37,2.83,1.0,18925674174.0
2020-07-29,67.73,68.67,69.46,66.67,19899,136144044.0,4.13,1.69,1.14,0.88,19245165786.0
2020-07-30,68.54,66.98,68.87,66.88,21476,144880561.0,2.9,-2.46,-1.69,0.95,18771533484.0
2020-07-31,67.79,67.0,68.38,66.12,21462,144419399.0,3.37,0.03,0.02,0.95,18777138600.0
2020-08-03,67.2,68.57,68.57,67.14,24362,165360345.0,2.13,2.34,1.57,1.07,19217140205.999996
2020-08-04,69.0,67.65,69.6,67.37,27312,186428706.0,3.25,-1.34,-0.92,1.2,18959304870.0
2020-08-05,67.65,68.08,68.82,66.89,21665,147366667.0,2.85,0.64,0.43,0.95,19079814864.0
2020-08-06,68.05,66.17,68.35,65.85,28363,188633457.0,3.67,-2.81,-1.91,1.25,18544526286.0
2020-08-07,66.6,65.71,67.66,65.08,22763,151403379.0,3.9,-0.7,-0.46,1.0,18415608618.0
2020-08-10,65.5,65.4,66.45,64.67,15124,98761275.0,2.71,-0.47,-0.31,0.67,18328729320.0
2020-08-11,65.55,67.4,68.5,65.42,38357,258087577.0,4.71,3.06,2.0,1.69,18889240920.0
2020-08-12,66.9,64.69,67.2,63.33,30807,198206264.0,5.74,-4.02,-2.71,1.36,18129747702.0
2020-08-13,64.69,63.75,64.69,63.71,14779,94560038.0,1.51,-1.45,-0.94,0.65,17866307250.0
2020-08-14,63.62,64.13,64.5,62.93,13356,84892025.0,2.46,0.6,0.38,0.59,17972804454.0
2020-08-17,64.25,66.18,66.2,64.01,23980,156356997.0,3.41,3.2,2.05,1.06,18547328844.000004
2020-08-18,66.08,68.05,68.15,65.59,34220,230559247.0,3.87,2.83,1.87,1.51,19071407190.0
2020-08-19,68.5,67.07,69.5,66.98,38127,260585095.0,3.7,-1.44,-0.98,1.68,18796756505.999996
2020-08-20,66.98,65.9,66.98,65.51,18772,123752968.0,2.19,-1.74,-1.17,0.83,18468857220.0
2020-08-21,64.44,65.07,65.98,63.6,37915,244746428.0,3.61,-1.26,-0.83,1.67,18236244905.999996
2020-08-24,65.1,67.93,69.45,64.02,39106,262331528.0,8.34,4.4,2.86,1.72,19037776494.000004
2020-08-25,68.01,67.21,68.99,66.88,28857,195783973.0,3.11,-1.06,-0.72,1.27,18835992318.0
2020-08-26,67.65,69.16,69.9,66.38,42975,295192056.0,5.24,2.9,1.95,1.89,19382491128.0
2020-08-27,69.04,68.83,69.7,67.68,34711,237978827.0,2.92,-0.48,-0.33,1.53,19290006714.0
2020-08-28,68.8,67.75,68.82,67.0,33710,227873161.0,2.64,-1.57,-1.08,1.49,18987330450.0
2020-08-31,67.6,67.01,69.16,67.0,33811,229431877.0,3.19,-1.09,-0.74,1.49,18779941158.0
2020-09-01,66.89,64.78,66.89,64.45,40152,261468406.0,3.64,-3.33,-2.23,1.77,18154970724.0
2020-09-02,65.1,65.2,65.49,64.48,25478,165449618.0,1.56,0.65,0.42,1.12,18272678160.0
2020-09-03,65.0,61.93,65.17,61.83,56673,357930288.0,5.12,-5.02,-3.27,2.5,17356241694.0
2020-09-04,60.0,60.0,60.38,58.0,39730,234349323.0,3.84,-3.12,-1.93,1.75,16815348000.0
2020-09-07,59.9,56.95,59.9,56.8,39479,228944980.0,5.17,-5.08,-3.05,1.74,15960567810.0
2020-09-08,56.5,58.45,58.5,56.37,39905,231414512.0,3.74,2.63,1.5,1.76,16380951510.0
2020-09-09,57.88,56.22,57.88,55.91,20681,117152306.0,3.37,-3.82,-2.23,0.91,15755981076.0
2020-09-10,57.1,56.79,57.26,56.0,15013,85148000.0,2.24,1.01,0.57,0.66,15915726882.0
2020-09-11,56.0,57.56,57.7,54.96,15977,90577133.0,4.82,1.36,0.77,0.7,16131523848.0
2020-09-14,58.09,57.15,58.1,56.55,14530,83285845.0,2.69,-0.71,-0.41,0.64,16016618970.0
2020-09-15,57.01,58.15,58.2,56.57,24347,140955546.0,2.85,1.75,1.0,1.07,16296874770.0
2020-09-16,58.13,57.7,58.13,56.51,18475,105479672.0,2.79,-0.77,-0.45,0.81,16170759660.0
2020-09-17,56.8,58.18,58.2,56.25,27144,156822241.0,3.38,0.83,0.48,1.2,16305282444.0
2020-09-18,59.88,57.79,60.3,57.43,43991,258003394.0,4.93,-0.67,-0.39,1.94,16195982682.0
2020-09-21,57.45,56.68,57.85,56.4,23329,132373337.0,2.51,-1.92,-1.11,1.03,15884898744.0
2020-09-22,56.3,57.28,57.3,55.77,22062,125060277.0,2.7,1.06,0.6,0.97,16053052224.0
2020-09-23,57.0,57.2,57.8,56.54,28499,162915923.0,2.2,-0.14,-0.08,1.26,16030631760.0
2020-09-24,58.34,56.21,58.55,56.21,31940,183452116.0,4.09,-1.73,-0.99,1.41,15753178518.0
2020-09-25,55.87,54.7,55.87,54.66,24614,135670564.0,2.15,-2.69,-1.51,1.08,15329992260.0
2020-09-28,54.68,52.43,54.85,52.0,21382,113186433.0,5.21,-4.15,-2.27,0.94,14693811594.0
2020-09-29,52.46,52.6,53.48,52.21,11999,63443316.0,2.42,0.32,0.17,0.53,14741455080.0
2020-09-30,52.64,52.97,53.75,52.42,10683,56656624.0,2.53,0.7,0.37,0.47,14845149726.0
2020-10-09,53.5,54.72,54.9,53.5,25042,136552428.0,2.64,3.3,1.75,1.1,15335597376.0
2020-10-12,54.8,57.78,57.8,54.8,43569,247814591.0,5.48,5.59,3.06,1.92,16193180124.0
2020-10-13,58.0,57.49,58.4,56.96,33823,195074912.0,2.49,-0.5,-0.29,1.49,16111905942.0
2020-10-14,57.72,56.3,57.72,56.21,17698,100347543.0,2.63,-2.07,-1.19,0.78,15778401540.0
2020-10-15,56.9,56.19,57.3,56.02,16331,92369873.0,2.27,-0.2,-0.11,0.72,15747573402.0
2020-10-16,56.11,55.98,56.7,55.2,11841,66070771.0,2.67,-0.37,-0.21,0.52,15688719684.0
2020-10-19,56.12,55.14,56.86,54.5,18091,100569142.0,4.22,-1.5,-0.84,0.8,15453304812.0
2020-10-20,55.2,58.39,58.5,54.33,52540,300234912.0,7.56,5.89,3.25,2.31,16364136162.0
2020-10-21,58.9,59.81,60.66,58.26,66778,399353952.0,4.11,2.43,1.42,2.94,16762099398.0
2020-10-22,59.69,59.03,59.69,58.11,35703,209899984.0,2.64,-1.3,-0.78,1.57,16543499874.0
2020-10-23,58.88,55.66,59.9,55.0,48867,279295072.0,8.3,-5.71,-3.37,2.15,15599037827.999998
2020-10-26,54.39,55.91,56.92,53.55,26587,147046520.0,6.05,0.45,0.25,1.17,15669101777.999998
2020-10-27,55.91,59.31,59.31,55.8,53313,309457520.0,6.28,6.08,3.4,2.35,16621971498.0
2020-10-28,59.3,57.44,59.48,56.85,52541,304009840.0,4.43,-3.15,-1.87,2.31,16097893152.0
2020-10-29,56.3,56.68,57.4,55.66,25143,142350281.0,3.03,-1.32,-0.76,1.11,15884898744.0
2020-10-30,57.3,53.88,57.3,53.6,32252,177278216.0,6.53,-4.94,-2.8,1.42,15100182504.0
2020-11-02,53.36,52.16,53.42,51.3,33810,176669354.0,3.93,-3.19,-1.72,1.49,14618142527.999998
2020-11-03,51.98,54.8,54.8,51.9,22689,121074976.0,5.56,5.06,2.64,1.0,15358017840.0
2020-11-04,54.71,53.46,55.37,53.19,32225,174306303.0,3.98,-2.45,-1.34,1.42,14982475068.0
2020-11-05,53.99,54.15,54.2,53.2,15570,83851901.0,1.87,1.29,0.69,0.69,15175851570.0
2020-11-06,54.28,53.1,54.37,52.5,17355,92150231.0,3.45,-1.94,-1.05,0.76,14881582980.0
2020-11-09,53.65,55.39,55.39,53.46,24404,133274206.0,3.63,4.31,2.29,1.08,15523368762.0
2020-11-10,55.54,55.69,56.98,55.1,27011,151143093.0,3.39,0.54,0.3,1.19,15607445502.0
2020-11-11,55.69,56.4,56.87,54.83,32005,180043851.0,3.66,1.27,0.71,1.41,15806427120.0
2020-11-12,56.53,56.57,58.5,56.5,33037,189333586.0,3.55,0.3,0.17,1.46,15854070606.0
2020-11-13,57.15,55.91,57.23,55.0,23835,132500118.0,3.94,-1.17,-0.66,1.05,15669101777.999998
2020-11-16,55.91,54.4,56.66,54.15,18311,100544223.0,4.49,-2.7,-1.51,0.81,15245915520.0
2020-11-17,54.37,53.35,54.39,52.92,16766,89373991.0,2.7,-1.93,-1.05,0.74,14951646930.0
2020-11-18,53.26,53.39,53.75,52.91,13507,72047723.0,1.57,0.07,0.04,0.6,14962857162.0
2020-11-19,53.0,53.38,53.68,52.26,15274,81166785.0,2.66,-0.02,-0.01,0.67,14960054604.0
2020-11-20,53.31,52.73,53.81,51.88,20761,109357667.0,3.62,-1.22,-0.65,0.91,14777888334.0
2020-11-23,53.15,52.49,53.18,52.26,14398,75669270.0,1.74,-0.46,-0.24,0.63,14710626942.0
2020-11-24,52.25,52.0,52.6,51.93,13050,67983741.0,1.28,-0.93,-0.49,0.57,14573301600.0
2020-11-25,52.23,52.01,52.93,51.95,15095,78807628.0,1.88,0.02,0.01,0.67,14576104158.0
2020-11-26,52.2,53.19,53.3,51.36,26226,138494667.0,3.73,2.27,1.18,1.16,14906806002.0
2020-11-27,53.25,53.46,53.53,52.52,13217,70006062.0,1.9,0.51,0.27,0.58,14982475068.0
2020-11-30,53.46,53.11,53.46,52.51,12746,67607264.0,1.78,-0.65,-0.35,0.56,14884385538.0
2020-12-01,53.0,53.19,53.65,52.76,15501,82429914.0,1.68,0.15,0.08,0.68,14906806002.0
2020-12-02,53.01,52.49,53.19,52.49,15360,80878204.0,1.32,-1.32,-0.7,0.68,14710626942.0
2020-12-03,52.43,52.48,52.96,52.01,13402,70395329.0,1.81,-0.02,-0.01,0.59,14707824384.0
2020-12-04,52.36,52.95,53.49,52.2,21522,114012702.0,2.46,0.9,0.47,0.95,14839544610.0
2020-12-07,52.79,53.34,54.1,52.71,27555,147125654.0,2.63,0.74,0.39,1.21,14948844372.000002
2020-12-08,52.99,51.42,53.24,51.35,35275,182431165.0,3.54,-3.6,-1.92,1.55,14410753236.0
2020-12-09,51.01,48.22,51.02,48.19,53243,260989446.0,5.5,-6.22,-3.2,2.35,13513934676.0
2020-12-10,47.8,48.33,48.94,47.15,16454,79322426.0,3.71,0.23,0.11,0.72,13544762814.0
2020-12-11,48.33,48.28,48.4,47.0,21345,101560341.0,2.9,-0.1,-0.05,0.94,13530750024.0
2020-12-14,48.43,49.0,49.47,47.94,19923,97450942.0,3.17,1.49,0.72,0.88,13732534200.0
2020-12-15,48.99,48.46,49.36,48.17,13503,65772402.0,2.43,-1.1,-0.54,0.59,13581196068.0
2020-12-16,48.77,50.01,50.36,48.0,29059,143904386.0,4.87,3.2,1.55,1.28,14015592558.0
2020-12-17,49.51,49.11,49.85,48.17,25103,122876395.0,3.36,-1.8,-0.9,1.11,13763362338.0
2020-12-18,49.11,47.62,49.15,47.38,22968,110210711.0,3.6,-3.03,-1.49,1.01,13345781196.0
2020-12-21,47.61,47.54,47.61,46.3,20886,98251326.0,2.75,-0.17,-0.08,0.92,13323360732.0
2020-12-22,47.15,46.96,48.46,46.64,21495,102250979.0,3.83,-1.22,-0.58,0.95,13160812368.0
2020-12-23,46.53,45.7,46.93,45.01,24410,111825433.0,4.09,-2.68,-1.26,1.08,12807690060.0
2020-12-24,45.68,42.19,45.68,42.01,49065,212276844.0,8.03,-7.68,-3.51,2.16,11823992202.0
2020-12-25,41.87,40.7,42.16,40.07,48224,196055278.0,4.95,-3.53,-1.49,2.12,11406411060.0
2020-12-28,40.21,39.68,40.84,39.44,28553,114031654.0,3.44,-2.51,-1.02,1.26,11120550144.0
2020-12-29,39.58,40.35,41.45,39.25,28051,113230746.0,5.54,1.69,0.67,1.24,11308321530.0
2020-12-30,40.38,40.7,41.08,40.19,21592,87722913.0,2.21,0.87,0.35,0.95,11406411060.0
2020-12-31,40.51,41.09,42.19,40.51,24020,99005452.0,4.13,0.96,0.39,1.06,11515710822.000002
2021-01-04,41.01,41.63,41.74,40.52,38459,158139025.0,2.97,1.31,0.54,1.69,11667048954.0
2021-01-05,41.56,44.39,45.0,40.92,71659,312190368.0,9.8,6.63,2.76,3.16,12440554962.0
2021-01-06,44.55,44.3,44.58,43.0,44206,192524925.0,3.56,-0.2,-0.09,1.95,12415331940.0
2021-01-07,44.33,41.35,44.33,40.8,52824,221973610.0,7.97,-6.66,-2.95,2.33,11588577330.0
2021-01-08,40.78,41.0,41.24,39.99,34996,141729435.0,3.02,-0.85,-0.35,1.54,11490487800.0
2021-01-11,40.7,39.82,41.7,39.76,35122,142356992.0,4.73,-2.88,-1.18,1.55,11159785956.0
2021-01-12,39.5,40.34,40.9,39.3,25542,102854481.0,4.02,1.31,0.52,1.13,11305518972.000002
2021-01-13,40.18,40.55,40.66,39.33,29442,117426459.0,3.3,0.52,0.21,1.3,11364372690.0
2021-01-14,40.23,41.81,42.13,39.66,43550,179487435.0,6.09,3.11,1.26,1.92,11717494998.0
2021-01-15,41.68,41.04,41.78,40.51,29536,121167043.0,3.04,-1.84,-0.77,1.3,11501698032.0
2021-01-18,40.9,41.52,42.14,40.6,33281,138529183.0,3.75,1.17,0.48,1.47,11636220816.0
2021-01-19,41.52,42.64,43.52,41.52,48503,207018888.0,4.82,2.7,1.12,2.14,11950107312.0
2021-01-20,42.41,42.22,42.64,41.61,32241,136015118.0,2.42,-0.98,-0.42,1.42,11832399876.0
2021-01-21,42.38,46.14,47.98,42.38,90039,404687680.0,13.26,9.28,3.92,3.97,12931002612.0
2021-01-22,47.28,47.46,48.0,45.63,80062,377027440.0,5.14,2.86,1.32,3.53,13300940268.0
2021-01-25,47.01,46.38,47.01,44.72,57103,261908380.0,4.83,-2.28,-1.08,2.52,12998264004.0
2021-01-26,46.3,46.75,48.92,45.1,53233,251521999.0,8.24,0.8,0.37,2.35,13101958650.0
2021-01-27,46.35,46.42,46.73,44.8,36561,167241658.0,4.13,-0.71,-0.33,1.61,13009474236.0
2021-01-28,45.55,46.67,48.89,45.51,48856,233081268.0,7.28,0.54,0.25,2.15,13079538186.0
2021-01-29,47.04,47.49,48.31,45.76,40910,191469906.0,5.46,1.76,0.82,1.8,13309347942.0
2021-02-01,47.99,49.9,50.08,47.0,66533,325753168.0,6.49,5.07,2.41,2.93,13984764420.0
2021-02-02,49.89,52.05,52.7,49.34,81139,418316112.0,6.73,4.31,2.15,3.57,14587314390.0
2021-02-03,48.0,45.51,48.01,43.06,106225,484816224.0,9.51,-12.56,-6.54,4.68,12754441458.0
2021-02-04,45.0,41.4,45.0,40.6,80160,340413936.0,9.67,-9.03,-4.11,3.53,11602590120.0
2021-02-05,41.5,40.78,42.24,40.77,36668,152108438.0,3.55,-1.5,-0.62,1.62,11428831524.0
2021-02-08,40.78,40.17,40.78,39.33,30898,123933855.0,3.56,-1.5,-0.61,1.36,11257875486.0
2021-02-09,39.88,40.68,41.19,39.6,31162,125370290.0,3.96,1.27,0.51,1.37,11400805944.0
2021-02-10,40.52,40.97,41.63,39.8,26982,110120744.0,4.5,0.71,0.29,1.19,11482080126.0
2021-02-18,41.17,42.2,42.86,40.6,30726,128495872.0,5.52,3.0,1.23,1.35,11826794760.0
2021-02-19,42.01,42.44,42.82,41.4,29003,122270273.0,3.36,0.57,0.24,1.28,11894056152.0
2021-02-22,42.28,41.65,42.42,41.48,26464,110682695.0,2.21,-1.86,-0.79,1.17,11672654070.0
2021-02-23,41.15,40.4,41.48,40.01,24206,98235980.0,3.53,-3.0,-1.25,1.07,11322334320.0
2021-02-24,40.31,40.59,41.14,40.12,18405,74704458.0,2.52,0.47,0.19,0.81,11375582922.000002
2021-02-25,40.65,39.8,40.79,39.66,17701,70819879.0,2.78,-1.95,-0.79,0.78,11154180840.0
2021-02-26,39.49,38.18,39.5,38.0,27271,104704596.0,3.77,-4.07,-1.62,1.2,10700166444.0
2021-03-01,38.1,38.44,38.72,37.62,22927,87835864.0,2.88,0.68,0.26,1.01,10773032952.0
2021-03-02,38.44,39.24,39.6,38.44,27122,105889568.0,3.02,2.08,0.8,1.19,10997237592.0
2021-03-03,38.96,39.25,39.36,38.85,14640,57284387.0,1.3,0.03,0.01,0.65,11000040150.0
2021-03-04,39.0,38.46,39.01,38.41,17560,67770049.0,1.53,-2.01,-0.79,0.77,10778638068.0
2021-03-05,38.14,38.79,38.99,37.77,14207,54725194.0,3.17,0.86,0.33,0.63,10871122482.0
2021-03-08,38.79,37.84,38.98,37.82,29579,113217955.0,2.99,-2.45,-0.95,1.3,10604879472.000002
2021-03-09,37.79,36.1,37.79,35.56,23993,87594210.0,5.89,-4.6,-1.74,1.06,10117234380.0
2021-03-10,36.31,35.6,36.8,35.53,15176,54575512.0,3.52,-1.39,-0.5,0.67,9977106480.0
2021-03-11,35.54,36.0,36.15,35.38,13639,48814531.0,2.16,1.12,0.4,0.6,10089208800.0
2021-03-12,35.9,35.51,35.95,35.1,15318,54296194.0,2.36,-1.36,-0.49,0.67,9951883458.0
2021-03-15,35.3,34.43,35.4,34.26,16387,56826276.0,3.21,-3.04,-1.08,0.72,9649207194.0
2021-03-16,34.44,35.1,35.2,34.44,11040,38481694.0,2.21,1.95,0.67,0.49,9836978580.0
2021-03-17,35.01,35.69,35.79,34.9,11318,40180227.0,2.54,1.68,0.59,0.5,10002329502.0
2021-03-18,35.66,35.32,35.8,35.14,10409,36841688.0,1.85,-1.04,-0.37,0.46,9898634856.0
2021-03-19,34.87,35.38,36.1,34.85,12047,42842117.0,3.54,0.17,0.06,0.53,9915450204.0
2021-03-22,35.38,35.82,35.98,35.1,10427,37201412.0,2.49,1.24,0.44,0.46,10038762756.0
2021-03-23,35.93,36.88,36.99,35.7,24364,89388597.0,3.6,2.96,1.06,1.07,10335833904.0
2021-03-24,36.58,36.5,36.86,36.07,14548,52945747.0,2.14,-1.03,-0.38,0.64,10229336700.0
2021-03-25,36.4,36.37,36.77,36.25,9183,33553381.0,1.42,-0.36,-0.13,0.4,10192903446.0
2021-03-26,36.23,36.58,36.75,35.8,12386,44970432.0,2.61,0.58,0.21,0.55,10251757164.0
2021-03-29,37.58,38.99,40.14,37.03,44133,170746454.0,8.5,6.59,2.41,1.94,10927173642.0
2021-03-30,38.59,39.87,40.16,38.33,35519,140548995.0,4.69,2.26,0.88,1.56,11173798746.0
2021-03-31,39.39,39.0,39.62,38.4,20009,77892652.0,3.06,-2.18,-0.87,0.88,10929976200.0
2021-04-01,38.98,38.9,39.35,38.31,15800,61461363.0,2.67,-0.26,-0.1,0.7,10901950620.0
2021-04-02,38.9,41.41,41.49,38.9,40646,165777144.0,6.66,6.45,2.51,1.79,11605392677.999998
2021-04-06,41.8,41.0,41.95,40.5,22378,91526652.0,3.5,-0.99,-0.41,0.99,11490487800.0
2021-04-07,40.5,41.96,42.3,40.48,25830,108199385.0,4.44,2.34,0.96,1.14,11759533368.0
2021-04-08,41.67,42.18,43.46,41.4,25970,110632011.0,4.91,0.52,0.22,1.14,11821189644.0
2021-04-09,41.77,42.06,42.5,41.3,17764,74666997.0,2.84,-0.28,-0.12,0.78,11787558948.0
2021-04-12,43.0,41.25,43.01,41.08,18581,77981823.0,4.59,-1.93,-0.81,0.82,11560551750.0
2021-04-13,41.5,41.43,42.1,41.1,15293,63546479.0,2.42,0.44,0.18,0.67,11610997794.0
2021-04-14,41.31,41.38,41.52,40.48,11845,48740372.0,2.51,-0.12,-0.05,0.52,11596985004.0
2021-04-15,41.3,42.09,42.8,40.58,21613,90276885.0,5.36,1.72,0.71,0.95,11795966622.000002
2021-04-16,41.9,44.23,45.22,41.9,35844,157046403.0,7.89,5.08,2.14,1.58,12395714034.0
2021-04-19,44.06,43.46,44.4,42.99,23994,104518623.0,3.19,-1.74,-0.77,1.06,12179917068.0
2021-04-20,43.17,44.18,44.72,43.02,18550,81479164.0,3.91,1.66,0.72,0.82,12381701244.0
2021-04-21,44.04,50.94,53.02,43.66,82906,402650608.0,21.19,15.3,6.76,3.65,14276230452.0
2021-04-22,51.0,61.11,61.13,49.77,174673,1031304384.0,22.3,19.96,10.17,7.7,17126431938.0
2021-04-23,56.0,54.41,58.69,53.26,134486,749868848.0,8.89,-10.96,-6.7,5.93,15248718077.999998
2021-04-26,55.0,55.87,58.37,53.01,107914,599981888.0,9.85,2.68,1.46,4.75,15657891546.0
2021-04-27,56.0,56.44,57.58,53.18,76564,423139680.0,7.88,1.02,0.57,3.37,15817637352.0
2021-04-28,55.32,55.54,56.78,54.7,50454,280673664.0,3.69,-1.59,-0.9,2.22,15565407132.0
2021-04-29,55.42,55.78,56.7,54.58,42633,237427489.0,3.82,0.43,0.24,1.88,15632668524.0
2021-04-30,55.55,54.25,56.28,53.56,47316,259602326.0,4.88,-2.74,-1.53,2.08,15203877150.0
2021-05-06,53.51,53.23,54.3,52.4,31667,169268018.0,3.5,-1.88,-1.02,1.4,14918016234.0
2021-05-07,52.97,51.06,53.91,50.8,38721,201417509.0,5.84,-4.08,-2.17,1.71,14309861148.0
2021-05-10,51.05,51.0,53.11,50.51,34886,180210989.0,5.09,-0.12,-0.06,1.54,14293045800.0
2021-05-11,51.0,51.44,52.7,50.52,28035,144163921.0,4.27,0.86,0.44,1.24,14416358352.0
2021-05-12,50.64,51.6,51.66,49.0,37992,193083384.0,5.17,0.31,0.16,1.67,14461199280.0
2021-05-13,51.61,49.0,51.7,48.34,38575,189771868.0,6.51,-5.04,-2.6,1.7,13732534200.0
2021-05-14,49.49,49.4,50.64,49.04,27194,135154589.0,3.27,0.82,0.4,1.2,13844636520.0
2021-05-17,49.64,50.76,52.0,48.7,41703,211348384.0,6.68,2.75,1.36,1.84,14225784408.0
2021-05-18,51.45,53.0,55.41,51.1,58098,308815824.0,8.49,4.41,2.24,2.56,14853557400.0
2021-05-19,51.98,50.68,52.04,50.25,33959,172898806.0,3.38,-4.38,-2.32,1.5,14203363944.0
2021-05-20,50.51,52.18,52.4,50.1,37260,192093194.0,4.54,2.96,1.5,1.64,14623747644.0
2021-05-21,52.4,50.4,52.47,50.2,25320,128282888.0,4.35,-3.41,-1.78,1.12,14124892320.0
2021-05-24,49.51,50.05,50.6,45.54,59063,281033216.0,10.04,-0.69,-0.35,2.6,14026802790.0
2021-05-25,49.58,52.75,53.0,49.23,49055,254648813.0,7.53,5.39,2.7,2.16,14783493450.0
2021-05-26,52.7,52.79,53.45,51.41,27717,145050129.0,3.87,0.08,0.04,1.22,14794703682.0
2021-05-27,51.9,53.08,53.82,51.7,26038,137513629.0,4.02,0.55,0.29,1.15,14875977864.0
2021-05-28,52.8,51.88,53.39,51.51,20634,107600626.0,3.54,-2.26,-1.2,0.91,14539670904.0
2021-05-31,51.75,53.0,54.29,51.28,32827,174241433.0,5.8,2.16,1.12,1.45,14853557400.0
2021-06-01,54.4,53.99,56.58,53.2,46534,254544406.0,6.38,1.87,0.99,2.05,15131010642.0
2021-06-02,53.7,51.53,53.7,51.2,38801,202651710.0,4.63,-4.56,-2.46,1.71,14441581374.0
2021-06-03,51.53,50.18,52.29,50.01,27264,139468441.0,4.42,-2.62,-1.35,1.2,14063236044.0
2021-06-04,49.9,49.9,51.3,49.6,21007,105704450.0,3.39,-0.56,-0.28,0.93,13984764420.0
2021-06-07,49.99,50.66,51.5,48.8,27408,137805704.0,5.41,1.52,0.76,1.21,14197758827.999998
2021-06-08,50.78,49.18,50.78,48.65,29196,144305347.0,4.2,-2.92,-1.48,1.29,13782980244.0
2021-06-09,49.08,48.14,49.44,47.3,26508,127577251.0,4.35,-2.11,-1.04,1.17,13491514212.0
2021-06-10,48.14,48.27,48.86,47.88,17989,86833389.0,2.04,0.27,0.13,0.79,13527947466.0
2021-06-11,48.3,49.29,50.16,48.22,30701,151933170.0,4.02,2.11,1.02,1.35,13813808382.0
2021-06-15,48.78,48.02,49.92,47.71,25095,121639261.0,4.48,-2.58,-1.27,1.11,13457883516.0
2021-06-16,48.31,48.4,49.98,48.16,27137,133160988.0,3.79,0.79,0.38,1.2,13564380720.0
2021-06-17,48.25,48.99,49.19,47.36,19727,95499266.0,3.78,1.22,0.59,0.87,13729731642.0
2021-06-18,48.35,48.02,48.98,47.5,21421,102763572.0,3.02,-1.98,-0.97,0.94,13457883516.0
2021-06-21,49.0,52.13,54.14,48.8,59320,307543584.0,11.12,8.56,4.11,2.61,14609734854.0
2021-06-22,52.14,50.97,52.67,49.82,45746,231501255.0,5.47,-2.23,-1.16,2.02,14284638126.0
2021-06-23,50.76,49.17,51.01,48.7,39022,192269575.0,4.53,-3.53,-1.8,1.72,13780177686.0
2021-06-24,48.82,51.02,51.5,48.5,39411,197780329.0,6.1,3.76,1.85,1.74,14298650916.0
2021-06-25,50.01,50.71,51.29,49.2,28840,144879517.0,4.1,-0.61,-0.31,1.27,14211771618.0
2021-06-28,50.72,50.13,50.73,49.28,24310,121282426.0,2.86,-1.14,-0.58,1.07,14049223254.0
2021-06-29,50.57,49.3,50.89,48.58,25534,126731715.0,4.61,-1.66,-0.83,1.12,13816610940.0
2021-06-30,48.88,47.36,49.4,47.31,28502,136262598.0,4.24,-3.94,-1.94,1.26,13272914688.0
2021-07-01,47.6,47.3,48.43,46.9,23295,111001338.0,3.23,-0.13,-0.06,1.03,13256099340.0
2021-07-02,47.0,44.37,47.2,43.9,45375,204925002.0,6.98,-6.19,-2.93,2.0,12434949846.0
2021-07-05,44.15,43.46,44.15,42.31,48186,207748418.0,4.15,-2.05,-0.91,2.12,12179917068.0
2021-07-06,43.5,43.48,43.82,42.65,23888,103220339.0,2.69,0.05,0.02,1.05,12185522184.0
2021-07-07,43.62,43.99,44.38,43.45,22826,100175460.0,2.14,1.17,0.51,1.01,12328452642.0
2021-07-08,44.1,43.55,44.25,43.11,19200,83605627.0,2.59,-1.0,-0.44,0.85,12205140090.0
2021-07-09,43.44,43.62,43.82,42.6,16617,71643573.0,2.8,0.16,0.07,0.73,12224757996.0
2021-07-12,43.8,44.34,44.6,42.77,23987,105728690.0,4.2,1.65,0.72,1.06,12426542172.000002
2021-07-13,44.05,44.68,46.2,43.7,27611,122826797.0,5.64,0.77,0.34,1.22,12521829144.0
2021-07-14,44.44,43.37,44.44,43.13,21709,94639352.0,2.93,-2.93,-1.31,0.96,12154694046.0
2021-07-15,42.82,43.46,43.72,42.53,23021,99230966.0,2.74,0.21,0.09,1.01,12179917068.0
2021-07-16,45.0,44.74,47.39,44.24,57081,259765957.0,7.25,2.95,1.28,2.51,12538644492.0
2021-07-19,45.0,44.8,45.5,42.0,43907,192388236.0,7.82,0.13,0.06,1.93,12555459840.0
2021-07-20,44.63,46.75,47.0,44.44,44665,207001425.0,5.71,4.35,1.95,1.97,13101958650.0
2021-07-21,46.75,45.77,47.73,45.77,31023,144076267.0,4.19,-2.1,-0.98,1.37,12827307966.0
2021-07-22,45.54,45.09,46.29,44.94,22539,102587766.0,2.95,-1.49,-0.68,0.99,12636734022.000002
2021-07-23,45.39,43.28,45.45,43.08,26720,116917772.0,5.26,-4.01,-1.81,1.18,12129471024.0
2021-07-26,42.81,40.59,43.14,40.01,37430,154828488.0,7.23,-6.22,-2.69,1.65,11375582922.000002
