交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-18,20.02,19.99,20.15,19.93,9605.0,19216623.0,1.1,-0.1,-0.02,1.37
2023-01-19,20.08,20.02,20.18,19.81,10447.0,20946285.0,1.85,0.15,0.03,1.49
2023-01-20,20.1,20.28,20.42,20.09,13952.0,28276679.0,1.65,1.3,0.26,1.99
2023-01-30,20.36,20.49,20.64,20.36,16649.0,34089788.0,1.38,1.04,0.21,2.37
2023-01-31,20.49,20.91,20.91,20.21,23841.0,49289639.0,3.42,2.05,0.42,3.4
2023-02-01,20.78,21.18,21.18,20.75,21683.0,45561569.0,2.06,1.29,0.27,3.09
2023-02-02,21.25,21.14,21.35,21.11,18918.0,40131435.0,1.13,-0.19,-0.04,2.7
2023-02-03,21.12,21.05,21.19,20.75,17424.0,36510619.0,2.08,-0.43,-0.09,2.48
2023-02-06,21.01,20.95,21.17,20.91,10608.0,22303614.0,1.24,-0.48,-0.1,1.51
2023-02-07,20.97,21.17,21.23,20.94,13660.0,28770216.0,1.38,1.05,0.22,1.95
2023-02-08,21.18,20.9,21.23,20.81,13474.0,28324312.0,1.98,-1.28,-0.27,1.92
2023-02-09,20.99,21.04,21.08,20.74,13777.0,28823977.0,1.63,0.67,0.14,1.96
2023-02-10,21.05,21.03,21.27,20.93,12083.0,25495571.0,1.62,-0.05,-0.01,1.72
2023-02-13,21.1,21.21,21.27,21.03,14240.0,30161455.0,1.14,0.86,0.18,2.03
2023-02-14,21.22,22.64,22.64,21.22,67001.0,147728058.0,6.69,6.74,1.43,9.55
2023-02-15,22.36,23.3,23.65,22.3,71003.0,163237665.0,5.96,2.92,0.66,10.12
2023-02-16,23.22,23.5,24.22,22.88,70378.0,165329886.0,5.75,0.86,0.2,10.03
2023-02-17,23.5,23.68,24.1,23.23,58996.0,140574965.0,3.7,0.77,0.18,8.41
2023-02-20,23.45,23.0,23.48,22.43,40750.0,93123277.0,4.43,-2.87,-0.68,5.81
2023-02-21,23.0,22.68,23.15,22.55,32298.0,73354362.0,2.61,-1.39,-0.32,4.6
2023-02-22,22.56,22.66,22.93,22.51,21885.0,49774641.0,1.85,-0.09,-0.02,3.12
2023-02-23,22.55,22.18,22.66,22.09,25798.0,57565497.0,2.52,-2.12,-0.48,3.68
2023-02-24,22.26,22.35,22.65,22.18,16656.0,37321465.0,2.12,0.77,0.17,2.37
2023-02-27,22.35,21.54,22.7,21.42,28166.0,61584034.0,5.73,-3.62,-0.81,4.02
2023-02-28,21.56,23.52,23.52,21.56,74842.0,171442891.0,9.1,9.19,1.98,10.67
2023-03-01,23.37,23.43,23.69,22.89,63013.0,146723798.0,3.4,-0.38,-0.09,8.98
2023-03-02,23.39,22.89,23.39,22.81,36455.0,83877713.0,2.48,-2.3,-0.54,5.2
2023-03-03,22.76,22.6,23.14,22.53,27411.0,62416103.0,2.66,-1.27,-0.29,3.91
2023-03-06,22.55,22.35,22.93,22.27,26633.0,60043989.0,2.92,-1.11,-0.25,3.8
2023-03-07,22.4,21.68,22.78,21.68,30664.0,67835957.0,4.92,-3.0,-0.67,4.37
2023-03-08,21.55,22.04,22.48,21.51,22722.0,50092728.0,4.47,1.66,0.36,3.24
2023-03-09,22.04,22.1,22.53,22.01,23768.0,52848561.0,2.36,0.27,0.06,3.39
2023-03-10,22.05,22.1,22.28,21.6,21566.0,47234816.0,3.08,0.0,0.0,3.07
2023-03-13,22.08,22.76,22.8,21.71,39575.0,88545468.0,4.93,2.99,0.66,5.64
2023-03-14,22.68,21.8,22.68,21.75,26479.0,58644403.0,4.09,-4.22,-0.96,3.78
2023-03-15,21.95,22.14,22.6,21.93,27901.0,62062678.0,3.07,1.56,0.34,3.98
2023-03-16,22.06,21.95,22.62,21.66,30734.0,68113559.0,4.34,-0.86,-0.19,4.38
2023-03-17,22.0,21.23,22.13,21.17,33418.0,72094497.0,4.37,-3.28,-0.72,4.76
2023-03-20,21.18,20.5,21.18,20.5,23706.0,49075498.0,3.2,-3.44,-0.73,3.38
2023-03-21,20.55,20.68,20.88,20.55,15544.0,32240387.0,1.61,0.88,0.18,2.22
2023-03-22,20.62,20.8,21.09,20.62,16225.0,33865518.0,2.27,0.58,0.12,2.31
2023-03-23,20.99,21.12,21.59,20.91,27466.0,58384879.0,3.27,1.54,0.32,3.92
2023-03-24,21.01,20.77,21.43,20.75,21715.0,45454658.0,3.22,-1.66,-0.35,3.1
2023-03-27,20.68,21.0,21.14,20.55,21189.0,44126604.0,2.84,1.11,0.23,3.02
2023-03-28,20.92,20.8,21.17,20.68,16121.0,33673105.0,2.33,-0.95,-0.2,2.3
2023-03-29,20.81,20.29,20.98,20.1,22387.0,45619961.0,4.23,-2.45,-0.51,3.19
2023-03-30,20.28,20.07,20.42,19.97,13715.0,27530962.0,2.22,-1.08,-0.22,1.96
2023-03-31,20.05,20.4,20.7,20.05,17046.0,34845028.0,3.24,1.64,0.33,2.43
2023-04-03,20.38,20.29,20.64,20.15,15872.0,32228209.0,2.4,-0.54,-0.11,2.26
2023-04-04,20.29,20.08,20.48,20.0,18051.0,36495085.0,2.37,-1.03,-0.21,2.57
2023-04-06,20.1,20.56,20.69,20.1,22603.0,46337187.0,2.94,2.39,0.48,3.22
2023-04-07,20.48,20.84,20.96,20.4,20779.0,43207472.0,2.72,1.36,0.28,2.96
2023-04-10,20.9,20.29,20.92,20.16,18152.0,37150515.0,3.65,-2.64,-0.55,2.59
2023-04-11,20.23,20.35,20.45,20.13,9646.0,19561981.0,1.58,0.3,0.06,1.38
2023-04-12,20.27,20.43,20.6,20.22,12375.0,25253231.0,1.87,0.39,0.08,1.76
2023-04-13,20.32,20.58,20.74,20.11,19224.0,39448920.0,3.08,0.73,0.15,2.74
2023-04-14,20.53,20.71,20.98,20.51,16723.0,34728073.0,2.28,0.63,0.13,2.38
2023-04-17,20.82,20.41,20.82,20.29,13608.0,27762956.0,2.56,-1.45,-0.3,1.94
2023-04-18,20.38,20.15,20.52,20.13,11033.0,22295647.0,1.91,-1.27,-0.26,1.57
2023-04-19,20.1,20.05,20.28,19.99,11180.0,22458691.0,1.44,-0.5,-0.1,1.59
2023-04-20,19.98,19.45,19.99,19.4,16762.0,32778005.0,2.94,-2.99,-0.6,2.39
2023-04-21,19.45,19.39,19.89,19.3,15712.0,30820922.0,3.03,-0.31,-0.06,2.24
2023-04-24,19.53,20.12,20.39,19.43,26210.0,52442659.0,4.95,3.76,0.73,3.74
2023-04-25,19.85,18.97,19.95,18.97,22984.0,44319688.0,4.87,-5.72,-1.15,3.28
2023-04-26,19.16,19.3,19.5,18.93,13266.0,25629202.0,3.0,1.74,0.33,1.89
2023-04-27,19.3,20.01,20.25,19.27,27398.0,54710318.0,5.08,3.68,0.71,3.91
2023-04-28,20.3,20.68,20.75,19.9,30978.0,63252932.0,4.25,3.35,0.67,4.42
2023-05-04,20.77,20.88,21.1,20.6,25075.0,52392709.0,2.42,0.97,0.2,3.58
2023-05-05,21.01,20.49,21.05,20.43,17424.0,36041255.0,2.97,-1.87,-0.39,2.48
2023-05-08,20.5,20.29,20.93,20.21,14648.0,29884472.0,3.51,-0.98,-0.2,2.09
2023-05-09,20.23,19.86,20.49,19.86,20117.0,40378956.0,3.1,-2.12,-0.43,2.87
2023-05-10,19.8,19.9,20.18,19.76,11971.0,23897101.0,2.11,0.2,0.04,1.71
2023-05-11,19.9,19.64,20.01,19.46,17109.0,33617562.0,2.76,-1.31,-0.26,2.44
2023-05-12,19.6,20.56,20.76,19.52,34133.0,69677551.0,6.31,4.68,0.92,4.87
2023-05-15,20.57,20.38,20.76,19.79,26217.0,52964266.0,4.72,-0.88,-0.18,3.74
2023-05-16,20.4,20.82,20.89,20.19,34264.0,70627436.0,3.43,2.16,0.44,4.89
2023-05-17,20.52,20.6,20.65,20.21,20455.0,41832894.0,2.11,-1.06,-0.22,2.92
2023-05-18,20.66,20.3,20.7,20.22,16272.0,33090013.0,2.33,-1.46,-0.3,2.32
2023-05-19,20.2,20.79,20.94,20.15,28387.0,58739581.0,3.89,2.41,0.49,4.05
2023-05-22,20.63,20.8,21.15,20.61,21080.0,43981532.0,2.6,0.05,0.01,3.01
2023-05-23,20.82,21.26,21.58,20.75,43478.0,92873803.0,3.99,2.21,0.46,6.2
2023-05-24,21.68,20.84,21.68,20.76,34875.0,73441075.0,4.33,-1.98,-0.42,4.97
2023-05-25,20.58,20.57,20.85,20.36,22201.0,45696829.0,2.35,-1.3,-0.27,3.17
2023-05-26,20.58,20.98,21.23,20.25,24289.0,50463129.0,4.76,1.99,0.41,3.46
2023-05-29,20.8,21.0,21.53,20.75,20779.0,43764553.0,3.72,0.1,0.02,2.96
2023-05-30,20.9,21.13,21.3,20.86,18876.0,39816598.0,2.1,0.62,0.13,2.69
2023-05-31,21.13,21.22,21.55,21.02,22351.0,47581650.0,2.51,0.43,0.09,3.19
2023-06-01,21.13,21.1,21.36,20.88,22474.0,47504957.0,2.26,-0.57,-0.12,3.2
2023-06-02,21.2,20.8,21.2,20.6,22112.0,45895549.0,2.84,-1.42,-0.3,3.15
2023-06-05,21.15,20.85,21.15,20.62,15362.0,31901672.0,2.55,0.24,0.05,2.19
2023-06-06,20.81,20.33,20.91,20.29,14787.0,30351847.0,2.97,-2.49,-0.52,2.11
2023-06-07,20.33,20.29,20.69,20.18,11975.0,24431876.0,2.51,-0.2,-0.04,1.71
2023-06-08,20.18,19.81,20.3,19.81,14738.0,29464803.0,2.41,-2.37,-0.48,2.1
2023-06-09,19.95,19.89,20.12,19.71,10855.0,21616216.0,2.07,0.4,0.08,1.55
2023-06-12,19.78,19.67,19.95,19.45,14089.0,27593143.0,2.51,-1.11,-0.22,2.01
2023-06-13,19.6,19.72,19.84,19.53,10006.0,19664503.0,1.58,0.25,0.05,1.43
2023-06-14,19.66,19.59,19.82,19.51,12273.0,24112494.0,1.57,-0.66,-0.13,1.75
2023-06-15,19.6,19.63,19.65,19.38,10803.0,21070221.0,1.38,0.2,0.04,1.54
2023-06-16,19.64,19.66,19.83,19.53,11314.0,22255461.0,1.53,0.15,0.03,1.61
2023-06-19,19.66,19.48,19.71,19.46,12230.0,23938776.0,1.27,-0.92,-0.18,1.74
2023-06-20,19.48,19.18,19.64,19.18,14939.0,28979162.0,2.36,-1.54,-0.3,2.13
2023-06-21,19.15,18.95,19.28,18.92,10024.0,19098970.0,1.88,-1.2,-0.23,1.43
2023-06-26,18.86,18.6,18.94,18.5,11136.0,20801950.0,2.32,-1.85,-0.35,1.59
2023-06-27,18.71,19.08,19.13,18.61,11363.0,21597025.0,2.8,2.58,0.48,1.62
2023-06-28,18.93,18.97,19.18,18.75,8874.0,16822862.0,2.25,-0.58,-0.11,1.27
2023-06-29,18.97,19.17,19.28,18.89,8704.0,16703072.0,2.06,1.05,0.2,1.24
2023-06-30,19.08,19.58,19.69,19.05,19872.0,38865460.0,3.34,2.14,0.41,2.83
2023-07-03,19.69,19.51,19.7,19.37,8664.0,16886709.0,1.69,-0.36,-0.07,1.24
2023-07-04,19.58,19.61,19.79,19.36,9035.0,17667989.0,2.2,0.51,0.1,1.29
2023-07-05,19.56,19.5,19.76,19.49,7655.0,15013751.0,1.38,-0.56,-0.11,1.09
2023-07-06,19.5,19.32,19.65,19.25,7680.0,14880431.0,2.05,-0.92,-0.18,1.09
2023-07-07,19.38,19.3,19.5,19.26,7156.0,13844314.0,1.24,-0.1,-0.02,1.02
2023-07-10,19.3,19.27,19.52,19.2,7231.0,13964506.0,1.66,-0.16,-0.03,1.03
2023-07-11,19.27,19.46,19.46,19.16,5921.0,11450947.0,1.56,0.99,0.19,0.84
2023-07-12,19.55,19.19,19.58,19.19,7044.0,13631677.0,2.0,-1.39,-0.27,1.0
2023-07-13,19.17,19.47,19.49,19.17,7210.0,13949871.0,1.67,1.46,0.28,1.03
2023-07-14,19.47,19.55,19.59,19.3,8387.0,16355739.0,1.49,0.41,0.08,1.2
2023-07-17,19.48,19.45,19.48,19.17,6516.0,12607790.0,1.59,-0.51,-0.1,0.93
2023-07-18,19.36,19.27,19.44,19.25,4686.0,9049918.0,0.98,-0.93,-0.18,0.67
2023-07-19,19.27,19.09,19.38,19.03,8085.0,15469609.0,1.82,-0.93,-0.18,1.15
2023-07-20,19.09,19.04,19.24,18.98,7039.0,13429907.0,1.36,-0.26,-0.05,1.0
2023-07-21,19.04,19.28,19.4,18.94,9936.0,19113443.0,2.42,1.26,0.24,1.42
2023-07-24,19.2,19.56,19.73,19.03,10350.0,20234733.0,3.63,1.45,0.28,1.48
2023-07-25,19.65,19.66,19.67,19.45,8380.0,16405764.0,1.12,0.51,0.1,1.19
2023-07-26,19.64,19.67,19.76,19.6,6780.0,13347041.0,0.81,0.05,0.01,0.97
2023-07-27,19.67,19.62,19.76,19.61,6239.0,12275020.0,0.76,-0.25,-0.05,0.89
2023-07-28,19.69,19.74,19.77,19.56,7400.0,14573208.0,1.07,0.61,0.12,1.06
2023-07-31,19.8,19.78,19.9,19.7,7674.0,15188345.0,1.01,0.2,0.04,1.09
2023-08-01,19.79,19.66,19.88,19.58,7338.0,14463815.0,1.52,-0.61,-0.12,1.05
2023-08-02,19.83,19.41,19.83,19.34,7818.0,15210427.0,2.49,-1.27,-0.25,1.11
2023-08-03,19.41,19.76,19.83,19.34,11628.0,22891747.0,2.52,1.8,0.35,1.66
2023-08-04,19.81,19.57,19.93,19.56,7696.0,15158620.0,1.87,-0.96,-0.19,1.1
2023-08-07,19.59,18.82,19.59,18.74,18864.0,35710241.0,4.34,-3.83,-0.75,2.69
2023-08-08,18.83,19.8,20.35,18.55,43124.0,84625521.0,9.56,5.21,0.98,6.15
2023-08-09,19.5,20.37,20.5,19.45,55789.0,112254916.0,5.3,2.88,0.57,7.95
2023-08-10,20.27,20.07,20.4,20.0,30171.0,60772539.0,1.96,-1.47,-0.3,4.3
2023-08-11,20.01,21.03,21.39,20.01,63597.0,133339721.0,6.88,4.78,0.96,9.07
2023-08-14,21.29,20.69,21.29,20.04,46471.0,95767996.0,5.94,-1.62,-0.34,6.63
2023-08-15,20.65,22.04,23.09,20.15,94196.0,204705445.0,14.21,6.52,1.35,13.43
2023-08-16,21.75,21.11,22.83,20.9,98519.0,215479810.0,8.76,-4.22,-0.93,14.05
2023-08-17,21.3,20.7,21.6,20.42,68612.0,143085864.0,5.59,-1.94,-0.41,9.78
2023-08-18,20.59,19.34,20.67,19.33,55780.0,110287435.0,6.47,-6.57,-1.36,7.95
2023-08-21,19.29,19.19,19.53,18.92,27613.0,53041463.0,3.15,-0.78,-0.15,3.94
2023-08-22,19.35,18.81,19.44,18.42,28857.0,54250685.0,5.32,-1.98,-0.38,4.11
2023-08-23,18.77,18.48,19.1,18.43,26371.0,49350292.0,3.56,-1.75,-0.33,3.76
2023-08-24,18.26,18.25,18.57,17.92,21400.0,38894976.0,3.52,-1.24,-0.23,3.05
2023-08-25,18.11,17.9,18.38,17.85,16932.0,30499681.0,2.9,-1.92,-0.35,2.41
2023-08-28,19.0,17.91,19.18,17.83,20233.0,37170320.0,7.54,0.06,0.01,2.88
2023-08-29,17.78,18.53,18.54,17.78,20512.0,37586968.0,4.24,3.46,0.62,2.92
2023-08-30,18.48,18.58,18.88,18.42,16591.0,30908760.0,2.48,0.27,0.05,2.37
2023-08-31,18.57,19.21,19.43,18.35,37536.0,71216184.0,5.81,3.39,0.63,5.35
2023-09-01,19.05,18.96,19.1,18.76,21137.0,40027847.0,1.77,-1.3,-0.25,3.01
2023-09-04,18.96,19.07,19.11,18.8,14005.0,26531013.0,1.64,0.58,0.11,2.0
2023-09-05,19.05,18.96,19.25,18.9,11548.0,21982291.0,1.84,-0.58,-0.11,1.65
2023-09-06,18.9,18.78,19.05,18.78,11538.0,21751307.0,1.42,-0.95,-0.18,1.65
2023-09-07,18.9,18.55,18.9,18.49,13268.0,24801809.0,2.18,-1.22,-0.23,1.89
2023-09-08,18.75,18.32,18.75,18.27,11510.0,21221136.0,2.59,-1.24,-0.23,1.64
2023-09-11,18.35,19.18,19.44,18.35,26589.0,50450719.0,5.95,4.69,0.86,3.79
2023-09-12,19.11,19.7,20.18,19.11,37538.0,74228738.0,5.58,2.71,0.52,5.35
2023-09-13,19.65,19.17,19.69,19.01,18164.0,35131299.0,3.45,-2.69,-0.53,2.59
2023-09-14,19.31,19.3,19.72,19.17,18546.0,36021158.0,2.87,0.68,0.13,2.64
2023-09-15,19.42,19.69,19.78,19.13,19452.0,38086641.0,3.37,2.02,0.39,2.77
2023-09-18,19.73,19.56,19.78,19.45,13634.0,26693388.0,1.68,-0.66,-0.13,1.94
2023-09-19,19.68,19.59,19.95,19.46,13333.0,26214736.0,2.51,0.15,0.03,1.9
2023-09-20,19.58,19.5,19.85,19.45,10415.0,20467218.0,2.04,-0.46,-0.09,1.48
2023-09-21,19.4,19.21,19.58,19.14,10235.0,19731787.0,2.26,-1.49,-0.29,1.46
2023-09-22,19.2,19.5,19.56,18.9,9895.0,19087584.0,3.44,1.51,0.29,1.41
2023-09-25,19.5,19.73,19.79,19.42,11587.0,22818594.0,1.9,1.18,0.23,1.65
2023-09-26,19.6,19.42,19.74,19.41,8377.0,16344794.0,1.67,-1.57,-0.31,1.19
2023-09-27,19.42,20.46,20.64,19.4,33286.0,67265133.0,6.39,5.36,1.04,4.75
2023-09-28,20.64,20.33,20.74,20.22,22083.0,45101861.0,2.54,-0.64,-0.13,3.15
2023-10-09,20.5,20.13,20.51,19.81,15371.0,30816161.0,3.44,-0.98,-0.2,2.19
2023-10-10,20.25,19.7,20.25,19.61,12034.0,23820818.0,3.18,-2.14,-0.43,1.72
2023-10-11,19.88,20.26,20.57,19.74,24398.0,49415234.0,4.21,2.84,0.56,3.48
2023-10-12,20.35,20.44,20.82,20.16,16525.0,33783325.0,3.26,0.89,0.18,2.36
2023-10-13,20.38,20.54,20.9,20.24,17745.0,36574824.0,3.23,0.49,0.1,2.53
2023-10-16,20.62,20.19,20.97,20.08,12404.0,25271464.0,4.33,-1.7,-0.35,1.77
2023-10-17,20.04,19.9,20.25,19.62,11107.0,22033625.0,3.12,-1.44,-0.29,1.58
2023-10-18,19.89,19.55,20.02,19.38,11708.0,22961848.0,3.22,-1.76,-0.35,1.67
2023-10-19,19.45,18.93,19.5,18.86,8903.0,16950956.0,3.27,-3.17,-0.62,1.27
2023-10-20,18.84,18.68,18.95,18.61,9884.0,18527580.0,1.8,-1.32,-0.25,1.41
2023-10-23,18.58,18.42,18.77,18.23,10291.0,18989454.0,2.89,-1.39,-0.26,1.47
2023-10-24,18.48,18.9,19.0,18.25,12962.0,24242315.0,4.07,2.61,0.48,1.85
2023-10-25,18.9,18.97,19.18,18.78,8424.0,16010194.0,2.12,0.37,0.07,1.2
2023-10-26,18.88,18.89,19.04,18.65,8164.0,15350548.0,2.06,-0.42,-0.08,1.16
2023-10-27,18.81,19.8,19.86,18.6,17892.0,34639242.0,6.67,4.82,0.91,2.55
2023-10-30,19.8,20.25,20.57,19.59,20220.0,41076566.0,4.95,2.27,0.45,2.88
2023-10-31,20.36,20.35,20.55,20.03,17881.0,36499306.0,2.57,0.49,0.1,2.55
2023-11-01,20.35,20.39,20.81,20.11,16547.0,33772577.0,3.44,0.2,0.04,2.36
2023-11-02,20.41,20.22,20.6,20.2,10340.0,21012113.0,1.96,-0.83,-0.17,1.47
2023-11-03,20.25,20.08,20.48,20.07,9312.0,18790371.0,2.03,-0.69,-0.14,1.33
2023-11-06,20.22,20.51,20.73,20.22,14874.0,30482387.0,2.54,2.14,0.43,2.12
2023-11-07,20.51,20.38,20.54,20.23,12493.0,25451017.0,1.51,-0.63,-0.13,1.78
2023-11-08,20.26,20.69,20.87,20.26,17304.0,35825972.0,2.99,1.52,0.31,2.47
2023-11-09,20.56,20.41,21.15,20.36,17677.0,36533574.0,3.82,-1.35,-0.28,2.52
2023-11-10,20.3,20.34,20.7,20.19,10202.0,20825167.0,2.5,-0.34,-0.07,1.45
2023-11-13,20.34,20.36,20.56,20.1,12495.0,25317941.0,2.26,0.1,0.02,1.78
2023-11-14,20.6,20.4,20.6,20.26,10138.0,20698936.0,1.67,0.2,0.04,1.45
2023-11-15,20.59,20.36,20.6,20.24,9427.0,19186262.0,1.76,-0.2,-0.04,1.34
2023-11-16,20.42,20.0,20.42,19.97,9404.0,18882838.0,2.21,-1.77,-0.36,1.34
2023-11-17,20.0,20.57,20.65,20.0,16512.0,33583718.0,3.25,2.85,0.57,2.35
2023-11-20,20.51,20.88,21.15,20.51,20793.0,43452799.0,3.11,1.51,0.31,2.96
2023-11-21,21.03,20.66,21.06,20.51,15244.0,31552245.0,2.63,-1.05,-0.22,2.17
2023-11-22,20.52,20.73,20.98,20.52,13528.0,28106345.0,2.23,0.34,0.07,1.93
2023-11-23,20.95,24.88,24.88,20.95,77730.0,189309534.0,18.96,20.02,4.15,11.08
2023-11-24,27.88,29.86,29.86,25.88,206228.0,583911706.0,16.0,20.02,4.98,29.4
2023-11-27,32.2,28.7,33.18,28.17,309982.0,946870670.0,16.78,-3.88,-1.16,44.2
2023-11-28,26.78,29.65,29.68,25.2,249489.0,676883306.0,15.61,3.31,0.95,35.57
2023-11-29,28.5,26.81,29.1,26.72,187357.0,518814902.0,8.03,-9.58,-2.84,26.71
2023-11-30,26.0,29.25,30.22,25.4,255981.0,706460649.0,17.98,9.1,2.44,36.5
2023-12-01,27.66,27.71,28.86,27.27,200030.0,559875356.0,5.44,-5.26,-1.54,28.52
2023-12-04,27.33,28.9,30.0,26.96,213930.0,611954181.0,10.97,4.29,1.19,30.5
2023-12-05,28.03,31.01,33.47,27.83,302920.0,922900905.0,19.52,7.3,2.11,43.19
2023-12-06,29.66,29.28,30.06,27.8,205284.0,594699789.0,7.29,-5.58,-1.73,29.27
2023-12-07,28.54,26.84,28.59,26.29,185778.0,507317440.0,7.86,-8.33,-2.44,26.49
2023-12-08,26.5,26.26,28.15,26.24,149519.0,406216135.0,7.12,-2.16,-0.58,21.32
2023-12-11,25.8,27.02,27.49,25.62,120086.0,322540392.0,7.12,2.89,0.76,17.12
2023-12-12,27.07,27.21,28.28,26.68,150347.0,411966506.0,5.92,0.7,0.19,21.44
2023-12-13,27.3,28.27,29.65,27.25,205872.0,586893177.0,8.82,3.9,1.06,29.35
2023-12-14,27.9,26.32,28.01,26.3,142050.0,385270538.0,6.05,-6.9,-1.95,20.25
2023-12-15,26.18,25.64,26.48,24.82,109258.0,277314764.0,6.31,-2.58,-0.68,15.58
2023-12-18,25.48,25.13,26.17,25.0,85095.0,217394538.0,4.56,-1.99,-0.51,12.13
2023-12-19,25.12,24.76,25.15,24.52,78577.0,194377773.0,2.51,-1.47,-0.37,11.2
2023-12-20,24.9,25.36,26.01,24.64,113182.0,286740309.0,5.53,2.42,0.6,16.14
2023-12-21,25.0,24.49,25.04,24.17,91890.0,225446908.0,3.43,-3.43,-0.87,13.1
2023-12-22,24.45,24.0,24.92,23.9,69578.0,168801374.0,4.16,-2.0,-0.49,9.92
2023-12-25,23.82,24.06,24.7,23.67,63846.0,153528261.0,4.29,0.25,0.06,9.1
2023-12-26,23.98,24.34,25.18,23.98,74257.0,181489472.0,4.99,1.16,0.28,10.59
2023-12-27,24.12,24.1,24.85,23.9,52120.0,126159019.0,3.9,-0.99,-0.24,7.43
2023-12-28,24.26,23.88,24.27,23.51,55419.0,132841023.0,3.15,-0.91,-0.22,7.9
2023-12-29,23.92,24.56,24.59,23.89,59116.0,143898759.0,2.93,2.85,0.68,8.43
2024-01-02,24.8,24.11,24.8,23.98,54784.0,133457650.0,3.34,-1.83,-0.45,7.81
2024-01-03,23.95,24.75,25.95,23.83,133373.0,334016306.0,8.79,2.65,0.64,19.02
2024-01-04,24.26,24.79,25.14,23.68,88247.0,214525997.0,5.9,0.16,0.04,12.58
2024-01-05,24.99,23.98,25.31,23.88,80255.0,196601698.0,5.77,-3.27,-0.81,11.44
2024-01-08,24.16,23.13,24.2,23.01,60280.0,141397762.0,4.96,-3.54,-0.85,8.59
2024-01-09,23.21,23.25,23.63,22.96,42891.0,99920546.0,2.9,0.52,0.12,6.12
2024-01-10,23.25,22.67,23.55,22.63,40224.0,92072434.0,3.96,-2.49,-0.58,5.73
2024-01-11,22.64,23.09,23.27,22.64,42505.0,97798250.0,2.78,1.85,0.42,6.06
2024-01-12,23.09,22.77,23.36,22.7,31565.0,72667947.0,2.86,-1.39,-0.32,4.5
2024-01-15,22.93,22.97,23.37,22.62,39613.0,91521368.0,3.29,0.88,0.2,5.65
2024-01-16,22.95,22.7,23.16,22.36,36471.0,82573113.0,3.48,-1.18,-0.27,5.2
2024-01-17,22.67,22.27,23.59,22.23,37787.0,86221938.0,5.99,-1.89,-0.43,5.39
2024-01-18,22.27,22.24,22.32,21.62,38755.0,85040956.0,3.14,-0.13,-0.03,5.53
2024-01-19,22.3,21.62,22.32,21.62,24436.0,53614820.0,3.15,-2.79,-0.62,3.48
2024-01-22,21.78,20.47,21.83,20.2,32414.0,68038871.0,7.54,-5.32,-1.15,4.62
2024-01-23,20.53,20.19,20.55,19.94,24517.0,49464698.0,2.98,-1.37,-0.28,3.5
2024-01-24,20.22,20.32,20.6,19.64,23873.0,48116512.0,4.75,0.64,0.13,3.4
2024-01-25,20.27,20.88,20.91,20.08,32180.0,66483517.0,4.08,2.76,0.56,4.59
2024-01-26,20.85,20.7,21.27,20.54,28958.0,60726191.0,3.5,-0.86,-0.18,4.13
2024-01-29,20.88,20.02,21.0,19.95,25693.0,52153337.0,5.07,-3.29,-0.68,3.66
2024-01-30,20.0,19.14,20.0,19.12,19052.0,37175541.0,4.4,-4.4,-0.88,2.72
2024-01-31,19.1,17.79,19.14,17.6,31334.0,57354522.0,8.05,-7.05,-1.35,4.47
2024-02-01,17.78,17.27,17.97,17.05,27014.0,47080874.0,5.17,-2.92,-0.52,3.85
2024-02-02,17.37,16.3,17.81,15.87,35484.0,59383388.0,11.23,-5.62,-0.97,5.06
2024-02-05,16.2,14.06,16.2,13.85,47534.0,69074297.0,14.42,-13.74,-2.24,6.78
2024-02-06,13.33,13.94,14.7,12.61,62756.0,84560383.0,14.86,-0.85,-0.12,8.95
2024-02-07,14.1,12.41,14.2,12.26,86106.0,112085840.0,13.92,-10.98,-1.53,12.28
2024-02-08,12.3,13.4,13.41,11.2,114021.0,139521709.0,17.81,7.98,0.99,16.26
2024-02-19,13.38,14.06,14.35,13.38,85982.0,119809911.0,7.24,4.93,0.66,12.26
2024-02-20,14.18,15.33,16.31,13.81,111342.0,168800339.0,17.78,9.03,1.27,15.87
2024-02-21,14.89,15.43,15.73,14.54,94500.0,143973498.0,7.76,0.65,0.1,13.47
2024-02-22,15.34,17.44,18.52,15.23,129030.0,215351054.0,21.32,13.03,2.01,18.4
2024-02-23,17.0,17.79,18.44,16.7,150202.0,260748856.0,9.98,2.01,0.35,21.42
2024-02-26,17.24,17.55,18.45,17.18,123529.0,218594812.0,7.14,-1.35,-0.24,17.61
2024-02-27,17.2,18.19,18.68,17.2,125239.0,224276462.0,8.43,3.65,0.64,17.86
2024-02-28,18.35,16.46,18.86,16.42,137588.0,246805616.0,13.41,-9.51,-1.73,19.62
2024-02-29,16.23,16.99,17.03,16.23,87340.0,146250154.0,4.86,3.22,0.53,12.45
2024-03-01,16.87,17.18,17.69,16.81,84738.0,145335859.0,5.18,1.12,0.19,12.08
2024-03-04,17.19,18.51,18.54,16.95,132114.0,238462647.0,9.25,7.74,1.33,18.84
2024-03-05,18.04,18.0,18.46,17.45,101279.0,181013494.0,5.46,-2.76,-0.51,14.44
2024-03-06,17.98,18.05,18.36,17.5,81910.0,146889973.0,4.78,0.28,0.05,11.68
2024-03-07,17.75,17.05,18.06,17.01,78097.0,136610149.0,5.82,-5.54,-1.0,11.13
