交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-09-25,26.35,26.34,26.68,26.17,96323.0,254503222.0,1.94,0.15,0.04,12.04
2018-09-26,26.3,26.55,26.58,25.55,135740.0,353991584.0,3.91,0.8,0.21,16.97
2018-09-27,26.3,24.66,26.3,24.62,156916.0,399541312.0,6.33,-7.12,-1.89,19.61
2018-09-28,24.7,24.77,25.2,24.63,81060.0,202148165.0,2.31,0.45,0.11,10.13
2018-10-08,24.0,23.23,24.18,23.15,82301.0,195127726.0,4.16,-6.22,-1.54,10.29
2018-10-09,23.5,23.61,23.85,23.27,73065.0,172264216.0,2.5,1.64,0.38,9.13
2018-10-10,23.74,24.12,24.18,23.55,88063.0,210911975.0,2.67,2.16,0.51,11.01
2018-10-11,22.61,21.71,23.12,21.71,106073.0,235639866.0,5.85,-9.99,-2.41,13.26
2018-10-12,21.32,21.35,21.75,20.6,85207.0,181270832.0,5.3,-1.66,-0.36,10.65
2018-10-15,21.85,21.33,22.42,21.33,91644.0,200774651.0,5.11,-0.09,-0.02,11.46
2018-10-16,21.35,22.09,23.2,20.69,138391.0,302461792.0,11.77,3.56,0.76,17.3
2018-10-17,22.43,22.63,22.88,21.86,144696.0,325181440.0,4.62,2.44,0.54,18.09
2018-10-18,22.0,21.47,22.25,21.31,102720.0,223986449.0,4.15,-5.13,-1.16,12.84
2018-10-19,20.88,22.11,22.16,20.72,103145.0,223533115.0,6.71,2.98,0.64,12.89
2018-10-22,22.31,23.22,23.46,22.07,158925.0,364061840.0,6.29,5.02,1.11,19.87
2018-10-23,23.0,22.25,23.22,22.25,119976.0,273397200.0,4.18,-4.18,-0.97,15.0
2018-10-24,22.09,21.65,22.42,21.52,83219.0,182150909.0,4.04,-2.7,-0.6,10.4
2018-10-25,20.5,20.6,20.66,19.83,115325.0,234441586.0,3.83,-4.85,-1.05,14.42
2018-10-26,20.83,20.78,21.23,20.43,83173.0,173408287.0,3.88,0.87,0.18,10.4
2018-10-29,20.47,20.49,21.13,20.47,60458.0,125763757.0,3.18,-1.4,-0.29,7.56
2018-10-30,20.49,20.83,21.08,19.85,85718.0,176598924.0,6.0,1.66,0.34,10.71
2018-10-31,20.93,21.47,21.9,20.79,116607.0,249609391.0,5.33,3.07,0.64,14.58
2018-11-01,21.45,21.28,21.95,21.2,114656.0,247421258.0,3.49,-0.88,-0.19,14.33
2018-11-02,21.59,22.03,22.08,21.48,115937.0,252306122.0,2.82,3.52,0.75,14.49
2018-11-05,24.23,24.23,24.23,23.41,231953.0,557313664.0,3.72,9.99,2.2,28.99
2018-11-06,24.21,24.35,25.38,23.5,307892.0,751283232.0,7.76,0.5,0.12,38.49
2018-11-07,23.82,23.28,24.06,23.2,185286.0,437510960.0,3.53,-4.39,-1.07,23.16
2018-11-08,23.65,23.38,24.12,23.3,157717.0,373695696.0,3.52,0.43,0.1,19.71
2018-11-09,23.19,22.81,23.2,22.62,89347.0,204723277.0,2.48,-2.44,-0.57,11.17
2018-11-12,22.48,23.55,23.61,22.48,87464.0,203383076.0,4.95,3.24,0.74,10.93
2018-11-13,23.1,23.79,24.0,22.89,118651.0,277635392.0,4.71,1.02,0.24,14.83
2018-11-14,23.65,24.78,25.22,23.56,182648.0,448785024.0,6.98,4.16,0.99,22.83
2018-11-15,24.67,25.14,25.22,24.6,140081.0,349708144.0,2.5,1.45,0.36,17.51
2018-11-16,25.1,25.51,26.53,25.03,141805.0,367707408.0,5.97,1.47,0.37,17.73
2018-11-19,25.8,27.3,28.06,25.7,183865.0,503772192.0,9.25,7.02,1.79,22.98
2018-11-20,26.7,26.77,27.22,26.3,90787.0,242207150.0,3.37,-1.94,-0.53,11.35
2018-11-21,26.2,27.2,27.78,26.02,82746.0,224486174.0,6.57,1.61,0.43,10.34
2018-11-22,27.15,26.02,27.4,26.0,56277.0,149073102.0,5.15,-4.34,-1.18,7.03
2018-11-23,26.17,25.65,26.79,25.42,63803.0,167034511.0,5.27,-1.42,-0.37,7.98
2018-11-26,25.89,26.53,26.68,24.47,67864.0,175210524.0,8.62,3.43,0.88,8.48
2018-11-27,26.43,27.37,27.59,26.3,64297.0,174276333.0,4.86,3.17,0.84,8.04
2018-11-28,27.1,28.5,29.66,26.63,93313.0,263757283.0,11.07,4.13,1.13,11.66
2018-11-29,28.61,27.3,28.94,27.22,61066.0,171880623.0,6.04,-4.21,-1.2,7.63
2018-11-30,27.31,28.07,28.55,27.31,66288.0,185611509.0,4.54,2.82,0.77,8.29
2018-12-03,28.77,29.13,29.65,28.1,77290.0,222777626.0,5.52,3.78,1.06,9.66
2018-12-04,28.79,28.59,29.3,28.28,52726.0,151347017.0,3.5,-1.85,-0.54,6.59
2018-12-05,27.99,30.02,30.6,27.7,92822.0,274864976.0,10.14,5.0,1.43,11.6
2018-12-06,29.5,29.4,30.28,29.28,51090.0,151785206.0,3.33,-2.07,-0.62,6.39
2018-12-07,29.57,29.39,30.12,29.02,28495.0,84193780.0,3.74,-0.03,-0.01,3.56
2018-12-10,29.25,29.1,29.59,28.84,31151.0,91105553.0,2.55,-0.99,-0.29,3.89
2018-12-11,29.1,29.41,29.55,27.75,62490.0,179264189.0,6.19,1.07,0.31,7.81
2018-12-12,29.21,28.53,29.67,28.45,33852.0,98489344.0,4.15,-2.99,-0.88,4.23
2018-12-13,28.55,28.66,29.28,28.3,39029.0,112554437.0,3.43,0.46,0.13,4.88
2018-12-14,28.65,26.35,28.65,26.01,62669.0,171902186.0,9.21,-8.06,-2.31,7.83
2018-12-17,26.32,26.98,27.35,26.32,52778.0,142372076.0,3.91,2.39,0.63,6.6
2018-12-18,27.19,26.94,27.8,26.9,32154.0,87813321.0,3.34,-0.15,-0.04,4.02
2018-12-19,27.16,26.7,27.45,26.05,33046.0,88529651.0,5.2,-0.89,-0.24,4.13
2018-12-20,26.88,27.22,27.62,26.48,29045.0,78749047.0,4.27,1.95,0.52,3.63
2018-12-21,27.09,27.33,27.65,27.09,29798.0,81543177.0,2.06,0.4,0.11,3.72
2018-12-24,27.33,28.88,29.13,27.26,60219.0,171102393.0,6.84,5.67,1.55,7.53
2018-12-25,28.57,28.99,29.39,28.06,45656.0,130870287.0,4.61,0.38,0.11,5.71
2018-12-26,29.01,28.99,29.95,28.8,53478.0,157433509.0,3.97,0.0,0.0,6.68
2018-12-27,29.55,28.24,29.6,28.2,27426.0,79350351.0,4.83,-2.59,-0.75,3.43
2018-12-28,28.58,28.48,29.05,28.22,23608.0,67441426.0,2.94,0.85,0.24,2.95
2019-01-02,28.48,29.34,29.45,28.11,32082.0,92587971.0,4.71,3.02,0.86,4.01
2019-01-03,29.23,28.89,29.97,28.89,30295.0,89241556.0,3.68,-1.53,-0.45,3.79
2019-01-04,28.97,29.98,30.26,28.71,41493.0,123110267.0,5.37,3.77,1.09,5.19
2019-01-07,30.05,30.96,30.98,29.62,50868.0,154539461.0,4.54,3.27,0.98,6.36
2019-01-08,30.7,30.42,31.18,30.11,27590.0,84384638.0,3.46,-1.74,-0.54,3.45
2019-01-09,30.4,29.58,30.6,29.36,42950.0,129077745.0,4.08,-2.76,-0.84,5.37
2019-01-10,29.88,30.49,31.4,29.8,57531.0,175758199.0,5.41,3.08,0.91,7.19
2019-01-11,30.2,30.95,30.99,29.63,35963.0,108941262.0,4.46,1.51,0.46,4.5
2019-01-14,30.9,29.49,30.93,28.92,36377.0,108276713.0,6.49,-4.72,-1.46,4.55
2019-01-15,29.49,29.88,30.22,29.22,23174.0,69230636.0,3.39,1.32,0.39,2.9
2019-01-16,29.88,31.05,31.78,29.81,47671.0,147841444.0,6.59,3.92,1.17,5.96
2019-01-17,30.83,29.88,31.32,29.64,41215.0,125677391.0,5.41,-3.77,-1.17,5.15
2019-01-18,29.95,30.15,30.38,29.48,39315.0,117897983.0,3.01,0.9,0.27,4.91
2019-01-21,30.1,30.06,30.39,29.6,19759.0,59270115.0,2.62,-0.3,-0.09,2.47
2019-01-22,29.89,30.68,30.94,29.5,34685.0,105539869.0,4.79,2.06,0.62,4.34
2019-01-23,30.48,30.65,31.04,30.01,23275.0,71083468.0,3.36,-0.1,-0.03,2.91
2019-01-24,30.59,30.73,31.23,29.51,52785.0,160809687.0,5.61,0.26,0.08,6.6
2019-01-25,30.64,32.7,33.33,30.64,61610.0,198221022.0,8.75,6.41,1.97,7.7
2019-01-28,32.65,33.76,34.56,32.48,50908.0,171634916.0,6.36,3.24,1.06,6.36
2019-01-29,33.7,33.85,34.05,32.58,32433.0,108437310.0,4.35,0.27,0.09,4.05
2019-01-30,33.88,32.32,35.88,31.5,65052.0,219015221.0,12.94,-4.52,-1.53,8.13
2019-01-31,32.13,31.85,32.55,31.2,35341.0,112570540.0,4.18,-1.45,-0.47,4.42
2019-02-01,31.99,33.4,34.01,31.91,32555.0,107453694.0,6.59,4.87,1.55,4.07
2019-02-11,33.59,34.69,35.28,33.2,35407.0,122422765.0,6.23,3.86,1.29,4.43
2019-02-12,34.87,34.57,34.93,34.15,26746.0,92108571.0,2.25,-0.35,-0.12,3.34
2019-02-13,34.5,34.81,35.22,34.02,35131.0,121433212.0,3.47,0.69,0.24,4.39
2019-02-14,34.68,35.43,35.5,34.23,43354.0,151231248.0,3.65,1.78,0.62,5.42
2019-02-15,35.27,34.67,35.38,34.65,26767.0,93763671.0,2.06,-2.15,-0.76,3.35
2019-02-18,34.67,35.8,36.19,34.28,41447.0,146843550.0,5.51,3.26,1.13,5.18
2019-02-19,36.1,36.94,39.28,36.08,61393.0,230361214.0,8.94,3.18,1.14,7.67
2019-02-20,37.06,37.98,38.56,36.52,27659.0,104102776.0,5.52,2.82,1.04,3.46
2019-02-21,37.76,38.6,40.12,37.2,40400.0,157470807.0,7.69,1.63,0.62,5.05
2019-02-22,38.3,39.45,40.1,38.21,30833.0,120099033.0,4.9,2.2,0.85,3.85
2019-02-25,39.89,43.4,43.4,39.8,48032.0,200682483.0,9.13,10.01,3.95,6.0
2019-02-26,43.35,39.06,43.35,39.06,112207.0,448517680.0,9.88,-10.0,-4.34,14.03
2019-02-27,37.6,37.62,38.3,35.65,88325.0,327282624.0,6.78,-3.69,-1.44,11.04
2019-02-28,36.7,38.08,38.98,36.7,41939.0,159598169.0,6.06,1.22,0.46,5.24
2019-03-01,38.1,38.1,38.77,37.52,29785.0,113693487.0,3.28,0.05,0.02,3.72
2019-03-04,38.33,37.0,39.28,36.35,85158.0,320022496.0,7.69,-2.89,-1.1,10.64
2019-03-05,37.0,37.06,37.36,36.68,46804.0,173126276.0,1.84,0.16,0.06,5.85
2019-03-06,37.58,37.71,38.3,37.09,68231.0,257589171.0,3.26,1.75,0.65,8.53
2019-03-07,37.49,37.32,37.64,35.18,112857.0,412447840.0,6.52,-1.03,-0.39,14.11
2019-03-08,36.09,34.86,36.96,33.83,80573.0,288318560.0,8.39,-6.59,-2.46,10.07
2019-03-11,34.55,36.07,36.58,34.41,81412.0,291063504.0,6.22,3.47,1.21,10.18
2019-03-12,36.39,37.41,38.79,35.75,107506.0,402296448.0,8.43,3.71,1.34,13.44
2019-03-13,37.3,35.13,37.94,35.05,53114.0,193444110.0,7.73,-6.09,-2.28,6.64
2019-03-14,34.65,36.15,36.78,34.65,53298.0,193555190.0,6.06,2.9,1.02,6.66
2019-03-15,36.0,35.8,36.77,35.3,30245.0,109292716.0,4.07,-0.97,-0.35,3.78
2019-03-18,35.99,36.1,36.27,35.4,31702.0,113214415.0,2.43,0.84,0.3,3.96
2019-03-19,36.31,36.02,36.8,35.89,25647.0,93165649.0,2.52,-0.22,-0.08,3.21
2019-03-20,36.17,35.55,36.75,35.1,27797.0,99590003.0,4.58,-1.3,-0.47,3.47
2019-03-21,35.5,35.5,35.79,34.55,39754.0,139527981.0,3.49,-0.14,-0.05,4.97
2019-03-22,35.49,34.11,35.49,33.88,43232.0,148323150.0,4.54,-3.92,-1.39,5.4
2019-03-25,34.07,34.13,34.69,33.7,29609.0,101282280.0,2.9,0.06,0.02,3.7
2019-03-26,34.18,33.46,34.59,33.45,25560.0,86435275.0,3.34,-1.96,-0.67,3.19
2019-03-27,33.46,32.92,33.96,32.2,37416.0,122382884.0,5.26,-1.61,-0.54,4.68
2019-03-28,32.92,32.85,33.74,32.58,26092.0,86737677.0,3.52,-0.21,-0.07,3.26
2019-03-29,32.66,33.83,33.85,32.66,24113.0,80706287.0,3.62,2.98,0.98,3.01
2019-04-01,33.86,36.14,37.21,33.85,53318.0,191458967.0,9.93,6.83,2.31,6.66
2019-04-02,36.45,35.98,36.86,35.69,28371.0,103017773.0,3.24,-0.44,-0.16,3.55
2019-04-03,35.94,37.48,37.64,34.54,39671.0,145586742.0,8.62,4.17,1.5,4.96
2019-04-04,37.32,36.7,37.98,36.62,35372.0,132126835.0,3.63,-2.08,-0.78,4.42
2019-04-08,36.7,35.06,37.38,35.0,33574.0,120151435.0,6.49,-4.47,-1.64,4.2
2019-04-09,34.91,34.23,35.45,34.08,29741.0,102432554.0,3.91,-2.37,-0.83,3.72
2019-04-10,34.1,33.04,34.42,32.64,50045.0,166266785.0,5.2,-3.48,-1.19,6.26
2019-04-11,33.1,33.67,34.07,32.79,35887.0,119985864.0,3.87,1.91,0.63,4.49
2019-04-12,34.11,34.73,35.5,33.71,39116.0,136012234.0,5.32,3.15,1.06,4.89
2019-04-15,34.8,34.34,35.08,34.2,30524.0,105917849.0,2.53,-1.12,-0.39,3.82
2019-04-16,34.06,34.68,34.84,33.21,26934.0,92068589.0,4.75,0.99,0.34,3.37
2019-04-17,34.6,35.63,36.15,34.6,35936.0,127014261.0,4.47,2.74,0.95,4.49
2019-04-18,35.72,36.65,37.25,35.43,50850.0,186514598.0,5.11,2.86,1.02,6.36
2019-04-19,36.3,36.67,37.59,36.3,30034.0,111119802.0,3.52,0.05,0.02,3.75
2019-04-22,36.7,36.13,37.37,36.12,24033.0,88374359.0,3.41,-1.47,-0.54,3.0
2019-04-23,36.35,36.18,36.58,35.51,16417.0,59394913.0,2.96,0.14,0.05,2.05
2019-04-24,35.94,35.4,36.44,33.8,29842.0,104889736.0,7.3,-2.16,-0.78,3.73
2019-04-25,35.0,32.39,35.43,32.17,49142.0,164862276.0,9.21,-8.5,-3.01,6.14
2019-04-26,32.29,30.3,32.3,29.15,81059.0,241723400.0,9.73,-6.45,-2.09,10.13
2019-04-29,29.8,29.28,30.3,28.56,57346.0,168269894.0,5.74,-3.37,-1.02,7.17
2019-04-30,28.95,29.38,30.0,28.95,31805.0,93603260.0,3.59,0.34,0.1,3.98
2019-05-06,28.7,27.65,28.79,27.01,27782.0,78060682.0,6.06,-5.89,-1.73,3.47
2019-05-07,28.0,27.45,28.42,26.8,36166.0,99427033.0,5.86,-0.72,-0.2,4.52
2019-05-08,26.89,26.82,27.62,26.28,36581.0,98798573.0,4.88,-2.3,-0.63,4.57
2019-05-09,26.58,27.15,27.16,26.5,22363.0,60141522.0,2.46,1.23,0.33,2.8
2019-05-10,27.15,27.99,28.1,26.58,36051.0,99499086.0,5.6,3.09,0.84,4.51
2019-05-13,27.51,26.88,27.77,26.75,27488.0,74883235.0,3.64,-3.97,-1.11,3.44
2019-05-14,26.85,27.02,27.8,26.75,23707.0,64660337.0,3.91,0.52,0.14,2.96
2019-05-15,27.33,28.5,29.25,27.11,61634.0,175262480.0,7.92,5.48,1.48,7.7
2019-05-16,28.7,28.94,29.3,28.17,38626.0,110764527.0,3.96,1.54,0.44,4.83
2019-05-17,29.01,27.17,29.01,26.61,51528.0,141761582.0,8.29,-6.12,-1.77,6.44
2019-05-20,26.92,25.9,27.0,25.46,39657.0,102812901.0,5.67,-4.67,-1.27,4.96
2019-05-21,25.81,26.44,26.78,25.81,29748.0,78681060.0,3.75,2.08,0.54,3.72
2019-05-22,26.84,27.15,27.69,26.5,32057.0,87289559.0,4.5,2.69,0.71,4.01
2019-05-23,26.88,27.39,27.68,26.55,27251.0,74130745.0,4.16,0.88,0.24,3.41
2019-05-24,27.49,27.9,28.3,27.06,28652.0,79983470.0,4.53,1.86,0.51,3.58
2019-05-27,27.82,29.07,29.1,27.62,33864.0,96795235.0,5.3,4.19,1.17,4.23
2019-05-28,29.2,28.4,29.2,28.25,29817.0,85536391.0,3.27,-2.3,-0.67,3.73
2019-05-29,28.14,28.2,28.89,28.14,19802.0,56395657.0,2.64,-0.7,-0.2,2.48
2019-05-30,28.2,27.76,28.4,27.4,20335.0,56503505.0,3.55,-1.56,-0.44,2.54
2019-05-31,28.15,29.37,29.47,28.15,57879.0,168298354.0,4.76,5.8,1.61,7.23
2019-06-03,29.15,28.74,29.4,28.6,34181.0,99233573.0,2.72,-2.15,-0.63,4.27
2019-06-04,28.75,28.26,29.58,28.17,26303.0,76001882.0,4.91,-1.67,-0.48,3.29
2019-06-05,28.65,27.8,28.65,27.8,18927.0,53370810.0,3.01,-1.63,-0.46,2.37
2019-06-06,27.97,26.75,28.1,26.13,20410.0,55528028.0,7.09,-3.78,-1.05,2.55
2019-06-10,27.13,26.99,27.42,26.74,17290.0,46809956.0,2.54,0.9,0.24,2.16
2019-06-11,27.1,28.52,28.82,26.9,32334.0,90729002.0,7.11,5.67,1.53,4.04
2019-06-12,28.5,28.66,28.87,28.25,17693.0,50541571.0,2.17,0.49,0.14,2.21
2019-06-13,28.5,29.15,29.65,28.26,26741.0,77757912.0,4.85,1.71,0.49,3.34
2019-06-14,29.18,28.79,30.14,28.76,36776.0,108170643.0,4.73,-1.23,-0.36,4.6
2019-06-17,28.94,27.79,29.5,27.5,37026.0,104114389.0,6.95,-3.47,-1.0,4.63
2019-06-18,28.04,27.33,28.04,26.85,25448.0,69627742.0,4.28,-1.66,-0.46,3.18
2019-06-19,27.01,28.05,28.5,27.01,32314.0,90365822.0,5.45,2.63,0.72,4.04
2019-06-20,27.72,27.43,27.76,26.85,57367.0,156305144.0,3.24,-2.21,-0.62,7.17
2019-06-21,27.73,28.38,28.59,27.73,52296.0,147533289.0,3.14,3.46,0.95,6.54
2019-06-24,28.39,27.39,28.39,27.05,53278.0,146416011.0,4.72,-3.49,-0.99,6.66
2019-06-25,27.49,26.68,27.5,26.51,38677.0,104155075.0,3.61,-2.59,-0.71,4.83
2019-06-26,26.58,26.46,26.9,26.19,23861.0,63363948.0,2.66,-0.82,-0.22,2.98
2019-06-27,26.59,27.01,27.06,26.47,32891.0,88218227.0,2.23,2.08,0.55,4.11
2019-06-28,27.01,26.62,27.1,26.45,22143.0,59149813.0,2.41,-1.44,-0.39,2.77
2019-07-01,27.15,27.86,27.99,26.8,41910.0,114901743.0,4.47,4.66,1.24,5.24
2019-07-02,27.63,28.75,28.9,27.63,56021.0,159569059.0,4.56,3.19,0.89,7.0
2019-07-03,28.51,28.9,28.99,28.01,43085.0,123499405.0,3.41,0.52,0.15,5.39
2019-07-04,29.1,28.3,29.1,28.12,30384.0,86437789.0,3.39,-2.08,-0.6,3.8
2019-07-05,28.5,29.29,29.43,28.21,36781.0,106738439.0,4.31,3.5,0.99,4.6
2019-07-08,29.29,28.2,29.7,27.86,38984.0,112108995.0,6.28,-3.72,-1.09,4.87
2019-07-09,28.4,27.97,28.6,27.62,21864.0,61200353.0,3.48,-0.82,-0.23,2.73
2019-07-10,27.9,27.18,28.13,27.08,24076.0,66067210.0,3.75,-2.82,-0.79,3.01
2019-07-11,27.5,27.53,27.97,27.21,25337.0,69761627.0,2.8,1.29,0.35,3.17
2019-07-12,27.28,28.08,28.16,27.28,25426.0,71034275.0,3.2,2.0,0.55,3.18
2019-07-15,28.08,28.36,28.68,27.7,19483.0,55160991.0,3.49,1.0,0.28,2.44
2019-07-16,28.43,28.36,28.59,28.06,16623.0,47147689.0,1.87,0.0,0.0,2.08
2019-07-17,28.34,29.25,29.65,28.2,44085.0,128915676.0,5.11,3.14,0.89,5.51
2019-07-18,29.19,28.29,29.25,28.08,30187.0,86315866.0,4.0,-3.28,-0.96,3.77
2019-07-19,28.24,28.17,28.79,28.15,25505.0,72429913.0,2.26,-0.42,-0.12,3.19
2019-07-22,27.95,28.01,28.48,27.26,20357.0,56712681.0,4.33,-0.57,-0.16,2.54
2019-07-23,28.18,27.79,28.18,27.4,19338.0,53491389.0,2.78,-0.79,-0.22,2.42
2019-07-24,27.88,28.79,28.97,27.81,32912.0,93998068.0,4.17,3.6,1.0,4.11
2019-07-25,28.85,29.13,29.56,28.6,37973.0,110309851.0,3.33,1.18,0.34,4.75
2019-07-26,29.2,28.41,29.26,28.33,29411.0,84040106.0,3.19,-2.47,-0.72,3.68
2019-07-29,28.41,30.09,30.09,28.37,63560.0,186895820.0,6.05,5.91,1.68,7.94
2019-07-30,30.1,31.41,32.45,29.9,95894.0,300454160.0,8.47,4.39,1.32,11.99
2019-07-31,31.05,31.97,32.27,30.51,70326.0,222322941.0,5.6,1.78,0.56,8.79
2019-08-01,31.65,31.8,32.35,31.15,59459.0,187855982.0,3.75,-0.53,-0.17,7.43
2019-08-02,31.16,31.78,31.98,30.53,68037.0,213506253.0,4.56,-0.06,-0.02,8.5
2019-08-05,31.67,30.8,31.81,30.67,39817.0,124055495.0,3.59,-3.08,-0.98,4.98
2019-08-06,30.0,30.88,31.31,29.4,57295.0,174648258.0,6.2,0.26,0.08,7.16
2019-08-07,31.21,29.55,31.22,29.55,38097.0,114657174.0,5.41,-4.31,-1.33,4.76
2019-08-08,29.45,28.72,29.78,28.71,36350.0,105874413.0,3.62,-2.81,-0.83,4.54
2019-08-09,28.66,28.51,29.08,27.3,48643.0,137726793.0,6.2,-0.73,-0.21,6.08
2019-08-12,28.41,27.93,28.54,27.45,51172.0,142019156.0,3.82,-2.03,-0.58,3.01
2019-08-13,27.21,27.08,27.89,27.0,40673.0,111232317.0,3.19,-3.04,-0.85,2.39
2019-08-14,27.41,27.35,27.7,26.76,38085.0,103882766.0,3.47,1.0,0.27,2.24
2019-08-15,26.74,27.43,27.5,26.53,31887.0,86370654.0,3.55,0.29,0.08,1.88
2019-08-16,27.2,27.18,27.5,26.97,31460.0,85650403.0,1.93,-0.91,-0.25,1.85
2019-08-19,27.58,28.73,28.99,27.51,62536.0,176916800.0,5.45,5.7,1.55,3.68
2019-08-20,28.76,29.54,30.63,28.76,73109.0,218825249.0,6.51,2.82,0.81,4.3
2019-08-21,29.56,30.86,31.77,29.56,76011.0,233275232.0,7.48,4.47,1.32,4.47
2019-08-22,31.5,32.19,33.47,31.5,97733.0,317283888.0,6.38,4.31,1.33,5.75
2019-08-23,32.28,31.98,32.88,31.5,50170.0,161270139.0,4.29,-0.65,-0.21,2.95
2019-08-26,31.61,31.93,32.7,31.54,39310.0,125897964.0,3.63,-0.16,-0.05,2.31
2019-08-27,32.34,32.87,33.57,32.0,52675.0,173131622.0,4.92,2.94,0.94,3.1
2019-08-28,32.6,32.55,33.26,32.31,35482.0,116010677.0,2.89,-0.97,-0.32,2.09
2019-08-29,32.64,32.4,33.26,31.93,39587.0,128848913.0,4.09,-0.46,-0.15,2.33
2019-08-30,32.4,31.29,32.73,30.94,48128.0,152425650.0,5.52,-3.43,-1.11,2.83
2019-09-02,31.5,32.18,32.8,31.11,51243.0,164368865.0,5.4,2.84,0.89,3.01
2019-09-03,32.23,32.92,33.32,32.1,54849.0,179782319.0,3.79,2.3,0.74,3.23
2019-09-04,33.0,33.05,33.08,32.41,30375.0,99495122.0,2.04,0.39,0.13,1.79
2019-09-05,33.57,32.69,33.81,32.51,40499.0,133788095.0,3.93,-1.09,-0.36,2.38
2019-09-06,33.05,33.29,33.4,32.71,40523.0,134262049.0,2.11,1.84,0.6,2.38
2019-09-09,33.5,33.77,34.0,32.58,52559.0,174709014.0,4.27,1.44,0.48,3.09
2019-09-10,33.77,33.74,34.0,32.88,43415.0,144796665.0,3.32,-0.09,-0.03,2.55
2019-09-11,33.99,34.23,35.44,33.5,61122.0,211773397.0,5.75,1.45,0.49,3.6
2019-09-12,34.23,34.31,35.16,33.98,33060.0,114084987.0,3.45,0.23,0.08,1.94
2019-09-16,34.55,34.38,35.21,33.7,44493.0,153008174.0,4.4,0.2,0.07,2.62
2019-09-17,34.02,32.8,34.1,32.7,36921.0,122516009.0,4.07,-4.6,-1.58,2.17
2019-09-18,32.65,32.97,33.26,32.51,27642.0,91032997.0,2.29,0.52,0.17,1.63
2019-09-19,33.05,34.9,34.95,33.05,54798.0,188090573.0,5.76,5.85,1.93,3.22
2019-09-20,35.23,34.97,35.99,34.7,42980.0,151152557.0,3.7,0.2,0.07,2.53
2019-09-23,34.01,34.39,35.35,33.93,56716.0,196662271.0,4.06,-1.66,-0.58,3.34
