交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-13,7.43,7.59,7.62,7.4,190008.0,143251840.0,2.96,2.02,0.15,2.85
2023-11-14,7.57,7.61,7.63,7.52,153715.0,116606331.0,1.45,0.26,0.02,2.3
2023-11-15,7.69,7.58,7.73,7.54,153685.0,116828646.0,2.5,-0.39,-0.03,2.3
2023-11-16,7.55,7.46,7.62,7.44,145504.0,109373630.0,2.37,-1.58,-0.12,2.18
2023-11-17,7.5,7.5,7.54,7.42,128298.0,95896063.0,1.61,0.54,0.04,1.92
2023-11-20,7.51,7.61,7.68,7.48,196973.0,149687679.0,2.67,1.47,0.11,2.95
2023-11-21,7.66,7.44,7.66,7.42,173133.0,129814527.0,3.15,-2.23,-0.17,2.59
2023-11-22,7.41,7.28,7.48,7.28,131170.0,96610445.0,2.69,-2.15,-0.16,1.97
2023-11-23,7.26,7.33,7.38,7.18,139288.0,101678948.0,2.75,0.69,0.05,2.09
2023-11-24,7.35,7.14,7.42,7.13,157388.0,113461586.0,3.96,-2.59,-0.19,2.36
2023-11-27,7.13,7.37,7.39,7.13,210012.0,152979278.0,3.64,3.22,0.23,3.15
2023-11-28,7.36,7.48,7.51,7.31,152773.0,113716813.0,2.71,1.49,0.11,2.29
2023-11-29,7.45,7.28,7.49,7.25,142497.0,104843803.0,3.21,-2.67,-0.2,2.14
2023-11-30,7.23,7.41,7.44,7.22,132752.0,97629048.0,3.02,1.79,0.13,1.99
2023-12-01,7.46,7.44,7.46,7.29,117556.0,86478086.0,2.29,0.4,0.03,1.76
2023-12-04,7.44,7.41,7.49,7.38,112256.0,83478185.0,1.48,-0.4,-0.03,1.68
2023-12-05,7.38,7.25,7.47,7.25,98781.0,72206911.0,2.97,-2.16,-0.16,1.48
2023-12-06,7.23,7.15,7.25,7.13,143994.0,103440243.0,1.66,-1.38,-0.1,2.16
2023-12-07,7.16,7.17,7.22,7.13,113073.0,81170220.0,1.26,0.28,0.02,1.69
2023-12-08,7.14,7.34,7.36,7.14,233589.0,170467928.0,3.07,2.37,0.17,3.5
2023-12-11,7.34,7.43,7.44,7.23,162871.0,119722103.0,2.86,1.23,0.09,2.44
2023-12-12,7.4,7.39,7.52,7.33,90062.0,66567180.0,2.56,-0.54,-0.04,1.35
2023-12-13,7.34,7.3,7.42,7.3,69209.0,50905454.0,1.62,-1.22,-0.09,1.04
2023-12-14,7.35,7.21,7.39,7.2,103952.0,75618930.0,2.6,-1.23,-0.09,1.56
2023-12-15,7.25,7.19,7.27,7.17,70528.0,50811103.0,1.39,-0.28,-0.02,1.06
2023-12-18,7.16,7.18,7.21,7.11,71117.0,50850153.0,1.39,-0.14,-0.01,1.07
2023-12-19,7.15,7.15,7.19,7.09,68215.0,48635769.0,1.39,-0.42,-0.03,1.02
2023-12-20,7.16,7.09,7.21,7.08,64273.0,45856266.0,1.82,-0.84,-0.06,0.96
2023-12-21,7.05,7.1,7.13,6.96,73698.0,51868042.0,2.4,0.14,0.01,1.1
2023-12-22,7.05,6.94,7.11,6.93,71141.0,49749404.0,2.54,-2.25,-0.16,1.07
2023-12-25,6.91,6.95,7.03,6.91,40121.0,27958539.0,1.73,0.14,0.01,0.6
2023-12-26,6.99,6.72,6.99,6.71,85946.0,58370696.0,4.03,-3.31,-0.23,1.29
2023-12-27,6.72,6.88,6.89,6.69,72295.0,49014878.0,2.98,2.38,0.16,1.08
2023-12-28,6.89,7.07,7.08,6.86,86201.0,60419969.0,3.2,2.76,0.19,1.29
2023-12-29,7.07,7.21,7.25,7.03,104811.0,75559481.0,3.11,1.98,0.14,1.57
2024-01-02,7.26,7.15,7.26,7.13,80869.0,57995146.0,1.8,-0.83,-0.06,1.21
2024-01-03,7.15,6.95,7.17,6.93,117010.0,82051194.0,3.36,-2.8,-0.2,1.75
2024-01-04,6.99,6.91,7.0,6.85,65974.0,45520904.0,2.16,-0.58,-0.04,0.99
2024-01-05,6.91,6.8,6.95,6.77,64982.0,44508150.0,2.6,-1.59,-0.11,0.97
2024-01-08,6.84,6.72,6.84,6.71,46570.0,31469110.0,1.91,-1.18,-0.08,0.7
2024-01-09,6.72,6.69,6.82,6.65,96576.0,64659783.0,2.53,-0.45,-0.03,1.44
2024-01-10,6.66,6.6,6.72,6.53,57379.0,37934075.0,2.84,-1.35,-0.09,0.86
2024-01-11,6.56,6.57,6.68,6.54,92777.0,61164158.0,2.12,-0.45,-0.03,1.39
2024-01-12,6.57,6.58,6.6,6.5,72911.0,47764002.0,1.52,0.15,0.01,1.09
2024-01-15,6.54,6.53,6.58,6.46,49059.0,31962905.0,1.82,-0.76,-0.05,0.73
2024-01-16,6.53,6.51,6.55,6.38,74588.0,48160195.0,2.6,-0.31,-0.02,1.11
2024-01-17,6.49,6.3,6.5,6.3,60838.0,38935574.0,3.07,-3.23,-0.21,0.91
2024-01-18,6.22,6.28,6.31,6.09,89847.0,55659056.0,3.49,-0.32,-0.02,1.34
2024-01-19,6.31,6.2,6.35,6.19,48713.0,30401415.0,2.55,-1.27,-0.08,0.73
2024-01-22,6.2,5.9,6.25,5.87,83935.0,50688944.0,6.13,-4.84,-0.3,1.25
2024-01-23,5.89,5.99,6.1,5.8,130582.0,78225800.0,5.08,1.53,0.09,1.95
2024-01-24,6.0,6.08,6.1,5.83,97814.0,58328676.0,4.51,1.5,0.09,1.46
2024-01-25,6.08,6.42,6.42,6.02,128654.0,80654467.0,6.58,5.59,0.34,1.92
2024-01-26,6.5,6.31,6.5,6.29,96716.0,61591110.0,3.27,-1.71,-0.11,1.45
2024-01-29,6.33,6.18,6.41,6.11,112574.0,70393183.0,4.75,-2.06,-0.13,1.68
2024-01-30,6.14,5.94,6.25,5.92,81312.0,49471005.0,5.34,-3.88,-0.24,1.22
2024-01-31,5.94,5.78,5.98,5.77,91117.0,53281804.0,3.54,-2.69,-0.16,1.36
2024-02-01,5.73,5.69,5.9,5.61,107146.0,61421622.0,5.02,-1.56,-0.09,1.6
2024-02-02,5.73,5.48,5.82,5.25,120564.0,66476716.0,10.02,-3.69,-0.21,1.8
2024-02-05,5.49,5.33,5.56,5.05,171629.0,91025627.0,9.31,-2.74,-0.15,2.57
2024-02-06,5.17,5.77,5.78,5.14,137494.0,75540718.0,12.01,8.26,0.44,2.05
2024-02-07,5.8,6.12,6.18,5.69,208693.0,126458797.0,8.49,6.07,0.35,3.12
2024-02-08,6.17,6.41,6.67,6.16,240792.0,156459977.0,8.33,4.74,0.29,3.6
2024-02-19,6.6,6.43,6.6,6.34,167401.0,107477334.0,4.06,0.31,0.02,2.5
2024-02-20,6.42,6.35,6.42,6.28,111961.0,70880068.0,2.18,-1.24,-0.08,1.67
2024-02-21,6.34,6.43,6.63,6.25,176289.0,113969151.0,5.98,1.26,0.08,2.63
2024-02-22,6.49,6.47,6.59,6.42,136919.0,88741871.0,2.64,0.62,0.04,2.05
2024-02-23,6.47,6.49,6.51,6.4,143013.0,92228287.0,1.7,0.31,0.02,2.14
2024-02-26,6.5,6.55,6.63,6.43,161878.0,105956854.0,3.08,0.92,0.06,2.42
2024-02-27,6.58,6.94,6.95,6.52,248403.0,168119276.0,6.56,5.95,0.39,3.71
2024-02-28,6.99,6.71,7.33,6.7,388151.0,274023472.0,9.08,-3.31,-0.23,5.8
2024-02-29,6.77,7.01,7.05,6.76,276520.0,191570070.0,4.32,4.47,0.3,4.13
2024-03-01,6.97,6.97,7.05,6.88,193099.0,134479769.0,2.43,-0.57,-0.04,2.89
2024-03-04,7.02,6.89,7.03,6.86,176609.0,122738896.0,2.44,-1.15,-0.08,2.64
2024-03-05,6.92,6.81,6.95,6.76,165350.0,113363603.0,2.76,-1.16,-0.08,2.47
2024-03-06,6.81,6.78,6.88,6.72,103839.0,70558756.0,2.35,-0.44,-0.03,1.55
2024-03-07,6.79,6.58,6.83,6.58,134696.0,90217194.0,3.69,-2.95,-0.2,2.01
2024-03-08,6.61,6.79,6.83,6.57,154739.0,104009085.0,3.95,3.19,0.21,2.31
2024-03-11,6.74,6.76,6.83,6.67,134582.0,90637443.0,2.36,-0.44,-0.03,2.01
2024-03-12,6.8,6.69,6.82,6.66,124581.0,83675870.0,2.37,-1.04,-0.07,1.86
2024-03-13,6.75,6.74,6.84,6.68,138079.0,93185885.0,2.39,0.75,0.05,2.06
2024-03-14,6.69,6.62,6.75,6.56,136574.0,91029800.0,2.82,-1.78,-0.12,2.04
2024-03-15,6.62,6.7,6.7,6.54,148947.0,98668695.0,2.42,1.21,0.08,2.23
2024-03-18,6.7,6.72,6.73,6.63,112384.0,75128962.0,1.49,0.3,0.02,1.68
2024-03-19,6.74,6.8,6.91,6.63,197148.0,133965370.0,4.17,1.19,0.08,2.95
2024-03-20,6.74,6.75,6.84,6.7,139488.0,94110048.0,2.06,-0.74,-0.05,2.08
2024-03-21,6.73,6.72,6.8,6.67,118891.0,80137148.0,1.93,-0.44,-0.03,1.78
2024-03-22,6.72,6.57,6.76,6.5,157769.0,103895368.0,3.87,-2.23,-0.15,2.36
2024-03-25,6.52,6.36,6.6,6.35,148747.0,96702822.0,3.81,-3.2,-0.21,2.22
2024-03-26,6.36,6.28,6.41,6.18,131678.0,82908694.0,3.62,-1.26,-0.08,1.97
2024-03-27,6.29,6.26,6.59,6.09,252018.0,159058424.0,7.96,-0.32,-0.02,3.77
2024-03-28,6.7,6.67,6.84,6.42,399439.0,265023269.0,6.71,6.55,0.41,5.97
2024-03-29,6.55,6.88,6.93,6.37,556456.0,370165412.0,8.4,3.15,0.21,8.32
2024-04-01,6.91,6.75,6.95,6.64,456709.0,308453893.0,4.51,-1.89,-0.13,6.83
2024-04-02,6.74,6.47,6.74,6.43,257747.0,169059000.0,4.59,-4.15,-0.28,3.85
2024-04-03,6.47,6.43,6.56,6.27,189850.0,121246858.0,4.48,-0.62,-0.04,2.84
2024-04-08,6.4,6.24,6.41,6.22,179388.0,112913261.0,2.95,-2.95,-0.19,2.68
2024-04-09,6.25,6.25,6.29,6.18,93863.0,58445553.0,1.76,0.16,0.01,1.4
2024-04-10,6.26,6.15,6.26,6.1,108432.0,66729763.0,2.56,-1.6,-0.1,1.62
2024-04-11,6.15,6.17,6.28,6.11,85661.0,53159543.0,2.76,0.33,0.02,1.28
2024-04-12,6.18,6.17,6.27,6.13,88713.0,54991002.0,2.27,0.0,0.0,1.33
2024-04-15,6.08,6.14,6.24,6.05,134186.0,82542267.0,3.08,-0.49,-0.03,2.01
2024-04-16,6.15,5.86,6.18,5.8,191847.0,114051401.0,6.19,-4.56,-0.28,2.87
2024-04-17,5.94,6.12,6.13,5.93,128703.0,78025560.0,3.41,4.44,0.26,1.92
2024-04-18,6.1,6.09,6.18,6.0,125992.0,76689149.0,2.94,-0.49,-0.03,1.88
2024-04-19,6.07,6.09,6.11,5.94,140348.0,84800839.0,2.79,0.0,0.0,2.1
2024-04-22,6.05,6.05,6.16,5.94,91421.0,55468740.0,3.61,-0.66,-0.04,1.37
2024-04-23,6.06,6.06,6.15,6.03,67517.0,40966641.0,1.98,0.17,0.01,1.01
2024-04-24,6.09,6.11,6.13,6.03,81827.0,49786362.0,1.65,0.83,0.05,1.22
2024-04-25,6.13,6.1,6.15,6.05,72280.0,44049491.0,1.64,-0.16,-0.01,1.08
2024-04-26,5.9,5.91,6.0,5.56,404618.0,234191066.0,7.21,-3.11,-0.19,6.05
2024-04-29,5.91,6.0,6.07,5.86,199677.0,120216015.0,3.55,1.52,0.09,2.98
2024-04-30,6.0,5.95,6.07,5.9,117728.0,70163626.0,2.83,-0.83,-0.05,1.76
2024-05-06,6.02,6.11,6.18,6.0,148201.0,90371757.0,3.03,2.69,0.16,2.21
2024-05-07,6.1,6.18,6.28,6.05,177015.0,109360338.0,3.76,1.15,0.07,2.65
2024-05-08,6.18,6.04,6.21,6.03,115697.0,70499342.0,2.91,-2.27,-0.14,1.73
2024-05-09,6.01,6.05,6.11,6.01,84822.0,51476710.0,1.66,0.17,0.01,1.27
2024-05-10,6.06,5.91,6.1,5.9,106633.0,63428777.0,3.31,-2.31,-0.14,1.59
2024-05-13,5.88,5.77,5.89,5.73,113573.0,65991886.0,2.71,-2.37,-0.14,1.7
2024-05-14,5.8,5.68,5.81,5.59,146339.0,83162866.0,3.81,-1.56,-0.09,2.19
2024-05-15,5.66,5.6,5.71,5.59,89774.0,50584197.0,2.11,-1.41,-0.08,1.34
2024-05-16,5.61,5.6,5.69,5.59,72182.0,40695309.0,1.79,0.0,0.0,1.08
2024-05-17,5.59,5.69,5.71,5.58,68682.0,38873415.0,2.32,1.61,0.09,1.03
2024-05-20,5.72,5.71,5.75,5.66,85986.0,49062972.0,1.58,0.35,0.02,1.29
2024-05-21,5.69,5.58,5.7,5.58,79838.0,44804404.0,2.1,-2.28,-0.13,1.19
2024-05-22,5.58,5.6,5.63,5.56,59004.0,32986671.0,1.25,0.36,0.02,0.88
2024-05-23,5.6,5.47,5.61,5.46,79767.0,43927886.0,2.68,-2.32,-0.13,1.19
2024-05-24,5.47,5.36,5.49,5.36,104184.0,56338299.0,2.38,-2.01,-0.11,1.56
2024-05-27,5.5,5.36,5.5,5.23,90087.0,47852909.0,5.04,0.0,0.0,1.35
2024-05-28,5.37,5.34,5.43,5.29,70828.0,37915595.0,2.61,-0.37,-0.02,1.06
2024-05-29,5.34,5.3,5.43,5.29,70518.0,37679066.0,2.62,-0.75,-0.04,1.05
2024-05-30,5.29,5.35,5.41,5.23,95191.0,50929978.0,3.4,0.94,0.05,1.42
2024-05-31,5.37,5.42,5.46,5.35,92385.0,50008786.0,2.06,1.31,0.07,1.38
2024-06-03,5.41,5.28,5.44,5.25,86106.0,45897863.0,3.51,-2.58,-0.14,1.29
2024-06-04,5.26,5.24,5.27,5.14,84162.0,43743722.0,2.46,-0.76,-0.04,1.26
2024-06-05,5.27,5.23,5.33,5.22,67241.0,35527819.0,2.1,-0.19,-0.01,1.0
2024-06-06,5.22,5.16,5.28,5.08,120641.0,62243300.0,3.82,-1.34,-0.07,1.8
2024-06-07,5.18,5.16,5.24,5.12,82711.0,42762831.0,2.33,0.0,0.0,1.24
2024-06-11,5.11,5.19,5.22,5.06,98157.0,50465429.0,3.1,0.58,0.03,1.47
2024-06-12,5.19,5.13,5.23,5.11,102492.0,52898323.0,2.31,-1.16,-0.06,1.53
2024-06-13,5.13,5.21,5.26,5.03,171629.0,88357692.0,4.48,1.56,0.08,2.57
2024-06-14,5.16,5.15,5.2,5.07,155322.0,79710462.0,2.5,-1.15,-0.06,2.32
2024-06-17,5.15,5.05,5.18,5.04,125428.0,63814789.0,2.72,-1.94,-0.1,1.87
2024-06-18,5.08,5.15,5.2,5.06,140496.0,72335712.0,2.77,1.98,0.1,2.1
2024-06-19,5.15,5.1,5.2,5.07,80012.0,40847526.0,2.52,-0.97,-0.05,1.2
2024-06-20,5.11,5.21,5.28,5.07,210516.0,108690706.0,4.12,2.16,0.11,3.15
2024-06-21,5.17,5.09,5.2,5.01,202225.0,102867410.0,3.65,-2.3,-0.12,3.02
2024-06-24,5.03,4.89,5.07,4.89,151723.0,75564605.0,3.54,-3.93,-0.2,2.27
2024-06-25,4.86,4.82,4.94,4.78,98181.0,47629042.0,3.27,-1.43,-0.07,1.47
2024-06-26,4.84,5.05,5.07,4.78,131802.0,65273909.0,6.02,4.77,0.23,1.97
2024-06-27,5.07,5.03,5.11,5.0,91695.0,46299828.0,2.18,-0.4,-0.02,1.37
2024-06-28,5.02,5.04,5.15,5.02,117402.0,59863410.0,2.58,0.2,0.01,1.75
2024-07-01,5.06,5.02,5.07,4.96,89823.0,45096474.0,2.18,-0.4,-0.02,0.66
2024-07-02,5.03,5.06,5.11,5.01,77895.0,39536829.0,1.99,0.8,0.04,0.57
2024-07-03,5.07,5.02,5.11,5.01,78257.0,39481731.0,1.98,-0.79,-0.04,0.57
2024-07-04,5.03,4.9,5.06,4.9,82680.0,41004011.0,3.19,-2.39,-0.12,0.61
2024-07-05,4.91,4.97,4.98,4.87,56871.0,28100008.0,2.24,1.43,0.07,0.42
2024-07-08,4.98,4.86,4.98,4.83,76194.0,37262097.0,3.02,-2.21,-0.11,0.56
2024-07-09,4.85,4.95,4.98,4.83,90307.0,44431105.0,3.09,1.85,0.09,0.66
2024-07-10,4.93,4.94,5.03,4.92,67483.0,33564601.0,2.22,-0.2,-0.01,0.5
2024-07-11,5.04,5.06,5.07,4.98,90956.0,45784706.0,1.82,2.43,0.12,0.67
2024-07-12,5.05,5.06,5.08,5.03,68132.0,34416767.0,0.99,0.0,0.0,0.5
2024-07-15,5.03,4.99,5.07,4.97,63181.0,31593902.0,1.98,-1.38,-0.07,0.46
2024-07-16,4.99,5.02,5.03,4.96,48412.0,24216881.0,1.4,0.6,0.03,0.36
2024-07-17,5.04,4.98,5.04,4.96,61343.0,30579347.0,1.59,-0.8,-0.04,0.45
2024-07-18,4.9,4.89,4.95,4.89,74367.0,36508015.0,1.2,-1.81,-0.09,0.55
2024-07-19,4.91,4.9,4.94,4.84,80883.0,39527793.0,2.04,0.2,0.01,0.59
2024-07-22,4.93,4.97,5.02,4.9,87938.0,43781318.0,2.45,1.43,0.07,0.65
2024-07-23,4.99,4.86,4.99,4.85,73957.0,36335159.0,2.82,-2.21,-0.11,0.54
2024-07-24,4.83,4.82,4.9,4.81,60042.0,29095276.0,1.85,-0.82,-0.04,0.44
2024-07-25,4.8,4.83,4.89,4.77,52141.0,25163143.0,2.49,0.21,0.01,0.38
2024-07-26,4.83,4.92,4.94,4.83,75053.0,36776602.0,2.28,1.86,0.09,0.55
2024-07-29,4.95,4.89,4.97,4.89,55123.0,27062865.0,1.63,-0.61,-0.03,0.4
2024-07-30,4.88,5.03,5.07,4.88,120155.0,60048349.0,3.89,2.86,0.14,0.88
2024-07-31,5.03,5.22,5.23,5.0,178673.0,92117022.0,4.57,3.78,0.19,1.31
2024-08-01,5.2,5.24,5.32,5.19,130915.0,68861340.0,2.49,0.38,0.02,0.96
2024-08-02,5.21,5.17,5.34,5.17,128911.0,67605261.0,3.24,-1.34,-0.07,0.95
2024-08-05,5.15,4.94,5.2,4.94,144458.0,72987308.0,5.03,-4.45,-0.23,1.06
2024-08-06,4.99,5.02,5.08,4.98,94130.0,47219886.0,2.02,1.62,0.08,0.69
2024-08-07,5.05,5.18,5.26,5.04,174570.0,90098927.0,4.38,3.19,0.16,1.28
2024-08-08,5.14,5.11,5.21,5.08,125006.0,64151250.0,2.51,-1.35,-0.07,0.92
2024-08-09,5.13,5.02,5.17,5.01,107553.0,54392095.0,3.13,-1.76,-0.09,0.79
2024-08-12,4.99,4.94,5.0,4.92,74812.0,37107650.0,1.59,-1.59,-0.08,0.55
2024-08-13,4.94,4.97,4.98,4.92,45533.0,22552919.0,1.21,0.61,0.03,0.33
2024-08-14,4.99,4.92,4.99,4.92,44063.0,21811205.0,1.41,-1.01,-0.05,0.32
2024-08-15,4.92,4.98,5.05,4.9,80772.0,40275738.0,3.05,1.22,0.06,0.59
2024-08-16,4.97,4.93,5.02,4.93,61409.0,30484127.0,1.81,-1.0,-0.05,0.45
2024-08-19,5.06,5.23,5.33,5.05,304108.0,159295402.0,5.68,6.09,0.3,2.23
2024-08-20,5.2,5.22,5.29,5.18,150673.0,78972047.0,2.1,-0.19,-0.01,1.11
2024-08-21,5.2,5.21,5.27,5.18,88121.0,46034762.0,1.72,-0.19,-0.01,0.65
2024-08-22,5.25,5.1,5.25,5.09,90871.0,46862166.0,3.07,-2.11,-0.11,0.67
2024-08-23,5.09,5.13,5.16,5.08,65801.0,33712375.0,1.57,0.59,0.03,0.48
2024-08-26,5.09,5.12,5.17,5.07,76829.0,39343907.0,1.95,-0.19,-0.01,0.56
2024-08-27,5.08,5.0,5.11,4.96,109193.0,54659088.0,2.93,-2.34,-0.12,0.8
2024-08-28,4.98,5.03,5.06,4.96,70763.0,35513709.0,2.0,0.6,0.03,0.52
2024-08-29,4.98,5.11,5.13,4.97,120893.0,61484321.0,3.18,1.59,0.08,0.89
2024-08-30,5.11,5.15,5.19,5.1,146350.0,75468857.0,1.76,0.78,0.04,1.07
2024-09-02,5.19,5.08,5.2,5.07,112954.0,57866637.0,2.52,-1.36,-0.07,0.83
2024-09-03,5.06,5.16,5.18,5.06,79881.0,41123307.0,2.36,1.57,0.08,0.59
2024-09-04,5.11,5.14,5.19,5.1,61481.0,31654737.0,1.74,-0.39,-0.02,0.45
2024-09-05,5.15,5.15,5.21,5.12,68964.0,35585066.0,1.75,0.19,0.01,0.51
2024-09-06,5.13,5.06,5.19,5.05,69336.0,35300828.0,2.72,-1.75,-0.09,0.51
2024-09-09,5.04,5.0,5.06,4.98,73657.0,36876163.0,1.58,-1.19,-0.06,0.54
2024-09-10,5.03,5.1,5.13,4.96,102635.0,51748201.0,3.4,2.0,0.1,0.75
2024-09-11,5.09,5.08,5.13,5.03,58591.0,29758671.0,1.96,-0.39,-0.02,0.43
2024-09-12,5.05,5.12,5.18,5.05,88874.0,45654914.0,2.56,0.79,0.04,0.65
2024-09-13,5.14,5.1,5.18,5.1,65261.0,33506903.0,1.56,-0.39,-0.02,0.48
2024-09-18,5.14,5.25,5.27,5.13,129915.0,67461510.0,2.75,2.94,0.15,0.95
2024-09-19,5.23,5.36,5.41,5.23,138099.0,73574877.0,3.43,2.1,0.11,1.01
2024-09-20,5.35,5.41,5.46,5.35,121728.0,65905472.0,2.05,0.93,0.05,0.89
2024-09-23,5.45,5.44,5.5,5.38,98118.0,53432487.0,2.22,0.55,0.03,0.72
2024-09-24,5.5,5.52,5.55,5.4,156312.0,85764550.0,2.76,1.47,0.08,1.15
2024-09-25,5.58,5.44,5.6,5.43,214719.0,118398641.0,3.08,-1.45,-0.08,1.58
2024-09-26,5.45,5.59,5.61,5.44,188689.0,104244564.0,3.13,2.76,0.15,1.37
2024-09-27,5.67,5.83,5.84,5.65,165023.0,94820647.0,3.4,4.29,0.24,1.2
2024-09-30,6.1,6.61,6.65,6.03,556071.0,353301532.0,10.63,13.38,0.78,4.03
2024-10-08,7.83,7.02,7.88,6.8,1071408.0,769234086.0,16.34,6.2,0.41,7.77
2024-10-09,6.94,6.53,6.94,6.45,627515.0,421430709.0,6.98,-6.98,-0.49,4.55
2024-10-10,6.62,6.38,6.73,6.22,385177.0,248223681.0,7.81,-2.3,-0.15,2.79
2024-10-11,6.36,6.03,6.45,5.98,274463.0,168404629.0,7.37,-5.49,-0.35,1.99
2024-10-14,6.07,6.24,6.25,5.92,281547.0,171359021.0,5.47,3.48,0.21,2.04
2024-10-15,6.19,6.16,6.39,6.13,237686.0,148907428.0,4.17,-1.28,-0.08,1.72
2024-10-16,6.12,6.09,6.24,5.99,190102.0,116200984.0,4.06,-1.14,-0.07,1.38
2024-10-17,6.14,6.11,6.26,6.1,219641.0,135757393.0,2.63,0.33,0.02,1.59
2024-10-18,6.15,6.45,6.62,6.07,459117.0,293584860.0,9.0,5.56,0.34,3.33
2024-10-21,6.5,6.59,6.74,6.44,541820.0,357579074.0,4.65,2.17,0.14,3.93
2024-10-22,6.38,6.11,6.43,6.01,708998.0,433890837.0,6.37,-7.28,-0.48,5.14
2024-10-23,6.11,6.35,6.52,6.1,601743.0,380274556.0,6.87,3.93,0.24,4.36
2024-10-24,6.4,6.37,6.62,6.35,414437.0,267836506.0,4.25,0.31,0.02,3.01
2024-10-25,6.35,6.35,6.44,6.25,336776.0,213314279.0,2.98,-0.31,-0.02,2.44
2024-10-28,6.35,6.41,6.44,6.27,316936.0,201460699.0,2.68,0.94,0.06,2.3
2024-10-29,6.45,6.41,6.66,6.39,416343.0,270742862.0,4.21,0.0,0.0,3.02
2024-10-30,6.36,6.5,6.66,6.35,364908.0,237548920.0,4.84,1.4,0.09,2.65
2024-10-31,6.5,6.54,6.58,6.33,350267.0,226697187.0,3.85,0.62,0.04,2.54
2024-11-01,6.5,6.2,6.57,6.17,394233.0,248614563.0,6.12,-5.2,-0.34,2.86
2024-11-04,6.19,6.32,6.36,6.18,229137.0,144177343.0,2.9,1.94,0.12,1.66
2024-11-05,6.31,6.49,6.55,6.27,352353.0,227214178.0,4.43,2.69,0.17,2.56
2024-11-06,6.57,6.45,6.6,6.4,345418.0,223510841.0,3.08,-0.62,-0.04,2.51
2024-11-07,6.45,6.62,6.74,6.38,409413.0,269145534.0,5.58,2.64,0.17,2.97
2024-11-08,6.71,6.8,7.05,6.68,966481.0,664940956.0,5.59,2.72,0.18,7.01
2024-11-11,6.92,7.1,7.23,6.88,973291.0,691031305.0,5.15,4.41,0.3,7.06
2024-11-12,7.2,6.86,7.2,6.8,624424.0,433522701.0,5.63,-3.38,-0.24,4.53
2024-11-13,6.8,6.93,7.12,6.71,689444.0,478741786.0,5.98,1.02,0.07,5.0
2024-11-14,6.88,6.6,6.96,6.58,468908.0,316334298.0,5.48,-4.76,-0.33,3.4
2024-11-15,6.68,6.65,6.98,6.52,613442.0,412563911.0,6.97,0.76,0.05,4.45
2024-11-18,6.6,6.26,6.63,6.22,501751.0,318658204.0,6.17,-5.86,-0.39,3.64
2024-11-19,6.27,6.31,6.35,6.12,300524.0,187235425.0,3.67,0.8,0.05,2.18
2024-11-20,6.28,6.52,6.57,6.27,406419.0,261049578.0,4.75,3.33,0.21,2.95
2024-11-21,6.56,6.41,6.68,6.34,302637.0,196257754.0,5.21,-1.69,-0.11,2.2
2024-11-22,6.45,6.12,6.48,6.12,351314.0,221407939.0,5.62,-4.52,-0.29,2.55
2024-11-25,6.13,6.07,6.21,5.99,270353.0,163662693.0,3.59,-0.82,-0.05,1.96
2024-11-26,6.12,6.06,6.27,6.04,282097.0,173672117.0,3.79,-0.16,-0.01,2.05
2024-11-27,6.03,6.23,6.23,5.93,282266.0,171914960.0,4.95,2.81,0.17,2.05
2024-11-28,6.24,6.16,6.31,6.14,238503.0,148154211.0,2.73,-1.12,-0.07,1.73
2024-11-29,6.16,6.27,6.33,6.06,286058.0,177772056.0,4.38,1.79,0.11,2.07
2024-12-02,6.34,6.55,6.65,6.3,383832.0,249570716.0,5.58,4.47,0.28,2.78
2024-12-03,6.56,6.53,6.65,6.46,302459.0,198348017.0,2.9,-0.31,-0.02,2.19
2024-12-04,6.52,6.48,6.63,6.45,268772.0,175413185.0,2.76,-0.77,-0.05,1.95
2024-12-05,6.45,6.61,6.69,6.45,280246.0,185009367.0,3.7,2.01,0.13,2.03
2024-12-06,6.66,6.58,6.7,6.52,248925.0,163798070.0,2.72,-0.45,-0.03,1.81
2024-12-09,6.59,6.41,6.59,6.37,252177.0,162862882.0,3.34,-2.58,-0.17,1.83
2024-12-10,6.61,6.49,6.63,6.45,269242.0,175672916.0,2.81,1.25,0.08,1.95
2024-12-11,6.52,6.69,6.75,6.48,464532.0,308881087.0,4.16,3.08,0.2,3.37
2024-12-12,6.67,6.64,6.73,6.58,280693.0,186252613.0,2.24,-0.75,-0.05,2.04
2024-12-13,6.61,6.58,6.71,6.49,619964.0,409832428.0,3.31,-0.9,-0.06,4.5
2024-12-16,6.53,6.5,6.6,6.46,255101.0,165994924.0,2.13,-1.22,-0.08,1.85
2024-12-17,6.49,6.36,6.62,6.34,299295.0,193106870.0,4.31,-2.15,-0.14,2.17
2024-12-18,6.39,6.47,6.55,6.28,221181.0,142559054.0,4.25,1.73,0.11,1.6
2024-12-19,6.41,6.54,6.54,6.37,264790.0,171584192.0,2.63,1.08,0.07,1.92
2024-12-20,6.52,6.53,6.57,6.45,236541.0,154418457.0,1.83,-0.15,-0.01,1.72
2024-12-23,6.53,6.27,6.58,6.26,276593.0,176100502.0,4.9,-3.98,-0.26,2.01
2024-12-24,6.31,6.24,6.35,6.17,183455.0,114498819.0,2.87,-0.48,-0.03,1.33
2024-12-25,6.25,6.14,6.28,6.1,166541.0,102339024.0,2.88,-1.6,-0.1,1.21
