交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2021-08-13,127.19,131.0,131.8,127.18,15558,203140859.0,3.58,1.51,1.95,0.92,76422523109.0
2021-08-16,131.92,130.74,132.58,129.11,9957,130557129.0,2.65,-0.2,-0.26,0.59,76270844818.86
2021-08-17,129.95,125.76,130.7,125.68,8874,113843191.0,3.84,-3.81,-4.98,0.52,73365622184.64
2021-08-18,126.0,131.4,132.51,125.5,12607,162099918.0,5.57,4.48,5.64,0.74,76655874324.6
2021-08-19,132.94,132.87,136.7,132.5,13934,187191219.0,3.2,1.12,1.47,0.82,77513440041.93001
2021-08-20,132.87,127.94,133.9,126.14,10602,136965013.0,5.84,-3.71,-4.93,0.62,74637386309.66
2021-08-23,128.84,139.75,140.2,128.84,25206,346384416.0,8.88,9.23,11.81,1.49,81527080950.25
2021-08-24,140.8,140.04,143.66,136.31,13907,193711469.0,5.26,0.21,0.29,0.82,81696260581.56
2021-08-25,140.04,139.2,142.68,138.04,6861,95952723.0,3.31,-0.6,-0.84,0.4,81206223028.79999
2021-08-26,139.36,138.1,139.82,137.31,5003,69094649.0,1.8,-0.79,-1.1,0.29,80564507185.9
2021-08-27,140.0,140.5,142.17,136.3,8978,125940790.0,4.25,1.74,2.4,0.53,81964614479.5
2021-08-30,140.29,136.95,140.9,136.71,8881,123028555.0,2.98,-2.53,-3.55,0.52,79893622441.04999
2021-08-31,136.0,137.55,139.99,131.7,11584,157826001.0,6.05,0.44,0.6,0.68,80243649264.45001
2021-09-01,137.48,133.61,138.76,133.31,7071,96007689.0,3.96,-2.86,-3.94,0.42,77945139790.79001
2021-09-02,133.2,136.92,137.31,133.2,6031,81956441.0,3.08,2.48,3.31,0.36,79876121099.87999
2021-09-03,136.7,140.0,142.25,136.2,11624,163576738.0,4.42,2.25,3.08,0.69,81672925460.0
2021-09-06,139.08,157.42,159.5,139.08,24251,368841808.0,14.59,12.44,17.42,1.43,91835370899.37999
2021-09-07,156.29,157.93,159.48,156.29,7822,123282880.0,2.03,0.32,0.51,0.46,92132893699.27
2021-09-08,157.15,166.5,170.0,156.65,12914,213112094.0,8.45,5.43,8.57,0.76,97132443493.5
2021-09-09,169.8,167.5,169.88,164.0,8731,145988262.0,3.53,0.6,1.0,0.51,97715821532.5
2021-09-10,169.45,160.25,169.45,160.0,11537,187213145.0,5.64,-4.33,-7.25,0.68,93486330749.75
2021-09-13,162.65,154.65,163.64,154.0,9819,154852370.0,6.02,-3.49,-5.6,0.58,90219413731.35
2021-09-14,155.53,154.85,157.74,152.0,9712,150353465.0,3.71,0.13,0.2,0.57,90336089339.15
2021-09-15,153.3,149.99,155.85,147.35,12518,188732476.0,5.49,-3.14,-4.86,0.74,87500872069.61
2021-09-16,151.4,142.67,151.4,142.38,15466,225951952.0,6.01,-4.88,-7.32,0.91,83230544824.12999
2021-09-17,145.0,142.75,150.12,142.0,14348,209596840.0,5.69,0.06,0.08,0.85,83277215067.25
2021-09-22,142.0,144.62,145.79,138.84,9349,132492457.0,4.87,1.31,1.87,0.55,84368132000.18001
2021-09-23,144.06,140.66,145.38,140.18,6081,86157581.0,3.6,-2.74,-3.96,0.36,82057954965.74
2021-09-24,140.01,144.0,149.88,140.01,7973,116341887.0,7.02,2.37,3.34,0.47,84006437616.0
2021-09-27,148.48,143.9,148.48,138.02,9004,127418462.0,7.26,-0.07,-0.1,0.53,83948099812.1
2021-09-28,143.0,143.85,145.97,140.4,7019,100700858.0,3.87,-0.03,-0.05,0.41,83918930910.15
2021-09-29,141.0,154.06,154.8,140.6,12979,197242842.0,9.87,7.1,10.21,0.77,89875220688.34
2021-09-30,152.58,155.95,155.95,152.58,5773,89211061.0,2.19,1.23,1.89,0.34,90977805182.04999
2021-10-08,156.26,157.6,159.98,152.1,4812,75569581.0,5.05,1.06,1.65,0.28,91940378946.4
2021-10-11,158.0,155.91,162.0,154.0,6061,95207600.0,5.08,-1.07,-1.69,0.36,90954470060.49
2021-10-12,154.5,150.68,157.69,150.0,5249,80354862.0,4.93,-3.35,-5.23,0.31,87903402916.52
2021-10-13,152.75,146.59,154.6,145.5,9518,140094480.0,6.04,-2.71,-4.09,0.56,85517386737.01
2021-10-14,149.5,147.0,149.95,146.3,4553,67116577.0,2.49,0.28,0.41,0.27,85756571733.0
2021-10-15,147.85,146.49,148.5,145.79,2684,39408181.0,1.84,-0.35,-0.51,0.16,85459048933.11
2021-10-18,148.0,155.19,155.6,145.5,9035,137193872.0,6.89,5.94,8.7,0.53,90534437872.41
2021-10-19,154.19,154.1,156.47,151.64,4443,68556602.0,3.11,-0.7,-1.09,0.26,89898555809.9
2021-10-20,155.68,157.02,159.4,153.82,8167,127723597.0,3.62,1.89,2.92,0.48,91602019683.78
2021-10-21,159.04,153.87,159.58,152.6,5762,90068319.0,4.45,-2.01,-3.15,0.34,89764378860.93001
2021-10-22,153.0,155.41,156.76,153.0,3241,50204591.0,2.44,1.0,1.54,0.19,90662781040.99
2021-10-25,159.0,157.26,161.17,151.29,4943,77697705.0,6.36,1.19,1.85,0.29,91742030413.14
2021-10-26,157.28,159.65,161.5,156.51,5991,95797075.0,3.17,1.52,2.39,0.35,93136303926.35
2021-10-27,159.98,159.58,160.69,156.0,5890,93156423.0,2.94,-0.04,-0.07,0.35,93095467463.62001
2021-10-28,159.3,145.99,160.99,140.2,14443,213736805.0,13.03,-8.52,-13.59,0.85,85167359913.61
2021-10-29,148.2,156.56,158.57,147.2,15424,236780779.0,7.79,7.24,10.57,0.91,91333665785.84
2021-11-01,156.56,150.4,156.8,150.14,9152,140403103.0,4.25,-3.93,-6.16,0.54,87740057065.6
2021-11-02,153.87,150.0,154.0,147.16,11013,164642733.0,4.55,-0.27,-0.4,0.65,87506705850.0
2021-11-03,150.88,146.96,151.94,145.0,7347,107527423.0,4.63,-2.03,-3.04,0.43,85733236611.44
2021-11-04,146.6,151.35,152.46,146.6,10156,151972574.0,3.99,2.99,4.39,0.6,88294266202.65
2021-11-05,151.37,149.0,151.82,147.6,4293,64040137.0,2.79,-1.55,-2.35,0.25,86923327811.0
2021-11-08,149.2,147.01,150.5,146.21,5835,86635602.0,2.88,-1.34,-1.99,0.34,85762405513.39
2021-11-09,149.5,150.57,152.0,147.27,6887,103987488.0,3.22,2.42,3.56,0.41,87839231332.23
2021-11-10,147.81,146.67,149.1,146.4,4730,69643704.0,1.79,-2.59,-3.9,0.28,85564056980.12999
2021-11-11,145.14,144.0,148.99,143.67,7612,110644210.0,3.63,-1.82,-2.67,0.45,84006437616.0
2021-11-12,143.83,144.0,145.67,143.1,4240,61041718.0,1.78,0.0,0.0,0.25,84006437616.0
2021-11-15,144.0,139.98,144.7,139.98,6921,98059902.0,3.28,-2.79,-4.02,0.41,81661257899.22
2021-11-16,140.42,137.94,142.3,137.0,13482,186666631.0,3.79,-1.46,-2.04,0.79,80471166699.66
2021-11-17,138.97,137.85,138.97,136.01,7439,102407625.0,2.15,-0.07,-0.09,0.44,80418662676.15
2021-11-18,138.97,134.55,138.97,134.0,10547,143188594.0,3.61,-2.39,-3.3,0.62,78493515147.45001
2021-11-19,134.55,139.0,139.18,133.01,15393,210277447.0,4.59,3.31,4.45,0.91,81089547421.0
2021-11-22,139.0,145.0,146.99,138.99,10126,146609669.0,5.76,4.32,6.0,0.6,84589815655.0
2021-11-23,146.8,147.02,147.89,144.01,9690,141546178.0,2.68,1.39,2.02,0.57,85768239293.78
2021-11-24,147.86,146.6,147.94,144.9,6676,97894423.0,2.07,-0.29,-0.42,0.39,85523220517.4
2021-11-25,146.0,145.5,149.51,144.92,5794,84678944.0,3.13,-0.75,-1.1,0.34,84881504674.5
2021-11-26,145.83,154.37,158.0,143.67,19920,307182960.0,9.85,6.1,8.87,1.17,90056067880.43001
2021-11-29,151.68,155.75,155.8,151.1,11194,172493338.0,3.04,0.89,1.38,0.66,90861129574.25
2021-11-30,157.5,163.0,165.97,154.98,18565,301368512.0,7.06,4.65,7.25,1.09,95090620357.0
2021-12-01,163.48,165.65,166.65,161.0,10201,168082562.0,3.47,1.63,2.65,0.6,96636572160.35
2021-12-02,164.0,162.0,166.46,161.24,10348,169206028.0,3.15,-2.2,-3.65,0.61,94507242318.0
2021-12-03,162.59,158.35,163.48,156.52,9283,147536212.0,4.3,-2.25,-3.65,0.55,92377912475.65
2021-12-06,158.36,159.4,165.34,156.0,10807,174984006.0,5.9,0.66,1.05,0.64,92990459416.6
2021-12-07,161.19,158.98,163.0,156.1,8663,137429373.0,4.33,-0.26,-0.42,0.51,92745440640.22
2021-12-08,158.33,162.47,164.49,157.0,9012,145754376.0,4.71,2.2,3.49,0.53,94781429996.33
2021-12-09,162.46,163.03,164.64,157.51,10844,175884834.0,4.39,0.34,0.56,0.64,95108121698.17
2021-12-10,162.03,158.0,164.39,158.0,22268,359178224.0,3.92,-3.09,-5.03,1.31,92173730162.0
2021-12-13,160.99,173.04,173.15,160.5,20840,356181568.0,8.01,9.52,15.04,1.23,100947735868.56
2021-12-14,173.76,183.49,185.8,170.1,20592,372427216.0,9.07,6.04,10.45,1.21,107044036376.11
2021-12-15,185.0,184.22,187.92,181.89,12518,232121528.0,3.29,0.4,0.73,0.74,107469902344.58
2021-12-16,183.95,184.4,189.8,180.0,15525,286918640.0,5.32,0.1,0.18,0.92,107574910391.6
2021-12-17,183.92,184.1,187.43,180.1,7373,134470451.0,3.98,-0.16,-0.3,0.43,107399896979.9
2021-12-20,182.9,179.16,184.9,177.65,7819,141031306.0,3.94,-2.68,-4.94,0.46,104518009467.24
2021-12-21,177.45,177.63,182.0,176.42,7284,130148542.0,3.11,-0.85,-1.53,0.43,103625441067.56999
2021-12-22,177.9,178.3,179.89,176.99,6291,112319399.0,1.63,0.38,0.67,0.37,104016304353.70001
2021-12-23,179.0,178.32,181.0,174.5,7833,139672806.0,3.65,0.01,0.02,0.46,104027971914.48
2021-12-24,177.24,178.28,180.88,176.0,5129,91079200.0,2.74,-0.02,-0.04,0.3,104004636792.92
2021-12-27,177.01,175.02,179.36,173.1,6872,120514073.0,3.51,-1.83,-3.26,0.41,102102824385.78
2021-12-28,174.84,180.02,183.64,174.84,10750,193993551.0,5.03,2.86,5.0,0.63,105019714580.78
2021-12-29,178.38,180.93,186.58,178.38,8717,159604405.0,4.56,0.51,0.91,0.51,105550588596.27
2021-12-30,183.54,190.27,191.5,179.67,11388,213620238.0,6.54,5.16,9.34,0.67,110999339480.53
2021-12-31,190.85,184.28,191.99,183.37,15764,293698048.0,4.53,-3.15,-5.99,0.93,107504905026.92
2022-01-04,184.95,186.55,188.68,182.32,9138,169949449.0,3.45,1.23,2.27,0.54,108829173175.45001
2022-01-05,184.45,179.35,186.5,177.5,10097,182377761.0,4.82,-3.86,-7.2,0.6,104628851294.65
2022-01-06,177.48,175.0,179.96,174.8,8315,147257330.0,2.88,-2.43,-4.35,0.49,102091156825.0
2022-01-07,175.0,170.32,179.88,170.23,10768,186713522.0,5.51,-2.67,-4.68,0.63,99360947602.48
2022-01-10,169.73,165.82,172.35,163.5,14952,248765183.0,5.2,-2.64,-4.5,0.88,96735746426.98
2022-01-11,164.45,164.43,170.35,162.0,10617,175490599.0,5.04,-0.84,-1.39,0.63,95924850952.77
2022-01-12,166.17,165.03,169.79,164.61,9592,160040011.0,3.15,0.36,0.6,0.57,96274877776.17
2022-01-13,166.0,161.49,167.82,159.6,7682,124367101.0,4.98,-2.15,-3.54,0.45,94209719518.11
2022-01-14,158.74,161.98,163.98,158.73,7816,126394890.0,3.25,0.3,0.49,0.46,94495574757.22
2022-01-17,162.0,162.94,165.29,155.33,13273,214943957.0,6.15,0.59,0.96,0.78,95055617674.66
2022-01-18,161.91,159.02,162.45,158.01,11974,191317128.0,2.72,-2.41,-3.92,0.71,92768775761.78
2022-01-19,160.97,156.4,162.9,155.14,7933,124706088.0,4.88,-1.65,-2.62,0.47,91240325299.6
2022-01-20,156.47,155.2,158.8,151.04,12982,198793578.0,4.96,-0.77,-1.2,0.77,90540271652.79999
2022-01-21,154.5,162.15,162.96,154.5,11096,178322651.0,5.45,4.48,6.95,0.65,94594749023.85
2022-01-24,163.02,161.0,168.0,160.01,8477,138279512.0,4.93,-0.71,-1.15,0.5,93923864279.0
2022-01-25,161.0,158.79,163.55,157.33,5815,93145819.0,3.86,-1.37,-2.21,0.34,92634598812.81
2022-01-26,158.0,158.46,161.44,158.0,5887,93822289.0,2.17,-0.21,-0.33,0.35,92442084059.94
2022-01-27,158.2,155.59,159.64,155.17,7069,110874867.0,2.82,-1.81,-2.87,0.42,90767789088.01
2022-01-28,158.95,158.0,159.58,153.97,6579,103428293.0,3.61,1.55,2.41,0.39,92173730162.0
2022-02-07,158.02,155.48,159.95,153.47,6718,104462624.0,4.1,-1.59,-2.52,0.4,90703617503.72
2022-02-08,155.28,149.0,155.38,148.16,10525,158104092.0,4.64,-4.17,-6.48,0.62,86923327811.0
2022-02-09,149.99,151.27,154.5,149.01,6293,95353738.0,3.68,1.52,2.27,0.37,88247595959.53
2022-02-10,150.75,149.16,150.99,147.01,5152,76631193.0,2.63,-1.39,-2.11,0.3,87016668297.24
2022-02-11,148.9,143.58,148.9,142.6,7615,110423772.0,4.22,-3.74,-5.58,0.45,83761418839.62001
2022-02-14,140.0,141.79,145.2,140.0,8482,120814647.0,3.62,-1.25,-1.79,0.5,82717172149.81
2022-02-15,142.6,141.23,142.6,139.8,7530,105864662.0,1.97,-0.39,-0.56,0.44,82390480447.97
2022-02-16,140.97,147.91,151.15,139.87,9564,140192634.0,7.99,4.73,6.68,0.56,86287445748.49
2022-02-17,147.05,149.56,151.56,144.62,6076,90021906.0,4.69,1.12,1.65,0.36,87250019512.84
2022-02-18,147.02,146.91,149.49,144.18,5515,80538237.0,3.55,-1.77,-2.65,0.33,85704067709.49
2022-02-21,147.29,147.3,147.98,144.21,4556,66615207.0,2.57,0.27,0.39,0.27,85931585144.70001
2022-02-22,145.12,144.39,145.51,141.0,7614,109138595.0,3.06,-1.98,-2.91,0.45,84233955051.20999
2022-02-23,143.98,148.28,149.88,143.98,6398,94291129.0,4.09,2.69,3.89,0.38,86503295622.92
2022-02-24,150.41,143.0,150.41,140.62,8356,120548054.0,6.6,-3.56,-5.28,0.49,83423059577.0
2022-02-25,143.95,145.5,149.39,141.95,7506,109903549.0,5.2,1.75,2.5,0.44,84881504674.5
2022-02-28,145.97,143.15,145.97,140.74,7430,105967489.0,3.59,-1.62,-2.35,0.44,83510566282.85
2022-03-01,143.4,138.83,146.38,138.5,8967,126210519.0,5.5,-3.02,-4.32,0.53,80990373154.37001
2022-03-02,138.02,135.44,138.77,133.6,12757,172243341.0,3.72,-2.44,-3.39,0.75,79012721602.16
2022-03-03,135.0,130.0,135.46,129.53,12328,161838204.0,4.38,-4.02,-5.44,0.73,75839145070.0
2022-03-04,128.94,127.48,130.98,125.82,9964,127268353.0,3.97,-1.94,-2.52,0.59,74369032411.72
2022-03-07,125.0,123.76,129.88,123.52,11642,146832916.0,4.99,-2.92,-3.72,0.69,72198866106.64
2022-03-08,123.76,115.37,125.0,115.05,15377,182627904.0,8.04,-6.78,-8.39,0.91,67304324359.43
2022-03-09,115.92,112.21,117.41,110.28,12682,144412432.0,6.18,-2.74,-3.16,0.75,65460849756.189995
2022-03-10,114.24,110.46,116.25,109.79,11280,126612682.0,5.76,-1.56,-1.75,0.66,64439938187.939995
2022-03-11,110.47,112.27,113.55,108.0,8279,91380227.0,5.02,1.64,1.81,0.49,65495852438.53
2022-03-14,114.24,108.69,114.24,108.01,8559,94007678.0,5.55,-3.19,-3.58,0.5,63407359058.909996
2022-03-15,111.25,103.32,111.25,103.11,10750,114266766.0,7.49,-4.94,-5.37,0.63,60274618989.479996
2022-03-16,104.29,105.11,107.17,100.3,14125,146553696.0,6.65,1.73,1.79,0.83,61318865679.29
2022-03-17,108.14,114.23,117.0,106.28,20520,231546648.0,10.2,8.68,9.12,1.21,66639273394.97
2022-03-18,114.23,111.44,114.23,108.7,11330,125367044.0,4.84,-2.44,-2.79,0.67,65011648666.159996
2022-03-21,111.28,110.57,112.99,108.0,11055,121416750.0,4.48,-0.78,-0.87,0.65,64504109772.229996
2022-03-22,110.58,110.5,111.95,108.19,5542,61165218.0,3.4,-0.06,-0.07,0.33,64463273309.5
2022-03-23,111.33,113.19,113.74,108.83,6790,76180188.0,4.44,2.43,2.69,0.4,66032560234.409996
2022-03-24,113.25,110.89,114.26,110.0,5240,58158510.0,3.76,-2.03,-2.3,0.31,64690790744.71
2022-03-25,111.4,110.27,114.5,109.5,7162,80086800.0,4.51,-0.56,-0.62,0.42,64329096360.53
2022-03-28,109.5,108.76,111.21,106.76,6516,71009856.0,4.04,-1.37,-1.51,0.38,63448195521.64
2022-03-29,108.37,108.78,110.69,108.12,3470,37920536.0,2.36,0.02,0.02,0.2,63459863082.42
2022-03-30,110.4,116.0,122.32,110.4,11563,135104113.0,10.96,6.64,7.22,0.68,67671852524.0
2022-03-31,115.01,109.0,115.13,108.45,8581,94954428.0,5.76,-6.03,-7.0,0.51,63588206251.0
2022-04-01,109.0,110.59,110.84,106.68,7333,80137852.0,3.82,1.46,1.59,0.43,64515777333.01
2022-04-06,110.15,110.07,110.9,105.01,9649,104107020.0,5.33,-0.47,-0.52,0.57,64212420752.729996
2022-04-07,107.95,109.0,112.69,106.18,10046,109482558.0,5.91,-0.97,-1.07,0.59,63588206251.0
2022-04-08,109.44,108.49,110.23,105.69,8884,95996114.0,4.17,-0.47,-0.51,0.52,63290683451.11
2022-04-11,108.49,104.8,108.76,103.62,7998,84625032.0,4.74,-3.4,-3.69,0.47,61138018487.2
2022-04-12,104.66,99.78,105.75,99.19,24770,250211642.0,6.26,-4.79,-5.02,1.46,58209460731.42
2022-04-13,99.78,95.75,101.16,94.03,16741,161071861.0,7.15,-4.04,-4.03,0.99,55858447234.25
2022-04-14,95.75,95.33,97.8,94.44,9935,95064973.0,3.51,-0.44,-0.42,0.59,55613428457.87
2022-04-15,95.4,93.27,95.71,92.0,7256,67844863.0,3.89,-2.16,-2.06,0.43,54411669697.53
2022-04-18,91.96,92.6,94.7,90.14,18983,173147982.0,4.89,-0.72,-0.67,1.12,54020806411.399994
2022-04-19,92.49,93.56,96.23,92.48,10128,95751340.0,4.05,1.04,0.96,0.6,54580849328.840004
2022-04-20,92.84,92.64,95.99,92.3,6935,65007475.0,3.94,-0.98,-0.92,0.41,54044141532.96
2022-04-21,92.71,89.67,94.74,89.37,8182,74581197.0,5.8,-3.21,-2.97,0.48,52311508757.13
2022-04-22,93.26,88.85,93.26,88.38,7630,68111209.0,5.44,-0.91,-0.82,0.45,51833138765.149994
2022-04-25,89.0,83.3,89.01,83.22,11241,96979721.0,6.52,-6.25,-5.55,0.66,48595390648.7
2022-04-26,82.36,79.0,83.7,78.8,14495,117303597.0,5.88,-5.16,-4.3,0.85,46086865081.0
2022-04-27,79.76,86.78,87.49,79.76,11343,95289478.0,9.78,9.85,7.78,0.67,50625546224.42
2022-04-28,86.07,86.33,88.0,82.1,13666,115586864.0,6.8,-0.52,-0.45,0.81,50363026106.87
2022-04-29,92.99,91.69,92.99,84.77,13984,123629790.0,9.52,6.21,5.36,0.82,53489932395.909996
2022-05-05,89.52,89.3,91.49,87.32,9898,88773903.0,4.55,-2.61,-2.39,0.58,52095658882.7
2022-05-06,88.0,87.49,89.89,86.0,8858,78044478.0,4.36,-2.03,-1.81,0.52,51039744632.11
2022-05-09,86.98,91.47,92.98,84.88,13801,125677367.0,9.26,4.55,3.98,0.81,53361589227.33
2022-05-10,91.5,99.41,102.0,89.11,22811,223278178.0,14.09,8.68,7.94,1.34,57993610856.99
2022-05-11,100.57,99.3,103.96,97.0,19719,198018830.0,7.0,-0.11,-0.11,1.16,57929439272.7
2022-05-12,98.0,97.6,99.7,97.13,9264,90891554.0,2.59,-1.71,-1.7,0.55,56937696606.399994
2022-05-13,98.02,97.37,99.4,96.66,8125,79281974.0,2.81,-0.24,-0.23,0.48,56803519657.43
2022-05-16,99.0,96.98,99.08,96.48,6705,65246059.0,2.67,-0.4,-0.39,0.4,56576002222.22
2022-05-17,97.0,97.89,98.83,95.37,6826,66296398.0,3.57,0.94,0.91,0.4,57106876237.71
2022-05-18,97.37,95.52,98.9,95.41,8271,79983341.0,3.57,-2.42,-2.37,0.49,55724270285.28
2022-05-19,93.33,96.3,96.5,93.33,6228,59285319.0,3.32,0.82,0.78,0.37,56179305155.7
2022-05-20,96.45,95.75,97.18,94.25,11483,109787965.0,3.04,-0.57,-0.55,0.68,55858447234.25
2022-05-23,96.0,96.77,97.56,94.29,7010,67741094.0,3.42,1.07,1.02,0.41,56453492834.03
2022-05-24,97.35,92.43,97.97,92.18,15523,146028085.0,5.98,-4.48,-4.34,0.92,53921632144.770004
2022-05-25,93.89,88.81,93.89,86.8,21028,186615294.0,7.67,-3.92,-3.62,1.24,51809803643.590004
2022-05-26,87.52,86.95,88.68,86.88,9806,85827722.0,2.03,-2.09,-1.86,0.58,50724720491.05
2022-05-27,87.0,87.14,89.28,87.0,11265,99406582.0,2.62,0.22,0.19,0.66,50835562318.46
2022-05-30,88.03,86.45,88.46,85.75,15085,130974596.0,3.11,-0.79,-0.69,0.89,50433031471.55
2022-05-31,87.35,88.2,88.95,84.15,17810,154443292.0,5.55,2.02,1.75,1.05,51453943039.8
2022-06-01,87.64,92.33,93.31,87.21,18871,172375984.0,6.92,4.68,4.13,1.11,53863294340.87
2022-06-02,92.34,97.64,98.25,90.34,24043,231406263.0,8.57,5.75,5.31,1.42,56961031727.96
2022-06-06,100.5,106.41,109.88,99.2,41571,440178496.0,10.94,8.98,8.77,2.45,62077257129.99
2022-06-07,108.0,101.48,108.54,101.08,23805,245780244.0,7.01,-4.63,-4.93,1.4,59201203397.72
2022-06-08,103.09,98.18,103.09,97.0,30030,296929904.0,6.0,-3.25,-3.3,1.77,57276055869.020004
2022-06-09,98.27,97.71,100.75,96.93,29310,287655152.0,3.89,-0.48,-0.47,1.73,57001868190.689995
2022-06-10,97.63,101.03,103.68,96.01,40309,408330048.0,7.85,3.4,3.32,2.38,58938683280.17
2022-06-13,101.22,104.17,104.98,99.0,23364,241086181.0,5.92,3.11,3.14,1.38,60770490322.63
2022-06-14,102.27,100.87,105.31,98.2,20256,202848512.0,6.83,-3.17,-3.3,1.19,58845342793.93
2022-06-15,100.0,101.52,103.66,99.09,22703,231214371.0,4.53,0.64,0.65,1.34,59224538519.28
2022-06-16,102.0,103.5,106.01,100.51,18796,195020207.0,5.42,1.95,1.98,1.11,60379627036.5
2022-06-17,103.02,106.88,110.18,102.0,24096,256845596.0,7.9,3.27,3.38,1.42,62351444808.32
2022-06-20,108.0,104.05,109.39,103.87,15892,168186389.0,5.16,-2.65,-2.83,0.94,60700484957.95
2022-06-21,103.7,106.88,108.47,102.64,20110,214202297.0,5.6,2.72,2.83,1.19,62351444808.32
2022-06-22,105.99,102.93,106.98,102.7,12274,128291487.0,4.0,-3.7,-3.95,0.72,60047101554.270004
2022-06-23,102.21,102.92,103.97,100.1,10682,108835125.0,3.76,-0.01,-0.01,0.63,60041267773.88
2022-06-24,103.0,105.7,106.0,102.5,11932,125054557.0,3.4,2.7,2.78,0.7,61663058722.3
2022-06-27,105.7,106.31,109.8,104.32,15709,168373382.0,5.18,0.58,0.61,0.93,62018919326.090004
2022-06-28,106.35,106.91,107.26,103.82,9955,105240719.0,3.24,0.56,0.6,0.59,62368946149.49
2022-06-29,105.56,107.1,112.5,104.38,20993,229626329.0,7.6,0.18,0.19,1.24,62479787976.899994
2022-06-30,107.55,111.8,116.6,107.1,25851,291273168.0,8.87,4.39,4.7,1.52,65221664760.2
2022-07-01,112.8,116.58,117.13,111.0,20087,231117720.0,5.48,4.28,4.78,1.18,68010211786.62
2022-07-04,117.0,121.4,125.49,114.0,25065,302990624.0,9.86,4.13,4.82,1.48,70822093934.6
2022-07-05,121.5,114.61,123.11,111.49,24895,288312960.0,9.57,-5.59,-6.79,1.47,66860957049.79
2022-07-06,112.39,116.5,117.5,112.39,13465,155636456.0,4.46,1.65,1.89,0.79,67963541543.5
2022-07-07,115.85,114.4,115.85,112.85,14293,163041824.0,2.58,-1.8,-2.1,0.84,66738447661.600006
2022-07-08,115.0,111.88,115.14,111.88,8224,93096532.0,2.85,-2.2,-2.52,0.48,65268335003.32
2022-07-11,111.8,110.19,112.83,106.79,12745,138835381.0,5.4,-1.51,-1.69,0.75,64282426117.409996
2022-07-12,110.0,110.2,111.69,108.0,8381,92399853.0,3.35,0.01,0.01,0.49,64288259897.8
2022-07-13,110.7,105.32,110.7,105.02,15846,168910988.0,5.15,-4.43,-4.88,0.93,61441375067.479996
2022-07-14,106.12,104.8,108.2,104.72,11543,122433664.0,3.3,-0.49,-0.52,0.68,61138018487.2
2022-07-15,105.78,103.0,107.6,103.0,11077,116157538.0,4.39,-1.72,-1.8,0.65,60087938017.0
2022-07-18,104.2,103.85,104.82,99.19,14969,152321735.0,5.47,0.83,0.85,0.88,60583809350.149994
2022-07-19,105.61,105.77,108.28,102.38,16640,176500183.0,5.68,1.85,1.92,0.98,61703895185.03
2022-07-20,76.73,81.58,81.68,76.01,22170,174736567.0,5.36,-22.87,-24.19,0.93,47591980421.62
2022-07-21,80.5,79.82,83.1,78.78,20335,163583612.0,5.3,-2.16,-1.76,0.86,46565235072.979996
2022-07-22,79.66,79.91,81.2,79.05,11826,94691049.0,2.69,0.11,0.09,0.5,46617739096.49
2022-07-25,79.87,82.25,84.59,79.01,18078,149144912.0,6.98,2.93,2.34,0.76,47982843707.75
2022-07-26,82.51,85.2,85.8,80.51,16642,139741823.0,6.43,3.59,2.95,0.7,49703808922.8
2022-07-27,83.28,83.5,84.28,81.01,23134,191737408.0,3.84,-2.0,-1.7,0.97,48712066256.5
2022-07-28,83.6,81.65,83.6,80.7,14719,120687847.0,3.47,-2.22,-1.85,0.62,47632816884.350006
2022-07-29,81.65,81.4,82.94,80.68,7849,64299688.0,2.77,-0.31,-0.25,0.33,47486972374.600006
2022-08-01,82.04,80.0,82.04,79.0,16922,136037234.0,3.73,-1.72,-1.4,0.71,46670243120.0
2022-08-02,79.99,81.3,82.27,77.33,22632,181737134.0,6.18,1.63,1.3,0.95,47428634570.7
2022-08-03,80.7,80.53,82.8,79.71,17467,141918560.0,3.8,-0.95,-0.77,0.74,46979433480.67
2022-08-04,80.12,83.18,83.9,80.01,14237,117689974.0,4.83,3.29,2.65,0.6,48525385284.020004
2022-08-05,83.24,86.0,86.3,82.6,17179,146857656.0,4.45,3.39,2.82,0.72,50170511354.0
2022-08-08,86.0,86.5,87.1,85.0,10558,91120230.0,2.44,0.58,0.5,0.44,50462200373.5
2022-08-09,86.98,85.36,86.98,84.57,8992,76752061.0,2.79,-1.32,-1.14,0.38,49797149409.04
2022-08-10,85.74,83.66,86.5,82.5,16723,140668112.0,4.69,-1.99,-1.7,0.7,48805406742.74
2022-08-11,83.22,83.77,85.28,83.0,10768,90705972.0,2.73,0.13,0.11,0.45,48869578327.03
2022-08-12,81.5,79.77,81.5,79.0,26109,209047384.0,2.98,-4.77,-4.0,1.09,46536066171.03
2022-08-15,79.77,79.7,81.0,79.37,9282,74440270.0,2.04,-0.09,-0.07,0.39,46495229708.3
2022-08-16,80.04,81.55,82.5,79.4,12304,100003875.0,3.89,2.32,1.85,0.52,47574479080.45
2022-08-17,81.57,79.65,82.34,79.3,14273,114016378.0,3.73,-2.33,-1.9,0.6,46466060806.350006
2022-08-18,79.6,80.08,80.39,77.32,16829,132327950.0,3.85,0.54,0.43,0.71,46716913363.12
2022-08-19,80.0,77.61,80.83,77.47,11393,89145890.0,4.2,-3.08,-2.47,0.48,45275969606.79
