交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-07-05,23.26,22.79,23.27,22.76,6039,13855661.0,2.21,-1.34,-0.31,1.72,1434250681.86
2023-07-06,22.79,22.85,23.18,22.61,5464,12528194.22,2.5,0.26,0.06,1.55,1438026681.9
2023-07-07,23.1,22.73,23.1,22.59,4355,9923670.0,2.23,-0.53,-0.12,1.24,1430474681.82
2023-07-10,22.8,22.78,22.98,22.45,4890,11077826.75,2.33,0.22,0.05,1.39,1433621348.52
2023-07-11,22.78,23.18,23.29,22.7,11233,25880739.14,2.59,1.76,0.4,3.19,1458794682.12
2023-07-12,22.9,22.46,23.18,22.39,12530,28507378.07,3.41,-3.11,-0.72,3.56,1413482681.64
2023-07-13,22.6,22.8,23.25,22.46,11240,25723464.75,3.52,1.51,0.34,3.19,1434880015.2
2023-07-14,22.78,22.63,22.93,22.43,8453,19160263.0,2.19,-0.75,-0.17,2.4,1424181348.4199998
2023-07-17,22.68,23.15,23.17,22.5,12501,28638699.13,2.96,2.3,0.52,3.55,1456906682.1
2023-07-18,23.0,22.97,23.18,22.77,8715,20016654.54,1.77,-0.78,-0.18,2.48,1445578681.98
2023-07-19,22.95,22.82,23.09,22.66,5976,13651518.0,1.87,-0.65,-0.15,1.7,1436138681.88
2023-07-20,22.87,22.34,22.99,22.3,7113,16079150.0,3.02,-2.1,-0.48,2.02,1405930681.56
2023-07-21,22.57,22.08,22.58,22.05,5727,12742858.0,2.37,-1.16,-0.26,1.63,1389568014.7199998
2023-07-24,22.08,21.95,22.26,21.9,4790,10544784.55,1.63,-0.59,-0.13,1.36,1381386681.3
2023-07-25,22.02,22.65,22.7,22.02,8688,19564648.67,3.1,3.19,0.7,2.47,1425440015.1
2023-07-26,22.74,22.43,22.74,22.38,4256,9570930.0,1.59,-0.97,-0.22,1.21,1411594681.62
2023-07-27,22.49,22.34,22.9,22.26,5850,13226785.0,2.85,-0.4,-0.09,1.66,1405930681.56
2023-07-28,22.34,22.47,22.55,21.88,6179,13747857.1,3.0,0.58,0.13,1.76,1414112014.98
2023-07-31,22.51,22.56,22.83,22.37,5222,11769400.25,2.05,0.4,0.09,1.48,1419776015.04
2023-08-01,22.55,22.44,22.67,22.33,4368,9817965.32,1.51,-0.53,-0.12,1.24,1412224014.96
2023-08-02,22.43,22.47,22.59,22.4,3123,7012188.25,0.85,0.13,0.03,0.89,1414112014.98
2023-08-03,22.51,22.2,22.51,22.13,4450,9904293.79,1.69,-1.2,-0.27,1.26,1397120014.8
2023-08-04,22.35,21.97,22.5,21.94,5071,11194737.73,2.52,-1.04,-0.23,1.44,1382645347.98
2023-08-07,22.0,21.63,22.19,21.58,4865,10557643.61,2.78,-1.55,-0.34,1.38,1361248014.4199998
2023-08-08,21.77,21.7,21.77,21.47,5147,11104851.25,1.39,0.32,0.07,1.46,1365653347.8
2023-08-09,21.67,21.4,21.67,21.4,3825,8209841.6,1.24,-1.38,-0.3,1.09,1346773347.6
2023-08-10,21.4,21.71,21.73,21.33,4230,9137775.98,1.87,1.45,0.31,1.2,1366282681.14
2023-08-11,21.72,21.45,21.96,21.4,4894,10592438.78,2.58,-1.2,-0.26,1.39,1349920014.3
2023-08-14,21.38,21.5,21.5,21.09,3470,7382603.26,1.91,0.23,0.05,0.99,1353066681.0
2023-08-15,21.62,21.55,21.98,21.32,5668,12262878.85,3.07,0.23,0.05,1.61,1356213347.7
2023-08-16,21.54,21.24,21.83,21.18,4563,9766404.0,3.02,-1.44,-0.31,1.3,1336704014.1599998
2023-08-17,21.24,21.67,21.76,20.93,6871,14707010.21,3.91,2.02,0.43,1.95,1363765347.7800002
2023-08-18,21.64,21.87,22.2,21.55,8604,18892307.0,3.0,0.92,0.2,2.44,1376352014.5800002
2023-08-21,21.8,21.81,22.18,21.56,4647,10199698.0,2.83,-0.27,-0.06,1.32,1372576014.54
2023-08-22,21.96,21.52,22.2,21.09,6643,14255538.47,5.09,-1.33,-0.29,1.89,1354325347.68
2023-08-23,21.51,21.11,21.56,21.1,4551,9702699.8,2.14,-1.91,-0.41,1.29,1328522680.74
2023-08-24,21.25,20.73,21.28,20.71,5745,11982269.0,2.7,-1.8,-0.38,1.63,1304608013.82
2023-08-25,20.7,20.11,20.8,19.99,6369,12981496.65,3.91,-2.99,-0.62,1.81,1265589346.74
2023-08-28,20.98,20.7,21.39,20.53,9754,20425376.48,4.28,2.93,0.59,2.77,1302720013.8
2023-08-29,20.69,21.9,21.96,20.54,10977,23728472.0,6.86,5.8,1.2,3.12,1378240014.6
2023-08-30,21.99,22.14,22.36,21.79,11955,26457646.8,2.6,1.1,0.24,3.4,1393344014.76
2023-08-31,22.14,21.99,22.17,21.83,4764,10465361.57,1.54,-0.68,-0.15,1.35,1383904014.6599998
2023-09-01,22.05,21.87,22.49,21.77,3891,8528475.4,3.27,-0.55,-0.12,1.11,1376352014.5800002
2023-09-04,21.76,22.2,22.2,21.76,4991,11006639.0,2.01,1.51,0.33,1.42,1397120014.8
2023-09-05,22.2,22.13,22.34,22.0,4049,8947312.0,1.53,-0.32,-0.07,1.15,1392714681.4199998
2023-09-06,22.21,22.53,23.47,22.01,21916,49716260.8,6.6,1.81,0.4,6.23,1417888015.02
2023-09-07,22.4,22.1,22.54,21.86,17426,38642989.4,3.02,-1.91,-0.43,4.95,1390826681.4
2023-09-08,24.31,24.31,24.31,24.31,26590,64639633.63,0.0,10.0,2.21,7.56,1529909349.54
2023-09-11,26.74,26.74,26.74,26.74,21659,57916219.48,0.0,10.0,2.43,6.15,1682837351.1599998
2023-09-12,27.0,29.41,29.41,24.66,197133,533439998.36,17.76,9.99,2.67,56.01,1850869352.94
2023-09-13,27.1,32.35,32.35,27.1,185660,557112393.75,17.85,10.0,2.94,52.75,2035893354.9
2023-09-14,32.37,35.59,35.59,32.37,227145,787924980.17,9.95,10.02,3.24,64.54,2239797357.0600004
2023-09-15,35.85,39.15,39.15,35.85,133982,512462434.54,9.27,10.0,3.56,38.07,2463840026.1
2023-09-18,41.13,37.0,41.9,36.02,228310,865729293.32,15.02,-5.49,-2.15,64.87,2328533358.0
2023-09-19,37.15,33.3,38.0,33.3,204107,720244613.94,12.7,-10.0,-3.7,57.99,2095680022.1999998
2023-09-20,31.81,30.35,32.4,30.21,178243,559434726.2,6.58,-8.86,-2.95,50.65,1910026686.9
2023-09-21,30.01,30.59,31.38,29.74,127855,391077359.87,5.4,0.79,0.24,36.33,1925130687.06
2023-09-22,29.9,29.76,30.45,29.1,123967,366475440.28,4.41,-2.71,-0.83,35.22,1872896019.8400002
2023-09-25,30.07,30.69,30.8,29.75,120630,366198747.9,3.53,3.13,0.93,34.28,1931424020.46
2023-09-26,29.9,30.79,31.1,29.63,105838,322622683.97,4.79,0.33,0.1,30.07,1937717353.86
2023-09-27,30.3,29.75,31.02,29.63,99281,300308108.29,4.51,-3.38,-1.04,28.21,1872266686.5
2023-09-28,29.98,30.36,30.48,29.39,87581,262445555.51,3.66,2.05,0.61,24.89,1910656020.24
2023-10-09,30.37,30.9,31.0,30.03,87982,269961765.72,3.19,1.78,0.54,25.0,1944640020.6
2023-10-10,30.8,31.3,31.8,29.99,118665,368319953.69,5.86,1.29,0.4,33.72,1969813354.2
2023-10-11,30.63,30.9,32.28,30.61,91638,287036689.92,5.34,-1.28,-0.4,26.04,1944640020.6
2023-10-12,30.52,27.81,30.63,27.81,100132,281128946.24,9.13,-10.0,-3.09,28.45,1750176018.54
2023-10-13,27.4,27.0,27.47,26.72,98106,264869230.44,2.7,-2.91,-0.81,27.88,1699200018.0
2023-10-16,26.85,26.62,27.0,26.23,54806,145625252.29,2.85,-1.41,-0.38,15.57,1675285351.0800002
2023-10-17,26.72,26.45,26.72,26.21,38837,102541479.5,1.92,-0.64,-0.17,11.04,1664586684.3
2023-10-18,26.41,26.07,26.53,25.96,33749,88313780.0,2.16,-1.44,-0.38,9.59,1640672017.38
2023-10-19,26.03,25.98,26.52,25.88,31559,82641801.0,2.45,-0.35,-0.09,8.97,1635008017.32
2023-10-20,25.85,25.83,26.36,25.78,29865,77651545.8,2.23,-0.58,-0.15,8.49,1625568017.2199998
2023-10-23,25.82,25.65,26.14,25.39,25384,65154270.28,2.9,-0.7,-0.18,7.21,1614240017.1
2023-10-24,25.72,25.96,26.18,25.7,28540,74075271.0,1.87,1.21,0.31,8.11,1633749350.64
2023-10-25,25.96,26.21,26.42,25.85,35752,93319521.04,2.2,0.96,0.25,10.16,1649482684.14
2023-10-26,26.21,26.07,26.22,25.68,30934,80312980.1,2.06,-0.53,-0.14,8.79,1640672017.38
2023-10-27,26.06,26.19,26.4,25.3,45644,118167283.3,4.22,0.46,0.12,12.97,1648224017.46
2023-10-30,26.16,26.3,26.3,25.81,33778,88130098.84,1.87,0.42,0.11,9.6,1655146684.2
2023-10-31,26.35,26.06,26.35,25.67,26849,69693343.0,2.59,-0.91,-0.24,7.63,1640042684.04
2023-11-01,25.91,26.0,26.79,25.8,44452,116770935.1,3.8,-0.23,-0.06,12.63,1636266684.0
2023-11-02,25.88,25.73,26.35,25.7,25701,66728815.0,2.5,-1.04,-0.27,7.3,1619274683.82
2023-11-03,25.75,26.25,26.75,25.74,45355,119854883.0,3.93,2.02,0.52,12.89,1652000017.5
2023-11-06,26.27,26.65,26.76,26.27,33758,89640084.0,1.87,1.52,0.4,9.59,1677173351.1
2023-11-07,26.69,26.99,27.19,26.5,54310,146528266.0,2.59,1.28,0.34,14.94,1698570684.6599998
2023-11-08,27.0,26.9,27.25,26.54,40082,107457755.68,2.63,-0.33,-0.09,11.03,1692906684.6
2023-11-09,27.05,26.89,27.33,26.65,33567,90456117.0,2.53,-0.04,-0.01,9.24,1692277351.26
2023-11-10,26.75,26.7,27.02,26.46,22424,59820692.0,2.08,-0.71,-0.19,6.17,1680320017.8
2023-11-13,26.95,27.05,27.16,26.81,29611,79981676.0,1.31,1.31,0.35,8.15,1702346684.7
2023-11-14,27.1,26.95,27.14,26.66,21942,58916512.0,1.77,-0.37,-0.1,6.04,1696053351.3
2023-11-15,27.0,26.89,27.07,26.7,22765,61133402.4,1.37,-0.22,-0.06,6.26,1692277351.26
2023-11-16,26.83,26.67,26.84,26.61,16359,43693327.0,0.86,-0.82,-0.22,4.5,1678432017.7800002
2023-11-17,26.58,26.78,26.83,26.47,16290,43420009.4,1.35,0.41,0.11,4.48,1685354684.52
2023-11-20,26.78,27.28,27.39,26.78,36386,98782014.8,2.28,1.87,0.5,10.01,1716821351.52
2023-11-21,27.35,26.75,27.47,26.66,27772,74935928.0,2.97,-1.94,-0.53,7.64,1683466684.5
2023-11-22,26.73,26.29,26.9,26.28,20210,53645719.0,2.32,-1.72,-0.46,5.56,1654517350.86
2023-11-23,26.15,26.79,26.82,26.15,18760,49886054.64,2.55,1.9,0.5,5.16,1685984017.86
2023-11-24,26.65,25.88,26.79,25.8,22149,57732902.0,3.7,-3.4,-0.91,6.09,1628714683.9199998
2023-11-27,25.88,25.97,26.3,25.66,13279,34448609.0,2.47,0.35,0.09,3.65,1634378683.98
2023-11-28,26.18,26.24,26.32,25.75,13117,34278135.49,2.19,1.04,0.27,3.61,1651370684.1599998
2023-11-29,26.3,26.31,26.84,26.18,22692,60242123.17,2.52,0.27,0.07,6.24,1655776017.54
2023-11-30,26.3,25.93,26.46,25.56,17554,45476035.24,3.42,-1.44,-0.38,4.83,1631861350.62
2023-12-01,25.9,25.98,26.04,25.52,14496,37429828.0,2.01,0.19,0.05,3.99,1635008017.32
2023-12-04,25.98,26.07,26.15,25.84,11006,28613480.0,1.19,0.35,0.09,3.03,1640672017.38
2023-12-05,26.2,25.48,26.2,25.47,14668,37722575.68,2.8,-2.26,-0.59,4.04,1603541350.32
2023-12-06,25.56,25.54,26.03,25.48,13996,36016522.84,2.16,0.24,0.06,3.85,1607317350.36
2023-12-07,25.62,25.22,25.62,24.93,16727,42029294.48,2.7,-1.25,-0.32,4.6,1587178683.48
2023-12-08,25.22,24.88,25.48,24.83,14220,35633502.0,2.58,-1.35,-0.34,3.91,1565781349.9199998
2023-12-11,24.78,25.15,25.27,24.75,14205,35566755.0,2.09,1.09,0.27,3.91,1582773350.1
2023-12-12,25.14,25.19,25.2,24.9,9870,24751967.0,1.19,0.16,0.04,2.72,1585290683.46
2023-12-13,25.2,25.23,25.58,24.96,11731,29633857.4,2.46,0.16,0.04,3.23,1587808016.82
2023-12-14,25.22,25.13,25.37,25.06,8945,22540176.0,1.23,-0.4,-0.1,2.46,1581514683.4199998
2023-12-15,25.29,25.06,25.29,24.97,7286,18263041.0,1.27,-0.28,-0.07,2.0,1577109350.04
2023-12-18,25.06,24.74,25.21,24.7,11678,29096536.0,2.04,-1.28,-0.32,3.21,1556970683.1599998
2023-12-19,24.7,24.92,25.03,24.6,10414,25862021.0,1.74,0.73,0.18,2.87,1568298683.2800002
2023-12-20,24.93,24.76,25.26,24.7,11731,29355663.6,2.25,-0.64,-0.16,3.23,1558229349.8400002
2023-12-21,24.63,24.85,24.93,24.17,12206,30001607.0,3.07,0.36,0.09,3.36,1563893349.9
2023-12-22,24.85,24.54,25.01,24.45,10911,26985327.54,2.25,-1.25,-0.31,3.0,1544384016.36
2023-12-25,24.46,24.37,24.7,24.24,8822,21498104.0,1.87,-0.69,-0.17,2.43,1533685349.5800002
2023-12-26,24.37,24.04,24.4,23.9,11417,27499510.0,2.05,-1.35,-0.33,3.14,1512917349.36
2023-12-27,24.04,24.26,24.37,23.84,10464,25274720.0,2.2,0.92,0.22,2.88,1526762682.8400002
2023-12-28,24.23,24.56,24.67,23.86,15718,38367937.91,3.34,1.24,0.3,4.32,1545642683.04
2023-12-29,24.57,25.0,25.05,24.56,13221,32914600.84,2.0,1.79,0.44,3.64,1573333350.0
2024-01-02,25.05,25.21,25.47,25.0,14147,35797479.0,1.88,0.84,0.21,3.89,1586549350.14
2024-01-03,25.21,25.02,25.43,24.84,11262,28311715.0,2.34,-0.75,-0.19,3.1,1574592016.68
2024-01-04,25.12,25.2,25.4,24.97,12392,31238632.77,1.72,0.72,0.18,3.41,1585920016.8
2024-01-05,25.33,24.66,25.35,24.5,9449,23541281.4,3.37,-2.14,-0.54,2.6,1551936016.44
2024-01-08,24.72,24.08,24.73,24.07,8713,21234799.0,2.68,-2.35,-0.58,2.4,1515434682.7199998
2024-01-09,24.02,24.29,24.65,24.01,9492,23111821.5,2.66,0.87,0.21,2.61,1528650682.86
2024-01-10,24.3,24.0,24.45,23.75,11010,26515254.0,2.88,-1.19,-0.29,3.03,1510400016.0
2024-01-11,24.12,24.36,24.36,23.85,8299,20055510.9,2.13,1.5,0.36,2.28,1533056016.24
2024-01-12,24.5,23.99,24.56,23.99,9945,24085172.0,2.34,-1.52,-0.37,2.74,1509770682.6599998
2024-01-15,24.05,23.77,24.05,23.66,10373,24692431.49,1.63,-0.92,-0.22,2.85,1495925349.18
2024-01-16,23.81,23.43,24.04,23.05,14211,33150131.5,4.16,-1.43,-0.34,3.91,1474528015.62
2024-01-17,23.57,22.92,23.6,22.89,9989,23267221.0,3.03,-2.18,-0.51,2.75,1442432015.2800002
2024-01-18,22.77,22.49,23.06,22.06,15851,35558266.0,4.36,-1.88,-0.43,4.36,1415370681.6599998
2024-01-19,22.67,22.33,22.85,22.29,10973,24694887.0,2.49,-0.71,-0.16,3.02,1405301348.2199998
2024-01-22,22.25,21.1,22.48,20.9,12301,26705664.2,7.08,-5.51,-1.23,3.38,1327893347.4
2024-01-23,21.1,21.27,21.39,20.69,16818,35563943.18,3.32,0.81,0.17,4.63,1338592014.18
2024-01-24,21.47,21.25,21.74,20.56,13994,29565879.0,5.55,-0.09,-0.02,3.85,1337333347.5
2024-01-25,21.2,22.04,22.04,21.0,12522,27130729.0,4.89,3.72,0.79,3.45,1387050681.36
2024-01-26,22.03,22.13,22.42,21.78,11702,25988093.0,2.9,0.41,0.09,3.22,1392714681.4199998
2024-01-29,22.29,20.95,22.29,20.87,15400,32694611.59,6.42,-5.33,-1.18,4.24,1318453347.3
2024-01-30,20.95,20.41,21.02,20.34,10606,21886487.0,3.25,-2.58,-0.54,2.92,1284469346.94
2024-01-31,20.4,19.12,20.45,19.03,14473,28275362.8,6.96,-6.32,-1.29,3.98,1203285346.0800002
2024-02-01,18.96,18.8,19.3,18.2,17221,32195655.0,5.75,-1.67,-0.32,4.74,1183146679.2
2024-02-02,18.81,17.39,19.25,16.92,23891,42569263.37,12.39,-7.5,-1.41,6.57,1094410678.26
2024-02-05,17.39,15.75,17.39,15.65,42411,67407791.5,10.01,-9.43,-1.64,11.67,991200010.5
2024-02-06,14.77,15.55,16.14,14.3,38641,58025093.7,11.68,-1.27,-0.2,10.63,978613343.7
2024-02-07,15.33,14.0,15.55,14.0,54208,77088915.21,9.97,-9.97,-1.55,14.92,881066676.0
2024-02-08,13.87,14.82,14.91,12.66,55732,76292272.5,16.07,5.86,0.82,15.33,932672009.88
2024-02-19,14.64,15.6,15.67,14.64,40771,62412655.95,6.95,5.26,0.78,10.98,981760010.4
2024-02-20,15.84,16.0,16.08,15.25,26225,41458499.0,5.32,2.56,0.4,7.06,1006933344.0
2024-02-21,15.94,16.37,16.86,15.84,31999,52600628.72,6.38,2.31,0.37,8.62,1030218677.58
2024-02-22,16.4,17.19,17.19,16.33,27575,46405003.56,5.25,5.01,0.82,7.43,1081824011.46
2024-02-23,17.17,17.4,17.65,17.02,35972,62547971.79,3.66,1.22,0.21,9.69,1095040011.6
2024-02-26,17.78,19.14,19.14,17.78,52004,98834194.26,7.82,10.0,1.74,14.01,1204544012.76
2024-02-27,18.95,19.9,20.6,18.41,123237,235630748.64,11.44,3.97,0.76,33.2,1252373346.6
2024-02-28,19.33,17.91,19.6,17.91,94653,180232469.8,8.49,-10.0,-1.99,25.5,1127136011.94
2024-02-29,16.96,18.3,18.3,16.88,61003,108523301.8,7.93,2.18,0.39,14.64,1151680012.2
2024-03-01,18.34,18.14,18.48,17.93,40237,72977870.0,3.01,-0.87,-0.16,9.66,1141610678.76
2024-03-04,18.0,18.21,18.56,17.41,44782,80722657.52,6.34,0.39,0.07,10.75,1146016012.14
2024-03-05,17.99,17.65,18.21,17.6,29877,53330366.93,3.35,-3.08,-0.56,7.17,1110773345.1
2024-03-06,17.63,17.96,18.0,17.6,23912,42700802.52,2.27,1.76,0.31,5.74,1130282678.64
2024-03-07,18.01,18.55,18.8,18.01,59033,109140812.67,4.4,3.29,0.59,14.17,1167413345.7
2024-03-08,18.57,18.33,18.8,17.95,33825,61956342.03,4.58,-1.19,-0.22,8.12,1153568012.2199998
2024-03-11,18.15,18.41,18.41,17.93,25187,45735588.8,2.62,0.44,0.08,6.04,1158602678.94
2024-03-12,18.55,18.72,18.72,18.2,34755,64267555.85,2.82,1.68,0.31,8.34,1178112012.48
2024-03-13,18.8,19.08,19.23,18.55,41724,78836741.0,3.63,1.92,0.36,10.01,1200768012.7199998
2024-03-14,19.05,19.3,19.35,18.66,45181,86177021.54,3.62,1.15,0.22,10.84,1214613346.2
2024-03-15,19.29,20.08,20.28,18.98,79800,157559533.93,6.74,4.04,0.78,19.15,1263701346.7199998
2024-03-18,20.7,20.03,20.99,19.85,79563,161522324.72,5.68,-0.25,-0.05,19.09,1260554680.02
2024-03-19,19.88,19.97,20.2,19.7,40381,80363319.65,2.5,-0.3,-0.06,9.69,1256778679.98
2024-03-20,19.9,19.81,19.9,19.57,34127,67310232.43,1.65,-0.8,-0.16,8.19,1246709346.54
2024-03-21,19.81,19.83,19.95,19.5,32346,63920768.0,2.27,0.1,0.02,7.76,1247968013.2199998
2024-03-22,19.84,19.27,19.84,19.13,27165,52738287.61,3.58,-2.82,-0.56,6.52,1212725346.18
2024-03-25,19.2,18.95,19.65,18.88,34894,67715571.85,4.0,-1.66,-0.32,8.37,1192586679.3
2024-03-26,18.82,19.01,19.19,18.54,24384,46069062.82,3.43,0.32,0.06,5.85,1196362679.3400002
2024-03-27,19.28,18.22,19.28,18.19,20086,37656411.0,5.73,-4.16,-0.79,4.82,1146645345.48
2024-03-28,18.32,19.09,19.68,18.28,35553,67954244.96,7.68,4.77,0.87,8.53,1201397346.06
2024-03-29,18.91,19.58,19.62,18.91,25659,49736462.9,3.72,2.57,0.49,6.16,1232234679.7199998
2024-04-01,19.65,19.98,20.0,19.38,26085,51356605.59,3.17,2.04,0.4,6.26,1257408013.32
2024-04-02,19.98,19.8,20.29,19.71,29146,58258867.7,2.9,-0.9,-0.18,6.99,1246080013.2
2024-04-03,19.8,19.61,19.8,19.21,18574,36171110.35,2.98,-0.96,-0.19,4.46,1234122679.74
2024-04-08,19.37,18.75,19.61,18.72,18580,35361939.76,4.54,-4.39,-0.86,4.46,1180000012.5
2024-04-09,18.75,18.95,19.17,18.75,11863,22467128.0,2.24,1.07,0.2,2.85,1192586679.3
2024-04-10,19.07,18.26,19.07,17.92,16330,29998722.0,6.07,-3.64,-0.69,3.92,1149162678.8400002
2024-04-11,18.25,18.41,18.74,17.88,13985,25769790.0,4.71,0.82,0.15,3.36,1158602678.94
2024-04-12,18.41,18.72,19.23,18.41,21282,40322712.0,4.45,1.68,0.31,5.11,1178112012.48
2024-04-15,18.58,17.85,18.69,16.9,32013,56041233.0,9.56,-4.65,-0.87,7.68,1123360011.9
2024-04-16,17.23,16.07,17.26,16.07,32141,51838150.34,6.67,-9.97,-1.78,7.71,1011338677.38
2024-04-17,15.91,17.04,17.13,15.91,25553,42870515.02,7.59,6.04,0.97,6.13,1072384011.3599999
2024-04-18,17.05,17.39,17.83,16.72,22951,39795853.04,6.51,2.05,0.35,5.51,1094410678.26
2024-04-19,17.89,17.46,18.11,17.01,25586,44674176.2,6.33,0.4,0.07,6.14,1098816011.64
2024-04-22,17.21,16.91,17.57,16.53,17382,29444347.02,5.96,-3.15,-0.55,4.17,1064202677.94
2024-04-23,16.75,17.23,17.45,16.55,16533,28470630.0,5.32,1.89,0.32,3.97,1084341344.82
2024-04-24,17.36,17.68,17.75,17.2,12265,21544713.0,3.19,2.61,0.45,2.94,1112661345.12
2024-04-25,17.48,17.67,17.95,17.48,11300,20030679.0,2.66,-0.06,-0.01,2.71,1112032011.7800002
2024-04-26,17.58,18.0,18.18,17.43,17892,32099587.6,4.24,1.87,0.33,4.29,1132800012.0
2024-04-29,18.07,18.59,18.6,17.94,14641,26873485.8,3.67,3.28,0.59,3.51,1169930679.06
2024-04-30,18.64,18.7,19.3,18.46,19682,36835401.8,4.52,0.59,0.11,4.72,1176853345.8
2024-05-06,18.85,19.3,19.32,18.7,22928,43606148.82,3.32,3.21,0.6,5.5,1214613346.2
2024-05-07,19.31,19.18,19.31,18.95,17115,32719877.25,1.87,-0.62,-0.12,4.11,1207061346.12
2024-05-08,19.16,19.0,19.32,18.94,14673,28030557.17,1.98,-0.94,-0.18,3.52,1195733346.0
2024-05-09,19.19,19.22,19.28,19.05,13916,26721855.0,1.21,1.16,0.22,3.34,1209578679.48
2024-05-10,19.35,18.91,19.36,18.8,9986,18912603.0,2.91,-1.61,-0.31,2.4,1190069345.94
2024-05-13,18.79,18.43,18.79,18.28,12947,23950086.0,2.7,-2.54,-0.48,3.11,1159861345.62
2024-05-14,18.64,18.78,18.84,18.5,9458,17692719.0,1.84,1.9,0.35,2.27,1181888012.52
2024-05-15,18.99,18.65,18.99,18.51,8695,16318075.0,2.56,-0.69,-0.13,2.09,1173706679.1
2024-05-16,18.97,18.93,19.12,18.65,10981,20765776.0,2.52,1.5,0.28,2.64,1191328012.62
2024-05-17,18.92,19.09,19.11,18.74,9680,18365567.0,1.95,0.85,0.16,2.32,1201397346.06
2024-05-20,19.09,18.95,19.2,18.87,12390,23540129.0,1.73,-0.73,-0.14,2.97,1192586679.3
2024-05-21,18.98,18.77,18.98,18.66,8163,15317134.0,1.69,-0.95,-0.18,1.96,1181258679.18
2024-05-22,18.91,18.85,18.97,18.63,8226,15472079.0,1.81,0.43,0.08,1.97,1186293345.9
2024-05-23,18.86,18.43,18.86,18.4,8421,15645018.0,2.44,-2.23,-0.42,2.02,1159861345.62
2024-05-24,18.45,18.16,18.56,18.13,8982,16450182.0,2.33,-1.47,-0.27,2.16,1142869345.44
2024-05-27,18.19,18.41,18.42,17.82,8556,15467356.0,3.3,1.38,0.25,2.05,1158602678.94
2024-05-28,18.52,18.03,18.53,17.92,7892,14339278.0,3.31,-2.06,-0.38,1.89,1134688012.02
2024-05-29,18.03,18.21,18.29,17.91,8969,16293673.0,2.11,1.0,0.18,2.15,1146016012.14
2024-05-30,18.21,17.89,18.26,17.82,7308,13166730.0,2.42,-1.76,-0.32,1.75,1125877345.26
2024-05-31,17.89,18.28,18.34,17.89,8448,15406678.0,2.52,2.18,0.39,2.03,1150421345.52
2024-06-03,18.22,17.71,18.22,17.49,12041,21442799.0,3.99,-3.12,-0.57,2.89,1114549345.14
2024-06-04,17.65,17.38,17.67,17.04,12967,22348930.61,3.56,-1.86,-0.33,3.11,1093781344.9199998
2024-06-05,17.53,16.85,17.53,16.78,13427,22837306.0,4.32,-3.05,-0.53,3.22,1060426677.9000001
2024-06-06,17.85,16.1,17.85,15.82,23282,38055986.6,12.05,-4.45,-0.75,5.59,1013226677.4000001
2024-06-07,16.11,16.77,16.84,16.11,17234,28643531.24,4.53,4.16,0.67,4.14,1055392011.18
2024-06-11,16.81,16.99,17.05,16.36,11192,18824542.56,4.11,1.31,0.22,2.69,1069237344.6599998
2024-06-12,16.85,17.2,17.33,16.85,7452,12823605.0,2.83,1.24,0.21,1.79,1082453344.8
2024-06-13,17.32,17.23,17.48,16.97,10092,17323657.0,2.97,0.17,0.03,2.42,1084341344.82
2024-06-14,17.32,17.07,17.32,16.89,7792,13277823.0,2.5,-0.93,-0.16,1.87,1074272011.38
2024-06-17,16.92,16.89,17.16,16.64,8793,14880739.0,3.05,-1.05,-0.18,2.11,1062944011.26
2024-06-18,16.97,17.12,17.18,16.55,6576,11212394.0,3.73,1.36,0.23,1.58,1077418678.0800002
2024-06-19,17.28,17.06,17.33,17.04,7067,12123110.0,1.69,-0.35,-0.06,1.7,1073642678.04
2024-06-20,17.12,16.7,17.15,16.67,7803,13178546.0,2.81,-2.11,-0.36,1.87,1050986677.8
2024-06-21,16.4,16.6,16.8,16.23,8210,13562412.76,3.41,-0.6,-0.1,1.97,1044693344.4000001
2024-06-24,16.3,15.75,16.58,15.58,11030,17541192.82,6.02,-5.12,-0.85,2.65,991200010.5
2024-06-25,15.9,16.1,16.38,15.85,8402,13535987.41,3.37,2.22,0.35,2.02,1013226677.4000001
2024-06-26,16.42,16.95,17.16,16.1,14313,23826004.0,6.58,5.28,0.85,3.43,1066720011.3
2024-06-27,16.8,16.69,17.17,16.69,10456,17636467.0,2.83,-1.53,-0.26,2.51,1050357344.46
2024-06-28,16.7,16.93,17.2,16.58,11049,18756222.0,3.71,1.44,0.24,2.65,1065461344.62
2024-07-01,16.93,16.62,17.03,16.35,9497,15734756.56,4.02,-1.83,-0.31,2.37,1045952011.08
2024-07-02,16.49,16.8,17.08,16.47,9814,16469157.0,3.67,1.08,0.18,2.45,1057280011.2
2024-07-03,16.51,16.11,16.58,15.98,8263,13423333.4,3.57,-4.11,-0.69,2.06,1013856010.74
2024-07-04,16.13,15.55,16.24,15.5,9961,15713381.14,4.59,-3.48,-0.56,2.48,978613343.7
2024-07-05,15.5,15.75,15.86,15.19,8217,12827816.0,4.31,1.29,0.2,2.05,991200010.5
2024-07-08,15.74,15.25,15.75,15.17,7346,11264482.09,3.68,-3.17,-0.5,1.83,959733343.5
2024-07-09,15.25,15.64,15.73,15.0,9376,14402523.86,4.79,2.56,0.39,2.34,984277343.76
2024-07-10,15.64,15.42,15.83,15.4,5027,7848299.0,2.75,-1.41,-0.22,1.25,970432010.28
