交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-11-02,105.35,103.02,106.8,103.02,4738,49514089.0,3.6,-1.9,-2.0,1.17,5823183453.719999
2023-11-03,103.51,105.45,106.3,102.61,7974,83643336.0,3.58,2.36,2.43,1.97,5960538683.7
2023-11-06,105.6,109.96,110.99,105.6,7578,82667498.0,5.11,4.28,4.51,1.87,6215465468.559999
2023-11-07,109.9,108.79,109.9,107.77,5366,58330946.0,1.94,-1.06,-1.17,1.32,6149331468.940001
2023-11-08,109.5,111.05,113.58,108.06,7195,79975341.0,5.07,2.08,2.26,1.77,6277077485.3
2023-11-09,111.69,110.68,111.98,109.12,5269,58188768.0,2.58,-0.33,-0.37,1.3,6256163314.4800005
2023-11-10,109.9,110.45,110.97,109.32,2589,28528504.0,1.49,-0.21,-0.23,0.64,6243162613.7
2023-11-13,110.93,111.08,111.66,109.21,5965,65982093.0,2.22,0.57,0.63,1.47,6278773228.88
2023-11-14,111.08,110.9,112.77,109.7,3720,41219576.0,2.76,-0.16,-0.18,0.92,6268598767.400001
2023-11-15,111.7,112.85,113.67,111.08,5570,62622909.0,2.34,1.76,1.95,1.37,6378822100.099999
2023-11-16,112.98,111.17,114.47,110.18,6669,74543733.0,3.8,-1.49,-1.68,1.64,6283860459.62
2023-11-17,111.15,111.62,112.47,110.12,3732,41461167.0,2.11,0.4,0.45,0.92,6309296613.320001
2023-11-20,111.63,112.33,112.78,110.4,3433,38345525.0,2.13,0.64,0.71,0.85,6349429211.38
2023-11-21,111.63,113.4,116.02,111.63,7090,81348065.0,3.91,0.95,1.07,1.75,6409910732.400001
2023-11-22,114.22,109.88,114.22,109.88,4243,47214070.0,3.83,-3.1,-3.52,1.05,6210943485.679999
2023-11-23,109.88,112.21,112.48,109.57,4526,50474935.0,2.65,2.12,2.33,1.12,6342646237.059999
2023-11-24,112.79,120.55,121.87,111.18,21300,251949902.0,9.53,7.43,8.34,5.25,6814062952.3
2023-11-27,117.2,117.85,119.5,115.0,11461,134412141.0,3.73,-2.24,-2.7,2.83,6661446030.099999
2023-11-28,117.0,119.7,121.3,115.2,10191,121227464.0,5.18,1.57,1.85,2.51,6766016884.2
2023-11-29,119.62,120.25,121.49,118.28,7752,93066031.0,2.68,0.46,0.55,1.91,6797105516.5
2023-11-30,119.2,119.2,120.2,116.66,5595,66357658.0,2.94,-0.87,-1.05,1.38,6737754491.2
2023-12-01,119.82,118.25,119.82,116.88,4315,51026228.0,2.47,-0.8,-0.95,1.06,6684055944.5
2023-12-04,119.11,114.7,119.11,114.4,5271,60910959.0,3.98,-3.0,-3.55,1.3,6483392954.2
2023-12-05,114.71,112.0,115.35,111.51,5224,59034772.0,3.35,-2.35,-2.7,1.29,6330776032.0
2023-12-06,111.82,112.5,114.88,109.77,7234,81164811.0,4.56,0.45,0.5,1.78,6359038425.0
2023-12-07,112.51,109.61,112.95,108.32,6005,65996679.0,4.12,-2.57,-2.89,1.48,6195681793.46
2023-12-08,109.5,114.18,114.44,107.33,11752,131028137.0,6.49,4.17,4.57,2.9,6454000065.4800005
2023-12-11,113.5,120.49,121.17,112.8,13466,158878413.0,7.33,5.53,6.31,3.32,6810671465.139999
2023-12-12,120.0,121.3,121.99,119.4,8457,102218023.0,2.15,0.67,0.81,2.08,6856456541.8
2023-12-13,121.72,122.34,125.18,119.81,11504,140989434.0,4.43,0.86,1.04,2.84,6915242319.24
2023-12-14,122.33,124.88,125.99,121.35,8400,104189370.0,3.79,2.08,2.54,2.07,7058815275.679999
2023-12-15,124.01,126.5,127.55,123.9,8973,113232613.0,2.92,1.3,1.62,2.21,7150385429.0
2023-12-18,126.29,126.0,131.8,125.24,7984,102242831.0,5.19,-0.4,-0.5,1.97,7122123036.0
2023-12-19,126.47,124.0,126.86,122.71,9193,114142245.0,3.29,-1.59,-2.0,2.27,7009073464.0
2023-12-20,125.0,122.67,125.68,122.35,5835,72100084.0,2.69,-1.07,-1.33,1.44,6933895498.62
2023-12-21,123.51,122.26,124.05,120.25,6571,80254223.0,3.1,-0.33,-0.41,1.62,6910720336.360001
2023-12-22,122.36,121.42,124.43,120.0,6678,81563494.0,3.62,-0.69,-0.84,1.65,6863239516.12
2023-12-25,120.86,120.29,122.33,117.5,6398,76716659.0,3.98,-0.93,-1.13,1.58,6799366507.940001
2023-12-26,120.35,118.53,122.22,118.02,3595,43007030.0,3.49,-1.46,-1.76,0.89,6699882884.58
2023-12-27,118.3,119.96,120.4,116.05,4974,58960861.0,3.67,1.21,1.43,1.23,6780713328.559999
2023-12-28,119.59,120.55,121.47,119.02,4825,58152782.0,2.04,0.49,0.59,1.19,6814062952.3
2023-12-29,119.99,121.75,122.55,119.57,4084,49670829.0,2.47,1.0,1.2,1.01,6881892695.5
2024-01-02,121.76,118.0,122.88,118.0,4385,52198380.0,4.01,-3.08,-3.75,1.09,6669924748.0
2024-01-03,117.8,116.61,119.79,116.0,3139,36784940.0,3.21,-1.18,-1.39,0.78,6591355295.46
2024-01-04,116.96,114.38,116.97,114.35,3614,41629154.0,2.25,-1.91,-2.23,0.9,6465305022.679999
2024-01-05,113.5,111.74,114.65,111.02,4288,48491029.0,3.17,-2.31,-2.64,1.06,6316079587.639999
2024-01-08,111.74,108.5,111.74,108.18,3043,33364228.0,3.19,-2.9,-3.24,0.75,6132939281.0
2024-01-09,108.61,111.22,111.79,108.2,3925,43413258.0,3.31,2.51,2.72,0.97,6286686698.92
2024-01-10,111.11,107.7,112.1,107.7,3231,35566038.0,3.96,-3.16,-3.52,0.8,6087719452.2
2024-01-11,108.49,111.0,111.49,106.8,2765,30228379.0,4.35,3.06,3.3,0.68,6274251246.0
2024-01-12,110.48,114.79,120.0,110.0,8389,97335179.0,9.01,3.41,3.79,2.08,6488480184.940001
2024-01-15,113.89,113.02,113.89,107.2,7628,84330084.0,5.83,-1.54,-1.77,1.89,6388431313.719999
2024-01-16,113.84,112.46,113.93,109.56,4459,49784701.0,3.87,-0.5,-0.56,1.1,6356777433.559999
2024-01-17,111.52,107.49,111.66,107.49,2637,28913765.0,3.71,-4.42,-4.97,0.65,6075849247.139999
2024-01-18,106.74,105.45,107.0,103.31,4303,45117293.0,3.43,-1.9,-2.04,1.07,5960538683.7
2024-01-19,105.18,103.05,106.08,103.05,1984,20672188.0,2.87,-2.28,-2.4,0.49,5824879197.3
2024-01-22,102.99,98.2,102.99,96.8,4779,47277315.0,6.01,-4.71,-4.85,1.18,5550733985.2
2024-01-23,97.5,96.97,98.48,95.53,2925,28348453.0,3.0,-1.25,-1.23,0.72,5481208498.42
2024-01-24,97.5,95.63,98.43,92.37,4197,39861673.0,6.25,-1.38,-1.34,1.04,5405465285.179999
2024-01-25,95.69,97.81,98.85,95.01,3718,36092481.0,4.02,2.28,2.18,0.92,5528689318.66
2024-01-26,110.0,117.37,117.37,110.0,21883,255471777.0,7.54,20.0,19.56,5.42,6634314132.820001
2024-01-29,117.0,103.97,118.0,103.1,21518,239534360.0,12.69,-11.42,-13.4,5.33,5876882000.42
2024-01-30,102.62,105.35,110.97,102.58,12085,129316040.0,8.07,1.33,1.38,2.99,5954886205.099999
2024-01-31,103.0,100.0,109.95,98.9,9694,99960801.0,10.49,-5.08,-5.35,2.4,5652478600.0
2024-02-01,98.19,97.42,101.93,96.1,7494,73818757.0,5.83,-2.58,-2.58,1.86,5506644652.12
2024-02-02,97.0,90.4,98.3,88.01,10481,97399263.0,10.56,-7.21,-7.02,2.6,5109840654.400001
2024-02-05,90.42,88.07,93.0,83.21,10853,95703816.0,10.83,-2.58,-2.33,2.69,4978137903.0199995
2024-02-06,87.0,95.2,98.58,84.6,10540,96122199.0,15.87,8.1,7.13,2.61,5381159627.2
2024-02-07,94.77,96.79,99.88,94.4,9511,92369786.0,5.76,1.67,1.59,2.36,5471034036.940001
2024-02-08,97.0,102.83,103.8,96.21,8465,85880700.0,7.84,6.24,6.04,2.1,5812443744.38
2024-02-19,102.65,100.5,102.65,98.04,7879,78694899.0,4.48,-2.27,-2.33,1.95,5680740993.0
2024-02-20,100.21,101.81,102.48,98.5,6728,68044507.0,3.96,1.3,1.31,1.67,5754788462.66
2024-02-21,101.44,102.91,105.98,100.12,7608,78630159.0,5.76,1.08,1.1,1.88,5816965727.26
2024-02-22,102.76,103.17,104.5,101.17,4367,44748814.0,3.24,0.25,0.26,1.08,5831662171.62
2024-02-23,102.97,104.14,104.29,101.69,4935,50722901.0,2.52,0.94,0.97,1.22,5886491214.04
2024-02-26,103.99,104.2,106.55,103.06,5817,60825799.0,3.35,0.06,0.06,1.44,5889882701.2
2024-02-27,103.79,105.75,105.79,103.36,4532,47466948.0,2.33,1.49,1.55,1.12,5977496119.5
2024-02-28,105.76,102.21,110.18,102.18,9015,96226328.0,7.57,-3.35,-3.54,2.23,5777398377.059999
2024-02-29,101.15,104.2,104.49,101.1,5442,56007155.0,3.32,1.95,1.99,1.35,5889882701.2
2024-03-01,104.04,105.5,105.5,103.06,4779,49837636.0,2.34,1.25,1.3,1.18,5963364923.0
2024-03-04,104.97,107.32,109.31,104.89,6819,72935617.0,4.19,1.73,1.82,1.69,6066240033.5199995
2024-03-05,107.19,104.3,107.19,104.03,4233,44462327.0,2.94,-2.81,-3.02,1.05,5895535179.8
2024-03-06,101.23,100.93,102.88,98.58,7269,73020621.0,4.12,-3.23,-3.37,1.8,5705046650.9800005
2024-03-07,100.93,96.2,101.89,96.12,6723,66413898.0,5.72,-4.69,-4.73,1.67,5437684413.2
2024-03-08,96.04,95.03,97.65,93.86,5232,49785048.0,3.94,-1.22,-1.17,1.3,5371550413.58
2024-03-11,94.51,97.73,97.81,94.51,5918,56759092.0,3.47,2.84,2.7,1.47,5524167335.780001
2024-03-12,98.48,100.3,100.47,97.55,6371,63170491.0,2.99,2.63,2.57,1.58,5669436035.8
2024-03-13,100.3,99.6,100.69,98.35,3807,37901311.0,2.33,-0.7,-0.7,0.94,5629868685.599999
2024-03-14,99.88,99.21,101.98,98.64,4713,47271791.0,3.35,-0.39,-0.39,1.17,5607824019.059999
2024-03-15,99.19,99.79,101.0,98.28,4287,42618442.0,2.74,0.58,0.58,1.06,5640608394.940001
2024-03-18,99.91,100.42,100.44,98.14,4269,42535721.0,2.3,0.63,0.63,1.06,5676219010.12
2024-03-19,99.99,98.21,100.17,98.21,5489,54324229.0,1.95,-2.2,-2.21,1.36,5551299233.059999
2024-03-20,98.1,97.63,98.69,96.22,6575,63902326.0,2.52,-0.59,-0.58,1.63,5518514857.179999
2024-03-21,97.5,95.7,98.3,95.67,5162,49760033.0,2.69,-1.98,-1.93,1.28,5409422020.2
2024-03-22,95.65,92.47,95.66,91.77,6133,57144543.0,4.06,-3.38,-3.23,1.52,5226846961.42
2024-03-25,92.0,89.32,92.6,89.3,6258,56715478.0,3.57,-3.41,-3.15,1.55,5048793885.5199995
2024-03-26,89.31,89.24,89.89,87.73,4255,37692034.0,2.42,-0.09,-0.08,1.05,5044271902.639999
2024-03-27,88.74,87.3,90.2,87.3,4840,43110737.0,3.25,-2.17,-1.94,1.2,4934613817.8
2024-03-28,87.0,87.57,88.09,86.67,4475,39196189.0,1.63,0.31,0.27,1.11,4949875510.0199995
2024-03-29,87.67,86.85,88.27,86.54,4676,40682871.0,1.98,-0.82,-0.72,1.16,4909177664.099999
2024-04-01,86.9,88.48,88.52,86.9,6931,60949960.0,1.87,1.88,1.63,1.72,5001313065.280001
2024-04-02,88.6,87.46,88.6,86.88,3815,33384362.0,1.94,-1.15,-1.02,0.94,4943657783.559999
2024-04-03,87.39,86.23,87.78,85.69,5091,43995755.0,2.39,-1.41,-1.23,1.26,4874132296.780001
2024-04-08,86.48,84.58,86.48,84.58,5079,43231168.0,2.2,-1.91,-1.65,1.26,4780866399.88
2024-04-09,84.6,86.86,86.89,84.56,5269,45346058.0,2.75,2.7,2.28,1.31,4909742911.96
2024-04-10,86.86,85.0,87.5,84.94,3891,33401121.0,2.95,-2.14,-1.86,0.96,4804606810.0
2024-04-11,84.4,86.13,86.69,84.3,3455,29629037.0,2.81,1.33,1.13,0.86,4868479818.179999
2024-04-12,85.95,84.14,86.45,79.63,14419,119170387.0,7.92,-2.31,-1.99,3.57,4755995494.04
2024-04-15,83.05,79.17,84.56,78.15,12823,103299375.0,7.62,-5.91,-4.97,3.18,4475067307.62
2024-04-16,78.54,73.06,78.89,73.03,10955,82808430.0,7.4,-7.72,-6.11,2.71,4129700865.1600003
2024-04-17,73.77,75.6,76.2,73.77,10123,76068170.0,3.33,3.48,2.54,2.51,4273273821.6
2024-04-18,75.03,73.83,75.75,73.11,7123,53051026.0,3.49,-2.34,-1.77,1.76,4173224950.38
2024-04-19,73.5,72.0,73.5,71.5,6985,50415007.0,2.71,-2.48,-1.83,1.73,4069784592.0
2024-04-22,71.93,74.03,74.83,71.61,8175,60330296.0,4.47,2.82,2.03,2.02,4184529907.58
2024-04-23,73.75,75.73,76.41,73.75,7556,56702541.0,3.59,2.3,1.7,1.87,4280622043.78
2024-04-24,75.07,76.0,76.36,74.38,5719,43120569.0,2.61,0.36,0.27,1.42,4295883736.0
2024-04-25,77.45,84.39,86.38,77.44,27742,229358827.0,11.76,11.04,8.39,6.87,4770126690.54
2024-04-26,83.9,87.13,87.8,83.8,18259,157735121.0,4.74,3.25,2.74,4.52,4925004604.179999
2024-04-29,87.2,89.36,90.58,86.69,10666,95119133.0,4.46,2.56,2.23,2.64,5051054876.96
2024-04-30,88.0,90.27,91.4,88.0,7236,65402803.0,3.8,1.02,0.91,1.79,5102492432.219999
2024-05-06,91.0,89.26,91.07,88.74,5455,48835676.0,2.58,-1.12,-1.01,1.35,5045402398.360001
2024-05-07,92.32,91.1,93.87,90.36,7546,69206955.0,3.93,2.06,1.84,1.87,5149408004.599999
2024-05-08,90.04,89.05,92.49,88.63,5393,48512120.0,4.24,-2.25,-2.05,1.34,5033532193.3
2024-05-09,89.11,89.36,90.8,88.06,6325,56704466.0,3.08,0.35,0.31,1.57,5051054876.96
2024-05-10,89.33,88.03,89.33,87.1,4857,42832833.0,2.5,-1.49,-1.33,1.2,4975876911.58
2024-05-13,87.5,86.68,87.76,86.15,6132,53228997.0,1.83,-1.53,-1.35,1.52,4899568450.4800005
2024-05-14,86.68,87.23,88.55,86.36,4440,38925156.0,2.53,0.63,0.55,1.1,4930657082.780001
2024-05-15,86.66,85.77,88.1,85.6,4160,35920488.0,2.87,-1.67,-1.46,1.03,4848130895.219999
2024-05-16,86.04,86.98,87.73,85.15,4560,39581914.0,3.01,1.41,1.21,1.13,4916525886.280001
2024-05-17,86.6,86.14,87.89,84.9,3655,31416931.0,3.44,-0.97,-0.84,0.91,4869045066.04
2024-05-20,85.96,86.05,87.2,85.1,3573,30724659.0,2.44,-0.1,-0.09,0.89,4863957835.3
2024-05-21,86.06,87.32,88.0,85.06,4842,42011689.0,3.42,1.48,1.27,1.2,4935744313.5199995
2024-05-22,87.49,89.8,90.35,87.49,7410,66078759.0,3.28,2.84,2.48,1.84,5075925782.8
2024-05-23,89.89,86.71,90.39,86.65,4523,39878972.0,4.16,-3.44,-3.09,1.12,4901264194.059999
2024-05-24,86.66,85.4,87.49,85.22,3577,30695998.0,2.62,-1.51,-1.31,0.89,4827216724.400001
2024-05-27,85.06,82.97,85.87,81.5,6360,52654242.0,5.12,-2.85,-2.43,1.58,4689861494.42
2024-05-28,82.4,81.16,83.27,80.69,4445,36324131.0,3.11,-2.18,-1.81,1.1,4587551631.76
2024-05-29,57.91,57.49,58.94,57.36,4858,28182868.0,1.95,-29.16,-23.67,0.86,3249609947.1400003
2024-05-30,57.36,56.99,57.93,56.37,6935,39559822.0,2.71,-0.87,-0.5,1.23,3221347554.1400003
2024-05-31,56.84,58.2,58.8,56.84,5208,30195434.0,3.44,2.12,1.21,0.92,3289742545.2000003
2024-06-03,58.2,57.82,58.7,57.16,7503,43549817.0,2.65,-0.65,-0.38,1.33,3268263126.52
2024-06-04,58.06,60.98,63.88,57.63,22895,141254608.0,10.81,5.47,3.16,4.05,3446881450.2799997
2024-06-05,60.4,63.08,66.54,60.4,25537,163257216.0,10.07,3.44,2.1,4.52,3565583500.88
2024-06-06,63.3,61.29,64.43,61.0,16814,104785766.0,5.44,-2.84,-1.79,2.97,3464404133.94
2024-06-07,61.22,59.81,62.85,59.41,9667,58756636.0,5.61,-2.41,-1.48,1.71,3380747450.6600003
2024-06-11,59.01,61.17,61.44,58.07,8286,49742306.0,5.63,2.27,1.36,1.47,3457621159.62
2024-06-12,60.98,63.05,63.45,60.2,9961,62011056.0,5.31,3.07,1.88,1.76,3563887757.2999997
2024-06-13,62.53,65.88,67.96,62.47,19253,127416413.0,8.71,4.49,2.83,3.41,3723852901.68
2024-06-14,65.8,66.0,66.8,64.11,14419,94673792.0,4.08,0.18,0.12,2.55,3730635876.0
2024-06-17,66.0,67.5,67.75,65.34,9416,63160608.0,3.65,2.27,1.5,1.67,3815423055.0
2024-06-18,67.5,67.12,67.7,66.23,6997,46795112.0,2.18,-0.56,-0.38,1.24,3793943636.32
2024-06-19,67.02,65.82,69.2,65.82,8583,57886223.0,5.04,-1.94,-1.3,1.52,3720461414.5199995
2024-06-20,65.26,64.82,66.5,64.59,8301,54372962.0,2.9,-1.52,-1.0,1.47,3663936628.5199995
2024-06-21,64.6,65.04,65.49,64.16,8222,53319520.0,2.05,0.34,0.22,1.45,3676372081.4400005
2024-06-24,65.56,64.0,66.31,63.5,7645,49307111.0,4.32,-1.6,-1.04,1.35,3617586304.0
2024-06-25,64.21,63.01,64.21,61.5,8719,54789488.0,4.23,-1.55,-0.99,1.54,3561626765.8599997
2024-06-26,62.6,65.2,65.54,62.6,10690,69093406.0,4.67,3.48,2.19,1.89,3685416047.2000003
2024-06-27,64.95,61.66,65.25,61.5,8769,55193561.0,5.75,-5.43,-3.54,1.55,3485318304.7599998
2024-06-28,61.66,62.2,63.2,61.01,5958,37117948.0,3.55,0.88,0.54,1.05,3515841689.2000003
2024-07-01,62.17,62.32,62.54,60.76,4811,29666321.0,2.86,0.19,0.12,0.85,3522624663.52
2024-07-02,62.69,62.3,63.99,61.76,5095,31958401.0,3.58,-0.03,-0.02,0.9,3521494167.7999997
2024-07-03,62.17,60.22,62.23,60.02,6478,39302431.0,3.55,-3.34,-2.08,1.15,3403922612.92
2024-07-04,60.21,59.48,60.99,59.18,4815,28793177.0,3.01,-1.23,-0.74,0.85,3362094271.2799997
2024-07-05,59.0,62.5,62.92,58.86,7799,47756963.0,6.83,5.08,3.02,1.38,3532799125.0
2024-07-08,62.51,60.22,62.81,60.09,5450,33360392.0,4.35,-3.65,-2.28,0.96,3403922612.92
2024-07-09,60.07,59.57,60.68,58.03,6916,41068530.0,4.4,-1.08,-0.65,1.22,3367181502.02
2024-07-10,59.11,58.42,59.98,57.6,5714,33451501.0,4.0,-1.93,-1.15,1.01,3302177998.12
2024-07-11,59.38,59.52,60.47,58.89,6799,40537368.0,2.7,1.88,1.1,1.2,3364355262.7200003
2024-07-12,59.59,61.37,64.24,59.59,11596,72310702.0,7.81,3.11,1.85,2.05,3468926116.8199997
2024-07-15,60.96,60.37,62.33,59.36,8536,51732199.0,4.84,-1.63,-1.0,1.51,3412401330.8199997
2024-07-16,60.07,61.3,61.32,59.3,5744,34732711.0,3.35,1.54,0.93,1.02,3464969381.7999997
2024-07-17,61.27,62.32,62.57,60.0,9457,57982059.0,4.19,1.66,1.02,1.67,3522624663.52
2024-07-18,61.96,63.49,63.63,61.33,9076,57103902.0,3.69,1.88,1.17,1.61,3588758663.1400003
2024-07-19,63.28,67.38,67.91,63.03,15023,99420812.0,7.69,6.13,3.89,2.66,3808640080.68
2024-07-22,67.2,70.32,71.78,66.7,21617,151465305.0,7.54,4.36,2.94,3.82,3974822951.5199995
2024-07-23,70.55,68.99,70.55,68.66,10132,70440742.0,2.69,-1.89,-1.33,1.79,3899644986.14
2024-07-24,68.5,67.74,71.11,67.0,8002,55044652.0,5.96,-1.81,-1.25,1.42,3828989003.64
2024-07-25,67.06,67.6,68.57,67.01,8703,58921130.0,2.3,-0.21,-0.14,1.54,3821075533.6
2024-07-26,67.26,69.0,71.17,67.13,10758,74481538.0,5.98,2.07,1.4,1.9,3900210234.0
2024-07-29,68.98,68.51,70.21,66.78,6762,46039289.0,4.97,-0.71,-0.49,1.2,3872513088.86
2024-07-30,68.53,69.88,71.84,67.15,12460,86936829.0,6.85,2.0,1.37,2.2,3949952045.68
2024-07-31,69.78,72.89,73.0,69.37,13746,99243835.0,5.19,4.31,3.01,2.43,4120091651.54
2024-08-01,72.99,71.71,72.99,71.5,7052,50769110.0,2.04,-1.62,-1.18,1.25,4053392404.0599995
2024-08-02,71.4,70.69,73.45,70.6,7589,54602967.0,3.97,-1.42,-1.02,1.34,3995737122.3399997
2024-08-05,70.02,67.51,71.44,67.08,10840,74691162.0,6.17,-4.5,-3.18,1.92,3815988302.86
2024-08-06,68.07,69.17,69.6,67.95,6967,47910811.0,2.44,2.46,1.66,1.23,3909819447.62
2024-08-07,68.87,69.64,70.75,68.6,6323,44193269.0,3.11,0.68,0.47,1.12,3936386097.04
2024-08-08,69.75,69.69,70.78,68.83,4900,34212219.0,2.8,0.07,0.05,0.87,3939212336.3399997
2024-08-09,70.2,68.5,70.48,68.48,2837,19611063.0,2.87,-1.71,-1.19,0.5,3871947841.0
2024-08-12,68.5,68.6,70.38,68.0,4144,28631172.0,3.47,0.15,0.1,0.73,3877600319.6
2024-08-13,68.4,68.71,68.82,67.86,2434,16616681.0,1.4,0.16,0.11,0.43,3883818046.0599995
2024-08-14,69.01,67.97,69.4,67.59,2355,16017242.0,2.63,-1.08,-0.74,0.42,3841989704.42
2024-08-15,67.6,66.66,68.46,66.25,4947,33162871.0,3.25,-1.93,-1.31,0.88,3767942234.7599998
2024-08-16,67.1,67.36,67.7,65.9,2636,17657395.0,2.7,1.05,0.7,0.47,3807509584.96
2024-08-19,66.68,66.2,68.16,65.67,4951,33072580.0,3.7,-1.72,-1.16,0.88,3741940833.2000003
2024-08-20,65.0,61.24,65.75,60.67,14368,89343460.0,7.67,-7.49,-4.96,2.54,3461577894.6400003
2024-08-21,60.77,63.56,64.62,60.35,10247,64548396.0,6.97,3.79,2.32,1.81,3592715398.1600003
2024-08-22,63.18,62.12,64.46,61.65,4697,29358691.0,4.42,-2.27,-1.44,0.83,3511319706.3199997
2024-08-23,61.79,60.99,61.8,60.5,3377,20597134.0,2.09,-1.82,-1.13,0.6,3447446698.1400003
2024-08-26,60.98,61.88,61.94,60.62,3625,22219097.0,2.16,1.46,0.89,0.64,3497753757.6800003
2024-08-27,61.69,61.59,62.63,61.3,3013,18614749.0,2.15,-0.47,-0.29,0.53,3481361569.7400002
2024-08-28,61.59,63.01,64.3,61.42,7072,44817628.0,4.68,2.31,1.42,1.25,3561626765.8599997
2024-08-29,62.3,63.5,64.36,62.19,4066,25807280.0,3.44,0.78,0.49,0.72,3589323911.0
2024-08-30,63.99,65.63,66.73,63.67,8551,56243076.0,4.82,3.35,2.13,1.51,3709721705.18
2024-09-02,65.76,65.8,67.31,65.55,7834,52049260.0,2.68,0.26,0.17,1.39,3719330918.7999997
2024-09-03,65.81,66.76,67.71,65.62,4513,30173074.0,3.18,1.46,0.96,0.8,3773594713.36
2024-09-04,66.8,68.75,69.66,66.54,7024,48068486.0,4.67,2.98,1.99,1.24,3886079037.5
2024-09-05,68.68,68.63,70.44,68.25,4451,30757582.0,3.19,-0.17,-0.12,0.79,3879296063.18
2024-09-06,68.67,65.64,68.89,65.37,6447,42930466.0,5.13,-4.36,-2.99,1.14,3710286953.04
2024-09-09,65.7,65.57,66.64,65.0,5991,39377361.0,2.5,-0.11,-0.07,1.06,3706330218.0199995
2024-09-10,65.6,65.2,66.5,64.26,5906,38492452.0,3.42,-0.56,-0.37,1.04,3685416047.2000003
2024-09-11,65.18,65.53,66.43,64.3,4799,31539159.0,3.27,0.51,0.33,0.85,3704069226.58
2024-09-12,66.0,67.02,68.0,65.71,5092,34225687.0,3.49,2.27,1.49,0.9,3788291157.72
2024-09-13,67.1,67.0,68.48,66.56,4232,28488819.0,2.86,-0.03,-0.02,0.75,3787160662.0
2024-09-18,66.89,65.28,67.0,63.51,5060,32913772.0,5.21,-2.57,-1.72,0.9,3689938030.08
2024-09-19,65.5,66.09,66.35,64.8,5422,35607238.0,2.37,1.24,0.81,0.96,3735723106.7400002
2024-09-20,66.0,64.01,66.32,63.84,3475,22398487.0,3.75,-3.15,-2.08,0.61,3618151551.86
2024-09-23,64.5,62.92,64.7,62.68,3763,23844753.0,3.16,-1.7,-1.09,0.67,3556539535.12
2024-09-24,63.47,64.89,65.18,62.66,5555,35681292.0,4.01,3.13,1.97,0.98,3667893363.54
2024-09-25,65.01,64.1,66.65,63.8,7370,47988354.0,4.39,-1.22,-0.79,1.3,3623238782.6
2024-09-26,64.44,66.5,66.5,62.67,10278,66159398.0,5.98,3.74,2.4,1.82,3758898269.0
2024-09-27,66.98,70.5,71.97,66.87,8557,59349487.0,7.67,6.02,4.0,1.51,3984997413.0
2024-09-30,73.0,79.8,79.98,72.0,15484,118973024.0,11.32,13.19,9.3,2.74,4510677922.8
2024-10-08,93.0,85.0,95.75,80.15,23911,204949782.0,19.55,6.52,5.2,4.23,4804606810.0
2024-10-09,82.0,74.84,83.75,74.15,27264,212510592.0,11.29,-11.95,-10.16,4.82,4230314984.2400002
2024-10-10,75.14,76.0,82.72,75.0,26166,203457539.0,10.32,1.55,1.16,4.63,4295883736.0
2024-10-11,75.8,73.68,76.3,73.0,14183,106091426.0,4.34,-3.05,-2.32,2.51,4164746232.4800005
2024-10-14,73.43,78.1,79.22,72.09,16703,126750257.0,9.68,6.0,4.42,2.95,4414585786.599999
2024-10-15,78.06,75.51,79.28,75.16,19847,152684416.0,5.28,-3.32,-2.59,3.51,4268186590.86
2024-10-16,74.67,69.72,77.38,68.71,34374,248333220.0,11.48,-7.67,-5.79,6.08,3940908079.92
2024-10-17,70.4,69.36,70.88,68.28,18263,127443057.0,3.73,-0.52,-0.36,3.23,3920559156.96
2024-10-18,69.3,72.21,74.39,68.41,19857,141987894.0,8.62,4.11,2.85,3.51,4081654797.0599995
2024-10-21,70.12,70.22,71.9,67.32,25759,180120032.0,6.34,-2.76,-1.99,4.56,3969170472.92
2024-10-22,69.43,71.23,73.19,69.43,22178,158410652.0,5.35,1.44,1.01,3.92,4026260506.78
2024-10-23,71.23,69.7,71.55,69.02,19783,138714271.0,3.55,-2.15,-1.53,3.5,3939777584.2000003
2024-10-24,69.6,70.67,71.46,68.85,13405,94259832.0,3.74,1.39,0.97,2.37,3994606626.62
2024-10-25,69.9,75.79,77.11,69.75,30604,227232229.0,10.41,7.24,5.12,5.41,4284013530.9400005
2024-10-28,75.9,76.55,77.88,74.85,17356,132927397.0,4.0,1.0,0.76,3.07,4326972368.3
2024-10-29,76.55,73.35,77.19,73.25,15099,113142499.0,5.15,-4.18,-3.2,2.67,4146093053.1
2024-10-30,73.55,72.24,74.84,71.18,13563,98640959.0,4.99,-1.51,-1.11,2.4,4083350540.64
2024-10-31,71.84,74.04,75.28,71.2,17446,128824546.0,5.65,2.49,1.8,3.09,4185095155.4400005
2024-11-01,74.8,72.33,75.04,71.16,15840,115728110.0,5.24,-2.31,-1.71,2.8,4088437771.38
2024-11-04,72.34,76.9,77.85,72.0,19938,151228212.0,8.09,6.32,4.57,3.53,4346756043.400001
2024-11-05,76.96,79.24,79.25,76.01,17463,136246100.0,4.21,3.04,2.34,3.09,4479024042.639999
2024-11-06,79.05,75.7,80.16,75.03,23783,182603174.0,6.47,-4.47,-3.54,4.21,4278926300.2000003
