交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2021-12-16,73.87,76.13,77.4,72.68,10891,82104688.0,6.38,2.88,2.13,1.68,12088051430.039999
2021-12-17,77.7,73.14,77.7,72.55,8803,65253394.0,6.76,-3.93,-2.99,1.36,11613294123.12
2021-12-20,73.09,71.52,73.09,70.5,6736,48291444.0,3.54,-2.21,-1.62,1.04,11356067756.16
2021-12-21,71.08,71.92,72.6,70.42,5362,38452830.0,3.05,0.56,0.4,0.83,11419580439.36
2021-12-22,71.6,73.86,73.98,71.47,5732,41801902.0,3.49,2.7,1.94,0.89,11727616952.88
2021-12-23,72.97,71.51,73.0,71.29,4170,29974679.0,2.32,-3.18,-2.35,0.64,11354479939.08
2021-12-24,72.38,69.76,72.58,69.08,7754,54511014.0,4.89,-2.45,-1.75,1.2,11076611950.08
2021-12-27,68.85,71.92,73.38,68.37,6549,46795940.0,7.18,3.1,2.16,1.01,11419580439.36
2021-12-28,72.66,71.72,73.24,70.81,5559,40082383.0,3.38,-0.28,-0.2,0.86,11387824097.76
2021-12-29,72.95,71.1,75.69,69.69,7666,54856944.0,8.37,-0.86,-0.62,1.18,11289379438.8
2021-12-30,71.04,70.5,71.57,70.02,5907,41807734.0,2.18,-0.84,-0.6,0.91,11194110414.0
2021-12-31,70.0,70.68,72.69,69.97,5198,36881226.0,3.86,0.26,0.18,0.8,11222691121.44
2022-01-04,71.07,71.71,72.7,70.16,7343,52422532.0,3.59,1.46,1.03,1.13,11386236280.679998
2022-01-05,71.31,70.95,71.65,69.2,6964,48934094.0,3.42,-1.06,-0.76,1.07,11265562182.6
2022-01-06,70.43,76.86,77.98,69.51,18130,135069563.0,11.94,8.33,5.91,2.79,12203962076.88
2022-01-07,76.86,72.35,77.43,70.31,15093,110878431.0,9.26,-5.87,-4.51,2.32,11487856573.8
2022-01-10,71.12,72.45,73.79,70.06,6289,45317535.0,5.16,0.14,0.1,0.97,11503734744.6
2022-01-11,73.4,70.73,73.8,70.01,6823,48753980.0,5.23,-2.37,-1.72,1.05,11230630206.84
2022-01-12,71.44,72.77,72.8,70.08,4903,34987439.0,3.85,2.88,2.04,0.76,11554544891.16
2022-01-13,72.77,72.0,72.93,70.8,3409,24519539.0,2.93,-1.06,-0.77,0.53,11432282976.0
2022-01-14,71.18,74.84,76.64,70.66,9071,67818969.0,8.31,3.94,2.84,1.4,11883223026.720001
2022-01-17,75.16,74.9,76.7,72.81,7562,56771261.0,5.2,0.08,0.06,1.16,11892749929.2
2022-01-18,75.69,72.51,75.88,72.26,6121,45018367.0,4.83,-3.19,-2.39,0.94,11513261647.08
2022-01-19,73.24,72.3,73.78,71.17,4535,32761681.0,3.6,-0.29,-0.21,0.7,11479917488.4
2022-01-20,72.0,72.18,73.4,70.69,5465,39406817.0,3.75,-0.17,-0.12,0.84,11460863683.44
2022-01-21,71.5,68.01,71.5,66.51,15483,105037238.0,6.91,-5.78,-4.17,2.38,10798743961.08
2022-01-24,68.0,68.73,71.55,67.12,8988,62763364.0,6.51,1.06,0.72,1.38,10913066790.84
2022-01-25,68.73,66.5,70.07,65.07,10328,68744147.0,7.27,-3.24,-2.23,1.59,10558983582.0
2022-01-26,66.36,67.62,68.85,65.68,7153,48395991.0,4.77,1.68,1.12,1.1,10736819094.960001
2022-01-27,67.51,66.32,68.3,66.0,5703,38294837.0,3.4,-1.92,-1.3,0.88,10530402874.56
2022-01-28,67.0,65.0,67.29,63.72,6540,42521185.0,5.38,-1.99,-1.32,1.01,10320811020.0
2022-02-07,66.0,66.44,69.0,65.65,4715,31673210.0,5.15,2.22,1.44,0.73,10549456679.52
2022-02-08,65.91,64.4,66.07,63.36,4524,29023845.0,4.08,-3.07,-2.04,0.7,10225541995.2
2022-02-09,64.41,62.64,64.41,61.95,4490,28048645.0,3.82,-2.73,-1.76,0.69,9946086189.12
2022-02-10,63.6,60.47,63.6,60.2,3809,23287974.0,5.43,-3.46,-2.17,0.59,9601529882.76
2022-02-11,60.0,60.2,60.38,58.95,3921,23374229.0,2.36,-0.45,-0.27,0.6,9558658821.6
2022-02-14,60.0,57.67,60.06,57.67,4503,26372544.0,3.97,-4.2,-2.53,0.69,9156941100.36
2022-02-15,57.65,60.52,60.6,57.65,7178,42815671.0,5.12,4.94,2.85,1.11,9609468968.16
2022-02-16,60.6,61.58,62.29,60.36,4053,24865842.0,3.19,1.75,1.06,0.62,9777777578.64
2022-02-17,61.3,61.11,62.1,60.61,3259,19958199.0,2.42,-0.76,-0.47,0.5,9703150175.88
2022-02-18,61.37,60.08,61.37,59.23,3774,22566489.0,3.5,-1.69,-1.03,0.58,9539605016.64
2022-02-21,60.02,59.57,60.68,58.23,4128,24398006.0,4.08,-0.85,-0.51,0.64,9458626345.56
2022-02-22,59.56,58.1,59.56,56.81,5388,31083553.0,4.62,-2.47,-1.47,0.83,9225217234.800001
2022-02-23,58.7,62.7,64.58,58.42,17791,111549023.0,10.6,7.92,4.6,2.74,9955613091.6
2022-02-24,62.9,61.78,64.09,60.82,7275,45494229.0,5.22,-1.47,-0.92,1.12,9809533920.24
2022-02-25,61.98,64.4,66.35,61.98,9522,61849805.0,7.07,4.24,2.62,1.47,10225541995.2
2022-02-28,64.67,64.5,65.41,63.0,7535,48632395.0,3.74,0.16,0.1,1.16,10241420166.0
2022-03-01,64.36,67.3,67.54,64.36,10102,67408631.0,4.93,4.34,2.8,1.56,10686008948.4
2022-03-02,67.0,66.91,67.8,65.34,8635,57484632.0,3.66,-0.58,-0.39,1.33,10624084082.279999
2022-03-03,67.72,66.58,68.02,65.15,5846,38725377.0,4.29,-0.49,-0.33,0.9,10571686118.64
2022-03-04,65.18,63.98,66.12,63.89,8163,53116226.0,3.35,-3.91,-2.6,1.26,10158853677.84
2022-03-07,63.9,62.15,63.9,61.03,4593,28793087.0,4.49,-2.86,-1.83,0.71,9868283152.199999
2022-03-08,63.39,62.7,64.8,61.81,4271,27108896.0,4.81,0.88,0.55,0.66,9955613091.6
2022-03-09,62.3,60.6,64.0,58.88,5033,30632823.0,8.17,-3.35,-2.1,0.78,9622171504.800001
2022-03-10,62.13,62.68,63.8,62.13,4078,25593539.0,2.76,3.43,2.08,0.63,9952437457.44
2022-03-11,60.5,62.36,63.0,60.22,2953,18236678.0,4.44,-0.51,-0.32,0.45,9901627310.88
2022-03-14,62.07,58.5,62.07,57.82,7631,44814013.0,6.82,-6.19,-3.86,1.18,9288729918.0
2022-03-15,57.5,56.36,57.97,55.56,6326,35829975.0,4.12,-3.66,-2.14,0.97,8948937062.88
2022-03-16,57.9,58.17,58.55,55.47,3208,18330453.0,5.46,3.21,1.81,0.49,9236331954.36
2022-03-17,59.38,59.53,60.84,58.78,3627,21614775.0,3.54,2.34,1.36,0.56,9452275077.24
2022-03-18,60.3,61.12,61.44,57.76,2976,17659966.0,6.18,2.67,1.59,0.46,9704737992.96
2022-03-21,61.0,59.76,61.0,58.58,3178,18938438.0,3.96,-2.23,-1.36,0.49,9488794870.08
2022-03-22,59.1,59.29,60.95,58.97,2377,14221626.0,3.31,-0.79,-0.47,0.37,9414167467.32
2022-03-23,60.3,60.0,60.41,59.0,3948,23635538.0,2.38,1.2,0.71,0.61,9526902480.0
2022-03-24,59.92,59.78,60.5,58.69,2096,12497298.0,3.02,-0.37,-0.22,0.32,9491970504.24
2022-03-25,59.21,57.8,61.8,57.8,4189,24805761.0,6.69,-3.31,-1.98,0.65,9177582722.4
2022-03-28,57.8,59.5,59.88,56.01,3541,20656439.0,6.7,2.94,1.7,0.55,9447511626.0
2022-03-29,59.6,56.7,63.0,55.99,6282,36769374.0,11.78,-4.71,-2.8,0.97,9002922843.6
2022-03-30,54.09,56.68,58.68,52.1,6673,37387724.0,11.6,-0.04,-0.02,1.03,8999747209.44
2022-03-31,55.98,56.37,56.99,54.8,3688,20561898.0,3.86,-0.55,-0.31,0.57,8950524879.96
2022-04-01,54.35,56.06,56.8,54.35,2886,16157268.0,4.35,-0.55,-0.31,0.44,8901302550.48
2022-04-06,56.06,54.31,56.69,54.3,2582,14157104.0,4.26,-3.12,-1.75,0.4,8623434561.48
2022-04-07,54.48,55.32,56.66,52.61,4714,25750956.0,7.46,1.86,1.01,0.73,8783804086.56
2022-04-08,54.77,52.95,55.49,52.58,2298,12377882.0,5.26,-4.28,-2.37,0.35,8407491438.6
2022-04-11,53.6,50.7,53.6,50.19,4719,24075076.0,6.44,-4.25,-2.25,0.73,8050232595.6
2022-04-12,50.19,48.99,51.43,48.08,6393,31315226.0,6.61,-3.37,-1.71,0.98,7778715874.92
2022-04-13,48.99,49.08,49.7,46.66,7477,36312716.0,6.21,0.18,0.09,1.15,7793006228.639999
2022-04-14,49.49,50.0,51.2,47.31,8652,42664035.0,7.93,1.87,0.92,1.33,7939085400.0
2022-04-15,49.01,50.32,51.54,47.06,5607,27705490.0,8.96,0.64,0.32,0.86,7989895546.56
2022-04-18,48.39,50.61,51.57,48.39,5929,29830848.0,6.32,0.58,0.29,0.91,8035942241.88
2022-04-19,50.02,49.08,50.96,48.91,3675,18285173.0,4.05,-3.02,-1.53,0.57,7793006228.639999
2022-04-20,50.06,48.78,50.06,48.38,2389,11666216.0,3.42,-0.61,-0.3,0.37,7745371716.24
2022-04-21,49.01,47.41,49.18,47.21,2289,11031221.0,4.04,-2.81,-1.37,0.35,7527840776.28
2022-04-22,47.03,45.71,47.68,44.51,2533,11765304.0,6.69,-3.59,-1.7,0.39,7257911872.68
2022-04-25,45.1,41.9,45.1,41.89,3903,17009361.0,7.02,-8.34,-3.81,0.6,6652953565.2
2022-04-26,43.0,41.3,43.0,40.73,3870,16016298.0,5.42,-1.43,-0.6,0.6,6557684540.4
2022-04-27,40.61,43.42,43.97,40.03,3290,13870584.0,9.54,5.13,2.12,0.51,6894301761.360001
2022-04-28,42.99,45.0,46.5,42.57,4249,19125929.0,9.05,3.64,1.58,0.65,7145176860.0
2022-04-29,45.25,48.0,48.3,45.25,5483,26071967.0,6.78,6.67,3.0,0.84,7621521984.0
2022-05-05,48.0,48.29,49.49,46.83,3095,14948823.0,5.54,0.6,0.29,0.48,7667568679.32
2022-05-06,46.9,45.43,47.68,45.33,5592,25897192.0,4.87,-5.92,-2.86,0.86,7213452994.44
2022-05-09,45.45,46.23,47.18,44.76,3183,14667105.0,5.33,1.76,0.8,0.49,7340478360.839999
2022-05-10,45.1,51.8,51.95,44.81,7634,37787214.0,15.44,12.05,5.57,1.18,8224892474.4
2022-05-11,51.37,53.0,55.0,51.37,7460,39202470.0,7.01,2.32,1.2,1.15,8415430524.0
2022-05-12,52.2,53.24,53.7,51.41,7168,37995596.0,4.32,0.45,0.24,1.1,8453538133.92
2022-05-13,53.77,54.74,55.48,52.55,5407,29406593.0,5.5,2.82,1.5,0.83,8691710695.92
2022-05-16,54.74,54.12,55.87,53.38,4650,25276391.0,4.55,-1.13,-0.62,0.72,8593266036.96
2022-05-17,53.99,54.67,55.08,53.53,2769,15089096.0,2.86,1.02,0.55,0.43,8680595976.36
2022-05-18,55.14,57.68,58.4,53.95,5982,33961609.0,8.14,5.51,3.01,0.92,9158528917.44
2022-05-19,56.5,59.53,60.1,56.5,4034,23742380.0,6.24,3.21,1.85,0.62,9452275077.24
2022-05-20,59.0,58.74,60.94,57.13,5394,31810336.0,6.4,-1.33,-0.79,0.83,9326837527.92
2022-05-23,57.88,60.19,60.7,57.33,3841,22699409.0,5.74,2.47,1.45,0.59,9557071004.52
2022-05-24,58.99,56.98,59.9,55.77,3458,20190801.0,6.86,-5.33,-3.21,0.53,9047381721.84
2022-05-25,57.0,58.6,60.68,55.4,7904,46535503.0,9.27,2.84,1.62,1.22,9304608088.800001
2022-05-26,60.68,59.14,61.04,56.83,5189,30663577.0,7.18,0.92,0.54,0.8,9390350211.12
2022-05-27,58.67,57.5,60.5,57.2,4143,24592535.0,5.58,-2.77,-1.64,0.64,9129948210.0
2022-05-30,57.73,63.74,66.0,57.06,11497,72245900.0,15.55,10.85,6.24,1.77,10120746067.92
2022-05-31,63.69,65.06,68.09,62.29,12829,84911367.0,9.1,2.07,1.32,1.98,10330337922.48
2022-06-01,65.2,65.08,67.99,63.57,9450,62645580.0,6.79,0.03,0.02,1.46,10333513556.64
2022-06-02,64.02,66.4,67.49,63.13,8487,56343560.0,6.7,2.03,1.32,1.31,10543105411.2
2022-06-06,67.3,67.95,69.8,65.68,8590,58950882.0,6.2,2.33,1.55,1.32,10789217058.6
2022-06-07,67.67,67.02,68.48,66.0,3811,25600303.0,3.65,-1.37,-0.93,0.59,10641550070.16
2022-06-08,66.5,65.1,68.99,63.88,7432,48792494.0,7.62,-2.86,-1.92,1.14,10336689190.8
2022-06-09,65.1,62.8,65.1,61.61,8671,54283467.0,5.36,-3.53,-2.3,1.34,9971491262.4
2022-06-10,62.98,63.58,65.48,61.75,7411,47118743.0,5.94,1.24,0.78,1.14,10095340994.64
2022-06-13,63.0,65.07,65.95,62.5,6366,40898945.0,5.43,2.34,1.49,0.98,10331925739.56
2022-06-14,63.73,63.61,66.34,62.02,11366,72227534.0,6.64,-2.24,-1.46,1.75,10100104445.88
2022-06-15,63.8,63.16,65.59,62.2,5297,33555163.0,5.33,-0.71,-0.45,0.82,10028652677.279999
2022-06-16,63.03,64.85,66.94,62.24,7104,46196353.0,7.44,2.68,1.69,1.09,10296993763.8
2022-06-17,64.5,65.0,66.79,64.06,4788,31375320.0,4.21,0.23,0.15,0.74,10320811020.0
2022-06-20,64.61,64.92,66.22,64.25,4649,30286659.0,3.03,-0.12,-0.08,0.72,10308108483.36
2022-06-21,64.26,63.28,64.7,62.3,4998,31536333.0,3.7,-2.53,-1.64,0.77,10047706482.24
2022-06-22,63.28,62.01,63.78,61.55,3538,22086454.0,3.52,-2.01,-1.27,0.54,9846053713.08
2022-06-23,62.4,65.08,65.78,61.63,8011,51414427.0,6.69,4.95,3.07,1.23,10333513556.64
2022-06-24,65.08,65.67,66.6,65.06,4416,29039891.0,2.37,0.91,0.59,0.68,10427194764.36
2022-06-27,65.7,65.7,67.2,64.75,5294,35066099.0,3.73,0.05,0.03,0.82,10431958215.6
2022-06-28,66.0,66.87,68.1,65.43,4291,28706720.0,4.06,1.78,1.17,0.66,10617732813.960001
2022-06-29,66.85,63.9,66.97,63.4,6464,41829857.0,5.34,-4.44,-2.97,1.0,10146151141.199999
2022-06-30,63.64,66.56,67.3,63.64,6653,44115225.0,5.73,4.16,2.66,1.02,10568510484.48
2022-07-01,66.0,66.76,67.3,65.0,5406,35721308.0,3.46,0.3,0.2,0.83,10600266826.08
2022-07-04,66.56,69.31,70.8,65.13,6727,46350458.0,8.49,3.82,2.55,1.03,11005160181.48
2022-07-05,68.87,68.51,69.93,67.0,3989,27199742.0,4.23,-1.15,-0.8,0.61,10878134815.08
2022-07-06,67.58,67.3,69.0,66.42,7243,48756082.0,3.77,-1.77,-1.21,1.11,10686008948.4
2022-07-07,66.63,68.15,68.86,66.42,3984,27105036.0,3.63,1.26,0.85,0.61,10820973400.2
2022-07-08,67.47,68.0,68.8,67.26,2899,19701501.0,2.26,-0.22,-0.15,0.44,10797156144.0
2022-07-11,67.3,62.92,67.97,62.6,7610,48788550.0,7.9,-7.47,-5.08,1.17,9990545067.36
2022-07-12,62.5,61.65,63.25,59.98,8301,50692320.0,5.2,-2.02,-1.27,1.27,9788892298.199999
2022-07-13,61.03,61.79,62.79,60.86,2898,17900424.0,3.13,0.23,0.14,0.44,9811121737.32
2022-07-14,61.71,63.18,64.02,60.81,3207,20159044.0,5.2,2.25,1.39,0.49,10031828311.44
2022-07-15,63.48,61.17,63.61,60.5,4674,28613419.0,4.92,-3.18,-2.01,0.72,9712677078.36
2022-07-18,60.73,59.8,61.84,58.31,5605,33697192.0,5.77,-2.24,-1.37,0.86,9495146138.4
2022-07-19,59.84,58.07,61.2,57.72,6424,37950917.0,5.82,-2.89,-1.73,0.99,9220453783.56
2022-07-20,58.22,60.18,60.25,58.22,7488,44558820.0,3.5,3.63,2.11,1.15,9555483187.44
2022-07-21,59.69,60.08,61.48,59.38,4302,26028753.0,3.49,-0.17,-0.1,0.66,9539605016.64
2022-07-22,59.48,59.0,60.72,58.65,4568,27271259.0,3.45,-1.8,-1.08,0.7,9368120772.0
2022-07-25,59.39,59.0,60.89,57.5,6912,40907598.0,5.75,0.0,0.0,1.06,9368120772.0
2022-07-26,59.08,60.62,60.87,58.15,8236,49223369.0,4.61,2.75,1.62,1.26,9625347138.96
2022-07-27,60.33,64.66,64.8,60.0,10679,67260988.0,7.92,6.66,4.04,1.64,10266825239.279999
2022-07-28,64.92,63.8,64.92,63.2,8752,55868648.0,2.66,-1.33,-0.86,1.34,10130272970.4
2022-07-29,64.61,63.62,64.61,62.5,5828,37098095.0,3.31,-0.28,-0.18,0.89,10101692262.96
2022-08-01,63.51,64.38,64.99,62.34,8632,55250007.0,4.17,1.19,0.76,1.32,10222366361.039999
2022-08-02,64.0,63.71,64.95,61.6,10359,66030732.0,5.2,-1.04,-0.67,1.59,10115982616.68
2022-08-03,63.99,63.0,66.5,61.9,11620,74408895.0,7.22,-1.11,-0.71,1.78,10003247604.0
2022-08-04,63.39,63.66,64.2,62.34,6883,43545722.0,2.95,1.05,0.66,1.06,10108043531.279999
2022-08-05,63.66,64.21,64.99,63.2,5887,37598570.0,2.81,0.86,0.55,0.9,10195373470.679998
2022-08-08,64.3,64.7,65.5,63.42,5215,33631672.0,3.24,0.76,0.49,0.8,10273176507.6
2022-08-09,64.93,65.39,65.7,63.5,5476,35506086.0,3.4,1.07,0.69,0.84,10382735886.12
2022-08-10,64.21,62.85,64.98,60.15,20006,125438371.0,7.39,-3.88,-2.54,3.07,9979430347.800001
2022-08-11,62.9,62.72,63.67,61.61,10702,67325877.0,3.28,-0.21,-0.13,1.64,9958788725.76
2022-08-12,62.64,60.58,63.18,60.58,7324,45220301.0,4.15,-3.41,-2.14,1.12,9618995870.64
2022-08-15,60.5,59.19,61.38,59.1,6364,37984030.0,3.76,-2.29,-1.39,0.98,9398289296.52
2022-08-16,59.48,60.76,61.55,58.82,6515,39602073.0,4.61,2.65,1.57,1.0,9647576578.08
2022-08-17,60.76,58.97,60.9,58.52,6557,38897594.0,3.92,-2.95,-1.79,1.01,9363357320.76
2022-08-18,59.3,59.82,60.2,58.11,3982,23632994.0,3.54,1.44,0.85,0.61,9498321772.56
2022-08-19,59.9,57.9,60.27,56.7,6798,39515909.0,5.97,-3.21,-1.92,1.04,9193460893.199999
2022-08-22,57.2,55.3,57.9,55.23,5637,31488678.0,4.61,-4.49,-2.6,0.86,8780628452.4
2022-08-23,55.21,54.93,56.12,54.73,4820,26587409.0,2.51,-0.67,-0.37,0.74,8721879220.44
2022-08-24,54.93,51.55,54.93,51.14,7086,37173483.0,6.9,-6.15,-3.38,1.09,8185197047.4
2022-08-25,52.09,51.5,52.14,50.0,5180,26324096.0,4.15,-0.1,-0.05,0.79,8177257962.0
2022-08-26,51.5,50.51,51.8,50.5,4577,23442012.0,2.52,-1.92,-0.99,0.7,8020064071.08
2022-08-29,50.15,51.65,52.25,49.06,5590,28807062.0,6.32,2.26,1.14,0.86,8201075218.2
2022-08-30,51.67,50.71,51.85,50.26,3900,19850816.0,3.08,-1.82,-0.94,0.6,8051820412.68
2022-08-31,50.01,49.75,50.71,48.53,6531,32446482.0,4.3,-1.89,-0.96,1.0,7899389973.0
2022-09-01,49.4,48.84,49.75,48.74,3622,17793362.0,2.03,-1.83,-0.91,0.56,7754898618.72
2022-09-02,48.4,49.08,49.27,48.1,3079,15033776.0,2.4,0.49,0.24,0.47,7793006228.639999
2022-09-05,49.08,48.99,49.27,47.51,3615,17541169.0,3.59,-0.18,-0.09,0.55,7778715874.92
2022-09-06,49.13,49.35,49.79,47.9,4242,20805575.0,3.86,0.73,0.36,0.65,7835877289.8
2022-09-07,49.1,50.49,50.97,48.9,5995,30229327.0,4.19,2.31,1.14,0.92,8016888436.92
2022-09-08,50.58,50.41,51.78,50.21,4906,25056631.0,3.11,-0.16,-0.08,0.75,8004185900.28
2022-09-09,50.41,49.98,50.73,49.18,3208,15997447.0,3.07,-0.85,-0.43,0.49,7935909765.839999
2022-09-13,50.12,52.17,52.26,49.6,5018,25909222.0,5.32,4.38,2.19,0.77,8283641706.360001
2022-09-14,51.29,52.03,52.15,50.98,3263,16800224.0,2.24,-0.27,-0.14,0.5,8261412267.24
2022-09-15,52.1,50.1,52.3,49.6,3949,20023165.0,5.19,-3.71,-1.93,0.61,7954963570.8
2022-09-16,50.1,51.25,51.72,49.51,4369,22243639.0,4.41,2.3,1.15,0.67,8137562535.0
2022-09-19,51.41,54.04,54.8,51.41,10501,56167877.0,6.61,5.44,2.79,1.61,8580563500.32
2022-09-20,54.04,53.39,54.27,52.2,4033,21470935.0,3.83,-1.2,-0.65,0.62,8477355390.12
2022-09-21,53.09,51.15,53.09,51.01,4666,24079284.0,3.9,-4.2,-2.24,0.72,8121684364.2
2022-09-22,50.7,53.79,54.47,50.6,8918,47487316.0,7.57,5.16,2.64,1.37,8540868073.32
2022-09-23,54.0,54.5,56.99,53.91,11229,62458296.0,5.73,1.32,0.71,1.72,8653603086.0
2022-09-26,53.52,54.61,56.88,52.9,6331,34980496.0,7.3,0.2,0.11,0.97,8671069073.88
2022-09-27,54.12,56.94,57.57,54.12,6819,38450125.0,6.32,4.27,2.33,1.05,9041030453.52
2022-09-28,57.03,55.2,59.2,55.2,6497,37258679.0,7.02,-3.06,-1.74,1.0,8764750281.6
2022-09-29,56.29,56.0,57.55,54.58,4272,23839008.0,5.38,1.45,0.8,0.66,8891775648.0
2022-09-30,56.06,52.6,56.15,52.32,8172,43567838.0,6.84,-6.07,-3.4,1.25,8351917840.8
2022-10-10,52.06,50.0,52.11,49.0,9374,46876817.0,5.91,-4.94,-2.6,1.44,7939085400.0
2022-10-11,50.05,48.85,50.44,48.51,3303,16224291.0,3.86,-2.3,-1.15,0.51,7756486435.8
2022-10-12,49.26,53.67,54.17,47.47,7252,36691880.0,13.72,9.87,4.82,1.11,8521814268.360001
2022-10-13,53.67,54.58,56.57,53.01,6974,38508151.0,6.63,1.7,0.91,1.07,8666305622.64
2022-10-14,54.91,56.8,57.29,54.02,5913,33289373.0,5.99,4.07,2.22,0.91,9018801014.4
2022-10-17,56.8,65.0,65.0,56.8,21771,136494925.0,14.44,14.44,8.2,3.34,10320811020.0
2022-10-18,68.3,65.01,68.32,62.11,31257,202046057.0,9.55,0.02,0.01,4.8,10322398837.08
2022-10-19,63.96,67.21,70.38,63.96,32736,221115277.0,9.88,3.38,2.2,5.02,10671718594.679998
2022-10-20,67.89,65.64,68.79,65.45,26959,180030490.0,4.97,-2.34,-1.57,4.14,10422431313.12
2022-10-21,66.01,67.14,69.79,63.72,17594,116865793.0,9.25,2.29,1.5,2.7,10660603875.12
2022-10-24,68.48,69.7,72.9,67.16,34452,241682283.0,8.55,3.81,2.56,5.29,11067085047.6
2022-10-25,70.26,75.05,75.8,69.0,37453,274033060.0,9.76,7.68,5.35,5.75,11916567185.4
2022-10-26,74.5,74.52,75.5,71.16,29696,218657925.0,5.78,-0.71,-0.53,4.56,11832412880.16
2022-10-27,73.74,73.28,78.0,70.52,21456,157624227.0,10.04,-1.66,-1.24,3.29,11635523562.24
2022-10-28,72.29,69.82,73.49,69.02,18769,133201140.0,6.1,-4.72,-3.46,2.88,11086138852.56
2022-10-31,69.7,73.3,75.23,69.7,14801,109051055.0,7.92,4.98,3.48,2.27,11638699196.4
2022-11-01,73.3,73.16,74.4,70.56,20069,146626085.0,5.24,-0.19,-0.14,3.08,11616469757.279999
2022-11-02,73.0,74.66,77.97,72.41,21311,161008761.0,7.6,2.05,1.5,3.27,11854642319.279999
2022-11-03,74.6,74.65,76.48,73.0,13501,100624754.0,4.66,-0.01,-0.01,2.07,11853054502.2
2022-11-04,74.75,70.38,76.32,69.94,31329,224536679.0,8.55,-5.72,-4.27,4.81,11175056609.039999
2022-11-07,71.0,69.5,71.78,68.93,18097,127079815.0,4.05,-1.25,-0.88,2.78,11035328706.0
2022-11-08,69.58,67.93,69.58,67.1,18412,125212979.0,3.57,-2.26,-1.57,2.83,10786041424.44
2022-11-09,68.34,70.41,71.69,67.1,21745,152346754.0,6.76,3.65,2.48,3.34,11179820060.279999
2022-11-10,70.32,67.11,71.69,66.8,16391,113369192.0,6.95,-4.69,-3.3,2.52,10655840423.88
2022-11-11,69.0,70.0,72.8,68.11,27039,189779450.0,6.99,4.31,2.89,4.15,11114719560.0
2022-11-14,68.0,70.52,73.86,66.33,27968,197580523.0,10.76,0.74,0.52,4.29,11197286048.16
2022-11-15,69.71,76.68,77.0,68.19,28257,211357147.0,12.49,8.74,6.16,4.34,12175381369.44
2022-11-16,77.0,76.0,77.48,73.0,16903,126600408.0,5.84,-0.89,-0.68,2.59,12067409808.0
2022-11-17,76.0,73.76,76.0,72.54,18560,137191249.0,4.55,-2.95,-2.24,2.85,11711738782.08
2022-11-18,73.76,75.5,78.58,73.02,21641,165596369.0,7.54,2.36,1.74,3.32,11988018954.0
2022-11-21,75.34,79.2,81.0,72.5,29150,223848626.0,11.26,4.9,3.7,4.47,12575511273.6
2022-11-22,78.74,79.28,80.29,78.12,17727,140776199.0,2.74,0.1,0.08,2.72,12588213810.24
2022-11-23,79.85,74.5,79.85,73.43,18494,139303840.0,8.1,-6.03,-4.78,2.84,11829237246.0
2022-11-24,76.35,70.44,76.35,70.3,20785,150446052.0,8.12,-5.45,-4.06,3.19,11184583511.52
2022-11-25,70.5,69.0,71.97,69.0,14207,99563060.0,4.22,-2.04,-1.44,2.17,10955937852.0
2022-11-28,68.0,67.98,69.98,66.66,14584,99314503.0,4.81,-1.48,-1.02,2.23,10793980509.84
2022-11-29,67.68,68.16,70.41,67.68,16222,111628321.0,4.02,0.26,0.18,2.48,10822561217.279999
2022-11-30,68.35,69.28,70.93,65.62,17247,118156993.0,7.79,1.64,1.12,2.64,11000396730.24
2022-12-01,70.0,74.32,76.22,70.0,14723,109389034.0,8.98,7.27,5.04,2.25,11800656538.56
2022-12-02,73.05,75.53,78.48,73.05,16657,127271186.0,7.31,1.63,1.21,2.54,11992782405.24
2022-12-05,77.11,77.61,80.0,73.0,23074,178362345.0,9.27,2.75,2.08,3.53,12323048357.88
2022-12-06,76.61,78.48,79.87,75.66,15201,119398963.0,5.42,1.12,0.87,2.32,12461188443.84
2022-12-07,78.72,75.48,78.72,74.2,18920,143325032.0,5.76,-3.82,-3.0,2.89,11984843319.84
2022-12-08,76.72,74.3,76.72,74.0,5252,39343233.0,3.6,-1.56,-1.18,0.8,11797480904.4
2022-12-09,75.83,74.76,76.7,73.29,7232,54000059.0,4.59,0.62,0.46,1.1,11870520490.08
2022-12-12,73.5,74.95,76.0,71.91,7696,56952708.0,5.47,0.25,0.19,1.17,11900689014.6
2022-12-13,73.35,75.01,76.51,73.35,9174,68871981.0,4.22,0.08,0.06,1.39,11910215917.08
2022-12-14,75.01,74.01,75.98,73.1,5601,41494911.0,3.84,-1.33,-1.0,0.85,11751434209.08
2022-12-15,73.11,73.76,76.38,73.11,6241,46224258.0,4.42,-0.34,-0.25,0.95,11711738782.08
2022-12-16,73.39,71.83,73.39,71.0,8056,57773145.0,3.24,-2.62,-1.93,1.22,11405290085.64
2022-12-19,72.88,74.0,78.0,71.48,15788,118089348.0,9.08,3.02,2.17,2.4,11749846392.0
2022-12-20,74.1,75.5,76.79,73.15,12154,91532550.0,4.92,2.03,1.5,1.85,11988018954.0
2022-12-21,75.99,74.04,76.29,73.03,6901,51394658.0,4.32,-1.93,-1.46,1.05,11756197660.320002
2022-12-22,73.99,71.68,73.99,70.51,7661,55115077.0,4.7,-3.19,-2.36,1.16,11381472829.44
