交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-03-23,42.38,42.94,43.36,42.2,61014,260742368.51,2.72,0.63,0.27,11.06,10298836262.96
2023-03-24,43.12,44.19,44.48,42.94,68146,299417425.83,3.59,2.91,1.25,12.35,10598639367.96
2023-03-27,42.99,40.29,43.18,40.03,103331,425788518.87,7.13,-8.83,-3.9,18.72,9663253680.36
2023-03-28,40.5,38.7,40.7,38.53,57084,224063645.34,5.39,-3.95,-1.59,10.34,9281904130.800001
2023-03-29,39.38,38.74,39.42,38.6,29801,115924305.23,2.12,0.1,0.04,5.4,9291497830.16
2023-03-30,38.7,38.41,39.29,37.95,32308,124124407.72,3.46,-0.85,-0.33,5.85,9212349810.439999
2023-03-31,38.08,37.89,38.5,37.29,44313,167324617.26,3.15,-1.35,-0.52,8.03,9087631718.76
2023-04-03,37.68,38.14,38.28,37.62,36614,139057685.57,1.74,0.66,0.25,6.63,9147592339.76
2023-04-04,38.17,37.17,38.21,36.86,43687,162842978.23,3.54,-2.54,-0.97,7.92,8914945130.28
2023-04-06,37.01,38.2,38.57,36.88,43171,163477600.74,4.55,2.77,1.03,7.82,9161982888.800001
2023-04-07,37.9,38.64,38.9,37.8,32519,124689087.07,2.88,1.15,0.44,5.89,9267513581.76
2023-04-10,38.58,37.82,39.05,37.71,34059,130777129.54,3.47,-2.12,-0.82,6.17,9070842744.88
2023-04-11,37.67,37.72,38.13,37.15,22340,84033319.36,2.59,-0.26,-0.1,4.05,9046858496.48
2023-04-12,37.77,38.5,38.62,37.73,24219,92951882.1,2.36,2.07,0.78,4.39,9233935634.0
2023-04-13,38.38,37.38,38.45,37.3,27474,103425232.57,2.99,-2.91,-1.12,4.98,8965312051.92
2023-04-14,37.5,37.87,37.88,36.72,25601,95722858.03,3.1,1.31,0.49,4.64,9082834869.08
2023-04-17,37.8,37.38,37.83,36.97,21800,81431066.05,2.27,-1.29,-0.49,3.95,8965312051.92
2023-04-18,37.37,37.21,37.38,36.76,18894,69985527.84,1.66,-0.45,-0.17,3.42,8924538829.64
2023-04-19,37.04,37.18,37.6,36.82,15348,57066461.6,2.1,-0.08,-0.03,2.78,8917343555.12
2023-04-20,37.2,36.86,37.24,36.69,15220,56173387.8,1.48,-0.86,-0.32,2.76,8840593960.24
2023-04-21,36.67,35.66,36.81,35.4,27860,100245011.69,3.83,-3.26,-1.2,5.05,8552782979.44
2023-04-24,35.85,36.17,36.56,35.75,16471,59443543.59,2.27,1.43,0.51,2.98,8675102646.28
2023-04-25,36.13,35.28,36.25,34.81,21274,75377494.09,3.98,-2.46,-0.89,3.85,8461642835.52
2023-04-26,35.03,35.69,35.88,34.93,13272,47174038.1,2.69,1.16,0.41,2.4,8559978253.959999
2023-04-27,35.44,35.26,35.78,35.01,17275,60957939.16,2.16,-1.2,-0.43,3.13,8456845985.839999
2023-04-28,26.77,27.73,27.8,26.68,35713,97619637.17,3.18,-21.36,-7.53,4.98,6650832081.32
2023-05-04,27.31,26.8,27.86,26.61,31176,84220021.62,4.51,-3.35,-0.93,4.34,6427778571.2
2023-05-05,26.6,25.87,26.69,25.81,22963,59977987.83,3.28,-3.47,-0.93,3.2,6204725061.08
2023-05-08,25.86,27.18,27.5,25.81,38707,104316065.79,6.53,5.06,1.31,5.39,6518918715.12
2023-05-09,27.18,26.45,27.19,26.36,22529,60264468.5,3.05,-2.69,-0.73,3.14,6343833701.8
2023-05-10,26.59,26.59,26.85,26.17,13446,35585517.2,2.57,0.53,0.14,1.87,6377411649.56
2023-05-11,26.59,26.9,27.01,26.5,14940,40049555.14,1.92,1.17,0.31,2.08,6451762819.599999
2023-05-12,26.92,26.79,27.4,26.7,17895,48367440.9,2.6,-0.41,-0.11,2.49,6425380146.36
2023-05-15,26.78,26.79,26.93,26.37,14777,39348910.29,2.09,0.0,0.0,2.06,6425380146.36
2023-05-16,26.77,26.9,27.15,26.5,18632,50001089.89,2.43,0.41,0.11,2.6,6451762819.599999
2023-05-17,26.8,27.05,27.17,26.8,12903,34807807.31,1.38,0.56,0.15,1.8,6487739192.2
2023-05-18,27.05,27.6,27.65,26.95,28531,78377507.02,2.59,2.03,0.55,3.98,6619652558.400001
2023-05-19,27.59,27.72,27.86,27.45,19930,55237666.53,1.49,0.43,0.12,2.78,6648433656.48
2023-05-22,27.78,27.66,28.07,27.43,18763,52008912.87,2.31,-0.22,-0.06,2.61,6634043107.44
2023-05-23,27.8,27.44,27.88,27.44,15862,43850127.1,1.59,-0.8,-0.22,2.21,6581277760.96
2023-05-24,27.42,27.56,27.81,27.24,17396,48035354.9,2.08,0.44,0.12,2.42,6610058859.04
2023-05-25,27.54,27.44,27.76,26.9,19042,51849489.3,3.12,-0.44,-0.12,2.65,6581277760.96
2023-05-26,27.5,27.56,27.65,27.33,12792,35167860.78,1.17,0.44,0.12,1.78,6610058859.04
2023-05-29,27.75,27.98,28.15,27.58,18837,52638919.16,2.07,1.52,0.42,2.63,6710792702.32
2023-05-30,28.3,27.78,28.3,27.4,19594,54458712.22,3.22,-0.71,-0.2,2.73,6662824205.52
2023-05-31,27.81,28.32,28.5,27.78,30779,86907471.7,2.59,1.94,0.54,4.29,6792339146.88
2023-06-01,28.12,27.96,28.47,27.89,22965,64711474.11,2.05,-1.27,-0.36,3.2,6705995852.64
2023-06-02,28.02,28.21,28.32,27.8,19413,54613910.52,1.86,0.89,0.25,2.71,6765956473.64
2023-06-05,28.25,31.03,31.03,28.1,164127,500779758.55,10.39,10.0,2.82,22.87,7442312278.52
2023-06-06,29.93,29.48,30.23,29.37,137873,410140608.0,2.77,-5.0,-1.55,19.21,7070556428.32
2023-06-07,29.33,29.66,30.48,29.33,66226,197600693.67,3.9,0.61,0.18,9.23,7113728075.44
2023-06-08,29.51,29.47,29.77,28.55,63097,183570016.1,4.11,-0.64,-0.19,8.79,7068158003.48
2023-06-09,29.42,29.54,29.76,28.95,47572,139532314.18,2.75,0.24,0.07,6.63,7084946977.36
2023-06-12,29.54,29.73,30.13,29.17,53517,158795838.46,3.25,0.64,0.19,7.46,7130517049.32
2023-06-13,29.53,29.15,29.53,28.79,37112,108115770.06,2.49,-1.95,-0.58,5.17,6991408408.599999
2023-06-14,29.0,28.77,29.21,28.69,32109,92692558.69,1.78,-1.3,-0.38,4.47,6900268264.68
2023-06-15,28.6,28.97,28.98,28.57,26308,75888916.47,1.43,0.7,0.2,3.67,6948236761.48
2023-06-16,28.99,28.79,29.08,28.43,27455,78831358.56,2.24,-0.62,-0.18,3.83,6905065114.36
2023-06-19,28.8,29.24,29.26,28.65,31034,90046449.73,2.12,1.56,0.45,4.33,7012994232.16
2023-06-20,29.2,28.61,29.35,28.61,29177,84189819.2,2.53,-2.15,-0.63,4.07,6861893467.24
2023-06-21,28.6,27.48,28.6,27.43,43631,121329649.52,4.09,-3.95,-1.13,6.08,6590871460.32
2023-06-26,27.36,26.75,27.6,26.75,23925,64826469.46,3.09,-2.66,-0.73,3.33,6415786447.0
2023-06-27,26.78,27.2,27.3,26.6,21900,59051791.34,2.62,1.68,0.45,3.05,6523715564.8
2023-06-28,27.12,26.98,27.13,26.3,19694,52663379.82,3.05,-0.81,-0.22,2.74,6470950218.32
2023-06-29,26.85,27.16,27.23,26.82,14189,38442225.2,1.52,0.67,0.18,1.98,6514121865.44
2023-06-30,27.06,27.46,27.58,27.06,13400,36722585.54,1.91,1.1,0.3,1.87,6586074610.64
2023-07-03,27.7,27.49,27.82,27.28,15207,41800511.55,1.97,0.11,0.03,2.12,6593269885.16
2023-07-04,27.57,27.62,27.68,27.4,12653,34924262.6,1.02,0.47,0.13,1.76,6624449408.08
2023-07-05,27.65,27.36,27.65,27.24,12952,35572746.79,1.48,-0.94,-0.26,1.81,6562090362.24
2023-07-06,27.24,27.53,27.93,27.24,15701,43413395.83,2.52,0.62,0.17,2.19,6602863584.52
2023-07-07,27.48,27.66,27.72,27.1,13731,37723547.25,2.25,0.47,0.13,1.91,6634043107.44
2023-07-10,27.66,27.76,28.05,27.61,14859,41337668.39,1.59,0.36,0.1,2.07,6658027355.84
2023-07-11,27.67,27.81,27.85,27.5,12947,35852026.09,1.26,0.18,0.05,1.8,6670019480.04
2023-07-12,27.85,27.4,28.0,27.39,15990,44219936.21,2.19,-1.47,-0.41,2.23,6571684061.599999
2023-07-13,27.45,27.75,27.76,27.3,12020,33263568.7,1.68,1.28,0.35,1.68,6655628931.0
2023-07-14,27.77,28.12,28.18,27.75,19408,54411991.12,1.55,1.33,0.37,2.7,6744370650.08
2023-07-17,28.18,27.9,28.18,27.75,14168,39535920.12,1.53,-0.78,-0.22,1.97,6691605303.599999
2023-07-18,27.95,27.95,28.16,27.77,11916,33333738.27,1.4,0.18,0.05,1.66,6703597427.8
2023-07-19,27.9,27.66,27.96,27.55,12105,33545503.49,1.47,-1.04,-0.29,1.69,6634043107.44
2023-07-20,27.66,26.87,27.76,26.86,20796,56576712.47,3.25,-2.86,-0.79,2.9,6444567545.08
2023-07-21,26.76,26.82,27.12,26.62,10959,29460898.29,1.86,-0.19,-0.05,1.53,6432575420.88
2023-07-24,26.82,27.06,27.35,26.82,8273,22441998.74,1.98,0.89,0.24,1.15,6490137617.04
2023-07-25,27.25,27.46,27.52,27.12,10753,29402789.21,1.48,1.48,0.4,1.5,6586074610.64
2023-07-26,27.68,27.3,27.68,27.08,10007,27249187.76,2.18,-0.58,-0.16,1.39,6547699813.2
2023-07-27,27.32,27.47,27.95,27.2,15382,42408960.47,2.75,0.62,0.17,2.14,6588473035.48
2023-07-28,27.3,27.37,27.67,27.16,14586,39768556.29,1.86,-0.36,-0.1,2.03,6564488787.08
2023-07-31,27.24,27.32,27.51,27.24,12284,33611178.55,0.99,-0.18,-0.05,1.71,6552496662.88
2023-08-01,27.1,27.65,27.92,27.06,19458,53771231.58,3.15,1.21,0.33,2.71,6631644682.599999
2023-08-02,27.76,27.77,27.85,27.57,10235,28337696.85,1.01,0.43,0.12,1.43,6660425780.68
2023-08-03,27.76,28.27,28.39,27.59,26160,73415306.97,2.88,1.8,0.5,3.65,6780347022.68
2023-08-04,28.47,27.96,28.47,27.95,23598,66375813.08,1.84,-1.1,-0.31,3.29,6705995852.64
2023-08-07,26.8,25.38,26.8,25.3,80031,207067465.09,5.36,-9.23,-2.58,11.15,6087202243.92
2023-08-08,25.27,25.02,25.45,24.51,48447,120312820.81,3.7,-1.42,-0.36,6.75,6000858949.68
2023-08-09,25.09,25.05,25.2,24.81,17340,43449329.11,1.56,0.12,0.03,2.42,6008054224.2
2023-08-10,25.25,25.28,25.44,25.01,14888,37661402.46,1.72,0.92,0.23,2.07,6063217995.52
2023-08-11,25.42,25.06,25.42,25.03,11715,29455053.18,1.54,-0.87,-0.22,1.63,6010452649.04
2023-08-14,24.8,24.86,24.89,24.39,19824,48820274.63,2.0,-0.8,-0.2,2.76,5962484152.24
2023-08-15,25.03,25.53,26.15,25.02,37891,96907857.37,4.55,2.7,0.67,5.28,6123178616.52
2023-08-16,25.5,24.96,25.79,24.87,18917,47739573.62,3.6,-2.23,-0.57,2.64,5986468400.64
2023-08-17,24.85,25.08,25.2,24.8,12768,31927571.86,1.6,0.48,0.12,1.78,6015249498.719999
2023-08-18,24.91,24.62,25.1,24.61,15528,38562496.23,1.95,-1.83,-0.46,2.16,5904921956.08
2023-08-21,24.62,24.55,24.86,24.55,9291,22938741.5,1.26,-0.28,-0.07,1.29,5888132982.2
2023-08-22,24.56,24.87,24.9,24.45,11501,28373853.73,1.83,1.3,0.32,1.6,5964882577.08
2023-08-23,24.87,24.38,24.87,24.38,10352,25403008.25,1.97,-1.97,-0.49,1.44,5847359759.92
2023-08-24,24.32,24.43,24.63,24.12,9520,23249780.41,2.09,0.21,0.05,1.33,5859351884.12
2023-08-25,24.5,23.94,24.5,23.7,15374,37039363.75,3.27,-2.01,-0.49,2.14,5741829066.96
2023-08-28,24.86,24.15,25.02,24.1,21598,53226225.37,3.84,0.88,0.21,3.01,5792195988.599999
2023-08-29,24.15,24.8,24.88,24.15,15753,38856894.08,3.02,2.69,0.65,2.2,5948093603.2
2023-08-30,25.0,25.09,25.33,24.75,21316,53429684.34,2.34,1.17,0.29,2.97,6017647923.56
2023-08-31,24.9,25.15,25.27,24.9,14157,35581966.44,1.47,0.24,0.06,1.97,6032038472.599999
2023-09-01,25.12,25.27,25.34,25.05,12492,31495338.29,1.15,0.48,0.12,1.74,6060819570.68
2023-09-04,25.36,25.44,25.5,25.25,12894,32735189.95,0.99,0.67,0.17,1.8,6101592792.96
2023-09-05,25.5,25.28,25.68,25.25,12123,30839749.54,1.69,-0.63,-0.16,1.69,6063217995.52
2023-09-06,25.27,25.64,25.65,25.13,15830,40362639.44,2.06,1.42,0.36,2.21,6149561289.76
2023-09-07,25.5,25.28,25.6,25.16,13483,34156296.97,1.72,-1.4,-0.36,1.88,6063217995.52
2023-09-08,25.29,25.5,25.56,25.18,12677,32202996.59,1.5,0.87,0.22,1.77,6115983342.0
2023-09-11,25.47,25.47,25.65,25.34,11405,29129248.03,1.22,-0.12,-0.03,1.59,6108788067.48
2023-09-12,25.41,25.32,25.49,25.17,11049,27955043.3,1.26,-0.59,-0.15,1.54,6072811694.88
2023-09-13,25.28,24.89,25.38,24.71,13640,34076724.42,2.65,-1.7,-0.43,1.9,5969679426.76
2023-09-14,24.91,24.77,25.09,24.67,8544,21203504.82,1.69,-0.48,-0.12,1.19,5940898328.68
2023-09-15,24.78,24.61,24.99,24.55,10436,25791889.73,1.78,-0.65,-0.16,1.45,5902523531.24
2023-09-18,24.79,24.73,24.88,24.38,7948,19621653.57,2.03,0.49,0.12,1.11,5931304629.32
2023-09-19,24.72,24.32,24.74,24.13,10695,26011291.3,2.47,-1.66,-0.41,1.49,5832969210.88
2023-09-20,24.18,24.05,24.42,24.05,6738,16313560.8,1.52,-1.11,-0.27,0.94,5768211740.2
2023-09-21,24.07,24.21,24.35,23.95,11170,26981888.0,1.66,0.67,0.16,1.56,5806586537.64
2023-09-22,24.05,24.86,24.86,24.0,15035,36963924.52,3.55,2.68,0.65,2.1,5962484152.24
2023-09-25,24.93,24.46,24.93,24.42,9357,22964897.13,2.05,-1.61,-0.4,1.3,5866547158.64
2023-09-26,24.56,24.23,24.56,24.2,8494,20638756.37,1.47,-0.94,-0.23,1.18,5811383387.32
2023-09-27,24.15,24.35,24.5,24.06,10957,26643639.29,1.82,0.5,0.12,1.53,5840164485.400001
2023-09-28,24.36,24.91,25.0,24.36,15907,39411056.46,2.63,2.3,0.56,2.22,5974476276.44
2023-10-09,24.82,24.81,24.98,24.7,9111,22645622.49,1.12,-0.4,-0.1,1.21,5950492028.04
2023-10-10,24.82,25.02,25.2,24.82,11064,27630558.3,1.53,0.85,0.21,1.47,6000858949.68
2023-10-11,25.0,25.05,25.19,24.95,11039,27669801.45,0.96,0.12,0.03,1.46,6008054224.2
2023-10-12,25.05,25.06,25.26,24.99,9308,23351622.7,1.08,0.04,0.01,1.23,6010452649.04
2023-10-13,25.11,25.02,25.2,24.84,10951,27455267.28,1.44,-0.16,-0.04,1.45,6000858949.68
2023-10-16,25.15,24.48,25.15,24.32,15311,37616246.09,3.32,-2.16,-0.54,2.03,5871344008.32
2023-10-17,24.55,24.31,24.55,24.1,9959,24127463.33,1.84,-0.69,-0.17,1.32,5830570786.04
2023-10-18,24.3,23.55,24.3,23.31,18766,44299431.24,4.07,-3.13,-0.76,2.49,5648290498.2
2023-10-19,23.45,23.39,23.76,23.28,13336,31315982.97,2.04,-0.68,-0.16,1.77,5609915700.76
2023-10-20,23.38,23.03,23.54,23.0,15244,35350933.69,2.31,-1.54,-0.36,2.02,5523572406.52
2023-10-23,22.98,22.14,22.98,21.86,18441,41150594.02,4.86,-3.86,-0.89,2.44,5310112595.76
2023-10-24,22.17,22.12,22.37,21.77,18090,39997412.27,2.71,-0.09,-0.02,2.4,5305315746.08
2023-10-25,22.25,22.27,22.64,22.19,13502,30212254.4,2.03,0.68,0.15,1.79,5341292118.68
2023-10-26,22.13,22.47,22.53,21.91,13623,30219273.73,2.78,0.9,0.2,1.81,5389260615.48
2023-10-27,22.26,22.71,22.84,22.26,13700,30978156.19,2.58,1.07,0.24,1.82,5446822811.64
2023-10-30,22.51,23.25,23.28,22.51,18369,42413023.04,3.39,2.38,0.54,2.44,5576337753.0
2023-10-31,23.25,23.8,24.42,23.25,32372,77597808.82,5.03,2.37,0.55,4.29,5708251119.2
2023-11-01,23.8,24.05,24.15,23.66,21609,51775090.55,2.06,1.05,0.25,2.86,5768211740.2
2023-11-02,24.0,23.8,24.38,23.71,21074,50730834.07,2.79,-1.04,-0.25,2.79,5708251119.2
2023-11-03,23.77,24.22,24.29,23.67,17767,42858000.57,2.61,1.76,0.42,2.36,5808984962.48
2023-11-06,24.29,26.64,26.64,24.29,116311,306193901.65,9.7,9.99,2.42,15.42,6389403773.76
2023-11-07,26.31,25.9,26.5,25.73,96918,251564782.6,2.89,-2.78,-0.74,12.85,6211920335.599999
2023-11-08,26.18,25.66,26.23,25.46,45945,118093146.34,2.97,-0.93,-0.24,6.09,6154358139.44
2023-11-09,25.71,25.46,25.79,25.34,36901,94101854.6,1.75,-0.78,-0.2,4.89,6106389642.64
2023-11-10,25.29,25.46,25.63,25.11,34921,88868714.17,2.04,0.0,0.0,4.63,6106389642.64
2023-11-13,25.46,25.65,25.67,25.2,28648,72957456.57,1.85,0.75,0.19,3.8,6151959714.599999
2023-11-14,25.64,25.62,25.79,25.43,23284,59674324.93,1.4,-0.12,-0.03,3.09,6144764440.08
2023-11-15,25.61,25.75,26.1,25.58,32673,84264879.17,2.03,0.51,0.13,4.33,6175943963.0
2023-11-16,25.66,25.65,25.88,25.4,20356,52317275.11,1.86,-0.39,-0.1,2.7,6151959714.599999
2023-11-17,25.57,25.75,25.79,25.52,15720,40370815.45,1.05,0.39,0.1,2.08,6175943963.0
2023-11-20,25.81,25.97,26.0,25.66,20787,53757721.64,1.32,0.85,0.22,2.76,6228709309.48
2023-11-21,25.98,25.64,26.04,25.38,25100,64329277.31,2.54,-1.27,-0.33,3.33,6149561289.76
2023-11-22,25.45,25.6,25.67,25.19,20519,52185383.76,1.87,-0.16,-0.04,2.72,6139967590.400001
2023-11-23,25.43,26.57,27.78,25.41,77099,204666768.9,9.26,3.79,0.97,10.22,6372614799.88
2023-11-24,26.18,26.0,26.49,25.4,47343,121877361.28,4.1,-2.15,-0.57,6.28,6235904584.0
2023-11-27,25.68,25.83,26.38,25.61,19396,50383062.64,2.96,-0.65,-0.17,2.57,6195131361.719999
2023-11-28,25.82,26.27,26.6,25.55,32868,86025557.59,4.07,1.7,0.44,4.36,6300662054.68
2023-11-29,26.11,26.07,26.44,25.98,18808,49272955.69,1.75,-0.76,-0.2,2.49,6252693557.88
2023-11-30,26.01,25.59,26.07,25.3,24421,62377274.09,2.95,-1.84,-0.48,3.24,6137569165.56
2023-12-01,25.45,25.73,25.83,25.0,19185,49016204.78,3.24,0.55,0.14,2.54,6171147113.32
2023-12-04,25.79,26.12,26.29,25.39,25223,65583789.8,3.5,1.52,0.39,3.34,6264685682.08
2023-12-05,26.06,25.35,26.06,25.33,18809,48129433.98,2.79,-2.95,-0.77,2.49,6080006969.400001
2023-12-06,25.23,25.64,25.95,25.08,17955,45811301.72,3.43,1.14,0.29,2.34,6149561289.76
2023-12-07,25.58,25.9,26.22,25.44,20487,53144897.39,3.04,1.01,0.26,2.67,6211920335.599999
2023-12-08,26.0,25.72,26.19,25.7,12875,33349277.45,1.89,-0.69,-0.18,1.68,6168748688.48
2023-12-11,25.75,26.24,26.28,25.51,26574,69226170.82,2.99,2.02,0.52,3.47,6293466780.16
2023-12-12,26.25,26.14,26.35,26.01,16340,42743679.2,1.3,-0.38,-0.1,2.13,6269482531.76
2023-12-13,26.06,26.15,26.75,25.75,39553,103635031.31,3.83,0.04,0.01,5.16,6271880956.599999
2023-12-14,26.17,25.9,26.4,25.63,23994,62137960.64,2.94,-0.96,-0.25,3.13,6211920335.599999
2023-12-15,25.79,25.39,25.85,25.35,15750,40265209.57,1.93,-1.97,-0.51,2.06,6089600668.76
2023-12-18,25.25,25.58,25.83,25.16,15152,38587713.07,2.64,0.75,0.19,1.98,6135170740.719999
2023-12-19,25.51,25.78,26.08,25.23,15194,38958641.52,3.32,0.78,0.2,1.98,6183139237.52
2023-12-20,25.73,25.81,26.46,25.73,36767,96196266.88,2.83,0.12,0.03,4.8,6190334512.04
2023-12-21,25.72,26.15,26.17,25.17,31991,82196469.27,3.87,1.32,0.34,4.18,6271880956.599999
2023-12-22,26.15,25.88,26.34,25.6,28401,73782169.72,2.83,-1.03,-0.27,3.71,6207123485.92
2023-12-25,25.88,26.3,26.32,25.66,25821,67311018.2,2.55,1.62,0.42,3.37,6307857329.2
2023-12-26,26.28,26.2,26.32,25.7,28470,74034224.6,2.36,-0.38,-0.1,3.72,6283873080.8
2023-12-27,26.35,27.55,27.76,26.06,93521,254731018.63,6.49,5.15,1.35,12.21,6607660434.2
2023-12-28,27.45,27.45,27.63,27.08,60534,165838292.94,2.0,-0.36,-0.1,7.9,6583676185.8
2023-12-29,27.35,27.98,28.52,27.21,74102,207972366.57,4.77,1.93,0.53,9.67,6710792702.32
2024-01-02,27.97,28.28,28.44,27.41,50412,140855370.18,3.68,1.07,0.3,6.62,6782745447.52
2024-01-03,28.2,27.36,28.2,27.0,60407,165441548.83,4.24,-3.25,-0.92,7.93,6562090362.24
2024-01-04,27.29,27.5,27.58,26.75,36798,99932869.84,3.03,0.51,0.14,4.83,6595668310.0
2024-01-05,27.36,26.55,27.54,26.45,28424,76409251.96,3.96,-3.45,-0.95,3.73,6367817950.2
2024-01-08,26.53,26.51,26.87,26.34,22755,60652890.52,2.0,-0.15,-0.04,2.99,6358224250.84
2024-01-09,26.35,26.51,27.08,26.21,23284,62036368.56,3.28,0.0,0.0,3.06,6358224250.84
2024-01-10,26.5,25.72,26.5,25.7,22455,58446258.1,3.02,-2.98,-0.79,2.95,6168748688.48
2024-01-11,25.62,26.57,26.57,25.61,24788,65305480.79,3.73,3.3,0.85,3.26,6372614799.88
2024-01-12,26.53,27.0,27.15,26.52,28401,76453743.05,2.37,1.62,0.43,3.73,6475747068.0
2024-01-15,26.86,27.15,27.35,26.61,23799,64483381.79,2.74,0.56,0.15,3.13,6511723440.599999
2024-01-16,27.11,27.37,27.41,26.82,22061,59859830.31,2.17,0.81,0.22,2.9,6564488787.08
2024-01-17,27.4,26.71,27.55,26.71,18348,49878530.45,3.07,-2.41,-0.66,2.41,6406192747.64
2024-01-18,26.66,27.55,28.02,26.58,46878,127940982.58,5.39,3.14,0.84,6.16,6607660434.2
2024-01-19,27.5,27.99,28.13,27.19,40437,112487722.39,3.41,1.6,0.44,5.31,6713191127.16
2024-01-22,27.78,26.22,27.88,26.07,32017,86221091.4,6.47,-6.32,-1.77,4.21,6288669930.48
2024-01-23,25.85,26.15,26.71,25.41,18880,49274009.34,4.96,-0.27,-0.07,2.48,6271880956.599999
2024-01-24,26.18,27.98,28.18,26.15,55608,153897895.5,7.76,7.0,1.83,7.3,6710792702.32
2024-01-25,27.78,27.99,28.09,27.37,40017,111372350.65,2.57,0.04,0.01,5.26,6713191127.16
2024-01-26,27.62,28.82,28.97,27.62,67445,192653636.29,4.82,2.97,0.83,8.86,6912260388.88
2024-01-29,28.8,28.67,28.81,27.85,44251,125463291.32,3.33,-0.52,-0.15,5.81,6876284016.280001
2024-01-30,28.2,26.95,28.36,26.31,46838,127866072.33,7.15,-6.0,-1.72,6.15,6463754943.8
2024-01-31,26.47,27.9,27.95,25.61,49441,131475008.51,8.68,3.53,0.95,6.49,6691605303.599999
2024-02-01,27.3,26.71,27.77,26.0,26629,72399218.71,6.34,-4.27,-1.19,3.5,6406192747.64
2024-02-02,26.5,27.25,29.38,26.31,65365,183337574.15,11.49,2.02,0.54,8.59,6535707689.0
2024-02-05,26.78,24.53,27.98,24.53,65522,168404803.48,12.66,-9.98,-2.72,8.61,5883336132.52
2024-02-06,22.48,24.83,25.35,22.25,46255,110566456.99,12.64,1.22,0.3,6.08,5955288877.719999
2024-02-07,24.83,25.58,26.8,24.65,48810,126799043.15,8.66,3.02,0.75,6.41,6135170740.719999
2024-02-08,25.58,26.37,26.93,25.5,41570,109658118.96,5.59,3.09,0.79,5.46,6324646303.08
2024-02-19,26.39,26.76,26.92,26.18,31140,82735806.61,2.81,1.48,0.39,4.09,6418184871.84
2024-02-20,26.68,26.22,26.68,25.86,24830,64997210.94,3.06,-2.02,-0.54,3.26,6288669930.48
2024-02-21,26.15,27.61,27.98,25.85,51159,139431514.26,8.12,5.3,1.39,6.72,6622050983.24
2024-02-22,27.77,28.26,28.45,27.5,53894,151355750.49,3.44,2.35,0.65,7.08,6777948597.84
2024-02-23,28.19,28.05,28.26,27.43,41746,116039919.56,2.94,-0.74,-0.21,5.48,6727581676.2
2024-02-26,28.11,27.83,28.19,27.6,31981,88996984.43,2.1,-0.78,-0.22,4.2,6674816329.719999
2024-02-27,27.8,28.53,28.54,27.65,37310,105140416.43,3.2,2.52,0.7,4.9,6842706068.52
2024-02-28,28.52,27.02,28.71,27.02,49256,137316972.79,5.92,-5.29,-1.51,6.47,6480543917.68
2024-02-29,26.82,28.26,28.26,26.8,36689,102144926.17,5.4,4.59,1.24,4.82,6777948597.84
2024-03-01,28.2,28.52,28.99,28.17,42262,121016772.15,2.9,0.92,0.26,5.55,6840307643.68
2024-03-04,28.52,28.26,28.77,28.06,29176,82470278.51,2.49,-0.91,-0.26,3.83,6777948597.84
2024-03-05,28.0,28.29,28.89,27.86,40163,114484212.04,3.64,0.11,0.03,5.28,6785143872.36
2024-03-06,28.04,28.07,28.41,27.52,28623,80190329.68,3.15,-0.78,-0.22,3.76,6732378525.88
2024-03-07,28.06,27.56,28.28,27.56,25873,72081459.65,2.57,-1.82,-0.51,3.4,6610058859.04
2024-03-08,27.56,27.83,27.87,27.38,18491,51154625.09,1.78,0.98,0.27,2.43,6674816329.719999
2024-03-11,27.8,27.81,27.85,27.21,27839,76418953.47,2.3,-0.07,-0.02,3.66,6670019480.04
2024-03-12,27.83,27.51,27.92,27.42,23593,65118038.24,1.8,-1.08,-0.3,3.1,6598066734.84
2024-03-13,27.52,27.24,27.74,27.11,30462,83684024.09,2.29,-0.98,-0.27,4.0,6533309264.16
2024-03-14,27.11,26.67,27.43,26.4,35145,94318494.6,3.78,-2.09,-0.57,4.62,6396599048.280001
2024-03-15,26.68,26.77,26.89,26.26,23112,61252663.48,2.36,0.37,0.1,3.04,6420583296.68
2024-03-18,26.76,27.27,27.27,26.56,24469,66211855.79,2.65,1.87,0.5,3.21,6540504538.68
2024-03-19,27.27,27.47,28.08,26.99,37507,103387311.29,4.0,0.73,0.2,4.93,6588473035.48
2024-03-20,27.48,27.46,27.77,27.1,20605,56342840.68,2.44,-0.04,-0.01,2.71,6586074610.64
2024-03-21,27.59,26.97,27.59,26.9,19530,52959105.09,2.51,-1.78,-0.49,2.57,6468551793.48
2024-03-22,26.94,26.6,27.11,26.49,23110,61906055.11,2.3,-1.37,-0.37,3.04,6379810074.400001
2024-03-25,26.6,25.36,26.6,25.33,32934,85367392.2,4.77,-4.66,-1.24,4.33,6082405394.24
2024-03-26,25.51,25.18,25.73,25.12,25724,65308042.44,2.41,-0.71,-0.18,3.38,6039233747.12
2024-03-27,25.19,25.08,25.59,24.98,20029,50619311.22,2.42,-0.4,-0.1,2.63,6015249498.719999
2024-03-28,25.08,25.18,25.49,25.0,23217,58471825.8,1.95,0.4,0.1,3.05,6039233747.12
2024-03-29,25.27,25.9,25.93,25.21,20378,52085214.74,2.86,2.86,0.72,2.68,6211920335.599999
