交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-12-22,57.06,57.5,58.68,54.7,9017,51233063.0,6.98,0.79,0.45,1.84,10977718875.0
2022-12-23,57.27,58.07,59.2,55.52,8099,46734599.0,6.4,0.99,0.57,1.65,11086541479.5
2022-12-26,57.92,59.25,60.0,57.63,5595,33129338.0,4.08,2.03,1.18,1.12,11311823362.5
2022-12-27,59.27,62.35,62.58,58.91,11969,73502043.0,6.19,5.23,3.1,2.4,11903665597.5
2022-12-28,62.5,62.23,63.9,61.31,7696,48085402.0,4.15,-0.19,-0.12,1.55,11880755575.5
2022-12-29,62.13,61.23,62.7,60.9,6469,39840818.0,2.89,-1.61,-1.0,1.3,11689838725.5
2022-12-30,61.61,63.02,63.06,61.44,6921,43174723.0,2.65,2.92,1.79,1.39,12031579887.0
2023-01-03,63.1,61.7,63.62,61.52,5815,36194264.0,3.33,-2.09,-1.32,1.22,11779569645.0
2023-01-04,62.2,62.68,65.0,60.77,11168,70612962.0,6.86,1.59,0.98,2.34,11966668158.0
2023-01-05,62.63,62.4,63.5,61.8,7075,44088751.0,2.71,-0.45,-0.28,1.48,11913211440.0
2023-01-06,62.4,62.5,64.11,61.83,10594,66477813.0,3.65,0.16,0.1,2.22,11932303125.0
2023-01-09,62.45,61.98,62.9,60.91,7650,47295517.0,3.18,-0.83,-0.52,1.61,11833026363.0
2023-01-10,62.38,61.4,62.5,60.09,9140,55933703.0,3.89,-0.94,-0.58,1.92,11722294590.0
2023-01-11,61.43,62.0,63.66,60.88,10026,62395951.0,4.53,0.98,0.6,2.1,11836844700.0
2023-01-12,62.0,63.28,64.34,61.73,13543,85598632.0,4.21,2.06,1.28,2.84,12081218268.0
2023-01-13,63.36,65.21,65.53,62.77,13368,86419985.0,4.36,3.05,1.93,2.81,12449687788.499998
2023-01-16,65.4,65.22,66.38,64.3,10440,68302280.0,3.19,0.02,0.01,2.19,12451596957.0
2023-01-17,65.99,65.62,66.89,64.96,5682,37426600.0,2.96,0.61,0.4,1.19,12527963697.0
2023-01-18,65.55,64.09,65.68,63.81,6561,42348493.0,2.85,-2.33,-1.53,1.38,12235860916.5
2023-01-19,64.5,63.88,65.11,63.87,6459,41633867.0,1.93,-0.33,-0.21,1.36,12195768378.0
2023-01-20,63.93,63.69,64.65,63.11,5558,35406342.0,2.41,-0.3,-0.19,1.17,12159494176.5
2023-01-30,64.3,65.0,65.42,63.99,7621,49388178.0,2.25,2.06,1.31,1.6,12409595250.0
2023-01-31,65.0,63.27,65.02,62.85,6242,39681033.0,3.34,-2.66,-1.73,1.31,12079309099.5
2023-02-01,63.6,64.42,65.0,63.38,6742,43278174.0,2.56,1.82,1.15,1.42,12298863477.0
2023-02-02,64.43,65.04,65.18,63.57,6638,42924063.0,2.5,0.96,0.62,1.39,12417231924.000002
2023-02-03,65.04,67.44,67.49,64.55,12785,84766894.0,4.52,3.69,2.4,2.68,12875432364.0
2023-02-06,66.66,66.25,67.12,63.88,12164,79919742.0,4.8,-1.76,-1.19,2.55,12648241312.5
2023-02-07,66.25,65.97,67.01,65.35,4976,32873860.0,2.51,-0.42,-0.28,1.04,12594784594.5
2023-02-08,65.97,66.2,68.2,65.38,7368,49335916.0,4.27,0.35,0.23,1.55,12638695470.0
2023-02-09,66.0,67.2,67.4,65.31,8080,53664282.0,3.16,1.51,1.0,1.7,12829612320.0
2023-02-10,66.66,64.41,66.99,64.32,9388,61243966.0,3.97,-4.15,-2.79,1.97,12296954308.5
2023-02-13,64.35,66.16,67.35,64.12,9905,65754717.0,5.01,2.72,1.75,2.08,12631058796.0
2023-02-14,65.99,66.16,66.88,65.3,3732,24620876.0,2.39,0.0,0.0,0.78,12631058796.0
2023-02-15,66.03,66.21,66.7,65.39,6797,44942226.0,1.98,0.08,0.05,1.43,12640604638.499998
2023-02-16,66.01,66.6,67.15,65.4,10180,67589037.0,2.64,0.59,0.39,2.14,12715062209.999998
2023-02-17,66.22,64.72,66.47,64.72,7894,51838138.0,2.63,-2.82,-1.88,1.66,12356138532.0
2023-02-20,64.2,64.23,66.04,63.9,7595,49067836.0,3.31,-0.76,-0.49,1.59,12262589275.5
2023-02-21,64.23,63.5,64.65,63.0,5370,34143697.0,2.57,-1.14,-0.73,1.13,12123219975.0
2023-02-22,63.0,64.24,64.8,63.0,2798,17902152.0,2.83,1.17,0.74,0.59,12264498443.999998
2023-02-23,63.94,64.52,65.64,63.94,3419,22197496.0,2.65,0.44,0.28,0.72,12317955162.0
2023-02-24,64.52,63.82,64.98,63.0,5325,33909726.0,3.07,-1.08,-0.7,1.12,12184313367.0
2023-02-27,62.66,62.76,63.9,62.66,3456,21766409.0,1.94,-1.66,-1.06,0.73,11981941506.0
2023-02-28,62.76,62.95,63.16,62.0,3025,18952341.0,1.85,0.3,0.19,0.63,12018215707.5
2023-03-01,62.99,61.85,63.37,60.7,9621,59102786.0,4.24,-1.75,-1.1,2.02,11808207172.5
2023-03-02,61.6,61.18,62.26,60.9,4033,24743733.0,2.2,-1.08,-0.67,0.85,11680292883.0
2023-03-03,61.0,60.22,61.43,59.58,6895,41524585.0,3.02,-1.57,-0.96,1.45,11497012707.0
2023-03-06,60.56,60.48,60.56,59.8,2593,15600399.0,1.26,0.43,0.26,0.54,11546651088.0
2023-03-07,60.2,58.75,60.81,58.68,4546,27034390.0,3.52,-2.86,-1.73,0.95,11216364937.5
2023-03-08,59.0,58.57,59.5,58.31,3730,21915063.0,2.03,-0.31,-0.18,0.78,11181999904.5
2023-03-09,58.75,58.83,59.74,58.35,4323,25455202.0,2.37,0.44,0.26,0.91,11231638285.5
2023-03-10,58.97,58.27,60.88,58.15,7879,46788679.0,4.64,-0.95,-0.56,1.65,11124724849.5
2023-03-13,58.0,58.17,58.68,57.69,4707,27337463.0,1.7,-0.17,-0.1,0.99,11105633164.5
2023-03-14,58.17,57.33,58.97,57.0,4869,28016019.0,3.39,-1.44,-0.84,1.02,10945263010.5
2023-03-15,57.38,57.66,58.37,57.0,3754,21687811.0,2.39,0.58,0.33,0.79,11008265571.0
2023-03-16,57.32,56.47,57.78,55.74,6566,37126812.0,3.54,-2.06,-1.19,1.38,10781074519.5
2023-03-17,56.88,57.19,58.6,56.88,7578,43725494.0,3.05,1.28,0.72,1.59,10918534651.5
2023-03-20,57.6,55.94,57.93,54.3,10841,60321929.0,6.35,-2.19,-1.25,2.28,10679888589.0
2023-03-21,55.99,56.95,57.18,55.5,6076,34368046.0,3.0,1.81,1.01,1.28,10872714607.5
2023-03-22,57.4,57.27,57.96,56.81,4309,24693367.0,2.02,0.56,0.32,0.9,10933807999.5
2023-03-23,57.4,56.58,58.49,56.32,7419,42594630.0,3.79,-1.2,-0.69,1.56,10802075373.0
2023-03-24,56.58,56.23,56.9,55.73,4621,25926879.0,2.07,-0.62,-0.35,0.97,10735254475.5
2023-03-27,56.2,56.18,56.66,55.69,5192,29179164.0,1.73,-0.09,-0.05,1.09,10725708633.0
2023-03-28,56.01,54.4,56.39,54.15,10246,56412555.0,3.99,-3.17,-1.78,2.15,10385876640.0
2023-03-29,54.66,55.0,55.38,54.28,9055,49647575.0,2.02,1.1,0.6,1.9,10500426750.0
2023-03-30,54.46,56.87,57.3,54.3,16238,91831871.0,5.45,3.4,1.87,3.41,10857441259.5
2023-03-31,56.87,55.57,57.19,55.52,8336,46984889.0,2.94,-2.29,-1.3,1.75,10609249354.5
2023-04-03,55.95,56.45,56.72,55.06,10277,57648876.0,2.99,1.58,0.88,2.16,10777256182.5
2023-04-04,56.3,55.03,57.53,54.8,11848,66118037.0,4.84,-2.52,-1.42,2.49,10506154255.5
2023-04-06,55.1,56.09,56.12,54.73,9227,51120406.0,2.53,1.93,1.06,1.94,10708526116.5
2023-04-07,56.05,57.28,57.9,55.6,8139,46582519.0,4.1,2.12,1.19,1.71,10935717168.0
2023-04-10,59.19,57.88,59.23,57.28,9772,56807037.0,3.4,1.05,0.6,2.05,11050267278.0
2023-04-11,57.47,59.82,61.15,57.29,15638,93731315.0,6.67,3.35,1.94,3.28,11420645967.0
2023-04-12,60.2,58.15,61.47,57.88,11631,68620331.0,6.0,-2.79,-1.67,2.44,11101814827.5
2023-04-13,57.86,58.41,58.82,56.66,7850,45394579.0,3.71,0.45,0.26,1.65,11151453208.5
2023-04-14,57.6,58.1,59.31,57.6,5756,33585409.0,2.93,-0.53,-0.31,1.21,11092268985.0
2023-04-17,58.01,57.02,58.63,56.3,7922,45144746.0,4.01,-1.86,-1.08,1.66,10886078787.0
2023-04-18,56.6,56.88,57.58,56.4,4920,27956422.0,2.07,-0.25,-0.14,1.03,10859350428.0
2023-04-19,57.9,57.09,60.0,56.72,14185,82688492.0,5.77,0.37,0.21,2.98,10899442966.5
2023-04-20,57.0,56.27,57.66,55.65,7969,44903522.0,3.52,-1.44,-0.82,1.67,10742891149.5
2023-04-21,56.4,56.21,57.42,55.2,7663,43125800.0,3.95,-0.11,-0.06,1.61,10731436138.5
2023-04-24,60.0,67.45,67.45,60.0,63004,410078476.0,13.25,20.0,11.24,13.22,12877341532.5
2023-04-25,67.46,67.26,69.07,66.23,52476,353733094.0,4.21,-0.28,-0.19,11.01,12841067331.000002
2023-04-26,67.24,69.0,70.76,66.5,29275,201674967.0,6.33,2.59,1.74,6.14,13173262650.0
2023-04-27,69.0,67.9,69.7,67.0,19820,135183277.0,3.91,-1.59,-1.1,4.16,12963254115.000002
2023-04-28,66.89,65.99,67.95,65.55,20101,133307269.0,3.53,-2.81,-1.91,4.22,12598602931.499998
2023-05-04,65.14,66.11,66.45,64.7,11240,73800060.0,2.65,0.18,0.12,2.36,12621512953.5
2023-05-05,65.78,66.5,67.4,65.25,18177,120788894.0,3.25,0.59,0.39,3.81,12695970525.0
2023-05-08,66.46,65.84,67.22,65.27,11378,75007357.0,2.93,-0.99,-0.66,2.39,12569965404.0
2023-05-09,66.39,63.25,66.39,63.2,8879,56915530.0,4.85,-3.93,-2.59,1.86,12075490762.5
2023-05-10,63.14,65.04,66.28,62.8,9492,61408487.0,5.5,2.83,1.79,1.99,12417231924.000002
2023-05-11,65.12,65.27,66.55,64.5,6962,45624543.0,3.15,0.35,0.23,1.46,12461142799.5
2023-05-12,64.5,67.93,72.2,64.08,15643,107333944.0,12.44,4.08,2.66,3.28,12968981620.500002
2023-05-15,68.01,68.96,70.68,67.33,12601,86797719.0,4.93,1.52,1.03,2.64,13165625975.999998
2023-05-16,68.81,70.1,72.8,68.08,16580,117599609.0,6.84,1.65,1.14,3.48,13383271184.999998
2023-05-17,70.1,70.9,72.35,68.76,13431,94909638.0,5.12,1.14,0.8,2.82,13536004665.000002
2023-05-18,72.0,70.9,73.9,70.1,14386,102357089.0,5.36,0.0,0.0,3.02,13536004665.000002
2023-05-19,70.89,70.8,72.36,70.0,9927,70704368.0,3.33,-0.14,-0.1,2.08,13516912980.0
2023-05-22,71.99,70.76,72.47,69.4,8468,59559502.0,4.34,-0.06,-0.04,1.78,13509276306.000002
2023-05-23,46.07,46.17,46.78,45.8,10007,46319612.0,1.38,-34.75,-24.59,1.4,8814630964.5
2023-05-24,45.9,45.71,46.49,45.0,13265,60663248.0,3.23,-1.0,-0.46,1.86,8726809213.5
2023-05-25,45.36,45.81,46.3,45.28,11319,51811201.0,2.23,0.22,0.1,1.58,8745900898.5
2023-05-26,45.96,46.41,46.88,45.11,12472,57483860.0,3.86,1.31,0.6,1.75,8860451008.5
2023-05-29,46.62,46.52,47.87,46.0,14043,65899581.0,4.03,0.24,0.11,1.96,8881451862.0
2023-05-30,46.5,45.84,46.84,45.38,9622,44206936.0,3.14,-1.46,-0.68,1.35,8751628404.0
2023-05-31,45.91,45.38,46.25,45.07,8047,36632927.0,2.57,-1.0,-0.46,1.13,8663806653.0
2023-06-01,45.28,44.74,45.59,44.59,8499,38279232.0,2.2,-1.41,-0.64,1.19,8541619869.0
2023-06-02,44.67,45.1,45.67,44.55,6749,30483443.0,2.5,0.8,0.36,0.94,8610349935.0
2023-06-05,45.2,44.85,45.69,44.41,8204,36780928.0,2.84,-0.55,-0.25,1.15,8562620722.5
2023-06-06,44.43,43.56,44.83,43.2,17437,76187018.0,3.63,-2.88,-1.29,2.44,8316337986.0
2023-06-07,43.66,43.57,43.99,43.19,7367,32103104.0,1.84,0.02,0.01,1.03,8318247154.5
2023-06-08,43.4,43.49,43.75,42.91,8516,36872933.0,1.93,-0.18,-0.08,1.19,8302973806.5
2023-06-09,43.43,43.75,44.0,43.0,10127,44035536.0,2.3,0.6,0.26,1.42,8352612187.5
2023-06-12,43.6,44.28,44.58,43.24,9877,43634385.0,3.06,1.21,0.53,1.38,8453798118.0
2023-06-13,44.28,43.68,44.65,43.5,6882,30281683.0,2.6,-1.36,-0.6,0.96,8339248008.0
2023-06-14,43.61,43.4,43.84,43.2,5026,21850221.0,1.47,-0.64,-0.28,0.7,8285791290.0
2023-06-15,43.41,43.92,44.7,43.14,7023,30794894.0,3.59,1.2,0.52,0.98,8385068052.0
2023-06-16,43.92,43.32,44.08,43.0,7777,33752874.0,2.46,-1.37,-0.6,1.09,8270517942.0
2023-06-19,43.07,42.94,43.32,42.42,7889,33808961.0,2.08,-0.88,-0.38,1.1,8197969539.0
2023-06-20,42.8,42.55,43.74,42.35,7112,30478799.0,3.24,-0.91,-0.39,1.0,8123511967.499999
2023-06-21,42.7,41.95,42.7,41.91,5928,25003956.0,1.86,-1.41,-0.6,0.83,8008961857.500001
2023-06-26,41.95,41.38,42.5,41.15,7321,30486610.0,3.22,-1.36,-0.57,1.02,7900139253.000001
2023-06-27,41.38,41.52,42.02,40.8,6655,27660884.0,2.95,0.34,0.14,0.93,7926867612.000001
2023-06-28,41.52,41.37,41.61,40.63,8052,33104415.0,2.36,-0.36,-0.15,1.13,7898230084.499999
2023-06-29,41.55,41.75,42.47,40.68,11008,45714786.0,4.33,0.92,0.38,1.54,7970778487.5
2023-06-30,41.96,41.03,41.97,41.0,9651,39910094.0,2.32,-1.72,-0.72,1.35,7833318355.5
2023-07-03,41.13,41.39,41.8,40.96,9742,40245478.0,2.05,0.88,0.36,1.36,7902048421.5
2023-07-04,41.08,41.56,41.7,41.08,7250,30035045.0,1.5,0.41,0.17,1.01,7934504286.0
2023-07-05,41.5,40.27,41.69,39.9,20080,81180117.0,4.31,-3.1,-1.29,2.81,7688221549.500001
2023-07-06,40.4,39.95,40.45,39.5,12702,50598272.0,2.36,-0.79,-0.32,1.78,7627128157.500001
2023-07-07,40.1,39.9,40.28,39.66,6520,26060228.0,1.55,-0.13,-0.05,0.91,7617582315.0
2023-07-10,39.93,39.96,40.38,39.82,4680,18748287.0,1.4,0.15,0.06,0.65,7629037326.0
2023-07-11,39.99,40.0,40.4,39.9,5037,20145036.0,1.25,0.1,0.04,0.7,7636674000.0
2023-07-12,40.06,39.39,40.26,39.3,7783,30932500.0,2.4,-1.53,-0.61,1.09,7520214721.5
2023-07-13,39.39,39.99,40.15,39.31,8774,34962931.0,2.13,1.52,0.6,1.23,7634764831.5
2023-07-14,40.22,38.9,40.24,38.82,11242,44214131.0,3.55,-2.73,-1.09,1.57,7426665465.0
2023-07-17,39.02,39.03,39.11,38.51,6553,25495747.0,1.54,0.33,0.13,0.92,7451484655.5
2023-07-18,39.1,38.8,39.1,38.52,7444,28875593.0,1.49,-0.59,-0.23,1.04,7407573779.999999
2023-07-19,38.69,39.5,39.67,38.59,13887,54574587.0,2.78,1.8,0.7,1.94,7541215575.0
2023-07-20,39.54,40.09,40.8,39.38,16421,66068797.0,3.59,1.49,0.59,2.3,7653856516.500001
2023-07-21,40.08,39.78,40.71,39.42,13744,54995086.0,3.22,-0.77,-0.31,1.92,7594672293.0
2023-07-24,39.98,39.55,40.2,39.28,7712,30543198.0,2.31,-0.58,-0.23,1.08,7550761417.499999
2023-07-25,39.8,40.52,40.59,39.46,12755,51215548.0,2.86,2.45,0.97,1.78,7735950762.000001
2023-07-26,40.59,40.45,40.77,40.2,8716,35257371.0,1.41,-0.17,-0.07,1.22,7722586582.500001
2023-07-27,40.3,40.02,40.54,39.66,7539,30173289.0,2.18,-1.06,-0.43,1.05,7640492337.000001
2023-07-28,39.71,40.39,40.46,39.71,7109,28583144.0,1.87,0.92,0.37,0.99,7711131571.5
2023-07-31,40.18,41.8,41.9,40.1,24055,99793301.0,4.46,3.49,1.41,3.37,7980324329.999999
2023-08-01,41.82,40.46,41.99,40.08,18455,75016224.0,4.57,-3.21,-1.34,2.58,7724495751.0
2023-08-02,40.5,40.03,40.73,39.42,12037,47966394.0,3.24,-1.06,-0.43,1.68,7642401505.5
2023-08-03,40.2,40.41,40.77,39.99,8211,33144783.0,1.95,0.95,0.38,1.15,7714949908.499999
2023-08-04,40.41,41.44,41.55,40.11,14303,58606469.0,3.56,2.55,1.03,2.0,7911594264.0
2023-08-07,41.56,42.01,43.0,40.73,30469,127353845.0,5.48,1.38,0.57,4.26,8020416868.5
2023-08-08,42.35,40.68,42.78,40.2,40427,166985295.0,6.14,-3.17,-1.33,5.66,7766497458.0
2023-08-09,40.42,39.43,40.79,39.3,22094,88412012.0,3.66,-3.07,-1.25,3.09,7527851395.5
2023-08-10,39.39,39.59,39.78,38.01,25955,101257922.0,4.49,0.41,0.16,3.63,7558398091.500001
2023-08-11,39.48,38.37,39.53,38.36,14061,54474305.0,2.96,-3.08,-1.22,1.97,7325479534.499999
2023-08-14,37.96,38.27,38.69,37.31,11126,42519822.0,3.6,-0.26,-0.1,1.56,7306387849.500001
2023-08-15,38.34,37.79,38.41,37.5,9773,36910015.0,2.38,-1.25,-0.48,1.37,7214747761.5
2023-08-16,37.41,37.26,38.79,37.24,13158,50096960.0,4.1,-1.4,-0.53,1.84,7113561831.0
2023-08-17,37.18,37.68,37.82,36.63,12497,46522188.0,3.19,1.13,0.42,1.75,7193746908.0
2023-08-18,37.5,37.23,38.1,37.23,9139,34377977.0,2.31,-1.19,-0.45,1.28,7107834325.499999
2023-08-21,37.27,36.6,37.51,36.58,9097,33573093.0,2.5,-1.69,-0.63,1.27,6987556710.0
2023-08-22,36.64,36.73,37.11,36.18,14813,54135905.0,2.54,0.36,0.13,2.07,7012375900.499999
2023-08-23,36.62,35.45,36.79,35.35,12339,44209911.0,3.92,-3.48,-1.28,1.73,6768002332.500001
2023-08-24,35.68,35.07,35.68,34.66,14158,49620314.0,2.88,-1.07,-0.38,1.98,6695453929.5
2023-08-25,35.18,34.15,35.18,33.96,13607,46737170.0,3.48,-2.62,-0.92,1.9,6519810427.5
2023-08-28,35.92,34.19,36.13,34.05,14500,50562743.0,6.09,0.12,0.04,2.03,6527447101.5
2023-08-29,34.19,35.91,35.91,34.08,12921,45692214.0,5.35,5.03,1.72,1.81,6855824083.499999
2023-08-30,35.88,36.03,36.38,35.42,6137,22106649.0,2.67,0.33,0.12,0.86,6878734105.5
2023-08-31,35.98,35.75,35.98,35.5,6808,24311736.0,1.33,-0.78,-0.28,0.95,6825277387.5
2023-09-01,36.25,36.42,36.87,35.74,10702,38961027.0,3.16,1.87,0.67,1.5,6953191677.0
2023-09-04,36.42,37.43,37.93,36.26,15262,56754919.0,4.59,2.77,1.01,2.14,7146017695.5
2023-09-05,37.35,37.67,38.17,37.35,9613,36288896.0,2.19,0.64,0.24,1.35,7191837739.5
2023-09-06,37.48,37.45,37.94,37.26,7231,27121534.0,1.81,-0.58,-0.22,1.01,7149836032.500001
2023-09-07,37.46,37.07,37.97,37.0,7486,28026575.0,2.59,-1.01,-0.38,1.05,7077287629.5
2023-09-08,36.65,37.35,37.62,36.65,5974,22320021.0,2.62,0.76,0.28,0.84,7130744347.5
2023-09-11,37.48,37.43,37.8,36.85,9250,34573076.0,2.54,0.21,0.08,1.29,7146017695.5
2023-09-12,37.55,37.95,38.19,37.1,9648,36467070.0,2.91,1.39,0.52,1.35,7245294457.500001
2023-09-13,37.38,37.82,37.99,37.3,8028,30186585.0,1.82,-0.34,-0.13,1.12,7220475267.0
2023-09-14,37.82,37.5,37.99,37.28,6813,25615860.0,1.88,-0.85,-0.32,0.95,7159381875.0
2023-09-15,37.2,38.13,38.34,37.06,10551,40074064.0,3.41,1.68,0.63,1.48,7279659490.500001
2023-09-18,38.1,37.85,38.35,37.58,10010,37902248.0,2.02,-0.73,-0.28,1.4,7226202772.5
2023-09-19,37.86,38.11,38.54,37.38,15143,57366591.0,3.06,0.69,0.26,2.12,7275841153.5
2023-09-20,38.11,37.64,38.25,37.25,13330,50223087.0,2.62,-1.23,-0.47,1.87,7186110234.0
2023-09-21,37.1,37.95,38.03,37.1,9141,34511522.0,2.47,0.82,0.31,1.28,7245294457.500001
2023-09-22,37.77,37.35,38.01,37.25,12418,46566380.0,2.0,-1.58,-0.6,1.74,7130744347.5
2023-09-25,37.51,37.44,37.88,36.8,14855,55454254.0,2.89,0.24,0.09,2.08,7147926864.0
2023-09-26,37.44,37.23,37.51,37.1,9143,34038507.0,1.1,-0.56,-0.21,1.28,7107834325.499999
2023-09-27,36.99,37.86,38.2,36.84,14122,53248247.0,3.65,1.69,0.63,1.98,7228111941.0
2023-09-28,37.87,37.68,38.01,37.47,8909,33621686.0,1.43,-0.48,-0.18,1.25,7193746908.0
2023-10-09,37.69,36.93,37.79,36.91,9816,36423547.0,2.34,-1.99,-0.75,1.37,7050559270.5
2023-10-10,36.81,34.5,36.95,34.28,26733,94595036.0,7.23,-6.58,-2.43,3.74,6586631325.0
2023-10-11,35.5,34.29,35.5,33.95,23740,82188959.0,4.49,-0.61,-0.21,3.32,6546538786.5
2023-10-12,34.29,32.95,34.71,32.74,23104,76990017.0,5.75,-3.91,-1.34,3.23,6290710207.500001
2023-10-13,32.48,32.52,32.86,31.68,19051,61356152.0,3.58,-1.31,-0.43,2.67,6208615962.000001
2023-10-16,32.52,31.75,33.28,31.4,17075,54737939.0,5.78,-2.37,-0.77,2.39,6061609987.5
2023-10-17,31.75,31.86,32.12,31.49,8418,26680929.0,1.98,0.35,0.11,1.18,6082610841.0
2023-10-18,31.79,31.51,31.8,31.04,9940,31161369.0,2.39,-1.1,-0.35,1.39,6015789943.5
2023-10-19,31.2,31.32,31.84,31.2,6011,18944085.0,2.03,-0.6,-0.19,0.84,5979515742.0
2023-10-20,31.32,31.36,31.73,31.08,7618,23990389.0,2.08,0.13,0.04,1.07,5987152416.0
2023-10-23,31.23,30.6,31.23,30.5,8540,26327803.0,2.33,-2.42,-0.76,1.2,5842055610.0
2023-10-24,30.77,34.21,34.36,30.46,35095,115102061.0,12.75,11.8,3.61,4.91,6531265438.5
2023-10-25,34.36,33.07,35.05,32.88,20198,67833996.0,6.34,-3.33,-1.14,2.83,6313620229.5
2023-10-26,32.75,34.08,34.35,32.55,17165,58141250.0,5.44,3.05,1.01,2.4,6506446248.0
2023-10-27,34.5,36.25,36.69,33.7,29945,106797124.0,8.77,6.37,2.17,4.19,6920735812.5
2023-10-30,36.0,35.97,36.25,35.23,16515,58889250.0,2.81,-0.77,-0.28,2.31,6867279094.5
2023-10-31,35.58,36.45,36.93,35.41,13225,48124826.0,4.23,1.33,0.48,1.85,6958919182.500001
2023-11-01,35.95,36.56,36.66,35.9,8014,29089359.0,2.09,0.3,0.11,1.12,6979920036.0
2023-11-02,36.3,35.58,36.49,35.43,8788,31522818.0,2.9,-2.68,-0.98,1.23,6792821523.0
2023-11-03,35.35,35.23,35.95,35.23,6239,22141318.0,2.02,-0.98,-0.35,0.87,6726000625.499999
2023-11-06,35.2,35.93,36.42,35.2,7788,27975207.0,3.46,1.99,0.7,1.09,6859642420.5
2023-11-07,35.8,35.77,36.3,35.57,5920,21286601.0,2.03,-0.45,-0.16,0.83,6829095724.500001
2023-11-08,35.69,35.59,35.98,35.26,6443,22972043.0,2.01,-0.5,-0.18,0.9,6794730691.500001
2023-11-09,35.99,35.41,35.99,35.28,3163,11212992.0,1.99,-0.51,-0.18,0.44,6760365658.499999
2023-11-10,35.23,35.9,36.36,34.93,5922,21204359.0,4.04,1.38,0.49,0.83,6853914915.0
2023-11-13,35.91,36.22,36.28,35.13,9865,35137203.0,3.2,0.89,0.32,1.38,6915008307.0
2023-11-14,36.36,36.64,36.69,35.95,5154,18748267.0,2.04,1.16,0.42,0.72,6995193384.0
2023-11-15,36.65,36.73,37.19,36.39,5771,21152808.0,2.18,0.25,0.09,0.81,7012375900.499999
2023-11-16,36.73,36.2,36.82,35.98,5429,19652878.0,2.29,-1.44,-0.53,0.76,6911189970.000001
2023-11-17,36.0,36.98,37.09,35.85,6534,23955537.0,3.43,2.15,0.78,0.91,7060105112.999999
2023-11-20,36.99,37.71,38.02,36.92,6772,25404738.0,2.97,1.97,0.73,0.95,7199474413.5
2023-11-21,37.68,37.1,37.93,36.78,8825,32789472.0,3.05,-1.62,-0.61,1.23,7083015135.0
2023-11-22,37.14,37.37,37.42,36.65,4303,16012564.0,2.08,0.73,0.27,0.6,7134562684.499999
2023-11-23,37.5,37.57,37.8,37.11,4126,15481076.0,1.85,0.54,0.2,0.58,7172746054.5
2023-11-24,37.57,37.24,37.58,36.97,4477,16668917.0,1.62,-0.88,-0.33,0.63,7109743494.0
2023-11-27,37.01,37.55,37.78,36.8,5696,21249820.0,2.63,0.83,0.31,0.8,7168927717.499999
2023-11-28,37.55,37.93,38.05,37.17,7940,29976294.0,2.34,1.01,0.38,1.11,7241476120.5
2023-11-29,37.93,38.7,39.69,37.8,14718,57240791.0,4.98,2.03,0.77,2.06,7388482095.000001
2023-11-30,38.43,39.09,39.34,38.43,7400,28797781.0,2.35,1.01,0.39,1.04,7462939666.500001
2023-12-01,39.1,39.18,39.32,38.69,6228,24310939.0,1.61,0.23,0.09,0.87,7480122183.0
2023-12-04,39.22,39.02,39.81,38.92,4031,15736146.0,2.27,-0.41,-0.16,0.56,7449575487.000001
2023-12-05,39.06,38.54,39.13,38.43,6295,24420253.0,1.79,-1.23,-0.48,0.88,7357935399.0
2023-12-06,38.93,38.61,39.1,38.0,6035,23213681.0,2.85,0.18,0.07,0.84,7371299578.5
2023-12-07,38.61,38.11,38.76,37.84,7437,28348689.0,2.38,-1.3,-0.5,1.04,7275841153.5
2023-12-08,38.19,38.28,38.64,37.73,6513,24883965.0,2.39,0.45,0.17,0.91,7308297018.0
2023-12-11,38.27,38.69,38.87,37.38,8055,30694584.0,3.89,1.07,0.41,1.13,7386572926.5
2023-12-12,38.9,38.96,39.18,38.42,4103,15928336.0,1.96,0.7,0.27,0.57,7438120476.0
2023-12-13,39.25,38.75,39.25,38.44,5045,19548424.0,2.08,-0.54,-0.21,0.71,7398027937.5
2023-12-14,38.61,39.3,39.79,38.61,8154,32141878.0,3.05,1.42,0.55,1.14,7503032204.999999
2023-12-15,39.45,38.84,39.45,38.42,8532,33187729.0,2.62,-1.17,-0.46,1.19,7415210454.000001
2023-12-18,38.8,38.64,39.38,38.37,9270,36094501.0,2.6,-0.51,-0.2,1.3,7377027084.0
2023-12-19,38.94,38.67,38.94,38.31,5743,22127405.0,1.63,0.08,0.03,0.8,7382754589.5
2023-12-20,38.67,38.4,39.06,37.78,8685,33350996.0,3.31,-0.7,-0.27,1.22,7331207040.0
2023-12-21,38.37,38.99,39.11,37.82,6656,25639122.0,3.36,1.54,0.59,0.93,7443847981.5
2023-12-22,38.74,38.9,39.22,38.32,8255,31916820.0,2.31,-0.23,-0.09,1.16,7426665465.0
2023-12-25,38.52,38.54,38.75,38.02,7704,29556169.0,1.88,-0.93,-0.36,1.08,7357935399.0
2023-12-26,38.54,37.95,38.75,36.92,11081,41750007.0,4.75,-1.53,-0.59,1.55,7245294457.500001
2023-12-27,38.23,39.3,39.33,37.71,8880,34367450.0,4.27,3.56,1.35,1.24,7503032204.999999
