交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-10-17,161.0,161.18,163.99,156.15,30839.0,494300560.0,4.86,-0.17,-0.27,7.69
2017-10-18,161.2,161.96,165.54,160.12,25209.0,411635440.0,3.36,0.48,0.78,6.29
2017-10-19,162.67,163.03,164.8,158.92,24975.0,405922736.0,3.63,0.66,1.07,6.23
2017-10-20,162.5,164.33,165.88,162.5,19559.0,320938864.0,2.07,0.8,1.3,4.88
2017-10-23,165.47,165.5,166.55,163.61,18010.0,297414880.0,1.79,0.71,1.17,4.49
2017-10-24,164.71,160.88,166.0,159.5,26953.0,435944976.0,3.93,-2.79,-4.62,6.72
2017-10-25,158.16,161.1,162.99,158.16,22597.0,363093904.0,3.0,0.14,0.22,5.64
2017-10-26,161.8,161.03,162.49,159.52,20908.0,336779104.0,1.84,-0.04,-0.07,5.21
2017-10-27,164.18,168.35,173.77,164.18,56964.0,967155616.0,5.96,4.55,7.32,14.21
2017-10-30,167.3,181.8,184.68,167.3,74908.0,1324620896.0,10.32,7.99,13.45,18.68
2017-10-31,183.0,199.98,199.98,180.1,82827.0,1579307888.0,10.94,10.0,18.18,20.66
2017-11-01,201.88,194.44,202.87,193.01,66883.0,1322782880.0,4.93,-2.77,-5.54,16.68
2017-11-02,196.14,204.7,211.86,194.5,75181.0,1535031728.0,8.93,5.28,10.26,18.75
2017-11-03,204.5,203.79,209.99,200.76,51515.0,1055073200.0,4.51,-0.44,-0.91,12.85
2017-11-06,205.11,198.77,206.88,195.37,49765.0,992409952.0,5.65,-2.46,-5.02,12.41
2017-11-07,199.4,214.96,216.88,197.6,63366.0,1322174240.0,9.7,8.15,16.19,15.8
2017-11-08,212.0,210.5,215.69,208.0,49854.0,1055402784.0,3.58,-2.07,-4.46,12.43
2017-11-09,210.88,215.5,226.66,209.5,61364.0,1341767280.0,8.15,2.38,5.0,15.3
2017-11-10,215.65,220.55,222.58,212.0,42118.0,917196640.0,4.91,2.34,5.05,10.5
2017-11-13,221.6,242.61,242.61,221.6,63461.0,1493636224.0,9.53,10.0,22.06,15.83
2017-11-14,240.33,245.1,261.99,238.0,90447.0,2263231552.0,9.89,1.03,2.49,22.56
2017-11-15,245.01,257.02,258.88,235.0,70764.0,1749654320.0,9.74,4.86,11.92,17.65
2017-11-23,250.0,231.32,251.2,231.32,67218.0,1610816144.0,7.73,-10.0,-25.7,16.76
2017-11-24,218.0,208.19,221.93,208.19,61590.0,1316656352.0,5.94,-10.0,-23.13,15.36
2017-11-27,194.0,190.81,205.56,187.37,74274.0,1445781280.0,8.74,-8.35,-17.38,18.52
2017-11-28,195.0,203.7,206.5,195.0,56576.0,1138655296.0,6.03,6.76,12.89,14.11
2017-11-29,202.0,194.3,202.0,183.6,65441.0,1252375712.0,9.03,-4.61,-9.4,16.32
2017-11-30,191.52,193.01,198.84,185.0,39581.0,763483904.0,7.12,-0.66,-1.29,9.87
2017-12-01,191.0,199.4,203.58,188.8,44846.0,889640160.0,7.66,3.31,6.39,11.18
2017-12-04,197.99,195.35,204.99,195.35,33756.0,674041040.0,4.83,-2.03,-4.05,8.42
2017-12-05,190.0,196.3,202.5,186.88,36211.0,710755008.0,8.0,0.49,0.95,9.03
2017-12-06,200.99,200.71,201.99,193.08,36561.0,724616736.0,4.54,2.25,4.41,9.12
2017-12-07,200.01,206.75,209.9,196.7,42034.0,855555168.0,6.58,3.01,6.04,10.48
2017-12-08,204.6,222.71,226.56,204.01,51760.0,1111624976.0,10.91,7.72,15.96,12.91
2017-12-11,223.5,228.0,236.43,223.5,47614.0,1095068256.0,5.81,2.38,5.29,11.87
2017-12-12,228.5,226.9,232.9,225.6,32762.0,749432240.0,3.2,-0.48,-1.1,8.17
2017-12-13,229.0,233.49,235.0,226.0,35676.0,825661536.0,3.97,2.9,6.59,8.9
2017-12-14,233.88,228.59,235.8,221.08,42043.0,958019264.0,6.3,-2.1,-4.9,10.48
2017-12-15,228.91,227.79,230.49,222.61,28242.0,641239632.0,3.45,-0.35,-0.8,7.04
2017-12-18,226.43,205.01,228.88,205.01,52365.0,1115118448.0,10.48,-10.0,-22.78,13.06
2017-12-19,205.02,206.11,211.7,202.01,29724.0,615283504.0,4.73,0.54,1.1,7.41
2017-12-20,205.51,203.26,207.5,197.38,33791.0,682768096.0,4.91,-1.38,-2.85,8.43
2017-12-21,203.0,216.5,218.81,201.03,42017.0,893823776.0,8.75,6.51,13.24,10.48
2017-12-22,212.0,211.0,216.8,209.0,31074.0,659841888.0,3.6,-2.54,-5.5,7.75
2017-12-25,209.43,211.6,213.17,207.97,20749.0,437642320.0,2.46,0.28,0.6,5.17
2017-12-26,211.15,217.0,218.48,211.11,30788.0,665830496.0,3.48,2.55,5.4,7.68
2017-12-27,216.0,206.33,216.9,206.0,37275.0,783671120.0,5.02,-4.92,-10.67,9.3
2017-12-28,205.45,204.8,210.0,204.5,21736.0,450518288.0,2.67,-0.74,-1.53,5.42
2017-12-29,207.0,208.0,211.0,207.0,20846.0,436493376.0,1.95,1.56,3.2,5.2
2018-01-02,212.0,208.75,212.99,206.07,15563.0,325036144.0,3.33,0.36,0.75,3.88
2018-01-03,209.5,209.01,210.88,207.0,19341.0,404806320.0,1.86,0.12,0.26,4.82
2018-01-04,207.79,206.5,209.14,201.51,29056.0,596472096.0,3.65,-1.2,-2.51,7.25
2018-01-05,205.6,208.1,209.65,203.11,24465.0,507622336.0,3.17,0.77,1.6,6.1
2018-01-08,207.0,202.1,207.99,200.1,26736.0,541016400.0,3.79,-2.88,-6.0,6.67
2018-01-09,201.14,202.8,204.7,200.8,16246.0,329805088.0,1.93,0.35,0.7,4.05
2018-01-10,202.0,193.5,203.68,191.5,36068.0,709129392.0,6.01,-4.59,-9.3,8.99
2018-01-11,191.5,197.5,199.49,188.88,27197.0,532730928.0,5.48,2.07,4.0,6.78
2018-01-12,196.0,201.05,205.99,192.0,29264.0,585523536.0,7.08,1.8,3.55,7.3
2018-01-15,199.7,192.78,199.7,192.0,25043.0,486495248.0,3.83,-4.11,-8.27,6.25
2018-01-16,192.78,193.46,195.99,192.0,14145.0,273946240.0,2.07,0.35,0.68,3.53
2018-01-17,193.01,189.33,193.98,186.01,22176.0,418973488.0,4.12,-2.13,-4.13,5.53
2018-01-18,188.31,186.5,191.8,185.99,17703.0,332666864.0,3.07,-1.49,-2.83,4.41
2018-01-19,189.0,186.5,189.47,186.32,12863.0,241333490.0,1.69,0.0,0.0,3.21
2018-01-22,185.0,176.65,186.01,168.68,29724.0,524294368.0,9.29,-5.28,-9.85,7.41
2018-01-23,176.24,185.2,188.78,176.24,31341.0,577825888.0,7.1,4.84,8.55,7.82
2018-01-24,185.49,186.02,189.9,183.88,22822.0,426654704.0,3.25,0.44,0.82,5.69
2018-01-25,185.0,185.7,189.83,183.31,25362.0,472048368.0,3.51,-0.17,-0.32,6.32
2018-01-26,182.01,180.55,184.77,180.18,15953.0,290278608.0,2.47,-2.77,-5.15,3.98
2018-01-29,178.8,172.99,178.8,171.22,23017.0,401109408.0,4.2,-4.19,-7.56,5.74
2018-01-30,172.7,170.0,172.7,169.15,14113.0,240365784.0,2.05,-1.73,-2.99,3.52
2018-01-31,169.88,159.4,169.96,158.88,29043.0,469290384.0,6.52,-6.24,-10.6,7.24
2018-02-01,158.11,158.82,162.5,156.2,16680.0,265252080.0,3.95,-0.36,-0.58,4.16
2018-02-02,156.0,150.3,156.0,148.88,22248.0,338100656.0,4.48,-5.36,-8.52,5.55
2018-02-05,144.0,139.61,148.3,139.09,25546.0,367693296.0,6.13,-7.11,-10.69,6.37
2018-02-06,134.97,140.97,148.85,132.13,31133.0,441753024.0,11.98,0.97,1.36,7.76
2018-02-07,144.8,141.13,145.55,135.52,22121.0,312419600.0,7.11,0.11,0.16,5.52
2018-02-08,139.98,146.7,148.11,138.3,21677.0,314147488.0,6.95,3.95,5.57,5.41
2018-02-09,142.0,148.8,153.07,140.58,29087.0,432622144.0,8.51,1.43,2.1,7.25
2018-02-12,151.0,157.92,158.68,150.89,24355.0,379144240.0,5.24,6.13,9.12,6.07
2018-02-13,160.0,154.91,160.46,153.51,17298.0,269969008.0,4.4,-1.91,-3.01,4.31
2018-02-14,153.8,150.9,155.99,148.71,14045.0,213400714.0,4.7,-2.59,-4.01,3.5
2018-02-22,151.0,154.35,156.8,148.88,16254.0,248595774.0,5.25,2.29,3.45,4.05
2018-02-23,152.73,151.72,155.93,150.7,14022.0,213648332.0,3.39,-1.7,-2.63,3.5
2018-02-26,153.78,166.89,166.89,152.16,37481.0,602565808.0,9.71,10.0,15.17,9.35
2018-02-27,169.0,168.37,175.23,166.89,34616.0,590611360.0,5.0,0.89,1.48,8.63
2018-02-28,164.43,168.97,171.99,163.56,20420.0,344393184.0,5.01,0.36,0.6,5.09
2018-03-01,166.33,171.0,172.53,164.53,30321.0,511639328.0,4.73,1.2,2.03,7.56
2018-03-02,168.5,165.78,173.5,165.72,24720.0,417732080.0,4.55,-3.05,-5.22,6.16
2018-03-05,166.67,175.16,176.51,164.2,34096.0,584562576.0,7.43,5.66,9.38,8.5
2018-03-06,175.0,175.18,180.05,172.5,34883.0,616459616.0,4.31,0.01,0.02,8.7
2018-03-07,174.0,171.0,175.74,170.69,21318.0,368544512.0,2.88,-2.39,-4.18,5.32
2018-03-08,171.0,172.25,175.1,169.02,18988.0,327711360.0,3.56,0.73,1.25,4.74
2018-03-09,171.91,175.7,176.97,170.83,25929.0,452131984.0,3.56,2.0,3.45,6.47
2018-03-12,177.3,176.67,179.88,175.7,24501.0,434918272.0,2.38,0.55,0.97,6.11
2018-03-13,176.2,178.0,182.26,175.33,30943.0,553878224.0,3.92,0.75,1.33,7.72
2018-03-14,176.99,171.0,177.99,170.7,29373.0,509894016.0,4.1,-3.93,-7.0,7.33
2018-03-15,168.15,167.09,169.59,163.0,26981.0,448508160.0,3.85,-2.29,-3.91,6.73
2018-03-16,168.0,166.22,169.88,166.0,16032.0,269354064.0,2.32,-0.52,-0.87,4.0
2018-03-19,166.0,165.44,168.49,163.6,15531.0,258154577.0,2.94,-0.47,-0.78,3.87
2018-03-20,163.07,175.42,178.68,162.13,37989.0,654773952.0,10.0,6.03,9.98,9.47
2018-03-21,175.43,166.9,175.9,166.0,29677.0,509808784.0,5.64,-4.86,-8.52,7.4
2018-03-22,168.32,166.0,169.2,165.11,14388.0,240380668.0,2.45,-0.54,-0.9,3.59
2018-03-23,159.12,153.6,162.45,150.5,29543.0,462820112.0,7.2,-7.47,-12.4,7.37
2018-03-26,149.9,158.53,158.91,148.58,19009.0,294655744.0,6.73,3.21,4.93,4.74
2018-03-27,161.0,163.3,165.35,161.0,21487.0,351056592.0,2.74,3.01,4.77,5.36
2018-03-28,160.0,166.29,172.38,159.0,33409.0,561419760.0,8.19,1.83,2.99,8.33
2018-03-29,166.35,164.25,168.5,161.54,18565.0,304698992.0,4.19,-1.23,-2.04,4.63
2018-03-30,164.25,167.88,169.0,164.25,19656.0,328816640.0,2.89,2.21,3.63,4.9
2018-04-02,170.0,171.81,177.77,170.0,29089.0,505515216.0,4.63,2.34,3.93,7.25
2018-04-03,168.0,171.99,177.0,166.88,25999.0,446077024.0,5.89,0.1,0.18,6.48
2018-04-04,171.9,169.3,175.89,169.1,19138.0,329730576.0,3.95,-1.56,-2.69,4.77
2018-04-09,168.0,164.8,168.0,160.0,18524.0,304615264.0,4.73,-2.66,-4.5,4.62
2018-04-10,164.0,166.2,168.0,163.52,14974.0,247748878.0,2.72,0.85,1.4,3.73
2018-04-11,166.38,162.4,167.3,161.61,19521.0,319286368.0,3.42,-2.29,-3.8,4.87
2018-04-12,161.2,161.2,163.98,161.1,11814.0,191532124.0,1.77,-0.74,-1.2,2.95
2018-04-13,163.96,161.42,164.87,161.18,10547.0,171734597.0,2.29,0.14,0.22,2.63
2018-04-16,160.0,159.16,160.6,158.0,12290.0,195527029.0,1.61,-1.4,-2.26,3.06
2018-04-17,158.8,156.62,160.9,156.58,14033.0,222721390.0,2.71,-1.6,-2.54,3.5
2018-04-18,157.8,157.11,158.99,149.0,18562.0,284845776.0,6.38,0.31,0.49,4.63
2018-04-19,156.0,163.06,164.66,155.2,18801.0,302247296.0,6.02,3.79,5.95,4.69
2018-04-20,160.33,156.07,163.0,155.88,14692.0,234211275.0,4.37,-4.29,-6.99,3.66
2018-04-23,155.01,153.9,157.51,151.5,12059.0,185937781.0,3.85,-1.39,-2.17,3.01
2018-04-24,153.9,157.16,157.75,153.0,11718.0,183123660.0,3.09,2.12,3.26,2.92
2018-04-25,156.01,158.92,160.44,155.16,12609.0,198813488.0,3.36,1.12,1.76,3.14
2018-04-26,155.24,151.1,156.68,150.6,18142.0,276879248.0,3.83,-4.92,-7.82,4.52
2018-04-27,151.5,150.0,153.78,149.8,12171.0,184010941.0,2.63,-0.73,-1.1,3.04
2018-05-02,150.01,149.98,151.98,149.12,8711.0,130889346.0,1.91,-0.01,-0.02,2.17
2018-05-03,149.4,147.01,149.89,142.14,14234.0,207261508.0,5.17,-1.98,-2.97,3.55
2018-05-04,147.7,147.31,148.9,146.2,9397.0,138778585.0,1.84,0.2,0.3,2.34
2018-05-07,147.11,149.9,150.37,146.67,11050.0,164347468.0,2.51,1.76,2.59,2.76
2018-05-08,151.0,150.88,153.0,150.0,12805.0,194254855.0,2.0,0.65,0.98,3.19
2018-05-09,151.0,151.0,153.1,150.0,9056.0,137064459.0,2.05,0.08,0.12,2.26
2018-05-10,151.5,151.93,152.78,150.61,8441.0,128054112.0,1.44,0.62,0.93,2.1
2018-05-11,151.99,148.78,152.76,148.68,10402.0,155960144.0,2.69,-2.07,-3.15,2.59
2018-05-14,148.75,144.57,148.75,144.01,13151.0,191564676.0,3.19,-2.83,-4.21,3.28
2018-05-15,144.59,146.01,146.59,143.81,7688.0,111768938.0,1.92,1.0,1.44,1.92
2018-05-16,145.41,155.09,160.0,144.68,30080.0,460466096.0,10.49,6.22,9.08,7.5
2018-05-17,154.0,151.41,154.87,150.58,15223.0,232234038.0,2.77,-2.37,-3.68,3.8
2018-05-18,151.4,150.69,152.19,148.05,9927.0,149109300.0,2.73,-0.48,-0.72,2.48
2018-05-21,151.0,152.06,154.5,151.0,10297.0,157314601.0,2.32,0.91,1.37,2.57
2018-05-22,153.5,155.0,157.0,153.5,20861.0,324376128.0,2.3,1.93,2.94,5.2
2018-05-23,153.78,151.36,154.05,151.33,12435.0,189491472.0,1.75,-2.35,-3.64,3.1
2018-05-24,151.36,152.26,155.55,151.08,10011.0,153405497.0,2.95,0.59,0.9,2.5
2018-05-25,151.0,148.72,152.26,148.0,11566.0,172699919.0,2.8,-2.32,-3.54,2.88
2018-05-28,148.72,147.9,149.72,145.6,8342.0,123511784.0,2.77,-0.55,-0.82,2.08
2018-05-29,149.44,145.97,150.0,145.6,8357.0,123690132.0,2.97,-1.3,-1.93,2.08
2018-05-30,142.9,137.13,142.9,135.99,17349.0,242018786.0,4.73,-6.06,-8.84,4.33
2018-05-31,137.36,139.02,139.49,136.88,9008.0,124761710.0,1.9,1.38,1.89,2.25
2018-06-01,138.98,135.14,138.98,134.88,9539.0,129936050.0,2.95,-2.79,-3.88,2.38
2018-06-04,135.86,135.75,136.88,135.0,6057.0,82388082.0,1.39,0.45,0.61,1.51
2018-06-05,136.5,138.88,139.99,135.01,9065.0,124449782.0,3.67,2.31,3.13,2.26
2018-06-06,139.0,137.56,139.27,137.24,6026.0,83010148.0,1.46,-0.95,-1.32,1.5
2018-06-07,137.56,136.54,138.7,136.2,5691.0,78204429.0,1.82,-0.74,-1.02,1.42
2018-06-08,136.1,132.16,136.1,130.5,13518.0,179237324.0,4.1,-3.21,-4.38,3.37
2018-06-11,132.13,125.49,132.13,125.13,14109.0,179101492.0,5.3,-5.05,-6.67,3.52
2018-06-12,125.6,126.26,126.99,123.01,8908.0,111653906.0,3.17,0.61,0.77,2.22
2018-06-13,125.0,121.0,126.0,120.99,12583.0,154543529.0,3.97,-4.17,-5.26,3.14
2018-06-14,119.0,121.08,123.88,119.0,8997.0,109408039.0,4.03,0.07,0.08,2.24
2018-06-15,120.11,115.35,121.95,113.9,13960.0,163396901.0,6.65,-4.73,-5.73,3.48
2018-06-19,111.0,104.42,114.4,103.82,19776.0,214820365.0,9.17,-9.48,-10.93,4.93
2018-06-20,104.0,107.96,109.8,103.5,14681.0,157832407.0,6.03,3.39,3.54,3.66
2018-06-21,107.55,104.6,108.0,104.2,10668.0,113409117.0,3.52,-3.11,-3.36,2.66
2018-06-22,104.5,109.94,111.55,103.5,16268.0,176478922.0,7.7,5.11,5.34,4.06
2018-06-25,110.97,108.41,111.38,108.1,9836.0,107501499.0,2.98,-1.39,-1.53,2.45
2018-06-26,105.51,110.32,111.18,105.0,11125.0,121273243.0,5.7,1.76,1.91,2.77
2018-06-27,105.87,101.19,107.7,100.13,24153.0,252204010.0,6.86,-8.28,-9.13,6.02
2018-06-28,99.6,92.3,99.74,91.88,29199.0,278510240.0,7.77,-8.79,-8.89,7.28
2018-06-29,91.07,96.81,98.5,91.06,22204.0,211354624.0,8.06,4.89,4.51,5.54
2018-07-02,96.0,96.37,98.62,95.0,17748.0,172708728.0,3.74,-0.45,-0.44,4.43
2018-07-03,97.69,106.01,106.01,97.69,28139.0,288788512.0,8.63,10.0,9.64,7.02
2018-07-04,106.93,107.4,112.58,106.66,35755.0,390244144.0,5.58,1.31,1.39,8.92
2018-07-05,109.0,99.6,109.0,99.0,30358.0,309624944.0,9.31,-7.26,-7.8,7.57
2018-07-06,100.01,99.13,102.3,96.1,23105.0,229202789.0,6.22,-0.47,-0.47,5.76
2018-07-09,98.43,101.01,102.7,98.02,17214.0,173119344.0,4.72,1.9,1.88,4.29
2018-07-10,101.87,99.97,101.9,98.75,14995.0,149254446.0,3.12,-1.03,-1.04,3.74
2018-07-11,98.0,96.61,98.1,95.0,16817.0,161824708.0,3.1,-3.36,-3.36,4.19
2018-07-12,98.34,102.35,104.38,98.2,26197.0,267461084.0,6.4,5.94,5.74,6.53
2018-07-13,102.26,102.56,107.16,100.45,26856.0,276670720.0,6.56,0.21,0.21,6.7
2018-07-16,92.3,92.3,92.3,92.3,9231.0,85202130.0,0.0,-10.0,-10.26,0.37
2018-07-17,83.07,83.07,83.07,83.07,7566.0,62850762.0,0.0,-10.0,-9.23,0.31
2018-07-18,76.5,82.98,87.0,76.5,214069.0,1704727216.0,12.64,-0.11,-0.09,8.68
2018-07-19,80.95,77.41,81.35,76.78,95235.0,753396192.0,5.51,-6.71,-5.57,3.86
2018-07-20,78.09,78.86,79.47,76.8,57732.0,452893504.0,3.45,1.87,1.45,2.34
2018-07-23,77.0,76.0,77.85,74.0,71339.0,541678064.0,4.88,-3.63,-2.86,2.89
2018-07-24,77.81,80.23,81.68,76.83,98396.0,780407952.0,6.38,5.57,4.23,3.99
2018-07-25,80.45,79.32,81.6,78.92,66865.0,535363296.0,3.34,-1.13,-0.91,2.71
2018-07-26,79.61,78.88,81.1,78.52,53511.0,425861296.0,3.25,-0.55,-0.44,2.17
2018-07-27,78.49,76.6,79.58,75.88,52434.0,407801392.0,4.69,-2.89,-2.28,2.13
2018-07-30,77.01,74.19,77.55,73.56,45921.0,344298992.0,5.21,-3.15,-2.41,1.86
2018-07-31,74.6,73.12,74.9,72.81,37563.0,276825200.0,2.82,-1.44,-1.07,1.52
2018-08-01,73.11,70.8,73.5,70.8,52855.0,379486992.0,3.69,-3.17,-2.32,2.14
2018-08-02,70.24,71.02,73.52,69.52,69511.0,497720656.0,5.65,0.31,0.22,2.82
2018-08-03,71.4,68.9,72.51,68.58,57132.0,405655120.0,5.53,-2.99,-2.12,2.32
2018-08-06,71.18,71.09,74.3,70.5,76119.0,549821408.0,5.52,3.18,2.19,3.09
2018-08-07,71.05,76.02,76.26,71.05,94012.0,698283584.0,7.33,6.93,4.93,3.81
2018-08-08,75.27,73.19,75.36,72.38,62781.0,463370880.0,3.92,-3.72,-2.83,2.55
2018-08-09,72.7,75.01,76.89,71.95,75634.0,568290640.0,6.75,2.49,1.82,3.07
2018-08-10,74.5,74.62,76.25,73.9,46218.0,346380880.0,3.13,-0.52,-0.39,1.87
2018-08-13,73.0,74.96,75.0,72.32,34609.0,255011504.0,3.59,0.46,0.34,1.4
2018-08-14,74.85,75.8,76.77,74.85,43553.0,331113088.0,2.56,1.12,0.84,1.77
2018-08-15,76.33,72.4,76.33,72.2,49796.0,367167200.0,5.45,-4.49,-3.4,2.02
2018-08-16,70.73,70.78,72.02,69.52,37347.0,265078076.0,3.45,-2.24,-1.62,1.51
2018-08-17,71.5,70.0,72.18,69.89,28033.0,198748166.0,3.24,-1.1,-0.78,1.14
2018-08-20,70.1,71.41,71.5,69.49,27182.0,191890380.0,2.87,2.01,1.41,1.1
2018-08-21,71.6,73.09,74.5,70.66,44449.0,323303168.0,5.38,2.35,1.68,1.8
2018-08-22,73.08,71.54,73.99,71.54,32791.0,238674281.0,3.35,-2.12,-1.55,1.33
2018-08-23,71.0,72.51,72.86,70.95,28786.0,207858794.0,2.67,1.36,0.97,1.17
2018-08-24,72.15,71.5,72.41,71.15,22147.0,158902206.0,1.74,-1.39,-1.01,0.9
2018-08-27,71.5,74.11,74.77,71.5,43745.0,321670720.0,4.57,3.65,2.61,1.77
2018-08-28,73.68,74.56,74.8,72.8,40893.0,301757664.0,2.7,0.61,0.45,1.66
2018-08-29,74.45,75.38,76.78,74.06,52606.0,398464944.0,3.65,1.1,0.82,2.13
2018-08-30,75.1,73.58,75.98,73.55,32214.0,239761112.0,3.22,-2.39,-1.8,1.31
2018-08-31,73.57,72.1,73.57,71.58,25879.0,187472512.0,2.7,-2.01,-1.48,1.05
2018-09-03,71.99,73.39,73.61,71.08,27213.0,197183166.0,3.51,1.79,1.29,1.1
2018-09-04,73.15,74.21,74.32,72.25,30830.0,226319673.0,2.82,1.12,0.82,1.25
