交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2019-06-03,42.1,42.57,43.0,41.26,8880,37574622.0,4.06,-0.65,-0.28,0.69,24230927650.05
2019-06-04,42.88,42.14,42.88,41.61,4821,20328758.0,2.98,-1.01,-0.43,0.38,23986170805.1
2019-06-05,42.7,41.28,42.7,41.2,5386,22489035.0,3.56,-2.04,-0.86,0.42,23496657115.2
2019-06-06,41.5,39.01,41.5,38.84,12938,51602853.0,6.44,-5.5,-2.27,1.01,22204568654.649998
2019-06-10,39.85,39.07,40.15,39.02,10388,40892743.0,2.9,0.15,0.06,0.81,22238720772.55
2019-06-11,38.99,41.35,41.48,38.82,10660,42798946.0,6.81,5.84,2.28,0.83,23536501252.75
2019-06-12,30.0,29.57,30.05,29.31,10523,31207251.0,1.79,-28.49,-11.78,0.59,16831302105.05
2019-06-13,29.18,28.9,29.66,28.31,12901,37007236.0,4.57,-2.27,-0.67,0.72,16449936788.5
2019-06-14,28.63,28.48,29.82,28.4,14359,41669107.0,4.91,-1.45,-0.42,0.8,16210871963.2
2019-06-17,28.4,28.01,28.87,27.81,9145,25764434.0,3.72,-1.65,-0.47,0.51,15943347039.650002
2019-06-18,28.21,28.43,28.5,27.9,8271,23312112.0,2.14,1.5,0.42,0.46,16182411864.95
2019-06-19,28.97,28.5,29.76,28.41,15337,44271146.0,4.75,0.25,0.07,0.85,16222256002.5
2019-06-20,28.33,28.72,28.86,28.03,16052,45795411.0,2.91,0.77,0.22,0.89,16347480434.8
2019-06-21,28.85,30.08,30.1,28.8,44677,131217403.0,4.53,4.74,1.36,2.49,17121595107.199999
2019-06-24,29.55,30.08,31.08,29.3,36774,110246473.0,5.92,0.0,0.0,2.05,17121595107.199999
2019-06-25,30.08,29.91,30.12,29.5,17393,51765200.0,2.06,-0.57,-0.17,0.97,17024830773.15
2019-06-26,29.91,30.26,30.87,29.63,26143,79562868.0,4.15,1.17,0.35,1.46,17224051460.9
2019-06-27,30.4,30.24,30.77,29.84,14428,43744408.0,3.07,-0.07,-0.02,0.8,17212667421.6
2019-06-28,30.07,30.25,30.5,30.0,12080,36473714.0,1.65,0.03,0.01,0.67,17218359441.25
2019-07-01,31.2,30.92,31.55,30.65,24642,76645084.0,2.98,2.21,0.67,1.37,17599724757.8
2019-07-02,30.92,31.15,31.6,30.92,22837,71508877.0,2.2,0.74,0.23,1.27,17730641209.75
2019-07-03,31.22,30.98,31.45,30.51,14328,44444323.0,3.02,-0.55,-0.17,0.8,17633876875.7
2019-07-04,30.97,31.29,31.59,30.97,12597,39479181.0,2.0,1.0,0.31,0.7,17810329484.85
2019-07-05,31.25,31.34,31.43,30.8,8942,27905544.0,2.01,0.16,0.05,0.5,17838789583.1
2019-07-08,31.31,30.31,31.37,30.31,13989,42898743.0,3.38,-3.29,-1.03,0.78,17252511559.149998
2019-07-09,30.37,30.54,30.9,30.37,12651,38793981.0,1.75,0.76,0.23,0.7,17383428011.1
2019-07-10,30.84,30.0,30.84,29.95,10620,32140823.0,2.91,-1.77,-0.54,0.59,17076058950.0
2019-07-11,30.45,30.51,30.69,30.08,9966,30361374.0,2.03,1.7,0.51,0.55,17366351952.15
2019-07-12,30.19,30.84,30.85,30.12,10723,32783297.0,2.39,1.08,0.33,0.6,17554188600.6
2019-07-15,30.69,30.22,30.69,29.83,16829,50766831.0,2.79,-2.01,-0.62,0.94,17201283382.3
2019-07-16,30.18,29.31,30.18,29.2,15912,47074201.0,3.24,-3.01,-0.91,0.89,16683309594.15
2019-07-17,29.34,28.99,29.64,28.91,11992,35061697.0,2.49,-1.09,-0.32,0.67,16501164965.349998
2019-07-18,28.83,27.91,28.88,27.91,15500,43812786.0,3.35,-3.73,-1.08,0.86,15886426843.15
2019-07-19,28.08,27.83,28.68,27.74,12293,34531800.0,3.37,-0.29,-0.08,0.68,15840890685.949999
2019-07-22,28.0,26.47,28.37,26.2,19270,52009879.0,7.8,-4.89,-1.36,1.07,15066776013.55
2019-07-23,26.6,26.72,26.88,26.36,9470,25261990.0,1.96,0.94,0.25,0.53,15209076504.8
2019-07-24,26.84,27.35,27.72,26.8,19502,53438776.0,3.44,2.36,0.63,1.09,15567673742.75
2019-07-25,27.88,26.68,27.88,26.5,19994,53831005.0,5.05,-2.45,-0.67,1.11,15186308426.2
2019-07-26,26.62,26.45,27.15,26.21,23099,61317245.0,3.52,-0.86,-0.23,1.29,15055391974.25
2019-07-29,26.54,27.02,27.09,25.91,29172,77355729.0,4.46,2.16,0.57,1.62,15379837094.3
2019-07-30,26.82,26.56,27.49,26.51,28191,76121474.0,3.63,-1.7,-0.46,1.57,15118004190.4
2019-07-31,26.52,26.45,26.96,26.41,13603,36264603.0,2.07,-0.41,-0.11,0.76,15055391974.25
2019-08-01,26.45,26.11,26.5,26.01,11884,31111563.0,1.85,-1.29,-0.34,0.66,14861863306.15
2019-08-02,25.75,25.63,25.75,25.18,18063,45897373.0,2.18,-1.84,-0.48,1.01,14588646362.949999
2019-08-05,25.47,24.68,25.63,24.52,22285,55697502.0,4.33,-3.71,-0.95,1.24,14047904496.2
2019-08-06,24.2,23.89,24.28,23.08,32330,76853487.0,4.86,-3.2,-0.79,1.8,13598234943.85
2019-08-07,23.97,24.78,25.45,23.89,27615,68553625.0,6.53,3.73,0.89,1.54,14104824692.7
2019-08-08,24.98,24.93,25.26,24.61,13456,33586987.0,2.62,0.61,0.15,0.75,14190204987.45
2019-08-09,25.01,24.6,25.38,24.51,12573,31278990.0,3.49,-1.32,-0.33,0.7,14002368339.0
2019-08-12,24.77,25.3,25.3,24.77,10457,26203582.0,2.15,2.85,0.7,0.58,14400809714.5
2019-08-13,24.91,24.72,25.2,24.35,15266,37798529.0,3.36,-2.29,-0.58,0.85,14070672574.8
2019-08-14,24.97,24.9,25.3,24.73,16583,41588019.0,2.31,0.73,0.18,0.92,14173128928.5
2019-08-15,24.16,25.18,25.2,24.1,15631,38841135.0,4.42,1.12,0.28,0.87,14332505478.7
2019-08-16,25.05,25.5,25.65,25.05,16508,41992259.0,2.38,1.27,0.32,0.92,14514650107.5
2019-08-19,25.52,26.79,26.86,25.52,28767,75493498.0,5.25,5.06,1.29,1.6,15248920642.35
2019-08-20,26.43,27.59,28.1,26.43,48786,134392126.0,6.23,2.99,0.8,2.72,15704282214.35
2019-08-21,27.49,28.27,28.79,27.22,34027,95887655.0,5.69,2.46,0.68,1.89,16091339550.55
2019-08-22,28.23,27.9,28.68,27.66,20467,57108242.0,3.61,-1.31,-0.37,1.14,15880734823.5
2019-08-23,27.89,27.73,28.1,27.4,15356,42765546.0,2.51,-0.61,-0.17,0.85,15783970489.45
2019-08-26,27.2,27.39,27.7,27.12,13798,37721752.0,2.09,-1.23,-0.34,0.77,15590441821.35
2019-08-27,27.55,28.84,29.9,27.55,34519,99396462.0,8.58,5.29,1.45,1.92,16415784670.6
2019-08-28,28.99,28.5,29.2,28.18,17695,50590011.0,3.54,-1.18,-0.34,0.98,16222256002.5
2019-08-29,28.49,27.69,28.5,27.51,19037,52917951.0,3.47,-2.84,-0.81,1.06,15761202410.85
2019-08-30,27.35,25.25,27.48,25.0,71967,187804588.0,8.96,-8.81,-2.44,4.01,14372349616.25
2019-09-02,25.21,26.33,26.7,25.01,42373,111174119.0,6.69,4.28,1.08,2.36,14987087738.449999
2019-09-03,26.85,25.0,26.88,24.6,79739,201007002.0,8.66,-5.05,-1.33,4.44,14230049125.0
2019-09-04,24.82,25.05,25.27,24.56,43976,109409928.0,2.84,0.2,0.05,2.45,14258509223.25
2019-09-05,25.26,24.9,25.37,24.78,58935,148054752.0,2.36,-0.6,-0.15,3.28,14173128928.5
2019-09-06,25.0,24.76,25.18,24.62,37562,93456163.0,2.25,-0.56,-0.14,2.09,14093440653.400002
2019-09-09,24.98,25.3,25.33,24.64,51404,128532846.0,2.79,2.18,0.54,2.86,14400809714.5
2019-09-10,25.3,25.78,25.85,25.15,57108,145878647.0,2.77,1.9,0.48,3.18,14674026657.7
2019-09-11,25.94,25.47,25.99,25.41,36678,93898798.0,2.25,-1.2,-0.31,2.04,14497574048.55
2019-09-12,25.6,25.53,25.72,25.43,27710,70803144.0,1.14,0.24,0.06,1.54,14531726166.45
2019-09-16,25.56,25.68,25.85,25.55,28348,72821873.0,1.18,0.59,0.15,1.58,14617106461.2
2019-09-17,25.63,24.57,25.65,24.44,46515,115723942.0,4.71,-4.32,-1.11,2.59,13985292280.05
2019-09-18,24.74,24.53,24.74,24.24,28044,68718085.0,2.04,-0.16,-0.04,1.56,13962524201.45
2019-09-19,24.53,24.69,24.69,24.25,17056,41687021.0,1.79,0.65,0.16,0.95,14053596515.85
2019-09-20,24.69,24.49,24.77,24.46,23873,58788043.0,1.26,-0.81,-0.2,1.33,13939756122.849998
2019-09-23,24.49,23.91,24.55,23.8,27872,66800412.0,3.06,-2.37,-0.58,1.55,13609618983.15
2019-09-24,23.91,23.73,24.18,23.6,23461,55982662.0,2.43,-0.75,-0.18,1.31,13507162629.45
2019-09-25,23.62,23.1,23.7,23.01,34097,79182514.0,2.91,-2.65,-0.63,1.9,13148565391.5
2019-09-26,23.1,22.02,23.23,21.8,51518,114957189.0,6.19,-4.68,-1.08,2.87,12533827269.3
2019-09-27,22.1,21.95,22.19,21.91,31973,70427170.0,1.27,-0.32,-0.07,1.78,12493983131.75
2019-09-30,22.03,22.0,22.58,22.0,22868,50902192.0,2.64,0.23,0.05,1.27,12522443230.0
2019-10-08,22.1,22.19,22.62,22.0,24512,54741603.0,2.82,0.86,0.19,1.36,12630591603.35
2019-10-09,22.0,22.17,22.17,21.61,18061,39596886.0,2.52,-0.09,-0.02,1.01,12619207564.050001
2019-10-10,22.21,22.36,22.4,22.08,18220,40593500.0,1.44,0.86,0.19,1.01,12727355937.4
2019-10-11,22.36,22.11,22.42,21.93,26055,57637564.0,2.19,-1.12,-0.25,1.45,12585055446.15
2019-10-14,22.35,22.5,22.54,22.26,28544,64035505.0,1.27,1.76,0.39,1.59,12807044212.5
2019-10-15,22.48,22.07,22.48,21.99,22875,50626371.0,2.18,-1.91,-0.43,1.27,12562287367.55
2019-10-16,22.08,21.72,22.19,21.61,20439,44788820.0,2.63,-1.59,-0.35,1.14,12363066679.8
2019-10-17,21.62,21.49,21.82,21.41,18592,40219469.0,1.89,-1.06,-0.23,1.03,12232150227.849998
2019-10-18,21.63,23.64,23.64,21.55,75252,172542855.0,9.73,10.0,2.15,4.19,13455934452.6
2019-10-21,24.6,23.93,25.5,23.75,130577,318443376.0,7.4,1.23,0.29,7.27,13621003022.45
2019-10-22,23.55,24.2,24.63,23.23,76532,183965433.0,5.85,1.13,0.27,4.26,13774687553.0
2019-10-23,24.2,23.42,24.26,23.28,55800,132276766.0,4.05,-3.22,-0.78,3.11,13330710020.300001
2019-10-24,23.26,23.01,23.49,22.81,44161,101904395.0,2.9,-1.75,-0.41,2.46,13097337214.650002
2019-10-25,23.0,22.93,23.06,22.56,37074,84489652.0,2.17,-0.35,-0.08,2.06,13051801057.45
2019-10-28,22.86,23.33,23.43,22.62,43613,100618056.0,3.53,1.74,0.4,2.43,13279481843.449999
2019-10-29,23.2,22.4,23.2,22.06,47900,108543277.0,4.89,-3.99,-0.93,2.67,12750124016.0
2019-10-30,21.16,20.51,21.48,20.21,75078,156181597.0,5.67,-8.44,-1.89,4.18,11674332302.150002
2019-10-31,20.85,19.96,20.85,19.84,50993,102915963.0,4.92,-2.68,-0.55,2.84,11361271221.4
2019-11-01,19.96,20.12,20.25,19.36,34277,67948409.0,4.46,0.8,0.16,1.91,11452343535.800001
2019-11-04,20.2,19.85,20.38,19.84,31201,62453386.0,2.68,-1.34,-0.27,1.74,11298659005.25
2019-11-05,19.94,20.1,20.25,19.4,45016,89413810.0,4.28,1.26,0.25,2.51,11440959496.5
2019-11-06,20.1,19.85,20.11,19.7,24095,47919945.0,2.04,-1.24,-0.25,1.34,11298659005.25
2019-11-07,19.79,20.0,20.1,19.61,17323,34501025.0,2.47,0.76,0.15,0.96,11384039300.0
2019-11-08,20.24,19.9,20.24,19.76,22292,44560177.0,2.4,-0.5,-0.1,1.24,11327119103.5
2019-11-11,20.11,19.51,20.11,19.42,24011,47066563.0,3.47,-1.96,-0.39,1.34,11105130337.150002
2019-11-12,19.57,19.24,19.59,18.91,25927,49693904.0,3.49,-1.38,-0.27,1.44,10951445806.599998
2019-11-13,19.24,18.88,19.24,18.81,21795,41289338.0,2.23,-1.87,-0.36,1.21,10746533099.199999
2019-11-14,18.94,19.22,19.35,18.89,23796,45511416.0,2.44,1.8,0.34,1.32,10940061767.3
2019-11-15,19.38,18.6,19.38,18.59,24419,46016830.0,4.11,-3.23,-0.62,1.36,10587156549.0
2019-11-18,18.74,19.02,19.35,18.52,25126,47580725.0,4.46,2.26,0.42,1.4,10826221374.3
2019-11-19,18.97,19.36,19.5,18.95,32434,62579149.0,2.89,1.79,0.34,1.81,11019750042.4
2019-11-20,19.4,19.21,19.49,19.15,22971,44271408.0,1.76,-0.77,-0.15,1.28,10934369747.65
2019-11-21,19.1,19.31,19.33,18.82,19246,36835222.0,2.65,0.52,0.1,1.07,10991289944.15
2019-11-22,19.35,19.73,20.65,19.26,54811,109218788.0,7.2,2.18,0.42,3.05,11230354769.45
2019-11-25,19.5,19.2,19.7,19.06,23657,45487431.0,3.24,-2.69,-0.53,1.32,10928677728.0
2019-11-26,19.21,19.05,19.33,18.99,11507,21980734.0,1.77,-0.78,-0.15,0.64,10843297433.25
2019-11-27,19.07,19.3,19.45,18.85,20188,38741563.0,3.15,1.31,0.25,1.12,10985597924.5
2019-11-28,19.1,19.02,19.32,18.92,14797,28234341.0,2.07,-1.45,-0.28,0.82,10826221374.3
2019-11-29,19.0,19.05,19.14,18.89,11972,22781413.0,1.31,0.16,0.03,0.67,10843297433.25
2019-12-02,19.05,18.93,19.28,18.91,10668,20306195.0,1.94,-0.63,-0.12,0.59,10774993197.45
2019-12-03,18.94,19.07,19.08,18.81,11317,21434777.0,1.43,0.74,0.14,0.63,10854681472.55
2019-12-04,18.9,18.97,19.05,18.88,10635,20159304.0,0.89,-0.52,-0.1,0.59,10797761276.05
2019-12-05,19.23,19.23,19.34,19.06,20400,39202620.0,1.48,1.37,0.26,1.14,10945753786.95
2019-12-06,19.38,20.23,20.88,19.38,78443,159158632.0,7.8,5.2,1.0,4.37,11514955751.95
2019-12-09,19.88,19.98,20.18,19.68,33050,65780196.0,2.47,-1.24,-0.25,1.84,11372655260.7
2019-12-10,19.9,19.94,19.98,19.64,23003,45587497.0,1.7,-0.2,-0.04,1.28,11349887182.1
2019-12-11,19.97,20.42,20.52,19.93,46605,94802772.0,2.96,2.41,0.48,2.59,11623104125.300001
2019-12-12,20.28,20.05,20.65,20.01,34201,69503251.0,3.13,-1.81,-0.37,1.9,11412499398.25
2019-12-13,20.22,20.48,20.78,20.2,57254,117470015.0,2.89,2.14,0.43,3.19,11657256243.2
2019-12-16,20.65,20.66,20.76,20.31,49495,101817961.0,2.2,0.88,0.18,2.76,11759712596.9
2019-12-17,20.55,20.55,20.84,20.52,49782,102767381.0,1.55,-0.53,-0.11,2.77,11697100380.75
2019-12-18,20.68,21.5,21.99,20.68,116526,247832838.0,6.37,4.62,0.95,6.49,12237842247.5
2019-12-19,21.31,21.45,21.76,21.0,84040,179334568.0,3.53,-0.23,-0.05,4.68,12209382149.25
2019-12-20,21.4,21.11,21.4,20.89,46094,97588135.0,2.38,-1.59,-0.34,2.57,12015853481.15
2019-12-23,20.91,20.2,21.13,20.11,38973,80382082.0,4.83,-4.31,-0.91,2.17,11497879693.0
2019-12-24,20.31,20.35,20.44,20.08,26886,54521680.0,1.78,0.74,0.15,1.5,11583259987.75
2019-12-25,20.31,20.39,20.7,20.23,26605,54495530.0,2.31,0.2,0.04,1.48,11606028066.35
2019-12-26,20.63,20.53,20.63,20.34,18193,37242946.0,1.42,0.69,0.14,1.01,11685716341.45
2019-12-27,20.57,20.25,20.69,20.23,30448,62316132.0,2.24,-1.36,-0.28,1.69,11526339791.25
2019-12-30,20.24,20.31,20.4,19.82,22760,45823078.0,2.86,0.3,0.06,1.27,11560491909.15
2019-12-31,20.31,20.29,20.44,20.1,19908,40324814.0,1.67,-0.1,-0.02,1.11,11549107869.85
2020-01-02,20.45,21.03,21.2,20.43,41664,87152437.0,3.79,3.65,0.74,2.32,11970317323.95
2020-01-03,21.1,21.15,21.45,20.93,36124,76564709.0,2.47,0.57,0.12,2.01,12038621559.75
2020-01-06,21.15,21.86,21.88,20.93,57189,122772434.0,4.49,3.36,0.71,3.18,12442754954.9
2020-01-07,21.74,21.91,22.08,21.66,36522,79814548.0,1.92,0.23,0.05,2.03,12471215053.15
2020-01-08,21.61,21.6,22.34,21.5,55706,121749760.0,3.83,-1.41,-0.31,3.1,12294762444.0
2020-01-09,21.74,21.82,22.17,21.74,35705,78245113.0,1.99,1.02,0.22,1.99,12419986876.3
2020-01-10,21.7,21.83,22.05,21.7,26996,59093304.0,1.6,0.05,0.01,1.5,12425678895.949999
2020-01-13,21.76,21.98,22.12,21.52,24888,54403486.0,2.75,0.69,0.15,1.39,12511059190.7
2020-01-14,21.97,22.57,22.87,21.97,55030,124141104.0,4.09,2.68,0.59,3.06,12846888350.05
2020-01-15,22.6,22.48,22.74,22.05,29908,66873691.0,3.06,-0.4,-0.09,1.66,12795660173.2
2020-01-16,22.34,22.42,22.89,22.31,24223,54653927.0,2.58,-0.27,-0.06,1.35,12761508055.300001
2020-01-17,22.5,22.29,22.63,22.06,22006,49098222.0,2.54,-0.58,-0.13,1.22,12687511799.85
2020-01-20,22.08,22.25,22.39,21.51,27462,60538475.0,3.95,-0.18,-0.04,1.53,12664743721.25
2020-01-21,22.23,22.4,22.68,21.73,33156,73761991.0,4.27,0.67,0.15,1.85,12750124016.0
2020-01-22,22.49,22.47,22.5,21.7,37383,82815786.0,3.57,0.31,0.07,2.08,12789968153.55
2020-01-23,22.2,22.1,22.3,21.07,44441,96409946.0,5.47,-1.65,-0.37,2.47,12579363426.5
2020-02-03,19.89,19.89,20.21,19.89,13612,27082169.0,1.45,-10.0,-2.21,0.76,11321427083.85
2020-02-04,18.9,19.9,20.17,18.9,56037,110345030.0,6.39,0.05,0.01,3.12,11327119103.5
2020-02-05,19.98,21.55,21.7,19.76,51730,107909798.0,9.75,8.29,1.65,2.88,12266302345.75
2020-02-06,22.26,23.71,23.71,21.77,131493,302826176.0,9.0,10.02,2.16,7.32,13495778590.15
2020-02-07,25.0,24.2,25.0,23.4,95850,231108958.0,6.75,2.07,0.49,5.34,13774687553.0
2020-02-10,25.0,25.4,25.76,23.85,100105,250700012.0,7.89,4.96,1.2,5.57,14457729911.0
2020-02-11,25.03,24.45,25.29,24.0,75921,187427012.0,5.08,-3.74,-0.95,4.23,13916988044.25
2020-02-12,24.69,25.08,25.46,24.24,54382,135177830.0,4.99,2.58,0.63,3.03,14275585282.199999
2020-02-13,25.26,25.76,26.85,25.01,78909,205879265.0,7.34,2.71,0.68,4.39,14662642618.400002
2020-02-14,25.5,25.25,26.27,24.7,53671,136527305.0,6.09,-1.98,-0.51,2.99,14372349616.25
2020-02-17,25.66,25.31,25.67,24.75,50550,126976844.0,3.64,0.24,0.06,2.81,14406501734.15
2020-02-18,25.31,25.55,26.07,25.18,54937,140610238.0,3.52,0.95,0.24,3.06,14543110205.75
2020-02-19,25.88,27.16,27.75,25.26,89134,238104131.0,9.75,6.3,1.61,4.96,15459525369.4
2020-02-20,27.45,28.0,28.0,26.08,87987,237746732.0,7.07,3.09,0.84,4.9,15937655020.0
2020-02-21,27.76,26.99,27.77,26.65,86234,233947130.0,4.0,-3.61,-1.01,4.8,15362761035.349998
2020-02-24,26.2,25.59,26.45,25.0,87977,226226473.0,5.37,-5.19,-1.4,4.9,14565878284.35
2020-02-25,25.29,26.54,26.6,24.59,76417,195999851.0,7.85,3.71,0.95,4.25,15106620151.1
2020-02-26,25.89,25.13,26.29,25.09,44176,112785283.0,4.52,-5.31,-1.41,2.46,14304045380.449999
2020-02-27,25.13,25.24,25.61,24.75,26924,67829441.0,3.42,0.44,0.11,1.5,14366657596.599998
2020-02-28,24.7,23.05,24.94,23.02,45464,108846851.0,7.61,-8.68,-2.19,2.53,13120105293.25
2020-03-02,23.45,23.64,23.87,23.45,33940,80330869.0,1.82,2.56,0.59,1.89,13455934452.6
2020-03-03,23.86,23.7,24.49,23.35,33493,80310851.0,4.82,0.25,0.06,1.86,13490086570.5
2020-03-04,23.7,23.47,23.88,23.01,31860,74649572.0,3.67,-0.97,-0.23,1.77,13359170118.55
2020-03-05,23.7,24.45,24.8,23.47,54853,132082911.0,5.67,4.18,0.98,3.05,13916988044.25
2020-03-06,23.99,24.73,25.23,23.8,53279,131171972.0,5.85,1.15,0.28,2.97,14076364594.45
2020-03-09,24.1,23.15,24.46,23.15,35842,85141232.0,5.3,-6.39,-1.58,2.0,13177025489.75
2020-03-10,22.9,23.95,24.18,22.82,35019,82429555.0,5.87,3.46,0.8,1.95,13632387061.75
2020-03-11,24.0,23.62,24.29,23.57,32947,78855673.0,3.01,-1.38,-0.33,1.83,13444550413.300001
2020-03-12,23.21,23.6,23.73,23.21,25448,59633708.0,2.2,-0.08,-0.02,1.42,13433166374.0
2020-03-13,22.8,22.58,23.18,21.63,45716,102363225.0,6.57,-4.32,-1.02,2.54,12852580369.699999
2020-03-16,22.8,21.15,22.81,21.01,33188,72973248.0,7.97,-6.33,-1.43,1.85,12038621559.75
2020-03-17,21.36,21.0,21.79,20.19,28390,59660940.0,7.57,-0.71,-0.15,1.58,11953241265.0
2020-03-18,21.2,20.4,21.45,20.36,41709,87285534.0,5.19,-2.86,-0.6,2.32,11611720086.0
2020-03-19,20.34,20.11,20.52,19.62,43992,88074636.0,4.41,-1.42,-0.29,2.45,11446651516.15
2020-03-20,20.28,20.11,20.37,19.85,30315,60975621.0,2.59,0.0,0.0,1.69,11446651516.15
2020-03-23,19.65,18.66,19.98,18.45,41625,79531843.0,7.61,-7.21,-1.45,2.32,10621308666.9
2020-03-24,18.79,19.32,20.41,18.78,53534,103402886.0,8.74,3.54,0.66,2.98,10996981963.8
2020-03-25,19.69,19.7,19.88,19.35,37509,73606780.0,2.74,1.97,0.38,2.09,11213278710.5
2020-03-26,19.51,19.66,19.9,19.17,24581,48110735.0,3.71,-0.2,-0.04,1.37,11190510631.9
2020-03-27,19.96,20.05,20.99,19.92,56470,115522217.0,5.44,1.98,0.39,3.14,11412499398.25
2020-03-30,19.75,19.18,19.94,19.05,37866,73308846.0,4.44,-4.34,-0.87,2.11,10917293688.7
2020-03-31,19.54,19.27,19.66,19.05,24713,47726085.0,3.18,0.47,0.09,1.38,10968521865.55
2020-04-01,19.41,19.19,19.68,19.1,20049,38867610.0,3.01,-0.42,-0.08,1.12,10922985708.35
2020-04-02,19.09,19.56,19.65,19.0,25652,49761498.0,3.39,1.93,0.37,1.43,11133590435.4
2020-04-03,19.6,19.16,19.6,19.06,21983,42405303.0,2.76,-2.04,-0.4,1.22,10905909649.4
2020-04-07,19.47,20.12,20.2,19.46,40897,80963295.0,3.86,5.01,0.96,2.28,11452343535.800001
2020-04-08,19.92,19.9,20.12,19.75,30596,60999266.0,1.84,-1.09,-0.22,1.7,11327119103.5
2020-04-09,20.16,19.91,20.18,19.86,16568,33123408.0,1.61,0.05,0.01,0.92,11332811123.15
2020-04-10,19.85,19.44,20.2,19.41,21797,43041947.0,3.97,-2.36,-0.47,1.21,11065286199.6
2020-04-13,19.21,19.06,19.44,18.97,18371,35086020.0,2.42,-1.95,-0.38,1.02,10848989452.9
2020-04-14,19.2,18.99,19.26,18.82,41657,79028889.0,2.31,-0.37,-0.07,2.32,10809145315.349998
2020-04-15,19.02,18.78,19.06,18.62,34731,65251800.0,2.32,-1.11,-0.21,1.93,10689612902.7
2020-04-16,18.6,19.11,19.15,18.56,28991,54868247.0,3.14,1.76,0.33,1.61,10877449551.15
2020-04-17,19.19,19.62,20.2,19.17,55423,109081861.0,5.39,2.67,0.51,3.09,11167742553.300001
2020-04-20,19.86,19.83,19.95,19.48,26378,52061588.0,2.4,1.07,0.21,1.47,11287274965.949999
2020-04-21,19.9,19.61,19.9,19.42,19934,39039641.0,2.42,-1.11,-0.22,1.11,11162050533.65
2020-04-22,19.58,19.81,19.86,19.42,16631,32823669.0,2.24,1.02,0.2,0.93,11275890926.65
2020-04-23,19.82,19.56,19.86,19.54,13930,27430887.0,1.62,-1.26,-0.25,0.78,11133590435.4
2020-04-24,19.56,19.35,19.74,19.27,12506,24395835.0,2.4,-1.07,-0.21,0.7,11014058022.75
2020-04-27,19.45,19.12,19.58,19.06,14778,28513975.0,2.69,-1.19,-0.23,0.82,10883141570.800001
2020-04-28,19.04,18.54,19.18,17.9,36102,66528261.0,6.69,-3.03,-0.58,2.01,10553004431.1
2020-04-29,18.54,18.55,18.86,18.4,12082,22510157.0,2.48,0.05,0.01,0.67,10558696450.75
2020-04-30,18.65,19.47,19.49,18.65,27874,53755710.0,4.53,4.96,0.92,1.55,11082362258.55
2020-05-06,19.32,20.34,20.64,19.11,48808,97476158.0,7.86,4.47,0.87,2.72,11577567968.1
2020-05-07,20.04,19.63,20.24,19.6,44501,88442564.0,3.15,-3.49,-0.71,2.48,11173434572.949999
2020-05-08,19.75,20.3,20.37,19.66,41249,82801883.0,3.62,3.41,0.67,2.3,11554799889.5
2020-05-11,20.3,21.27,21.8,20.3,80334,170526151.0,7.39,4.78,0.97,4.47,12106925795.55
2020-05-12,21.1,20.93,21.18,20.58,39883,83242170.0,2.82,-1.6,-0.34,2.22,11913397127.45
2020-05-13,20.84,21.25,21.45,20.61,36491,77098920.0,4.01,1.53,0.32,2.03,12095541756.25
2020-05-14,21.15,22.18,23.01,21.02,66707,147869468.0,9.36,4.38,0.93,3.71,12624899583.7
2020-05-15,22.35,23.44,23.67,22.18,73397,168999352.0,6.72,5.68,1.26,4.09,13342094059.6
2020-05-18,23.49,22.6,23.88,22.4,63954,146475275.0,6.31,-3.58,-0.84,3.56,12863964409.0
2020-05-19,22.94,24.86,24.86,22.81,88406,212905286.0,9.07,10.0,2.26,4.92,14150360849.9
2020-05-20,25.85,26.09,26.69,24.92,129892,336256160.0,7.12,4.95,1.23,7.23,14850479266.85
2020-05-21,26.05,25.95,26.59,25.35,62664,163766873.0,4.75,-0.54,-0.14,3.49,14770790991.75
2020-05-22,25.87,25.32,26.1,24.79,59272,150647737.0,5.05,-2.43,-0.63,3.3,14412193753.8
2020-05-25,25.21,25.35,26.14,25.04,52767,134616559.0,4.34,0.12,0.03,2.94,14429269812.75
2020-05-26,25.62,26.37,27.2,25.5,77708,206075355.0,6.71,4.02,1.02,4.33,15009855817.050001
2020-05-27,26.49,26.42,26.89,25.82,42113,110941787.0,4.06,0.19,0.05,2.34,15038315915.300001
2020-05-28,26.13,26.16,26.29,25.46,45736,118607571.0,3.14,-0.98,-0.26,2.55,14890323404.4
2020-05-29,26.02,27.67,28.24,25.71,76066,209221460.0,9.67,5.77,1.51,4.23,15749818371.550001
2020-06-01,27.89,29.28,29.97,27.89,91532,266130381.0,7.52,5.82,1.61,5.1,16666233535.2
2020-06-02,29.39,29.2,30.19,28.82,69989,206646388.0,4.68,-0.27,-0.08,3.9,16620697378.0
2020-06-03,29.34,29.2,29.49,28.8,40161,117212306.0,2.36,0.0,0.0,2.24,16620697378.0
2020-06-04,29.39,29.36,29.76,28.95,52124,152620739.0,2.77,0.55,0.16,2.9,16711769692.4
2020-06-05,28.91,28.68,29.31,28.0,74902,213570822.0,4.46,-2.32,-0.68,4.17,16324712356.2
2020-06-08,28.99,28.76,29.75,28.36,70435,203959345.0,4.85,0.28,0.08,3.92,16370248513.400002
