交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-04-11,31.78,32.28,32.84,31.73,4142,13426225.0,3.48,1.19,0.38,2.55,524550000.0
2024-04-12,32.28,32.15,32.85,31.89,3998,12975759.0,2.97,-0.4,-0.13,2.46,522437500.0
2024-04-15,31.5,29.33,32.42,28.58,9698,29174189.0,11.94,-8.77,-2.82,5.97,476612500.0
2024-04-16,29.01,26.04,29.05,25.62,8337,22262272.0,11.69,-11.22,-3.29,5.13,423150000.0
2024-04-17,26.98,29.4,29.73,26.51,9133,26101965.0,12.37,12.9,3.36,5.62,477750000.0
2024-04-18,29.31,28.73,29.59,28.52,6647,19264401.0,3.64,-2.28,-0.67,4.09,466862500.0
2024-04-19,28.87,28.31,29.68,28.24,4520,12946040.0,5.01,-1.46,-0.42,2.78,460037500.0
2024-04-22,28.41,28.38,28.95,27.19,3690,10372038.0,6.22,0.25,0.07,2.27,461175000.0
2024-04-23,28.5,29.13,29.35,28.21,4724,13711394.0,4.02,2.64,0.75,2.91,473362500.0
2024-04-24,29.0,30.27,30.33,28.79,5811,17365663.0,5.29,3.91,1.14,3.58,491887500.0
2024-04-25,30.05,30.4,30.63,29.88,4052,12300866.0,2.48,0.43,0.13,2.49,494000000.0
2024-04-26,30.27,30.69,31.0,29.87,4883,14906728.0,3.72,0.95,0.29,3.0,498712500.0
2024-04-29,30.62,31.83,31.95,30.62,5341,16815016.0,4.33,3.71,1.14,3.29,517237500.0
2024-04-30,32.02,31.44,32.15,31.08,4050,12777980.0,3.36,-1.23,-0.39,2.49,510900000.0
2024-05-06,31.6,32.13,32.32,31.6,4480,14375731.0,2.29,2.19,0.69,2.76,522112500.00000006
2024-05-07,32.55,32.44,32.55,31.91,4069,13114431.0,1.99,0.96,0.31,2.5,527149999.99999994
2024-05-08,32.5,31.57,32.5,31.52,3990,12681015.0,3.02,-2.68,-0.87,2.46,513012500.0
2024-05-09,31.85,32.01,32.29,31.41,3339,10704480.0,2.79,1.39,0.44,2.05,520162499.99999994
2024-05-10,32.38,31.21,32.4,31.1,4279,13464498.0,4.06,-2.5,-0.8,2.63,507162500.0
2024-05-13,31.2,29.91,31.2,29.63,4075,12274733.0,5.03,-4.17,-1.3,2.51,486037500.0
2024-05-14,30.46,30.46,30.93,30.17,3221,9842010.0,2.54,1.84,0.55,1.98,494975000.0
2024-05-15,31.3,30.3,31.31,30.01,3546,10882575.0,4.27,-0.53,-0.16,2.18,492375000.0
2024-05-16,30.48,30.9,31.35,30.35,3613,11214222.0,3.3,1.98,0.6,2.22,502125000.0
2024-05-17,30.97,31.75,31.75,30.6,4448,13983398.0,3.72,2.75,0.85,2.74,515937500.0
2024-05-20,31.77,31.73,32.13,31.4,4829,15296693.0,2.3,-0.06,-0.02,2.97,515612500.0
2024-05-21,32.0,31.14,32.08,30.92,4419,13754908.0,3.66,-1.86,-0.59,2.72,506025000.0
2024-05-22,30.67,31.53,31.54,30.63,3588,11220952.0,2.92,1.25,0.39,2.21,512362500.0
2024-05-23,32.31,31.11,32.48,30.9,6030,18962124.0,5.01,-1.33,-0.42,3.71,505537500.0
2024-05-24,32.0,33.38,36.05,31.66,30660,104344239.0,14.11,7.3,2.27,18.87,542425000.0
2024-05-27,31.66,30.45,32.3,29.83,21620,66176136.0,7.4,-8.78,-2.93,13.3,494812500.0
2024-05-28,29.71,29.8,30.35,29.6,10359,30974302.0,2.46,-2.13,-0.65,6.37,484250000.0
2024-05-29,29.32,30.13,30.47,29.32,7946,23950494.0,3.86,1.11,0.33,4.89,489612500.0
2024-05-30,30.04,29.89,30.34,29.3,6732,20151312.0,3.45,-0.8,-0.24,4.14,485712500.0
2024-05-31,29.73,31.07,31.24,29.73,9287,28644212.0,5.05,3.95,1.18,5.72,504887500.0
2024-06-03,30.79,30.45,31.98,30.09,10423,32122404.0,6.08,-2.0,-0.62,6.41,494812500.0
2024-06-04,29.81,29.2,30.27,28.76,10211,29813714.0,4.96,-4.11,-1.25,6.28,474500000.0
2024-06-05,28.81,28.33,29.54,28.3,5509,15847542.0,4.25,-2.98,-0.87,3.39,460362500.0
2024-06-06,28.45,26.99,29.28,26.62,8205,22714299.0,9.39,-4.73,-1.34,5.05,438587500.0
2024-06-07,27.5,28.15,28.3,27.25,6291,17521247.0,3.89,4.3,1.16,3.87,457437500.0
2024-06-11,28.22,28.73,28.78,27.27,4917,13786143.0,5.36,2.06,0.58,3.03,466862500.0
2024-06-12,28.62,29.21,29.5,28.61,4621,13500485.0,3.1,1.67,0.48,2.84,474662500.0
2024-06-13,29.68,29.71,29.98,29.18,5689,16852012.0,2.74,1.71,0.5,3.5,482787500.0
2024-06-14,29.69,30.08,30.26,29.12,5641,16850192.0,3.84,1.25,0.37,3.47,488800000.0
2024-06-17,29.89,32.3,36.09,29.67,34353,112564752.0,21.34,7.38,2.22,21.14,524874999.99999994
2024-06-18,32.64,38.76,38.76,32.62,42940,157539009.0,19.01,20.0,6.46,26.42,629850000.0
2024-06-19,39.68,40.72,44.8,39.1,74565,309201742.0,14.71,5.06,1.96,45.89,661700000.0
2024-06-20,37.81,39.99,42.5,37.25,59542,233332259.0,12.89,-1.79,-0.73,36.64,649837500.0
2024-06-21,38.0,35.77,38.01,35.06,40043,145063072.0,7.38,-10.55,-4.22,24.64,581262500.0
2024-06-24,35.36,40.81,41.13,35.36,58599,225563560.0,16.13,14.09,5.04,36.06,663162500.0
2024-06-25,38.21,38.7,39.93,37.0,44466,170134254.0,7.18,-5.17,-2.11,27.36,628875000.0
2024-06-26,37.0,38.6,38.68,35.28,33434,124455938.0,8.79,-0.26,-0.1,20.57,627250000.0
2024-06-27,38.0,40.04,43.87,37.2,54548,222037402.0,17.28,3.73,1.44,33.57,650650000.0
2024-06-28,38.0,44.0,44.77,37.6,64843,271180167.0,17.91,9.89,3.96,39.9,715000000.0
2024-07-01,43.52,42.56,43.66,41.02,47559,200874045.0,6.0,-3.27,-1.44,29.27,691600000.0
2024-07-02,40.86,39.4,41.6,38.36,40587,160661108.0,7.61,-7.42,-3.16,24.98,640250000.0
2024-07-03,38.92,37.4,39.28,36.52,31379,117146501.0,7.01,-5.08,-2.0,19.31,607750000.0
2024-07-04,37.0,35.9,37.6,35.39,24562,89488600.0,5.91,-4.01,-1.5,15.12,583375000.0
2024-07-05,35.53,34.81,35.61,34.0,21796,75486543.0,4.48,-3.04,-1.09,13.41,565662500.0
2024-07-08,35.12,33.89,35.14,33.61,18696,64097112.0,4.4,-2.64,-0.92,11.5,550712500.0
2024-07-09,33.87,35.16,35.27,33.54,24261,83880508.0,5.1,3.75,1.27,14.93,571350000.0
2024-07-10,34.88,34.21,35.38,34.1,20599,71496871.0,3.64,-2.7,-0.95,12.68,555912500.0
2024-07-11,35.0,35.92,36.12,34.25,25512,89608730.0,5.47,5.0,1.71,15.7,583700000.0
2024-07-12,35.67,35.8,36.5,35.01,23115,82474879.0,4.15,-0.33,-0.12,14.22,581750000.0
2024-07-15,37.0,34.78,37.0,34.6,16632,59572194.0,6.7,-2.85,-1.02,10.24,565175000.0
2024-07-16,34.12,33.31,34.49,32.68,23511,78488112.0,5.2,-4.23,-1.47,14.47,541287500.0
2024-07-17,32.72,31.4,33.39,31.32,21476,69055040.0,6.21,-5.73,-1.91,13.22,510250000.0
2024-07-18,30.01,30.8,30.96,29.5,17020,51452758.0,4.65,-1.91,-0.6,10.47,500500000.0
2024-07-19,30.6,31.52,31.92,30.5,13261,41726251.0,4.61,2.34,0.72,8.16,512200000.0
2024-07-22,31.52,31.96,32.18,31.0,11693,37059764.0,3.74,1.4,0.44,7.2,519350000.0
2024-07-23,31.83,30.86,32.2,30.8,8746,27491655.0,4.38,-3.44,-1.1,5.38,501475000.0
2024-07-24,30.86,30.2,31.1,30.06,8230,25014463.0,3.37,-2.14,-0.66,5.06,490750000.0
2024-07-25,30.04,30.48,30.89,29.51,8796,26586779.0,4.57,0.93,0.28,5.41,495300000.0
2024-07-26,30.3,30.92,31.16,30.3,8634,26666044.0,2.82,1.44,0.44,5.31,502450000.0
2024-07-29,30.7,31.17,31.55,30.58,8221,25553878.0,3.14,0.81,0.25,5.06,506512500.0
2024-07-30,31.25,31.11,31.7,30.81,8036,25106372.0,2.86,-0.19,-0.06,4.95,505537500.0
2024-07-31,31.24,32.03,32.05,30.93,11429,36195105.0,3.6,2.96,0.92,7.03,520487500.0
2024-08-01,32.19,32.0,32.39,31.78,9375,30057992.0,1.9,-0.09,-0.03,5.77,520000000.0
2024-08-02,31.51,30.72,31.95,30.67,11667,36409608.0,4.0,-4.0,-1.28,7.18,499200000.0
2024-08-05,30.5,29.3,30.98,29.3,10095,30219668.0,5.47,-4.62,-1.42,6.21,476125000.0
2024-08-06,29.78,30.27,30.38,29.43,6841,20495335.0,3.24,3.31,0.97,4.21,491887500.0
2024-08-07,30.26,30.93,31.35,29.76,10346,32028037.0,5.25,2.18,0.66,6.37,502612500.0
2024-08-08,30.79,31.09,31.49,29.7,11755,36026163.0,5.79,0.52,0.16,7.23,505212500.0
2024-08-09,31.1,33.47,33.5,31.0,30504,99211042.0,8.04,7.66,2.38,18.77,543887500.0
2024-08-12,32.93,32.58,32.93,31.5,19228,61642857.0,4.27,-2.66,-0.89,11.83,529425000.0
2024-08-13,32.3,32.07,32.56,31.39,11433,36511727.0,3.59,-1.57,-0.51,7.04,521137500.0
2024-08-14,31.93,32.06,32.58,31.55,11081,35426903.0,3.21,-0.03,-0.01,6.82,520975000.00000006
2024-08-15,31.74,31.98,32.39,31.51,11119,35567437.0,2.74,-0.25,-0.08,6.84,519675000.0
2024-08-16,31.98,31.62,32.45,31.5,11258,36021532.0,2.97,-1.13,-0.36,6.93,513825000.0
2024-08-19,31.2,32.99,34.3,30.38,22974,74828803.0,12.4,4.33,1.37,14.14,536087500.00000006
2024-08-20,32.4,31.53,32.65,31.5,14456,46230172.0,3.49,-4.43,-1.46,8.9,512362500.0
2024-08-21,31.8,32.4,32.8,31.02,14689,47323154.0,5.65,2.76,0.87,9.04,526500000.0
2024-08-22,32.2,32.3,33.55,32.0,17683,57838748.0,4.78,-0.31,-0.1,10.88,524874999.99999994
2024-08-23,32.1,30.45,32.1,30.03,15928,48997975.0,6.41,-5.73,-1.85,9.8,494812500.0
2024-08-26,30.14,31.4,31.46,30.05,12356,38382623.0,4.63,3.12,0.95,7.6,510250000.0
2024-08-27,31.21,30.4,31.45,30.37,9114,28092344.0,3.44,-3.18,-1.0,5.61,494000000.0
2024-08-28,30.86,30.48,30.86,30.03,6001,18256266.0,2.73,0.26,0.08,3.69,495300000.0
2024-08-29,30.35,31.13,31.24,29.9,7799,23959660.0,4.4,2.13,0.65,4.8,505862500.0
2024-08-30,31.41,31.9,33.0,30.63,14168,45298547.0,7.61,2.47,0.77,8.72,518375000.0
2024-09-02,32.0,31.18,32.2,31.03,8485,26708416.0,3.67,-2.26,-0.72,5.22,506675000.0
2024-09-03,31.0,31.25,31.89,30.99,6183,19444205.0,2.89,0.22,0.07,3.8,507812500.0
2024-09-04,31.0,30.5,31.2,30.33,8164,24923689.0,2.78,-2.4,-0.75,5.02,495625000.0
2024-09-05,30.65,30.57,30.73,30.06,7676,23358297.0,2.2,0.23,0.07,4.72,496762500.0
2024-09-06,30.55,29.56,30.65,29.56,8666,26015919.0,3.57,-3.3,-1.01,5.33,480350000.0
2024-09-09,29.53,29.87,29.95,29.1,4878,14439541.0,2.88,1.05,0.31,3.0,485387500.0
2024-09-10,29.96,30.3,30.47,29.5,4664,14037359.0,3.25,1.44,0.43,2.87,492375000.0
2024-09-11,30.2,30.12,30.51,29.98,4358,13198737.0,1.75,-0.59,-0.18,2.68,489450000.0
2024-09-12,30.5,29.45,30.5,29.4,5089,15218207.0,3.65,-2.22,-0.67,3.13,478562500.0
2024-09-13,29.94,29.02,29.94,28.95,5423,15847867.0,3.36,-1.46,-0.43,3.34,471575000.0
2024-09-18,28.9,28.69,29.08,28.0,4357,12408849.0,3.72,-1.14,-0.33,2.68,466212500.0
2024-09-19,28.85,29.05,29.3,28.5,4336,12581879.0,2.79,1.25,0.36,2.67,472062500.0
2024-09-20,29.06,29.06,29.6,29.02,4786,13989752.0,2.0,0.03,0.01,2.94,472225000.0
2024-09-23,29.6,29.3,29.67,29.07,5188,15272626.0,2.06,0.83,0.24,3.19,476125000.0
2024-09-24,29.33,29.89,29.98,28.83,7432,21958287.0,3.92,2.01,0.59,4.57,485712500.0
2024-09-25,30.1,29.92,30.67,29.81,9287,28110022.0,2.88,0.1,0.03,5.72,486200000.0
2024-09-26,29.68,30.58,30.6,29.66,9066,27489859.0,3.14,2.21,0.66,5.58,496925000.0
2024-09-27,30.89,32.32,32.7,30.86,12975,41267767.0,6.02,5.69,1.74,7.98,525200000.0
2024-09-30,33.5,36.77,37.41,33.0,26254,91892546.0,13.64,13.77,4.45,16.16,597512500.0
2024-10-08,42.9,40.15,43.99,37.9,31815,128385419.0,16.56,9.19,3.38,19.58,652437500.0
2024-10-09,38.11,34.47,38.8,34.2,23704,87353763.0,11.46,-14.15,-5.68,14.59,560137500.0
2024-10-10,35.29,35.62,37.08,34.85,16631,60111541.0,6.47,3.34,1.15,10.23,578825000.0
2024-10-11,35.51,34.1,35.57,33.41,12213,41867888.0,6.06,-4.27,-1.52,7.52,554125000.0
2024-10-14,33.58,35.27,35.3,33.35,11511,39607446.0,5.72,3.43,1.17,7.08,573137500.0
2024-10-15,35.28,34.84,35.8,34.5,9626,33911586.0,3.69,-1.22,-0.43,5.92,566150000.0
2024-10-16,34.6,35.15,35.71,34.0,10549,36928028.0,4.91,0.89,0.31,6.49,571187500.0
2024-10-17,35.35,35.2,35.95,35.1,9263,32963630.0,2.42,0.14,0.05,5.7,572000000.0
2024-10-18,35.73,36.65,37.36,35.2,14308,51864534.0,6.14,4.12,1.45,8.8,595562500.0
2024-10-21,36.65,39.22,39.89,36.36,27636,105980692.0,9.63,7.01,2.57,17.01,637325000.0
2024-10-22,39.3,37.77,39.5,37.38,21446,81574378.0,5.41,-3.7,-1.45,13.2,613762500.0
2024-10-23,37.43,37.97,39.28,37.43,13107,49924167.0,4.9,0.53,0.2,8.07,617012500.0
2024-10-24,37.41,37.16,37.81,36.92,8913,33248948.0,2.34,-2.13,-0.81,5.48,603850000.0
2024-10-25,37.16,37.31,37.67,37.08,8055,30112443.0,1.59,0.4,0.15,4.96,606287500.0
2024-10-28,37.35,37.66,37.7,37.26,9016,33815656.0,1.18,0.94,0.35,5.55,611975000.0
2024-10-29,37.66,36.81,37.99,36.76,12070,44971737.0,3.27,-2.26,-0.85,7.43,598162500.0
2024-10-30,36.74,36.3,37.2,35.74,10595,38530173.0,3.97,-1.39,-0.51,6.52,589875000.0
2024-10-31,36.24,36.63,36.97,35.88,8718,31820807.0,3.0,0.91,0.33,5.36,595237500.0
2024-11-01,36.64,34.38,36.84,34.26,11747,41278502.0,7.04,-6.14,-2.25,7.23,558675000.0
2024-11-04,34.49,35.55,35.59,34.0,7025,24786678.0,4.62,3.4,1.17,4.32,577687500.0
2024-11-05,35.71,36.75,36.78,35.02,8863,32138723.0,4.95,3.38,1.2,5.45,597187500.0
2024-11-06,36.76,37.06,37.49,36.34,11683,43291791.0,3.13,0.84,0.31,7.19,602225000.0
2024-11-07,36.67,37.64,37.82,36.53,10300,38517198.0,3.48,1.57,0.58,6.34,611650000.0
2024-11-08,37.85,37.51,38.38,37.4,13512,51145225.0,2.6,-0.35,-0.13,8.32,609537500.0
2024-11-11,37.35,38.63,38.99,37.14,14148,54095091.0,4.93,2.99,1.12,8.71,627737500.0
2024-11-12,38.64,38.2,39.07,37.84,12220,47051016.0,3.18,-1.11,-0.43,7.52,620750000.0
2024-11-13,38.22,38.54,38.76,37.3,9455,36026914.0,3.82,0.89,0.34,5.82,626275000.0
2024-11-14,38.6,37.63,38.73,37.3,8183,31022090.0,3.71,-2.36,-0.91,5.04,611487500.0
2024-11-15,37.5,36.84,38.2,36.8,7536,28307532.0,3.72,-2.1,-0.79,4.64,598650000.0
2024-11-18,37.05,35.51,37.41,35.0,8271,29516885.0,6.54,-3.61,-1.33,5.09,577037500.0
2024-11-19,35.87,37.25,37.25,35.83,9687,35304764.0,4.0,4.9,1.74,5.96,605312500.0
2024-11-20,37.25,38.62,38.81,37.04,15112,57907632.0,4.75,3.68,1.37,9.3,627575000.0
2024-11-21,38.62,38.57,38.97,37.75,9221,35421204.0,3.16,-0.13,-0.05,5.67,626762500.0
2024-11-22,38.57,36.7,38.75,36.7,9139,34687909.0,5.32,-4.85,-1.87,5.62,596375000.0
2024-11-25,36.59,37.32,37.5,36.55,5555,20560848.0,2.59,1.69,0.62,3.42,606450000.0
2024-11-26,37.98,40.25,43.68,37.44,35827,144435178.0,16.72,7.85,2.93,22.05,654062500.0
2024-11-27,39.96,41.8,41.89,38.41,36405,146686864.0,8.65,3.85,1.55,22.4,679250000.0
2024-11-28,40.02,40.02,41.43,39.88,27234,110524799.0,3.71,-4.26,-1.78,16.76,650325000.0
2024-11-29,39.7,41.75,43.99,38.88,33155,136343265.0,12.77,4.32,1.73,20.4,678437500.0
2024-12-02,41.87,42.58,43.78,41.12,31052,131451124.0,6.37,1.99,0.83,19.11,691925000.0
2024-12-03,41.4,40.94,41.86,40.4,20571,84495772.0,3.43,-3.85,-1.64,12.66,665275000.0
2024-12-04,40.69,40.29,41.66,40.04,14300,58399967.0,3.96,-1.59,-0.65,8.8,654712500.0
2024-12-05,40.28,41.12,41.75,39.71,16257,66357158.0,5.06,2.06,0.83,10.0,668200000.0
2024-12-06,41.01,42.22,42.86,40.18,28523,118052844.0,6.52,2.68,1.1,17.55,686075000.0
2024-12-09,41.42,40.92,41.84,40.4,21875,89876330.0,3.41,-3.08,-1.3,13.46,664950000.0
2024-12-10,41.96,40.91,42.05,40.78,19652,81587607.0,3.1,-0.02,-0.01,12.09,664787500.0
2024-12-11,40.7,40.66,41.08,39.93,13577,54899680.0,2.81,-0.61,-0.25,8.36,660725000.0
2024-12-12,40.91,40.4,41.22,40.0,12913,52267055.0,3.0,-0.64,-0.26,7.95,656500000.0
2024-12-13,40.4,40.25,40.88,40.09,11437,46299132.0,1.96,-0.37,-0.15,7.04,654062500.0
2024-12-16,40.38,40.31,41.15,40.17,10082,40863580.0,2.43,0.15,0.06,6.2,655037500.0
2024-12-17,40.95,41.56,43.84,40.77,35380,149020991.0,7.62,3.1,1.25,21.77,675350000.0
2024-12-18,40.97,38.82,40.97,37.55,28318,109658966.0,8.23,-6.59,-2.74,17.43,630825000.0
2024-12-19,37.86,39.66,39.78,37.7,17951,70327816.0,5.36,2.16,0.84,11.05,644475000.0
2024-12-20,39.55,40.18,40.47,38.88,15350,61355746.0,4.01,1.31,0.52,9.45,652925000.0
2024-12-23,39.74,37.53,41.59,37.29,16484,63859904.0,10.7,-6.6,-2.65,10.14,609862500.0
2024-12-24,37.65,37.98,38.88,36.66,11226,42256628.0,5.92,1.2,0.45,6.91,617175000.0
2024-12-25,37.6,36.41,37.96,35.86,9172,33597567.0,5.53,-4.13,-1.57,5.64,591662500.0
2024-12-26,36.46,37.35,38.0,36.38,10061,37753527.0,4.45,2.58,0.94,6.19,606937500.0
2024-12-27,37.36,37.46,38.1,37.08,7497,28234485.0,2.73,0.29,0.11,4.61,608725000.0
2024-12-30,37.46,36.46,37.46,35.8,7364,27012006.0,4.43,-2.67,-1.0,4.53,592475000.0
2024-12-31,36.59,35.25,36.75,35.1,8704,31133931.0,4.53,-3.32,-1.21,5.36,572812500.0
2025-01-02,35.25,34.31,35.96,33.86,7068,24643103.0,5.96,-2.67,-0.94,4.35,557537500.0
2025-01-03,34.33,32.0,34.7,31.87,9820,32399243.0,8.25,-6.73,-2.31,6.04,520000000.0
2025-01-06,32.0,31.71,32.3,30.7,7601,23954662.0,5.0,-0.91,-0.29,4.68,515287500.0
2025-01-07,31.7,33.68,33.76,31.69,9146,29935270.0,6.53,6.21,1.97,5.63,547300000.0
2025-01-08,33.45,33.31,33.89,32.3,6749,22394430.0,4.72,-1.1,-0.37,4.15,541287500.0
2025-01-09,33.3,34.22,34.89,32.96,8300,28428917.0,5.79,2.73,0.91,5.11,556075000.0
2025-01-10,33.9,32.9,34.47,32.86,6298,21223350.0,4.7,-3.86,-1.32,3.88,534625000.0
2025-01-13,32.99,32.91,33.13,31.42,4090,13301804.0,5.2,0.03,0.01,2.52,534787499.99999994
2025-01-14,33.11,34.68,34.68,32.92,7248,24727076.0,5.35,5.38,1.77,4.46,563550000.0
2025-01-15,34.79,34.62,34.97,34.14,5664,19593815.0,2.39,-0.17,-0.06,3.49,562575000.0
2025-01-16,34.6,35.08,35.83,34.22,8226,28810812.0,4.65,1.33,0.46,5.06,570050000.0
2025-01-17,35.16,35.25,35.68,34.6,5793,20380321.0,3.08,0.48,0.17,3.56,572812500.0
2025-01-20,35.32,35.6,35.95,35.03,7491,26667294.0,2.61,0.99,0.35,4.61,578500000.0
2025-01-21,35.6,35.32,36.15,34.75,4788,16831588.0,3.93,-0.79,-0.28,2.95,573950000.0
2025-01-22,35.32,35.37,35.86,34.8,6866,24263318.0,3.0,0.14,0.05,4.23,574762500.0
2025-01-23,35.46,35.34,36.4,35.1,5923,21257076.0,3.68,-0.08,-0.03,3.64,574275000.0
2025-01-24,35.28,35.76,35.95,35.07,4722,16776640.0,2.49,1.19,0.42,2.91,581100000.0
2025-01-27,35.82,35.28,36.39,35.28,4200,15037804.0,3.1,-1.34,-0.48,2.58,573300000.0
2025-02-05,35.8,36.26,36.29,35.48,5193,18700701.0,2.3,2.78,0.98,3.2,589225000.0
2025-02-06,36.46,37.06,37.11,35.82,7777,28557412.0,3.56,2.21,0.8,4.79,602225000.0
2025-02-07,37.09,36.92,37.85,36.54,9708,36335367.0,3.53,-0.38,-0.14,5.97,599950000.0
2025-02-10,37.02,37.64,37.66,36.8,7336,27360552.0,2.33,1.95,0.72,4.51,611650000.0
2025-02-11,37.51,37.72,38.09,37.22,7094,26662498.0,2.31,0.21,0.08,4.37,612950000.0
2025-02-12,37.64,39.37,39.89,37.45,18902,73453871.0,6.47,4.37,1.65,11.63,639762500.0
2025-02-13,38.99,38.6,40.2,37.9,16787,64954748.0,5.84,-1.96,-0.77,10.33,627250000.0
2025-02-14,38.06,37.59,38.6,37.51,9316,35279691.0,2.82,-2.62,-1.01,5.73,610837500.0
2025-02-17,38.05,38.56,38.65,37.3,9722,37207529.0,3.59,2.58,0.97,5.98,626600000.0
2025-02-18,38.56,37.14,38.76,36.88,10867,40959577.0,4.88,-3.68,-1.42,6.69,603525000.0
2025-02-19,37.05,38.69,38.74,37.05,9518,36327781.0,4.55,4.17,1.55,5.86,628712500.0
2025-02-20,38.51,38.88,39.11,38.38,9262,35892596.0,1.89,0.49,0.19,5.7,631800000.0
2025-02-21,38.6,39.08,39.34,38.3,10364,40320342.0,2.67,0.51,0.2,6.38,635050000.0
2025-02-24,39.28,38.97,39.35,38.63,9883,38512917.0,1.84,-0.28,-0.11,6.08,633262500.0
2025-02-25,38.67,39.32,40.1,38.5,12389,48825992.0,4.11,0.9,0.35,7.62,638950000.0
2025-02-26,39.3,39.6,39.9,39.17,8929,35321186.0,1.86,0.71,0.28,5.49,643500000.0
2025-02-27,39.89,39.65,40.4,38.92,9564,37912877.0,3.74,0.13,0.05,5.89,644312500.0
2025-02-28,39.53,37.71,39.53,37.7,9295,35620072.0,4.62,-4.89,-1.94,5.72,612787500.0
2025-03-03,37.71,37.61,38.59,37.35,5599,21295096.0,3.29,-0.27,-0.1,3.45,611162500.0
2025-03-04,37.3,38.5,38.5,37.29,4766,18175504.0,3.22,2.37,0.89,2.93,625625000.0
2025-03-05,38.68,38.49,38.72,37.68,5475,20890438.0,2.7,-0.03,-0.01,3.37,625462500.0
2025-03-06,38.5,39.02,39.2,38.5,7925,30912463.0,1.82,1.38,0.53,4.88,634075000.0
2025-03-07,39.02,39.0,39.69,38.7,8663,33895983.0,2.54,-0.05,-0.02,5.33,633750000.0
2025-03-10,39.05,39.16,39.43,38.61,7226,28188816.0,2.1,0.41,0.16,4.45,636350000.0
2025-03-11,38.8,39.13,39.21,38.3,7200,27975202.0,2.32,-0.08,-0.03,4.43,635862500.0
2025-03-12,39.25,39.93,40.88,39.16,14691,58899628.0,4.4,2.04,0.8,9.04,648862500.0
2025-03-13,39.93,38.98,40.21,38.46,7903,30912510.0,4.38,-2.38,-0.95,4.86,633425000.0
2025-03-14,39.0,39.9,40.02,38.28,10418,40825703.0,4.46,2.36,0.92,6.41,648375000.0
2025-03-17,40.04,39.82,40.29,39.51,6633,26372716.0,1.95,-0.2,-0.08,4.08,647075000.0
2025-03-18,39.82,39.96,40.36,39.7,5955,23811157.0,1.66,0.35,0.14,3.66,649350000.0
2025-03-19,40.2,39.72,40.21,39.31,4543,18008595.0,2.25,-0.6,-0.24,2.8,645450000.0
2025-03-20,39.44,39.79,40.3,39.31,8053,32106937.0,2.49,0.18,0.07,4.96,646587500.0
2025-03-21,39.98,38.43,39.99,38.34,8733,33948771.0,4.15,-3.42,-1.36,5.37,624487500.0
2025-03-24,38.32,36.29,38.68,35.24,13967,51040060.0,8.95,-5.57,-2.14,8.59,589712500.0
2025-03-25,36.3,35.9,36.33,35.35,8019,28748756.0,2.7,-1.07,-0.39,4.93,583375000.0
2025-03-26,35.7,36.5,36.85,35.63,6927,25295275.0,3.4,1.67,0.6,4.26,593125000.0
2025-03-27,36.49,36.22,36.67,35.45,4935,17819120.0,3.34,-0.77,-0.28,3.04,588575000.0
2025-03-28,36.47,35.55,36.71,35.36,5500,19685993.0,3.73,-1.85,-0.67,3.38,577687500.0
2025-03-31,35.34,35.0,35.38,34.36,5336,18561441.0,2.87,-1.55,-0.55,3.28,568750000.0
2025-04-01,34.84,35.6,36.15,34.84,5692,20337409.0,3.74,1.71,0.6,3.5,578500000.0
2025-04-02,35.77,35.63,36.19,35.32,5301,18942577.0,2.44,0.08,0.03,3.26,578987500.0
2025-04-03,35.5,35.31,35.8,34.68,5260,18539868.0,3.14,-0.9,-0.32,3.24,573787500.0
2025-04-07,33.54,28.4,33.54,28.25,14000,42451048.0,14.98,-19.57,-6.91,8.62,461500000.0
2025-04-08,29.5,30.05,31.19,28.97,10267,30868391.0,7.82,5.81,1.65,6.32,488312500.0
2025-04-09,29.72,31.54,31.79,27.7,12122,36461929.0,13.61,4.96,1.49,7.46,512525000.0
2025-04-10,32.13,32.33,33.3,32.13,7350,24104139.0,3.71,2.5,0.79,4.52,525362500.0
2025-04-11,32.21,32.49,32.98,32.1,5119,16683086.0,2.72,0.49,0.16,3.15,527962500.00000006
2025-04-14,33.02,33.06,33.66,32.95,5290,17585788.0,2.19,1.75,0.57,3.26,537225000.0
2025-04-15,32.82,33.35,33.4,32.67,3243,10734207.0,2.21,0.88,0.29,2.0,541937500.0
2025-04-16,33.4,32.8,33.5,32.09,4557,14939322.0,4.23,-1.65,-0.55,2.8,532999999.99999994
2025-04-17,32.64,33.18,33.47,32.47,3844,12773284.0,3.05,1.16,0.38,2.37,539175000.0
2025-04-18,33.12,33.76,34.33,32.57,8917,29875117.0,5.3,1.75,0.58,5.49,548600000.0
2025-04-21,33.76,33.79,34.0,33.27,7127,24022293.0,2.16,0.09,0.03,4.39,549087500.0
2025-04-22,33.83,33.74,33.99,33.52,3644,12296833.0,1.39,-0.15,-0.05,2.24,548275000.0
2025-04-23,33.74,34.27,34.35,33.74,4660,15912849.0,1.81,1.57,0.53,2.87,556887500.0
2025-04-24,34.3,34.2,34.55,33.55,6516,22276363.0,2.92,-0.2,-0.07,4.01,555750000.0
2025-04-25,33.98,33.87,34.18,33.23,6408,21622725.0,2.78,-0.96,-0.33,3.94,550387500.0
