交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2020-07-24,174.63,170.0,174.63,169.04,11228,192340327.0,3.14,-4.49,-8.0,2.53,26639462740.0
2020-07-27,170.45,163.4,172.6,162.6,8160,135667248.0,5.88,-3.88,-6.6,1.84,25605224774.8
2020-07-28,164.38,164.05,168.0,162.09,7250,119656625.0,3.62,0.4,0.65,1.64,25707081544.100002
2020-07-29,165.7,172.61,172.61,163.23,10338,174323989.0,5.72,5.22,8.56,2.33,27048456844.420002
2020-07-30,174.8,175.69,179.5,170.42,10048,175620952.0,5.26,1.78,3.08,2.27,27531101228.18
2020-07-31,178.0,177.1,183.99,175.8,9685,173251728.0,4.66,0.8,1.41,2.18,27752052066.2
2020-08-03,189.0,194.0,194.8,185.63,22522,426536032.0,5.18,9.54,16.9,5.08,30400328068.0
2020-08-04,194.0,188.18,194.0,185.68,14733,277105312.0,4.29,-3.0,-5.82,3.32,29488318225.960003
2020-08-05,197.62,191.52,197.62,188.88,11003,211302241.0,4.64,1.77,3.34,2.48,30011705317.440002
2020-08-06,192.2,199.4,206.66,191.6,15200,302303600.0,7.86,4.11,7.88,3.43,31246522766.8
2020-08-07,198.0,191.02,202.0,187.0,10171,197359523.0,7.52,-4.2,-8.38,2.29,29933353956.440002
2020-08-10,188.0,186.95,191.5,180.88,10512,194585293.0,5.56,-2.13,-4.07,2.37,29295573877.899998
2020-08-11,186.26,183.93,189.6,182.11,6218,115333886.0,4.01,-1.62,-3.02,1.4,28822331657.460003
2020-08-12,183.01,183.56,185.93,179.77,6061,110504056.0,3.35,-0.2,-0.37,1.37,28764351650.32
2020-08-13,184.62,186.99,189.5,181.84,6643,123723669.0,4.17,1.87,3.43,1.5,29301841986.780003
2020-08-14,185.94,191.0,193.8,185.81,5384,101775321.0,4.27,2.14,4.01,1.21,29930219902.0
2020-08-17,191.87,189.51,194.98,188.28,6579,124996656.0,3.51,-0.78,-1.49,1.48,29696732846.219997
2020-08-18,190.05,185.24,192.0,184.0,5776,107815153.0,4.22,-2.25,-4.27,1.3,29027612223.280003
2020-08-19,185.0,176.0,185.01,175.71,7849,141470274.0,5.02,-4.99,-9.24,1.77,27579679072.0
2020-08-20,175.01,177.0,181.95,174.04,4439,79236682.0,4.49,0.57,1.0,1.0,27736381794.0
2020-08-21,178.0,177.06,181.86,176.48,2713,48463773.0,3.04,0.03,0.06,0.61,27745783957.32
2020-08-24,178.55,181.1,182.88,175.09,4459,80369876.0,4.4,2.28,4.04,1.01,28378862954.2
2020-08-25,181.1,174.0,184.79,174.0,7054,125239832.0,5.96,-3.92,-7.1,1.59,27266273628.0
2020-08-26,177.48,164.45,177.48,164.0,10437,175978827.0,7.75,-5.49,-9.55,2.35,25769762632.899998
2020-08-27,166.97,169.25,171.8,161.0,11499,190538246.0,6.57,2.92,4.8,2.59,26521935698.5
2020-08-28,169.25,174.36,174.37,166.29,8695,148996469.0,4.77,3.02,5.11,1.96,27322686607.920002
2020-08-31,174.0,174.5,175.79,171.61,6665,115966162.0,2.4,0.08,0.14,1.5,27344624989.0
2020-09-01,175.0,177.87,180.0,174.35,5731,101201791.0,3.24,1.93,3.37,1.29,27872713162.14
2020-09-02,177.87,176.98,178.82,173.11,5212,91619052.0,3.21,-0.5,-0.89,1.18,27733247739.559998
2020-09-03,178.01,177.6,178.76,174.19,4590,81083977.0,2.58,0.35,0.62,1.04,27830403427.2
2020-09-04,173.0,179.67,181.17,170.0,6463,115271812.0,6.29,1.17,2.07,1.46,28154778061.739998
2020-09-07,177.0,171.16,179.33,170.34,7108,124240120.0,5.0,-4.74,-8.51,1.6,26821237897.52
2020-09-08,172.65,168.34,174.86,166.0,4723,79974342.0,5.18,-1.65,-2.82,1.07,26379336221.48
2020-09-09,166.34,162.89,169.85,162.53,4916,80877769.0,4.35,-3.24,-5.45,1.11,25525306386.579998
2020-09-10,164.51,162.95,166.61,162.19,5428,89221716.0,2.71,0.04,0.06,1.22,25534708549.899998
2020-09-11,161.5,164.64,165.5,161.5,4364,71557871.0,2.45,1.04,1.69,0.98,25799536150.079998
2020-09-14,166.48,165.0,171.57,162.98,7370,123077857.0,5.22,0.22,0.36,1.66,25855949130.0
2020-09-15,165.0,167.19,169.37,162.3,6476,107695372.0,4.28,1.33,2.19,1.46,26199128091.18
2020-09-16,166.6,167.0,169.58,165.51,3636,60766833.0,2.43,-0.11,-0.19,0.82,26169354574.0
2020-09-17,167.26,176.97,177.49,167.01,11472,199052645.0,6.28,5.97,9.97,2.59,27731680712.34
2020-09-18,176.45,181.35,184.98,176.45,10331,187051456.0,4.82,2.47,4.38,2.33,28418038634.7
2020-09-21,181.0,182.04,184.8,178.0,8405,153403305.0,3.75,0.38,0.69,1.9,28526163512.879997
2020-09-22,180.4,178.96,185.85,178.0,9797,178583655.0,4.31,-1.69,-3.08,2.21,28043519129.120003
2020-09-23,181.59,184.36,188.8,179.0,10375,191460178.0,5.48,3.02,5.4,2.34,28889713827.920002
2020-09-24,182.03,181.15,187.74,180.2,6724,123381083.0,4.09,-1.74,-3.21,1.52,28386698090.3
2020-09-25,182.55,177.09,183.7,175.02,6832,121553141.0,4.79,-2.24,-4.06,1.54,27750485038.98
2020-09-28,179.87,167.67,179.87,167.0,7913,135027317.0,7.27,-5.32,-9.42,1.78,26274345397.739998
2020-09-29,168.82,178.48,181.69,167.67,10324,183112516.0,8.36,6.45,10.81,2.33,27968301822.559998
2020-09-30,178.7,177.0,181.99,175.62,5638,100434526.0,3.57,-0.83,-1.48,1.27,27736381794.0
2020-10-09,181.3,184.49,184.56,180.0,6197,113181740.0,2.58,4.23,7.49,1.4,28910085181.780003
2020-10-12,185.2,186.39,186.5,181.32,10241,188457652.0,2.81,1.03,1.9,2.31,29207820353.579998
2020-10-13,185.98,184.49,187.5,182.27,6613,122038207.0,2.81,-1.02,-1.9,1.49,28910085181.780003
2020-10-14,184.86,177.99,184.86,175.5,7969,141901099.0,5.07,-3.52,-6.5,1.8,27891517488.780003
2020-10-15,178.8,174.69,179.87,174.04,5577,98181034.0,3.28,-1.85,-3.3,1.26,27374398506.18
2020-10-16,175.56,176.2,176.59,172.25,3289,57338031.0,2.48,0.86,1.51,0.74,27611019616.399998
2020-10-19,176.38,174.5,177.26,170.73,4289,74708721.0,3.71,-0.96,-1.7,0.97,27344624989.0
2020-10-20,175.8,174.2,175.8,170.53,4275,74086081.0,3.02,-0.17,-0.3,0.96,27297614172.399998
2020-10-21,174.0,170.6,174.0,170.52,4094,70239900.0,2.0,-2.07,-3.6,0.92,26733484373.2
2020-10-22,170.32,170.98,172.38,168.61,2331,39828564.0,2.21,0.22,0.38,0.53,26793031407.559998
2020-10-23,177.0,170.58,179.5,170.01,10064,174849664.0,5.55,-0.23,-0.4,2.27,26730350318.760002
2020-10-26,170.51,174.6,177.3,166.25,7569,131236405.0,6.48,2.36,4.02,1.71,27360295261.2
2020-10-27,174.6,177.17,179.39,172.52,9331,165716053.0,3.93,1.47,2.57,2.1,27763021256.739998
2020-10-28,177.1,177.5,181.0,176.9,6702,120025228.0,2.31,0.19,0.33,1.51,27814733155.0
2020-10-29,174.69,178.27,179.88,173.03,5964,105539068.0,3.86,0.43,0.77,1.35,27935394250.940002
2020-10-30,178.4,178.54,181.5,176.0,6533,116441455.0,3.09,0.15,0.27,1.47,27977703985.879997
2020-11-02,179.35,172.88,180.0,171.06,6278,109607091.0,5.01,-3.17,-5.66,1.42,27090766579.36
2020-11-03,174.16,178.13,179.29,172.02,5366,95062872.0,4.21,3.04,5.25,1.21,27913455869.86
2020-11-04,177.0,177.0,179.71,174.22,4230,74669054.0,3.08,-0.63,-1.13,0.95,27736381794.0
2020-11-05,179.18,178.0,180.98,177.0,6731,120416721.0,2.25,0.56,1.0,1.52,27893084516.0
2020-11-06,180.0,180.01,181.0,176.0,7043,126216520.0,2.81,1.13,2.01,1.59,28208056987.219997
2020-11-09,182.07,186.9,190.0,181.2,20215,376697664.0,4.89,3.83,6.89,4.56,29287738741.8
2020-11-10,185.98,176.4,186.5,174.62,13877,249726841.0,6.36,-5.62,-10.5,3.13,27642360160.8
2020-11-11,176.0,169.0,176.0,167.7,9737,165895238.0,4.71,-4.2,-7.4,2.2,26482760018.0
2020-11-12,170.0,165.8,171.58,164.0,6093,101894751.0,4.49,-1.89,-3.2,1.37,25981311307.600002
2020-11-13,164.01,167.0,167.5,162.0,4163,68799467.0,3.32,0.72,1.2,0.94,26169354574.0
2020-11-16,173.9,167.51,173.9,165.58,6930,116478204.0,4.98,0.31,0.51,1.56,26249272962.219997
2020-11-17,170.0,167.51,170.0,163.0,5128,84913533.0,4.18,0.0,0.0,1.16,26249272962.219997
2020-11-18,164.68,167.32,168.38,164.03,3079,51283085.0,2.6,-0.11,-0.19,0.69,26219499445.039997
2020-11-19,164.91,166.7,169.31,164.91,2686,44974353.0,2.63,-0.37,-0.62,0.61,26122343757.399998
2020-11-20,166.69,164.19,167.65,163.51,4670,76782543.0,2.48,-1.51,-2.51,1.05,25729019925.18
2020-11-23,163.9,161.85,163.9,158.08,10683,171627430.0,3.54,-1.43,-2.34,2.41,25362335555.7
2020-11-24,162.0,162.1,163.79,160.84,3851,62390482.0,1.82,0.15,0.25,0.87,25401511236.2
2020-11-25,162.11,158.2,163.15,158.2,5202,83251483.0,3.05,-2.41,-3.9,1.17,24790370620.399998
2020-11-26,158.2,156.06,160.9,153.0,7256,113164776.0,4.99,-1.35,-2.14,1.64,24455026795.32
2020-11-27,156.06,152.82,156.6,149.0,7290,111169213.0,4.87,-2.08,-3.24,1.64,23947309976.039997
2020-11-30,152.8,154.5,156.0,151.4,6144,94806067.0,3.01,1.1,1.68,1.38,24210570549.0
2020-12-01,155.97,155.52,157.99,154.15,3262,50901172.0,2.49,0.66,1.02,0.74,24370407325.440002
2020-12-02,156.66,153.8,158.0,152.66,4915,76228739.0,3.43,-1.11,-1.72,1.11,24100878643.600002
2020-12-03,153.0,155.12,155.8,149.09,8829,134826028.0,4.36,0.86,1.32,1.99,24307726236.64
2020-12-04,154.3,153.02,155.0,151.01,6801,103797816.0,2.57,-1.35,-2.1,1.53,23978650520.440002
2020-12-07,154.6,152.22,156.69,150.5,5720,87240816.0,4.05,-0.52,-0.8,1.29,23853288342.84
2020-12-08,151.98,151.48,153.49,150.08,5464,82851952.0,2.24,-0.49,-0.74,1.23,23737328328.559998
2020-12-09,151.5,145.23,153.0,145.02,11855,174406412.0,5.27,-4.13,-6.25,2.67,22757936316.059998
2020-12-10,145.22,149.0,149.57,142.28,9257,136326583.0,5.02,2.6,3.77,2.09,23348705578.0
2020-12-11,149.0,158.32,158.8,147.0,18757,291942064.0,7.92,6.26,9.32,4.23,24809174947.039997
2020-12-14,158.45,160.5,161.76,157.01,9699,154423768.0,3.0,1.38,2.18,2.19,25150786881.0
2020-12-15,157.65,160.0,161.65,157.65,9471,151651151.0,2.49,-0.31,-0.5,2.13,25072435520.0
2020-12-16,160.0,160.13,161.3,157.51,4457,71180624.0,2.37,0.08,0.13,1.0,25092806873.86
2020-12-17,158.09,157.66,160.99,155.0,6565,103030418.0,3.74,-1.54,-2.47,1.48,24705751150.52
2020-12-18,160.5,160.0,162.47,157.51,5236,83527124.0,3.15,1.48,2.34,1.18,25072435520.0
2020-12-21,159.18,160.31,163.18,158.13,6378,102860789.0,3.16,0.19,0.31,1.44,25121013363.82
2020-12-22,161.48,156.98,161.99,156.24,3911,61976485.0,3.59,-2.08,-3.33,0.88,24599193299.559998
2020-12-23,156.98,151.1,158.0,150.38,5526,84359698.0,4.85,-3.75,-5.88,1.25,23677781294.2
2020-12-24,150.28,153.02,159.95,150.28,8779,137082482.0,6.4,1.27,1.92,1.98,23978650520.440002
2020-12-25,150.2,149.47,155.79,148.48,5147,77603407.0,4.78,-2.32,-3.55,1.16,23422355857.34
2020-12-28,146.46,145.5,150.94,144.0,5477,80409584.0,4.64,-2.66,-3.97,1.23,22800246051.0
2020-12-29,145.62,149.8,150.86,145.06,4950,73479808.0,3.99,2.96,4.3,1.12,23474067755.600002
2020-12-30,149.2,146.07,149.2,144.02,5699,82890390.0,3.46,-2.49,-3.73,1.28,22889566602.539997
2020-12-31,148.99,148.63,151.47,146.07,5499,81809272.0,3.7,1.75,2.56,1.24,23290725570.86
2021-01-04,148.91,149.01,150.91,146.61,6316,93953510.0,2.89,0.26,0.38,1.42,23350272605.219997
2021-01-05,148.57,149.0,150.47,147.16,6662,99119865.0,2.22,-0.01,-0.01,1.5,23348705578.0
2021-01-06,149.89,145.7,152.49,145.16,7884,116532351.0,4.92,-2.21,-3.3,1.78,22831586595.399998
2021-01-07,145.55,137.88,145.68,135.0,11869,164446624.0,7.33,-5.37,-7.82,2.67,21606171309.36
2021-01-08,137.71,137.38,139.7,133.56,5835,80011161.0,4.45,-0.36,-0.5,1.32,21527819948.36
2021-01-11,137.07,138.83,139.88,132.2,10009,135832359.0,5.59,1.06,1.45,2.26,21755038895.260002
2021-01-12,137.95,135.92,137.95,133.33,7132,96500382.0,3.33,-2.1,-2.91,1.61,21299033974.239998
2021-01-13,136.0,133.77,138.92,132.21,6855,92198998.0,4.94,-1.58,-2.15,1.54,20962123121.940002
2021-01-14,134.99,139.66,143.1,132.89,11943,165428258.0,7.63,4.4,5.89,2.69,21885102154.52
2021-01-15,141.61,139.42,145.67,139.2,10058,143645426.0,4.63,-0.17,-0.24,2.27,21847493501.239998
2021-01-18,138.99,142.38,144.0,136.03,8086,113641958.0,5.72,2.12,2.96,1.82,22311333558.36
2021-01-19,142.0,140.17,143.77,138.18,6252,88138142.0,3.93,-1.55,-2.21,1.41,21965020542.739998
2021-01-20,140.82,138.12,141.98,137.0,4620,64218112.0,3.55,-1.46,-2.05,1.04,21643779962.64
2021-01-21,139.91,138.0,140.35,136.5,5064,70163128.0,2.79,-0.09,-0.12,1.14,21624975636.0
2021-01-22,138.0,133.5,138.76,133.5,7513,101304498.0,3.81,-3.26,-4.5,1.69,20919813387.0
2021-01-25,133.39,135.22,137.5,129.0,9506,126273066.0,6.37,1.29,1.72,2.14,21189342068.84
2021-01-26,135.56,135.56,138.8,132.41,7951,108276688.0,4.73,0.25,0.34,1.79,21242620994.32
2021-01-27,135.56,138.96,140.39,133.0,7720,106582934.0,5.45,2.51,3.4,1.74,21775410249.120003
2021-01-28,139.04,138.4,143.0,138.09,7451,104842808.0,3.53,-0.4,-0.56,1.68,21687656724.8
2021-01-29,138.23,132.5,139.69,132.18,6368,86478999.0,5.43,-4.26,-5.9,1.44,20763110665.0
2021-02-01,132.5,132.85,135.0,129.07,5563,73369193.0,4.48,0.26,0.35,1.25,20817956617.7
2021-02-02,132.57,127.55,132.57,127.22,5343,69177861.0,4.03,-3.99,-5.3,1.2,19987432191.1
2021-02-03,126.16,131.16,133.5,126.16,7059,91909539.0,5.75,2.83,3.61,1.59,20553129017.52
2021-02-04,131.0,124.45,132.0,123.89,5880,74448114.0,6.18,-5.12,-6.71,1.33,19501653752.9
2021-02-05,125.63,117.97,125.63,116.05,7142,85174282.0,7.7,-5.21,-6.48,1.61,18486220114.34
2021-02-08,119.71,124.21,126.43,116.59,5957,73301115.0,8.34,5.29,6.24,1.34,19464045099.62
2021-02-09,122.56,132.37,132.88,122.32,5957,77255438.0,8.5,6.57,8.16,1.34,20742739311.14
2021-02-10,130.0,133.03,136.44,130.0,4853,64831226.0,4.87,0.5,0.66,1.09,20846163107.66
2021-02-18,134.0,136.51,138.57,134.0,5264,71781336.0,3.44,2.62,3.48,1.19,21391488580.219997
2021-02-19,135.98,137.7,138.64,133.52,4220,57921690.0,3.75,0.87,1.19,0.95,21577964819.399998
2021-02-22,137.98,135.32,137.98,134.0,4786,65219272.0,2.89,-1.73,-2.38,1.08,21205012341.039997
2021-02-23,134.78,136.36,137.78,133.46,3610,49067925.0,3.19,0.77,1.04,0.81,21367983171.920002
2021-02-24,135.08,138.7,141.01,135.08,5716,79525349.0,4.35,1.72,2.34,1.29,21734667541.399998
2021-02-25,138.6,137.64,139.47,135.02,4078,55900206.0,3.21,-0.76,-1.06,0.92,21568562656.079998
2021-02-26,128.0,126.6,134.0,126.0,7168,92471712.0,5.81,-8.02,-11.04,1.62,19838564605.2
2021-03-01,129.14,125.6,129.5,123.89,5424,68315138.0,4.43,-0.79,-1.0,1.22,19681861883.2
2021-03-02,126.6,123.16,127.09,122.8,4993,62166451.0,3.42,-1.94,-2.44,1.13,19299507241.52
2021-03-03,122.02,123.3,124.93,121.6,4575,56261853.0,2.7,0.11,0.14,1.03,19321445622.6
2021-03-04,122.33,121.83,124.5,121.0,4467,54687994.0,2.84,-1.19,-1.47,1.01,19091092621.26
2021-03-05,121.0,120.46,123.35,119.15,4833,58363438.0,3.45,-1.12,-1.37,1.09,18876409892.12
2021-03-08,120.83,117.26,122.22,117.1,5195,62174668.0,4.25,-2.66,-3.2,1.17,18374961181.72
2021-03-09,119.7,111.12,119.7,110.53,5804,66085519.0,7.82,-5.24,-6.14,1.31,17412806468.64
2021-03-10,112.1,107.02,113.06,106.0,7410,80129315.0,6.35,-3.69,-4.1,1.67,16770325308.439999
2021-03-11,109.01,109.4,109.79,106.03,5132,55244907.0,3.51,2.22,2.38,1.16,17143277786.800001
2021-03-12,108.53,105.95,108.66,105.01,5036,53519811.0,3.34,-3.15,-3.45,1.14,16602653395.9
2021-03-15,105.0,103.49,106.0,102.29,4465,46244653.0,3.5,-2.32,-2.46,1.01,16217164699.779999
2021-03-16,105.21,102.95,105.88,102.18,4454,46139368.0,3.58,-0.52,-0.54,1.0,16132545229.9
2021-03-17,102.55,102.62,104.53,101.3,4971,51063235.0,3.14,-0.32,-0.33,1.12,16080833331.640001
2021-03-18,102.64,103.2,104.88,102.12,2809,29011706.0,2.69,0.57,0.58,0.63,16171720910.4
2021-03-19,102.78,101.41,105.82,101.41,4331,44943131.0,4.27,-1.73,-1.79,0.98,15891223038.019999
2021-03-22,102.0,103.93,104.5,101.42,2809,28946227.0,3.04,2.48,2.52,0.63,16286113897.460001
2021-03-23,103.94,104.18,106.67,103.49,3317,34851616.0,3.06,0.24,0.25,0.75,16325289577.960001
2021-03-24,102.81,102.41,103.29,101.55,2940,30081166.0,1.67,-1.7,-1.77,0.66,16047925760.019999
2021-03-25,102.0,101.44,104.18,101.44,2401,24673695.0,2.68,-0.95,-0.97,0.54,15895924119.68
2021-03-26,105.7,101.56,105.7,101.0,4490,45752035.0,4.63,0.12,0.12,1.01,15914728446.32
2021-03-29,103.0,102.17,104.88,101.57,3882,40033214.0,3.26,0.6,0.61,0.87,16010317106.74
2021-03-30,101.25,101.13,103.79,100.31,3885,39494901.0,3.41,-1.02,-1.04,0.88,15847346275.859999
2021-03-31,100.35,101.47,102.36,98.01,3534,35345870.0,4.3,0.34,0.34,0.8,15900625201.34
2021-04-01,101.54,103.76,104.46,100.17,4533,46571359.0,4.23,2.26,2.29,1.02,16259474434.720001
2021-04-02,104.0,106.72,107.55,103.98,7293,77616366.0,3.44,2.85,2.96,1.64,16723314491.84
2021-04-06,106.77,105.25,107.6,104.41,4580,48326352.0,2.99,-1.38,-1.47,1.03,16492961490.5
2021-04-07,104.6,108.42,109.5,103.49,5646,60491219.0,5.71,3.01,3.17,1.27,16989709119.24
2021-04-08,107.99,114.61,115.5,107.0,9236,104521234.0,7.84,5.71,6.19,2.08,17959698968.42
2021-04-09,113.5,113.0,115.88,112.58,6738,76966735.0,2.88,-1.4,-1.61,1.52,17707407586.0
2021-04-12,113.42,113.4,118.5,112.25,9437,108934964.0,5.53,0.35,0.4,2.13,17770088674.8
2021-04-13,112.37,112.7,115.35,111.03,4237,48123172.0,3.81,-0.62,-0.7,0.95,17660396769.4
2021-04-14,113.34,113.11,114.89,111.01,3119,35136600.0,3.44,0.36,0.41,0.7,17724644885.42
2021-04-15,112.02,118.0,119.2,111.0,5986,69297628.0,7.25,4.32,4.89,1.35,18490921196.0
2021-04-16,121.0,124.62,125.0,121.0,10076,124408337.0,3.39,5.61,6.62,2.27,19528293215.64
2021-04-19,125.25,128.68,131.95,125.25,9298,119507489.0,5.38,3.26,4.06,2.1,20164506266.960003
2021-04-20,129.9,124.91,129.9,124.15,8155,102722057.0,4.47,-2.93,-3.77,1.84,19573737005.02
2021-04-21,124.01,124.46,126.74,123.66,4830,60192059.0,2.47,-0.36,-0.45,1.09,19503220780.12
2021-04-22,123.46,124.36,128.99,123.46,5986,75011238.0,4.44,-0.08,-0.1,1.35,19487550507.92
2021-04-23,123.91,123.39,125.31,122.13,3381,41805267.0,2.56,-0.78,-0.97,0.76,19335548867.58
2021-04-26,123.39,125.21,127.5,122.3,7585,94571934.0,4.21,1.47,1.82,1.71,19620747821.62
2021-04-27,124.77,122.17,124.82,119.02,5905,71830404.0,4.63,-2.43,-3.04,1.33,19144371546.74
2021-04-28,119.34,125.28,125.5,119.0,8843,107485708.0,5.32,2.55,3.11,1.99,19631717012.16
2021-04-29,124.68,131.02,131.4,123.55,7597,97778185.0,6.27,4.58,5.74,1.71,20531190636.440002
2021-04-30,130.0,134.25,134.88,126.89,7766,102905372.0,6.1,2.47,3.23,1.75,21037340428.5
2021-05-06,133.0,133.3,135.98,132.02,4000,53478177.0,2.95,-0.71,-0.95,0.9,20888472842.600002
2021-05-07,135.25,129.31,135.25,128.69,7229,95666229.0,4.92,-2.99,-3.99,1.63,20263228981.82
2021-05-10,127.15,124.46,131.44,123.75,5632,71293501.0,5.95,-3.75,-4.85,1.27,19503220780.12
2021-05-11,123.49,133.17,133.88,122.0,10872,142398952.0,9.55,7.0,8.71,2.45,20868101488.739998
2021-05-12,133.17,142.7,142.9,132.41,12753,178350718.0,7.88,7.16,9.53,2.87,22361478429.399998
2021-05-13,141.17,144.92,146.45,139.37,8873,127463626.0,4.96,1.56,2.22,2.0,22709358472.239998
2021-05-14,145.0,144.27,148.45,143.05,6869,100438659.0,3.73,-0.45,-0.65,1.55,22607501702.940002
2021-05-17,144.33,147.59,149.5,143.35,5004,73514139.0,4.26,2.3,3.32,1.13,23127754739.98
2021-05-18,148.99,149.28,149.96,146.95,5037,74917170.0,2.04,1.15,1.69,1.13,23392582340.16
2021-05-19,146.18,154.25,155.7,146.18,5474,83538700.0,6.38,3.33,4.97,1.23,24171394868.5
2021-05-20,155.0,155.0,155.97,150.54,4589,70637105.0,3.52,0.49,0.75,1.03,24288921910.0
2021-05-21,156.0,153.39,157.5,152.1,4907,75335422.0,3.48,-1.04,-1.61,1.1,24036630527.579998
2021-05-24,152.62,160.3,161.85,152.01,6079,96524453.0,6.42,4.5,6.91,1.37,25119446336.600002
2021-05-25,160.6,171.51,173.0,160.5,11212,189887002.0,7.8,6.99,11.21,2.52,26876083850.219997
2021-05-26,170.63,176.34,179.75,170.63,8941,157586058.0,5.32,2.82,4.83,2.01,27632957997.48
2021-05-27,176.7,173.35,183.78,172.91,10487,186213786.0,6.16,-1.7,-2.99,2.36,27164416858.7
2021-05-28,170.66,167.8,174.58,167.02,12214,208247867.0,4.36,-3.2,-5.55,2.75,26294716751.600002
2021-05-31,168.5,171.0,178.5,168.5,11493,199292726.0,5.96,1.91,3.2,2.59,26796165462.0
2021-06-01,169.25,176.0,181.07,169.25,14121,248289375.0,6.91,2.92,5.0,3.18,27579679072.0
2021-06-02,175.99,166.22,177.59,164.47,9752,163997005.0,7.45,-5.56,-9.78,2.19,26047126450.84
2021-06-03,165.72,177.08,185.0,165.72,14048,248935437.0,11.6,6.53,10.86,3.16,27748918011.760002
2021-06-04,161.67,175.77,177.59,159.0,16432,283705328.0,10.5,-0.74,-1.31,3.7,27543637445.940002
2021-06-07,178.41,179.39,186.52,174.6,15948,290244816.0,6.78,2.06,3.62,3.59,28110901299.579998
2021-06-08,177.36,175.55,184.78,171.17,10026,177072584.0,7.59,-2.14,-3.84,2.26,27509162847.100002
2021-06-09,174.56,170.0,177.47,167.45,12233,208458555.0,5.71,-3.16,-5.55,2.75,26639462740.0
2021-06-10,169.0,174.26,176.04,167.0,9374,162691218.0,5.32,2.51,4.26,2.11,27307016335.719997
2021-06-11,176.87,170.14,176.87,167.0,9130,155891116.0,5.66,-2.36,-4.12,2.05,26661401121.079998
2021-06-15,172.0,192.0,199.52,170.04,30052,568882288.0,17.33,12.85,21.86,6.76,30086922624.0
2021-06-16,196.92,188.97,199.99,186.91,15797,302130688.0,6.81,-1.58,-3.03,3.55,29612113376.34
2021-06-17,189.15,205.0,206.56,187.0,19827,391521344.0,10.35,8.48,16.03,4.46,32124058010.0
2021-06-18,203.01,218.9,221.0,200.01,20764,437502784.0,10.24,6.78,13.9,4.67,34302225845.8
2021-06-21,218.62,226.47,239.0,215.0,24239,548259920.0,10.96,3.46,7.57,5.45,35488465451.34
2021-06-22,230.0,226.0,232.8,214.21,19015,421477904.0,8.21,-0.21,-0.47,4.28,35414815172.0
2021-06-23,218.0,243.3,249.17,218.0,17477,415939024.0,13.79,7.65,17.3,3.93,38125772262.6
2021-06-24,242.8,235.5,245.0,229.61,16659,390230128.0,6.33,-3.21,-7.8,3.75,36903491031.0
2021-06-25,232.0,231.4,243.0,225.14,15283,351089888.0,7.58,-1.74,-4.1,3.44,36261009870.8
2021-06-28,232.0,227.05,233.01,221.15,12682,286994576.0,5.13,-1.88,-4.35,2.85,35579353030.1
2021-06-29,227.48,208.0,229.0,207.0,24518,523203328.0,9.69,-8.39,-19.05,5.52,32594166176.0
2021-06-30,212.19,233.42,235.51,212.1,26758,602991456.0,11.25,12.22,25.42,6.02,36577549369.24
2021-07-01,239.99,223.3,241.0,220.0,16566,380204064.0,9.0,-4.34,-10.12,3.73,34991717822.6
2021-07-02,221.97,236.52,244.77,220.57,19279,457084016.0,10.84,5.92,13.22,4.34,37063327807.44
2021-07-05,240.42,251.64,255.65,237.22,22282,551662384.0,7.79,6.39,15.12,5.01,39432672964.079994
2021-07-06,255.71,232.0,258.0,227.0,24345,584747408.0,12.32,-7.8,-19.64,5.48,36355031504.0
2021-07-07,228.62,243.0,245.28,220.5,14142,332335456.0,10.68,4.74,11.0,3.18,38078761446.0
2021-07-08,249.89,251.78,256.0,241.59,17761,444497120.0,5.93,3.61,8.78,4.0,39454611345.16
2021-07-09,250.0,247.5,253.97,238.56,11554,285106256.0,6.12,-1.7,-4.28,2.6,38783923695.0
2021-07-12,247.5,248.11,252.57,242.0,9767,242017690.0,4.27,0.25,0.61,2.2,38879512355.420006
2021-07-13,247.99,242.95,255.5,237.75,13847,342878576.0,7.15,-2.08,-5.16,3.12,38070926309.9
2021-07-14,236.18,230.47,246.8,222.22,17302,399036464.0,10.12,-5.14,-12.48,3.89,36115276339.34
2021-07-15,228.0,244.47,244.47,227.8,11901,284249136.0,7.23,6.07,14.0,2.68,38309114447.34
2021-07-16,253.47,235.0,253.47,233.54,11175,270633792.0,8.15,-3.87,-9.47,2.51,36825139670.0
2021-07-19,232.62,254.67,257.12,232.0,14903,370476368.0,10.69,8.37,19.67,3.35,39907482211.74
2021-07-20,250.42,272.0,272.0,250.42,13622,362249920.0,8.47,6.8,17.33,3.06,42623140384.0
2021-07-21,275.94,275.35,284.84,267.0,15051,416988656.0,6.56,1.23,3.35,3.39,43148094502.700005
2021-07-22,295.89,276.0,296.0,272.51,14773,410713936.0,8.53,0.24,0.65,3.26,43249951272.0
2021-07-23,279.0,280.1,287.2,272.77,16003,451394208.0,5.23,1.49,4.1,3.54,43892432432.200005
2021-07-26,280.1,286.85,295.9,270.51,14765,419846896.0,9.06,2.41,6.75,3.26,44950175805.700005
2021-07-27,292.0,262.24,296.88,256.23,20476,576786928.0,14.17,-8.58,-24.61,4.52,41093721817.28
2021-07-28,256.0,257.46,269.0,252.7,19723,516316288.0,6.22,-1.82,-4.78,4.36,40344682806.119995
