交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-19,37.14,38.21,39.87,36.64,67974.0,258123864.0,7.84,-7.21,-2.97,9.44
2024-08-20,38.51,40.98,44.25,38.51,98912.0,405173913.0,15.02,7.25,2.77,13.74
2024-08-21,41.0,39.77,42.98,39.1,92190.0,380344853.0,9.47,-2.95,-1.21,12.81
2024-08-22,38.68,37.45,39.91,37.2,61675.0,236686079.0,6.81,-5.83,-2.32,8.57
2024-08-23,37.39,37.18,38.68,35.6,48771.0,179673967.0,8.22,-0.72,-0.27,6.77
2024-08-26,37.55,36.52,37.8,36.2,32457.0,118874829.0,4.3,-1.78,-0.66,4.51
2024-08-27,36.15,35.0,36.4,34.69,30921.0,109629498.0,4.68,-4.16,-1.52,4.3
2024-08-28,34.69,34.41,35.68,34.38,22496.0,78491469.0,3.71,-1.69,-0.59,3.12
2024-08-29,34.34,36.03,36.28,34.24,30123.0,106682907.0,5.93,4.71,1.62,4.18
2024-08-30,36.04,36.5,37.48,36.04,37504.0,138616869.0,4.0,1.3,0.47,5.21
2024-09-02,36.35,34.75,36.85,34.75,28195.0,100021377.0,5.75,-4.79,-1.75,3.92
2024-09-03,34.75,35.45,35.67,34.49,16071.0,56637612.0,3.4,2.01,0.7,2.23
2024-09-04,35.03,35.22,35.68,34.75,14801.0,52100224.0,2.62,-0.65,-0.23,2.06
2024-09-05,35.2,35.3,35.73,34.93,15184.0,53559215.0,2.27,0.23,0.08,2.11
2024-09-06,35.29,34.0,35.39,34.0,19425.0,67131818.0,3.94,-3.68,-1.3,2.7
2024-09-09,33.78,33.88,34.2,33.59,9958.0,33816026.0,1.79,-0.35,-0.12,1.38
2024-09-10,34.12,34.61,34.76,33.33,15162.0,51738531.0,4.22,2.15,0.73,2.11
2024-09-11,34.49,34.28,34.9,34.11,10811.0,37223070.0,2.28,-0.95,-0.33,1.5
2024-09-12,34.55,33.66,34.73,33.55,12691.0,43250041.0,3.44,-1.81,-0.62,1.76
2024-09-13,33.5,32.82,33.88,32.82,13587.0,45424834.0,3.15,-2.5,-0.84,1.89
2024-09-18,32.92,32.43,33.1,32.05,9739.0,31619763.0,3.2,-1.19,-0.39,1.35
2024-09-19,32.81,33.09,33.49,32.34,16710.0,54978059.0,3.55,2.04,0.66,2.32
2024-09-20,33.04,33.2,33.68,32.91,15428.0,51302656.0,2.33,0.33,0.11,2.14
2024-09-23,33.05,32.69,33.61,32.57,16789.0,55610826.0,3.13,-1.54,-0.51,2.33
2024-09-24,32.81,33.58,33.6,31.88,27896.0,92005437.0,5.26,2.72,0.89,3.87
2024-09-25,33.95,33.93,34.8,33.73,28790.0,98614499.0,3.19,1.04,0.35,4.0
2024-09-26,33.53,34.7,34.8,33.53,26985.0,92794501.0,3.74,2.27,0.77,3.75
2024-09-27,35.35,36.76,37.3,34.94,49296.0,178019366.0,6.8,5.94,2.06,6.85
2024-09-30,37.62,42.29,42.5,37.61,73245.0,293096256.0,13.3,15.04,5.53,10.17
2024-10-08,49.8,47.95,49.93,42.6,87029.0,405645409.0,17.33,13.38,5.66,12.09
2024-10-09,45.33,40.12,45.33,40.12,65314.0,282303230.0,10.87,-16.33,-7.83,9.07
2024-10-10,41.45,40.41,42.27,39.58,39105.0,160581740.0,6.7,0.72,0.29,5.43
2024-10-11,41.0,38.46,41.0,37.89,34105.0,132971037.0,7.7,-4.83,-1.95,4.74
2024-10-14,38.94,40.31,40.31,38.16,29783.0,117339767.0,5.59,4.81,1.85,4.14
2024-10-15,39.98,39.17,41.48,39.16,34586.0,139535524.0,5.76,-2.83,-1.14,4.8
2024-10-16,38.3,38.48,39.39,38.13,22269.0,85937359.0,3.22,-1.76,-0.69,3.09
2024-10-17,39.0,39.12,40.16,38.48,31765.0,125622512.0,4.37,1.66,0.64,4.41
2024-10-18,38.89,41.69,43.0,38.89,67828.0,280100699.0,10.51,6.57,2.57,9.42
2024-10-21,42.8,46.01,49.28,42.8,115501.0,526671836.0,15.54,10.36,4.32,16.04
2024-10-22,47.52,45.61,48.55,45.0,104131.0,486191872.0,7.72,-0.87,-0.4,14.46
2024-10-23,44.0,46.74,49.8,43.66,117141.0,553835834.0,13.46,2.48,1.13,16.27
2024-10-24,45.29,50.07,51.89,44.04,153616.0,745470873.0,16.8,7.12,3.33,21.34
2024-10-25,50.0,52.88,54.65,48.26,168772.0,866468236.0,12.76,5.61,2.81,23.44
2024-10-28,52.34,50.93,53.15,50.48,102233.0,526893553.0,5.05,-3.69,-1.95,14.2
2024-10-29,50.0,47.25,50.3,47.11,92412.0,446048658.0,6.26,-7.23,-3.68,12.84
2024-10-30,47.65,56.7,56.7,47.65,120258.0,648476257.0,19.15,20.0,9.45,16.7
2024-10-31,55.0,54.75,56.13,52.6,152364.0,826881522.0,6.23,-3.44,-1.95,21.16
2024-11-01,54.0,48.86,54.16,48.58,95232.0,481638150.0,10.19,-10.76,-5.89,13.23
2024-11-04,48.49,48.8,50.0,48.49,52802.0,258765187.0,3.09,-0.12,-0.06,7.33
2024-11-05,48.1,50.2,50.76,47.92,60887.0,302532663.0,5.82,2.87,1.4,8.46
2024-11-06,49.61,49.48,52.12,49.0,70320.0,355202741.0,6.22,-1.43,-0.72,9.77
2024-11-07,48.59,49.64,51.2,47.88,52199.0,258045989.0,6.71,0.32,0.16,7.25
2024-11-08,50.79,50.53,53.36,50.53,93850.0,487365712.0,5.7,1.79,0.89,13.04
2024-11-11,49.9,52.22,52.36,49.9,80018.0,412294410.0,4.87,3.34,1.69,11.11
2024-11-12,51.95,50.8,52.5,50.21,51458.0,264072871.0,4.39,-2.72,-1.42,7.15
2024-11-13,50.2,51.48,52.01,49.35,52002.0,264381322.0,5.24,1.34,0.68,7.22
2024-11-14,50.97,48.92,51.32,48.77,44718.0,222907564.0,4.95,-4.97,-2.56,6.21
2024-11-15,48.62,47.89,49.86,47.89,35801.0,174942213.0,4.03,-2.11,-1.03,4.97
2024-11-18,47.56,45.22,47.8,44.44,40309.0,183635062.0,7.02,-5.58,-2.67,5.6
2024-11-19,45.32,46.7,46.77,44.81,29146.0,133625854.0,4.33,3.27,1.48,4.05
2024-11-20,46.33,46.9,47.26,46.33,24391.0,114119179.0,1.99,0.43,0.2,3.39
2024-11-21,46.64,46.25,47.13,45.61,26451.0,122929437.0,3.24,-1.39,-0.65,3.67
2024-11-22,46.27,44.07,47.15,43.99,28193.0,128497725.0,6.83,-4.71,-2.18,3.92
2024-11-25,44.0,44.13,44.34,43.0,21202.0,92557054.0,3.04,0.14,0.06,2.95
2024-11-26,44.17,43.64,44.73,43.32,19226.0,84666019.0,3.2,-1.11,-0.49,2.67
2024-11-27,43.39,44.26,44.33,42.04,28440.0,122824055.0,5.25,1.42,0.62,3.95
2024-11-28,44.4,43.84,44.96,43.75,24735.0,109524210.0,2.73,-0.95,-0.42,3.44
2024-11-29,43.43,43.96,44.58,42.91,28658.0,125524759.0,3.81,0.27,0.12,3.98
2024-12-02,43.96,45.4,45.55,43.67,35355.0,159011951.0,4.28,3.28,1.44,4.91
2024-12-03,45.4,45.58,45.99,44.71,31236.0,141970097.0,2.82,0.4,0.18,4.34
2024-12-04,45.54,44.44,45.69,44.07,21782.0,97689574.0,3.55,-2.5,-1.14,3.03
2024-12-05,44.45,45.12,45.76,44.45,19065.0,86188447.0,2.95,1.53,0.68,2.65
2024-12-06,45.4,45.05,45.6,44.69,19705.0,88923831.0,2.02,-0.16,-0.07,2.74
2024-12-09,45.16,44.33,45.18,43.9,20200.0,89760442.0,2.84,-1.6,-0.72,2.81
2024-12-10,45.45,44.34,45.8,44.17,26409.0,118985430.0,3.68,0.02,0.01,3.67
2024-12-11,44.34,46.2,46.27,44.07,40767.0,185037245.0,4.96,4.19,1.86,5.66
2024-12-12,46.5,47.98,48.16,46.11,64858.0,307682595.0,4.44,3.85,1.78,9.01
2024-12-13,47.01,46.61,48.8,46.55,38093.0,180254142.0,4.69,-2.86,-1.37,5.29
2024-12-16,47.22,47.2,48.74,45.67,40354.0,190835612.0,6.59,1.27,0.59,5.61
2024-12-17,47.02,47.21,49.07,46.84,49309.0,236984283.0,4.72,0.02,0.01,6.85
2024-12-18,47.01,45.37,47.01,42.1,56436.0,251554387.0,10.4,-3.9,-1.84,7.84
2024-12-19,44.37,46.8,46.97,44.25,49396.0,228409800.0,6.0,3.15,1.43,6.86
2024-12-20,46.71,47.31,48.21,46.01,44531.0,211290809.0,4.7,1.09,0.51,6.19
2024-12-23,47.55,44.97,48.77,44.85,43606.0,203433366.0,8.29,-4.95,-2.34,6.06
2024-12-24,45.18,46.4,47.5,45.18,41642.0,193125563.0,5.16,3.18,1.43,5.78
2024-12-25,46.4,47.2,47.7,44.44,49047.0,228979054.0,7.03,1.72,0.8,6.81
2024-12-26,46.75,49.54,49.54,46.1,78469.0,382530929.0,7.29,4.96,2.34,10.9
2024-12-27,48.5,47.65,49.0,47.29,60811.0,292988471.0,3.45,-3.82,-1.89,8.45
2024-12-30,47.68,48.57,48.88,46.18,46599.0,223212153.0,5.67,1.93,0.92,6.47
2024-12-31,48.6,47.85,50.9,47.8,72678.0,358294007.0,6.38,-1.48,-0.72,10.1
2025-01-02,47.48,47.2,50.42,45.4,62329.0,299389651.0,10.49,-1.36,-0.65,8.66
2025-01-03,48.02,43.02,48.8,43.0,60511.0,273908361.0,12.29,-8.86,-4.18,8.41
2025-01-06,42.76,41.11,43.4,40.07,40772.0,170489157.0,7.74,-4.44,-1.91,5.66
2025-01-07,41.11,49.33,49.33,40.87,125815.0,592546904.0,20.58,20.0,8.22,17.48
2025-01-08,49.33,50.26,51.45,48.9,166993.0,833625252.0,5.17,1.89,0.93,23.2
2025-01-09,49.81,50.52,55.55,49.5,159613.0,826250688.0,12.04,0.52,0.26,22.17
2025-01-10,50.01,45.4,50.52,45.28,118925.0,568897256.0,10.37,-10.13,-5.12,15.07
2025-01-13,45.0,44.82,45.45,42.31,67172.0,297161573.0,6.92,-1.28,-0.58,8.51
2025-01-14,45.49,47.06,47.18,44.39,72615.0,335010695.0,6.22,5.0,2.24,9.2
2025-01-15,46.66,48.64,49.3,45.85,105748.0,503849718.0,7.33,3.36,1.58,13.4
2025-01-16,49.03,50.65,53.0,47.79,148810.0,748192258.0,10.71,4.13,2.01,18.86
2025-01-17,50.66,49.76,50.93,49.3,94699.0,474900776.0,3.22,-1.76,-0.89,12.0
2025-01-20,50.25,49.88,50.65,49.4,67544.0,337745240.0,2.51,0.24,0.12,8.56
2025-01-21,50.2,49.95,50.2,48.01,76798.0,377116524.0,4.39,0.14,0.07,9.73
2025-01-22,49.2,50.39,51.91,49.09,93708.0,477335439.0,5.65,0.88,0.44,11.88
2025-01-23,50.18,48.9,54.11,48.9,114818.0,589947000.0,10.34,-2.96,-1.49,14.55
2025-01-24,48.93,50.55,51.8,48.51,93801.0,472737029.0,6.73,3.37,1.65,11.89
2025-01-27,49.8,46.27,50.0,46.2,78344.0,373255192.0,7.52,-8.47,-4.28,9.93
2025-02-05,46.04,44.73,46.2,42.8,102277.0,446750846.0,7.35,-3.33,-1.54,12.96
2025-02-06,44.75,49.14,51.68,44.21,124299.0,603206416.0,16.7,9.86,4.41,15.75
2025-02-07,48.28,48.97,49.58,47.8,96775.0,472925775.0,3.62,-0.35,-0.17,12.26
2025-02-10,49.69,49.94,50.64,48.56,81011.0,401346839.0,4.25,1.98,0.97,10.27
2025-02-11,49.94,49.48,50.21,49.32,56209.0,279204215.0,1.78,-0.92,-0.46,7.12
2025-02-12,49.22,53.45,53.95,48.98,147803.0,764619506.0,10.04,8.02,3.97,18.73
2025-02-13,53.32,54.26,55.5,51.82,136824.0,742437890.0,6.88,1.52,0.81,17.34
2025-02-14,55.42,60.1,65.11,55.21,231984.0,1420686174.0,18.25,10.76,5.84,29.4
2025-02-17,59.88,68.22,72.03,58.26,238526.0,1523714360.0,22.91,13.51,8.12,30.23
2025-02-18,65.1,63.38,66.5,62.98,132452.0,856441891.0,5.16,-7.09,-4.84,16.79
2025-02-19,64.28,68.13,69.08,64.28,131089.0,870070180.0,7.57,7.49,4.75,16.61
2025-02-20,68.53,68.78,72.28,66.82,117709.0,818422967.0,8.01,0.95,0.65,14.92
2025-02-21,67.62,76.15,79.05,67.42,153180.0,1126417192.0,16.91,10.72,7.37,19.41
2025-02-24,78.1,78.79,81.96,74.1,131789.0,1039658666.0,10.32,3.47,2.64,16.7
2025-02-25,78.31,80.73,84.11,76.0,117249.0,931678549.0,10.29,2.46,1.94,14.86
2025-02-26,79.54,79.78,80.5,76.3,86111.0,675824212.0,5.2,-1.18,-0.95,10.91
2025-02-27,78.35,72.82,79.0,70.66,139039.0,1025188551.0,10.45,-8.72,-6.96,17.62
2025-02-28,70.01,63.54,72.4,62.8,129746.0,853646065.0,13.18,-12.74,-9.28,16.44
2025-03-03,63.53,60.2,63.92,59.6,75540.0,461612048.0,6.8,-5.26,-3.34,9.57
2025-03-04,59.0,60.36,61.24,59.0,66087.0,397827536.0,3.72,0.27,0.16,8.38
2025-03-05,61.63,64.55,64.68,60.6,105036.0,660264976.0,6.76,6.94,4.19,13.31
2025-03-06,65.59,64.9,66.5,63.83,85758.0,555753116.0,4.14,0.54,0.35,10.87
2025-03-07,64.6,62.53,64.89,62.0,66363.0,418827571.0,4.45,-3.65,-2.37,8.41
2025-03-10,62.69,67.41,68.7,62.06,106235.0,700835837.0,10.62,7.8,4.88,13.46
2025-03-11,65.49,64.71,66.0,63.02,70954.0,456634649.0,4.42,-4.01,-2.7,8.99
2025-03-12,64.97,64.23,65.41,63.71,61460.0,396132322.0,2.63,-0.74,-0.48,7.79
2025-03-13,65.11,60.84,66.2,59.68,92362.0,575082026.0,10.15,-5.28,-3.39,11.71
2025-03-14,60.19,66.45,68.13,59.83,125859.0,813557677.0,13.64,9.22,5.61,15.95
2025-03-17,66.85,67.28,67.93,65.08,84644.0,563279585.0,4.29,1.25,0.83,10.73
2025-03-18,66.99,64.12,67.44,62.6,102182.0,657687711.0,7.19,-4.7,-3.16,12.95
2025-03-19,63.56,61.61,64.0,60.61,78453.0,483802088.0,5.29,-3.91,-2.51,9.94
2025-03-20,61.3,60.38,61.6,60.35,46561.0,283214078.0,2.03,-2.0,-1.23,5.9
2025-03-21,60.0,57.41,60.21,57.0,60474.0,351053223.0,5.32,-4.92,-2.97,7.66
2025-03-24,57.36,56.1,58.3,54.24,44174.0,247308544.0,7.07,-2.28,-1.31,5.6
2025-03-25,56.39,53.92,56.79,53.0,44258.0,241498497.0,6.76,-3.89,-2.18,5.61
2025-03-26,53.9,54.18,55.54,53.72,40456.0,220200241.0,3.38,0.48,0.26,5.13
2025-03-27,53.46,53.73,54.79,53.13,28751.0,154790704.0,3.06,-0.83,-0.45,3.64
2025-03-28,53.49,52.46,54.23,52.45,27574.0,146640874.0,3.31,-2.36,-1.27,3.49
2025-03-31,51.89,52.6,52.88,51.13,42667.0,221996027.0,3.34,0.27,0.14,5.41
2025-04-01,53.74,52.74,53.99,52.31,34082.0,180788003.0,3.19,0.27,0.14,4.32
2025-04-02,52.5,53.23,53.49,52.5,30449.0,161362691.0,1.88,0.93,0.49,3.86
2025-04-03,51.6,50.05,52.3,49.9,52327.0,266799668.0,4.51,-5.97,-3.18,6.63
2025-04-07,45.45,40.04,46.85,40.04,69314.0,291691956.0,13.61,-20.0,-10.01,8.78
2025-04-22,48.05,48.05,48.05,48.05,7282.0,34987847.0,0.0,20.0,8.01,0.92
2025-04-23,52.9,50.34,56.18,50.07,155449.0,823981810.0,12.72,4.77,2.29,19.7
2025-04-24,50.03,48.3,51.24,48.0,87361.0,431371738.0,6.44,-4.05,-2.04,11.07
2025-04-25,48.6,57.96,57.96,47.5,169080.0,915777760.0,21.66,20.0,9.66,21.43
2025-04-28,57.12,59.62,61.5,56.04,152738.0,901269864.0,9.42,2.86,1.66,19.36
2025-04-29,58.93,61.6,62.11,58.03,127784.0,770299657.0,6.84,3.32,1.98,16.19
2025-04-30,61.6,60.05,62.16,59.67,102980.0,623765441.0,4.04,-2.52,-1.55,13.05
2025-05-06,62.01,64.8,65.45,60.9,123401.0,780633963.0,7.58,7.91,4.75,15.64
2025-05-07,64.06,62.5,65.7,60.55,121780.0,769453989.0,7.95,-3.55,-2.3,15.43
2025-05-08,61.5,61.7,63.14,61.45,81934.0,508817782.0,2.7,-1.28,-0.8,10.38
2025-05-09,58.88,61.89,62.51,58.7,86501.0,524746481.0,6.18,0.31,0.19,10.96
2025-05-12,61.58,61.35,61.99,59.78,60489.0,368096463.0,3.57,-0.87,-0.54,7.67
2025-05-13,62.55,62.78,63.28,60.25,76563.0,472481752.0,4.94,2.33,1.43,9.7
2025-05-14,62.28,63.15,64.98,61.92,80164.0,509959405.0,4.87,0.59,0.37,10.16
2025-05-15,62.64,60.26,63.38,59.72,55597.0,337934928.0,5.8,-4.58,-2.89,7.05
2025-05-16,59.07,63.65,64.4,59.07,77600.0,488669485.0,8.85,5.63,3.39,9.83
2025-05-19,65.25,66.67,67.28,63.11,118031.0,769730613.0,6.55,4.74,3.02,14.96
2025-05-20,67.0,64.0,67.12,62.93,86880.0,558759387.0,6.28,-4.0,-2.67,11.01
2025-05-21,63.17,62.08,64.51,61.7,59170.0,370660425.0,4.39,-3.0,-1.92,7.5
2025-05-22,61.72,62.72,65.18,61.3,63206.0,400200363.0,6.25,1.03,0.64,8.01
2025-05-23,62.04,60.58,62.96,60.28,52632.0,321017862.0,4.27,-3.41,-2.14,6.67
2025-05-26,60.1,60.54,61.37,58.72,52811.0,316823073.0,4.37,-0.07,-0.04,6.69
2025-05-27,60.0,58.69,60.3,58.5,42655.0,251507200.0,2.97,-3.06,-1.85,5.41
2025-05-28,58.5,58.62,59.32,57.93,32386.0,189992877.0,2.37,-0.12,-0.07,4.1
2025-05-29,58.62,59.04,59.74,58.62,36856.0,217728999.0,1.91,0.72,0.42,4.67
2025-05-30,58.7,57.82,59.98,57.62,43729.0,256393654.0,4.0,-2.07,-1.22,5.54
2025-06-03,57.81,57.29,58.39,57.18,35322.0,203485506.0,2.09,-0.92,-0.53,4.48
2025-06-04,58.0,58.8,60.14,57.56,69275.0,409011372.0,4.5,2.64,1.51,8.78
2025-06-05,58.24,62.76,62.98,57.67,95217.0,577853055.0,9.03,6.73,3.96,12.07
2025-06-06,61.98,63.08,63.49,61.64,65036.0,408409182.0,2.95,0.51,0.32,8.24
2025-06-09,65.77,64.86,66.24,63.5,84105.0,547465398.0,4.34,2.82,1.78,10.66
2025-06-10,64.96,62.9,64.98,62.07,58403.0,369186708.0,4.49,-3.02,-1.96,7.4
2025-06-11,62.87,62.83,65.61,61.88,42082.0,267075327.0,5.93,-0.11,-0.07,5.33
2025-06-12,62.23,63.67,65.37,62.22,49613.0,318295311.0,5.01,1.34,0.84,6.29
2025-06-13,63.07,65.07,67.2,62.39,86122.0,557309252.0,7.55,2.2,1.4,10.91
2025-06-16,65.91,73.3,76.0,65.07,142991.0,1021437104.0,16.8,12.65,8.23,18.12
2025-06-17,72.86,70.94,73.8,70.21,97429.0,700606932.0,4.9,-3.22,-2.36,12.35
2025-06-18,70.94,71.25,73.38,69.07,89999.0,640396468.0,6.08,0.44,0.31,11.41
2025-06-19,71.51,68.1,73.28,67.6,90777.0,635675314.0,7.97,-4.42,-3.15,11.5
2025-06-20,67.0,67.58,69.08,66.7,57026.0,385720148.0,3.49,-0.76,-0.52,7.23
2025-06-23,66.5,67.17,68.1,64.74,60697.0,402432150.0,4.97,-0.61,-0.41,7.69
2025-06-24,67.12,65.94,68.49,65.85,55257.0,368952300.0,3.93,-1.83,-1.23,7.0
2025-06-25,66.5,66.99,67.6,65.32,60307.0,400717266.0,3.46,1.59,1.05,8.18
2025-06-26,67.6,66.2,68.15,66.11,65753.0,440279219.0,3.05,-1.18,-0.79,9.08
2025-06-27,65.72,68.85,69.77,65.22,92461.0,629382686.0,6.87,4.0,2.65,12.76
2025-06-30,68.56,69.07,70.1,68.08,62090.0,427888398.0,2.93,0.32,0.22,8.57
2025-07-01,68.5,69.69,69.88,68.23,53313.0,367985888.0,2.39,0.9,0.62,7.36
2025-07-02,69.26,68.35,70.54,67.38,49933.0,343229257.0,4.53,-1.92,-1.34,6.89
2025-07-03,68.2,69.95,70.78,68.2,53662.0,372672635.0,3.77,2.34,1.6,7.41
2025-07-04,70.0,65.6,70.0,65.0,66122.0,447826902.0,7.15,-6.22,-4.35,9.13
2025-07-07,64.8,66.29,66.9,63.46,39521.0,258245137.0,5.24,1.05,0.69,5.45
2025-07-08,66.3,67.76,68.36,65.81,47985.0,323888087.0,3.85,2.22,1.47,6.62
2025-07-09,67.61,66.4,69.3,66.24,46107.0,311772586.0,4.52,-2.01,-1.36,6.36
2025-07-10,66.38,67.62,68.78,66.0,55687.0,377094477.0,4.19,1.84,1.22,7.69
2025-07-11,67.79,68.06,70.74,67.3,62544.0,429778825.0,5.09,0.65,0.44,8.63
2025-07-14,67.9,67.7,68.62,67.01,29347.0,198415377.0,2.37,-0.53,-0.36,4.05
2025-07-15,67.36,68.27,69.55,67.01,72724.0,499931909.0,3.75,0.84,0.57,10.04
2025-07-16,67.88,68.9,70.98,67.2,87529.0,609239382.0,5.54,0.92,0.63,12.08
2025-07-17,68.9,71.29,73.29,68.33,93190.0,661418035.0,7.2,3.47,2.39,12.86
2025-07-18,71.17,69.76,71.93,69.52,61958.0,435208702.0,3.38,-2.15,-1.53,8.55
2025-07-21,69.72,68.92,69.99,67.85,45118.0,310019573.0,3.07,-1.2,-0.84,6.23
2025-07-22,68.6,68.96,71.28,68.51,54588.0,380897370.0,4.02,0.06,0.04,7.53
2025-07-23,68.31,67.14,69.0,67.1,41262.0,280390537.0,2.76,-2.64,-1.82,5.69
2025-07-24,67.75,67.06,68.3,66.77,30972.0,208329307.0,2.28,-0.12,-0.08,4.27
2025-07-25,67.04,68.18,68.3,66.68,31117.0,209782718.0,2.42,1.67,1.12,4.29
2025-07-28,68.0,68.93,69.58,67.76,33027.0,226920812.0,2.67,1.1,0.75,4.56
2025-07-29,69.0,69.88,70.76,67.76,54671.0,380200095.0,4.35,1.38,0.95,7.55
2025-07-30,69.53,69.98,72.5,69.07,56803.0,401444423.0,4.91,0.14,0.1,7.84
2025-07-31,70.0,70.82,73.02,69.8,89978.0,642684511.0,4.6,1.2,0.84,12.42
2025-08-01,70.5,69.54,71.54,68.98,45729.0,321046079.0,3.61,-1.81,-1.28,6.31
2025-08-04,68.41,72.6,73.9,68.41,74232.0,531379479.16,7.89,4.4,3.06,10.25
