交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-28,121.3,119.29,123.8,118.0,2715.0,32506840.0,4.7,-3.43,-4.24,1.1
2022-03-29,120.7,120.1,122.58,119.0,2683.0,32464968.0,3.0,0.68,0.81,1.09
2022-03-30,119.01,120.5,123.7,119.01,3246.0,39487342.0,3.91,0.33,0.4,1.31
2022-03-31,120.0,115.0,120.0,113.33,6097.0,70141584.0,5.54,-4.56,-5.5,2.47
2022-04-01,114.99,111.89,114.99,110.75,2994.0,33681119.0,3.69,-2.7,-3.11,1.21
2022-04-06,111.89,115.61,115.69,110.2,2479.0,28215331.0,4.91,3.32,3.72,1.0
2022-04-07,115.0,115.74,117.81,113.7,1321.0,15298818.0,3.56,0.11,0.13,0.53
2022-04-08,116.5,113.55,116.5,111.33,1967.0,22406390.0,4.47,-1.89,-2.19,0.8
2022-04-11,114.66,112.33,114.66,108.65,1477.0,16366076.0,5.29,-1.07,-1.22,0.6
2022-04-12,111.46,110.33,112.14,108.68,1771.0,19498136.0,3.08,-1.78,-2.0,0.72
2022-04-13,109.11,113.2,115.48,106.3,1728.0,19373040.0,8.32,2.6,2.87,0.7
2022-04-14,114.0,112.74,115.17,111.49,1037.0,11752917.0,3.25,-0.41,-0.46,0.42
2022-04-15,111.31,110.66,112.33,108.0,1044.0,11497772.0,3.84,-1.84,-2.08,0.42
2022-04-18,111.33,111.72,114.0,108.68,966.0,10848523.0,4.81,0.96,1.06,0.39
2022-04-19,113.89,112.61,113.89,111.34,815.0,9118928.0,2.28,0.8,0.89,0.33
2022-04-20,113.0,110.15,114.59,109.65,807.0,8994648.0,4.39,-2.18,-2.46,0.33
2022-04-21,108.98,104.21,109.48,104.21,1585.0,16822956.0,4.78,-5.39,-5.94,0.64
2022-04-22,107.5,98.6,107.5,98.23,1648.0,16611503.0,8.9,-5.38,-5.61,0.67
2022-04-25,94.01,92.87,97.02,92.87,1827.0,17387907.0,4.21,-5.81,-5.73,0.74
2022-04-26,96.66,89.72,96.66,89.56,1693.0,15565139.0,7.65,-3.39,-3.15,0.69
2022-04-27,89.72,92.5,94.95,84.58,1377.0,12501409.0,11.56,3.1,2.78,0.56
2022-04-28,93.65,93.08,94.44,90.74,1668.0,15621120.0,4.0,0.63,0.58,0.67
2022-04-29,91.08,97.0,99.67,91.08,2893.0,27657698.0,9.23,4.21,3.92,1.17
2022-05-05,95.0,102.09,103.66,93.55,2528.0,25575829.0,10.42,5.25,5.09,1.02
2022-05-06,100.0,101.28,103.0,99.23,900.0,9109297.0,3.69,-0.79,-0.81,0.36
2022-05-09,102.19,100.96,103.05,100.72,702.0,7146709.0,2.3,-0.32,-0.32,0.28
2022-05-10,100.01,107.7,108.4,98.01,2681.0,27821625.0,10.29,6.68,6.74,1.08
2022-05-11,107.6,110.35,116.21,107.42,3843.0,43662825.0,8.16,2.46,2.65,1.55
2022-05-12,110.34,112.88,115.3,110.27,3048.0,34852868.0,4.56,2.29,2.53,1.23
2022-05-13,113.97,113.17,114.3,111.2,1201.0,13544217.0,2.75,0.26,0.29,0.49
2022-05-16,112.92,106.66,113.6,106.04,2175.0,23563125.0,6.68,-5.75,-6.51,0.88
2022-05-17,107.6,108.02,110.0,104.18,3115.0,33494872.0,5.46,1.28,1.36,1.26
2022-05-18,109.0,111.8,114.11,108.02,2330.0,26250997.0,5.64,3.5,3.78,0.94
2022-05-19,108.03,109.16,112.0,107.01,1527.0,16626621.0,4.46,-2.36,-2.64,0.62
2022-05-20,109.16,109.53,110.8,108.21,1210.0,13250436.0,2.37,0.34,0.37,0.49
2022-05-23,110.0,112.5,113.49,108.0,2178.0,24366821.0,5.01,2.71,2.97,0.88
2022-05-24,113.1,111.25,118.2,111.11,4649.0,53861236.0,6.3,-1.11,-1.25,1.88
2022-05-25,112.95,115.24,116.65,112.24,2561.0,29353040.0,3.96,3.59,3.99,1.04
2022-05-26,115.44,115.0,116.0,111.21,1561.0,17873984.0,4.16,-0.21,-0.24,0.63
2022-05-27,112.52,114.5,118.98,112.52,2579.0,30176094.0,5.62,-0.43,-0.5,1.04
2022-05-30,114.0,124.0,130.0,113.99,6006.0,73172709.0,13.98,8.3,9.5,2.43
2022-05-31,123.23,129.5,130.0,121.33,5902.0,75003958.0,6.99,4.44,5.5,2.39
2022-06-01,126.26,125.66,130.74,125.19,2307.0,29589696.0,4.29,-2.97,-3.84,0.93
2022-06-02,125.66,130.33,131.66,125.01,3559.0,46255900.0,5.29,3.72,4.67,1.44
2022-06-06,131.55,134.9,137.5,129.61,4847.0,65418003.0,6.05,3.51,4.57,1.96
2022-06-07,129.48,136.07,136.95,129.48,2334.0,31441183.0,5.54,0.87,1.17,0.94
2022-06-08,132.33,133.6,135.78,127.0,4260.0,56094863.0,6.45,-1.82,-2.47,1.72
2022-06-09,130.1,128.9,133.43,127.07,2707.0,34991503.0,4.76,-3.52,-4.7,1.1
2022-06-10,129.09,128.07,129.48,127.41,2262.0,29063753.0,1.61,-0.64,-0.83,0.91
2022-06-13,126.8,128.5,128.99,125.29,2250.0,28625050.0,2.89,0.34,0.43,0.91
2022-06-14,127.58,124.0,128.5,119.0,4090.0,50130981.0,7.39,-3.5,-4.5,1.65
2022-06-15,122.0,120.39,124.99,119.67,2197.0,26772588.0,4.29,-2.91,-3.61,0.89
2022-06-16,120.39,124.17,125.66,120.2,3185.0,39634172.0,4.54,3.14,3.78,1.29
2022-06-17,126.88,125.0,126.88,122.9,1841.0,22960342.0,3.21,0.67,0.83,0.74
2022-06-20,124.98,129.7,129.7,123.29,3691.0,47119145.0,5.13,3.76,4.7,1.49
2022-06-21,129.74,129.58,132.43,127.0,3794.0,49663346.0,4.19,-0.09,-0.12,1.53
2022-06-22,133.0,129.62,133.0,128.68,3453.0,45024413.0,3.33,0.03,0.04,1.4
2022-06-23,129.81,136.5,136.5,128.77,4004.0,53159076.0,5.96,5.31,6.88,1.62
2022-06-24,132.89,138.76,139.39,131.2,4568.0,61649885.0,6.0,1.66,2.26,1.85
2022-06-27,138.76,139.92,141.85,134.02,3693.0,51066888.0,5.64,0.84,1.16,1.49
2022-06-28,138.1,138.3,140.74,137.04,1022.0,14178792.0,2.64,-1.16,-1.62,0.41
2022-06-29,139.97,138.0,139.97,135.0,2283.0,31207841.0,3.59,-0.22,-0.3,0.92
2022-06-30,135.32,137.98,139.88,135.27,1337.0,18481248.0,3.34,-0.01,-0.02,0.54
2022-07-01,135.13,137.91,138.7,135.13,1022.0,14043402.0,2.59,-0.05,-0.07,0.41
2022-07-04,137.98,138.25,138.5,136.5,1025.0,14075120.0,1.45,0.25,0.34,0.41
2022-07-05,139.77,141.43,141.68,138.11,1992.0,27975744.0,2.58,2.3,3.18,0.81
2022-07-06,139.01,145.0,145.77,139.01,3532.0,50725554.0,4.78,2.52,3.57,1.43
2022-07-07,146.46,145.1,151.86,143.24,2102.0,30958360.0,5.94,0.07,0.1,0.85
2022-07-08,145.1,146.04,148.8,144.07,2029.0,29655721.0,3.26,0.65,0.94,0.82
2022-07-11,145.99,143.7,145.99,138.15,2864.0,40268713.0,5.37,-1.6,-2.34,1.16
2022-07-12,139.1,143.5,145.66,139.1,1563.0,22335008.0,4.57,-0.14,-0.2,0.63
2022-07-13,146.88,137.38,146.88,136.79,1038.0,14427008.0,7.03,-4.26,-6.12,0.42
2022-07-14,137.11,139.0,142.16,137.11,736.0,10290182.0,3.68,1.18,1.62,0.3
2022-07-15,139.5,138.43,140.74,137.86,1099.0,15306433.0,2.07,-0.41,-0.57,0.44
2022-07-18,137.45,131.14,137.87,131.0,1865.0,24867543.0,4.96,-5.27,-7.29,0.75
2022-07-19,131.18,134.12,137.52,129.08,1413.0,19051994.0,6.44,2.27,2.98,0.57
2022-07-20,136.3,136.2,138.0,134.12,1393.0,19034614.0,2.89,1.55,2.08,0.56
2022-07-21,136.6,136.09,144.56,135.85,1837.0,25566488.0,6.4,-0.08,-0.11,0.74
2022-07-22,136.1,133.47,137.71,133.01,715.0,9652714.0,3.45,-1.93,-2.62,0.29
2022-07-25,132.14,132.47,134.9,130.25,1096.0,14386488.0,3.48,-0.75,-1.0,0.44
2022-07-26,132.46,138.48,138.76,131.33,1467.0,19963047.0,5.61,4.54,6.01,0.59
2022-07-27,136.01,144.05,146.0,136.01,4207.0,60322645.0,7.21,4.02,5.57,1.7
2022-07-28,145.0,141.0,145.0,140.28,2107.0,29975194.0,3.28,-2.12,-3.05,0.85
2022-07-29,141.36,136.97,141.79,135.7,1549.0,21464949.0,4.32,-2.86,-4.03,0.63
2022-08-01,136.35,135.8,136.87,132.01,561.0,7597326.0,3.55,-0.85,-1.17,0.23
2022-08-02,132.22,132.5,136.55,130.16,1946.0,25929704.0,4.71,-2.43,-3.3,0.79
2022-08-03,132.75,137.46,141.7,131.11,2316.0,32322729.0,7.99,3.74,4.96,0.94
2022-08-04,137.41,137.76,139.7,134.77,1375.0,18907761.0,3.59,0.22,0.3,0.56
2022-08-05,136.38,139.0,139.78,135.99,780.0,10767291.0,2.75,0.9,1.24,0.32
2022-08-08,139.1,140.5,143.66,138.25,1314.0,18421882.0,3.89,1.08,1.5,0.53
2022-08-09,142.88,136.02,142.9,135.6,1156.0,15881971.0,5.2,-3.19,-4.48,0.47
2022-08-10,134.88,136.07,137.43,134.88,719.0,9793029.0,1.87,0.04,0.05,0.29
2022-08-11,139.0,133.27,139.87,133.18,2376.0,32050444.0,4.92,-2.06,-2.8,0.96
2022-08-12,132.01,126.39,133.46,126.0,2906.0,37323960.0,5.6,-5.16,-6.88,1.18
2022-08-15,126.2,126.77,127.65,121.8,2684.0,33305632.0,4.63,0.3,0.38,1.09
2022-08-16,128.14,128.7,132.5,125.03,2465.0,32050643.0,5.89,1.52,1.93,1.0
2022-08-17,128.5,127.45,128.8,124.8,1087.0,13776047.0,3.11,-0.97,-1.25,0.44
2022-08-18,127.36,126.8,128.27,123.02,2168.0,27210726.0,4.12,-0.51,-0.65,0.88
2022-08-19,125.15,119.65,128.0,119.41,2430.0,29616801.0,6.77,-5.64,-7.15,0.98
2022-08-22,118.49,120.0,121.43,117.38,1709.0,20450253.0,3.38,0.29,0.35,0.69
2022-08-23,119.99,118.56,120.59,117.0,1168.0,13840052.0,2.99,-1.2,-1.44,0.47
2022-08-24,118.99,113.0,118.99,112.64,2651.0,30326700.0,5.36,-4.69,-5.56,1.07
2022-08-25,114.4,114.7,114.8,110.36,2058.0,23118216.0,3.93,1.5,1.7,0.83
2022-08-26,116.49,111.74,116.49,111.16,810.0,9156650.0,4.65,-2.58,-2.96,0.33
2022-08-29,110.0,111.24,112.8,108.0,3132.0,34549881.0,4.3,-0.45,-0.5,1.27
2022-08-30,112.99,112.0,112.99,108.35,1975.0,21936477.0,4.17,0.68,0.76,0.8
2022-08-31,114.0,108.7,115.48,107.53,2697.0,29934812.0,7.1,-2.95,-3.3,1.09
2022-09-01,111.7,105.92,111.7,105.55,1214.0,13043937.0,5.66,-2.56,-2.78,0.49
2022-09-02,105.19,106.0,107.2,103.06,2906.0,30643031.0,3.91,0.08,0.08,1.18
2022-09-05,108.0,107.15,109.49,104.45,2288.0,24622280.0,4.75,1.08,1.15,0.93
2022-09-06,107.15,112.91,113.18,106.5,2869.0,31729765.0,6.23,5.38,5.76,1.16
2022-09-07,114.96,115.0,115.5,111.3,2865.0,32614677.0,3.72,1.85,2.09,1.16
2022-09-08,113.8,113.37,116.0,112.5,840.0,9550204.0,3.04,-1.42,-1.63,0.34
2022-09-09,112.01,111.4,113.46,111.0,1003.0,11199328.0,2.17,-1.74,-1.97,0.41
2022-09-13,110.8,115.77,117.1,109.11,2136.0,24481298.0,7.17,3.92,4.37,0.86
2022-09-14,112.5,116.3,117.2,112.5,2493.0,28906064.0,4.06,0.46,0.53,1.01
2022-09-15,116.98,113.49,117.0,112.5,1881.0,21405256.0,3.87,-2.42,-2.81,0.76
2022-09-16,114.5,110.5,114.8,110.1,1924.0,21538424.0,4.14,-2.63,-2.99,0.78
2022-09-19,112.0,110.04,113.83,109.79,1707.0,19070121.0,3.66,-0.42,-0.46,0.69
2022-09-20,113.0,109.21,113.0,108.71,1233.0,13646184.0,3.9,-0.75,-0.83,0.5
2022-09-21,107.6,112.73,113.5,106.66,1983.0,21865246.0,6.26,3.22,3.52,0.8
2022-09-22,113.0,110.89,114.78,110.51,1438.0,16200892.0,3.79,-1.63,-1.84,0.58
2022-09-23,109.78,109.26,112.06,108.96,1505.0,16543382.0,2.8,-1.47,-1.63,0.61
2022-09-26,108.4,106.33,109.92,105.75,1488.0,16023495.0,3.82,-2.68,-2.93,0.6
2022-09-27,106.64,111.38,112.48,106.64,3846.0,42361239.0,5.49,4.75,5.05,1.56
2022-09-28,111.04,106.0,112.9,106.0,2612.0,28804641.0,6.2,-4.83,-5.38,1.06
2022-09-29,107.4,105.04,107.4,103.82,1720.0,18070615.0,3.38,-0.91,-0.96,0.7
2022-09-30,104.8,99.5,105.91,97.2,2636.0,26675714.0,8.29,-5.27,-5.54,1.07
2022-10-10,100.35,98.15,102.9,97.56,2247.0,22517446.0,5.37,-1.36,-1.35,0.91
2022-10-11,98.87,95.49,99.86,95.02,1865.0,18045907.0,4.93,-2.71,-2.66,0.75
2022-10-12,96.5,101.8,102.5,92.01,4477.0,42857596.0,10.99,6.61,6.31,1.81
2022-10-13,101.8,102.33,103.99,99.7,4918.0,50383492.0,4.21,0.52,0.53,1.99
2022-10-14,102.46,103.5,104.7,99.01,6277.0,64529338.0,5.56,1.14,1.17,2.54
2022-10-17,105.0,115.2,115.55,101.39,15195.0,163461795.0,13.68,11.3,11.7,6.15
2022-10-18,117.99,117.5,118.2,110.7,10650.0,123225206.0,6.51,2.0,2.3,4.31
2022-10-19,116.99,119.29,123.9,116.01,7744.0,93448519.0,6.71,1.52,1.79,3.13
2022-10-20,119.73,116.75,120.0,115.18,4134.0,48681375.0,4.04,-2.13,-2.54,1.67
2022-10-21,118.0,114.12,118.03,113.2,5427.0,62369779.0,4.14,-2.25,-2.63,2.2
2022-10-24,114.04,114.91,120.48,113.95,9936.0,116330189.0,5.72,0.69,0.79,4.02
2022-10-25,114.19,122.3,123.0,113.53,12480.0,150422310.0,8.24,6.43,7.39,5.05
2022-10-26,123.6,122.79,125.0,120.0,11976.0,146257919.0,4.09,0.4,0.49,4.84
2022-10-27,123.13,117.0,125.8,115.57,10912.0,131706726.0,8.33,-4.72,-5.79,4.41
2022-10-28,116.26,112.38,116.98,110.19,9190.0,103757727.0,5.8,-3.95,-4.62,3.72
2022-10-31,102.38,116.42,118.73,102.38,16336.0,186017968.0,14.55,3.59,4.04,6.61
2022-11-01,117.98,122.3,123.9,116.32,9720.0,117710164.0,6.51,5.05,5.88,3.93
2022-11-02,122.3,126.19,130.48,122.18,9777.0,125179880.0,6.79,3.18,3.89,3.96
2022-11-03,126.19,131.34,131.64,122.0,8558.0,110427587.0,7.64,4.08,5.15,3.46
2022-11-04,130.0,132.48,136.88,126.88,9440.0,124480242.0,7.61,0.87,1.14,3.82
2022-11-07,132.09,129.85,136.88,128.94,6323.0,84005666.0,5.99,-1.99,-2.63,2.56
2022-11-08,130.8,129.95,132.02,126.35,4022.0,52057152.0,4.37,0.08,0.1,1.63
2022-11-09,129.04,135.88,136.99,128.07,5741.0,77581202.0,6.86,4.56,5.93,2.32
2022-11-10,134.9,131.27,136.38,131.2,4762.0,64002220.0,3.81,-3.39,-4.61,1.93
2022-11-11,134.8,137.35,142.0,133.0,7113.0,98192104.0,6.86,4.63,6.08,2.88
2022-11-14,136.39,138.65,139.9,134.1,4254.0,58835841.0,4.22,0.95,1.3,1.72
2022-11-15,138.65,145.3,148.0,137.04,7846.0,113065484.0,7.9,4.8,6.65,3.17
2022-11-16,145.2,140.84,145.2,139.13,5220.0,74285477.0,4.18,-3.07,-4.46,2.11
2022-11-17,142.8,140.5,144.99,136.8,5756.0,81528172.0,5.82,-0.24,-0.34,2.33
2022-11-18,143.0,147.46,147.99,137.23,5912.0,86123390.0,7.66,4.95,6.96,2.39
2022-11-21,146.0,153.15,159.0,144.52,7847.0,119376053.0,9.82,3.86,5.69,3.17
2022-11-22,151.7,155.0,159.86,148.52,9137.0,141504143.0,7.4,1.21,1.85,3.7
2022-11-23,155.11,149.27,155.11,140.5,6644.0,97458941.0,9.43,-3.7,-5.73,2.69
2022-11-24,144.31,142.48,148.79,141.3,6306.0,90583342.0,5.02,-4.55,-6.79,2.55
2022-11-25,145.48,140.72,145.55,138.67,2887.0,40569524.0,4.83,-1.24,-1.76,1.17
2022-11-28,138.56,137.37,140.49,135.57,3174.0,43663997.0,3.5,-2.38,-3.35,1.28
2022-11-29,135.2,139.15,146.62,135.2,6481.0,92096648.0,8.31,1.3,1.78,2.62
2022-11-30,141.9,144.7,146.53,135.14,4163.0,59409390.0,8.19,3.99,5.55,1.68
2022-12-01,145.0,149.74,156.0,144.7,4477.0,67770491.0,7.81,3.48,5.04,1.81
2022-12-02,146.1,147.91,158.67,146.01,4351.0,66483167.0,8.45,-1.22,-1.83,1.76
2022-12-05,148.02,154.63,159.88,144.0,8927.0,135279972.0,10.74,4.54,6.72,3.61
2022-12-06,151.0,159.65,164.0,150.97,5297.0,84451318.0,8.43,3.25,5.02,2.14
2022-12-07,161.83,153.1,161.83,151.77,5874.0,90620851.0,6.3,-4.1,-6.55,2.38
2022-12-08,152.79,156.0,158.1,148.58,3562.0,55246675.0,6.22,1.89,2.9,1.44
2022-12-09,156.17,151.98,157.0,149.51,2773.0,42511408.0,4.8,-2.58,-4.02,1.12
2022-12-12,151.78,153.18,153.55,147.11,1979.0,29782751.0,4.24,0.79,1.2,0.8
2022-12-13,153.0,145.79,153.0,144.07,3752.0,55007432.0,5.83,-4.82,-7.39,1.52
2022-12-14,145.35,143.98,148.47,143.19,2169.0,31463946.0,3.62,-1.24,-1.81,0.88
2022-12-15,142.33,143.5,148.0,141.59,2815.0,40776981.0,4.45,-0.33,-0.48,1.14
2022-12-16,141.45,143.4,144.38,138.0,2166.0,30972526.0,4.45,-0.07,-0.1,0.88
2022-12-19,142.24,146.33,150.55,141.35,3145.0,45885261.0,6.42,2.04,2.93,1.27
2022-12-20,149.98,152.33,154.49,145.29,3343.0,50117613.0,6.29,4.1,6.0,1.35
2022-12-21,152.09,148.01,152.79,146.16,1209.0,18018267.0,4.35,-2.84,-4.32,0.49
2022-12-22,149.49,143.56,151.0,142.56,1931.0,28178484.0,5.7,-3.01,-4.45,0.78
2022-12-23,144.46,142.45,146.79,137.26,1606.0,22599093.0,6.64,-0.77,-1.11,0.65
2022-12-26,143.5,149.56,151.41,140.98,1822.0,27137463.0,7.32,4.99,7.11,0.74
2022-12-27,151.88,152.59,154.0,146.01,3041.0,45757027.0,5.34,2.03,3.03,1.23
2022-12-28,150.88,154.6,155.3,149.76,2088.0,31935226.0,3.63,1.32,2.01,0.84
2022-12-29,156.0,160.11,161.42,152.58,3201.0,50830080.0,5.72,3.56,5.51,1.29
2022-12-30,158.87,161.0,163.98,157.69,2612.0,42225610.0,3.93,0.56,0.89,1.05
2023-01-03,164.66,157.95,164.89,157.58,2698.0,43440850.0,4.54,-1.89,-3.05,1.09
2023-01-04,160.6,157.58,160.6,156.2,1919.0,30402653.0,2.79,-0.23,-0.37,0.78
2023-01-05,161.58,159.97,161.58,155.29,1622.0,25755672.0,3.99,1.52,2.39,0.66
2023-01-06,161.55,164.35,164.84,158.0,2574.0,41784975.0,4.28,2.74,4.38,1.04
2023-01-09,164.1,163.69,167.45,162.2,1521.0,25048922.0,3.19,-0.4,-0.66,0.62
2023-01-10,165.8,161.21,166.76,160.75,949.0,15390329.0,3.67,-1.52,-2.48,0.38
2023-01-11,162.09,157.02,164.72,156.72,1781.0,28567832.0,4.96,-2.6,-4.19,0.72
2023-01-12,161.4,160.29,161.4,153.0,2356.0,37118686.0,5.35,2.08,3.27,0.95
2023-01-13,154.41,160.3,160.32,154.41,2258.0,35522299.0,3.69,0.01,0.01,0.91
2023-01-16,158.0,161.68,163.35,156.89,2639.0,42322227.0,4.03,0.86,1.38,1.07
2023-01-17,159.02,158.34,162.48,155.2,2859.0,45263699.0,4.5,-2.07,-3.34,1.16
2023-01-18,155.11,161.19,162.0,152.99,3360.0,53254151.0,5.69,1.8,2.85,1.36
2023-01-19,158.01,160.94,163.79,158.01,901.0,14509218.0,3.59,-0.16,-0.25,0.36
2023-01-20,158.11,156.0,160.94,154.43,3889.0,61310548.0,4.04,-3.07,-4.94,1.57
2023-01-30,156.01,154.56,159.77,152.09,3216.0,49968023.0,4.92,-0.92,-1.44,1.3
2023-01-31,151.56,149.03,154.97,149.0,4238.0,64006721.0,3.86,-3.58,-5.53,1.71
2023-02-01,149.56,156.48,157.99,147.68,3364.0,51621891.0,6.92,5.0,7.45,1.36
2023-02-02,158.79,161.78,162.98,155.0,2850.0,45578640.0,5.1,3.39,5.3,1.15
2023-02-03,161.0,162.9,164.0,159.01,2167.0,34925505.0,3.08,0.69,1.12,0.88
2023-02-06,161.83,165.18,167.0,159.44,2382.0,39018425.0,4.64,1.4,2.28,0.96
2023-02-07,166.0,170.77,171.0,163.26,2768.0,46339198.0,4.69,3.38,5.59,1.12
2023-02-08,170.13,166.62,170.13,166.58,1958.0,32895176.0,2.08,-2.43,-4.15,0.77
2023-02-09,166.58,163.48,167.97,161.0,1813.0,29594560.0,4.18,-1.88,-3.14,0.72
2023-02-10,163.35,156.39,163.36,155.0,2062.0,32545294.0,5.11,-4.34,-7.09,0.82
2023-02-13,154.28,175.48,178.01,153.68,7916.0,135208004.0,15.56,12.21,19.09,3.13
2023-02-14,175.5,170.2,175.5,167.03,4658.0,79316588.0,4.83,-3.01,-5.28,1.84
2023-02-15,174.45,165.59,174.45,159.71,5706.0,93218095.0,8.66,-2.71,-4.61,2.26
2023-02-16,163.93,162.43,167.85,161.13,1913.0,31556570.0,4.06,-1.91,-3.16,0.76
2023-02-17,159.18,166.05,173.59,159.18,3472.0,57972396.0,8.87,2.23,3.62,1.37
2023-02-20,163.07,163.51,167.75,159.5,2225.0,36138520.0,4.97,-1.53,-2.54,0.88
2023-02-21,163.5,169.11,169.91,158.8,2849.0,46968323.0,6.79,3.42,5.6,1.13
2023-02-22,167.98,161.99,168.97,161.61,1394.0,22796439.0,4.35,-4.21,-7.12,0.55
2023-02-23,163.34,160.9,164.0,159.56,860.0,13852097.0,2.74,-0.67,-1.09,0.34
2023-02-24,161.02,156.81,161.1,156.0,1584.0,24942047.0,3.17,-2.54,-4.09,0.63
2023-02-27,155.22,155.41,156.99,151.0,2531.0,38973842.0,3.82,-0.89,-1.4,1.0
2023-02-28,157.8,158.99,160.78,152.01,2050.0,32396802.0,5.64,2.3,3.58,0.81
2023-03-01,161.45,159.66,161.85,156.0,1534.0,24370693.0,3.68,0.42,0.67,0.61
2023-03-02,160.39,151.83,160.39,151.26,2830.0,43370530.0,5.72,-4.9,-7.83,1.12
2023-03-03,151.13,154.0,155.29,151.02,1843.0,28416446.0,2.81,1.43,2.17,0.73
2023-03-06,152.01,155.8,159.3,150.0,2639.0,41085403.0,6.04,1.17,1.8,1.04
2023-03-07,154.11,151.21,156.26,151.2,2271.0,34926334.0,3.25,-2.95,-4.59,0.9
2023-03-08,151.03,153.63,153.85,149.01,1789.0,27016815.0,3.2,1.6,2.42,0.71
2023-03-09,152.06,152.58,156.0,148.5,2337.0,35645080.0,4.88,-0.68,-1.05,0.92
2023-03-10,153.93,145.38,153.93,144.51,3247.0,48362013.0,6.17,-4.72,-7.2,1.28
2023-03-13,146.0,145.13,146.0,143.54,2565.0,37050913.0,1.69,-0.17,-0.25,1.02
2023-03-14,145.06,143.28,146.0,142.0,1389.0,19930945.0,2.76,-1.27,-1.85,0.55
2023-03-15,142.67,148.5,152.3,141.14,3496.0,52192431.0,7.79,3.64,5.22,1.38
2023-03-16,148.5,141.01,149.37,141.0,2577.0,37028990.0,5.64,-5.04,-7.49,1.02
2023-03-17,141.88,136.23,142.43,135.14,3368.0,46428720.0,5.17,-3.39,-4.78,1.33
2023-03-20,136.96,140.94,141.99,133.0,4644.0,64242099.0,6.6,3.46,4.71,1.84
2023-03-21,139.29,144.9,147.86,139.29,4242.0,61417253.0,6.08,2.81,3.96,1.68
2023-03-22,147.8,138.64,147.8,137.02,3862.0,54031914.0,7.44,-4.32,-6.26,1.53
2023-03-23,138.0,137.21,145.0,136.02,5503.0,76738232.0,6.48,-1.03,-1.43,2.18
2023-03-24,136.99,134.78,137.46,132.08,6914.0,92728345.0,3.92,-1.77,-2.43,2.74
2023-03-27,134.0,143.18,143.8,133.0,5650.0,79031326.0,8.01,6.23,8.4,2.24
2023-03-28,143.97,137.5,146.62,136.99,3699.0,51990730.0,6.73,-3.97,-5.68,1.46
2023-03-29,137.5,137.19,139.9,135.13,2337.0,31959988.0,3.47,-0.23,-0.31,0.92
2023-03-30,137.99,140.3,141.88,133.21,3855.0,53459746.0,6.32,2.27,3.11,1.53
2023-03-31,141.68,150.0,154.53,141.0,9512.0,142310084.0,9.64,6.91,9.7,3.76
2023-04-03,150.16,152.39,153.7,147.99,5766.0,87325283.0,3.81,1.59,2.39,2.28
2023-04-04,152.39,148.3,152.87,146.62,3255.0,48617815.0,4.1,-2.68,-4.09,1.29
2023-04-06,148.0,150.6,150.79,146.01,2610.0,38686074.0,3.22,1.55,2.3,1.03
2023-04-07,151.33,152.63,153.88,148.32,2993.0,45623212.0,3.69,1.35,2.03,1.18
2023-04-10,153.14,155.96,158.5,151.28,2633.0,40647969.0,4.73,2.18,3.33,1.04
2023-04-11,153.5,148.18,156.0,147.4,3795.0,57149348.0,5.51,-4.99,-7.78,1.5
2023-04-12,148.35,150.99,153.98,147.1,4514.0,68305014.0,4.64,1.9,2.81,1.79
2023-04-13,148.63,150.0,151.54,148.2,2433.0,36543159.0,2.21,-0.66,-0.99,0.96
2023-04-14,149.0,150.98,152.0,146.5,4267.0,63388134.0,3.67,0.65,0.98,1.69
2023-04-17,150.98,154.0,156.49,148.9,5289.0,81687817.0,5.03,2.0,3.02,2.09
2023-04-18,154.28,155.58,157.0,150.08,4462.0,68737788.0,4.49,1.03,1.58,1.77
2023-04-19,155.4,153.0,157.63,150.11,2644.0,40589038.0,4.83,-1.66,-2.58,1.05
2023-04-20,152.56,152.21,152.67,148.0,3052.0,45830487.0,3.05,-0.52,-0.79,1.21
2023-04-21,151.44,146.2,153.0,145.02,3659.0,53819480.0,5.24,-3.95,-6.01,1.45
2023-04-24,148.34,136.89,148.34,135.38,6084.0,84631130.0,8.86,-6.37,-9.31,2.41
2023-04-25,139.4,132.7,141.0,128.01,5230.0,69183120.0,9.49,-3.06,-4.19,2.07
2023-04-26,133.66,127.6,134.48,127.0,5518.0,71374472.0,5.64,-3.84,-5.1,2.18
2023-04-27,128.53,128.29,130.6,125.04,9190.0,117133001.0,4.36,0.54,0.69,3.64
2023-04-28,124.47,115.75,128.0,113.4,16541.0,196388280.0,11.38,-9.77,-12.54,6.55
2023-05-04,117.83,112.26,118.39,111.0,9088.0,103623026.0,6.38,-3.02,-3.49,3.6
2023-05-05,110.0,110.21,113.49,107.0,8757.0,96479876.0,5.78,-1.83,-2.05,3.47
2023-05-08,111.01,111.53,116.09,109.02,5762.0,64671908.0,6.42,1.2,1.32,2.28
2023-05-09,111.0,107.11,111.98,107.11,3505.0,38202170.0,4.37,-3.96,-4.42,1.39
2023-05-10,106.08,111.0,111.88,105.0,7691.0,83194675.0,6.42,3.63,3.89,3.04
2023-05-11,111.0,108.55,112.79,107.35,3545.0,38676779.0,4.9,-2.21,-2.45,1.4
2023-05-12,109.34,108.08,111.95,107.0,5260.0,57464545.0,4.56,-0.43,-0.47,2.08
