交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-25,112.87,109.57,112.87,107.36,5123.0,55937092.0,5.05,0.5,0.55,1.76
2022-05-26,108.11,113.58,116.22,105.79,9675.0,108965357.0,9.52,3.66,4.01,3.32
2022-05-27,114.5,116.57,116.97,111.11,3921.0,45056026.0,5.16,2.63,2.99,1.34
2022-05-30,116.45,115.23,118.88,110.32,4641.0,53523452.0,7.34,-1.15,-1.34,1.59
2022-05-31,112.5,111.89,115.88,110.68,4759.0,53682767.0,4.51,-2.9,-3.34,1.63
2022-06-01,111.28,115.38,116.79,111.17,2559.0,29463908.0,5.02,3.12,3.49,0.88
2022-06-02,113.6,120.5,122.44,113.6,4168.0,49708174.0,7.66,4.44,5.12,1.43
2022-06-06,121.78,121.22,129.0,119.42,5279.0,64687739.0,7.95,0.6,0.72,1.81
2022-06-07,120.01,117.0,121.15,115.0,6538.0,76333712.0,5.07,-3.48,-4.22,2.24
2022-06-08,115.68,114.6,117.63,113.0,5419.0,62427642.0,3.96,-2.05,-2.4,1.86
2022-06-09,113.22,110.45,114.29,109.2,5181.0,57904941.0,4.44,-3.62,-4.15,1.78
2022-06-10,111.97,115.58,117.63,110.0,4935.0,57064488.0,6.91,4.64,5.13,1.69
2022-06-13,114.69,112.89,115.87,110.87,5126.0,58032820.0,4.33,-2.33,-2.69,1.76
2022-06-14,112.0,111.0,112.0,107.1,4932.0,53965699.0,4.34,-1.67,-1.89,1.69
2022-06-15,109.87,108.0,115.77,108.0,3125.0,34411109.0,7.0,-2.7,-3.0,1.07
2022-06-16,109.78,110.69,114.0,108.1,3653.0,40607550.0,5.46,2.49,2.69,1.25
2022-06-17,110.81,111.0,114.25,108.0,4695.0,52098259.0,5.65,0.28,0.31,1.61
2022-06-20,109.67,112.07,113.88,109.5,1967.0,21996328.0,3.95,0.96,1.07,0.67
2022-06-21,111.99,107.1,112.0,103.21,7595.0,80844441.0,7.84,-4.43,-4.97,2.6
2022-06-22,107.63,102.0,109.58,101.88,6588.0,69324958.0,7.19,-4.76,-5.1,2.26
2022-06-23,101.1,110.11,111.2,101.08,6321.0,68400451.0,9.92,7.95,8.11,2.17
2022-06-24,113.41,118.78,121.68,110.13,8122.0,95982991.0,10.49,7.87,8.67,2.78
2022-06-27,119.99,117.66,120.81,116.16,6075.0,71917042.0,3.91,-0.94,-1.12,2.08
2022-06-28,117.1,114.35,118.79,113.47,4126.0,47340980.0,4.52,-2.81,-3.31,1.41
2022-06-29,115.0,113.38,119.55,113.0,5724.0,66833426.0,5.73,-0.85,-0.97,1.96
2022-06-30,112.18,113.39,115.47,111.0,4668.0,52557793.0,3.94,0.01,0.01,1.6
2022-07-01,112.61,114.15,118.26,112.61,3597.0,41627338.0,4.98,0.67,0.76,1.23
2022-07-04,113.13,116.46,118.57,109.36,5092.0,58340377.0,8.07,2.02,2.31,1.75
2022-07-05,116.74,112.87,116.74,110.01,4377.0,49093628.0,5.78,-3.08,-3.59,1.5
2022-07-06,111.81,112.83,116.17,111.11,2603.0,29610714.0,4.48,-0.04,-0.04,0.89
2022-07-07,112.83,114.85,115.95,112.83,1831.0,20964274.0,2.77,1.79,2.02,0.63
2022-07-08,115.05,112.53,117.54,112.01,2832.0,32186153.0,4.81,-2.02,-2.32,0.96
2022-07-11,111.11,109.5,112.5,109.26,2372.0,26162579.0,2.88,-2.69,-3.03,0.81
2022-07-12,109.38,106.42,111.03,105.0,3539.0,37881245.0,5.51,-2.81,-3.08,1.2
2022-07-13,108.88,105.37,108.88,104.49,1930.0,20447398.0,4.13,-0.99,-1.05,0.66
2022-07-14,104.0,107.18,109.66,103.28,3083.0,33078364.0,6.05,1.72,1.81,1.05
2022-07-15,109.21,105.78,109.21,105.6,1691.0,18085470.0,3.37,-1.31,-1.4,0.57
2022-07-18,107.74,111.09,112.6,104.13,5334.0,58558794.0,8.01,5.02,5.31,1.81
2022-07-19,110.1,113.79,118.8,110.1,5360.0,61594235.0,7.83,2.43,2.7,1.82
2022-07-20,113.15,114.47,116.0,111.49,3081.0,35219707.0,3.96,0.6,0.68,1.05
2022-07-21,114.47,115.33,118.87,112.31,4327.0,50137083.0,5.73,0.75,0.86,1.47
2022-07-22,114.18,115.33,118.8,110.03,5851.0,67286496.0,7.6,0.0,0.0,1.99
2022-07-25,116.05,110.8,117.98,110.68,2534.0,28597644.0,6.33,-3.93,-4.53,0.86
2022-07-26,110.11,111.49,113.31,108.42,2484.0,27592039.0,4.41,0.62,0.69,0.84
2022-07-27,111.49,116.0,117.68,110.38,4415.0,50879892.0,6.55,4.05,4.51,1.5
2022-07-28,117.5,116.52,119.88,115.1,2610.0,30554547.0,4.12,0.45,0.52,0.89
2022-07-29,117.48,114.71,117.48,112.6,1811.0,20695982.0,4.19,-1.55,-1.81,0.61
2022-08-01,115.96,112.5,115.97,111.41,2327.0,26218894.0,3.98,-1.93,-2.21,0.79
2022-08-02,112.07,108.57,115.0,107.18,4923.0,54105568.0,6.95,-3.49,-3.93,1.67
2022-08-03,111.29,115.74,118.38,108.88,6508.0,75040920.0,8.75,6.6,7.17,2.21
2022-08-04,118.28,113.55,118.91,111.23,5529.0,63220784.0,6.64,-1.89,-2.19,1.88
2022-08-05,113.6,121.49,122.01,112.18,7431.0,87998727.0,8.66,6.99,7.94,2.53
2022-08-08,120.25,131.04,132.0,119.01,12526.0,160513762.0,10.69,7.86,9.55,4.26
2022-08-09,131.0,132.16,134.88,127.01,8160.0,106687048.0,6.01,0.85,1.12,2.77
2022-08-10,132.34,137.38,137.56,129.55,8240.0,111392694.0,6.06,3.95,5.22,2.8
2022-08-11,135.69,132.3,138.78,131.82,3824.0,51210260.0,5.07,-3.7,-5.08,1.3
2022-08-12,132.3,126.01,132.35,125.2,6714.0,85784515.0,5.4,-4.75,-6.29,2.28
2022-08-15,126.15,125.15,126.99,122.4,6919.0,85751538.0,3.64,-0.68,-0.86,2.35
2022-08-16,125.38,123.34,127.77,121.0,4115.0,50939835.0,5.41,-1.45,-1.81,1.4
2022-08-17,124.59,123.93,128.43,123.01,4972.0,62484435.0,4.39,0.48,0.59,1.69
2022-08-18,123.92,134.0,134.5,122.75,8462.0,110598743.0,9.48,8.13,10.07,2.88
2022-08-19,131.96,131.44,136.89,129.79,9083.0,121273632.0,5.3,-1.91,-2.56,3.09
2022-08-22,129.5,146.4,149.78,129.5,15082.0,215603958.0,15.43,11.38,14.96,5.13
2022-08-23,147.46,150.9,151.5,140.51,9785.0,145720277.0,7.51,3.07,4.5,3.33
2022-08-24,152.0,143.9,153.27,141.81,5643.0,81516451.0,7.59,-4.64,-7.0,1.92
2022-08-25,144.82,138.3,145.8,136.0,6221.0,86412846.0,6.81,-3.89,-5.6,2.12
2022-08-26,138.3,134.78,143.66,134.14,5412.0,74784533.0,6.88,-2.55,-3.52,1.84
2022-08-29,133.0,135.5,139.31,131.0,3154.0,42847488.0,6.17,0.53,0.72,1.07
2022-08-30,135.5,137.8,139.5,132.62,4311.0,59024231.0,5.08,1.7,2.3,1.47
2022-08-31,136.86,128.0,137.77,128.0,5688.0,74328696.0,7.09,-7.11,-9.8,1.93
2022-09-01,128.8,126.55,131.44,125.96,4162.0,53389266.0,4.28,-1.13,-1.45,1.42
2022-09-02,128.0,128.3,129.51,124.16,2516.0,32047747.0,4.23,1.38,1.75,0.86
2022-09-05,128.29,127.88,130.15,125.0,2045.0,26101395.0,4.01,-0.33,-0.42,0.7
2022-09-06,127.88,133.8,136.92,126.8,4297.0,57153601.0,7.91,4.63,5.92,1.46
2022-09-07,133.0,138.0,138.67,131.86,4279.0,57951914.0,5.09,3.14,4.2,1.46
2022-09-08,138.86,134.93,138.86,132.16,4647.0,62580755.0,4.86,-2.22,-3.07,1.58
2022-09-09,134.0,136.5,141.96,133.3,5713.0,79007935.0,6.42,1.16,1.57,1.94
2022-09-13,135.8,139.55,140.0,134.0,2468.0,33938276.0,4.4,2.23,3.05,0.84
2022-09-14,137.0,148.05,149.51,136.6,11139.0,162031666.0,9.25,6.09,8.5,3.79
2022-09-15,149.96,143.0,152.0,138.63,7123.0,102089242.0,9.03,-3.41,-5.05,2.42
2022-09-16,143.03,152.0,156.0,140.0,10508.0,159377156.0,11.19,6.29,9.0,3.57
2022-09-19,153.85,148.0,154.98,144.05,7565.0,112302871.0,7.19,-2.63,-4.0,2.57
2022-09-20,148.26,146.69,151.66,144.39,4961.0,73256623.0,4.91,-0.89,-1.31,1.69
2022-09-21,148.01,145.66,149.0,143.0,5691.0,82906895.0,4.09,-0.7,-1.03,1.93
2022-09-22,145.17,154.44,163.0,144.5,13117.0,203369282.0,12.7,6.03,8.78,4.46
2022-09-23,154.93,152.33,155.8,145.57,8671.0,130665232.0,6.62,-1.37,-2.11,2.95
2022-09-26,153.7,148.0,154.8,147.2,8832.0,132446150.0,4.99,-2.84,-4.33,2.99
2022-09-27,148.0,147.3,149.43,144.25,6689.0,98100807.0,3.5,-0.47,-0.7,2.26
2022-09-28,147.0,142.51,147.93,141.52,9398.0,135196219.0,4.35,-3.25,-4.79,3.18
2022-09-29,143.79,134.3,143.79,131.11,17752.0,240860795.0,8.9,-5.76,-8.21,6.01
2022-09-30,131.3,129.45,136.8,128.9,8820.0,115785403.0,5.88,-3.61,-4.85,2.99
2022-10-10,129.89,124.0,131.0,122.66,6460.0,80800522.0,6.44,-4.21,-5.45,2.19
2022-10-11,125.14,124.27,126.16,121.69,4762.0,59186378.0,3.6,0.22,0.27,1.61
2022-10-12,125.91,132.94,149.12,122.05,8764.0,112002271.0,21.78,6.98,8.67,2.97
2022-10-13,131.12,128.91,135.88,127.55,6134.0,80285214.0,6.27,-3.03,-4.03,2.08
2022-10-14,130.22,131.67,132.88,126.23,4428.0,57504497.0,5.16,2.14,2.76,1.5
2022-10-17,130.34,135.83,137.53,130.34,6414.0,86140362.0,5.46,3.16,4.16,2.17
2022-10-18,137.77,138.93,142.0,134.43,6637.0,92313086.0,5.57,2.28,3.1,2.25
2022-10-19,139.81,136.4,145.35,136.0,5921.0,82739804.0,6.73,-1.82,-2.53,2.0
2022-10-20,135.01,134.9,138.66,132.0,3720.0,50444029.0,4.88,-1.1,-1.5,1.26
2022-10-21,133.58,138.7,138.87,132.0,3685.0,50205697.0,5.09,2.82,3.8,1.25
2022-10-24,138.13,150.0,156.68,138.13,18891.0,283326968.0,13.37,8.15,11.3,6.4
2022-10-25,140.66,143.31,150.25,131.26,24723.0,353700139.0,12.66,-4.46,-6.69,8.38
2022-10-26,142.0,136.0,142.31,131.0,18234.0,247893960.0,7.89,-5.1,-7.31,6.18
2022-10-27,136.76,139.57,143.72,130.0,14666.0,201103795.0,10.09,2.63,3.57,4.97
2022-10-28,140.0,149.28,151.24,136.28,13837.0,204331297.0,10.72,6.96,9.71,4.69
2022-10-31,149.73,146.49,151.97,140.57,9129.0,133781506.0,7.64,-1.87,-2.79,3.1
2022-11-01,147.5,146.08,149.84,141.62,6115.0,88995331.0,5.61,-0.28,-0.41,2.07
2022-11-02,144.75,149.1,150.99,142.15,5184.0,76296400.0,6.05,2.07,3.02,1.76
2022-11-03,146.88,148.9,155.2,146.85,4292.0,65058116.0,5.6,-0.13,-0.2,1.46
2022-11-04,148.66,144.69,148.68,142.7,8567.0,124295274.0,4.02,-2.83,-4.21,2.91
2022-11-07,144.7,139.95,148.62,139.95,6328.0,91127115.0,5.99,-3.28,-4.74,2.15
2022-11-08,143.0,140.75,143.0,137.7,6287.0,88043606.0,3.79,0.57,0.8,2.13
2022-11-09,140.0,137.06,144.23,136.06,5799.0,80518700.0,5.8,-2.62,-3.69,1.97
2022-11-10,136.02,136.0,138.34,133.8,3782.0,51482389.0,3.31,-0.77,-1.06,1.28
2022-11-11,138.8,137.5,140.85,135.06,4019.0,55390642.0,4.26,1.1,1.5,1.36
2022-11-14,136.55,130.24,139.68,129.56,7358.0,97077166.0,7.36,-5.28,-7.26,2.5
2022-11-15,129.9,132.13,136.19,129.89,6305.0,83651590.0,4.84,1.45,1.89,2.14
2022-11-16,134.27,136.84,139.0,133.43,7681.0,104689676.0,4.22,3.56,4.71,2.6
2022-11-17,136.0,135.97,137.73,131.04,3167.0,42464552.0,4.89,-0.64,-0.87,1.07
2022-11-18,134.99,137.5,139.77,134.11,3352.0,46383671.0,4.16,1.13,1.53,1.14
2022-11-21,135.4,139.14,140.0,135.02,2271.0,31264954.0,3.62,1.19,1.64,0.77
2022-11-22,139.5,132.1,139.5,132.1,3239.0,43803432.0,5.32,-5.06,-7.04,1.1
2022-11-23,133.93,131.8,133.93,127.52,4553.0,59349360.0,4.85,-0.23,-0.3,1.54
2022-11-24,131.8,131.64,133.3,128.56,2026.0,26613659.0,3.6,-0.12,-0.16,0.69
2022-11-25,133.0,127.82,133.0,126.8,2030.0,26039133.0,4.71,-2.9,-3.82,0.69
2022-11-28,128.0,125.41,128.0,123.34,3255.0,40740931.0,3.65,-1.89,-2.41,1.1
2022-11-29,125.7,125.0,126.28,119.19,6246.0,76216205.0,5.65,-0.33,-0.41,2.12
2022-11-30,123.0,124.24,124.24,112.6,13785.0,160547774.0,9.31,-0.61,-0.76,4.67
2022-12-01,120.0,119.0,120.97,116.76,6399.0,75677416.0,3.39,-4.22,-5.24,2.17
2022-12-02,117.99,118.33,121.72,115.33,3462.0,41440640.0,5.37,-0.56,-0.67,1.17
2022-12-05,118.93,116.79,120.81,116.09,4112.0,48131774.0,3.99,-1.3,-1.54,1.39
2022-12-06,115.59,117.0,118.59,113.3,6177.0,71612663.0,4.53,0.18,0.21,2.09
2022-12-07,115.8,114.33,117.95,113.2,3503.0,40101687.0,4.06,-2.28,-2.67,1.19
2022-12-08,114.31,112.5,114.57,111.94,2476.0,28061191.0,2.3,-1.6,-1.83,0.84
2022-12-09,111.91,109.02,112.33,108.88,4347.0,48150460.0,3.07,-3.09,-3.48,1.47
2022-12-12,110.0,111.96,112.5,108.0,2617.0,29028723.0,4.13,2.7,2.94,0.89
2022-12-13,111.92,107.72,111.99,107.46,2094.0,22945122.0,4.05,-3.79,-4.24,0.71
2022-12-14,108.68,107.73,109.76,107.02,2838.0,30646020.0,2.54,0.01,0.01,0.96
2022-12-15,107.06,107.7,109.22,105.5,1281.0,13827477.0,3.45,-0.03,-0.03,0.43
2022-12-16,107.12,103.14,107.45,102.88,2458.0,25625385.0,4.24,-4.23,-4.56,0.83
2022-12-19,103.13,109.29,110.84,100.3,11317.0,117930520.0,10.22,5.96,6.15,3.84
2022-12-20,108.95,106.7,109.99,103.3,7556.0,80384816.0,6.12,-2.37,-2.59,2.56
2022-12-21,106.77,102.2,108.35,102.0,3670.0,38259498.0,5.95,-4.22,-4.5,1.24
2022-12-22,102.2,99.76,102.46,98.58,5069.0,51003929.0,3.8,-2.39,-2.44,1.72
2022-12-23,97.94,97.48,100.88,96.18,4164.0,40722084.0,4.71,-2.29,-2.28,1.41
2022-12-26,99.0,104.0,106.0,98.0,8349.0,86043422.0,8.21,6.69,6.52,2.83
2022-12-27,105.56,104.38,106.88,101.96,4759.0,49633056.0,4.73,0.37,0.38,1.61
2022-12-28,104.39,101.02,105.0,100.11,4019.0,40745953.0,4.68,-3.22,-3.36,1.36
2022-12-29,101.5,101.51,103.6,99.33,4853.0,49457663.0,4.23,0.49,0.49,1.64
2022-12-30,101.51,105.52,107.45,101.51,5158.0,54294327.0,5.85,3.95,4.01,1.75
2023-01-03,106.0,112.99,114.0,105.65,6985.0,77914767.0,7.91,7.08,7.47,2.37
2023-01-04,113.5,116.35,117.36,111.51,6355.0,73518995.0,5.18,2.97,3.36,2.15
2023-01-05,116.34,113.38,116.85,112.4,3145.0,35986298.0,3.82,-2.55,-2.97,1.07
2023-01-06,113.28,113.01,113.96,111.9,3764.0,42460316.0,1.82,-0.33,-0.37,1.28
2023-01-09,113.0,110.9,114.4,109.54,2760.0,30818331.0,4.3,-1.87,-2.11,0.94
2023-01-10,109.23,106.19,109.73,105.01,6866.0,73409841.0,4.26,-4.25,-4.71,2.33
2023-01-11,106.95,102.54,107.5,101.52,5564.0,57602517.0,5.63,-3.44,-3.65,1.88
2023-01-12,103.03,101.22,105.0,100.12,3215.0,32745627.0,4.76,-1.29,-1.32,1.09
2023-01-13,101.48,101.03,102.08,99.5,2950.0,29820259.0,2.55,-0.19,-0.19,1.0
2023-01-16,101.0,103.69,105.0,100.99,2496.0,25815544.0,3.97,2.63,2.66,0.85
2023-01-17,104.95,103.78,107.33,103.03,2020.0,21214725.0,4.15,0.09,0.09,0.68
2023-01-18,103.21,106.94,107.5,103.19,3146.0,33250096.0,4.15,3.04,3.16,1.07
2023-01-19,106.0,110.9,111.99,105.11,6125.0,66965000.0,6.43,3.7,3.96,2.07
2023-01-20,110.9,109.23,111.85,108.38,3576.0,39263177.0,3.13,-1.51,-1.67,1.21
2023-01-30,109.25,111.39,115.0,109.25,3518.0,39464684.0,5.26,1.98,2.16,1.19
2023-01-31,112.0,114.85,115.95,110.81,4313.0,49261740.0,4.61,3.11,3.46,1.46
2023-02-01,113.5,115.04,116.9,112.94,3731.0,42763445.0,3.45,0.17,0.19,1.26
2023-02-02,116.49,118.56,119.9,114.57,4141.0,48819183.0,4.63,3.06,3.52,1.4
2023-02-03,118.56,118.87,119.58,116.23,3156.0,37115076.0,2.83,0.26,0.31,1.07
2023-02-06,116.67,122.0,126.78,116.0,8051.0,98968551.0,9.07,2.63,3.13,2.73
2023-02-07,121.6,119.07,122.47,117.08,6655.0,79559591.0,4.42,-2.4,-2.93,2.25
2023-02-08,118.3,116.12,119.16,116.0,2757.0,32276196.0,2.65,-2.48,-2.95,0.93
2023-02-09,116.49,118.0,118.78,115.93,2661.0,31269065.0,2.45,1.62,1.88,0.9
2023-02-10,119.0,116.34,119.29,115.52,1911.0,22355007.0,3.19,-1.41,-1.66,0.65
2023-02-13,116.6,117.2,119.34,115.03,2705.0,31691702.0,3.7,0.74,0.86,0.92
2023-02-14,118.27,115.88,118.27,113.98,3701.0,42741602.0,3.66,-1.13,-1.32,1.25
2023-02-15,116.64,119.96,121.0,115.88,5098.0,60724184.0,4.42,3.52,4.08,1.73
2023-02-16,119.59,117.08,120.8,116.38,2841.0,33790550.0,3.68,-2.4,-2.88,0.96
2023-02-17,117.97,117.79,119.38,116.21,3573.0,42039868.0,2.71,0.61,0.71,1.21
2023-02-20,117.66,114.43,118.0,112.13,3540.0,40483918.0,4.98,-2.85,-3.36,1.2
2023-02-21,115.12,115.22,116.36,113.55,1673.0,19197934.0,2.46,0.69,0.79,0.57
2023-02-22,115.01,113.0,116.8,112.5,3329.0,37938667.0,3.73,-1.93,-2.22,1.13
2023-02-23,113.89,111.69,113.89,111.12,2056.0,23108461.0,2.45,-1.16,-1.31,0.7
2023-02-24,111.06,115.28,117.88,111.06,6054.0,70291106.0,6.11,3.21,3.59,2.05
2023-02-27,115.98,113.6,116.8,113.0,3117.0,35856082.0,3.3,-1.46,-1.68,1.06
2023-02-28,115.0,116.08,117.23,113.68,2643.0,30533399.0,3.13,2.18,2.48,0.9
2023-03-01,116.36,115.65,118.0,115.08,1908.0,22083686.0,2.52,-0.37,-0.43,0.65
2023-03-02,115.19,113.6,116.75,113.05,2016.0,23082948.0,3.2,-1.77,-2.05,0.68
2023-03-03,113.15,112.68,113.74,111.38,3259.0,36661659.0,2.08,-0.81,-0.92,1.1
2023-03-06,112.0,115.99,117.31,112.0,3533.0,40852496.0,4.71,2.94,3.31,1.2
2023-03-07,115.13,111.44,116.47,111.2,2596.0,29416203.0,4.54,-3.92,-4.55,0.88
2023-03-08,111.0,112.28,114.2,110.38,1834.0,20568886.0,3.43,0.75,0.84,0.62
2023-03-09,111.3,111.15,113.5,110.59,2933.0,32718942.0,2.59,-1.01,-1.13,0.99
2023-03-10,111.26,107.48,111.65,106.8,3258.0,35422614.0,4.36,-3.3,-3.67,1.1
2023-03-13,107.98,108.75,109.37,106.8,2317.0,25047388.0,2.39,1.18,1.27,0.78
2023-03-14,108.75,106.42,109.36,103.56,4058.0,43028578.0,5.33,-2.14,-2.33,1.37
2023-03-15,107.99,104.14,107.99,103.96,2657.0,27887900.0,3.79,-2.14,-2.28,0.9
2023-03-16,103.38,100.39,104.14,100.33,3459.0,35256707.0,3.66,-3.6,-3.75,1.17
2023-03-17,100.38,101.65,103.82,100.38,2698.0,27534389.0,3.43,1.26,1.26,0.91
2023-03-20,101.0,100.11,102.27,99.02,4142.0,41509967.0,3.2,-1.52,-1.54,1.4
2023-03-21,101.98,101.82,102.88,100.71,2805.0,28530255.0,2.17,1.71,1.71,0.95
2023-03-22,101.03,100.76,102.18,99.81,3832.0,38534447.0,2.33,-1.04,-1.06,1.3
2023-03-23,101.87,101.27,102.5,99.52,4342.0,43803054.0,2.96,0.51,0.51,1.47
2023-03-24,101.98,100.04,103.24,99.55,6072.0,61111765.0,3.64,-1.21,-1.23,2.06
2023-03-27,100.75,102.08,102.28,99.36,4074.0,41150481.0,2.92,2.04,2.04,1.38
2023-03-28,102.08,97.33,102.09,97.25,5319.0,52712093.0,4.74,-4.65,-4.75,1.8
2023-03-29,97.8,97.99,99.25,96.77,3142.0,30807104.0,2.55,0.68,0.66,1.06
2023-03-30,97.09,95.46,97.64,95.18,5700.0,54668342.0,2.51,-2.58,-2.53,1.93
2023-03-31,95.2,95.46,96.78,94.94,2593.0,24824592.0,1.93,0.0,0.0,0.88
2023-04-03,95.05,95.79,96.25,94.89,2612.0,24923124.0,1.42,0.35,0.33,0.88
2023-04-04,95.81,92.31,96.0,91.18,7707.0,71535057.0,5.03,-3.63,-3.48,2.61
2023-04-06,90.5,95.93,97.19,90.5,5471.0,52086023.0,7.25,3.92,3.62,1.85
2023-04-07,95.89,95.37,97.6,93.54,3742.0,35664136.0,4.23,-0.58,-0.56,1.27
2023-04-10,95.37,92.78,96.62,92.0,4997.0,46907050.0,4.84,-2.72,-2.59,1.67
2023-04-11,92.3,92.21,93.88,91.2,6212.0,57052086.0,2.89,-0.61,-0.57,2.07
2023-04-12,93.0,92.1,93.08,91.2,10127.0,93193635.0,2.04,-0.12,-0.11,3.38
2023-04-13,92.84,90.76,92.84,90.33,4397.0,40112498.0,2.73,-1.45,-1.34,1.47
2023-04-14,90.5,92.09,92.29,88.88,5681.0,51520751.0,3.76,1.47,1.33,1.89
2023-04-17,92.01,90.23,93.86,88.75,8174.0,73813723.0,5.55,-2.02,-1.86,2.73
2023-04-18,90.98,88.7,90.98,88.2,6808.0,60587146.0,3.08,-1.7,-1.53,2.27
2023-04-19,88.66,89.2,89.62,87.83,5436.0,48187579.0,2.02,0.56,0.5,1.81
2023-04-20,88.7,87.02,89.99,86.88,6605.0,57786554.0,3.49,-2.44,-2.18,2.2
2023-04-21,87.37,88.18,89.36,86.33,10439.0,91815103.0,3.48,1.33,1.16,3.48
2023-04-24,88.25,86.55,88.59,84.5,12457.0,107523979.0,4.64,-1.85,-1.63,4.15
2023-04-25,83.99,84.52,85.64,82.0,14032.0,117862487.0,4.21,-2.35,-2.03,4.68
2023-04-26,85.28,84.5,88.29,84.14,7931.0,68188207.0,4.91,-0.02,-0.02,2.65
2023-04-27,84.15,84.0,85.29,82.64,7054.0,58944273.0,3.14,-0.59,-0.5,2.35
2023-04-28,83.55,83.15,84.87,83.08,5587.0,46817397.0,2.13,-1.01,-0.85,1.86
2023-05-04,83.55,82.52,84.2,80.41,7012.0,57501560.0,4.56,-0.76,-0.63,2.34
2023-05-05,81.6,81.14,83.29,80.1,3239.0,26283858.0,3.87,-1.67,-1.38,1.08
2023-05-08,81.69,80.65,82.6,79.33,4550.0,36670444.0,4.03,-0.6,-0.49,1.52
2023-05-09,80.64,76.58,80.66,76.58,5928.0,46305916.0,5.06,-5.05,-4.07,1.98
2023-05-10,76.5,76.72,77.73,75.21,5909.0,45087190.0,3.29,0.18,0.14,1.97
2023-05-11,77.23,75.1,77.7,74.66,6191.0,47057148.0,3.96,-2.11,-1.62,2.06
2023-05-12,74.84,73.39,75.87,72.72,6283.0,46328962.0,4.19,-2.28,-1.71,2.1
2023-05-15,73.56,73.73,74.24,72.24,7350.0,53881805.0,2.73,0.46,0.34,2.45
2023-05-16,73.56,72.87,74.27,72.33,4247.0,31133949.0,2.63,-1.17,-0.86,1.42
2023-05-17,73.59,77.19,77.85,72.26,17789.0,135555738.0,7.67,5.93,4.32,5.93
2023-05-18,77.4,80.94,81.7,77.3,15822.0,125502795.0,5.7,4.86,3.75,5.28
2023-05-19,81.23,83.91,84.87,78.59,17664.0,145920923.0,7.76,3.67,2.97,5.89
2023-05-22,83.6,80.95,83.84,79.8,10709.0,86847227.0,4.81,-3.53,-2.96,3.57
2023-05-23,81.54,83.13,85.88,80.34,10873.0,90575059.0,6.84,2.69,2.18,3.63
2023-05-24,83.03,82.78,84.36,81.38,6757.0,55975897.0,3.58,-0.42,-0.35,2.25
2023-05-25,82.9,83.23,84.2,82.11,6227.0,51673797.0,2.52,0.54,0.45,2.08
2023-05-26,82.31,81.79,82.98,80.6,6017.0,49162134.0,2.86,-1.73,-1.44,2.01
2023-05-29,83.0,80.7,83.0,80.0,8338.0,67351860.0,3.67,-1.33,-1.09,2.78
2023-05-30,81.29,79.22,81.68,77.6,10496.0,82869241.0,5.06,-1.83,-1.48,3.5
2023-05-31,79.44,79.52,81.28,79.0,6756.0,54050111.0,2.88,0.38,0.3,2.25
2023-06-01,79.68,78.5,80.27,78.0,6596.0,52028243.0,2.85,-1.28,-1.02,2.2
2023-06-02,52.99,51.58,52.99,50.61,11242.0,58022160.0,3.03,-34.29,-26.92,2.52
2023-06-05,51.69,51.37,53.0,50.83,13516.0,70023501.0,4.21,-0.41,-0.21,3.03
2023-06-06,51.35,49.6,51.39,49.6,8524.0,42888455.0,3.48,-3.45,-1.77,1.91
2023-06-07,49.88,48.47,49.88,48.2,9659.0,47103490.0,3.39,-2.28,-1.13,2.16
2023-06-08,48.5,46.73,48.81,46.7,8703.0,41308257.0,4.35,-3.59,-1.74,1.95
2023-06-09,46.0,46.2,46.65,44.18,16346.0,74469542.0,5.29,-1.13,-0.53,3.66
2023-06-12,45.99,46.01,46.74,44.77,10550.0,48321640.0,4.26,-0.41,-0.19,2.36
2023-06-13,46.16,45.98,46.37,45.47,7994.0,36776701.0,1.96,-0.07,-0.03,1.79
2023-06-14,46.35,43.63,46.35,43.5,15428.0,68181828.0,6.2,-5.11,-2.35,3.45
2023-06-15,44.19,43.75,44.19,43.0,7776.0,33862437.0,2.73,0.28,0.12,1.74
2023-06-16,43.75,44.76,44.8,43.43,12048.0,53050119.0,3.13,2.31,1.01,2.7
2023-06-19,44.89,46.0,46.58,44.54,17391.0,79074924.0,4.56,2.77,1.24,3.89
2023-06-20,45.79,48.7,50.6,45.03,28990.0,140068919.0,12.11,5.87,2.7,6.49
2023-06-21,48.33,46.18,49.0,46.17,15894.0,74789946.0,5.81,-5.17,-2.52,3.56
2023-06-26,46.4,44.82,46.42,44.07,11402.0,51420465.0,5.09,-2.94,-1.36,2.55
2023-06-27,45.8,46.1,46.41,45.1,7297.0,33461118.0,2.92,2.86,1.28,1.63
2023-06-28,46.3,46.8,47.13,44.82,14392.0,66126899.0,5.01,1.52,0.7,3.22
2023-06-29,46.86,51.49,53.78,46.86,34152.0,176361323.0,14.79,10.02,4.69,7.64
2023-06-30,51.49,55.0,56.65,50.33,37325.0,203480522.0,12.27,6.82,3.51,8.35
2023-07-03,55.71,55.73,56.88,54.71,23336.0,129624786.0,3.95,1.33,0.73,5.22
2023-07-04,55.63,56.15,56.88,54.8,18151.0,101504741.0,3.73,0.75,0.42,4.06
2023-07-05,56.2,56.32,57.08,55.77,13830.0,77961594.0,2.33,0.3,0.17,3.1
