交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-30,80.92,80.76,81.88,79.5,17692.0,143364784.0,2.91,-1.15,-0.94,0.84
2023-10-31,80.76,82.54,84.0,79.31,28996.0,239024541.0,5.81,2.2,1.78,1.37
2023-11-01,82.44,80.15,82.65,77.63,24389.0,194190487.0,6.08,-2.9,-2.39,1.15
2023-11-02,79.85,78.43,79.99,77.75,15654.0,123303250.0,2.79,-2.15,-1.72,0.74
2023-11-03,78.19,80.01,81.0,77.68,20338.0,162106448.0,4.23,2.01,1.58,0.96
2023-11-06,80.1,82.79,83.5,80.1,22427.0,185688331.0,4.25,3.47,2.78,1.06
2023-11-07,82.74,84.95,85.66,82.74,28134.0,237799449.0,3.53,2.61,2.16,1.33
2023-11-08,84.36,83.85,86.25,83.14,17942.0,152717009.0,3.66,-1.29,-1.1,0.85
2023-11-09,84.84,83.74,84.9,83.13,15570.0,131087107.0,2.11,-0.13,-0.11,0.74
2023-11-10,84.68,83.25,84.68,82.52,7221.0,59964345.0,2.58,-0.59,-0.49,0.34
2023-11-13,82.95,81.91,83.64,80.11,15874.0,129106109.0,4.24,-1.61,-1.34,0.75
2023-11-14,82.3,84.52,84.64,80.36,24352.0,201994837.0,5.23,3.19,2.61,1.15
2023-11-15,83.97,83.78,85.4,83.63,12779.0,108144452.0,2.09,-0.88,-0.74,0.6
2023-11-16,83.48,85.47,85.8,83.24,11866.0,100637733.0,3.06,2.02,1.69,0.56
2023-11-17,85.02,87.3,87.48,84.0,14059.0,120468116.0,4.07,2.14,1.83,0.66
2023-11-20,86.78,88.91,89.21,85.5,17469.0,153833844.0,4.25,1.84,1.61,0.82
2023-11-21,87.95,88.4,90.2,86.81,19866.0,175464064.0,3.81,-0.57,-0.51,0.94
2023-11-22,89.0,91.01,91.86,87.45,19702.0,178980379.0,4.99,2.95,2.61,0.93
2023-11-23,91.01,93.0,93.25,89.95,20740.0,190062749.0,3.63,2.19,1.99,0.98
2023-11-24,93.1,92.49,93.35,91.43,16213.0,150495974.0,2.06,-0.55,-0.51,0.77
2023-11-27,92.99,94.46,95.69,92.6,42748.0,402805079.0,3.34,2.13,1.97,2.02
2023-11-28,94.39,92.98,99.58,92.65,48250.0,467836646.0,7.34,-1.57,-1.48,2.28
2023-11-29,93.69,95.27,97.98,93.0,52810.0,507522273.0,5.36,2.46,2.29,2.49
2023-11-30,96.37,94.29,96.65,93.78,42996.0,408348283.0,3.01,-1.03,-0.98,2.03
2023-12-01,94.4,94.0,95.38,92.0,46447.0,435090842.0,3.58,-0.31,-0.29,2.19
2023-12-04,93.34,97.78,98.05,93.33,39899.0,384784699.0,5.02,4.02,3.78,1.88
2023-12-05,97.5,99.5,101.43,95.88,42309.0,421954067.0,5.68,1.76,1.72,2.0
2023-12-06,100.22,100.81,104.23,99.0,44270.0,451018161.0,5.26,1.32,1.31,2.09
2023-12-07,101.2,97.69,106.68,96.68,87563.0,872930697.0,9.92,-3.09,-3.12,4.13
2023-12-08,96.9,94.83,100.52,94.83,117870.0,1152106829.0,5.82,-2.93,-2.86,5.57
2023-12-11,94.8,94.66,97.09,94.2,50791.0,485046853.0,3.05,-0.18,-0.17,2.4
2023-12-12,94.3,90.82,95.48,90.18,50878.0,466795649.0,5.6,-4.06,-3.84,2.4
2023-12-13,90.92,89.27,91.2,88.68,35062.0,313713459.0,2.77,-1.71,-1.55,1.66
2023-12-14,89.32,88.7,90.98,88.47,22341.0,199130436.0,2.81,-0.64,-0.57,1.05
2023-12-15,88.66,87.57,90.35,87.53,22514.0,199091490.0,3.18,-1.27,-1.13,1.06
2023-12-18,87.27,87.26,89.98,86.67,19758.0,173857496.0,3.78,-0.35,-0.31,0.93
2023-12-19,86.8,86.16,88.24,85.45,24141.0,208223115.0,3.2,-1.26,-1.1,1.14
2023-12-20,85.81,85.28,87.02,84.68,19525.0,166844757.0,2.72,-1.02,-0.88,0.92
2023-12-21,84.26,85.15,86.17,84.26,27652.0,236609962.0,2.24,-0.15,-0.13,1.31
2023-12-22,84.93,85.14,86.17,84.66,20656.0,176497506.0,1.77,-0.01,-0.01,0.98
2023-12-25,85.47,85.35,86.77,84.97,23450.0,201048619.0,2.11,0.25,0.21,1.11
2023-12-26,85.4,85.32,86.87,85.0,17506.0,150429269.0,2.19,-0.04,-0.03,0.83
2023-12-27,85.44,84.6,86.32,84.0,20458.0,173700389.0,2.72,-0.84,-0.72,0.97
2023-12-28,85.29,85.5,87.25,83.58,19655.0,168889459.0,4.34,1.06,0.9,0.93
2023-12-29,85.62,86.02,87.87,84.88,15757.0,136585204.0,3.5,0.61,0.52,0.74
2024-01-02,86.66,87.01,87.86,85.36,16368.0,142260897.0,2.91,1.15,0.99,0.77
2024-01-03,87.43,86.77,87.71,86.12,11231.0,97738089.0,1.83,-0.28,-0.24,0.53
2024-01-04,87.38,85.55,87.38,83.95,13489.0,114840279.0,3.95,-1.41,-1.22,0.63
2024-01-05,84.99,81.93,85.64,81.0,26386.0,216953696.0,5.42,-4.23,-3.62,1.24
2024-01-08,82.05,79.99,82.11,79.87,13657.0,110525896.0,2.73,-2.37,-1.94,0.64
2024-01-09,79.79,80.25,81.75,78.01,14783.0,118644462.0,4.68,0.33,0.26,0.7
2024-01-10,80.0,78.84,80.42,78.35,8569.0,68001604.0,2.58,-1.76,-1.41,0.4
2024-01-11,78.65,78.56,79.24,77.9,12183.0,95561518.0,1.7,-0.36,-0.28,0.57
2024-01-12,78.16,84.04,84.04,78.05,26028.0,212122786.0,7.62,6.98,5.48,1.22
2024-01-15,83.03,81.67,83.2,79.38,19994.0,162498667.0,4.55,-2.82,-2.37,0.94
2024-01-16,82.59,83.09,83.68,80.74,14761.0,121681623.0,3.6,1.74,1.42,0.69
2024-01-17,83.9,78.0,83.9,78.0,13870.0,110797352.0,7.1,-6.13,-5.09,0.65
2024-01-18,78.0,78.0,79.87,76.45,13984.0,108527032.0,4.38,0.0,0.0,0.66
2024-01-19,78.23,80.08,81.16,78.0,12303.0,98946515.0,4.05,2.67,2.08,0.58
2024-01-22,79.21,74.0,80.48,73.95,17285.0,131669016.0,8.15,-7.59,-6.08,0.81
2024-01-23,73.12,78.0,79.24,73.12,18006.0,138352573.0,8.27,5.41,4.0,0.85
2024-01-24,77.7,78.0,79.44,75.96,12615.0,97316897.0,4.46,0.0,0.0,0.59
2024-01-25,77.95,81.15,81.66,77.09,13029.0,104234813.0,5.86,4.04,3.15,0.61
2024-01-26,80.84,76.8,81.65,65.79,49416.0,358527551.0,19.54,-5.36,-4.35,2.32
2024-01-29,71.99,67.32,71.99,65.8,54993.0,375884418.0,8.06,-12.34,-9.48,2.59
2024-01-30,67.32,66.85,69.7,65.82,20607.0,139529518.0,5.76,-0.7,-0.47,0.97
2024-01-31,66.48,68.74,71.59,66.0,27289.0,187788910.0,8.36,2.83,1.89,1.28
2024-02-01,68.38,68.46,70.88,66.85,19230.0,132777827.0,5.86,-0.41,-0.28,0.9
2024-02-02,68.95,66.44,70.7,64.65,27688.0,186613043.0,8.84,-2.95,-2.02,1.3
2024-02-05,66.64,63.51,67.24,60.21,34581.0,217807057.0,10.58,-4.41,-2.93,1.63
2024-02-06,63.51,68.0,69.6,60.0,43625.0,280979415.0,15.12,7.07,4.49,2.05
2024-02-07,77.0,79.85,79.85,69.88,51720.0,388344150.0,14.66,17.43,11.85,2.43
2024-02-08,79.13,74.09,82.78,72.0,49139.0,382268356.0,13.5,-7.21,-5.76,2.31
2024-02-19,75.62,72.12,75.62,71.2,31993.0,232058017.0,5.97,-2.66,-1.97,1.5
2024-02-20,71.47,69.76,73.1,69.37,27488.0,193697575.0,5.17,-3.27,-2.36,1.29
2024-02-21,69.66,72.5,74.76,67.5,26296.0,189161286.0,10.41,3.93,2.74,1.24
2024-02-22,71.87,71.8,72.83,70.18,18871.0,134464559.0,3.66,-0.97,-0.7,0.89
2024-02-23,71.75,73.46,73.7,71.45,17429.0,126413604.0,3.13,2.31,1.66,0.82
2024-02-26,73.37,71.58,74.26,70.37,19587.0,140638683.0,5.3,-2.56,-1.88,0.92
2024-02-27,71.11,71.65,71.72,69.51,23612.0,166507580.0,3.09,0.1,0.07,1.11
2024-02-28,72.14,70.97,73.89,70.51,32462.0,234468862.0,4.72,-0.95,-0.68,1.53
2024-02-29,69.53,71.52,72.33,69.28,42214.0,300454313.0,4.3,0.77,0.55,1.98
2024-03-01,71.38,68.96,71.38,68.22,32127.0,222026826.0,4.42,-3.58,-2.56,1.51
2024-03-04,68.84,70.15,70.98,68.33,26626.0,186439741.0,3.84,1.73,1.19,1.25
2024-03-05,69.86,70.58,71.0,68.76,18993.0,133336292.0,3.19,0.61,0.43,0.89
2024-03-06,70.58,71.73,74.43,69.79,23786.0,171566601.0,6.57,1.63,1.15,1.12
2024-03-07,71.0,70.7,72.43,69.88,19103.0,135543681.0,3.55,-1.44,-1.03,0.9
2024-03-08,70.01,69.03,71.49,68.1,19873.0,137101988.0,4.79,-2.36,-1.67,0.93
2024-03-11,68.26,70.1,70.54,68.26,13349.0,92630407.0,3.3,1.55,1.07,0.63
2024-03-12,70.15,70.63,70.8,69.27,14045.0,98384665.0,2.18,0.76,0.53,0.66
2024-03-13,70.65,70.49,71.36,69.61,11236.0,78980465.0,2.48,-0.2,-0.14,0.53
2024-03-14,72.0,68.42,72.77,68.23,14416.0,100587201.0,6.44,-2.94,-2.07,0.68
2024-03-15,68.0,68.42,68.99,67.53,15609.0,106437769.0,2.13,0.0,0.0,0.73
2024-03-18,68.38,68.84,68.97,67.67,11606.0,79320746.0,1.9,0.61,0.42,0.55
2024-03-19,68.68,67.55,69.68,67.55,10229.0,69798211.0,3.09,-1.87,-1.29,0.48
2024-03-20,67.36,67.28,67.9,66.15,13983.0,93501918.0,2.59,-0.4,-0.27,0.66
2024-03-21,66.96,64.51,67.26,64.39,18582.0,121249046.0,4.27,-4.12,-2.77,0.87
2024-03-22,64.19,62.48,65.3,62.16,16237.0,102993834.0,4.87,-3.15,-2.03,0.76
2024-03-25,62.48,60.52,62.97,60.42,13939.0,85445549.0,4.08,-3.14,-1.96,0.66
2024-03-26,60.75,60.58,61.64,60.0,14084.0,85608418.0,2.71,0.1,0.06,0.66
2024-03-27,60.58,58.21,61.0,58.14,15530.0,91553159.0,4.72,-3.91,-2.37,0.73
2024-03-28,58.19,59.4,59.86,57.81,12791.0,75622959.0,3.52,2.04,1.19,0.6
2024-03-29,59.13,59.14,59.68,58.82,7181.0,42472275.0,1.45,-0.44,-0.26,0.34
2024-04-01,59.14,59.32,60.06,58.58,12919.0,76614346.0,2.5,0.3,0.18,0.61
2024-04-02,59.59,59.18,59.59,58.58,11949.0,70583408.0,1.7,-0.24,-0.14,0.56
2024-04-03,59.18,58.97,59.36,58.68,6403.0,37749126.0,1.15,-0.35,-0.21,0.3
2024-04-08,58.0,56.36,58.62,56.27,11800.0,67639431.0,3.99,-4.43,-2.61,0.55
2024-04-09,56.02,58.51,58.6,56.01,14395.0,83073183.0,4.6,3.81,2.15,0.68
2024-04-10,58.5,57.58,58.5,57.08,9393.0,54263640.0,2.43,-1.59,-0.93,0.44
2024-04-11,57.68,56.3,57.81,56.17,7896.0,44755424.0,2.85,-2.22,-1.28,0.37
2024-04-12,56.17,54.09,56.55,53.8,19218.0,105266939.0,4.88,-3.93,-2.21,0.9
2024-04-15,53.9,54.39,55.34,52.82,18992.0,103038717.0,4.66,0.55,0.3,0.89
2024-04-16,54.3,53.6,54.81,53.13,14949.0,80757902.0,3.09,-1.45,-0.79,0.7
2024-04-17,54.01,53.9,55.2,53.6,13390.0,72544386.0,2.99,0.56,0.3,0.63
2024-04-18,54.02,53.0,54.98,52.5,12800.0,68607629.0,4.6,-1.67,-0.9,0.6
2024-04-19,53.33,51.82,53.33,51.7,9352.0,49065396.0,3.08,-2.23,-1.18,0.44
2024-04-22,52.24,52.63,54.49,51.05,18082.0,95973363.0,6.64,1.56,0.81,0.85
2024-04-23,52.61,53.56,54.44,52.2,12555.0,66753040.0,4.26,1.77,0.93,0.59
2024-04-24,53.56,53.96,55.09,52.62,12530.0,67866752.0,4.61,0.75,0.4,0.59
2024-04-25,53.44,53.31,55.18,53.03,11011.0,59433864.0,3.98,-1.2,-0.65,0.52
2024-04-26,51.99,52.4,53.21,50.3,27801.0,144368120.0,5.46,-1.71,-0.91,1.31
2024-04-29,52.06,57.44,57.58,52.06,32009.0,178922743.0,10.53,9.62,5.04,1.51
2024-04-30,57.44,58.2,58.82,56.33,22939.0,132124018.0,4.33,1.32,0.76,1.08
2024-05-06,59.86,57.33,60.09,57.2,24234.0,141069805.0,4.97,-1.49,-0.87,1.14
2024-05-07,57.44,57.7,58.19,56.53,20719.0,118908324.0,2.9,0.65,0.37,0.97
2024-05-08,60.0,59.8,61.52,58.8,36745.0,220311452.0,4.71,3.64,2.1,1.73
2024-05-09,60.15,61.51,63.15,60.15,29410.0,181606691.0,5.02,2.86,1.71,1.38
2024-05-10,61.49,59.0,61.98,58.92,17756.0,106459032.0,4.97,-4.08,-2.51,0.83
2024-05-13,58.9,56.91,59.94,56.5,22554.0,130067025.0,5.83,-3.54,-2.09,1.06
2024-05-14,57.59,57.27,57.81,56.04,17537.0,99838303.0,3.11,0.63,0.36,0.82
2024-05-15,56.6,56.0,57.27,55.5,12238.0,68774187.0,3.09,-2.22,-1.27,0.58
2024-05-16,56.16,56.69,58.0,55.85,15325.0,87557034.0,3.84,1.23,0.69,0.72
2024-05-17,56.99,55.74,57.48,54.84,14774.0,82499832.0,4.66,-1.68,-0.95,0.69
2024-05-20,55.94,56.15,57.19,55.26,10762.0,60627297.0,3.46,0.74,0.41,0.51
2024-05-21,56.05,55.52,57.47,55.27,13655.0,76481974.0,3.92,-1.12,-0.63,0.64
2024-05-22,55.52,55.16,55.78,54.42,11934.0,65632353.0,2.45,-0.65,-0.36,0.56
2024-05-23,54.93,53.34,55.39,53.0,13224.0,71037968.0,4.33,-3.3,-1.82,0.62
2024-05-24,53.35,52.66,53.9,52.49,8460.0,44861596.0,2.64,-1.27,-0.68,0.4
2024-05-27,53.29,52.85,53.35,51.6,12754.0,66957570.0,3.32,0.36,0.19,0.6
2024-05-28,53.23,52.62,53.39,52.11,9961.0,52482323.0,2.42,-0.44,-0.23,0.47
2024-05-29,52.07,51.18,53.23,51.0,13542.0,70199868.0,4.24,-2.74,-1.44,0.64
2024-05-30,51.18,50.0,51.58,49.47,26945.0,135166585.0,4.12,-2.31,-1.18,1.27
2024-05-31,50.25,50.17,51.29,49.11,28670.0,143350870.0,4.36,0.34,0.17,1.35
2024-06-03,50.3,50.51,50.79,49.53,21389.0,107176255.0,2.51,0.68,0.34,1.01
2024-06-04,50.48,50.86,51.44,50.15,12452.0,63210665.0,2.55,0.69,0.35,0.59
2024-06-05,50.73,51.23,51.66,50.39,12940.0,66305413.0,2.5,0.73,0.37,0.61
2024-06-06,50.87,49.1,51.64,49.1,14254.0,70923970.0,4.96,-4.16,-2.13,0.67
2024-06-07,49.42,47.92,49.87,46.77,23354.0,112636531.0,6.31,-2.4,-1.18,1.1
2024-06-11,48.0,49.64,49.98,47.07,22028.0,107691641.0,6.07,3.59,1.72,1.04
2024-06-12,50.6,52.8,53.24,50.16,39055.0,203513611.0,6.2,6.37,3.16,1.84
2024-06-13,53.21,52.31,53.21,51.09,21823.0,113409488.0,4.02,-0.93,-0.49,1.03
2024-06-14,52.12,51.59,52.43,50.45,26232.0,134750029.0,3.79,-1.38,-0.72,1.23
2024-06-17,51.69,51.14,51.92,50.91,11229.0,57693067.0,1.96,-0.87,-0.45,0.53
2024-06-18,51.5,50.78,51.8,50.7,12394.0,63414177.0,2.15,-0.7,-0.36,0.58
2024-06-19,50.5,50.87,51.25,50.16,12383.0,62741606.0,2.15,0.18,0.09,0.58
2024-06-20,50.65,51.36,51.93,50.65,12779.0,65640106.0,2.52,0.96,0.49,0.6
2024-06-21,51.3,51.19,52.25,50.91,10737.0,55356123.0,2.61,-0.33,-0.17,0.5
2024-06-24,51.2,49.68,51.2,49.41,12293.0,61568147.0,3.5,-2.95,-1.51,0.58
2024-06-25,50.01,49.74,50.49,49.34,11049.0,55187924.0,2.31,0.12,0.06,0.52
2024-06-26,49.31,50.06,50.98,48.86,10527.0,52502597.0,4.26,0.64,0.32,0.5
2024-06-27,50.12,49.49,50.25,49.02,8273.0,41081909.0,2.46,-1.14,-0.57,0.39
2024-06-28,49.05,47.41,50.44,47.07,14304.0,69880851.0,6.81,-4.2,-2.08,0.67
2024-07-01,47.05,47.93,48.5,45.71,11818.0,55766616.0,5.88,1.1,0.52,0.56
2024-07-02,47.99,47.23,47.99,46.92,12750.0,60365442.0,2.23,-1.46,-0.7,0.6
2024-07-03,46.82,45.57,47.58,45.54,12886.0,59931927.0,4.32,-3.51,-1.66,0.61
2024-07-04,45.58,43.72,45.88,43.45,18590.0,82389841.0,5.33,-4.06,-1.85,0.87
2024-07-05,43.72,45.5,45.69,43.3,15518.0,69196118.0,5.47,4.07,1.78,0.73
2024-07-08,45.09,43.44,45.71,43.05,14486.0,63626854.0,5.85,-4.53,-2.06,0.68
2024-07-09,43.37,42.6,43.62,41.89,21567.0,91688335.0,3.98,-1.93,-0.84,1.01
2024-07-10,42.3,43.71,44.69,42.11,20654.0,90464138.0,6.06,2.61,1.11,0.97
2024-07-11,44.1,44.69,45.31,43.93,10182.0,45574214.0,3.16,2.24,0.98,0.48
2024-07-12,44.9,44.84,45.67,44.53,8563.0,38610733.0,2.55,0.34,0.15,0.4
2024-07-15,44.55,43.56,44.99,43.41,7245.0,32019864.0,3.52,-2.85,-1.28,0.34
2024-07-16,43.9,43.11,44.12,42.81,12065.0,52194936.0,3.01,-1.03,-0.45,0.57
2024-07-17,43.17,43.62,44.37,42.71,11373.0,49553800.0,3.85,1.18,0.51,0.53
2024-07-18,43.97,45.4,45.44,42.81,17072.0,76041464.0,6.03,4.08,1.78,0.8
2024-07-19,44.99,44.92,45.78,44.4,13752.0,62107940.0,3.04,-1.06,-0.48,0.65
2024-07-22,44.6,45.6,46.55,44.59,17467.0,79835001.0,4.36,1.51,0.68,0.82
2024-07-23,45.42,43.93,45.61,43.73,8809.0,39439663.0,4.12,-3.66,-1.67,0.41
2024-07-24,43.97,42.03,43.97,41.84,12565.0,53393739.0,4.85,-4.33,-1.9,0.59
2024-07-25,41.65,42.1,42.63,41.52,9979.0,41970153.0,2.64,0.17,0.07,0.47
2024-07-26,41.9,42.0,42.65,41.57,9853.0,41407937.0,2.57,-0.24,-0.1,0.46
2024-07-29,42.1,41.3,42.1,40.86,10926.0,45127783.0,2.95,-1.67,-0.7,0.51
2024-07-30,41.2,41.41,41.53,40.19,12661.0,51849936.0,3.24,0.27,0.11,0.6
2024-07-31,41.43,44.7,44.78,41.04,22751.0,98029661.0,9.03,7.94,3.29,1.07
2024-08-01,44.7,43.77,45.06,43.55,10798.0,47676353.0,3.38,-2.08,-0.93,0.51
2024-08-02,43.53,43.73,45.05,43.51,12114.0,53625764.0,3.52,-0.09,-0.04,0.57
2024-08-05,43.77,43.08,44.95,42.9,14139.0,61889343.0,4.69,-1.49,-0.65,0.66
2024-08-06,43.47,43.38,43.77,42.86,10329.0,44722671.0,2.11,0.7,0.3,0.49
2024-08-07,43.03,41.88,43.68,41.8,12767.0,54257346.0,4.33,-3.46,-1.5,0.6
2024-08-08,41.74,41.84,42.44,41.03,8320.0,34747732.0,3.37,-0.1,-0.04,0.39
2024-08-09,41.84,40.51,42.31,40.5,11201.0,46037501.0,4.33,-3.18,-1.33,0.53
2024-08-12,40.51,40.64,40.69,39.88,13854.0,55765771.0,2.0,0.32,0.13,0.65
2024-08-13,40.6,40.46,40.6,39.66,10065.0,40265845.0,2.31,-0.44,-0.18,0.47
2024-08-14,40.46,38.93,40.46,38.82,11415.0,44895961.0,4.05,-3.78,-1.53,0.54
2024-08-15,39.46,41.26,42.07,38.6,29091.0,118722692.0,8.91,5.99,2.33,1.37
2024-08-16,41.26,41.79,42.5,40.9,17033.0,71191756.0,3.88,1.28,0.53,0.8
2024-08-19,41.1,41.42,42.7,41.01,12248.0,51101737.0,4.04,-0.89,-0.37,0.58
2024-08-20,41.79,39.64,41.79,39.3,13540.0,54371454.0,6.01,-4.3,-1.78,0.64
2024-08-21,39.62,39.36,40.15,39.02,6120.0,24222366.0,2.85,-0.71,-0.28,0.29
2024-08-22,39.37,38.98,39.85,38.93,9068.0,35615327.0,2.34,-0.97,-0.38,0.43
2024-08-23,39.25,39.75,40.2,38.7,8754.0,34669075.0,3.85,1.98,0.77,0.41
2024-08-26,39.81,38.94,41.98,38.73,19952.0,79487337.0,8.18,-2.04,-0.81,0.94
2024-08-27,38.65,39.34,39.5,37.72,12243.0,47415204.0,4.57,1.03,0.4,0.58
2024-08-28,39.3,40.16,40.55,39.01,8176.0,32660233.0,3.91,2.08,0.82,0.38
2024-08-29,40.32,40.99,41.2,39.3,9468.0,38361818.0,4.73,2.07,0.83,0.45
2024-08-30,41.36,40.05,41.78,39.8,30012.0,121958593.0,4.83,-2.29,-0.94,1.41
2024-09-02,40.01,37.79,40.3,37.73,18998.0,73244791.0,6.42,-5.64,-2.26,0.89
2024-09-03,37.72,38.11,39.18,37.6,11526.0,44362780.0,4.18,0.85,0.32,0.54
2024-09-04,38.58,37.89,39.03,37.71,11873.0,45511414.0,3.46,-0.58,-0.22,0.56
2024-09-05,37.9,38.59,38.79,37.9,10967.0,42104290.0,2.35,1.85,0.7,0.52
2024-09-06,38.79,37.45,38.79,37.3,10290.0,38842740.0,3.86,-2.95,-1.14,0.48
2024-09-09,37.31,38.73,39.5,37.14,22516.0,86799467.0,6.3,3.42,1.28,1.06
2024-09-10,38.32,38.15,39.01,37.46,11976.0,45520842.0,4.0,-1.5,-0.58,0.56
2024-09-11,37.81,37.72,38.21,37.54,10989.0,41575178.0,1.76,-1.13,-0.43,0.52
2024-09-12,38.17,37.66,38.74,37.65,14873.0,56608678.0,2.89,-0.16,-0.06,0.7
2024-09-13,37.52,36.36,37.64,35.23,41256.0,148809900.0,6.4,-3.45,-1.3,1.94
2024-09-18,36.21,35.79,36.22,34.68,21784.0,77142383.0,4.24,-1.57,-0.57,1.02
2024-09-19,36.11,36.62,36.96,35.06,20780.0,75249800.0,5.31,2.32,0.83,0.98
2024-09-20,36.56,36.18,36.85,35.86,10157.0,36864276.0,2.7,-1.2,-0.44,0.48
2024-09-23,36.58,35.96,37.0,35.78,11950.0,43480375.0,3.37,-0.61,-0.22,0.56
2024-09-24,36.33,38.24,38.3,36.3,24648.0,92333213.0,5.56,6.34,2.28,1.16
2024-09-25,38.8,38.15,39.1,38.03,24753.0,95273012.0,2.8,-0.24,-0.09,1.16
2024-09-26,38.15,39.99,39.99,37.82,22061.0,85933582.0,5.69,4.82,1.84,1.04
2024-09-27,40.1,42.72,42.96,40.1,13297.0,55314610.0,7.15,6.83,2.73,0.62
2024-09-30,45.5,50.99,51.23,45.02,57493.0,275483956.0,14.54,19.36,8.27,2.7
2024-10-08,61.19,60.19,61.19,57.0,73435.0,439095091.0,8.22,18.04,9.2,3.45
2024-10-09,59.5,57.03,62.76,56.2,60090.0,359828995.0,10.9,-5.25,-3.16,2.82
2024-10-10,58.4,54.77,59.98,53.8,47272.0,267070870.0,10.84,-3.96,-2.26,2.22
2024-10-11,58.18,51.0,58.18,50.0,33883.0,177346830.0,14.94,-6.88,-3.77,1.59
2024-10-14,50.6,49.88,51.0,48.16,29702.0,147294507.0,5.57,-2.2,-1.12,1.39
2024-10-15,49.85,47.96,50.17,47.96,25039.0,122868554.0,4.43,-3.85,-1.92,1.18
2024-10-16,47.22,46.74,48.32,46.68,19740.0,93372842.0,3.42,-2.54,-1.22,0.93
2024-10-17,46.88,46.0,47.84,45.88,19607.0,91782337.0,4.19,-1.58,-0.74,0.92
2024-10-18,45.83,48.3,51.99,45.34,43890.0,211192244.0,14.46,5.0,2.3,2.06
2024-10-21,49.51,48.89,50.6,48.0,34954.0,172169607.0,5.38,1.22,0.59,1.64
2024-10-22,48.88,55.02,57.92,47.8,59053.0,306990597.0,20.7,12.54,6.13,2.77
2024-10-23,54.9,52.6,54.9,52.51,37651.0,200880845.0,4.34,-4.4,-2.42,1.77
2024-10-24,52.9,51.76,52.9,51.5,22694.0,117857827.0,2.66,-1.6,-0.84,1.07
2024-10-25,52.0,53.55,54.5,51.57,30044.0,159986003.0,5.66,3.46,1.79,1.41
2024-10-28,53.38,51.8,53.8,51.71,26508.0,138424730.0,3.9,-3.27,-1.75,1.24
2024-10-29,51.8,51.41,52.57,50.8,27416.0,141106722.0,3.42,-0.75,-0.39,1.29
2024-10-30,51.0,50.54,51.87,49.2,21234.0,107486536.0,5.19,-1.69,-0.87,1.0
2024-10-31,50.32,49.77,51.19,49.2,29175.0,145887995.0,3.94,-1.52,-0.77,1.37
2024-11-01,50.2,48.17,50.22,47.58,27242.0,132766820.0,5.3,-3.21,-1.6,1.28
2024-11-04,48.17,48.17,48.72,47.3,14318.0,68575632.0,2.95,0.0,0.0,0.67
2024-11-05,47.91,50.13,50.28,47.37,33975.0,166511416.0,6.04,4.07,1.96,1.6
2024-11-06,49.99,49.65,50.9,49.33,27558.0,137679821.0,3.13,-0.96,-0.48,1.29
2024-11-07,49.0,50.11,51.0,49.0,25515.0,127609283.0,4.03,0.93,0.46,1.2
2024-11-08,50.84,50.9,53.6,50.42,51949.0,267308220.0,6.35,1.58,0.79,2.44
2024-11-11,50.44,55.14,56.96,49.66,70988.0,380000149.0,14.34,8.33,4.24,3.33
2024-11-12,55.15,53.4,56.19,52.7,50975.0,277297317.0,6.33,-3.16,-1.74,2.39
2024-11-13,52.33,52.56,54.27,51.24,31994.0,168075831.0,5.67,-1.57,-0.84,1.5
2024-11-14,52.64,51.08,52.88,50.71,24652.0,127589041.0,4.13,-2.82,-1.48,1.16
2024-11-15,50.8,49.18,51.65,49.18,25454.0,127786786.0,4.84,-3.72,-1.9,1.2
2024-11-18,49.58,47.73,50.33,47.58,24371.0,118332294.0,5.59,-2.95,-1.45,1.14
2024-11-19,48.16,48.38,48.95,47.39,16719.0,80544944.0,3.27,1.36,0.65,0.79
2024-11-20,48.45,49.82,50.38,48.0,21726.0,107491815.0,4.92,2.98,1.44,1.02
2024-11-21,49.64,51.4,52.53,49.1,35335.0,180418593.0,6.88,3.17,1.58,1.66
2024-11-22,51.2,48.81,52.14,48.69,23516.0,118608443.0,6.71,-5.04,-2.59,1.1
2024-11-25,48.3,49.18,50.51,48.3,20140.0,99300320.0,4.53,0.76,0.37,0.95
2024-11-26,48.74,46.9,49.79,46.88,19534.0,94117282.0,5.92,-4.64,-2.28,0.92
2024-11-27,47.32,47.72,48.28,46.58,17517.0,83185953.0,3.62,1.75,0.82,0.82
2024-11-28,47.61,47.52,48.55,47.2,15772.0,75319674.0,2.83,-0.42,-0.2,0.74
2024-11-29,47.16,47.9,48.42,46.46,22491.0,106935188.0,4.12,0.8,0.38,1.06
2024-12-02,47.87,50.09,50.7,47.3,24136.0,118928285.0,7.1,4.57,2.19,1.13
2024-12-03,50.08,48.94,50.08,48.1,16981.0,82920350.0,3.95,-2.3,-1.15,0.8
2024-12-04,48.94,48.24,49.56,48.01,12587.0,61342060.0,3.17,-1.43,-0.7,0.59
2024-12-05,48.67,48.77,49.15,47.86,8521.0,41429850.0,2.67,1.1,0.53,0.4
2024-12-06,49.13,51.26,52.18,49.0,34573.0,176514131.0,6.52,5.11,2.49,1.62
2024-12-09,53.24,51.2,53.47,50.8,26156.0,136356003.0,5.21,-0.12,-0.06,1.23
2024-12-10,54.38,53.5,54.88,52.52,56864.0,306004140.0,4.61,4.49,2.3,2.67
