交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-08-07,14.71,14.61,14.83,14.55,13595,19939475.0,1.89,-1.15,-0.17,0.77,2978679246.63
2024-08-08,14.58,14.48,14.61,14.3,17977,26015060.0,2.12,-0.89,-0.13,1.02,2952174913.84
2024-08-09,14.48,14.5,14.72,14.45,17175,25067793.0,1.86,0.14,0.02,0.97,2956252503.5
2024-08-12,14.48,14.33,14.6,14.26,12935,18612457.0,2.34,-1.17,-0.17,0.73,2921592991.39
2024-08-13,14.28,14.55,14.59,14.19,9579,13803954.0,2.79,1.54,0.22,0.54,2966446477.65
2024-08-14,14.55,14.62,14.73,14.5,13022,19063598.0,1.58,0.48,0.07,0.74,2980718041.46
2024-08-15,14.62,14.51,14.68,14.25,14297,20728248.0,2.94,-0.75,-0.11,0.81,2958291298.33
2024-08-16,14.76,14.06,14.79,14.06,16860,24105333.0,5.03,-3.1,-0.45,0.95,2866545530.98
2024-08-19,14.05,13.91,14.26,13.87,15452,21708057.0,2.77,-1.07,-0.15,0.87,2835963608.53
2024-08-20,14.05,13.64,14.35,13.55,33221,46316010.0,5.75,-1.94,-0.27,1.88,2780916148.12
2024-08-21,13.55,13.77,14.02,13.55,19195,26563565.0,3.45,0.95,0.13,1.08,2807420480.91
2024-08-22,13.72,13.87,14.14,13.68,21054,29339160.0,3.34,0.73,0.1,1.19,2827808429.21
2024-08-23,13.87,13.79,14.1,13.65,18537,25631685.0,3.24,-0.58,-0.08,1.05,2811498070.5699997
2024-08-26,13.37,13.42,13.63,13.1,19709,26452532.0,3.84,-2.68,-0.37,1.11,2736062661.86
2024-08-27,13.4,12.89,13.4,12.89,20431,26652715.0,3.8,-3.95,-0.53,1.15,2628006535.87
2024-08-28,12.95,13.19,13.22,12.86,19171,25151346.0,2.79,2.33,0.3,1.08,2689170380.77
2024-08-29,13.15,13.59,13.67,13.05,18641,25053795.0,4.7,3.03,0.4,1.05,2770722173.97
2024-08-30,13.6,13.81,14.16,13.51,25590,35469539.0,4.78,1.62,0.22,1.45,2815575660.23
2024-09-02,13.9,13.71,14.04,13.63,29661,40969584.0,2.97,-0.72,-0.1,1.68,2795187711.9300003
2024-09-03,13.72,14.08,14.14,13.68,33861,47501487.0,3.36,2.7,0.37,1.91,2870623120.64
2024-09-04,13.95,14.05,14.14,13.87,19474,27304084.0,1.92,-0.21,-0.03,1.1,2864506736.15
2024-09-05,14.09,14.09,14.28,14.02,17429,24620221.0,1.85,0.28,0.04,0.98,2872661915.47
2024-09-06,14.14,13.74,14.14,13.7,18638,25830316.0,3.12,-2.48,-0.35,1.05,2801304096.42
2024-09-09,13.74,13.77,13.88,13.55,14522,19959552.0,2.4,0.22,0.03,0.82,2807420480.91
2024-09-10,13.77,13.88,13.91,13.58,13626,18713412.0,2.4,0.8,0.11,0.77,2829847224.04
2024-09-11,13.88,13.94,13.96,13.73,12941,17939060.0,1.66,0.43,0.06,0.73,2842079993.02
2024-09-12,13.88,13.67,14.08,13.61,13998,19372838.0,3.37,-1.94,-0.27,0.79,2787032532.61
2024-09-13,13.57,13.25,13.74,13.25,13529,18139691.0,3.58,-3.07,-0.42,0.76,2701403149.75
2024-09-18,13.18,12.87,13.3,12.77,15306,19834723.0,4.0,-2.87,-0.38,0.86,2623928946.21
2024-09-19,13.1,13.35,13.58,12.89,25889,34429871.0,5.36,3.73,0.48,1.46,2721791098.0499997
2024-09-20,13.34,13.27,13.34,13.08,15299,20150970.0,1.95,-0.6,-0.08,0.86,2705480739.41
2024-09-23,13.4,13.4,13.47,13.12,12849,17169357.0,2.64,0.98,0.13,0.73,2731985072.2000003
2024-09-24,13.39,13.85,13.9,13.3,25846,35401401.0,4.48,3.36,0.45,1.46,2823730839.5499997
2024-09-25,14.04,13.87,14.25,13.77,33692,47380141.0,3.47,0.14,0.02,1.9,2827808429.21
2024-09-26,13.89,14.64,14.65,13.8,59169,84367484.0,6.13,5.55,0.77,2.98,2984795631.12
2024-09-27,14.78,15.24,15.27,14.71,38980,58452844.0,3.83,4.1,0.6,1.96,3107123320.92
2024-09-30,16.0,16.6,16.72,15.57,100032,163188539.0,7.55,8.92,1.36,5.03,3384399417.8
2024-10-08,18.26,17.21,18.26,16.39,132024,229792047.0,11.27,3.67,0.61,6.64,3508765902.4300003
2024-10-09,16.55,16.07,16.99,16.06,77606,127409371.0,5.4,-6.62,-1.14,3.9,3276343291.81
2024-10-10,16.01,16.64,17.26,15.7,80594,133063157.0,9.71,3.55,0.57,4.05,3392554597.12
2024-10-11,16.59,16.57,17.18,16.01,66687,110309006.0,7.03,-0.42,-0.07,3.35,3378283033.31
2024-10-14,16.58,17.02,17.08,15.98,69771,115283484.0,6.64,2.72,0.45,3.51,3470028800.66
2024-10-15,17.0,16.4,17.1,16.4,44266,74496863.0,4.11,-3.64,-0.62,2.23,3343623521.2
2024-10-16,16.18,16.1,16.5,16.02,27985,45358720.0,2.93,-1.83,-0.3,1.41,3282459676.3
2024-10-17,16.18,15.57,16.25,15.55,49214,78046267.0,4.35,-3.29,-0.53,2.47,3174403550.31
2024-10-18,15.5,16.11,16.44,15.49,49652,79527677.0,6.1,3.47,0.54,2.5,3284498471.13
2024-10-21,16.12,16.61,16.96,16.07,46163,76597670.0,5.52,3.1,0.5,2.32,3386438212.63
2024-10-22,16.65,17.45,17.8,16.61,97419,169963740.0,7.16,5.06,0.84,4.9,3557696978.35
2024-10-23,17.69,18.03,18.2,17.46,96808,173898392.0,4.24,3.32,0.58,4.87,3675947078.4900002
2024-10-24,18.3,18.7,19.57,18.3,132109,251758192.0,7.04,3.72,0.67,6.64,3812546332.1
2024-10-25,19.2,18.55,19.25,17.88,86062,158412803.0,7.33,-0.8,-0.15,4.33,3781964409.65
2024-10-28,18.55,18.76,18.8,18.13,57671,106759254.0,3.61,1.13,0.21,2.9,3824779101.0800004
2024-10-29,18.91,19.61,19.85,18.91,108177,211967639.0,5.01,4.53,0.85,5.44,3998076661.63
2024-10-30,19.48,19.03,19.8,18.82,95198,182542239.0,5.0,-2.96,-0.58,4.79,3879826561.4900002
2024-10-31,18.8,19.29,19.68,18.8,94079,181787688.0,4.62,1.37,0.26,4.73,3932835227.0699997
2024-11-01,19.29,18.43,19.29,18.36,74248,139031361.0,4.82,-4.46,-0.86,3.73,3757498871.69
2024-11-04,19.0,20.13,20.25,19.0,150478,300394413.0,6.78,9.22,1.7,7.38,4104093992.79
2024-11-05,19.88,20.09,20.79,19.88,114123,231404552.0,4.52,-0.2,-0.04,5.6,4095938813.47
2024-11-06,20.09,21.92,22.1,20.02,225706,484475698.0,10.35,9.11,1.83,11.07,4469038267.360001
2024-11-07,23.0,20.96,23.0,20.58,221745,469449815.0,11.04,-4.38,-0.96,10.88,4273313963.6800003
2024-11-08,21.0,21.97,22.15,20.5,159801,344202946.0,7.87,4.82,1.01,7.84,4479232241.51
2024-11-11,21.9,23.16,23.9,21.54,197180,447834446.0,10.74,5.42,1.19,9.67,4721848826.28
2024-11-12,23.0,22.82,24.2,22.64,117761,275099087.0,6.74,-1.47,-0.34,5.78,4652529802.06
2024-11-13,22.62,22.5,22.83,21.79,74803,166055165.0,4.56,-1.4,-0.32,3.67,4587288367.5
2024-11-14,22.5,22.04,23.87,21.96,78783,181190310.0,8.49,-2.04,-0.46,3.86,4493503805.32
2024-11-15,21.82,20.69,22.38,20.57,101315,214968497.0,8.21,-6.13,-1.35,4.97,4218266503.2700005
2024-11-18,20.69,20.77,21.85,20.0,110169,230414329.0,8.94,0.39,0.08,5.4,4234576861.91
2024-11-19,21.08,22.0,22.3,20.93,75600,162773265.0,6.6,5.92,1.23,3.71,4485348626.0
2024-11-20,22.0,22.0,22.37,21.43,57943,126836540.0,4.27,0.0,0.0,2.84,4485348626.0
2024-11-21,21.75,21.72,22.2,21.36,43667,94814880.0,3.82,-1.27,-0.28,2.14,4428262370.76
2024-11-22,21.5,20.69,22.2,20.6,72618,153476037.0,7.37,-4.74,-1.03,3.56,4218266503.2700005
2024-11-25,20.75,20.28,21.02,19.88,50913,103140455.0,5.51,-1.98,-0.41,2.5,4134675915.2400002
2024-11-26,20.28,19.31,20.28,19.08,84315,163652869.0,5.92,-4.78,-0.97,4.14,3936912816.7299995
2024-11-27,19.31,19.54,19.54,18.6,46621,89127199.0,4.87,1.19,0.23,2.29,3983805097.8199997
2024-11-28,19.37,19.3,19.6,18.5,72191,137742140.0,5.63,-1.23,-0.24,3.54,3934874021.9
2024-11-29,19.18,20.93,21.23,19.01,146662,302773544.0,11.5,8.45,1.63,7.19,4267197579.19
2024-12-02,20.71,20.9,21.85,20.6,110924,235580215.0,5.97,-0.14,-0.03,5.44,4261081194.7
2024-12-03,20.9,20.69,21.31,20.41,44942,93530053.0,4.31,-1.0,-0.21,2.2,4218266503.2700005
2024-12-04,20.69,20.95,21.51,20.4,66126,138992227.0,5.36,1.26,0.26,3.24,4271275168.85
2024-12-05,20.95,21.64,22.21,20.69,92229,199995353.0,7.26,3.29,0.69,4.52,4411952012.12
2024-12-06,21.59,21.33,21.85,21.21,48590,104249428.0,2.96,-1.43,-0.31,2.38,4348749372.389999
2024-12-09,21.22,22.0,22.2,21.08,79792,174735588.0,5.25,3.14,0.67,3.91,4485348626.0
2024-12-10,22.93,21.79,22.95,21.51,89989,197386767.0,6.55,-0.95,-0.21,4.41,4442533934.57
2024-12-11,21.73,22.61,23.1,21.58,99556,225711317.0,6.98,3.76,0.82,4.88,4609715110.63
2024-12-12,22.4,22.78,23.88,22.34,97794,225747565.0,6.81,0.75,0.17,4.8,4644374622.74
2024-12-13,22.5,21.91,23.35,21.82,74758,167963099.0,6.72,-3.82,-0.87,3.67,4466999472.53
2024-12-16,21.78,21.13,21.9,20.93,56507,120202018.0,4.43,-3.56,-0.78,2.77,4307973475.79
2024-12-17,21.13,20.17,21.28,20.05,51948,106521502.0,5.82,-4.54,-0.96,2.55,4112249172.11
2024-12-18,20.17,20.73,20.9,20.17,45459,93805966.0,3.62,2.78,0.56,2.23,4226421682.59
2024-12-19,20.3,20.27,20.75,20.15,30244,61754158.0,2.89,-2.22,-0.46,1.48,4132637120.41
2024-12-20,20.38,21.0,21.46,20.1,61245,128633176.0,6.71,3.6,0.73,3.0,4281469143.0
2024-12-23,20.92,21.0,21.86,20.92,64230,137448483.0,4.48,0.0,0.0,3.15,4281469143.0
2024-12-24,21.39,21.57,21.88,21.13,51658,111398045.0,3.57,2.71,0.57,2.53,4397680448.31
2024-12-25,21.88,21.0,21.98,20.75,51844,110579564.0,5.7,-2.64,-0.57,2.54,4281469143.0
2024-12-26,21.01,22.31,22.45,20.78,71012,156028341.0,7.95,6.24,1.31,3.48,4548551265.73
2024-12-27,22.5,22.8,23.4,22.3,82856,189616289.0,4.93,2.2,0.49,4.06,4648452212.400001
2024-12-30,22.81,23.19,23.8,22.6,66508,155195153.0,5.26,1.71,0.39,3.26,4727965210.77
2024-12-31,23.17,22.39,23.17,22.36,45180,102390440.0,3.49,-3.45,-0.8,2.22,4564861624.37
2025-01-02,22.3,22.14,22.81,21.81,55680,124651878.0,4.47,-1.12,-0.25,2.73,4513891753.62
2025-01-03,22.0,21.1,22.5,20.91,52346,112623816.0,7.18,-4.7,-1.04,2.57,4301857091.3
2025-01-06,20.89,21.0,21.58,20.71,34429,72440054.0,4.12,-0.47,-0.1,1.69,4281469143.0
2025-01-07,21.01,21.51,21.87,20.65,54811,116726392.0,5.81,2.43,0.51,2.69,4385447679.33
2025-01-08,21.5,21.44,22.07,20.71,83527,177681887.0,6.32,-0.33,-0.07,4.1,4371176115.52
2025-01-09,21.3,22.4,22.78,21.0,85487,187038540.0,8.3,4.48,0.96,4.19,4566900419.2
2025-01-10,22.2,22.45,23.7,22.2,116658,268302869.0,6.7,0.22,0.05,5.72,4577094393.349999
2025-01-13,22.29,24.0,24.7,22.0,332392,803676279.0,12.03,6.9,1.55,16.3,4893107592.0
2025-01-14,22.8,25.03,26.13,22.33,373682,902608427.0,15.83,4.29,1.03,18.33,5103103459.49
2025-01-15,24.6,24.44,25.32,24.26,205031,507205249.0,4.23,-2.36,-0.59,10.06,4982814564.52
2025-01-16,24.7,23.9,24.8,23.3,145808,350150603.0,6.14,-2.21,-0.54,7.15,4872719643.7
2025-01-17,24.08,23.6,24.29,22.89,115124,270005879.0,5.86,-1.26,-0.3,5.65,4811555798.8
2025-01-20,23.86,24.4,24.72,23.8,136656,331733279.0,3.9,3.39,0.8,6.7,4974659385.2
2025-01-21,24.63,26.1,26.31,24.42,169379,429187055.0,7.75,6.97,1.7,8.31,5321254506.3
2025-01-22,25.7,25.69,25.94,25.3,92892,238288764.0,2.45,-1.57,-0.41,4.56,5237663918.27
2025-01-23,25.79,25.99,27.12,25.25,108737,284521000.0,7.28,1.17,0.3,5.33,5298827763.17
2025-01-24,25.82,27.23,27.23,25.8,107923,287492357.0,5.5,4.77,1.24,5.29,5551638322.09
2025-01-27,27.24,26.9,27.77,26.4,104578,281947103.0,5.03,-1.21,-0.33,5.13,5484358092.7
2025-02-05,27.08,27.22,28.28,26.9,97973,269073067.0,5.13,1.19,0.32,4.81,5549599527.26
2025-02-06,26.98,29.29,29.94,26.61,223417,649162361.0,12.23,7.6,2.07,10.96,5971630057.07
2025-02-07,29.24,28.25,29.62,28.1,199182,572080245.0,5.19,-3.55,-1.04,9.77,5759595394.75
2025-02-10,28.25,31.08,31.08,28.0,250350,748990221.0,10.9,10.02,2.83,12.28,6336574331.639999
2025-02-11,31.08,30.91,31.88,30.42,147491,457178469.0,4.7,-0.55,-0.17,7.23,6301914819.53
2025-02-12,30.61,32.01,32.1,29.99,154272,484951009.0,6.83,3.56,1.1,7.57,6526182250.83
2025-02-13,31.6,29.93,32.23,28.81,217615,662651476.0,10.68,-6.5,-2.08,10.67,6102112926.19
2025-02-14,29.9,30.19,30.93,29.58,121475,367259723.0,4.51,0.87,0.26,5.96,6155121591.77
2025-02-17,31.99,33.21,33.21,31.63,301092,987005607.0,5.23,10.0,3.02,14.77,6770837630.43
2025-02-18,33.21,32.17,33.77,32.1,197566,649227802.0,5.03,-3.13,-1.04,9.69,6558802968.110001
2025-02-19,32.17,35.39,35.39,32.17,203875,699242253.0,10.01,10.01,3.22,10.0,7215294903.37
2025-02-20,35.75,35.98,36.5,34.73,194271,694183785.0,5.0,1.67,0.59,9.53,7335583798.339999
2025-02-21,35.79,35.92,36.2,35.05,133497,475429211.0,3.2,-0.17,-0.06,6.55,7323351029.360001
2025-02-24,36.2,35.13,36.49,33.8,118451,412818680.0,7.49,-2.2,-0.79,5.81,7162286237.790001
2025-02-25,34.1,35.15,35.61,33.97,97619,340257441.0,4.67,0.06,0.02,4.79,7166363827.45
2025-02-26,36.5,37.6,38.67,36.5,265747,1012234743.0,6.17,6.97,2.45,13.03,7665868560.8
2025-02-27,37.22,36.19,37.66,35.1,167658,610922828.0,6.81,-3.75,-1.41,8.22,7378398489.7699995
2025-02-28,36.39,32.57,36.45,32.57,188338,629458171.0,10.72,-10.0,-3.62,9.24,6640354761.31
2025-03-03,32.7,31.65,33.25,31.3,192892,619463199.0,5.99,-2.82,-0.92,9.46,6452785636.95
2025-03-04,31.66,31.68,33.2,31.31,160430,518235803.0,5.97,0.09,0.03,7.87,6458902021.44
2025-03-05,32.0,33.5,33.85,31.5,209603,685283246.0,7.42,5.74,1.82,10.28,6829962680.5
2025-03-06,33.55,35.24,36.85,33.54,203659,725561114.0,9.88,5.19,1.74,9.99,7184712980.92
2025-03-07,34.58,37.78,38.47,34.55,220656,809031200.0,11.12,7.21,2.54,10.82,7702566867.74
2025-03-10,37.83,37.03,38.16,36.4,107693,399642216.0,4.66,-1.99,-0.75,5.28,7549657255.49
2025-03-11,35.89,35.14,36.99,34.31,155266,547898334.0,7.24,-5.1,-1.89,7.62,7164325032.62
2025-03-12,35.8,35.1,36.55,34.94,167680,597496661.0,4.58,-0.11,-0.04,8.22,7156169853.3
2025-03-13,34.82,31.88,34.82,31.59,183402,598168809.0,9.2,-9.17,-3.22,9.0,6499677918.04
2025-03-14,31.48,35.07,35.07,30.61,298394,1000263959.0,13.99,10.01,3.19,14.64,7150053468.81
2025-03-17,35.2,36.43,37.5,35.13,249068,908364773.0,6.76,3.88,1.36,12.22,7427329565.69
2025-03-18,36.43,37.07,37.35,35.4,148559,541171043.0,5.35,1.76,0.64,7.29,7557812434.81
2025-03-19,36.83,39.09,40.5,36.41,188813,726374107.0,11.03,5.45,2.02,9.26,7969648990.47
2025-03-20,39.0,42.0,43.0,38.2,260134,1078170669.0,12.28,7.44,2.91,12.76,8562938286.0
2025-03-21,42.0,39.92,42.4,39.18,204649,825226193.0,7.67,-4.95,-2.08,10.04,8138868961.360001
2025-03-24,40.61,39.4,40.62,38.06,133979,526248337.0,6.41,-1.3,-0.52,6.57,8032851630.2
2025-03-25,39.8,37.77,40.28,37.52,115289,445233015.0,7.01,-4.14,-1.63,5.65,7700528072.910001
2025-03-26,37.63,39.88,40.4,37.63,131418,521155240.0,7.33,5.59,2.11,6.45,8130713782.040001
2025-03-27,39.06,41.08,42.9,38.85,175808,727264056.0,10.16,3.01,1.2,8.62,8375369161.639999
2025-03-28,40.88,40.02,41.6,39.65,107987,438698230.0,4.75,-2.58,-1.06,5.3,8159256909.660001
2025-03-31,38.52,39.28,39.99,36.2,181633,686861583.0,9.47,-1.85,-0.74,8.91,8008386092.24
2025-04-01,39.99,37.9,40.25,37.59,96529,371490954.0,6.77,-3.51,-1.38,4.73,7727032405.7
2025-04-02,37.9,41.69,41.69,37.52,168054,673724875.0,11.0,10.0,3.79,8.24,8499735646.2699995
2025-04-03,40.01,38.98,42.5,37.65,216265,869999897.0,11.63,-6.5,-2.71,10.61,7947222247.339999
2025-04-07,35.08,35.08,35.08,35.08,15965,56005220.0,0.0,-10.01,-3.9,0.78,7152092263.639999
2025-04-08,31.57,31.57,31.92,31.57,49417,156113676.0,1.0,-10.01,-3.51,2.42,6436475278.31
2025-04-09,28.41,32.32,34.01,28.41,350050,1039623939.0,17.74,2.38,0.75,17.17,6589384890.56
2025-04-10,34.78,34.65,35.55,33.27,298799,1044909181.0,7.05,7.21,2.33,14.66,7064424085.95
2025-04-11,34.0,34.9,35.85,33.61,185783,646033334.0,6.46,0.72,0.25,9.11,7115393956.7
2025-04-14,35.9,36.3,37.35,35.36,148439,542585923.0,5.7,4.01,1.4,7.28,7400825232.9
2025-04-15,37.35,38.19,39.2,37.0,161233,616771327.0,6.06,5.21,1.89,7.91,7786157455.7699995
2025-04-16,37.98,36.84,38.37,36.35,129194,480738665.0,5.29,-3.53,-1.35,6.34,7510920153.72
2025-04-17,36.59,35.85,37.4,35.81,81790,298527084.0,4.32,-2.69,-0.99,4.01,7309079465.55
2025-04-18,35.91,35.85,37.47,35.79,72043,261868471.0,4.69,0.0,0.0,3.53,7309079465.55
2025-04-21,34.9,39.44,39.44,34.89,185837,707492757.0,12.69,10.01,3.59,9.12,8041006809.5199995
2025-04-22,40.0,38.8,41.15,38.54,209087,832697987.0,6.62,-1.62,-0.64,10.26,7910523940.4
2025-04-23,39.99,42.68,42.68,39.8,234767,974741953.0,7.42,10.0,3.88,11.52,8701576334.44
2025-04-24,42.6,46.95,46.95,42.03,300237,1327208074.0,11.53,10.0,4.27,14.73,9572141726.85
2025-04-25,46.2,46.8,48.3,45.53,282435,1320137178.0,5.9,-0.32,-0.15,13.85,9541559804.4
2025-04-28,46.0,44.71,46.0,44.35,181404,818089160.0,3.53,-4.47,-2.09,8.9,9115451684.93
2025-04-29,44.99,44.88,46.02,43.8,159145,716569658.0,4.97,0.38,0.17,7.81,9150111197.04
2025-04-30,45.3,48.04,49.28,44.94,246407,1161507587.0,9.67,7.04,3.16,12.09,9794370363.32
2025-05-06,49.19,47.89,49.48,46.99,247160,1185893606.0,5.18,-0.31,-0.15,12.12,9763788440.87
2025-05-07,47.85,48.99,49.48,46.68,215242,1037974148.0,5.85,2.3,1.1,10.56,9988055872.17
2025-05-08,48.06,47.6,50.38,45.32,235686,1117678008.0,10.33,-2.84,-1.39,11.56,9704663390.800001
2025-05-09,46.8,43.61,46.95,43.5,241369,1075564173.0,7.25,-8.38,-3.99,11.84,8891184253.63
2025-05-12,45.01,44.37,45.67,43.71,168593,751556851.0,4.49,1.74,0.76,8.27,9046132660.71
2025-05-13,46.59,45.42,47.35,45.26,276953,1282234354.0,4.71,2.37,1.05,13.58,9260206117.86
2025-05-14,44.03,45.97,47.88,44.0,288808,1338571609.0,8.54,1.21,0.55,14.17,9372339833.51
2025-05-15,45.5,45.5,46.8,45.05,122809,562042354.0,3.81,-1.02,-0.47,6.02,9276516476.5
2025-05-16,45.32,45.28,46.55,44.85,143964,658072283.0,3.74,-0.48,-0.22,7.06,9231662990.24
2025-05-19,44.83,42.84,45.27,41.32,204250,867746682.0,8.72,-5.39,-2.44,10.02,8734197051.720001
2025-05-20,43.03,42.6,43.44,42.08,99334,423837672.0,3.17,-0.56,-0.24,4.87,8685265975.800001
2025-05-21,42.33,45.02,45.98,41.6,228269,1006502971.0,10.28,5.68,2.42,11.2,9178654324.66
2025-05-22,45.54,44.2,45.54,43.76,128612,574440746.0,3.95,-1.82,-0.82,6.31,9011473148.6
2025-05-23,44.48,44.49,46.38,43.39,144517,651274636.0,6.76,0.66,0.29,7.09,9070598198.67
2025-05-26,43.58,42.78,44.31,42.42,121113,519705685.0,4.25,-3.84,-1.71,5.94,8721964282.74
2025-05-27,42.42,42.61,43.23,41.58,72978,310122429.0,3.86,-0.4,-0.17,3.58,8687304770.63
2025-05-28,43.01,43.35,44.28,41.9,112646,485776870.0,5.59,1.74,0.74,5.53,8838175588.050001
2025-05-29,42.76,42.66,44.3,42.45,103481,447747297.0,4.27,-1.59,-0.69,5.08,8697498744.779999
2025-05-30,42.67,41.05,42.67,40.68,99940,411398844.0,4.66,-3.77,-1.61,4.9,8369252777.15
2025-06-03,40.64,40.67,41.49,40.41,83657,341691103.0,2.63,-0.93,-0.38,4.1,8291778573.610001
2025-06-04,40.45,42.38,42.7,40.4,119411,499632341.0,5.66,4.2,1.71,5.86,8640412489.54
2025-06-05,42.44,44.4,45.1,42.1,140958,617100288.0,7.08,4.77,2.02,6.91,9052249045.199999
2025-06-06,43.77,43.63,44.0,42.0,101683,439546263.0,4.5,-1.73,-0.77,4.99,8895261843.29
2025-06-09,43.63,42.16,43.99,42.02,119851,512865593.0,4.52,-3.37,-1.47,5.88,8595559003.279999
2025-06-10,42.1,39.72,42.1,39.12,186885,746424566.0,7.07,-5.79,-2.44,9.17,8098093064.76
2025-06-11,40.16,39.7,40.36,39.4,76403,304904295.0,2.42,-0.05,-0.02,3.75,8094015475.1
2025-06-12,39.52,43.41,43.67,39.0,271744,1160245861.0,11.76,9.35,3.71,13.33,8850408357.029999
2025-06-13,42.97,41.83,43.1,41.2,189867,797541285.0,4.38,-3.64,-1.58,9.31,8528278773.889999
2025-06-16,41.44,41.36,42.44,41.13,78345,325083293.0,3.13,-1.12,-0.47,3.84,8432455416.88
2025-06-17,41.26,40.46,41.68,40.1,71552,290804423.0,3.82,-2.18,-0.9,3.51,8248963882.18
2025-06-18,40.8,43.21,44.51,40.7,324619,1402724877.0,9.42,6.8,2.75,15.92,8809632460.43
2025-06-19,43.0,42.38,45.68,41.81,360628,1578921962.0,8.96,-1.92,-0.83,17.69,8640412489.54
2025-06-20,42.0,38.14,42.42,38.14,376135,1476414367.0,10.1,-10.0,-4.24,18.45,7775963481.62
2025-06-23,38.83,39.01,39.47,38.06,156364,604850010.0,3.7,2.28,0.87,7.67,7953338631.83
2025-06-24,39.69,42.91,42.91,39.04,306462,1271348612.0,9.92,10.0,3.9,15.03,8748468615.529999
2025-06-25,43.13,44.98,45.0,42.51,225163,990993214.0,5.8,4.82,2.07,11.04,9170499145.34
2025-06-26,47.2,45.05,47.5,44.91,238919,1098102010.0,5.76,0.16,0.07,11.72,9184770709.15
2025-06-27,45.98,44.37,45.98,44.01,112330,499562084.0,4.37,-1.51,-0.68,5.51,9046132660.71
2025-06-30,44.01,46.24,46.32,44.01,124579,569095514.0,5.21,4.21,1.87,6.11,9427387293.92
2025-07-01,45.78,45.18,46.49,44.85,94550,430268055.0,3.55,-2.29,-1.06,4.64,9211275041.94
2025-07-02,44.95,43.06,44.95,42.73,109783,478297622.0,4.91,-4.69,-2.12,5.38,8779050537.98
2025-07-03,42.58,43.26,44.04,42.58,78726,340502102.0,3.39,0.46,0.2,3.86,8819826434.58
2025-07-04,42.83,42.26,42.96,41.82,66707,282745948.0,2.64,-2.31,-1.0,3.27,8615946951.58
2025-07-07,42.26,40.46,42.3,40.0,122276,496432487.0,5.44,-4.26,-1.8,6.0,8248963882.18
2025-07-08,40.47,41.7,42.0,39.66,97822,404976949.0,5.78,3.06,1.24,4.8,8501774441.1
2025-07-09,42.8,41.31,43.48,41.21,113170,479236561.0,5.44,-0.94,-0.39,5.55,8422261442.7300005
2025-07-10,40.8,40.89,41.42,40.5,61355,251185383.0,2.23,-1.02,-0.42,3.01,8336632059.87
2025-07-11,40.7,41.62,42.75,40.68,82054,341175477.0,5.06,1.79,0.73,4.02,8485464082.459999
2025-07-14,41.83,43.62,44.5,41.63,139270,605143589.0,6.9,4.81,2.0,6.83,8893223048.46
2025-07-15,44.1,45.18,45.9,42.84,165945,734926745.0,7.02,3.58,1.56,8.14,9211275041.94
2025-07-16,46.92,49.7,49.7,46.92,297169,1445101626.0,6.15,10.0,4.52,14.58,10132810305.1
2025-07-17,51.05,53.51,54.67,50.19,350058,1840890606.0,9.01,7.67,3.81,17.17,10909591135.33
2025-07-18,53.09,53.26,53.49,51.91,178553,943152956.0,2.95,-0.47,-0.25,8.76,10858621264.58
2025-07-21,53.99,51.29,54.49,50.58,226286,1171282304.0,7.34,-3.7,-1.97,11.1,10456978683.07
2025-07-22,50.87,50.95,52.85,50.7,174941,903993112.0,4.19,-0.66,-0.34,8.58,10387659658.85
2025-07-23,50.5,54.67,55.9,48.5,249601,1319058468.0,14.52,7.3,3.72,12.24,11146091335.61
2025-07-24,54.67,53.51,55.66,52.88,171230,928500875.0,5.09,-2.12,-1.16,8.4,10909591135.33
2025-07-25,53.51,54.63,54.99,52.61,128600,692374378.0,4.45,2.09,1.12,6.31,11137936156.29
2025-07-28,54.9,54.77,55.75,54.1,124839,685840939.0,3.02,0.26,0.14,6.12,11166479283.91
2025-07-29,54.78,55.3,56.82,53.0,157965,868604410.0,6.97,0.97,0.53,7.75,11274535409.9
2025-07-30,54.28,54.69,56.99,53.01,153694,842823801.0,7.2,-1.1,-0.61,7.54,11150168925.27
2025-07-31,54.9,56.29,58.22,54.47,162208,918503321.0,6.86,2.93,1.6,7.96,11476376098.07
2025-08-01,56.99,54.6,57.0,54.3,123109,678630460.0,4.8,-3.0,-1.69,6.04,11131819771.800001
2025-08-04,54.5,60.06,60.06,54.2,214502,1250418006.0,10.73,10.0,5.46,10.52,12245001748.98
2025-08-05,60.51,62.54,63.5,59.8,245926,1515151453.0,6.16,4.13,2.48,12.06,12750622866.82
2025-08-06,61.5,65.09,68.79,61.04,267072,1734391833.0,12.39,4.08,2.55,13.1,13270515548.470001
2025-08-07,64.79,66.61,67.0,62.81,184850,1193873647.0,6.44,2.34,1.52,9.07,13580412362.63
2025-08-08,65.34,64.67,66.0,64.1,116278,754205502.0,2.85,-2.91,-1.94,5.7,13184886165.61
