交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-10-14,72.61,72.9,74.5,71.3,12874.0,94101094.0,4.35,-0.82,-0.6,7.15
2015-10-15,72.3,78.0,78.01,71.25,16698.0,126276459.0,9.27,7.0,5.1,9.28
2015-10-16,79.5,80.0,81.31,78.01,18601.0,148503381.0,4.23,2.56,2.0,10.33
2015-10-19,82.89,80.0,84.0,78.63,15226.0,123700551.0,6.71,0.0,0.0,8.46
2015-10-20,80.0,81.8,81.81,79.05,12699.0,102268454.0,3.45,2.25,1.8,7.06
2015-10-21,83.71,75.77,86.66,75.0,20892.0,170048746.0,14.25,-7.37,-6.03,11.61
2015-10-22,77.5,80.08,80.7,76.28,16199.0,127418432.0,5.83,5.69,4.31,9.0
2015-10-23,80.09,88.09,88.09,78.46,23549.0,195247654.0,12.03,10.0,8.01,13.08
2015-10-26,92.23,87.14,94.2,85.55,27763.0,249888703.0,9.82,-1.08,-0.95,15.42
2015-10-27,84.99,90.49,91.0,78.68,18768.0,160868530.0,14.14,3.84,3.35,10.43
2015-10-28,40.1,37.96,41.92,37.8,39613.0,157003527.0,4.55,-58.05,-52.53,10.0
2015-10-29,39.18,40.4,41.76,38.28,52829.0,213807308.0,9.17,6.43,2.44,13.34
2015-10-30,39.1,38.61,39.45,37.9,43920.0,169641835.0,3.84,-4.43,-1.79,11.09
2015-11-02,37.02,38.75,40.39,36.04,42016.0,163616067.0,11.27,0.36,0.14,10.61
2015-11-03,38.21,38.57,39.33,37.36,28161.0,108399473.0,5.08,-0.46,-0.18,7.11
2015-11-04,38.55,40.9,41.13,38.55,47422.0,187721315.0,6.69,6.04,2.33,11.98
2015-11-05,41.4,39.28,41.4,39.0,41570.0,166213610.0,5.87,-3.96,-1.62,10.5
2015-11-06,39.29,41.87,41.98,39.0,61755.0,249587243.0,7.59,6.59,2.59,15.59
2015-11-09,40.98,44.6,45.87,40.09,60034.0,258124046.0,13.8,6.52,2.73,15.16
2015-11-10,43.88,45.19,47.5,42.85,60382.0,273476624.0,10.43,1.32,0.59,15.25
2015-11-11,45.59,47.35,47.35,44.03,60396.0,277110144.0,7.35,4.78,2.16,15.25
2015-11-12,47.81,48.71,49.7,46.01,60872.0,290092112.0,7.79,2.87,1.36,15.37
2015-11-13,47.2,44.28,48.14,44.11,65322.0,299279056.0,8.27,-9.09,-4.43,16.5
2015-11-16,42.8,44.89,45.28,42.39,26555.0,117719726.0,6.53,1.38,0.61,6.71
2015-11-17,45.3,45.07,46.6,44.48,41296.0,187459677.0,4.72,0.4,0.18,10.43
2015-11-18,44.66,41.77,45.46,41.7,39433.0,171585953.0,8.34,-7.32,-3.3,9.96
2015-11-19,42.0,43.22,43.48,41.77,35219.0,150328359.0,4.09,3.47,1.45,8.89
2015-11-20,43.37,46.53,46.89,43.37,59174.0,268081489.0,8.14,7.66,3.31,14.94
2015-11-23,45.4,46.5,48.47,45.3,58217.0,272693728.0,6.81,-0.06,-0.03,14.7
2015-11-24,45.88,48.1,48.2,45.57,43708.0,206573785.0,5.66,3.44,1.6,11.04
2015-11-25,48.4,47.75,48.5,46.5,44139.0,209373939.0,4.16,-0.73,-0.35,11.15
2015-11-26,47.75,45.64,47.85,45.45,41445.0,193566844.0,5.03,-4.42,-2.11,10.47
2015-11-27,45.01,43.0,46.49,42.2,41488.0,183104748.0,9.4,-5.78,-2.64,10.48
2015-11-30,43.55,43.2,43.57,40.0,37873.0,160372322.0,8.3,0.47,0.2,9.56
2015-12-01,42.8,44.5,47.21,42.16,45681.0,206386700.0,11.69,3.01,1.3,11.54
2015-12-02,43.8,41.78,44.44,40.1,31930.0,133229063.0,9.75,-6.11,-2.72,8.06
2015-12-03,41.42,42.41,43.59,41.42,20841.0,88697385.0,5.19,1.51,0.63,5.26
2015-12-04,42.65,41.86,43.99,41.0,23947.0,102096908.0,7.05,-1.3,-0.55,6.05
2015-12-07,41.86,42.3,42.5,41.39,14868.0,62487212.0,2.65,1.05,0.44,3.75
2015-12-08,42.18,40.93,42.28,40.7,22294.0,91767683.0,3.74,-3.24,-1.37,5.63
2015-12-09,40.93,39.4,41.3,39.13,19423.0,78077836.0,5.3,-3.74,-1.53,4.9
2015-12-10,39.4,39.16,39.67,38.9,18136.0,71230605.0,1.95,-0.61,-0.24,4.58
2015-12-11,39.47,40.0,40.38,39.0,15030.0,59539190.0,3.52,2.15,0.84,3.8
2015-12-14,39.32,40.6,40.68,39.0,17066.0,67959816.0,4.2,1.5,0.6,4.31
2015-12-15,40.31,40.9,41.62,40.31,16448.0,67672961.0,3.23,0.74,0.3,4.15
2015-12-16,40.74,44.99,44.99,40.74,44345.0,194717958.0,10.39,10.0,4.09,11.2
2015-12-17,46.6,46.05,47.9,44.9,76025.0,350904336.0,6.67,2.36,1.06,19.2
2015-12-18,45.01,44.98,47.08,44.71,41530.0,190021559.0,5.15,-2.32,-1.07,10.49
2015-12-21,44.0,45.7,46.8,43.85,33587.0,152998154.0,6.56,1.6,0.72,8.48
2015-12-22,45.5,45.42,45.81,44.45,23071.0,104198125.0,2.98,-0.61,-0.28,5.83
2015-12-23,45.13,45.2,45.57,43.0,32979.0,146474066.0,5.66,-0.48,-0.22,8.33
2015-12-24,44.61,45.43,45.45,43.5,19460.0,86857270.0,4.31,0.51,0.23,4.91
2015-12-25,45.8,46.55,46.6,45.0,31396.0,144528895.0,3.52,2.47,1.12,7.93
2015-12-28,46.05,45.1,46.59,44.01,26615.0,121220713.0,5.54,-3.11,-1.45,6.72
2015-12-29,44.22,45.35,45.4,44.02,17058.0,76223816.0,3.06,0.55,0.25,4.31
2015-12-30,45.0,44.95,45.6,44.61,11233.0,50597048.0,2.18,-0.88,-0.4,2.84
2015-12-31,45.27,44.58,45.95,44.48,15555.0,70097553.0,3.27,-0.82,-0.37,3.93
2016-01-04,44.7,40.12,44.7,40.12,20197.0,83221373.0,10.27,-10.0,-4.46,5.1
2016-01-05,36.95,37.2,39.76,36.11,26087.0,97655837.0,9.1,-7.28,-2.92,6.59
2016-01-06,37.6,37.9,38.55,36.0,19501.0,73124600.0,6.85,1.88,0.7,4.92
2016-01-07,37.0,34.12,37.0,34.11,6620.0,23207021.0,7.63,-9.97,-3.78,1.67
2016-01-08,35.16,33.28,35.42,31.0,20008.0,66897885.0,12.95,-2.46,-0.84,5.05
2016-01-11,32.13,29.95,32.42,29.95,20327.0,62588067.0,7.42,-10.01,-3.33,5.13
2016-01-12,30.0,30.26,30.96,29.11,13950.0,42176659.0,6.18,1.04,0.31,3.52
2016-01-13,30.5,28.44,30.89,27.36,14405.0,42488076.0,11.67,-6.01,-1.82,3.64
2016-01-14,27.0,29.79,30.1,26.68,15126.0,43479574.0,12.03,4.75,1.35,3.82
2016-01-15,29.3,28.4,30.15,27.32,16015.0,46523282.0,9.5,-4.67,-1.39,4.04
2016-01-18,27.65,29.34,29.87,27.65,14291.0,41378945.0,7.82,3.31,0.94,3.61
2016-01-19,29.39,30.22,30.5,28.7,18649.0,55198104.0,6.13,3.0,0.88,4.71
2016-01-20,29.95,29.53,30.49,29.42,15545.0,46395848.0,3.54,-2.28,-0.69,3.93
2016-01-21,29.5,28.2,29.99,27.53,15162.0,44249436.0,8.33,-4.5,-1.33,3.83
2016-01-22,28.41,28.97,29.3,27.55,10788.0,30765917.0,6.21,2.73,0.77,2.72
2016-01-25,29.2,31.87,31.87,29.06,36175.0,111971120.0,9.7,10.01,2.9,9.14
2016-01-26,31.89,31.85,34.75,30.88,58011.0,188731630.0,12.14,-0.06,-0.02,14.65
2016-04-12,35.04,35.04,35.04,35.04,3570.0,12508719.0,0.0,10.02,3.19,0.9
2016-04-13,36.8,36.2,38.0,33.93,67815.0,243986597.0,11.62,3.31,1.16,17.13
2016-04-14,36.23,35.28,36.69,35.01,32997.0,117007240.0,4.64,-2.54,-0.92,8.33
2016-04-15,35.14,35.59,37.1,34.8,28066.0,101109348.0,6.52,0.88,0.31,4.11
2016-04-18,35.19,33.99,35.19,33.33,22189.0,75410767.0,5.23,-4.5,-1.6,3.25
2016-04-19,34.5,33.77,34.86,33.68,14917.0,50850364.0,3.47,-0.65,-0.22,2.18
2016-04-20,34.12,30.99,34.12,30.64,32054.0,103312210.0,10.31,-8.23,-2.78,4.69
2016-04-21,31.08,30.55,31.39,30.5,14216.0,43835459.0,2.87,-1.42,-0.44,2.08
2016-04-22,30.4,30.56,30.68,29.44,21400.0,64188951.0,4.06,0.03,0.01,3.13
2016-04-25,30.38,31.08,31.4,29.6,19247.0,58734910.0,5.89,1.7,0.52,2.82
2016-04-26,31.0,31.48,31.6,30.73,12371.0,38556823.0,2.8,1.29,0.4,1.81
2016-04-27,31.49,30.49,31.59,30.4,18690.0,57754143.0,3.78,-3.14,-0.99,2.74
2016-04-28,30.44,33.54,33.54,30.21,43031.0,139328898.0,10.92,10.0,3.05,6.3
2016-04-29,33.55,33.59,34.52,33.01,41199.0,139422990.0,4.5,0.15,0.05,6.03
2016-05-03,34.06,33.96,34.39,32.72,47766.0,160444063.0,4.97,1.1,0.37,6.99
2016-05-04,33.7,33.14,33.87,32.99,37336.0,124547913.0,2.59,-2.41,-0.82,5.47
2016-05-05,32.99,32.97,33.33,32.65,23446.0,77111248.0,2.05,-0.51,-0.17,3.43
2016-05-06,32.95,31.25,33.24,30.6,34860.0,111149915.0,8.01,-5.22,-1.72,5.1
2016-05-09,30.92,30.05,31.11,29.48,18479.0,55473207.0,5.22,-3.84,-1.2,2.7
2016-05-10,30.0,29.93,30.45,29.78,9319.0,27967652.0,2.23,-0.4,-0.12,1.36
2016-05-11,29.82,29.45,30.24,29.2,10628.0,31641451.0,3.47,-1.6,-0.48,1.56
2016-05-12,29.2,29.5,29.5,28.1,14489.0,41966731.0,4.75,0.17,0.05,2.12
2016-05-13,29.5,29.69,30.61,29.39,10332.0,31035471.0,4.14,0.64,0.19,1.51
2016-05-16,29.68,29.32,29.68,28.78,18146.0,52926759.0,3.03,-1.25,-0.37,2.66
2016-05-17,29.03,30.2,30.38,29.03,16743.0,49809598.0,4.6,3.0,0.88,2.45
2016-05-18,29.8,28.9,29.8,27.97,19057.0,54737535.0,6.06,-4.3,-1.3,2.79
2016-05-19,29.0,28.75,29.52,28.67,14718.0,42935285.0,2.94,-0.52,-0.15,2.15
2016-05-20,28.25,28.76,28.8,28.07,10455.0,29823231.0,2.54,0.03,0.01,1.53
2016-05-23,28.83,29.29,29.99,28.8,14131.0,41622056.0,4.14,1.84,0.53,2.07
2016-05-24,29.4,29.25,29.47,28.66,9420.0,27346824.0,2.77,-0.14,-0.04,1.38
2016-05-25,29.15,32.18,32.18,29.15,57245.0,182236055.0,10.36,10.02,2.93,8.38
2016-05-26,31.97,31.95,32.09,30.48,48422.0,151656618.0,5.0,-0.71,-0.23,7.09
2016-05-27,31.5,33.11,33.58,31.19,76554.0,249397855.0,7.48,3.63,1.16,11.21
2016-05-30,32.56,31.52,33.11,31.48,37691.0,121693682.0,4.92,-4.8,-1.59,5.52
2016-05-31,31.8,32.4,32.78,31.2,51881.0,166591496.0,5.01,2.79,0.88,7.59
2016-06-01,32.39,32.8,33.15,32.15,48428.0,158243224.0,3.09,1.23,0.4,7.09
2016-06-02,32.68,32.8,33.18,32.4,40430.0,132249134.0,2.38,0.0,0.0,5.92
2016-06-03,32.95,33.39,33.94,32.68,54165.0,180936541.0,3.84,1.8,0.59,7.93
2016-06-06,33.44,32.63,33.8,32.51,34349.0,113080093.0,3.86,-2.28,-0.76,5.03
2016-06-07,32.74,32.44,32.95,31.9,26911.0,86715631.0,3.22,-0.58,-0.19,3.94
2016-06-08,32.38,32.72,32.92,31.9,23789.0,76947653.0,3.14,0.86,0.28,3.48
2016-06-13,32.2,29.45,32.2,29.45,44472.0,136914054.0,8.4,-9.99,-3.27,6.51
2016-06-14,29.59,29.45,29.59,28.71,24193.0,70686360.0,2.99,0.0,0.0,3.54
2016-06-15,29.0,30.65,30.82,28.8,24063.0,72612101.0,6.86,4.07,1.2,3.52
2016-06-16,30.5,29.82,30.52,29.73,18636.0,55995029.0,2.58,-2.71,-0.83,2.73
2016-06-17,29.62,29.98,30.77,29.62,15484.0,46884780.0,3.86,0.54,0.16,2.27
2016-06-20,30.16,30.45,30.57,29.51,14618.0,44086427.0,3.54,1.57,0.47,2.14
2016-06-21,30.51,29.73,31.0,29.68,19871.0,60325184.0,4.33,-2.36,-0.72,2.91
2016-06-22,29.63,29.82,29.82,29.03,39290.0,115131919.0,2.66,0.3,0.09,5.75
2016-06-23,29.92,29.71,29.95,29.4,18524.0,54997078.0,1.84,-0.37,-0.11,2.71
2016-06-24,29.9,29.34,30.24,27.38,28000.0,82392902.0,9.63,-1.25,-0.37,4.1
2016-06-27,29.12,30.15,30.18,28.81,27964.0,83149011.0,4.67,2.76,0.81,4.09
2016-06-28,30.0,30.41,30.54,29.9,41419.0,125208864.0,2.12,0.86,0.26,6.06
2016-06-29,30.55,31.35,31.98,30.55,56387.0,177040280.0,4.7,3.09,0.94,8.25
2016-06-30,31.3,31.66,31.66,30.77,34858.0,108726130.0,2.84,0.99,0.31,5.1
2016-07-01,32.05,30.92,32.1,30.89,32463.0,101996527.0,3.82,-2.34,-0.74,4.75
2016-07-04,30.9,31.46,31.6,30.68,27520.0,86037226.0,2.98,1.75,0.54,4.03
2016-07-05,31.55,32.72,33.89,31.54,62120.0,203845060.0,7.47,4.01,1.26,9.09
2016-07-06,32.11,32.3,32.48,31.8,37165.0,119390955.0,2.08,-1.28,-0.42,5.44
2016-07-07,32.29,31.81,32.66,31.56,33529.0,107580855.0,3.41,-1.52,-0.49,4.91
2016-07-08,32.0,32.3,32.78,31.6,34322.0,110785444.0,3.71,1.54,0.49,5.02
2016-07-11,32.3,31.88,32.7,31.81,30984.0,99750020.0,2.76,-1.3,-0.42,4.54
2016-07-12,31.65,32.23,32.25,31.27,26381.0,83986912.0,3.07,1.1,0.35,3.86
2016-07-13,32.23,32.51,32.85,32.1,32271.0,104878973.0,2.33,0.87,0.28,4.72
2016-07-14,32.61,32.37,32.69,32.2,21297.0,68948910.0,1.51,-0.43,-0.14,3.12
2016-07-15,32.27,31.9,32.45,31.76,17504.0,56062874.0,2.13,-1.45,-0.47,2.56
2016-07-18,31.71,31.64,32.02,31.31,14644.0,46297899.0,2.23,-0.82,-0.26,2.14
2016-07-19,31.73,32.21,32.24,31.56,16817.0,53616252.0,2.15,1.8,0.57,2.46
2016-07-20,32.3,31.89,32.49,31.84,15149.0,48644790.0,2.02,-0.99,-0.32,2.22
2016-07-21,31.78,31.85,32.19,31.68,17679.0,56473623.0,1.6,-0.13,-0.04,2.59
2016-07-22,31.93,30.8,31.95,30.65,21126.0,65999165.0,4.08,-3.3,-1.05,3.09
2016-07-25,30.6,30.47,30.98,30.28,13179.0,40272588.0,2.27,-1.07,-0.33,1.93
2016-07-26,30.47,31.15,31.24,30.47,14938.0,46073708.0,2.53,2.23,0.68,2.19
2016-07-27,31.3,29.45,31.35,29.32,31299.0,94431094.0,6.52,-5.46,-1.7,4.58
2016-07-28,29.54,29.68,30.06,29.31,14750.0,43761588.0,2.55,0.78,0.23,2.16
2016-07-29,29.7,29.39,29.88,29.2,12681.0,37380450.0,2.29,-0.98,-0.29,1.86
2016-08-01,29.13,29.6,29.79,28.7,14372.0,41897146.0,3.71,0.71,0.21,2.1
2016-08-02,29.65,29.68,29.8,29.41,9340.0,27663283.0,1.32,0.27,0.08,1.37
2016-08-03,29.78,29.4,29.78,29.4,12286.0,36258724.0,1.28,-0.94,-0.28,1.8
2016-08-11,31.1,30.44,32.01,30.27,50038.0,155107916.0,5.92,3.54,1.04,7.32
2016-08-12,29.5,30.3,30.55,29.5,23764.0,71568076.0,3.45,-0.46,-0.14,3.48
2016-08-15,30.2,30.78,31.2,29.72,29419.0,90123979.0,4.88,1.58,0.48,4.31
2016-08-16,30.8,30.87,31.1,30.6,19272.0,59515603.0,1.62,0.29,0.09,2.82
2016-08-17,30.87,31.16,31.38,30.61,18859.0,58258052.0,2.49,0.94,0.29,2.76
2016-08-18,31.2,30.92,31.3,30.85,13636.0,42226047.0,1.44,-0.77,-0.24,2.0
2016-08-19,30.88,31.16,31.3,30.74,15180.0,47189885.0,1.81,0.78,0.24,2.22
2016-08-22,31.16,31.35,31.35,30.7,16350.0,50772589.0,2.09,0.61,0.19,2.39
2016-08-23,31.25,31.8,32.4,31.2,36379.0,116338200.0,3.83,1.44,0.45,5.33
2016-08-24,31.53,31.45,32.28,31.41,26901.0,85838928.0,2.74,-1.1,-0.35,3.94
2016-08-25,31.45,30.94,31.6,30.61,17360.0,53674496.0,3.15,-1.62,-0.51,2.54
2016-08-26,31.19,32.3,32.42,31.05,35607.0,113724995.0,4.43,4.4,1.36,5.21
2016-08-29,32.3,34.6,35.53,32.28,126237.0,437330128.0,10.06,7.12,2.3,18.48
2016-08-30,34.0,33.3,34.2,33.03,68703.0,230346527.0,3.38,-3.76,-1.3,10.06
2016-08-31,33.2,33.22,33.8,33.0,37137.0,123824390.0,2.4,-0.24,-0.08,5.44
2016-09-01,33.28,33.22,33.76,33.12,28965.0,96975754.0,1.93,0.0,0.0,4.24
2016-09-02,33.39,32.74,33.4,32.51,28101.0,92525711.0,2.68,-1.44,-0.48,4.11
2016-09-05,33.09,32.84,33.22,32.28,20993.0,68936506.0,2.87,0.31,0.1,3.07
2016-09-06,32.86,34.28,34.75,32.1,46183.0,155900974.0,8.07,4.38,1.44,6.76
