交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-01-12,70.2,72.14,72.48,69.6,9320.0,66099463.0,4.1,2.76,1.94,0.88
2018-01-15,72.13,72.28,72.49,70.21,17094.0,122079056.0,3.16,0.19,0.14,1.61
2018-01-16,71.87,72.98,73.3,71.02,9679.0,70327849.0,3.15,0.97,0.7,0.91
2018-01-17,73.97,74.0,74.68,72.54,10332.0,75833806.0,2.93,1.4,1.02,0.97
2018-01-18,73.8,73.8,74.28,72.31,13143.0,96473993.0,2.66,-0.27,-0.2,1.24
2018-01-19,73.15,72.45,73.7,71.69,9879.0,71683544.0,2.72,-1.83,-1.35,0.93
2018-01-22,71.8,71.8,71.99,70.21,6736.0,47778426.0,2.46,-0.9,-0.65,0.63
2018-01-23,71.44,71.55,71.69,70.8,3598.0,25608549.0,1.24,-0.35,-0.25,0.34
2018-01-24,71.5,71.2,71.59,70.71,5249.0,37326032.0,1.23,-0.49,-0.35,0.49
2018-01-25,71.58,71.25,71.65,70.81,10198.0,72501294.0,1.18,0.07,0.05,0.96
2018-01-26,70.9,71.34,71.44,70.4,3829.0,27181783.0,1.46,0.13,0.09,0.36
2018-01-29,70.81,71.25,71.3,70.45,5427.0,38449437.0,1.19,-0.13,-0.09,0.51
2018-01-30,70.63,71.22,71.5,67.5,15011.0,104739286.0,5.61,-0.04,-0.03,1.41
2018-01-31,71.08,71.2,71.4,69.08,7526.0,53076078.0,3.26,-0.03,-0.02,0.71
2018-02-01,70.2,67.5,70.99,67.02,6857.0,47057761.0,5.58,-5.2,-3.7,0.65
2018-02-02,67.88,67.2,68.4,65.4,5108.0,33952881.0,4.44,-0.44,-0.3,0.48
2018-02-05,66.48,65.99,66.48,64.1,7503.0,48778281.0,3.54,-1.8,-1.21,0.71
2018-02-06,64.43,60.5,64.54,60.09,8564.0,53373791.0,6.74,-8.32,-5.49,0.81
2018-02-07,61.86,58.75,61.88,58.67,8630.0,51254558.0,5.31,-2.89,-1.75,0.81
2018-02-08,58.9,58.84,59.6,56.5,13170.0,76117240.0,5.28,0.15,0.09,1.24
2018-02-09,59.5,58.4,60.1,57.6,12454.0,73106640.0,4.25,-0.75,-0.44,1.17
2018-02-12,58.47,59.14,59.3,57.83,8667.0,50919358.0,2.52,1.27,0.74,0.82
2018-02-13,59.0,59.8,60.39,58.88,6935.0,41516043.0,2.55,1.12,0.66,0.65
2018-02-14,59.75,59.85,60.2,59.29,4018.0,24009681.0,1.52,0.08,0.05,0.38
2018-02-22,60.0,60.33,60.66,59.9,4110.0,24783176.0,1.27,0.8,0.48,0.39
2018-02-23,60.15,60.3,60.5,59.81,2491.0,15001255.0,1.14,-0.05,-0.03,0.23
2018-02-26,60.31,63.47,63.7,60.31,7768.0,48632511.0,5.62,5.26,3.17,0.73
2018-02-27,63.47,63.49,63.98,62.8,4048.0,25687915.0,1.86,0.03,0.02,0.38
2018-02-28,63.49,63.45,64.43,62.51,6324.0,40169988.0,3.02,-0.06,-0.04,0.6
2018-03-01,63.5,65.0,66.0,63.0,7171.0,46101303.0,4.73,2.44,1.55,0.68
2018-03-02,64.5,65.0,67.0,63.81,9655.0,63129828.0,4.91,0.0,0.0,0.91
2018-03-05,65.08,65.6,65.69,64.25,3748.0,24403211.0,2.22,0.92,0.6,0.35
2018-03-06,65.57,65.8,66.28,65.2,3363.0,22122738.0,1.65,0.3,0.2,0.32
2018-03-07,65.79,64.5,65.99,64.5,4358.0,28349478.0,2.26,-1.98,-1.3,0.41
2018-03-08,64.41,65.9,66.5,64.3,7359.0,48333386.0,3.41,2.17,1.4,0.69
2018-03-09,66.35,65.92,66.49,65.24,7748.0,51018783.0,1.9,0.03,0.02,0.73
2018-03-12,66.32,65.9,67.24,65.25,11233.0,74193185.0,3.02,-0.03,-0.02,1.06
2018-03-13,65.79,63.66,66.29,62.8,12157.0,78575564.0,5.3,-3.4,-2.24,1.15
2018-03-14,63.64,63.7,64.49,63.41,5939.0,38100318.0,1.7,0.06,0.04,0.56
2018-03-15,63.6,64.4,64.68,63.46,6100.0,39158342.0,1.92,1.1,0.7,0.57
2018-03-16,64.32,63.78,64.62,63.13,4798.0,30592728.0,2.31,-0.96,-0.62,0.45
2018-03-19,63.72,64.1,65.16,62.41,7192.0,46078792.0,4.31,0.5,0.32,0.68
2018-03-20,63.99,65.5,65.95,63.24,10097.0,65656532.0,4.23,2.18,1.4,0.95
2018-03-21,65.51,63.78,66.69,63.74,9506.0,61815959.0,4.5,-2.63,-1.72,0.9
2018-03-22,63.8,63.96,64.79,63.5,6385.0,41056890.0,2.02,0.28,0.18,0.6
2018-03-23,62.0,60.13,62.37,60.0,9288.0,56796421.0,3.71,-5.99,-3.83,0.88
2018-03-26,60.0,62.85,63.0,58.2,8987.0,54510315.0,7.98,4.52,2.72,0.85
2018-04-03,66.2,67.84,68.7,65.11,24155.0,160578887.0,5.71,7.94,4.99,2.28
2018-04-04,67.85,69.69,71.6,67.85,28518.0,198477402.0,5.53,2.73,1.85,2.69
2018-04-09,69.68,69.36,71.27,68.71,10484.0,73134476.0,3.67,-0.47,-0.33,0.99
2018-04-10,69.36,70.0,70.9,68.2,9393.0,65012532.0,3.89,0.92,0.64,0.89
2018-04-11,70.0,70.65,72.4,70.0,15585.0,111222625.0,3.43,0.93,0.65,1.47
2018-04-12,70.73,68.98,71.22,68.91,8732.0,60867573.0,3.27,-2.36,-1.67,0.82
2018-04-13,69.29,70.38,71.99,68.97,12178.0,86028036.0,4.38,2.03,1.4,1.15
2018-04-16,69.8,69.74,71.17,69.0,8298.0,58028069.0,3.08,-0.91,-0.64,0.78
2018-04-17,69.76,66.98,70.03,66.98,8781.0,59905441.0,4.37,-3.96,-2.76,0.83
2018-04-18,67.2,69.26,69.49,66.0,9846.0,66978377.0,5.21,3.4,2.28,0.93
2018-04-19,68.95,68.0,71.15,67.7,12170.0,84186607.0,4.98,-1.82,-1.26,1.15
2018-04-20,67.82,65.43,68.77,65.01,10865.0,72630410.0,5.53,-3.78,-2.57,1.02
2018-04-23,65.97,64.96,66.63,64.0,9808.0,64001285.0,4.02,-0.72,-0.47,0.92
2018-04-24,66.0,68.85,69.6,66.0,18874.0,128558047.0,5.54,5.99,3.89,1.78
2018-04-25,68.85,73.85,75.0,68.01,44278.0,317316320.0,10.15,7.26,5.0,4.17
2018-04-26,73.82,73.16,75.31,72.81,29853.0,220733892.0,3.39,-0.93,-0.69,2.81
2018-04-27,73.2,75.95,76.4,73.2,28575.0,215170796.0,4.37,3.81,2.79,2.69
2018-05-02,78.7,77.5,80.97,76.41,39706.0,312993264.0,6.0,2.04,1.55,3.74
2018-05-03,77.98,74.41,78.2,73.36,39000.0,291955216.0,6.25,-3.99,-3.09,3.68
2018-05-04,75.33,74.45,76.49,72.22,61418.0,453597792.0,5.74,0.05,0.04,5.79
2018-05-07,73.52,78.02,78.95,73.52,41923.0,323299360.0,7.29,4.8,3.57,3.95
2018-05-08,78.33,78.45,80.0,77.23,23119.0,181456685.0,3.55,0.55,0.43,2.18
2018-05-09,77.8,77.05,78.78,76.6,12352.0,95315201.0,2.78,-1.78,-1.4,1.16
2018-05-10,77.75,78.13,78.45,76.13,14621.0,112754268.0,3.01,1.4,1.08,1.38
2018-05-11,77.3,73.3,79.6,72.58,39450.0,297601280.0,8.99,-6.18,-4.83,3.72
2018-05-14,73.0,74.75,75.04,72.55,24788.0,181945084.0,3.4,1.98,1.45,2.34
2018-05-15,74.76,74.76,75.33,73.39,15293.0,113736582.0,2.6,0.01,0.01,1.44
2018-05-16,74.17,76.54,77.85,74.08,18302.0,139552858.0,5.04,2.38,1.78,1.72
2018-05-17,76.36,75.25,77.1,75.1,9405.0,71723818.0,2.61,-1.69,-1.29,0.89
2018-05-18,75.4,74.5,75.87,72.5,15045.0,111307787.0,4.48,-1.0,-0.75,1.42
2018-05-21,75.11,76.63,76.99,73.57,14470.0,108848398.0,4.59,2.86,2.13,1.36
2018-05-22,76.4,78.4,79.0,76.12,20588.0,160827255.0,3.76,2.31,1.77,1.94
2018-05-23,78.7,78.1,80.0,77.7,15705.0,123940238.0,2.93,-0.38,-0.3,1.48
2018-05-24,78.3,76.48,78.59,76.31,13374.0,103460614.0,2.92,-2.07,-1.62,1.26
2018-05-25,76.59,78.96,79.8,76.59,23147.0,181353990.0,4.2,3.24,2.48,2.18
2018-05-28,78.82,81.26,82.4,78.05,23342.0,187320906.0,5.51,2.91,2.3,2.2
2018-05-29,81.6,74.95,81.6,74.35,27479.0,216419937.0,8.92,-7.77,-6.31,2.59
2018-05-30,73.5,73.85,75.86,72.54,23309.0,173259304.0,4.43,-1.47,-1.1,2.2
2018-05-31,74.3,73.88,75.2,73.0,21192.0,156471523.0,2.98,0.04,0.03,2.0
2018-06-01,73.8,71.7,74.5,70.89,22893.0,165972422.0,4.89,-2.95,-2.18,2.16
2018-06-04,71.71,72.97,73.29,70.71,14579.0,105236487.0,3.6,1.77,1.27,1.37
2018-06-05,72.78,73.82,74.6,72.78,10314.0,76356534.0,2.49,1.16,0.85,0.97
2018-06-06,73.86,74.08,74.44,73.36,6276.0,46416139.0,1.46,0.35,0.26,0.59
2018-06-07,74.32,74.18,74.89,73.75,11252.0,83533409.0,1.54,0.13,0.1,1.06
2018-06-08,73.21,72.88,73.88,71.88,14866.0,108144969.0,2.7,-1.75,-1.3,1.4
2018-06-11,72.26,70.07,72.74,69.9,14460.0,102653656.0,3.9,-3.86,-2.81,1.36
2018-06-12,70.28,72.0,72.43,69.87,7189.0,51145673.0,3.65,2.75,1.93,0.68
2018-06-13,72.19,71.67,72.78,71.52,5542.0,39950245.0,1.75,-0.46,-0.33,0.52
2018-06-14,71.67,71.55,72.22,70.71,6930.0,49444767.0,2.11,-0.17,-0.12,0.65
2018-06-15,71.5,68.85,71.85,68.6,13901.0,96288408.0,4.54,-3.77,-2.7,1.31
2018-06-19,68.21,64.68,69.9,64.35,16688.0,111385254.0,8.06,-6.06,-4.17,1.57
2018-06-20,64.7,68.68,69.34,64.7,13043.0,88002998.0,7.17,6.18,4.0,1.23
2018-06-21,68.7,68.2,70.39,67.56,11262.0,77443059.0,4.12,-0.7,-0.48,1.06
2018-06-22,67.97,69.52,69.8,66.06,10032.0,68864083.0,5.48,1.94,1.32,0.95
2018-06-25,70.12,69.74,71.72,69.72,7995.0,56626843.0,2.88,0.32,0.22,0.75
2018-06-26,68.2,71.51,71.8,67.91,8331.0,58342336.0,5.58,2.54,1.77,0.79
2018-06-27,71.27,67.5,71.44,67.15,10644.0,73245797.0,6.0,-5.61,-4.01,1.0
2018-06-28,67.32,67.05,68.97,66.76,6709.0,45539293.0,3.27,-0.67,-0.45,0.63
2018-06-29,67.68,70.0,70.1,66.67,12842.0,88106040.0,5.12,4.4,2.95,1.21
2018-07-02,69.89,70.2,71.93,69.27,15182.0,107423329.0,3.8,0.29,0.2,1.23
2018-07-03,70.37,71.01,71.8,68.66,8949.0,63020734.0,4.47,1.15,0.81,0.72
2018-07-04,70.51,70.14,71.77,69.83,10115.0,71387179.0,2.73,-1.23,-0.87,0.82
2018-07-05,70.04,66.6,70.14,66.56,10043.0,68323342.0,5.1,-5.05,-3.54,0.81
2018-07-06,67.46,67.02,70.44,66.5,14211.0,97182667.0,5.92,0.63,0.42,1.15
2018-07-09,67.8,71.35,71.6,67.22,15044.0,104877006.0,6.54,6.46,4.33,1.22
2018-07-10,71.78,72.98,73.5,70.45,18455.0,133643442.0,4.27,2.28,1.63,1.49
2018-07-11,71.62,73.9,74.3,71.04,14637.0,106903928.0,4.47,1.26,0.92,1.18
2018-07-12,73.61,74.9,75.88,73.1,16655.0,124481149.0,3.76,1.35,1.0,1.35
2018-07-13,42.16,43.9,44.95,41.33,55461.0,240964039.0,4.83,-41.39,-31.0,2.5
2018-07-16,43.59,43.41,45.18,43.2,33141.0,145441107.0,4.51,-1.12,-0.49,1.49
2018-07-17,43.22,43.3,43.85,42.11,22670.0,97564636.0,4.01,-0.25,-0.11,1.02
2018-07-18,43.25,42.03,43.69,41.78,26728.0,113070502.0,4.41,-2.93,-1.27,1.2
2018-07-19,42.27,41.64,42.44,40.92,24657.0,102313086.0,3.62,-0.93,-0.39,1.11
2018-07-20,41.39,41.44,41.79,40.64,16357.0,67553481.0,2.76,-0.48,-0.2,0.74
2018-07-23,39.6,40.26,40.64,38.5,46305.0,183661071.0,5.16,-2.85,-1.18,2.09
2018-07-24,39.91,40.63,41.04,38.78,22449.0,89892917.0,5.61,0.92,0.37,1.01
2018-07-25,40.98,41.18,41.89,40.5,16132.0,66701519.0,3.42,1.35,0.55,0.73
2018-07-26,41.2,40.22,41.38,39.8,19066.0,76954514.0,3.84,-2.33,-0.96,0.86
2018-07-27,40.07,39.88,40.43,39.65,10011.0,40039440.0,1.94,-0.85,-0.34,0.45
2018-07-30,39.9,39.95,40.12,38.65,16868.0,66538342.0,3.69,0.18,0.07,0.76
2018-07-31,39.9,40.46,40.74,39.66,12782.0,51717411.0,2.7,1.28,0.51,0.58
2018-08-01,40.78,40.9,41.61,40.33,23117.0,94907069.0,3.16,1.09,0.44,1.04
2018-08-02,40.33,40.69,41.17,39.21,19979.0,80720900.0,4.79,-0.51,-0.21,0.9
2018-08-03,40.69,38.91,41.31,38.72,23385.0,93272197.0,6.37,-4.37,-1.78,1.05
2018-08-06,38.7,36.2,38.72,35.03,45199.0,164549703.0,9.48,-6.96,-2.71,2.04
2018-08-07,36.14,37.07,37.36,34.47,27127.0,97183517.0,7.98,2.4,0.87,1.22
2018-08-08,37.06,34.72,37.08,34.72,25481.0,90745645.0,6.37,-6.34,-2.35,1.15
2018-08-09,34.74,36.5,37.51,34.57,25719.0,92806411.0,8.47,5.13,1.78,1.16
2018-08-10,35.55,36.03,36.28,35.0,35156.0,125344929.0,3.51,-1.29,-0.47,1.58
2018-08-13,35.75,35.34,36.39,34.73,22010.0,77890477.0,4.61,-1.92,-0.69,0.99
2018-08-14,35.34,35.72,35.98,35.06,13715.0,48870724.0,2.6,1.08,0.38,0.62
2018-08-15,35.73,34.0,36.1,33.59,25270.0,87066864.0,7.03,-4.82,-1.72,1.14
2018-08-16,33.5,33.48,34.4,33.01,13508.0,45503491.0,4.09,-1.53,-0.52,0.61
2018-08-17,33.9,32.12,34.17,31.75,25010.0,81251612.0,7.23,-4.06,-1.36,1.13
2018-08-20,32.5,32.2,32.65,31.63,17524.0,56162656.0,3.18,0.25,0.08,0.79
2018-08-21,32.42,32.98,33.46,32.16,18758.0,61744719.0,4.04,2.42,0.78,0.84
2018-08-22,33.05,33.12,33.8,32.95,10736.0,35678953.0,2.58,0.42,0.14,0.48
2018-08-23,32.57,33.33,33.6,32.57,10111.0,33580481.0,3.11,0.63,0.21,0.46
2018-08-24,33.44,33.8,34.43,33.1,12632.0,42678512.0,3.99,1.41,0.47,0.57
2018-08-27,34.0,34.66,35.1,33.67,14451.0,49894891.0,4.23,2.54,0.86,0.65
2018-08-28,34.88,35.27,35.49,34.76,11812.0,41490090.0,2.11,1.76,0.61,0.53
2018-08-29,35.6,34.89,35.84,34.71,19606.0,69215124.0,3.2,-1.08,-0.38,0.88
2018-08-30,35.5,33.88,35.5,33.88,11444.0,39366217.0,4.64,-2.89,-1.01,0.52
2018-08-31,33.73,34.69,34.95,33.51,13385.0,46191805.0,4.25,2.39,0.81,0.6
2018-09-03,34.78,34.27,34.8,33.5,15832.0,53813196.0,3.75,-1.21,-0.42,0.71
2018-09-04,34.18,34.73,35.1,34.14,11615.0,40277219.0,2.8,1.34,0.46,0.52
2018-09-05,34.68,34.3,34.88,34.03,8923.0,30720747.0,2.45,-1.24,-0.43,0.4
2018-09-06,34.49,33.75,34.49,33.51,7869.0,26755748.0,2.86,-1.6,-0.55,0.35
2018-09-07,33.71,34.0,34.55,33.53,10104.0,34483136.0,3.02,0.74,0.25,0.46
2018-09-10,33.87,32.7,34.06,32.7,9623.0,31816228.0,4.0,-3.82,-1.3,0.43
2018-09-11,32.84,33.5,33.7,32.6,9978.0,33218788.0,3.36,2.45,0.8,0.45
2018-09-12,33.3,33.02,33.85,32.8,8389.0,27916078.0,3.13,-1.43,-0.48,0.38
2018-09-13,33.49,32.66,33.49,31.72,15633.0,50551133.0,5.36,-1.09,-0.36,0.7
2018-09-14,32.58,31.72,32.58,31.7,12391.0,39603764.0,2.69,-2.88,-0.94,0.56
2018-09-17,31.75,31.98,32.18,31.15,9755.0,30879849.0,3.25,0.82,0.26,0.44
2018-09-18,31.49,31.14,31.75,29.99,22505.0,69048261.0,5.5,-2.63,-0.84,1.01
2018-09-19,30.88,31.53,32.21,30.6,16459.0,52185037.0,5.17,1.25,0.39,0.74
2018-09-20,31.66,31.5,31.98,31.28,7670.0,24231502.0,2.22,-0.1,-0.03,0.35
2018-09-21,31.58,32.29,32.46,31.13,13644.0,43602519.0,4.22,2.51,0.79,0.61
2018-09-25,32.0,32.02,32.36,31.7,10663.0,34164962.0,2.04,-0.84,-0.27,0.48
2018-09-26,32.03,32.39,32.86,31.89,17818.0,57930457.0,3.03,1.16,0.37,0.8
2018-09-27,32.39,32.27,32.89,32.2,14053.0,45653658.0,2.13,-0.37,-0.12,0.63
2018-09-28,32.42,32.11,32.43,31.9,9885.0,31729830.0,1.64,-0.5,-0.16,0.45
2018-10-08,31.4,30.0,31.4,29.99,16774.0,51189033.0,4.39,-6.57,-2.11,0.76
2018-10-09,30.18,30.25,30.6,29.91,8797.0,26645481.0,2.3,0.83,0.25,0.4
2018-10-10,30.18,30.51,30.54,30.0,8029.0,24382710.0,1.79,0.86,0.26,0.36
2018-10-11,29.2,29.33,29.87,28.6,15834.0,46284021.0,4.16,-3.87,-1.18,0.71
2018-10-12,29.42,29.86,30.29,29.01,11998.0,35571318.0,4.36,1.81,0.53,0.54
2018-10-15,30.45,29.83,30.45,29.66,10920.0,32867192.0,2.65,-0.1,-0.03,0.49
2018-10-16,29.89,27.1,30.25,26.85,30875.0,86872156.0,11.4,-9.15,-2.73,1.39
2018-10-17,27.64,27.79,27.94,26.9,14071.0,38458949.0,3.84,2.55,0.69,0.63
2018-10-18,27.37,27.63,28.55,27.15,11724.0,32618139.0,5.04,-0.58,-0.16,0.53
2018-10-19,27.5,28.65,28.89,27.29,12258.0,34668844.0,5.79,3.69,1.02,0.55
2018-10-22,29.01,30.2,30.78,29.01,17536.0,52442519.0,6.18,5.41,1.55,0.79
2018-10-23,30.48,29.41,30.66,29.19,17247.0,51891599.0,4.87,-2.62,-0.79,0.78
2018-10-24,29.21,29.67,29.78,28.7,10875.0,31889334.0,3.67,0.88,0.26,0.49
2018-10-25,28.6,29.29,29.5,28.06,8311.0,24043644.0,4.85,-1.28,-0.38,0.37
2018-10-26,30.0,29.27,30.75,29.1,14539.0,43544993.0,5.63,-0.07,-0.02,0.65
2018-10-29,27.02,26.34,27.21,26.34,37096.0,98438620.0,2.97,-10.01,-2.93,1.67
2018-10-30,25.83,26.0,26.26,24.51,39025.0,98749688.0,6.64,-1.29,-0.34,1.76
2018-10-31,25.78,27.0,27.06,25.5,22867.0,60545143.0,6.0,3.85,1.0,1.03
2018-11-01,26.77,27.49,28.2,26.77,24815.0,68777079.0,5.3,1.81,0.49,1.12
2018-11-02,28.39,29.2,29.4,28.34,27045.0,78257355.0,3.86,6.22,1.71,1.22
2018-11-05,29.05,29.01,30.3,27.8,28404.0,82688415.0,8.56,-0.65,-0.19,1.28
2018-11-06,28.99,28.05,29.0,27.64,28276.0,79502584.0,4.69,-3.31,-0.96,1.27
2018-11-07,28.3,28.53,28.84,28.03,15210.0,43407350.0,2.89,1.71,0.48,0.69
2018-11-08,28.78,27.91,28.78,27.67,19822.0,55834432.0,3.89,-2.17,-0.62,0.89
2018-11-09,27.8,28.01,28.78,27.39,18767.0,52996552.0,4.98,0.36,0.1,0.85
2018-11-12,28.01,29.8,30.15,28.01,27541.0,80663713.0,7.64,6.39,1.79,1.24
2018-11-13,29.66,30.47,30.82,29.47,23729.0,71837488.0,4.53,2.25,0.67,1.07
2018-11-14,30.33,30.67,31.19,30.23,17892.0,55019166.0,3.15,0.66,0.2,0.81
2018-11-15,30.66,30.92,31.35,30.46,12420.0,38258204.0,2.9,0.82,0.25,0.56
2018-11-16,31.0,30.87,31.55,30.72,18971.0,59001363.0,2.68,-0.16,-0.05,0.85
2018-11-19,30.87,30.8,31.18,30.5,15163.0,46623636.0,2.2,-0.23,-0.07,0.68
2018-11-20,30.69,29.34,31.06,28.95,22265.0,66642290.0,6.85,-4.74,-1.46,1.0
2018-11-21,29.06,31.01,31.25,28.98,29637.0,89684670.0,7.74,5.69,1.67,1.33
2018-11-22,31.15,31.05,32.17,30.75,24188.0,75947218.0,4.58,0.13,0.04,1.09
2018-11-23,31.06,30.56,31.45,30.3,14108.0,43543065.0,3.7,-1.58,-0.49,0.64
2018-11-26,30.08,30.3,31.08,29.35,12788.0,39083834.0,5.66,-0.85,-0.26,0.58
2018-11-27,30.68,30.99,31.8,30.28,15080.0,46919806.0,5.02,2.28,0.69,0.68
2018-11-28,31.2,31.28,31.5,30.2,20132.0,62147579.0,4.19,0.94,0.29,0.91
2018-11-29,31.3,30.65,31.85,30.21,16561.0,51662782.0,5.24,-2.01,-0.63,0.75
2018-11-30,30.4,31.73,31.99,30.29,14536.0,45503860.0,5.55,3.52,1.08,0.65
2018-12-03,32.35,33.33,33.6,32.35,25037.0,82830026.0,3.94,5.04,1.6,1.13
2018-12-04,33.11,33.3,33.79,32.81,15329.0,51024669.0,2.94,-0.09,-0.03,0.69
2018-12-05,32.7,33.55,33.6,32.53,16323.0,54056722.0,3.21,0.75,0.25,0.74
2018-12-06,31.71,30.8,32.88,30.71,53346.0,169729236.0,6.47,-8.2,-2.75,2.4
2018-12-07,31.3,30.6,31.68,30.41,26104.0,80912190.0,4.12,-0.65,-0.2,1.18
2018-12-10,30.36,31.76,31.86,30.36,20220.0,63306902.0,4.9,3.79,1.16,0.91
2018-12-11,31.88,31.18,31.94,31.1,13380.0,42088485.0,2.64,-1.83,-0.58,0.6
2018-12-12,31.4,31.2,31.75,31.11,6538.0,20524412.0,2.05,0.06,0.02,0.29
2018-12-13,31.33,31.4,32.22,30.52,12875.0,40193543.0,5.45,0.64,0.2,0.58
2018-12-14,31.2,28.63,31.2,28.4,39023.0,114487485.0,8.92,-8.82,-2.77,1.75
2018-12-17,28.42,28.31,28.88,28.0,17506.0,49831805.0,3.07,-1.12,-0.32,0.79
2018-12-18,28.25,27.23,28.5,26.88,27117.0,74286614.0,5.72,-3.81,-1.08,1.22
2018-12-19,27.48,26.43,27.49,26.13,17032.0,45430745.0,4.99,-2.94,-0.8,0.77
2018-12-20,26.35,26.3,26.5,25.9,12427.0,32542319.0,2.27,-0.49,-0.13,0.56
2018-12-21,26.35,25.65,26.54,25.17,17142.0,44047109.0,5.21,-2.47,-0.65,0.77
2018-12-24,25.48,26.0,26.54,25.25,12696.0,33177715.0,5.03,1.36,0.35,0.57
2018-12-25,25.97,26.78,27.21,25.82,20676.0,54730795.0,5.35,3.0,0.78,0.93
2018-12-26,26.73,26.27,26.73,26.15,14610.0,38472069.0,2.17,-1.9,-0.51,0.66
2018-12-27,26.52,25.84,26.98,25.52,16109.0,42019853.0,5.56,-1.64,-0.43,0.72
2018-12-28,25.59,25.41,25.97,25.06,17271.0,43825164.0,3.52,-1.66,-0.43,0.78
2019-01-02,25.16,25.12,25.68,24.41,18121.0,45309562.0,5.0,-1.14,-0.29,0.81
2019-01-03,25.0,24.06,25.29,24.05,15730.0,38707766.0,4.94,-4.22,-1.06,0.71
2019-01-04,23.82,24.5,24.75,23.82,27428.0,66595332.0,3.87,1.83,0.44,1.23
2019-01-07,24.7,24.63,25.2,24.3,20220.0,49880113.0,3.67,0.53,0.13,0.91
2019-01-08,24.63,24.15,24.96,23.9,25627.0,62301701.0,4.3,-1.95,-0.48,1.15
2019-01-09,24.1,24.68,25.18,24.08,27208.0,67278992.0,4.55,2.19,0.53,1.22
2019-01-10,24.44,24.42,24.87,24.26,19779.0,48491888.0,2.47,-1.05,-0.26,0.89
2019-01-11,24.42,24.7,24.74,24.11,17181.0,41961288.0,2.58,1.15,0.28,0.77
2019-01-14,24.55,24.03,24.55,23.93,19618.0,47498190.0,2.51,-2.71,-0.67,0.88
2019-01-15,23.99,24.73,25.0,23.83,19794.0,48453471.0,4.87,2.91,0.7,0.89
2019-01-16,24.62,24.81,24.93,24.59,14353.0,35484131.0,1.37,0.32,0.08,0.65
2019-01-17,24.87,24.4,24.9,24.25,13617.0,33415896.0,2.62,-1.65,-0.41,0.61
2019-01-18,24.4,25.75,26.3,24.3,30376.0,77088130.0,8.2,5.53,1.35,1.37
2019-01-21,26.1,26.3,26.92,25.6,25019.0,65885254.0,5.13,2.14,0.55,1.13
2019-01-22,26.2,26.1,26.45,25.9,14370.0,37667537.0,2.09,-0.76,-0.2,0.65
2019-01-23,26.11,25.65,26.11,25.3,10962.0,28068378.0,3.1,-1.72,-0.45,0.49
2019-01-24,25.63,26.42,26.48,25.33,12900.0,33648238.0,4.48,3.0,0.77,0.58
2019-01-25,26.42,26.47,26.98,25.99,11999.0,31892534.0,3.75,0.19,0.05,0.54
2019-01-28,26.5,25.91,26.88,25.58,13428.0,35024667.0,4.91,-2.12,-0.56,0.6
2019-01-29,25.68,25.43,25.99,25.34,8591.0,21929322.0,2.51,-1.85,-0.48,0.39
2019-01-30,26.16,25.7,26.59,25.6,13534.0,35473959.0,3.89,1.06,0.27,0.61
2019-01-31,25.61,25.73,26.42,25.5,11490.0,29839547.0,3.58,0.12,0.03,0.52
2019-02-01,25.73,26.6,26.69,25.73,12256.0,32218723.0,3.73,3.38,0.87,0.55
2019-02-11,26.7,27.57,27.7,26.7,16900.0,46162809.0,3.76,3.65,0.97,0.76
2019-02-12,27.57,28.62,28.67,27.33,22673.0,64073182.0,4.86,3.81,1.05,1.02
2019-02-13,28.41,28.79,28.98,28.41,22579.0,64844683.0,1.99,0.59,0.17,1.02
2019-02-14,28.64,29.14,29.5,28.4,16845.0,49213771.0,3.82,1.22,0.35,0.76
2019-02-15,29.14,28.63,29.24,28.59,14882.0,42875937.0,2.23,-1.75,-0.51,0.67
2019-02-18,28.73,30.27,30.35,28.73,22532.0,67197578.0,5.66,5.73,1.64,1.01
2019-02-19,31.3,30.04,31.43,29.48,24202.0,73645878.0,6.44,-0.76,-0.23,1.09
2019-02-20,29.99,29.49,29.99,29.07,20360.0,59921298.0,3.06,-1.83,-0.55,0.92
2019-02-21,29.42,29.05,29.75,28.91,17818.0,52393727.0,2.85,-1.49,-0.44,0.8
2019-02-22,29.05,29.39,29.59,29.0,15577.0,45597603.0,2.03,1.17,0.34,0.7
2019-02-25,29.92,30.65,30.87,29.52,30617.0,92593443.0,4.59,4.29,1.26,1.38
2019-02-26,30.52,31.5,32.4,30.01,39312.0,123034923.0,7.8,2.77,0.85,1.77
2019-02-27,31.06,30.8,31.87,30.61,28960.0,90375164.0,4.0,-2.22,-0.7,1.3
2019-02-28,30.78,32.04,32.33,30.72,30229.0,96168876.0,5.23,4.03,1.24,1.36
2019-03-01,32.2,32.12,32.2,31.51,13830.0,44165792.0,2.15,0.25,0.08,0.62
2019-03-04,32.2,32.57,33.38,32.2,26763.0,87774859.0,3.67,1.4,0.45,1.2
2019-03-05,32.57,32.19,32.8,31.6,23735.0,76230430.0,3.68,-1.17,-0.38,1.07
2019-03-06,32.2,32.36,32.68,32.01,21606.0,70020310.0,2.08,0.53,0.17,0.97
2019-03-07,33.09,32.99,34.17,32.4,35080.0,116279170.0,5.47,1.95,0.63,1.58
2019-03-08,32.0,31.4,32.6,31.4,28015.0,89572847.0,3.64,-4.82,-1.59,1.26
