交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2017-06-15,21.01,21.84,22.16,21.0,17234,37437511.0,5.5,3.51,0.74,3.59,4778435822.16
2017-06-16,21.97,21.52,21.97,21.45,10837,23475196.0,2.38,-1.47,-0.32,2.26,4708422110.48
2017-06-19,21.52,21.64,21.84,21.45,7273,15725314.0,1.81,0.56,0.12,1.51,4734677252.36
2017-06-20,21.64,21.51,21.95,21.51,11178,24300006.0,2.03,-0.6,-0.13,2.33,4706234181.990001
2017-06-21,21.53,22.47,23.66,21.32,39629,89788973.0,10.88,4.46,0.96,8.25,4916275317.03
2017-06-22,22.13,21.25,22.46,21.0,30748,67259150.0,6.5,-5.43,-1.22,6.4,4649348041.25
2017-06-23,20.91,20.99,21.2,20.6,15614,32590413.0,2.82,-1.22,-0.26,3.25,4592461900.509999
2017-06-26,20.99,20.95,21.17,20.56,9471,19751136.0,2.91,-0.19,-0.04,1.97,4583710186.55
2017-06-27,20.85,20.93,21.15,20.85,6890,14457072.0,1.43,-0.1,-0.02,1.44,4579334329.57
2017-06-28,20.82,20.41,20.89,20.38,10253,21043678.0,2.44,-2.48,-0.52,2.14,4465562048.09
2017-06-29,20.55,20.72,20.91,20.4,7516,15518835.0,2.5,1.52,0.31,1.57,4533387831.28
2017-06-30,20.7,20.93,20.95,20.55,6498,13513860.0,1.93,1.01,0.21,1.29,4579334329.57
2017-07-03,20.93,21.24,21.29,20.93,6609,13997014.0,1.72,1.48,0.31,1.31,4647160112.759999
2017-07-04,21.29,21.05,21.47,20.97,5812,12271649.0,2.35,-0.89,-0.19,1.15,4605589471.45
2017-07-05,21.13,21.25,21.27,20.96,8148,17205635.0,1.47,0.95,0.2,1.62,4649348041.25
2017-07-06,21.15,21.06,21.4,20.91,8523,18048743.0,2.31,-0.89,-0.19,1.69,4607777399.94
2017-07-07,21.06,21.42,21.46,20.9,11117,23642723.0,2.66,1.71,0.36,2.21,4686542825.58
2017-07-10,21.25,20.89,21.3,20.85,11826,24830608.0,2.1,-2.47,-0.53,2.35,4570582615.61
2017-07-11,20.89,20.31,20.89,20.18,6934,14297406.0,3.4,-2.78,-0.58,1.38,4443682763.19
2017-07-12,20.38,20.53,20.6,20.2,6913,14076276.0,1.97,1.08,0.22,1.37,4491817189.97
2017-07-13,20.56,20.52,20.64,20.25,5825,11882993.0,1.9,-0.05,-0.01,1.16,4489629261.48
2017-07-14,20.53,20.4,20.8,20.36,4860,9997188.0,2.14,-0.58,-0.12,0.97,4463374119.599999
2017-07-17,20.2,18.36,20.33,18.36,22379,42365640.0,9.66,-10.0,-2.04,4.45,4017036707.64
2017-07-18,18.3,18.45,18.65,18.0,9785,17910091.0,3.54,0.49,0.09,1.94,4036728064.0499997
2017-07-19,18.07,18.41,18.52,18.02,7271,13308334.0,2.71,-0.22,-0.04,1.44,4027976350.09
2017-07-20,18.35,18.5,18.92,18.11,10558,19657066.0,4.4,0.49,0.09,2.1,4047667706.5
2017-07-21,18.39,18.32,18.58,18.21,7912,14509958.0,2.0,-0.97,-0.18,1.57,4008284993.68
2017-07-24,18.28,18.32,18.35,17.92,6919,12551837.0,2.35,0.0,0.0,1.37,4008284993.68
2017-07-25,18.32,18.51,18.59,18.26,8009,14760007.0,1.8,1.04,0.19,1.59,4049855634.9900002
2017-07-26,18.57,18.5,18.66,18.3,5871,10804407.0,1.94,-0.05,-0.01,1.17,4047667706.5
2017-07-27,18.6,19.14,19.56,18.39,23666,45245800.0,6.32,3.46,0.64,4.7,4187695129.86
2017-07-28,19.05,18.8,19.42,18.78,12289,23435144.0,3.34,-1.78,-0.34,2.44,4113305561.2000003
2017-07-31,18.84,18.9,19.09,18.73,7617,14426020.0,1.91,0.53,0.1,1.51,4135184846.1
2017-08-01,18.98,19.39,19.45,18.92,14511,27912157.0,2.8,2.59,0.49,2.88,4242393342.11
2017-08-02,20.87,20.14,20.87,19.85,36499,74131103.0,5.26,3.87,0.75,7.25,4406487978.86
2017-08-03,20.0,19.8,20.23,19.6,21220,42251033.0,3.13,-1.69,-0.34,4.22,4332098410.2
2017-08-04,19.63,19.6,20.33,19.57,15783,31439512.0,3.84,-1.01,-0.2,3.14,4288339840.4
2017-08-07,19.53,20.02,20.32,19.53,12723,25432838.0,4.03,2.14,0.42,2.53,4380232836.98
2017-08-08,20.02,19.95,20.09,19.5,12119,24002704.0,2.95,-0.35,-0.07,2.41,4364917337.55
2017-08-09,19.79,19.8,20.0,19.65,7446,14745322.0,1.75,-0.75,-0.15,1.48,4332098410.2
2017-08-10,19.92,19.35,19.96,19.23,8959,17458894.0,3.69,-2.27,-0.45,1.78,4233641628.15
2017-08-11,19.35,19.02,19.5,18.8,9786,18691883.0,3.62,-1.71,-0.33,1.94,4161439987.98
2017-08-14,19.07,19.44,19.48,18.92,6668,12909393.0,2.94,2.21,0.42,1.32,4253332984.5600004
2017-08-15,19.49,19.54,19.99,19.41,9054,17685534.0,2.98,0.51,0.1,1.8,4275212269.46
2017-08-16,19.65,20.0,20.1,19.5,12908,25581406.0,3.07,2.35,0.46,2.56,4375856980.0
2017-08-17,20.07,20.1,20.3,19.73,13433,26886985.0,2.85,0.5,0.1,2.67,4397736264.900001
2017-08-18,19.9,19.94,20.1,19.76,7390,14733085.0,1.69,-0.8,-0.16,1.47,4362729409.06
2017-08-21,19.89,20.5,20.8,19.87,14423,29307028.0,4.66,2.81,0.56,2.87,4485253404.5
2017-08-22,20.47,20.11,20.5,20.03,9189,18618192.0,2.29,-1.9,-0.39,1.83,4399924193.39
2017-08-23,20.06,20.12,20.19,19.91,7138,14322662.0,1.39,0.05,0.01,1.42,4402112121.88
2017-08-24,20.13,20.49,20.54,20.0,23032,46746049.0,2.68,1.84,0.37,4.58,4483065476.009999
2017-08-25,20.21,20.61,20.69,19.9,22070,44796053.0,3.86,0.59,0.12,4.38,4509320617.89
2017-08-28,20.51,21.1,21.38,20.51,26600,56145237.0,4.22,2.38,0.49,5.28,4616529113.900001
2017-08-29,21.16,21.21,21.55,20.99,17929,38260559.0,2.65,0.52,0.11,3.56,4640596327.29
2017-08-30,21.17,21.9,22.22,21.02,29322,63577649.0,5.66,3.25,0.69,5.83,4791563393.099999
2017-08-31,21.81,22.64,22.69,21.81,27315,60938052.0,4.02,3.38,0.74,5.43,4953470101.36
2017-09-01,22.71,22.48,22.88,22.15,23000,51571250.0,3.22,-0.71,-0.16,4.57,4918463245.52
2017-09-04,22.2,22.1,22.62,21.87,25167,55902554.0,3.34,-1.69,-0.38,5.0,4835321962.900001
2017-09-05,22.09,22.15,22.46,22.0,14725,32690695.0,2.08,0.23,0.05,2.93,4846261605.349999
2017-09-06,22.14,22.1,22.2,21.81,13678,30061908.0,1.76,-0.23,-0.05,2.72,4835321962.900001
2017-09-07,22.23,21.84,22.3,21.83,12461,27520505.0,2.13,-1.18,-0.26,2.48,4778435822.16
2017-09-08,21.84,22.02,22.2,21.83,10914,24042387.0,1.69,0.82,0.18,2.17,4817818534.98
2017-09-11,21.97,22.45,22.45,21.73,12942,28818275.0,3.27,1.95,0.43,2.57,4911899460.05
2017-09-12,22.5,21.8,22.58,21.8,14403,31981766.0,3.47,-2.9,-0.65,2.86,4769684108.2
2017-09-13,21.64,21.9,21.99,21.64,7318,15995371.0,1.61,0.46,0.1,1.45,4791563393.099999
2017-09-14,21.91,21.63,22.02,21.59,8204,17858566.0,1.96,-1.23,-0.27,1.63,4732489323.87
2017-09-15,21.8,21.18,21.84,21.02,10672,22828122.0,3.79,-2.08,-0.45,2.12,4634032541.82
2017-09-18,21.13,21.7,21.77,21.02,9020,19317836.0,3.54,2.46,0.52,1.79,4747804823.3
2017-09-19,21.5,21.63,21.94,21.45,8319,18089689.0,2.26,-0.32,-0.07,1.65,4732489323.87
2017-09-20,21.41,21.65,21.8,21.41,7654,16543021.0,1.8,0.09,0.02,1.52,4736865180.849999
2017-09-21,21.65,21.7,22.17,21.55,13942,30561517.0,2.86,0.23,0.05,2.77,4747804823.3
2017-09-22,21.71,22.19,22.35,21.37,15600,34293458.0,4.52,2.26,0.49,3.1,4855013319.31
2017-09-25,22.28,21.63,22.55,21.62,13781,30543784.0,4.19,-2.52,-0.56,2.74,4732489323.87
2017-09-26,21.68,21.13,21.75,21.07,11206,24001438.0,3.14,-2.31,-0.5,2.23,4623092899.37
2017-09-27,21.1,21.36,21.48,21.1,6488,13877267.0,1.8,1.09,0.23,1.29,4673415254.64
2017-09-28,21.6,21.04,21.6,20.93,9140,19335229.0,3.14,-1.5,-0.32,1.82,4603401542.96
2017-09-29,21.02,21.24,21.29,20.96,6092,12907638.0,1.57,0.95,0.2,1.21,4647160112.759999
2017-10-09,21.39,21.61,21.72,21.2,7816,16789636.0,2.45,1.74,0.37,1.55,4728113466.89
2017-10-10,21.69,21.91,22.0,21.46,7603,16570113.0,2.5,1.39,0.3,1.51,4793751321.59
2017-10-11,21.78,21.95,22.11,21.55,14590,31876653.0,2.56,0.18,0.04,2.9,4802503035.55
2017-10-12,21.75,21.47,21.95,21.31,11177,24146683.0,2.92,-2.19,-0.48,2.22,4697482468.03
2017-10-13,21.44,21.62,21.72,21.4,10998,23731982.0,1.49,0.7,0.15,2.18,4730301395.38
2017-10-16,21.51,20.87,21.63,20.81,14942,31537296.0,3.79,-3.47,-0.75,2.97,4566206758.63
2017-10-17,20.75,21.3,21.3,20.71,11175,23485905.0,2.83,2.06,0.43,2.22,4660287683.7
2017-10-18,21.31,20.39,21.36,20.12,12969,27090316.0,5.82,-4.27,-0.91,2.58,4461186191.11
2017-10-19,20.42,19.9,20.68,19.87,9045,18246046.0,3.97,-2.4,-0.49,1.8,4353977695.099999
2017-10-20,19.73,20.13,20.15,19.68,6628,13237385.0,2.36,1.16,0.23,1.32,4404300050.37
2017-10-23,20.08,20.26,20.37,19.96,5742,11603204.0,2.04,0.65,0.13,1.14,4432743120.740001
2017-10-24,20.26,20.0,20.26,19.71,6911,13789055.0,2.71,-1.28,-0.26,1.37,4375856980.0
2017-10-25,20.0,20.26,20.33,19.99,7965,16095408.0,1.7,1.3,0.26,1.58,4432743120.740001
2017-10-26,20.17,20.48,20.61,20.09,13116,26672473.0,2.57,1.09,0.22,2.61,4480877547.52
2017-10-27,20.49,20.14,20.5,20.05,10357,20954646.0,2.2,-1.66,-0.34,2.16,4406487978.86
2017-10-30,20.18,18.82,20.18,18.7,12710,24317045.0,7.35,-6.55,-1.32,2.65,4117681418.18
2017-10-31,18.83,19.12,19.28,18.67,7118,13549970.0,3.24,1.59,0.3,1.32,4183319272.88
2017-11-01,19.1,19.05,19.23,19.0,7027,13430866.0,1.2,-0.37,-0.07,1.3,4168003773.4500003
2017-11-02,19.05,18.6,19.05,18.54,8009,15004098.0,2.68,-2.36,-0.45,1.48,4069546991.4
2017-11-03,18.51,18.74,18.96,18.51,7291,13658667.0,2.42,0.75,0.14,1.35,4100177990.2599998
2017-11-06,18.91,18.8,18.91,18.53,8439,15809579.0,2.03,0.32,0.06,1.56,4113305561.2000003
2017-11-07,18.84,18.8,18.84,18.58,9235,17286200.0,1.38,0.0,0.0,1.71,4113305561.2000003
2017-11-08,18.8,18.88,19.13,18.65,9642,18278229.0,2.55,0.43,0.08,1.78,4130808989.12
2017-11-09,18.87,19.22,19.27,18.83,9971,19012248.0,2.33,1.8,0.34,1.84,4205198557.7799997
2017-11-10,19.26,19.15,19.26,19.06,8516,16312138.0,1.04,-0.36,-0.07,1.58,4189883058.35
2017-11-13,19.07,19.09,19.24,19.07,6649,12718825.0,0.89,-0.31,-0.06,1.23,4176755487.41
2017-11-14,19.13,18.67,19.19,18.56,11190,21087092.0,3.3,-2.2,-0.42,2.07,4084862490.8300004
2017-11-15,18.67,18.43,18.76,18.34,9610,17808388.0,2.25,-1.29,-0.24,1.78,4032352207.07
2017-11-16,18.43,18.23,18.54,18.2,6318,11620811.0,1.84,-1.09,-0.2,1.17,3988593637.27
2017-11-17,18.23,17.04,18.37,16.88,14929,26280970.0,8.17,-6.53,-1.19,2.76,3728230146.96
2017-11-20,17.0,17.1,17.1,16.4,9640,16264676.0,4.11,0.35,0.06,1.78,3741357717.9
2017-11-21,17.1,16.86,17.25,16.62,7166,12135648.0,3.68,-1.4,-0.24,1.33,3688847434.14
2017-11-22,16.88,17.0,17.1,16.75,7830,13271707.0,2.08,0.83,0.14,1.45,3719478433.0
2017-11-23,16.9,16.81,17.3,16.81,10353,17707908.0,2.88,-1.12,-0.19,1.92,3677907791.6899996
2017-11-24,16.8,17.03,17.14,16.78,5117,8688925.0,2.14,1.31,0.22,0.95,3726042218.4700003
2017-11-27,17.02,16.91,17.15,16.81,5300,8990377.0,2.0,-0.7,-0.12,0.98,3699787076.59
2017-11-28,17.05,17.28,17.35,16.93,7195,12312195.0,2.48,2.19,0.37,1.33,3780740430.7200003
2017-11-29,17.28,17.4,17.47,17.18,7704,13363982.0,1.68,0.69,0.12,1.43,3806995572.6
2017-11-30,17.29,17.34,17.42,17.27,5255,9121018.0,0.86,-0.34,-0.06,0.97,3793868001.66
2017-12-01,17.34,17.56,17.68,17.15,6593,11541249.0,3.06,1.27,0.22,1.22,3842002428.4399996
2017-12-04,17.56,16.89,17.56,16.65,8247,14121862.0,5.18,-3.82,-0.67,1.53,3695411219.61
2017-12-05,16.92,16.51,17.06,16.35,8062,13402845.0,4.2,-2.25,-0.38,1.49,3612269936.9900002
2017-12-06,16.48,16.97,16.97,16.31,8783,14609205.0,4.0,2.79,0.46,1.62,3712914647.5299997
2017-12-07,16.79,16.91,17.08,16.78,6233,10584619.0,1.77,-0.35,-0.06,1.15,3699787076.59
2017-12-08,17.06,17.08,17.27,16.88,4315,7376748.0,2.31,1.01,0.17,0.8,3736981860.9199996
2017-12-11,17.13,17.09,17.18,16.93,6007,10255638.0,1.46,0.06,0.01,1.11,3739169789.41
2017-12-12,17.08,16.72,17.09,16.7,5766,9704508.0,2.28,-2.17,-0.37,1.07,3658216435.2799997
2017-12-13,16.57,16.79,16.83,16.57,3928,6569451.0,1.56,0.42,0.07,0.73,3673531934.71
2017-12-14,16.8,16.93,16.96,16.7,4536,7626341.0,1.55,0.83,0.14,0.84,3704162933.57
2017-12-15,16.9,16.75,16.96,16.5,3481,5854021.0,2.72,-1.06,-0.18,0.64,3664780220.75
2017-12-18,16.78,16.4,16.81,16.33,4342,7180296.0,2.87,-2.09,-0.35,0.8,3588202723.6
2017-12-19,16.43,16.74,16.85,16.4,5713,9532470.0,2.74,2.07,0.34,1.06,3662592292.2599998
2017-12-20,16.74,16.47,16.88,16.36,3563,5899725.0,3.11,-1.61,-0.27,0.66,3603518223.0299997
2017-12-21,16.38,16.19,16.5,15.91,6904,11147469.0,3.58,-1.7,-0.28,1.28,3542256225.3100004
2017-12-22,16.17,16.14,16.22,16.02,4326,6982194.0,1.24,-0.31,-0.05,0.8,3531316582.86
2017-12-25,16.11,15.78,16.2,15.7,6163,9760543.0,3.1,-2.23,-0.36,1.14,3452551157.22
2017-12-26,15.77,16.35,16.35,15.68,9025,14511829.0,4.25,3.61,0.57,1.67,3577263081.15
2017-12-27,16.33,16.27,16.44,16.03,7473,12131535.0,2.51,-0.49,-0.08,1.38,3559759653.23
2017-12-28,16.32,16.24,16.49,16.15,5767,9412118.0,2.09,-0.18,-0.03,1.07,3553195867.7599998
2017-12-29,16.43,16.53,16.56,16.24,5744,9423340.0,1.97,1.79,0.29,1.06,3616645793.9700003
2018-01-02,16.58,16.45,16.65,16.24,6932,11395387.0,2.48,-0.48,-0.08,0.68,3599142366.0499997
2018-01-03,16.46,16.75,16.81,16.33,11378,18910132.0,2.92,1.82,0.3,1.12,3664780220.75
2018-01-04,16.82,16.7,16.82,16.59,7462,12476060.0,1.37,-0.3,-0.05,0.73,3653840578.2999997
2018-01-05,16.71,16.63,16.75,16.5,5621,9338407.0,1.5,-0.42,-0.07,0.55,3638525078.87
2018-01-08,16.63,16.45,16.63,16.32,5778,9474513.0,1.86,-1.08,-0.18,0.57,3599142366.0499997
2018-01-09,16.49,16.78,16.78,16.4,8932,14887013.0,2.31,2.01,0.33,0.88,3671344006.2200003
2018-01-10,16.78,16.33,16.85,16.3,10073,16663763.0,3.28,-2.68,-0.45,0.99,3572887224.1699996
2018-01-11,16.31,16.63,16.73,16.3,7954,13184868.0,2.63,1.84,0.3,0.78,3638525078.87
2018-01-12,16.69,16.43,16.69,16.31,4612,7627161.0,2.29,-1.2,-0.2,0.45,3594766509.07
2018-01-15,16.4,15.8,16.42,15.7,9913,15832461.0,4.38,-3.83,-0.63,0.97,3456927014.2000003
2018-01-16,15.88,15.9,16.05,15.8,6101,9699926.0,1.58,0.63,0.1,0.6,3478806299.1
2018-01-17,15.9,16.13,16.13,15.48,8677,13783715.0,4.09,1.45,0.23,0.85,3529128654.37
2018-01-18,16.13,16.08,16.26,15.81,7425,11919601.0,2.79,-0.31,-0.05,0.73,3518189011.9199996
2018-01-19,16.08,16.1,16.4,15.96,7724,12504303.0,2.74,0.12,0.02,0.76,3522564868.9
2018-01-22,16.1,16.15,16.22,15.6,9039,14502983.0,3.85,0.31,0.05,0.89,3533504511.35
2018-01-23,16.2,16.25,16.41,16.01,6803,11039900.0,2.48,0.62,0.1,0.67,3555383796.25
2018-01-24,16.23,16.35,16.5,16.09,9619,15749080.0,2.52,0.62,0.1,0.94,3577263081.15
2018-01-25,16.38,16.38,16.62,16.29,7733,12734402.0,2.02,0.18,0.03,0.76,3583826866.62
2018-01-26,16.3,16.28,16.47,16.02,8147,13218485.0,2.75,-0.61,-0.1,0.8,3561947581.7200003
2018-01-29,16.23,16.18,16.39,15.87,7011,11330391.0,3.19,-0.61,-0.1,0.69,3540068296.82
2018-01-30,16.23,15.88,16.24,15.8,10136,16132047.0,2.72,-1.85,-0.3,0.99,3474430442.1200004
2018-01-31,15.88,15.31,15.9,15.16,10841,16771263.0,4.66,-3.59,-0.57,1.06,3349718518.19
2018-02-01,15.03,14.4,15.34,14.4,12723,18888225.0,6.14,-5.94,-0.91,1.25,3150617025.6
2018-02-02,14.37,14.08,14.39,13.93,7627,10811719.0,3.19,-2.22,-0.32,0.75,3080603313.92
2018-02-05,13.84,13.88,14.08,13.8,7531,10529964.0,1.99,-1.42,-0.2,0.74,3036844744.1200004
2018-02-06,13.8,12.62,13.8,12.52,12632,16584059.0,9.22,-9.08,-1.26,1.24,2761165754.3799996
2018-02-07,12.9,12.7,12.98,12.1,12547,15916698.0,6.97,0.63,0.08,1.23,2778669182.2999997
2018-02-08,12.6,12.95,13.18,12.6,7052,9137944.0,4.57,1.97,0.25,0.69,2833367394.5499997
2018-02-09,12.6,12.6,12.95,12.38,7257,9158574.0,4.4,-2.7,-0.35,0.71,2756789897.4
2018-02-12,12.76,12.92,13.03,12.59,5210,6727874.0,3.49,2.54,0.32,0.51,2826803609.08
2018-02-13,12.98,13.13,13.47,12.92,12451,16508729.0,4.26,1.63,0.21,1.22,2872750107.3700004
2018-02-14,13.1,13.31,14.44,12.91,12111,16273099.0,11.65,1.37,0.18,1.19,2912132820.19
2018-02-22,13.47,13.64,13.77,13.31,11275,15300339.0,3.46,2.48,0.33,1.11,2984334460.36
2018-02-23,13.52,13.42,13.68,13.28,8563,11555173.0,2.93,-1.61,-0.22,0.84,2936200033.58
2018-02-26,13.42,13.85,13.85,13.42,12408,17007990.0,3.2,3.2,0.43,1.22,3030280958.65
2018-02-27,13.83,13.9,14.07,13.7,11072,15342460.0,2.67,0.36,0.05,1.09,3041220601.1
2018-02-28,13.8,13.96,14.2,13.62,13299,18596960.0,4.17,0.43,0.06,1.3,3054348172.04
2018-03-01,13.96,14.56,14.73,13.9,26015,37567942.0,5.95,4.3,0.6,2.55,3185623881.44
2018-03-02,14.62,14.32,14.64,14.15,14112,20322216.0,3.37,-1.65,-0.24,1.38,3133113597.68
2018-03-05,14.25,14.3,14.45,14.09,11863,16889322.0,2.51,-0.14,-0.02,1.16,3128737740.7000003
2018-03-06,14.3,14.38,14.43,14.23,9930,14226348.0,1.4,0.56,0.08,0.97,3146241168.6200004
2018-03-07,14.25,14.58,14.59,14.15,16869,24221645.0,3.06,1.39,0.2,1.65,3189999738.42
2018-03-08,14.57,14.7,14.87,14.42,11690,17089372.0,3.09,0.82,0.12,1.15,3216254880.2999997
2018-03-09,14.66,15.13,15.23,14.63,17607,26363736.0,4.08,2.93,0.43,1.73,3310335805.3700004
2018-03-12,15.12,15.2,15.49,15.04,16317,24815277.0,2.97,0.46,0.07,1.6,3325651304.7999997
2018-03-13,15.11,15.0,15.19,14.97,10230,15410758.0,1.45,-1.32,-0.2,1.0,3281892735.0
2018-03-14,14.92,14.53,15.05,14.52,12514,18453099.0,3.53,-3.13,-0.47,1.23,3179060095.97
2018-03-15,14.59,14.36,14.59,14.04,19823,28286620.0,3.79,-1.17,-0.17,1.94,3141865311.64
2018-03-16,14.39,14.3,14.59,14.25,10083,14544410.0,2.37,-0.42,-0.06,0.99,3128737740.7000003
2018-03-19,14.24,14.5,14.8,14.2,14219,20698545.0,4.2,1.4,0.2,1.39,3172496310.5
2018-03-20,14.5,14.79,14.79,14.3,14598,21221584.0,3.38,2.0,0.29,1.43,3235946236.71
2018-03-21,14.71,14.59,15.03,14.45,11138,16487090.0,3.92,-1.35,-0.2,1.09,3192187666.91
2018-03-22,14.44,14.72,14.74,14.44,11195,16345316.0,2.06,0.89,0.13,1.1,3220630737.28
2018-03-23,14.46,13.48,14.55,13.28,16719,23395827.0,8.63,-8.42,-1.24,1.64,2949327604.52
2018-03-26,13.08,13.7,13.77,12.91,8486,11290187.0,6.38,1.63,0.22,0.83,2997462031.2999997
2018-03-27,13.79,14.1,14.18,13.79,12081,16939109.0,2.85,2.92,0.4,1.18,3084979170.9
2018-03-28,14.0,14.2,14.35,13.81,11162,15801945.0,3.83,0.71,0.1,1.09,3106858455.7999997
2018-03-29,14.3,14.47,14.6,14.21,13523,19545870.0,2.75,1.9,0.27,1.33,3165932525.03
2018-03-30,14.48,14.97,15.0,14.48,17232,25483813.0,3.59,3.46,0.5,1.69,3275328949.53
2018-04-02,15.24,14.89,15.24,14.66,14570,21669645.0,3.87,-0.53,-0.08,1.43,3257825521.61
2018-04-03,14.63,14.84,14.88,14.55,13353,19655684.0,2.22,-0.34,-0.05,1.31,3246885879.16
2018-04-04,14.85,15.08,15.4,14.74,28035,42380983.0,4.45,1.62,0.24,2.75,3299396162.92
2018-04-09,14.9,14.9,15.08,14.6,13083,19433977.0,3.18,-1.19,-0.18,1.28,3260013450.1
2018-04-10,14.92,15.16,15.19,14.75,17345,26021875.0,2.95,1.74,0.26,1.7,3316899590.84
2018-04-11,15.2,15.34,15.49,15.14,12628,19301009.0,2.31,1.19,0.18,1.24,3356282303.66
2018-04-12,15.2,15.57,15.67,15.2,17410,26936403.0,3.06,1.5,0.23,1.71,3406604658.93
2018-04-13,15.51,15.3,15.66,15.15,12288,18955039.0,3.28,-1.73,-0.27,1.2,3347530589.7000003
2018-04-16,15.12,14.9,15.3,14.55,12795,18981485.0,4.9,-2.61,-0.4,1.25,3260013450.1
2018-04-17,14.81,14.16,14.89,14.13,14376,21056495.0,5.1,-4.97,-0.74,1.41,3098106741.84
2018-04-18,14.28,14.37,14.47,13.5,16378,22867587.0,6.85,1.48,0.21,1.61,3144053240.1299996
2018-04-19,14.33,14.32,14.5,14.2,7987,11466130.0,2.09,-0.35,-0.05,0.78,3133113597.68
2018-04-20,14.21,13.62,14.38,13.51,10155,14065820.0,6.08,-4.89,-0.7,1.0,2979958603.3799996
2018-04-23,13.52,13.68,13.83,13.51,6531,8934587.0,2.35,0.44,0.06,0.64,2993086174.32
2018-04-24,13.7,14.18,14.18,13.52,10771,15031152.0,4.82,3.65,0.5,1.06,3102482598.82
2018-04-25,14.1,14.39,14.51,13.95,10052,14409563.0,3.95,1.48,0.21,0.99,3148429097.11
2018-04-26,14.37,14.29,14.59,14.13,12195,17539620.0,3.2,-0.69,-0.1,1.2,3126549812.21
2018-04-27,14.2,14.24,14.39,13.95,7972,11318548.0,3.08,-0.35,-0.05,0.78,3115610169.76
2018-05-02,14.19,13.96,14.45,13.61,8994,12532994.0,5.9,-1.97,-0.28,0.88,3054348172.04
2018-05-03,13.9,14.09,14.09,13.41,10282,14175646.0,4.87,0.93,0.13,1.01,3082791242.41
2018-05-04,14.0,14.12,14.43,13.88,13520,19079174.0,3.9,0.21,0.03,1.33,3089355027.8799996
2018-05-07,14.12,14.67,14.71,14.09,13182,19084281.0,4.39,3.9,0.55,1.29,3209691094.83
2018-05-08,14.68,14.97,15.1,14.6,17803,26574411.0,3.41,2.04,0.3,1.75,3275328949.53
2018-05-09,14.97,15.0,15.18,14.82,13881,20809359.0,2.4,0.2,0.03,1.36,3281892735.0
2018-05-10,14.94,15.26,15.4,14.92,18277,27821172.0,3.2,1.73,0.26,1.79,3338778875.74
2018-05-11,15.3,14.93,15.3,14.81,14063,21062101.0,3.21,-2.16,-0.33,1.38,3266577235.57
2018-05-14,14.84,14.67,14.97,14.5,12495,18411014.0,3.15,-1.74,-0.26,1.23,3209691094.83
2018-05-15,14.67,15.36,15.36,14.61,17340,25990943.0,5.11,4.7,0.69,1.7,3360658160.64
2018-05-16,15.2,14.98,15.24,14.84,14423,21682481.0,2.6,-2.47,-0.38,1.41,3277516878.02
2018-05-17,15.01,15.44,15.49,14.9,20390,31043812.0,3.94,3.07,0.46,2.0,3378161588.56
2018-05-18,15.3,15.35,15.54,15.02,18394,28142901.0,3.37,-0.58,-0.09,1.8,3358470232.15
2018-05-21,15.4,15.55,15.98,15.38,24630,38560529.0,3.91,1.3,0.2,2.41,3402228801.9500003
2018-05-22,15.45,15.68,15.68,15.29,15148,23478165.0,2.51,0.84,0.13,1.49,3430671872.32
2018-05-23,15.69,15.67,15.97,15.57,19399,30561868.0,2.55,-0.06,-0.01,1.9,3428483943.83
2018-05-24,15.71,15.57,15.71,15.31,15983,24707918.0,2.55,-0.64,-0.1,1.57,3406604658.93
2018-05-25,15.57,15.39,15.63,15.22,12451,19199646.0,2.63,-1.16,-0.18,1.22,3367221946.11
2018-05-28,15.24,15.27,15.34,14.9,11827,17871973.0,2.86,-0.78,-0.12,1.16,3340966804.23
2018-05-29,15.18,15.18,15.35,14.93,9293,14065438.0,2.75,-0.59,-0.09,0.91,3321275447.82
2018-05-30,15.06,14.3,15.06,13.87,15531,22268069.0,7.84,-5.8,-0.88,1.52,3128737740.7000003
2018-05-31,14.21,14.55,14.58,14.19,10801,15538693.0,2.73,1.75,0.25,1.06,3183435952.9500003
2018-06-01,11.07,11.06,11.25,10.8,11332,12515588.0,3.09,-23.99,-3.49,0.85,2419848909.94
2018-06-04,11.02,10.73,11.12,10.59,12911,13897960.0,4.79,-2.98,-0.33,0.97,2347647269.77
2018-06-05,10.72,10.96,10.98,10.65,9946,10752940.0,3.08,2.14,0.23,0.75,2397969625.04
2018-06-06,10.83,11.04,11.1,10.83,9268,10172209.0,2.46,0.73,0.08,0.7,2415473052.96
2018-06-07,11.08,10.88,11.08,10.71,8016,8715675.0,3.35,-1.45,-0.16,0.6,2380466197.1200004
2018-06-08,10.81,10.7,10.83,10.5,9441,10001772.0,3.03,-1.65,-0.18,0.71,2341083484.2999997
2018-06-11,10.61,10.56,10.7,10.39,7173,7538098.0,2.9,-1.31,-0.14,0.54,2310452485.44
2018-06-12,10.51,10.59,10.61,10.24,9964,10403052.0,3.5,0.28,0.03,0.75,2317016270.91
2018-06-13,10.5,10.27,10.52,10.27,5801,6034966.0,2.36,-3.02,-0.32,0.44,2247002559.23
2018-06-14,10.27,10.07,10.4,9.92,6405,6526353.0,4.67,-1.95,-0.2,0.48,2203243989.43
