交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2018-06-14,11.69,11.39,12.03,10.69,22629,26452535.0,11.28,-4.12,-0.49,3.76,2739662441.4
2018-06-15,11.58,10.5,11.58,10.3,42379,45675939.0,11.24,-7.81,-0.89,7.03,2525588730.0
2018-06-19,10.43,9.45,10.48,9.45,40953,40142868.0,9.81,-10.0,-1.05,6.8,2273029857.0
2018-06-20,9.3,9.74,9.95,9.2,31159,30132886.0,7.94,3.07,0.29,5.17,2342784212.4
2018-06-21,9.75,9.2,9.85,9.18,27815,26463818.0,6.88,-5.54,-0.54,4.62,2212896792.0
2018-06-22,9.2,9.48,9.6,8.9,24726,23192980.0,7.61,3.04,0.28,4.1,2280245824.8
2018-06-25,9.61,9.49,9.75,9.48,23805,22896505.0,2.85,0.11,0.01,3.95,2282651147.4
2018-06-26,9.29,9.71,9.8,9.28,25759,24810896.0,5.48,2.32,0.22,4.28,2335568244.6000004
2018-06-27,9.77,9.7,9.93,9.6,23769,23215204.0,3.4,-0.1,-0.01,3.94,2333162922.0
2018-06-28,9.68,9.62,9.79,9.58,19122,18533823.0,2.16,-0.82,-0.08,3.17,2313920341.2
2018-06-29,9.69,9.87,9.93,9.55,22797,22301891.0,3.95,2.6,0.25,3.78,2374053406.2
2018-07-02,9.87,9.74,10.0,9.65,25649,25226897.0,3.55,-1.32,-0.13,4.26,2342784212.4
2018-07-03,9.76,10.02,10.12,9.74,29842,29686563.0,3.9,2.87,0.28,4.95,2410133245.2
2018-07-04,10.03,9.84,10.13,9.73,20563,20319878.0,3.99,-1.8,-0.18,3.41,2366837438.4
2018-07-05,9.73,9.44,9.95,9.34,21475,20663877.0,6.2,-4.07,-0.4,3.56,2270624534.4
2018-07-06,9.49,9.54,9.64,9.15,25481,24163159.0,5.19,1.06,0.1,4.23,2294677760.3999996
2018-07-09,9.5,9.64,9.77,9.43,24546,23513247.0,3.56,1.05,0.1,4.07,2318730986.4
2018-07-10,9.64,9.75,9.78,9.58,20035,19391141.0,2.07,1.14,0.11,3.33,2345189535.0
2018-07-11,9.75,9.38,9.75,9.27,19320,18274523.0,4.92,-3.79,-0.37,3.21,2256192598.8
2018-07-12,9.39,9.72,9.76,9.39,23339,22483717.0,3.94,3.62,0.34,3.87,2337973567.2000003
2018-07-13,9.85,9.72,9.89,9.67,22041,21518936.0,2.26,0.0,0.0,3.66,2337973567.2000003
2018-07-16,9.7,9.72,9.77,9.61,15584,15109859.0,1.65,0.0,0.0,2.59,2337973567.2000003
2018-07-17,9.8,9.71,9.82,9.65,19012,18463861.0,1.75,-0.1,-0.01,3.16,2335568244.6000004
2018-07-18,9.79,9.7,9.96,9.66,27740,27173927.0,3.09,-0.1,-0.01,4.6,2333162922.0
2018-07-19,9.74,9.66,9.8,9.61,24352,23593601.0,1.96,-0.41,-0.04,4.04,2323541631.6
2018-07-20,9.67,9.81,9.86,9.62,26423,25865763.0,2.48,1.55,0.15,4.39,2359621470.6
2018-07-23,9.95,9.85,9.95,9.71,25243,24730772.0,2.45,0.41,0.04,4.19,2369242761.0
2018-07-24,9.88,10.03,10.08,9.81,28418,28341327.0,2.74,1.83,0.18,4.72,2412538567.7999997
2018-07-25,10.08,10.04,10.09,9.96,24562,24597817.0,1.3,0.1,0.01,4.08,2414943890.3999996
2018-07-26,10.01,10.05,10.15,9.93,24012,24073617.0,2.19,0.1,0.01,3.99,2417349213.0
2018-07-27,10.02,9.96,10.04,9.88,24389,24277547.0,1.59,-0.9,-0.09,4.05,2395701309.6000004
2018-07-30,9.96,9.72,10.0,9.66,21134,20777389.0,3.41,-2.41,-0.24,3.51,2337973567.2000003
2018-07-31,9.79,9.87,9.97,9.65,20998,20607799.0,3.29,1.54,0.15,3.48,2374053406.2
2018-08-01,9.91,9.93,10.16,9.81,40461,40430879.0,3.55,0.61,0.06,6.71,2388485341.7999997
2018-08-02,9.8,9.19,9.85,9.03,35544,33415323.0,8.26,-7.45,-0.74,5.9,2210491469.4
2018-08-03,9.2,9.12,9.37,9.09,16379,15127538.0,3.05,-0.76,-0.07,2.72,2193654211.2
2018-08-06,9.1,8.79,9.18,8.7,19184,17082525.0,5.26,-3.62,-0.33,3.18,2114278565.3999999
2018-08-07,8.79,9.01,9.02,8.79,19952,17784627.0,2.62,2.5,0.22,3.31,2167195662.6
2018-08-08,9.0,8.75,9.01,8.71,17161,15262962.0,3.33,-2.89,-0.26,2.85,2104657275.0
2018-08-09,8.71,8.99,9.03,8.68,16773,14991195.0,4.0,2.74,0.24,2.78,2162385017.4
2018-08-10,8.95,9.06,9.14,8.94,11208,10127233.0,2.22,0.78,0.07,1.86,2179222275.6
2018-08-13,8.94,9.14,9.16,8.83,11910,10685166.0,3.64,0.88,0.08,1.98,2198464856.4
2018-08-14,9.11,9.2,9.28,9.07,13602,12502529.0,2.3,0.66,0.06,2.26,2212896792.0
2018-08-15,9.22,8.91,9.28,8.87,12678,11550102.0,4.46,-3.15,-0.29,2.1,2143142436.6000001
2018-08-16,8.91,8.9,9.07,8.73,13589,12109474.0,3.82,-0.11,-0.01,2.26,2140737114.0
2018-08-17,8.93,8.63,9.01,8.01,15215,13457637.0,11.24,-3.03,-0.27,2.53,2075793403.8000002
2018-08-20,8.53,8.7,8.75,8.48,8984,7754845.0,3.13,0.81,0.07,1.49,2092630661.9999998
2018-08-21,8.76,8.8,8.86,8.65,7627,6687701.0,2.41,1.15,0.1,1.27,2116683888.0000002
2018-08-22,8.8,8.6,8.8,8.6,7954,6894105.0,2.27,-2.27,-0.2,1.32,2068577436.0
2018-08-23,8.6,8.85,8.87,8.56,11448,10014197.0,3.6,2.91,0.25,1.9,2128710501.0
2018-08-24,8.8,8.77,8.9,8.73,8437,7430874.0,1.92,-0.9,-0.08,1.4,2109467920.1999998
2018-08-27,8.8,8.9,8.99,8.72,11153,9906605.0,3.08,1.48,0.13,1.85,2140737114.0
2018-08-28,8.87,8.93,8.98,8.85,6464,5758883.0,1.46,0.34,0.03,1.07,2147953081.7999997
2018-08-29,8.96,8.87,8.96,8.85,7040,6259626.0,1.23,-0.67,-0.06,1.17,2133521146.1999998
2018-08-30,8.9,8.62,8.92,8.54,9549,8321480.0,4.28,-2.82,-0.25,1.58,2073388081.1999998
2018-08-31,8.62,8.69,8.84,8.56,9916,8618422.0,3.25,0.81,0.07,1.65,2090225339.3999999
2018-09-03,8.65,8.64,8.68,8.42,8817,7557017.0,2.99,-0.58,-0.05,1.46,2078198726.4
2018-09-04,8.62,8.82,8.95,8.58,13246,11602303.0,4.28,2.08,0.18,2.2,2121494533.2
2018-09-05,8.8,8.79,8.96,8.73,22324,19724869.0,2.61,-0.34,-0.03,3.71,2114278565.3999999
2018-09-06,8.71,8.94,9.03,8.66,32288,28741087.0,4.21,1.71,0.15,5.36,2150358404.4
2018-09-07,8.93,9.0,9.15,8.85,22427,20172549.0,3.36,0.67,0.06,3.72,2164790340.0
2018-09-10,9.0,8.66,9.09,8.5,14043,12390629.0,6.56,-3.78,-0.34,2.33,2083009371.6000001
2018-09-11,8.64,8.93,8.93,8.62,12514,11018685.0,3.58,3.12,0.27,2.08,2147953081.7999997
2018-09-12,8.9,8.81,8.97,8.75,14247,12602968.0,2.46,-1.34,-0.12,2.36,2119089210.6000001
2018-09-13,8.87,8.95,8.95,8.8,9501,8430491.0,1.7,1.59,0.14,1.58,2152763727.0
2018-09-14,8.98,8.95,9.09,8.84,17085,15320255.0,2.79,0.0,0.0,2.84,2152763727.0
2018-09-17,9.1,8.87,9.1,8.86,14859,13317707.0,2.68,-0.89,-0.08,2.47,2133521146.1999998
2018-09-18,8.94,9.13,9.35,8.73,30652,27578603.0,6.99,2.93,0.26,5.09,2196059533.8
2018-09-19,9.14,9.11,9.25,9.0,23409,21277148.0,2.74,-0.22,-0.02,3.89,2191248888.6
2018-09-20,9.15,9.0,9.15,8.95,15612,14121503.0,2.2,-1.21,-0.11,2.59,2164790340.0
2018-09-21,9.31,9.23,9.8,9.14,64247,60677347.0,7.33,2.56,0.23,10.66,2220112759.8
2018-09-25,8.9,9.08,9.1,8.9,33915,30537567.0,2.17,-1.63,-0.15,5.63,2184032920.8
2018-09-26,9.03,8.97,9.1,8.93,23464,21121258.0,1.87,-1.21,-0.11,3.89,2157574372.2000003
2018-09-27,8.96,8.65,9.0,8.61,25376,22274549.0,4.35,-3.57,-0.32,4.21,2080604049.0
2018-09-28,8.74,8.7,8.74,8.63,11410,9923381.0,1.27,0.58,0.05,1.89,2092630661.9999998
2018-10-08,8.6,8.38,8.63,8.25,14633,12317720.0,4.37,-3.68,-0.32,2.43,2015660338.8000002
2018-10-09,8.37,8.31,8.48,8.3,11898,9963544.0,2.15,-0.84,-0.07,1.97,1998823080.6000001
2018-10-10,8.31,8.41,8.5,8.31,11773,9926808.0,2.29,1.2,0.1,1.95,2022876306.6000001
2018-10-11,8.16,7.62,8.23,7.57,35512,27713497.0,7.85,-9.39,-0.79,5.89,1832855821.2
2018-10-12,7.64,7.6,7.75,6.99,17105,12919259.0,9.97,-0.26,-0.02,2.84,1828045176.0
2018-10-15,7.68,7.62,7.83,7.44,14760,11381703.0,5.13,0.26,0.02,2.45,1832855821.2
2018-10-16,7.65,7.49,7.8,7.46,10860,8298803.0,4.46,-1.71,-0.13,1.8,1801586627.4
2018-10-17,7.59,7.64,7.68,7.44,13098,9961002.0,3.2,2.0,0.15,2.17,1837666466.3999999
2018-10-18,7.64,7.73,7.94,7.56,24920,19379331.0,4.97,1.18,0.09,4.14,1859314369.8000002
2018-10-19,7.69,7.88,7.89,7.44,19963,15377524.0,5.82,1.94,0.15,3.31,1895394208.8
2018-10-22,8.02,8.31,8.39,8.02,40364,33341764.0,4.7,5.46,0.43,6.7,1998823080.6000001
2018-10-23,8.41,8.07,8.45,8.02,31680,26164509.0,5.17,-2.89,-0.24,5.26,1941095338.2
2018-10-24,8.03,8.11,8.23,8.03,16598,13499634.0,2.48,0.5,0.04,2.75,1950716628.6
2018-10-25,7.84,7.98,8.04,7.71,16669,13178145.0,4.07,-1.6,-0.13,2.77,1919447434.8000002
2018-10-26,8.05,8.06,8.18,7.98,15989,12925151.0,2.51,1.0,0.08,2.65,1938690015.6000001
2018-10-29,8.02,7.94,8.03,7.92,10017,7980719.0,1.36,-1.49,-0.12,1.66,1909826144.4
2018-10-30,7.89,8.08,8.16,7.89,14686,11811307.0,3.4,1.76,0.14,2.44,1943500660.8
2018-10-31,8.1,8.21,8.27,8.04,16615,13620397.0,2.85,1.61,0.13,2.76,1974769854.6000001
2018-11-01,8.21,8.19,8.29,8.17,22104,18180584.0,1.46,-0.24,-0.02,3.67,1969959209.3999999
2018-11-02,8.2,8.31,8.33,8.2,21323,17669166.0,1.59,1.47,0.12,3.54,1998823080.6000001
2018-11-05,8.36,8.33,8.46,8.17,23342,19435809.0,3.49,0.24,0.02,3.87,2003633725.8
2018-11-06,8.28,8.28,8.32,8.06,19541,16009970.0,3.12,-0.6,-0.05,3.24,1991607112.8
2018-11-07,8.28,8.26,8.37,8.23,17148,14237224.0,1.69,-0.24,-0.02,2.85,1986796467.6
2018-11-08,8.35,8.35,8.43,8.29,15741,13162896.0,1.69,1.09,0.09,2.61,2008444371.0
2018-11-09,8.24,8.35,8.41,8.24,9685,8101459.0,2.04,0.0,0.0,1.61,2008444371.0
2018-11-12,8.35,8.55,8.56,8.32,19041,16157976.0,2.87,2.4,0.2,3.16,2056550823.0000002
2018-11-13,8.45,8.8,8.89,8.44,32836,28640633.0,5.26,2.92,0.25,5.45,2116683888.0000002
2018-11-14,8.74,8.83,9.17,8.74,43930,39381335.0,4.89,0.34,0.03,7.29,2123899855.8
2018-11-15,8.75,9.04,9.1,8.68,34690,30903300.0,4.76,2.38,0.21,5.76,2174411630.3999996
2018-11-16,8.99,9.07,9.16,8.98,28861,26181902.0,1.99,0.33,0.03,4.79,2181627598.2000003
2018-11-19,9.04,9.18,9.39,9.0,27245,24857415.0,4.3,1.21,0.11,4.52,2208086146.7999997
2018-11-20,9.14,8.9,9.17,8.83,23554,21233611.0,3.7,-3.05,-0.28,3.91,2140737114.0
2018-11-21,8.9,8.97,9.02,8.76,16658,14898080.0,2.92,0.79,0.07,2.76,2157574372.2000003
2018-11-22,8.97,8.98,9.15,8.96,19503,17622963.0,2.12,0.11,0.01,3.24,2159979694.8
2018-11-23,8.99,8.53,9.04,8.4,19739,17267661.0,7.13,-5.01,-0.45,3.28,2051740177.8
2018-11-26,8.58,8.75,8.8,8.4,14359,12342590.0,4.69,2.58,0.22,2.38,2104657275.0
2018-11-27,8.95,8.77,8.95,8.65,21798,19106564.0,3.43,0.23,0.02,3.62,2109467920.1999998
2018-11-28,8.82,8.91,8.99,8.69,29447,25993257.0,3.42,1.6,0.14,4.89,2143142436.6000001
2018-11-29,8.98,8.87,9.18,8.69,34641,31053313.0,5.5,-0.45,-0.04,5.75,2133521146.1999998
2018-11-30,8.75,8.79,8.92,8.47,31161,27026390.0,5.07,-0.9,-0.08,5.17,2114278565.3999999
2018-12-03,8.89,9.02,9.08,8.8,42086,37694737.0,3.19,2.62,0.23,6.98,2169600985.2
2018-12-04,8.97,9.08,9.09,8.91,29216,26333134.0,2.0,0.67,0.06,4.85,2184032920.8
2018-12-05,8.9,8.91,9.03,8.82,17163,15322000.0,2.31,-1.87,-0.17,2.85,2143142436.6000001
2018-12-06,8.91,8.8,9.08,8.71,18962,16858687.0,4.15,-1.23,-0.11,3.15,2116683888.0000002
2018-12-07,8.81,8.84,8.87,8.74,11331,9969678.0,1.48,0.45,0.04,1.88,2126305178.3999999
2018-12-10,8.78,8.61,8.84,8.56,12430,10757417.0,3.17,-2.6,-0.23,2.06,2070982758.6
2018-12-11,8.63,8.66,8.71,8.57,7735,6689575.0,1.63,0.58,0.05,1.28,2083009371.6000001
2018-12-12,8.69,8.66,8.71,8.57,7888,6825171.0,1.62,0.0,0.0,1.31,2083009371.6000001
2018-12-13,8.68,8.77,8.84,8.6,12460,10902337.0,2.77,1.27,0.11,2.07,2109467920.1999998
2018-12-14,8.75,8.48,8.83,8.43,13088,11287188.0,4.56,-3.31,-0.29,2.17,2039713564.8000002
2018-12-17,8.4,8.57,8.57,8.4,8334,7075221.0,2.0,1.06,0.09,1.38,2061361468.2
2018-12-18,8.56,8.55,8.59,8.32,8871,7527440.0,3.15,-0.23,-0.02,1.47,2056550823.0000002
2018-12-19,8.53,8.44,8.6,8.4,7377,6271291.0,2.34,-1.29,-0.11,1.22,2030092274.3999999
2018-12-20,8.41,8.53,8.59,8.4,9930,8449555.0,2.25,1.07,0.09,1.65,2051740177.8
2018-12-21,8.55,8.57,8.63,8.48,6595,5641943.0,1.76,0.47,0.04,1.09,2061361468.2
2018-12-24,8.53,8.68,8.8,8.52,13045,11327804.0,3.27,1.28,0.11,2.16,2087820016.8
2018-12-25,8.59,8.41,8.6,8.1,18461,15342110.0,5.76,-3.11,-0.27,3.06,2022876306.6000001
2018-12-26,8.4,8.4,8.48,8.34,9257,7793933.0,1.66,-0.12,-0.01,1.54,2020470984.0
2018-12-27,8.47,8.27,8.57,8.21,8423,7086496.0,4.29,-1.55,-0.13,1.4,1989201790.1999998
2018-12-28,8.31,8.25,8.37,8.21,7539,6249765.0,1.93,-0.24,-0.02,1.25,1984391145.0
2019-01-02,8.25,8.27,8.42,8.23,8226,6845663.0,2.3,0.24,0.02,1.37,1989201790.1999998
2019-01-03,8.25,8.46,8.53,8.25,15038,12716967.0,3.39,2.3,0.19,2.5,2034902919.6000001
2019-01-04,8.4,8.58,8.61,8.3,13234,11234832.0,3.66,1.42,0.12,2.2,2063766790.8
2019-01-07,8.6,8.67,8.75,8.54,12492,10794767.0,2.45,1.05,0.09,2.07,2085414694.2
2019-01-08,8.65,8.66,8.69,8.6,8944,7735146.0,1.04,-0.12,-0.01,1.48,2083009371.6000001
2019-01-09,8.68,8.64,8.81,8.63,12563,10975798.0,2.08,-0.23,-0.02,2.08,2078198726.4
2019-01-10,8.6,8.67,8.76,8.6,8639,7492429.0,1.85,0.35,0.03,1.43,2085414694.2
2019-01-11,8.67,8.74,8.77,8.64,7447,6482890.0,1.5,0.81,0.07,1.24,2102251952.4
2019-01-14,8.76,8.73,8.84,8.68,8454,7399566.0,1.83,-0.11,-0.01,1.4,2099846629.8000002
2019-01-15,8.72,8.83,8.87,8.68,11615,10220392.0,2.18,1.15,0.1,1.93,2123899855.8
2019-01-16,8.85,8.88,9.05,8.8,29166,26071623.0,2.83,0.57,0.05,4.84,2135926468.8000002
2019-01-17,8.85,8.74,8.88,8.63,16400,14389247.0,2.82,-1.58,-0.14,2.72,2102251952.4
2019-01-18,8.67,8.77,8.79,8.58,21011,18328087.0,2.4,0.34,0.03,3.49,2109467920.1999998
2019-01-21,8.8,8.71,8.82,8.67,13153,11526053.0,1.71,-0.68,-0.06,2.18,2095035984.6000001
2019-01-22,8.75,8.68,8.8,8.61,13779,12021492.0,2.18,-0.34,-0.03,2.29,2087820016.8
2019-01-23,8.68,8.68,8.75,8.58,9916,8601243.0,1.96,0.0,0.0,1.65,2087820016.8
2019-01-24,8.72,8.71,8.75,8.63,6577,5719715.0,1.38,0.35,0.03,1.09,2095035984.6000001
2019-01-25,8.74,8.44,8.74,8.41,13963,11971186.0,3.79,-3.1,-0.27,2.32,2030092274.3999999
2019-01-28,8.52,8.43,8.6,8.41,11076,9410336.0,2.25,-0.12,-0.01,1.84,2027686951.8
2019-01-29,8.37,8.2,8.4,8.1,12987,10682021.0,3.56,-2.73,-0.23,2.16,1972364531.9999998
2019-01-30,8.23,8.1,8.25,8.05,8548,6946949.0,2.44,-1.22,-0.1,1.42,1948311306.0
2019-01-31,8.07,7.7,8.13,7.59,16682,13064753.0,6.67,-4.94,-0.4,2.77,1852098402.0
2019-02-01,7.75,7.98,7.98,7.73,9373,7366643.0,3.25,3.64,0.28,1.56,1919447434.8000002
2019-02-11,7.98,8.16,8.19,7.93,7474,6053061.0,3.26,2.26,0.18,1.24,1962743241.6000001
2019-02-12,8.22,8.3,8.31,8.16,10052,8278428.0,1.84,1.72,0.14,1.67,1996417758.0000002
2019-02-13,8.25,8.39,8.43,8.25,10764,8993378.0,2.17,1.08,0.09,1.79,2018065661.4
2019-02-14,8.39,8.42,8.46,8.32,13560,11388579.0,1.67,0.36,0.03,2.25,2025281629.2
2019-02-15,8.41,8.41,8.52,8.37,9378,7906368.0,1.78,-0.12,-0.01,1.56,2022876306.6000001
2019-02-18,8.48,8.64,8.64,8.42,16216,13837398.0,2.62,2.73,0.23,2.69,2078198726.4
2019-02-19,8.67,8.63,8.71,8.53,16004,13773275.0,2.08,-0.12,-0.01,2.66,2075793403.8000002
2019-02-20,8.59,8.65,8.67,8.56,11047,9512056.0,1.27,0.23,0.02,1.83,2080604049.0
2019-02-21,8.65,8.54,8.75,8.5,17529,15156370.0,2.89,-1.27,-0.11,2.91,2054145500.3999999
2019-02-22,8.52,8.67,8.68,8.51,15678,13475324.0,1.99,1.52,0.13,2.6,2085414694.2
2019-02-25,8.75,8.98,9.0,8.71,27505,24425003.0,3.34,3.58,0.31,4.56,2159979694.8
2019-02-26,9.47,9.16,9.48,9.16,119123,111387473.0,3.56,2.0,0.18,19.77,2203275501.6
2019-02-27,9.06,9.0,9.12,8.92,56921,51207728.0,2.18,-1.75,-0.16,9.45,2164790340.0
2019-02-28,9.0,9.1,9.14,8.95,30061,27220978.0,2.11,1.11,0.1,4.99,2188843566.0
2019-03-01,9.09,9.05,9.16,8.97,18120,16370733.0,2.09,-0.55,-0.05,3.01,2176816953.0
2019-03-04,9.05,9.09,9.25,9.05,31776,29012522.0,2.21,0.44,0.04,5.27,2186438243.4
2019-03-05,9.11,9.21,9.23,9.08,30601,28037075.0,1.65,1.32,0.12,5.08,2215302114.6000004
2019-03-06,9.24,9.49,9.49,9.16,63417,59439816.0,3.58,3.04,0.28,10.52,2282651147.4
2019-03-07,9.49,9.69,9.76,9.48,59217,56976751.0,2.95,2.11,0.2,9.83,2330757599.4
2019-03-08,9.51,9.16,9.6,9.06,39549,37153906.0,5.57,-5.47,-0.53,6.56,2203275501.6
2019-03-11,9.16,9.59,9.59,9.16,30705,28846074.0,4.69,4.69,0.43,5.1,2306704373.4
2019-03-12,9.68,9.67,9.86,9.5,34560,33479801.0,3.75,0.83,0.08,5.74,2325946954.2
2019-03-13,9.67,9.59,9.75,9.42,32352,31221416.0,3.41,-0.83,-0.08,5.37,2306704373.4
2019-03-14,9.63,9.33,9.65,9.16,27097,25307865.0,5.11,-2.71,-0.26,4.5,2244165985.8
2019-03-15,9.36,9.45,9.54,9.3,22052,20860806.0,2.57,1.29,0.12,3.66,2273029857.0
2019-03-18,9.45,9.65,9.66,9.42,24452,23430792.0,2.54,2.12,0.2,4.06,2321136309.0
2019-03-19,9.74,9.69,9.78,9.61,24661,23863799.0,1.76,0.41,0.04,4.09,2330757599.4
2019-03-20,9.69,9.82,10.06,9.67,74883,74025639.0,4.02,1.34,0.13,12.43,2362026793.2000003
2019-03-21,9.83,9.89,10.02,9.75,46210,45695403.0,2.75,0.71,0.07,7.67,2378864051.4
2019-03-22,9.9,10.16,10.24,9.84,52284,52341682.0,4.04,2.73,0.27,8.68,2443807761.6
2019-03-25,9.92,9.94,10.07,9.74,39849,39631078.0,3.25,-2.17,-0.22,6.61,2390890664.4
2019-03-26,9.94,9.87,10.05,9.8,36697,36365690.0,2.52,-0.7,-0.07,6.09,2374053406.2
2019-03-27,9.89,10.23,10.28,9.81,45895,45933185.0,4.76,3.65,0.36,7.62,2460645019.8
2019-03-28,10.18,10.02,10.27,10.02,39986,40505667.0,2.44,-2.05,-0.21,6.64,2410133245.2
2019-03-29,9.99,10.21,10.23,9.91,33285,33615989.0,3.19,1.9,0.19,5.52,2455834374.6000004
2019-04-01,10.19,10.6,10.77,10.19,56986,59320583.0,5.68,3.82,0.39,9.46,2549641956.0
2019-04-02,10.59,11.19,11.38,10.45,80865,87949019.0,8.77,5.57,0.59,13.42,2691555989.4
2019-04-03,11.08,11.49,11.56,10.91,115104,130503972.0,5.81,2.68,0.3,19.1,2763715667.4
2019-04-04,11.3,11.63,11.9,11.3,118248,135871624.0,5.22,1.22,0.14,19.62,2797390183.8
2019-04-08,11.6,12.25,12.35,11.58,135047,162451175.0,6.62,5.33,0.62,22.41,2946520185.0
2019-04-09,12.14,12.53,12.63,11.85,114988,140250660.0,6.37,2.29,0.28,19.08,3013869217.7999997
2019-04-10,12.48,11.95,12.8,11.92,113674,141487109.0,7.02,-4.63,-0.58,18.87,2874360507.0
2019-04-11,12.1,11.84,12.1,11.57,65662,77201674.0,4.44,-0.92,-0.11,10.9,2847901958.4
2019-04-12,11.84,11.9,12.13,11.61,41780,49847319.0,4.39,0.51,0.06,6.93,2862333894.0
2019-04-15,12.03,11.95,12.45,11.86,69590,85032109.0,4.96,0.42,0.05,11.55,2874360507.0
2019-04-16,12.1,12.0,12.16,11.72,44545,53302049.0,3.68,0.42,0.05,7.39,2886387120.0
2019-04-17,11.88,12.25,12.3,11.88,40830,49682409.0,3.5,2.08,0.25,6.78,2946520185.0
2019-04-18,12.38,11.95,12.39,11.89,36165,43488615.0,4.08,-2.45,-0.3,6.0,2874360507.0
2019-04-19,12.06,12.26,12.29,11.81,48776,59260806.0,4.02,2.59,0.31,8.09,2948925507.6
2019-04-22,12.38,12.58,12.61,12.15,76012,94334643.0,3.75,2.61,0.32,12.62,3025895830.8
2019-04-23,12.6,13.2,13.22,12.4,97977,126987189.0,6.52,4.93,0.62,16.26,3175025832.0
2019-04-24,13.17,12.82,13.55,12.74,112504,147184398.0,6.14,-2.88,-0.38,18.67,3083623573.2000003
2019-04-25,13.1,11.54,13.1,11.54,58697,70431976.0,12.17,-9.98,-1.28,9.74,2775742280.3999996
2019-04-26,10.28,10.28,10.28,10.28,6205,6378740.0,0.0,-10.92,-1.26,1.03,2472671632.7999997
2019-04-29,9.33,9.25,9.8,9.25,61977,58246402.0,5.35,-10.02,-1.03,10.29,2224923405.0
2019-04-30,8.71,9.38,9.98,8.71,54391,50652348.0,13.73,1.41,0.13,9.03,2256192598.8
2019-05-06,9.17,9.1,9.66,8.9,36898,34263193.0,8.1,-2.99,-0.28,6.12,2188843566.0
2019-05-07,9.1,10.01,10.01,9.1,40437,38902806.0,10.0,10.0,0.91,6.71,2407727922.6
2019-05-08,10.46,10.6,11.01,10.18,90579,95845775.0,8.29,5.89,0.59,15.03,2549641956.0
2019-05-09,10.6,9.56,10.6,9.54,65422,64349037.0,10.0,-9.81,-1.04,10.86,2299488405.6
2019-05-10,9.78,9.72,9.82,9.3,33671,32305400.0,5.44,1.67,0.16,5.59,2337973567.2000003
2019-05-13,9.58,9.68,9.75,9.52,18004,17390720.0,2.37,-0.41,-0.04,2.99,2328352276.7999997
2019-05-14,9.66,9.71,9.91,9.54,19188,18804555.0,3.82,0.31,0.03,3.18,2335568244.6000004
2019-05-15,9.9,10.11,10.38,9.73,29594,29866577.0,6.69,4.12,0.4,4.91,2431781148.6
2019-05-16,10.16,10.15,10.35,9.95,25402,25814535.0,3.96,0.4,0.04,4.22,2441402439.0
2019-05-17,10.2,9.82,10.2,9.82,26363,26298672.0,3.74,-3.25,-0.33,4.38,2362026793.2000003
2019-05-20,9.65,9.64,9.81,9.52,16352,15730143.0,2.95,-1.83,-0.18,2.71,2318730986.4
2019-05-21,9.7,9.57,9.73,9.46,15827,15195440.0,2.8,-0.73,-0.07,2.63,2301893728.2000003
2019-05-22,9.59,9.68,9.68,9.49,14406,13770480.0,1.99,1.15,0.11,2.39,2328352276.7999997
2019-05-23,9.6,9.49,9.64,9.42,13218,12563625.0,2.27,-1.96,-0.19,2.19,2282651147.4
2019-05-24,9.44,9.51,9.66,9.4,11070,10507065.0,2.74,0.21,0.02,1.84,2287461792.6
2019-05-27,9.51,9.54,9.61,9.45,14667,14012835.0,1.68,0.32,0.03,2.43,2294677760.3999996
2019-05-28,9.54,9.47,9.67,9.4,13617,12991018.0,2.83,-0.73,-0.07,2.26,2277840502.2000003
2019-05-29,9.52,9.47,9.58,9.41,9925,9420803.0,1.8,0.0,0.0,1.65,2277840502.2000003
2019-05-30,9.41,9.52,9.57,9.41,11724,11132673.0,1.69,0.53,0.05,1.95,2289867115.2
2019-05-31,9.52,9.6,9.65,9.4,10644,10189312.0,2.63,0.84,0.08,1.77,2309109696.0
2019-06-03,9.62,9.55,9.63,9.4,9271,8797027.0,2.4,-0.52,-0.05,1.54,2297083083.0
2019-06-04,9.43,9.41,9.65,9.4,9605,9131730.0,2.62,-1.47,-0.14,1.59,2263408566.6
2019-06-05,9.48,9.38,9.48,9.35,6938,6519344.0,1.38,-0.32,-0.03,1.15,2256192598.8
2019-06-06,9.46,9.22,9.46,9.12,12429,11560369.0,3.62,-1.71,-0.16,2.06,2217707437.2000003
2019-06-10,9.23,9.6,9.87,9.23,16487,15751151.0,6.94,4.12,0.38,2.74,2309109696.0
2019-06-11,10.03,9.82,10.03,9.63,24785,24455931.0,4.17,2.29,0.22,4.11,2362026793.2000003
2019-06-12,9.82,9.72,9.92,9.66,19593,19186633.0,2.65,-1.02,-0.1,3.25,2337973567.2000003
2019-06-13,9.63,9.75,9.78,9.52,18391,17703496.0,2.67,0.31,0.03,3.05,2345189535.0
2019-06-14,9.68,9.5,9.76,9.5,11076,10616939.0,2.67,-2.56,-0.25,1.84,2285056470.0
2019-06-17,9.5,9.46,9.58,9.37,6518,6179944.0,2.21,-0.42,-0.04,1.08,2275435179.6000004
2019-06-18,9.58,9.47,9.6,9.42,5172,4909919.0,1.9,0.11,0.01,0.86,2277840502.2000003
2019-06-19,9.55,9.58,9.74,9.45,8560,8195050.0,3.06,1.16,0.11,1.42,2304299050.8
