交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-06-29,55.55,57.97,58.67,55.15,35901.0,205539354.0,6.29,3.61,2.02,18.52
2020-06-30,57.97,57.43,57.97,56.6,23800.0,136534767.0,2.36,-0.93,-0.54,12.28
2020-07-01,57.31,56.42,58.53,55.9,21418.0,122127226.0,4.58,-1.76,-1.01,11.05
2020-07-02,56.22,56.51,56.95,55.42,17547.0,98535973.0,2.71,0.16,0.09,9.05
2020-07-03,56.49,55.73,56.52,55.53,17121.0,95603097.0,1.75,-1.38,-0.78,8.83
2020-07-06,56.0,57.6,57.6,55.03,22623.0,128614208.0,4.61,3.36,1.87,11.67
2020-07-07,57.89,59.0,60.15,57.89,30965.0,183156987.0,3.92,2.43,1.4,15.98
2020-07-08,58.71,59.85,60.05,57.58,24743.0,146274235.0,4.19,1.44,0.85,12.77
2020-07-09,59.86,61.06,62.5,59.51,27454.0,167846539.0,5.0,2.02,1.21,14.17
2020-07-10,60.79,62.86,63.49,60.2,30854.0,191750734.0,5.39,2.95,1.8,15.92
2020-07-13,62.99,66.33,66.96,62.99,36478.0,236856724.0,6.32,5.52,3.47,18.82
2020-07-14,66.55,62.88,66.97,61.51,33228.0,212466288.0,8.23,-5.2,-3.45,17.15
2020-07-15,62.8,58.2,63.0,58.2,25110.0,151506575.0,7.63,-7.44,-4.68,12.96
2020-07-16,57.54,54.79,59.3,54.2,19625.0,112003157.0,8.76,-5.86,-3.41,10.13
2020-07-17,54.81,53.89,55.56,53.01,14211.0,77433070.0,4.65,-1.64,-0.9,7.33
2020-07-20,54.38,55.88,55.95,53.34,10966.0,60065302.0,4.84,3.69,1.99,5.66
2020-07-21,55.65,56.11,56.28,54.55,10381.0,57743662.0,3.1,0.41,0.23,5.36
2020-07-22,56.5,55.76,56.68,55.4,11975.0,67190783.0,2.28,-0.62,-0.35,6.18
2020-07-23,55.15,53.81,55.15,52.12,16941.0,90938970.0,5.43,-3.5,-1.95,8.74
2020-07-24,53.53,50.48,54.24,50.14,14289.0,74457263.0,7.62,-6.19,-3.33,7.37
2020-07-27,51.08,49.48,51.32,48.89,9068.0,45105370.0,4.81,-1.98,-1.0,4.68
2020-07-28,49.9,50.71,50.9,49.71,7155.0,35941309.0,2.41,2.49,1.23,3.69
2020-07-29,50.2,52.28,52.68,50.2,10620.0,54659456.0,4.89,3.1,1.57,5.48
2020-07-30,52.2,51.35,52.6,51.12,7534.0,38962241.0,2.83,-1.78,-0.93,3.89
2020-07-31,51.4,52.1,52.67,51.2,7525.0,39008269.0,2.86,1.46,0.75,3.88
2020-08-03,51.9,53.62,53.7,51.9,8964.0,47681319.0,3.45,2.92,1.52,4.63
2020-08-04,53.75,52.3,53.95,52.03,10511.0,55439338.0,3.58,-2.46,-1.32,5.42
2020-08-05,53.01,53.88,55.47,53.01,15621.0,84670967.0,4.7,3.02,1.58,8.06
2020-08-06,53.31,53.18,53.58,52.06,11829.0,62322898.0,2.82,-1.3,-0.7,6.1
2020-08-07,52.93,51.6,53.43,50.98,10851.0,56403471.0,4.61,-2.97,-1.58,5.6
2020-08-10,51.02,51.9,52.3,51.02,5203.0,26971340.0,2.48,0.58,0.3,2.68
2020-08-11,51.62,50.5,52.5,50.5,8224.0,42304888.0,3.85,-2.7,-1.4,4.24
2020-08-12,49.86,50.88,51.9,49.4,7488.0,37630059.0,4.95,0.75,0.38,3.86
2020-08-13,51.55,50.44,51.56,50.42,4474.0,22763073.0,2.24,-0.86,-0.44,2.31
2020-08-14,50.17,50.7,50.8,49.9,4898.0,24685436.0,1.78,0.52,0.26,2.53
2020-08-17,50.99,51.69,51.8,50.67,5345.0,27451628.0,2.23,1.95,0.99,2.76
2020-08-18,51.8,52.52,52.87,51.8,7670.0,40162781.0,2.07,1.61,0.83,3.96
2020-08-19,52.31,51.15,52.5,51.06,5684.0,29347452.0,2.74,-2.61,-1.37,2.93
2020-08-20,50.79,50.59,51.22,50.05,4029.0,20436023.0,2.29,-1.09,-0.56,2.08
2020-08-21,50.8,50.83,51.67,50.51,4202.0,21468191.0,2.29,0.47,0.24,2.17
2020-08-24,50.89,51.94,52.93,49.51,8558.0,44022847.0,6.73,2.18,1.11,4.42
2020-08-25,52.01,53.49,54.2,51.79,13502.0,71681198.0,4.64,2.98,1.55,6.97
2020-08-26,53.19,51.64,53.65,51.4,10677.0,55846364.0,4.21,-3.46,-1.85,5.51
2020-08-27,49.65,48.75,49.94,47.01,18292.0,89214879.0,5.67,-5.6,-2.89,9.44
2020-08-28,49.01,48.72,49.1,47.76,8855.0,42771330.0,2.75,-0.06,-0.03,4.57
2020-08-31,48.96,56.18,56.2,48.9,44373.0,240585879.0,14.98,15.31,7.46,22.9
2020-09-01,54.81,56.29,56.99,53.78,39323.0,217822465.0,5.71,0.2,0.11,20.29
2020-09-02,55.66,58.35,59.66,54.28,47229.0,272533904.0,9.56,3.66,2.06,24.37
2020-09-03,57.4,55.3,57.5,55.01,27194.0,151923369.0,4.27,-5.23,-3.05,14.03
2020-09-04,54.0,56.68,57.99,53.5,24311.0,136719384.0,8.12,2.5,1.38,12.54
2020-09-07,56.81,57.4,58.4,55.4,31864.0,181841799.0,5.29,1.27,0.72,16.44
2020-09-08,56.48,57.08,57.38,55.26,21484.0,120672570.0,3.69,-0.56,-0.32,11.09
2020-09-09,56.04,58.0,59.67,55.58,39950.0,232394995.0,7.17,1.61,0.92,20.61
2020-09-10,57.42,50.03,59.9,49.1,37181.0,205157960.0,18.62,-13.74,-7.97,19.19
2020-09-11,47.45,48.85,49.24,47.0,20212.0,97243616.0,4.48,-2.36,-1.18,10.43
2020-09-14,49.0,50.1,50.96,48.73,14901.0,74615394.0,4.56,2.56,1.25,7.69
2020-09-15,50.22,50.25,51.37,49.4,13115.0,65807134.0,3.93,0.3,0.15,6.77
2020-09-16,49.7,50.44,50.77,49.15,12362.0,61843047.0,3.22,0.38,0.19,6.38
2020-09-17,50.49,51.49,52.36,50.0,17599.0,90282340.0,4.68,2.08,1.05,9.08
2020-09-18,51.22,50.88,51.49,50.0,12286.0,62158703.0,2.89,-1.18,-0.61,6.34
2020-09-21,50.99,49.96,51.17,49.83,10116.0,50819799.0,2.63,-1.81,-0.92,5.22
2020-09-22,49.16,48.34,49.6,48.05,10228.0,50059535.0,3.1,-3.24,-1.62,5.28
2020-09-23,48.27,49.12,49.45,48.27,6120.0,29930019.0,2.44,1.61,0.78,3.16
2020-09-24,48.8,49.16,50.35,48.4,10297.0,50940194.0,3.97,0.08,0.04,5.31
2020-09-25,48.85,47.66,49.2,47.6,8305.0,40152385.0,3.25,-3.05,-1.5,4.29
2020-09-28,48.0,45.7,48.05,45.7,8491.0,39487455.0,4.93,-4.11,-1.96,4.38
2020-09-29,45.7,46.0,46.38,45.21,4441.0,20403313.0,2.56,0.66,0.3,2.29
2020-09-30,46.15,45.66,46.46,45.5,4175.0,19157065.0,2.09,-0.74,-0.34,2.15
2020-10-09,46.9,47.38,47.8,46.18,6387.0,30120317.0,3.55,3.77,1.72,3.3
2020-10-12,48.0,48.9,49.12,47.9,8183.0,39784169.0,2.57,3.21,1.52,4.22
2020-10-13,48.94,48.64,49.38,48.31,6626.0,32186906.0,2.19,-0.53,-0.26,3.42
2020-10-14,48.79,48.78,48.96,48.22,6747.0,32716290.0,1.52,0.29,0.14,3.48
2020-10-15,48.78,48.59,50.25,48.03,12334.0,60585308.0,4.55,-0.39,-0.19,6.36
2020-10-16,48.5,48.0,48.5,47.6,8417.0,40453638.0,1.85,-1.21,-0.59,4.34
2020-10-19,50.0,48.19,50.0,48.1,6354.0,30769171.0,3.96,0.4,0.19,3.28
2020-10-20,47.7,49.2,49.48,47.65,8986.0,43740772.0,3.8,2.1,1.01,4.64
2020-10-21,49.16,49.98,50.15,48.91,13939.0,69315415.0,2.52,1.59,0.78,7.19
2020-10-22,49.98,50.94,51.5,48.96,16213.0,81922338.0,5.08,1.92,0.96,8.37
2020-10-23,50.88,52.18,52.98,50.25,22317.0,115825375.0,5.36,2.43,1.24,11.52
2020-10-26,52.0,53.92,53.94,51.24,24072.0,127588742.0,5.17,3.33,1.74,12.42
2020-10-27,53.8,51.7,53.8,50.15,22422.0,116031491.0,6.77,-4.12,-2.22,11.57
2020-10-28,50.65,52.45,52.48,49.8,17687.0,90854328.0,5.18,1.45,0.75,9.13
2020-10-29,50.7,49.88,51.35,49.88,14821.0,74738864.0,2.8,-4.9,-2.57,7.65
2020-10-30,52.48,53.9,59.86,52.48,54665.0,310010400.0,14.8,8.06,4.02,28.21
2020-11-02,55.45,54.89,56.0,51.3,43916.0,235723966.0,8.72,1.84,0.99,22.66
2020-11-03,54.15,60.7,62.5,54.15,68884.0,410373040.0,15.21,10.58,5.81,35.54
2020-11-04,58.79,57.58,59.4,56.88,45438.0,264177526.0,4.15,-5.14,-3.12,23.45
2020-11-05,57.6,56.95,58.5,56.3,31672.0,180807469.0,3.82,-1.09,-0.63,16.34
2020-11-06,56.8,55.47,56.8,53.7,25599.0,141392217.0,5.44,-2.6,-1.48,13.21
2020-11-09,55.98,57.6,58.35,55.4,33487.0,192561410.0,5.32,3.84,2.13,17.28
2020-11-10,56.88,55.37,57.36,54.88,21397.0,120073777.0,4.31,-3.87,-2.23,11.04
2020-11-11,55.81,53.4,56.16,53.07,16514.0,88936891.0,5.58,-3.56,-1.97,8.52
2020-11-12,53.04,51.62,54.49,51.4,14985.0,78281638.0,5.79,-3.33,-1.78,7.73
2020-11-13,51.65,51.97,52.86,51.05,11015.0,57192529.0,3.51,0.68,0.35,5.68
2020-11-16,52.19,49.78,52.19,49.25,15669.0,78645104.0,5.66,-4.21,-2.19,8.09
2020-11-17,49.95,50.8,50.96,48.62,14311.0,71319646.0,4.7,2.05,1.02,7.38
2020-11-18,50.39,50.36,51.28,50.0,8927.0,45015193.0,2.52,-0.87,-0.44,4.61
2020-11-19,50.67,51.15,51.57,49.88,8819.0,44817985.0,3.36,1.57,0.79,4.55
2020-11-20,51.11,49.78,51.11,49.47,10284.0,51383578.0,3.21,-2.68,-1.37,5.31
2020-11-23,49.82,49.05,49.82,48.22,10855.0,53142920.0,3.21,-1.47,-0.73,5.6
2020-11-24,48.68,49.28,50.24,48.68,8323.0,41192982.0,3.18,0.47,0.23,4.29
2020-11-25,49.1,49.14,50.5,48.89,8304.0,41177352.0,3.27,-0.28,-0.14,4.28
2020-11-26,49.1,48.42,49.39,48.28,7758.0,37740912.0,2.26,-1.47,-0.72,4.0
2020-11-27,48.42,47.53,48.6,47.16,8177.0,39021810.0,2.97,-1.84,-0.89,4.22
2020-11-30,47.32,47.51,48.45,47.02,5084.0,24340675.0,3.01,-0.04,-0.02,2.62
2020-12-01,47.71,48.95,49.35,47.71,7550.0,36839037.0,3.45,3.03,1.44,3.9
2020-12-02,48.85,52.22,52.88,48.74,26618.0,135724245.0,8.46,6.68,3.27,13.73
2020-12-03,54.0,50.87,54.5,50.53,19798.0,103099933.0,7.6,-2.59,-1.35,10.22
2020-12-04,49.7,50.1,51.36,49.53,10371.0,52026921.0,3.6,-1.51,-0.77,5.35
2020-12-07,50.5,49.5,50.75,49.5,7029.0,35159154.0,2.5,-1.2,-0.6,3.63
2020-12-08,49.11,49.22,49.9,49.11,6195.0,30623342.0,1.6,-0.57,-0.28,3.2
2020-12-09,48.9,47.98,49.9,47.69,8102.0,39293892.0,4.49,-2.52,-1.24,4.18
2020-12-10,47.56,47.86,48.56,47.03,5760.0,27601122.0,3.19,-0.25,-0.12,2.97
2020-12-11,47.86,51.87,54.3,47.07,27235.0,138612857.0,15.11,8.38,4.01,14.05
2020-12-14,51.92,54.2,55.98,50.6,33165.0,178912547.0,10.37,4.49,2.33,17.11
2020-12-15,54.1,52.72,54.1,50.8,23227.0,121760963.0,6.09,-2.73,-1.48,11.98
2020-12-16,53.12,49.05,55.57,48.01,33442.0,175232037.0,14.34,-6.96,-3.67,17.26
2020-12-17,47.08,46.96,47.73,45.54,24604.0,114366557.0,4.46,-4.26,-2.09,12.7
2020-12-18,46.96,45.79,48.0,45.63,12850.0,59824781.0,5.05,-2.49,-1.17,6.63
2020-12-21,45.29,45.96,46.2,45.1,8351.0,38238619.0,2.4,0.37,0.17,4.31
2020-12-22,45.91,44.4,46.75,44.4,10787.0,49364925.0,5.11,-3.39,-1.56,5.57
2020-12-23,43.97,41.8,44.4,41.74,15625.0,66698408.0,5.99,-5.86,-2.6,8.06
2020-12-24,41.7,39.8,41.72,39.8,11035.0,44784772.0,4.59,-4.78,-2.0,5.69
2020-12-25,39.52,40.0,40.4,39.48,5770.0,23099448.0,2.31,0.5,0.2,2.98
2020-12-28,39.9,37.83,39.9,37.65,9849.0,37696595.0,5.63,-5.43,-2.17,5.08
2020-12-29,37.78,37.6,38.5,37.31,6617.0,25122817.0,3.15,-0.61,-0.23,3.41
2020-12-30,37.54,37.09,37.95,36.85,6596.0,24580066.0,2.93,-1.36,-0.51,3.4
2020-12-31,37.09,38.25,38.54,36.94,8382.0,31715166.0,4.31,3.13,1.16,4.33
2021-01-04,38.26,39.1,39.45,38.2,7510.0,29234532.0,3.27,2.22,0.85,3.87
2021-01-05,38.73,39.97,41.2,38.68,9079.0,36034119.0,6.45,2.23,0.87,4.68
2021-01-06,39.98,40.05,40.44,39.08,8710.0,34554565.0,3.4,0.2,0.08,4.49
2021-01-07,39.06,38.26,40.0,38.0,9879.0,38220862.0,4.99,-4.47,-1.79,5.1
2021-01-08,37.7,37.45,38.42,36.85,6738.0,25369422.0,4.1,-2.12,-0.81,3.48
2021-01-11,37.55,35.67,38.66,35.67,8813.0,32401436.0,7.98,-4.75,-1.78,2.7
2021-01-12,35.66,35.8,36.47,35.25,5772.0,20704197.0,3.42,0.36,0.13,1.77
2021-01-13,35.55,38.24,39.09,35.03,14450.0,54001749.0,11.34,6.82,2.44,4.43
2021-01-14,37.8,38.08,38.91,37.08,9818.0,37194675.0,4.79,-0.42,-0.16,3.01
2021-01-15,37.64,38.82,39.28,37.64,8833.0,34266259.0,4.31,1.94,0.74,2.71
2021-01-18,37.39,38.04,38.82,37.39,9166.0,34859385.0,3.68,-2.01,-0.78,2.81
2021-01-19,37.65,38.65,39.46,37.65,6507.0,25163225.0,4.76,1.6,0.61,1.99
2021-01-20,38.44,37.99,38.92,37.71,5689.0,21673998.0,3.13,-1.71,-0.66,1.74
2021-01-21,38.48,37.9,39.3,37.86,5738.0,22013218.0,3.79,-0.24,-0.09,1.76
2021-01-22,37.73,37.0,37.77,36.1,7321.0,26795486.0,4.41,-2.37,-0.9,2.24
2021-01-25,36.48,35.69,36.8,35.4,5023.0,18019851.0,3.78,-3.54,-1.31,1.54
2021-01-26,35.52,35.7,36.46,35.2,3374.0,12110036.0,3.53,0.03,0.01,1.03
2021-01-27,35.8,35.83,36.28,35.29,3032.0,10839980.0,2.77,0.36,0.13,0.93
2021-01-28,35.46,35.19,36.11,35.19,2933.0,10442435.0,2.57,-1.79,-0.64,0.9
2021-01-29,35.3,33.81,35.58,33.42,5808.0,19851718.0,6.14,-3.92,-1.38,1.78
2021-02-01,33.5,34.02,34.33,33.13,3353.0,11280949.0,3.55,0.62,0.21,1.03
2021-02-02,34.12,33.72,34.36,33.56,2512.0,8522508.0,2.35,-0.88,-0.3,0.77
2021-02-03,33.72,32.08,34.03,32.05,4153.0,13607897.0,5.87,-4.86,-1.64,1.27
2021-02-04,32.08,30.71,32.13,29.9,6530.0,20150551.0,6.95,-4.27,-1.37,2.0
2021-02-05,30.72,30.85,31.68,30.2,3955.0,12304769.0,4.82,0.46,0.14,1.21
2021-02-08,30.27,29.99,30.7,29.99,3859.0,11677007.0,2.3,-2.79,-0.86,1.18
2021-02-09,30.0,30.21,30.47,29.84,3815.0,11512899.0,2.1,0.73,0.22,1.17
2021-02-10,30.21,30.65,31.34,30.18,4154.0,12736244.0,3.84,1.46,0.44,1.27
2021-02-18,30.8,32.08,32.34,30.8,4842.0,15457795.0,5.02,4.67,1.43,1.48
2021-02-19,31.84,33.26,33.64,31.84,4815.0,15899673.0,5.61,3.68,1.18,1.48
2021-02-22,33.57,33.26,34.33,33.21,5964.0,20182566.0,3.37,0.0,0.0,1.83
2021-02-23,33.36,32.67,33.48,32.43,3650.0,11984437.0,3.16,-1.77,-0.59,1.12
2021-02-24,32.77,32.93,33.53,32.64,3956.0,13083628.0,2.72,0.8,0.26,1.21
2021-02-25,33.03,32.33,33.63,32.26,2660.0,8662324.0,4.16,-1.82,-0.6,0.81
