交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-06-19,215.01,219.0,221.91,214.87,13355,291906402.0,3.26,1.43,3.09,1.83,16016926350.0
2025-06-20,218.84,214.44,220.3,214.44,8956,194830781.0,2.68,-2.08,-4.56,1.22,15683423226.0
2025-06-23,213.21,219.2,220.92,208.2,13971,302557422.0,5.93,2.22,4.76,1.91,16031553680.0
2025-06-24,219.39,221.77,223.56,218.8,11122,245958807.0,2.17,1.17,2.57,1.52,16219514870.5
2025-06-25,221.69,224.9,225.83,219.99,10669,238918955.0,2.63,1.41,3.13,1.46,16448432585.0
2025-06-26,224.6,222.33,227.8,221.76,8563,192018593.0,2.69,-1.14,-2.57,1.17,16260471394.5
2025-06-27,222.8,220.45,223.4,219.0,6552,144877433.0,1.98,-0.85,-1.88,0.9,16122974492.5
2025-06-30,219.99,222.89,223.39,219.23,7703,170505712.0,1.89,1.11,2.44,1.05,16301427918.499998
2025-07-01,223.0,221.2,223.0,219.5,5051,111622537.0,1.57,-0.76,-1.69,0.69,16177826980.0
2025-07-02,220.0,216.41,221.2,215.65,7626,165518692.0,2.51,-2.17,-4.79,1.04,15827502426.5
2025-07-03,217.0,218.16,222.92,216.58,7695,169155747.0,2.93,0.81,1.75,1.05,15955491564.0
2025-07-04,218.33,215.65,219.78,214.73,8602,186554847.0,2.31,-1.15,-2.51,1.18,15771918572.5
2025-07-07,216.05,213.0,216.1,212.02,7826,167111792.0,1.89,-1.23,-2.65,1.07,15578106450.0
2025-07-08,213.48,218.8,220.91,212.5,9653,209823643.0,3.95,2.72,5.8,1.32,16002299020.0
2025-07-09,217.5,217.8,220.97,215.22,9898,215652348.0,2.63,-0.46,-1.0,1.35,15929162370.0
2025-07-10,217.0,214.99,217.0,214.13,5408,116417436.0,1.32,-1.29,-2.81,0.74,15723648383.5
2025-07-11,215.04,219.18,220.38,213.0,10487,228769363.0,3.43,1.95,4.19,1.43,16030090947.0
2025-07-14,218.88,218.05,220.16,216.11,6736,147298635.0,1.85,-0.52,-1.13,0.92,15947446532.5
2025-07-15,219.98,225.59,228.5,215.06,25579,570524286.0,6.16,3.46,7.54,3.5,16498896873.5
2025-07-16,224.0,222.96,227.88,220.99,12316,275874808.0,3.05,-1.17,-2.63,1.68,16306547484.0
2025-07-17,221.95,222.06,225.89,220.11,10323,229564576.0,2.59,-0.4,-0.9,1.41,16240724499.0
2025-07-18,222.98,228.3,231.49,222.0,19247,438094311.0,4.27,2.81,6.24,2.63,16697097195.0
2025-07-21,228.07,229.51,230.21,224.12,13223,299698066.0,2.67,0.53,1.21,1.81,16785592541.5
2025-07-22,230.0,227.99,235.28,226.68,16575,383175366.0,3.75,-0.66,-1.52,2.27,16674424833.5
2025-07-23,227.99,226.99,230.3,224.66,7994,181689266.0,2.47,-0.44,-1.0,1.09,16601288183.5
2025-07-24,227.09,227.92,231.96,225.88,9518,216887299.0,2.68,0.41,0.93,1.3,16669305268.0
2025-07-25,228.0,227.98,228.8,225.0,11108,251783009.0,1.67,0.03,0.06,1.52,16673693467.0
2025-07-28,228.25,234.6,235.7,227.95,20093,467097987.0,3.4,2.9,6.62,2.75,17157858090.0
2025-07-29,233.57,233.78,234.88,230.6,10157,236696786.0,1.82,-0.35,-0.82,1.39,17097886037.0
2025-07-30,233.75,230.88,234.5,229.9,8697,201739606.0,1.97,-1.24,-2.9,1.19,16885789752.0
2025-07-31,230.3,239.5,244.66,230.3,24003,574530908.0,6.22,3.73,8.62,3.28,17516227675.0
2025-08-01,241.0,237.45,242.5,234.5,13159,313068697.0,3.34,-0.86,-2.05,1.8,17366297542.5
2025-08-04,237.0,239.4,242.0,235.91,10125,242651713.0,2.56,0.82,1.95,1.38,17508914010.0
2025-08-05,239.2,239.37,240.5,237.15,8189,195153884.0,1.4,-0.01,-0.03,1.12,17506719910.5
2025-08-06,239.4,244.78,248.26,236.21,14434,349589007.0,5.03,2.26,5.41,1.97,17902389187.0
2025-08-07,245.78,242.5,245.78,241.2,8922,216555241.0,1.87,-0.93,-2.28,1.22,17735637625.0
2025-08-08,242.1,238.01,242.85,238.01,8884,213738573.0,2.0,-1.85,-4.49,1.21,17407254066.5
