交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2014-04-23,11.55,11.58,11.65,11.4,12806,14762419.0,2.16,0.17,0.02,3.2,1858290877.02
2014-04-24,11.58,11.66,11.87,11.31,18513,21460820.0,4.84,0.69,0.08,4.63,1871128810.54
2014-04-25,11.76,11.68,12.28,11.51,33587,40171774.0,6.6,0.17,0.02,8.4,1874338293.9199998
2014-04-28,11.62,10.51,11.62,10.51,30933,33120465.0,9.5,-10.02,-1.17,7.73,1686583516.19
2014-04-29,10.25,10.7,10.72,10.25,16486,17359597.0,4.47,1.81,0.19,4.12,1717073608.3
2014-04-30,10.7,10.84,10.94,10.59,14481,15638169.0,3.27,1.31,0.14,3.62,1739539991.96
2014-05-05,10.85,11.15,11.2,10.68,14329,15711173.0,4.8,2.86,0.31,3.58,1789286984.3500001
2014-05-06,11.09,11.45,11.54,11.01,19644,22311594.0,4.75,2.69,0.3,4.91,1837429235.05
2014-05-07,11.4,11.05,11.4,11.01,13796,15426576.0,3.41,-3.49,-0.4,3.45,1773239567.45
2014-05-08,10.98,11.74,12.16,10.96,75196,89139788.0,10.86,6.24,0.69,18.8,1883966744.06
2014-05-09,11.6,11.52,11.87,11.21,44498,51177480.0,5.62,-1.87,-0.22,11.12,1848662426.8799999
2014-05-12,11.53,11.54,11.88,11.35,46265,53772032.0,4.6,0.17,0.02,11.57,1851871910.2599998
2014-05-13,11.54,11.3,11.85,11.3,28690,33143566.0,4.77,-2.08,-0.24,7.17,1813358109.7
2014-05-14,11.4,11.35,11.49,11.24,13192,14976096.0,2.21,0.44,0.05,3.3,1821381818.1499999
2014-05-15,11.3,10.77,11.37,10.73,24675,27083051.0,5.64,-5.11,-0.58,6.17,1728306800.1299999
2014-05-16,10.78,10.81,10.84,10.56,12459,13369678.0,2.6,0.37,0.04,3.11,1734725766.89
2014-05-19,10.77,11.08,11.48,10.68,20702,23013153.0,7.4,2.5,0.27,5.18,1778053792.52
2014-05-20,11.15,11.07,11.39,11.01,15715,17591033.0,3.43,-0.09,-0.01,3.93,1776449050.8300002
2014-05-21,11.13,11.31,11.32,10.85,13127,14644791.0,4.25,2.17,0.24,3.28,1814962851.39
2014-05-22,11.31,11.12,11.53,11.1,15827,17915457.0,3.8,-1.68,-0.19,3.96,1784472759.28
2014-05-23,11.15,11.46,11.51,11.08,19179,21724006.0,3.87,3.06,0.34,4.79,1839033976.7400002
2014-05-26,11.46,11.82,11.88,11.46,30682,36022596.0,3.66,3.14,0.36,7.67,1896804677.5800002
2014-05-27,11.8,11.73,11.91,11.57,24180,28382463.0,2.88,-0.76,-0.09,6.05,1882362002.3700001
2014-05-28,11.73,12.04,12.3,11.6,36904,44154910.0,5.97,2.64,0.31,9.23,1932108994.7599998
2014-05-29,12.08,11.98,12.09,11.86,20721,24799735.0,1.91,-0.5,-0.06,5.18,1922480544.6200001
2014-05-30,11.97,12.26,12.42,11.87,41802,50958423.0,4.59,2.34,0.28,10.45,1967413311.94
2014-06-03,12.4,12.25,12.9,12.22,55617,69277862.0,5.55,-0.08,-0.01,13.9,1965808570.25
2014-06-04,12.14,11.79,12.18,11.65,28496,33824304.0,4.33,-3.76,-0.46,7.12,1891990452.5099998
2014-06-05,11.72,12.17,12.21,11.71,20666,24817870.0,4.24,3.22,0.38,5.17,1952970636.73
2014-06-06,12.18,12.22,12.73,12.17,45413,56450242.0,4.6,0.41,0.05,11.35,1960994345.18
2014-06-09,12.15,12.2,12.64,12.09,36275,44848169.0,4.5,-0.16,-0.02,9.07,1957784861.8
2014-06-10,12.32,12.49,12.65,11.91,41467,50990884.0,6.07,2.38,0.29,10.37,2004322370.81
2014-06-11,12.44,13.74,13.74,12.41,128608,171910724.0,10.65,10.01,1.25,32.15,2204915082.06
2014-06-12,13.88,14.47,14.85,13.54,141530,200416293.0,9.53,5.31,0.73,35.38,2322061225.4300003
2014-06-13,14.2,14.21,14.43,13.95,90296,127824724.0,3.32,-1.8,-0.26,22.57,2280337941.4900002
2014-06-16,14.12,14.1,14.22,13.85,56260,78839065.0,2.6,-0.77,-0.11,14.07,2262685782.9
2014-06-17,14.07,13.68,14.08,13.54,50746,70070040.0,3.83,-2.98,-0.42,12.69,2195286631.92
2014-06-18,13.75,13.35,13.89,13.26,40254,54521384.0,4.61,-2.41,-0.33,10.06,2142330156.1499999
2014-06-19,13.35,12.42,13.49,12.04,48290,62062798.0,10.86,-6.97,-0.93,12.07,1993089178.98
2014-06-20,12.42,12.64,12.64,12.11,28617,35563541.0,4.27,1.77,0.22,7.15,2028393496.16
2014-06-23,12.68,12.83,12.96,12.53,33322,42745714.0,3.4,1.5,0.19,8.33,2058883588.27
2014-06-24,12.88,13.45,13.85,12.8,55955,74817325.0,8.18,4.83,0.62,13.99,2158377573.0499997
2014-06-25,13.4,13.14,13.4,12.9,35952,46995565.0,3.72,-2.3,-0.31,8.99,2108630580.66
2014-06-26,13.14,13.68,13.83,13.13,53566,72829282.0,5.33,4.11,0.54,13.39,2195286631.92
2014-06-27,13.56,13.56,13.83,13.45,35380,48302610.0,2.78,-0.88,-0.12,8.84,2176029731.64
2014-06-30,13.55,13.91,13.98,13.33,39215,53681583.0,4.79,2.58,0.35,9.8,2232195690.79
2014-07-01,14.02,13.65,14.04,13.62,31314,43069743.0,3.02,-1.87,-0.26,7.83,2190472406.85
2014-07-02,13.73,13.7,13.85,13.45,29098,39728868.0,2.93,0.37,0.05,7.27,2198496115.2999997
2014-07-03,13.65,13.58,13.73,13.5,24565,33420611.0,1.68,-0.88,-0.12,6.14,2179239215.02
2014-07-04,13.64,13.75,14.15,13.63,45582,63273345.0,3.83,1.25,0.17,11.4,2206519823.75
2014-07-07,13.72,13.5,13.86,13.31,24796,33641107.0,4.0,-1.82,-0.25,6.2,2166401281.5
2014-07-08,13.5,13.67,13.73,13.18,25985,35189730.0,4.07,1.26,0.17,6.5,2193681890.23
2014-07-09,13.58,12.88,13.78,12.81,31445,41997855.0,7.1,-5.78,-0.79,7.86,2066907296.72
2014-07-10,12.85,12.97,13.24,12.85,17611,22980114.0,3.03,0.7,0.09,4.4,2081349971.93
2014-07-11,12.95,13.09,13.13,12.86,15726,20506037.0,2.08,0.93,0.12,3.93,2100606872.21
2014-07-14,13.1,13.3,13.3,13.04,16890,22251054.0,1.99,1.6,0.21,4.22,2134306447.7
2014-07-15,13.25,12.73,13.28,12.53,28266,36391113.0,5.64,-4.29,-0.57,7.07,2042836171.3700001
2014-07-16,12.74,12.6,12.84,12.46,12083,15302718.0,2.99,-1.02,-0.13,3.02,2021974529.3999999
2014-07-17,12.6,12.73,12.78,12.59,7022,8909534.0,1.51,1.03,0.13,1.76,2042836171.3700001
2014-07-18,12.71,12.55,12.82,12.5,9487,12032773.0,2.51,-1.41,-0.18,2.37,2013950820.95
2014-07-21,12.53,12.62,12.68,12.42,9545,11973021.0,2.07,0.56,0.07,2.39,2025184012.78
2014-07-22,12.65,12.95,12.95,12.57,12709,16305410.0,3.01,2.61,0.33,3.18,2078140488.55
2014-07-23,12.93,12.35,12.98,12.31,17137,21650196.0,5.17,-4.63,-0.6,4.28,1981855987.1499999
2014-07-24,12.32,12.15,12.49,11.91,14338,17403115.0,4.7,-1.62,-0.2,3.58,1949761153.3500001
2014-07-25,12.2,12.72,13.25,12.03,25483,32155965.0,10.04,4.69,0.57,6.37,2041231429.68
2014-07-28,12.7,12.79,12.82,12.58,22390,28421280.0,1.89,0.55,0.07,5.6,2052464621.5099998
2014-07-29,12.78,12.84,12.99,12.78,17171,22112156.0,1.64,0.39,0.05,4.29,2060488329.96
2014-07-30,12.86,13.12,13.28,12.86,32485,42563650.0,3.27,2.18,0.28,8.12,2105421097.28
2014-07-31,13.07,13.15,13.25,13.07,17229,22671645.0,1.37,0.23,0.03,4.31,2110235322.3500001
2014-08-01,13.12,12.81,13.24,12.78,18006,23425939.0,3.5,-2.59,-0.34,4.5,2055674104.89
2014-08-04,12.81,13.26,13.26,12.76,21489,28184359.0,3.9,3.51,0.45,5.37,2127887480.94
2014-08-05,13.29,13.6,13.76,13.13,35766,48285893.0,4.75,2.56,0.34,8.94,2182448698.4
2014-08-06,13.6,13.48,13.6,13.39,16864,22741882.0,1.54,-0.88,-0.12,4.22,2163191798.12
2014-08-07,13.5,13.2,13.53,13.2,16782,22422769.0,2.45,-2.08,-0.28,4.2,2118259030.8
2014-08-08,13.2,13.3,13.47,13.19,20918,27902023.0,2.12,0.76,0.1,5.23,2134306447.7
2014-08-11,13.32,13.39,13.4,13.23,18547,24722427.0,1.28,0.68,0.09,4.64,2148749122.9100003
2014-08-12,13.42,13.55,13.56,13.25,21879,29340262.0,2.32,1.19,0.16,5.47,2174424989.9500003
2014-08-13,13.55,13.37,13.57,13.18,16981,22683738.0,2.88,-1.33,-0.18,4.25,2145539639.53
2014-08-14,13.26,13.38,13.69,13.26,25424,34275633.0,3.22,0.07,0.01,6.36,2147144381.22
2014-08-15,13.4,13.51,13.64,13.32,20238,27290244.0,2.39,0.97,0.13,5.06,2168006023.19
2014-08-18,13.55,14.09,14.24,13.55,58070,81187809.0,5.11,4.29,0.58,14.52,2261081041.21
2014-08-19,14.0,13.95,14.15,13.8,31662,44218586.0,2.48,-0.99,-0.14,7.92,2238614657.5499997
2014-08-20,13.98,14.24,14.37,13.78,46243,65590504.0,4.23,2.08,0.29,11.56,2285152166.56
2014-08-21,14.32,14.32,14.64,13.9,39847,56699829.0,5.2,0.56,0.08,9.96,2297990100.08
2014-08-22,14.27,14.97,14.97,14.21,60627,89014965.0,5.31,4.54,0.65,15.16,2402298309.9300003
2014-08-25,14.85,14.5,14.96,14.42,38985,57048952.0,3.61,-3.14,-0.47,9.75,2326875450.5
2014-08-26,14.32,14.21,14.73,14.13,34779,49889275.0,4.14,-2.0,-0.29,8.69,2280337941.4900002
2014-08-27,14.21,14.27,14.58,14.21,25698,36940227.0,2.6,0.42,0.06,6.42,2289966391.63
2014-08-28,14.27,14.09,14.36,13.92,23116,32645485.0,3.08,-1.26,-0.18,5.78,2261081041.21
2014-08-29,14.5,14.15,14.5,14.11,12385,17662196.0,2.77,0.43,0.06,3.1,2270709491.35
2014-09-01,14.02,14.46,14.47,14.02,30769,43899028.0,3.18,2.19,0.31,7.69,2320456483.7400002
2014-09-02,14.48,14.74,14.86,14.3,44302,64818173.0,3.87,1.94,0.28,11.08,2365389251.06
2014-09-03,14.85,14.85,15.05,14.56,46294,68533488.0,3.32,0.75,0.11,11.57,2383041409.65
2014-09-04,14.89,14.86,14.92,14.67,26236,38911631.0,1.68,0.07,0.01,6.56,2384646151.3399997
2014-09-05,14.88,15.22,15.35,14.76,43822,65939805.0,3.97,2.42,0.36,10.96,2442416852.1800003
2014-12-16,16.74,16.74,16.74,16.74,1555,2603388.0,0.0,9.99,1.52,0.39,2686337589.06
2014-12-17,18.41,16.9,18.41,16.86,110113,192018088.0,9.26,0.96,0.16,27.53,2712013456.1
2014-12-18,16.91,15.75,16.99,15.63,72620,117480132.0,8.05,-6.8,-1.15,18.15,2527468161.75
2014-12-19,15.51,14.96,15.75,14.64,54971,83054237.0,7.05,-5.02,-0.79,13.74,2400693568.2400002
2014-12-22,14.72,14.35,14.75,13.67,49599,69708224.0,7.22,-4.08,-0.61,12.4,2302804325.15
2014-12-23,14.09,14.22,14.59,13.8,31418,44543422.0,5.51,-0.91,-0.13,7.85,2281942683.1800003
2014-12-24,14.26,14.38,14.6,14.16,26372,37895729.0,3.09,1.13,0.16,6.59,2307618550.2200003
2014-12-25,14.47,14.26,14.49,13.95,26100,36911173.0,3.76,-0.83,-0.12,6.53,2288361649.94
2014-12-26,14.19,14.14,14.19,13.96,25282,35557557.0,1.61,-0.84,-0.12,6.32,2269104749.6600003
2014-12-29,13.98,14.17,14.18,13.84,22979,32163750.0,2.4,0.21,0.03,3.38,2273918974.73
2014-12-30,14.3,14.2,14.39,14.12,22803,32433087.0,1.91,0.21,0.03,3.35,2278733199.7999997
2014-12-31,14.1,14.2,14.33,13.92,15303,21636697.0,2.89,0.0,0.0,2.25,2278733199.7999997
2015-01-05,14.19,13.21,14.19,13.01,28823,38683196.0,8.31,-6.97,-0.99,4.24,2119863772.4900002
2015-01-06,12.98,13.51,13.79,12.98,27194,36316235.0,6.13,2.27,0.3,4.0,2168006023.19
2015-01-07,13.53,13.33,13.57,13.19,15150,20290116.0,2.81,-1.33,-0.18,2.23,2139120672.77
2015-01-08,13.22,13.46,13.66,13.22,15056,20272239.0,3.3,0.98,0.13,2.21,2159982314.7400002
2015-01-09,13.31,13.22,13.62,13.22,11941,15984549.0,2.97,-1.78,-0.24,1.76,2121468514.18
2015-01-12,13.25,13.45,13.63,13.1,16515,22092642.0,4.01,1.74,0.23,2.43,2158377573.0499997
2015-01-13,13.37,13.83,13.93,13.2,18057,24701504.0,5.43,2.83,0.38,2.66,2219357757.27
2015-01-14,13.82,13.5,13.9,13.4,10910,14847822.0,3.62,-2.39,-0.33,1.6,2166401281.5
2015-01-15,13.7,13.46,13.7,13.4,15035,20293469.0,2.22,-0.3,-0.04,2.21,2159982314.7400002
2015-01-16,13.59,13.65,13.85,13.48,17756,24217085.0,2.75,1.41,0.19,2.61,2190472406.85
2015-01-19,13.4,13.43,13.84,13.18,19213,26147785.0,4.84,-1.61,-0.22,2.83,2155168089.67
2015-01-20,13.48,13.99,13.99,13.48,16916,23313569.0,3.8,4.17,0.56,2.49,2245033624.31
2015-01-21,14.01,14.5,14.53,13.93,33580,47993919.0,4.29,3.65,0.51,4.94,2326875450.5
2015-01-22,14.42,14.48,14.65,14.21,21188,30479389.0,3.03,-0.14,-0.02,3.12,2323665967.12
2015-01-23,14.53,14.24,14.55,14.08,13281,18986980.0,3.25,-1.66,-0.24,1.95,2285152166.56
2015-01-26,14.24,14.36,14.43,14.2,14880,21306571.0,1.62,0.84,0.12,2.19,2304409066.8399997
2015-01-27,14.35,14.35,14.47,14.13,19311,27686379.0,2.37,-0.07,-0.01,2.84,2302804325.15
2015-01-28,14.22,14.22,14.35,14.16,27950,39811919.0,1.32,-0.91,-0.13,4.11,2281942683.1800003
2015-01-29,14.17,13.99,14.25,13.96,15472,21792332.0,2.04,-1.62,-0.23,2.28,2245033624.31
2015-01-30,14.02,14.05,14.37,13.92,17723,25121819.0,3.22,0.43,0.06,2.61,2254662074.4500003
2015-02-02,14.0,13.92,14.05,13.64,12815,17729283.0,2.92,-0.93,-0.13,1.88,2233800432.48
2015-02-03,13.9,14.26,14.31,13.9,14958,21241757.0,2.95,2.44,0.34,2.2,2288361649.94
2015-02-04,14.28,14.48,14.6,14.16,25701,37028259.0,3.09,1.54,0.22,3.78,2323665967.12
2015-02-05,14.51,14.21,14.6,14.2,17269,24835178.0,2.76,-1.86,-0.27,2.54,2280337941.4900002
2015-02-06,14.21,13.92,14.48,13.75,13613,19211737.0,5.14,-2.04,-0.29,2.0,2233800432.48
2015-02-09,13.9,13.55,13.9,13.46,15165,20638765.0,3.16,-2.66,-0.37,2.23,2174424989.9500003
2015-02-10,13.59,13.58,13.67,13.4,21807,29385532.0,1.99,0.22,0.03,3.21,2179239215.02
2015-02-11,13.56,13.5,13.69,13.45,17807,24113777.0,1.77,-0.59,-0.08,2.62,2166401281.5
2015-02-12,13.58,13.78,13.79,13.49,15344,20933165.0,2.22,2.07,0.28,2.26,2211334048.8199997
2015-02-13,13.88,14.03,14.25,13.83,20089,28288820.0,3.05,1.81,0.25,2.95,2251452591.0699997
2015-02-16,14.09,14.28,14.33,14.09,16785,23898366.0,1.71,1.78,0.25,2.47,2291571133.3199997
2015-02-17,14.3,14.4,14.48,14.3,17946,25864640.0,1.26,0.84,0.12,2.64,2310828033.6
2015-02-25,14.46,14.9,15.16,14.31,33114,49056191.0,5.9,3.47,0.5,4.87,2391065118.1
2015-02-26,14.94,14.78,14.97,14.61,19718,29149794.0,2.42,-0.81,-0.12,2.9,2371808217.8199997
2015-02-27,14.7,14.9,15.06,14.7,21773,32402745.0,2.44,0.81,0.12,3.2,2391065118.1
2015-03-02,14.9,15.11,15.28,14.81,22055,33249404.0,3.15,1.41,0.21,3.24,2424764693.5899997
2015-03-03,15.2,14.95,15.42,14.95,37402,56888018.0,3.11,-1.06,-0.16,5.5,2399088826.5499997
2015-03-04,14.92,15.0,15.05,14.85,22414,33496728.0,1.34,0.33,0.05,3.3,2407112535.0
2015-03-05,15.0,15.48,15.57,14.92,34062,52196299.0,4.33,3.2,0.48,5.01,2484140136.12
2015-03-06,15.4,14.95,15.45,14.86,33364,50224962.0,3.81,-3.42,-0.53,4.91,2399088826.5499997
2015-03-09,14.99,15.62,15.78,14.8,42702,65791402.0,6.56,4.48,0.67,6.28,2506606519.7799997
2015-03-10,15.68,15.79,16.43,15.6,55204,88305451.0,5.31,1.09,0.17,8.12,2533887128.5099998
2015-03-11,15.72,16.8,16.85,15.55,72450,117942295.0,8.23,6.4,1.01,10.65,2695966039.2000003
2015-03-12,16.52,16.26,16.76,16.1,36825,60446033.0,3.93,-3.21,-0.54,5.42,2609309987.94
2015-03-13,16.3,16.42,16.65,16.26,26794,43984028.0,2.4,0.98,0.16,3.94,2634985854.9800005
2015-03-16,16.47,16.74,17.08,16.46,35434,59627932.0,3.78,1.95,0.32,5.21,2686337589.06
2015-03-17,16.86,16.84,16.97,16.6,36460,61263455.0,2.21,0.6,0.1,5.36,2702385005.96
2015-03-18,16.75,17.2,17.26,16.73,31816,54293457.0,3.15,2.14,0.36,6.63,2760155706.7999997
2015-03-19,17.2,17.35,17.79,16.98,35058,60823888.0,4.71,0.87,0.15,7.3,2784226832.15
2015-03-20,17.29,17.64,17.8,17.04,29638,51439141.0,4.38,1.67,0.29,6.17,2830764341.1600003
2015-03-23,17.66,17.84,17.98,17.4,26075,46188968.0,3.29,1.13,0.2,5.43,2862859174.96
2015-03-24,17.8,19.62,19.62,17.63,89892,172398845.0,11.15,9.98,1.78,18.73,3148503195.78
2015-03-25,19.96,20.43,20.95,19.5,80119,162423347.0,7.39,4.13,0.81,16.69,3278487272.67
2015-03-26,20.08,19.58,20.49,19.0,53197,104804666.0,7.29,-4.16,-0.85,11.08,3142084229.0199995
2015-03-27,19.5,20.38,20.79,19.41,34435,69150302.0,7.05,4.09,0.8,7.17,3270463564.22
2015-03-30,20.5,19.76,22.0,19.7,41567,85415553.0,11.29,-3.04,-0.62,8.66,3170969579.44
2015-03-31,19.7,20.0,20.32,19.4,23122,46198838.0,4.66,1.21,0.24,4.82,3209483380.0
2015-04-01,20.0,20.57,20.77,19.91,19335,39545583.0,4.3,2.85,0.57,4.03,3300953656.33
2015-04-02,20.58,21.27,21.68,20.58,26787,56559588.0,5.35,3.4,0.7,5.58,3413285574.63
2015-04-03,21.4,21.65,22.0,21.1,25071,53967861.0,4.23,1.79,0.38,5.22,3474265758.85
2015-04-07,22.0,22.05,22.61,21.65,27956,61964873.0,4.43,1.85,0.4,5.82,3538455426.4500003
2015-04-08,22.05,21.93,22.33,20.97,31375,67807395.0,6.17,-0.54,-0.12,6.54,3519198526.17
2015-04-09,21.51,22.5,22.5,20.04,33927,72156255.0,11.22,2.6,0.57,7.07,3610668802.5
2015-04-10,22.09,23.13,23.5,21.8,32324,74681339.0,7.56,2.8,0.63,6.73,3711767528.97
2015-04-13,22.57,25.44,25.44,22.57,26010,62205083.0,12.41,9.99,2.31,5.42,4082462859.36
2015-04-14,25.98,25.5,27.24,24.1,32956,85069656.0,12.34,0.24,0.06,6.87,4092091309.5
2015-04-15,25.03,24.0,25.5,24.0,28071,69148405.0,5.88,-5.88,-1.5,5.85,3851380056.0
2015-04-16,23.9,24.59,25.78,23.18,20928,51603582.0,10.83,2.46,0.59,4.36,3946059815.71
2015-04-17,24.63,25.16,25.37,23.8,42339,104528272.0,6.38,2.32,0.57,8.82,4037530092.04
2015-04-20,24.99,24.1,27.6,23.73,54304,141362441.0,15.38,-4.21,-1.06,11.31,3867427472.9
2015-04-21,23.79,26.01,26.5,23.5,59395,147650455.0,12.45,7.93,1.91,12.37,4173933135.69
2015-04-22,26.0,25.69,26.87,25.59,44466,116396508.0,4.92,-1.23,-0.32,9.26,4122581401.61
2015-04-23,25.69,25.15,26.19,25.1,40372,103453102.0,4.24,-2.1,-0.54,8.41,4035925350.35
2015-04-24,25.05,24.11,26.0,23.65,54128,133600847.0,9.34,-4.14,-1.04,11.28,3869032214.5899997
2015-04-27,24.28,22.75,24.57,22.58,91984,214596647.0,8.25,-5.64,-1.36,19.16,3650787344.75
2015-04-28,22.88,21.25,23.19,20.62,97732,211974925.0,11.3,-6.59,-1.5,20.36,3410076091.25
2015-04-29,21.41,22.9,23.29,21.2,110525,244755632.0,9.84,7.76,1.65,23.03,3674858470.1
2015-04-30,23.0,22.96,24.0,22.95,81279,190890027.0,4.59,0.26,0.06,16.93,3684486920.2400002
2015-05-04,23.0,24.38,24.92,22.0,69289,165163739.0,12.72,6.18,1.42,14.44,3912360240.22
2015-05-05,24.39,24.02,25.96,23.6,70567,175060777.0,9.68,-1.48,-0.36,14.7,3854589539.38
2015-05-06,24.02,24.02,25.35,23.85,45440,111236636.0,6.24,0.0,0.0,9.47,3854589539.38
2015-05-07,24.03,24.55,24.68,23.6,34661,83855359.0,4.5,2.21,0.53,7.22,3939640848.9500003
2015-05-08,24.95,27.01,27.01,24.79,63880,165720892.0,9.04,10.02,2.46,13.31,4334407304.690001
2015-05-11,28.67,29.71,29.71,27.58,26281,76759375.0,7.89,10.0,2.7,5.48,4767687560.99
2015-05-12,32.52,32.68,32.68,32.0,7705,25107172.0,2.29,10.0,2.97,1.61,5244295842.92
2015-05-13,35.95,35.95,35.95,31.55,52852,184350889.0,13.46,10.01,3.27,11.01,5769046375.55
2015-05-14,36.0,36.5,39.54,34.8,43139,160152604.0,13.18,1.53,0.55,8.99,5857307168.5
2015-05-15,35.8,36.1,37.2,33.95,34101,120838324.0,8.9,-1.1,-0.4,7.1,5793117500.900001
2015-05-18,36.0,37.82,38.9,35.51,31168,115791888.0,9.39,4.76,1.72,6.49,6069133071.58
2015-05-19,37.82,38.23,41.58,36.76,45177,173430531.0,12.74,1.08,0.41,9.41,6134927480.87
2015-05-20,38.27,35.7,40.1,35.35,109492,408608064.0,12.42,-6.62,-2.53,22.81,5728927833.3
2015-05-21,34.69,35.3,36.3,34.61,83285,294429424.0,4.73,-1.12,-0.4,17.35,5664738165.7
2015-05-22,35.33,36.43,38.0,35.33,73258,268072809.0,7.56,3.2,1.13,15.26,5846073976.67
2015-05-25,35.0,34.93,35.9,33.3,55017,190930921.0,7.14,-4.12,-1.5,11.46,5605362723.17
2015-05-26,34.89,37.45,37.45,34.89,56874,207336779.0,7.33,7.21,2.52,11.85,6009757629.05
2015-05-27,38.0,36.85,38.8,36.0,45021,166139577.0,7.48,-1.6,-0.6,9.38,5913473127.650001
2015-05-28,36.5,39.01,40.54,35.7,92532,358183216.0,13.13,5.86,2.16,19.28,6260097332.69
2015-05-29,38.5,42.91,42.91,37.0,93979,390347472.0,15.15,10.0,3.9,19.58,6885946591.789999
2015-06-01,43.5,44.78,46.01,41.51,101182,444238688.0,10.49,4.36,1.87,21.08,7186033287.820001
2015-06-02,43.94,43.72,44.58,42.05,68059,296846144.0,5.65,-2.37,-1.06,14.18,7015930668.679999
2015-06-08,39.35,39.35,39.35,39.35,14604,57466740.0,0.0,-10.0,-4.37,3.04,6314658550.150001
2015-06-09,35.42,35.42,35.42,35.42,15092,53455864.0,0.0,-9.99,-3.93,3.14,5683995065.9800005
2015-06-10,34.5,36.92,37.23,34.5,70937,256573644.0,7.71,4.23,1.5,14.78,5924706319.4800005
2015-06-11,36.0,38.1,38.38,35.6,53153,195667600.0,7.53,3.2,1.18,11.07,6114065838.900001
2015-06-12,38.25,37.52,39.05,37.31,43350,165698635.0,4.57,-1.52,-0.58,9.03,6020990820.88
2015-06-15,37.48,35.45,37.49,35.4,38898,140234923.0,5.57,-5.52,-2.07,8.1,5688809291.05
2015-06-16,34.55,35.8,36.18,32.21,45600,158300477.0,11.2,0.99,0.35,9.5,5744975250.2
2015-06-17,36.0,36.7,36.89,33.88,37719,134882233.0,8.41,2.51,0.9,7.86,5889402002.3
2015-06-18,36.6,34.3,36.67,34.3,28070,99841399.0,6.46,-6.54,-2.4,5.85,5504263996.7
2015-06-19,33.0,33.7,35.42,31.2,40607,137700527.0,12.3,-1.75,-0.6,8.46,5407979495.3
2015-06-23,33.73,34.55,34.87,32.0,29968,101623648.0,8.52,2.52,0.85,6.24,5544382538.95
2015-06-24,34.57,35.22,35.35,33.98,27832,96709931.0,3.97,1.94,0.67,5.8,5651900232.179999
2015-06-25,36.23,33.8,36.7,33.0,26110,92034817.0,10.51,-4.03,-1.42,5.44,5424026912.2
2015-06-26,32.03,30.42,33.5,30.42,33273,105971337.0,9.11,-10.0,-3.38,6.93,4881624220.9800005
2015-06-29,31.28,27.38,31.7,27.38,27108,78131178.0,14.2,-9.99,-3.04,5.65,4393782747.22
2015-06-30,27.0,29.39,29.8,24.64,28174,76364016.0,18.85,7.34,2.01,5.87,4716335826.91
2015-07-01,29.01,26.45,30.7,26.45,31332,90967768.0,14.46,-10.0,-2.94,6.53,4244541770.0499997
2015-07-02,25.8,23.81,26.8,23.81,26965,66458437.0,11.3,-9.98,-2.64,5.62,3820889963.89
2015-07-03,22.08,21.43,25.0,21.43,30268,67806162.0,14.99,-10.0,-2.38,6.31,3438961441.67
2015-07-06,23.57,19.29,23.57,19.29,34603,71285341.0,19.97,-9.99,-2.14,7.21,3095546720.0099998
2015-07-07,18.18,17.34,18.18,17.34,6061,10527756.0,4.35,-10.11,-1.95,1.26,2782622090.46
2015-07-08,15.61,16.42,17.29,15.61,87995,139766040.0,9.69,-5.31,-0.92,18.33,2634985854.9800005
2015-07-09,15.35,18.06,18.06,15.35,31721,55222734.0,16.5,9.99,1.64,6.61,2898163492.14
2015-07-10,19.15,19.87,19.87,18.58,15631,30590866.0,7.14,10.02,1.81,3.26,3188621738.03
2015-07-13,21.75,21.86,21.86,20.18,81701,172633606.0,8.45,10.02,1.99,17.02,3507965334.3399997
2015-07-14,21.9,22.1,23.59,20.5,167278,366433952.0,14.14,1.1,0.24,34.85,3546479134.9
2015-07-15,20.87,19.89,21.49,19.89,61191,124144521.0,7.24,-10.0,-2.21,12.75,3191831221.4100003
2015-07-16,17.91,19.9,20.95,17.91,72147,142431373.0,15.28,0.05,0.01,15.03,3193435963.1
2015-07-17,20.1,21.2,21.8,19.9,59624,124252844.0,9.55,6.53,1.3,12.42,3402052382.7999997
2015-07-20,21.27,21.45,22.2,20.01,84226,178947415.0,10.33,1.18,0.25,17.55,3442170925.0499997
2015-07-21,20.74,23.5,23.52,20.4,111345,247523811.0,14.55,9.56,2.05,23.2,3771142971.5
2015-07-22,23.04,23.7,24.8,22.0,100722,231217900.0,11.91,0.85,0.2,20.98,3803237805.2999997
2016-02-23,26.07,26.07,26.07,26.07,3857,10055720.0,0.0,10.0,2.37,0.44,4183561585.83
2016-02-24,28.68,28.68,28.68,28.68,2757,7907104.0,0.0,10.01,2.61,0.31,4602399166.92
2016-02-25,31.55,29.92,31.55,28.11,222961,670849744.0,11.99,4.32,1.24,25.34,4801387136.4800005
2016-02-26,28.9,27.69,29.83,26.93,135481,380308896.0,9.69,-7.45,-2.23,15.4,4443529739.610001
2016-02-29,26.9,24.92,26.9,24.92,60651,153624247.0,7.15,-10.0,-2.77,6.89,3999016291.4800005
2016-03-01,24.72,24.73,25.5,23.2,42986,106027545.0,9.23,-0.76,-0.19,4.88,3968526199.37
2016-03-02,24.7,25.53,25.88,24.05,93896,236431976.0,7.4,3.23,0.8,10.67,4096905534.57
