交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-17,26.85,27.65,28.09,26.85,118251.0,326845448.06,4.64,3.56,0.95,4.1
2024-04-18,26.92,27.83,27.95,26.58,112483.0,307898068.78,4.95,0.65,0.18,3.9
2024-04-19,27.81,28.99,29.51,27.81,204149.0,584591570.33,6.11,4.17,1.16,7.08
2024-04-22,27.73,26.83,28.28,26.8,138993.0,379544778.35,5.11,-7.45,-2.16,4.82
2024-04-23,25.5,25.39,25.94,25.2,119745.0,305453154.4,2.76,-5.37,-1.44,4.15
2024-04-24,24.77,25.6,25.65,24.7,112317.0,282951459.02,3.74,0.83,0.21,3.89
2024-04-25,25.04,25.35,25.63,24.7,73005.0,184193715.4,3.63,-0.98,-0.25,2.53
2024-04-26,25.41,26.54,26.64,25.4,126930.0,332432263.14,4.89,4.69,1.19,4.4
2024-04-29,26.01,26.3,26.33,25.68,91975.0,239804249.97,2.45,-0.9,-0.24,3.19
2024-04-30,26.14,25.89,26.47,25.71,77520.0,202314794.0,2.89,-1.56,-0.41,2.69
2024-05-06,25.4,26.27,26.3,25.28,90804.0,234930849.15,3.94,1.47,0.38,3.15
2024-05-07,26.4,26.33,26.85,26.22,84390.0,223507900.58,2.4,0.23,0.06,2.93
2024-05-08,26.05,27.19,27.44,25.8,154048.0,412977130.35,6.23,3.27,0.86,5.34
2024-05-09,26.68,26.96,27.27,26.44,109447.0,294085359.45,3.05,-0.85,-0.23,3.79
2024-05-10,27.78,27.68,27.97,27.06,143767.0,395418692.87,3.38,2.67,0.72,4.98
2024-05-13,27.19,26.51,27.2,26.42,93559.0,249756120.32,2.82,-4.23,-1.17,3.24
2024-05-14,26.45,26.69,26.99,26.27,69984.0,186087387.69,2.72,0.68,0.18,2.43
2024-05-15,26.83,27.15,27.5,26.52,96086.0,260795410.99,3.67,1.72,0.46,3.33
2024-05-16,27.68,26.85,27.89,26.7,91025.0,247633772.28,4.38,-1.1,-0.3,3.16
2024-05-17,26.26,26.55,26.57,25.86,68639.0,179755694.01,2.64,-1.12,-0.3,2.38
2024-05-20,27.39,29.21,29.21,27.09,187787.0,530031970.65,7.98,10.02,2.66,6.51
2024-05-21,29.22,28.41,29.51,28.01,180777.0,516768585.03,5.14,-2.74,-0.8,6.27
2024-05-22,26.74,27.62,28.7,26.74,141925.0,390653016.0,6.9,-2.78,-0.79,4.92
2024-05-23,26.6,26.11,26.95,26.11,128740.0,341562908.89,3.04,-5.47,-1.51,4.46
2024-05-24,25.75,26.2,26.54,25.65,85936.0,224709953.87,3.41,0.34,0.09,2.98
2024-05-27,26.0,26.29,26.66,25.88,82463.0,216750828.39,2.98,0.34,0.09,2.86
2024-05-28,26.47,26.41,27.18,26.37,105633.0,281885079.5,3.08,0.46,0.12,3.66
2024-05-29,26.2,26.97,27.35,25.82,125624.0,336627275.2,5.79,2.12,0.56,4.36
2024-05-30,26.5,25.76,26.6,25.69,110414.0,287886898.0,3.37,-4.49,-1.21,3.83
2024-05-31,25.83,26.03,26.05,25.68,46736.0,120989317.0,1.44,1.05,0.27,1.62
2024-06-03,25.84,25.15,25.84,24.83,69046.0,174635760.12,3.88,-3.38,-0.88,2.39
2024-06-04,25.26,25.2,25.41,24.94,57823.0,145350694.25,1.87,0.2,0.05,2.0
2024-06-05,24.67,24.82,25.21,24.45,50133.0,124346123.09,3.02,-1.51,-0.38,1.74
2024-06-06,25.19,25.07,25.62,24.95,86274.0,218192288.21,2.7,1.01,0.25,2.99
2024-06-07,25.3,25.07,25.39,24.6,53818.0,134329107.0,3.15,0.0,0.0,1.87
2024-06-11,23.86,23.78,23.86,23.3,70387.0,165762719.0,2.23,-5.15,-1.29,2.44
2024-06-12,23.52,24.26,24.32,23.51,47157.0,113210678.0,3.41,2.02,0.48,1.63
2024-06-13,24.26,23.92,24.27,23.75,45685.0,109273491.0,2.14,-1.4,-0.34,1.58
2024-06-14,23.74,24.12,24.12,23.58,45429.0,108365334.0,2.26,0.84,0.2,1.57
2024-06-17,24.12,23.86,24.38,23.81,36275.0,87053112.77,2.36,-1.08,-0.26,1.26
2024-06-18,23.78,24.19,24.3,23.76,37370.0,90207884.85,2.26,1.38,0.33,1.3
2024-06-19,24.16,24.49,24.79,24.07,59633.0,146464049.48,2.98,1.24,0.3,2.07
2024-06-20,24.49,24.2,24.69,24.02,48079.0,116848246.52,2.74,-1.18,-0.29,1.67
2024-06-21,24.47,24.02,24.57,23.95,46970.0,113659528.2,2.56,-0.74,-0.18,1.63
2024-06-24,23.37,23.09,23.7,23.0,51322.0,119788829.93,2.91,-3.87,-0.93,1.78
2024-06-25,23.02,23.01,23.21,22.7,31538.0,72446555.69,2.21,-0.35,-0.08,1.09
2024-06-26,22.99,23.3,23.3,22.62,34241.0,78621078.0,2.96,1.26,0.29,1.19
2024-06-27,23.02,22.79,23.2,22.76,28733.0,66001476.0,1.89,-2.19,-0.51,1.0
2024-06-28,23.0,23.21,23.44,22.85,39657.0,91882235.17,2.59,1.84,0.42,1.37
2024-07-01,23.06,23.4,23.41,23.0,33188.0,77297960.0,1.77,0.82,0.19,1.15
2024-07-02,23.16,23.25,23.5,23.16,27867.0,65007294.16,1.45,-0.64,-0.15,0.97
2024-07-03,23.23,23.18,23.3,23.0,19888.0,45996872.45,1.29,-0.3,-0.07,0.69
2024-07-04,23.49,22.85,23.67,22.79,50107.0,116258759.0,3.8,-1.42,-0.33,1.74
2024-07-05,22.61,23.65,23.74,22.27,74026.0,171758954.04,6.43,3.5,0.8,2.57
2024-07-08,23.95,23.31,24.28,23.22,65630.0,156143177.0,4.48,-1.44,-0.34,2.28
2024-07-09,23.05,23.71,23.75,22.86,58024.0,135385048.22,3.82,1.72,0.4,2.01
2024-07-10,23.55,23.46,24.13,23.35,49942.0,118537925.0,3.29,-1.05,-0.25,1.73
2024-07-11,23.55,24.29,24.35,23.46,75880.0,182362508.0,3.79,3.54,0.83,2.63
2024-07-12,24.88,24.42,25.0,24.16,97319.0,238595572.03,3.46,0.54,0.13,3.37
2024-07-15,24.3,24.81,25.09,24.0,99529.0,247218021.37,4.46,1.6,0.39,3.45
2024-07-16,24.82,25.46,25.5,24.68,111184.0,280793581.1,3.31,2.62,0.65,3.85
2024-07-17,26.2,25.07,26.38,25.0,114390.0,292449561.63,5.42,-1.53,-0.39,3.97
2024-07-18,24.65,25.08,25.13,24.33,73306.0,180738763.21,3.19,0.04,0.01,2.54
2024-07-19,24.15,24.24,24.44,23.77,65685.0,158398161.3,2.67,-3.35,-0.84,2.28
2024-07-22,23.84,24.01,24.2,23.81,40667.0,97432006.46,1.61,-0.95,-0.23,1.41
2024-07-23,24.01,23.18,24.16,23.1,47785.0,112380565.18,4.41,-3.46,-0.83,1.66
2024-07-24,23.2,23.05,23.42,22.99,32031.0,74104106.0,1.86,-0.56,-0.13,1.11
2024-07-25,22.64,22.2,22.64,22.07,52878.0,117556667.23,2.47,-3.69,-0.85,1.83
2024-07-26,22.01,22.56,22.68,22.0,37354.0,83838021.17,3.06,1.62,0.36,1.29
2024-07-29,22.74,22.77,22.98,22.62,28983.0,65989131.6,1.6,0.93,0.21,1.0
2024-07-30,22.65,22.84,22.87,22.4,24840.0,56355841.92,2.06,0.31,0.07,0.86
2024-07-31,23.08,23.59,23.59,22.92,48040.0,111816185.41,2.93,3.28,0.75,1.67
2024-08-01,23.94,24.0,24.02,23.6,62756.0,149873024.46,1.78,1.74,0.41,2.18
2024-08-02,23.8,24.26,24.39,23.62,83290.0,200698263.69,3.21,1.08,0.26,2.89
2024-08-05,23.5,23.53,24.99,23.21,88754.0,212710113.6,7.34,-3.01,-0.73,3.08
2024-08-06,23.5,23.29,23.84,23.0,56622.0,131922548.0,3.57,-1.02,-0.24,1.96
2024-08-07,23.11,23.41,23.49,23.0,33553.0,78190949.0,2.1,0.52,0.12,1.16
2024-08-08,23.19,23.08,23.27,22.83,31351.0,72116593.0,1.88,-1.41,-0.33,1.09
2024-08-09,23.29,23.0,23.45,22.95,28597.0,66361744.0,2.17,-0.35,-0.08,0.99
2024-08-12,22.9,23.08,23.19,22.74,24190.0,55559703.0,1.96,0.35,0.08,0.84
2024-08-13,23.45,23.28,23.55,23.08,42824.0,99620879.0,2.04,0.87,0.2,1.48
2024-08-14,23.3,23.08,23.33,22.96,29693.0,68615005.0,1.59,-0.86,-0.2,1.03
2024-08-15,22.85,23.1,23.13,22.6,26293.0,60325983.0,2.3,0.09,0.02,0.91
2024-08-16,23.15,22.7,23.28,22.68,32988.0,75403292.0,2.6,-1.73,-0.4,1.14
2024-08-19,23.15,23.39,23.79,23.08,88785.0,208394415.79,3.13,3.04,0.69,3.08
2024-08-20,23.45,22.68,23.49,22.56,58191.0,132941560.2,3.98,-3.04,-0.71,2.02
2024-08-21,22.88,22.98,23.39,22.63,52600.0,121285974.26,3.35,1.32,0.3,1.82
2024-08-22,22.96,22.43,23.14,22.38,39814.0,90425860.0,3.31,-2.39,-0.55,1.38
2024-08-23,22.22,22.59,22.63,22.05,26044.0,58283104.0,2.59,0.71,0.16,0.9
2024-08-26,22.69,22.33,22.81,22.16,39411.0,87965898.0,2.88,-1.15,-0.26,1.37
2024-08-27,22.16,21.93,22.2,21.7,33547.0,73376714.07,2.24,-1.79,-0.4,1.16
2024-08-28,22.0,21.78,22.19,21.78,24360.0,53500556.0,1.87,-0.68,-0.15,0.84
2024-08-29,21.76,22.05,22.12,21.43,24977.0,54702776.23,3.17,1.24,0.27,0.87
2024-08-30,22.03,22.12,22.29,21.8,36364.0,80301567.41,2.22,0.32,0.07,1.26
2024-09-02,21.97,21.45,21.97,21.45,33249.0,71935312.07,2.35,-3.03,-0.67,1.15
2024-09-03,21.38,21.5,21.57,21.24,21830.0,46689798.99,1.54,0.23,0.05,0.76
2024-09-04,21.38,21.25,21.5,21.11,17051.0,36372924.05,1.81,-1.16,-0.25,0.59
2024-09-05,21.26,21.39,21.46,21.26,15797.0,33743900.0,0.94,0.66,0.14,0.55
2024-09-06,21.39,21.45,21.58,21.3,20215.0,43348638.12,1.31,0.28,0.06,0.7
2024-09-09,21.19,20.9,21.19,20.64,26585.0,55405874.0,2.56,-2.56,-0.55,0.92
2024-09-10,20.91,21.19,21.25,20.69,20592.0,43084552.82,2.68,1.39,0.29,0.71
2024-09-11,21.14,21.38,21.39,21.05,19898.0,42322791.0,1.6,0.9,0.19,0.69
2024-09-12,21.35,21.06,21.41,21.05,17286.0,36681715.0,1.68,-1.5,-0.32,0.6
2024-09-13,21.75,21.35,21.85,21.28,47349.0,101580800.0,2.71,1.38,0.29,1.64
2024-09-18,21.36,21.03,21.7,20.9,29519.0,62523880.2,3.75,-1.5,-0.32,1.02
2024-09-19,21.06,21.31,21.33,20.6,43053.0,90496435.63,3.47,1.33,0.28,1.49
2024-09-20,21.18,21.53,21.53,21.11,42548.0,91121998.3,1.97,1.03,0.22,1.48
2024-09-23,21.69,21.96,22.37,21.62,69526.0,153116482.25,3.48,2.0,0.43,2.41
2024-09-24,21.96,22.25,22.29,21.76,60959.0,134400531.0,2.41,1.32,0.29,2.11
2024-09-25,22.43,22.55,23.1,22.43,77926.0,176820830.0,3.01,1.35,0.3,2.7
2024-09-26,22.37,22.88,22.88,22.2,56269.0,126644966.96,3.02,1.46,0.33,1.95
2024-09-27,23.0,23.43,23.66,22.84,87982.0,204355501.41,3.58,2.4,0.55,3.05
2024-09-30,23.77,25.19,25.37,23.0,160112.0,390633579.78,10.12,7.51,1.76,5.55
2024-10-08,27.24,25.51,27.6,24.42,191538.0,496490891.67,12.62,1.27,0.32,6.64
2024-10-09,24.42,22.99,24.6,22.98,122722.0,292313453.47,6.35,-9.88,-2.52,4.25
2024-10-10,22.65,23.17,23.68,22.65,78135.0,181665687.83,4.48,0.78,0.18,2.71
2024-10-11,23.66,23.24,23.9,23.03,73427.0,172705680.05,3.75,0.3,0.07,2.55
2024-10-14,23.25,23.8,23.8,22.68,89218.0,208342604.0,4.82,2.41,0.56,3.09
2024-10-15,23.41,23.28,23.8,23.02,81930.0,191242582.39,3.28,-2.18,-0.52,2.84
2024-10-16,23.62,25.61,25.61,23.4,255489.0,630725396.12,9.49,10.01,2.33,8.86
2024-10-17,25.88,25.4,25.88,24.35,239213.0,596169848.64,5.97,-0.82,-0.21,8.29
2024-10-18,25.4,25.49,26.0,25.1,220426.0,563228483.86,3.54,0.35,0.09,7.64
2024-10-21,25.55,25.74,26.32,25.54,194384.0,502739492.39,3.06,0.98,0.25,6.74
2024-10-22,25.33,26.3,26.8,24.9,220216.0,572890931.49,7.38,2.18,0.56,7.63
2024-10-23,26.52,26.05,26.7,25.88,140677.0,367651223.66,3.12,-0.95,-0.25,4.88
2024-10-24,25.3,25.33,25.56,25.1,93041.0,235394872.26,1.77,-2.76,-0.72,3.23
2024-10-25,25.11,24.87,25.29,24.76,96009.0,239253251.86,2.09,-1.82,-0.46,3.33
2024-10-28,24.68,24.89,24.95,24.58,76694.0,190590090.55,1.49,0.08,0.02,2.66
2024-10-29,24.79,24.63,25.11,24.42,139154.0,344747772.19,2.77,-1.04,-0.26,4.82
2024-10-30,24.9,24.96,25.09,24.43,109706.0,272050234.94,2.68,1.34,0.33,3.8
2024-10-31,24.73,24.22,24.8,24.09,126856.0,309047442.7,2.84,-2.96,-0.74,4.4
2024-11-01,23.82,23.96,24.55,23.66,105218.0,253285215.06,3.67,-1.07,-0.26,3.65
2024-11-04,23.7,24.18,24.18,23.36,72221.0,172033164.5,3.42,0.92,0.22,2.5
2024-11-05,23.98,24.45,24.47,23.88,105481.0,255518134.25,2.44,1.12,0.27,3.66
2024-11-06,24.33,24.28,24.7,24.08,113101.0,276526661.0,2.54,-0.7,-0.17,3.92
2024-11-07,23.29,23.71,23.72,22.92,116571.0,273023871.55,3.29,-2.35,-0.57,4.04
2024-11-08,23.94,23.5,24.12,23.43,89643.0,212630599.64,2.91,-0.89,-0.21,3.11
2024-11-11,23.25,23.42,23.45,23.14,72479.0,168738975.12,1.32,-0.34,-0.08,2.51
2024-11-12,23.2,23.17,23.58,22.98,83279.0,193996743.0,2.56,-1.07,-0.25,2.89
2024-11-13,23.16,23.3,23.49,23.0,58429.0,135675719.99,2.11,0.56,0.13,2.03
2024-11-14,23.1,22.7,23.23,22.67,63339.0,145440947.91,2.4,-2.58,-0.6,2.2
2024-11-15,22.7,22.39,23.05,22.31,54244.0,122997292.03,3.26,-1.37,-0.31,1.88
2024-11-18,22.5,22.01,22.66,21.86,57738.0,127963282.5,3.57,-1.7,-0.38,2.0
2024-11-19,22.2,22.37,22.47,22.1,46562.0,103595298.07,1.68,1.64,0.36,1.61
2024-11-20,22.51,22.9,22.9,22.41,66458.0,150935817.7,2.19,2.37,0.53,2.3
2024-11-21,22.99,23.9,23.9,22.85,119271.0,278391753.99,4.59,4.37,1.0,4.13
2024-11-22,23.9,23.35,23.98,23.3,128220.0,302359122.64,2.85,-2.3,-0.55,4.45
2024-11-25,23.49,22.78,23.88,22.53,98116.0,227760631.19,5.78,-2.44,-0.57,3.4
2024-11-26,22.16,22.34,22.9,22.06,71137.0,159807320.5,3.69,-1.93,-0.44,2.47
2024-11-27,22.21,22.39,22.4,21.61,61577.0,135301994.54,3.54,0.22,0.05,2.13
2024-11-28,22.19,22.03,22.3,22.02,36822.0,81633013.0,1.25,-1.61,-0.36,1.28
2024-11-29,22.05,22.28,22.33,21.96,39167.0,86937283.75,1.68,1.13,0.25,1.36
2024-12-02,22.17,22.2,22.27,22.03,62078.0,137637142.49,1.08,-0.36,-0.08,2.15
2024-12-03,22.25,22.31,22.52,22.2,48441.0,108173834.06,1.44,0.5,0.11,1.68
2024-12-04,22.28,22.12,22.47,22.0,48913.0,108751843.2,2.11,-0.85,-0.19,1.7
2024-12-05,22.03,22.15,22.19,22.01,30674.0,67794880.0,0.81,0.14,0.03,1.06
2024-12-06,22.1,22.21,22.24,21.98,40645.0,89904406.07,1.17,0.27,0.06,1.41
2024-12-09,22.45,22.65,22.88,22.44,90272.0,204604375.47,1.98,1.98,0.44,3.13
2024-12-10,23.0,22.5,23.12,22.47,77216.0,175264287.96,2.87,-0.66,-0.15,2.68
2024-12-11,22.65,22.68,22.78,22.52,49963.0,113104476.0,1.16,0.8,0.18,1.73
2024-12-12,22.78,22.9,23.12,22.74,73705.0,168955986.4,1.68,0.97,0.22,2.56
2024-12-13,22.7,22.43,22.7,22.37,50525.0,113680783.0,1.44,-2.05,-0.47,1.75
2024-12-16,22.35,22.17,22.46,22.08,35181.0,78177778.0,1.69,-1.16,-0.26,1.22
2024-12-17,22.2,22.0,22.23,21.92,34508.0,76139572.79,1.4,-0.77,-0.17,1.2
2024-12-18,22.1,21.84,22.19,21.8,32611.0,71325730.0,1.77,-0.73,-0.16,1.13
2024-12-19,21.72,21.53,21.72,21.25,55981.0,119781729.81,2.15,-1.42,-0.31,1.94
2024-12-20,21.4,21.5,21.63,21.38,31508.0,67752767.0,1.16,-0.14,-0.03,1.09
2024-12-23,21.5,21.13,21.6,21.07,44446.0,94762697.0,2.47,-1.72,-0.37,1.54
2024-12-24,21.06,21.18,21.19,20.9,39428.0,83077059.87,1.37,0.24,0.05,1.37
2024-12-25,21.18,20.98,21.2,20.92,24563.0,51593701.29,1.32,-0.94,-0.2,0.85
2024-12-26,21.0,21.26,21.35,20.99,24319.0,51569906.0,1.72,1.33,0.28,0.84
2024-12-27,21.21,21.3,21.39,21.15,24443.0,52063172.0,1.13,0.19,0.04,0.85
2024-12-30,21.3,21.09,21.3,21.01,21030.0,44412710.86,1.36,-0.99,-0.21,0.73
2024-12-31,21.1,20.88,21.23,20.74,31645.0,66408147.96,2.32,-1.0,-0.21,1.1
2025-01-02,20.88,21.09,21.5,20.78,66018.0,140045770.27,3.45,1.01,0.21,2.29
2025-01-03,21.37,22.47,23.01,21.28,178698.0,393755923.55,8.2,6.54,1.38,6.19
2025-01-06,22.0,22.02,22.63,21.34,124619.0,275162970.55,5.74,-2.0,-0.45,4.32
2025-01-07,21.8,22.23,22.43,21.61,94185.0,207626369.84,3.72,0.95,0.21,3.27
2025-01-08,22.0,22.32,22.74,21.9,103175.0,230066889.5,3.78,0.4,0.09,3.58
2025-01-09,22.04,22.48,22.7,21.8,101641.0,227742183.0,4.03,0.72,0.16,3.52
2025-01-10,22.88,22.07,23.0,22.01,94912.0,212314909.59,4.4,-1.82,-0.41,3.29
2025-01-13,21.76,22.22,22.48,21.45,103385.0,228507995.0,4.67,0.68,0.15,3.58
2025-01-14,22.35,22.19,22.35,21.78,120025.0,264540730.0,2.57,-0.14,-0.03,4.16
2025-01-15,22.11,21.89,22.15,21.54,99722.0,217315797.87,2.75,-1.35,-0.3,3.46
2025-01-16,21.99,22.02,22.5,21.87,107644.0,238237986.46,2.88,0.59,0.13,3.73
2025-01-17,22.0,21.83,22.28,21.74,85885.0,188745079.24,2.45,-0.86,-0.19,2.98
2025-01-20,21.71,21.63,21.82,21.37,66428.0,143009328.6,2.06,-0.92,-0.2,2.3
2025-01-21,21.55,21.58,21.72,21.31,50161.0,107889842.0,1.9,-0.23,-0.05,1.74
2025-01-22,21.7,21.94,22.1,21.56,107455.0,234672704.0,2.5,1.67,0.36,3.73
2025-01-23,21.85,21.66,22.1,21.64,83455.0,182441916.17,2.1,-1.28,-0.28,2.89
2025-01-24,21.58,21.8,21.8,21.33,58727.0,126862855.01,2.17,0.65,0.14,2.04
2025-01-27,21.8,21.58,22.0,21.52,55814.0,121455226.77,2.2,-1.01,-0.22,1.93
2025-02-05,22.08,22.76,22.8,21.9,177910.0,398404893.62,4.17,5.47,1.18,6.17
2025-02-06,22.63,22.45,22.63,22.33,116564.0,261334652.0,1.32,-1.36,-0.31,4.04
2025-02-07,22.4,22.51,22.73,22.28,117806.0,264930929.0,2.0,0.27,0.06,4.08
2025-02-10,22.66,23.16,23.28,22.49,157641.0,359676056.18,3.51,2.89,0.65,5.46
2025-02-11,23.6,23.33,24.06,23.15,236041.0,555343529.0,3.93,0.73,0.17,8.18
2025-02-12,22.69,22.69,22.88,22.49,136232.0,308714370.4,1.67,-2.74,-0.64,4.72
2025-02-13,22.69,22.56,22.97,22.5,87096.0,197917451.84,2.07,-0.57,-0.13,3.02
2025-02-14,22.74,22.48,22.8,22.37,76587.0,172671546.0,1.91,-0.35,-0.08,2.66
2025-02-17,21.7,21.78,21.97,21.63,90309.0,196759788.0,1.51,-3.11,-0.7,3.13
2025-02-18,21.84,21.78,22.02,21.67,77069.0,168235258.05,1.61,0.0,0.0,2.67
2025-02-19,22.1,21.9,22.16,21.8,62832.0,137708025.76,1.65,0.55,0.12,2.18
2025-02-20,21.84,21.94,22.02,21.7,105010.0,229463181.99,1.46,0.18,0.04,3.64
2025-02-21,21.9,21.56,21.98,21.5,88457.0,191113714.39,2.19,-1.73,-0.38,3.07
2025-02-24,21.44,21.96,22.11,21.15,97618.0,212255097.28,4.45,1.86,0.4,3.38
2025-02-25,21.95,21.67,22.08,21.64,67049.0,146813420.0,2.0,-1.32,-0.29,2.32
2025-02-26,21.68,21.73,22.3,21.63,77906.0,170536403.86,3.09,0.28,0.06,2.7
2025-02-27,21.73,21.82,22.13,21.56,84864.0,185198690.16,2.62,0.41,0.09,2.94
2025-02-28,21.7,21.39,21.79,21.38,59980.0,129155951.58,1.88,-1.97,-0.43,2.08
2025-03-03,21.53,21.34,21.65,21.24,43639.0,93504558.0,1.92,-0.23,-0.05,1.51
2025-03-04,21.43,21.71,21.73,21.36,64666.0,139535309.0,1.73,1.73,0.37,2.24
2025-03-05,21.63,21.89,21.92,21.6,57714.0,125945803.96,1.47,0.83,0.18,2.0
2025-03-06,21.83,21.89,21.99,21.7,47348.0,103477141.0,1.32,0.0,0.0,1.64
2025-03-07,21.73,22.13,22.45,21.72,88677.0,196554670.0,3.33,1.1,0.24,3.07
2025-03-10,22.4,22.05,22.4,21.92,50767.0,111932682.0,2.17,-0.36,-0.08,1.76
2025-03-11,21.84,22.11,22.16,21.7,44538.0,97720904.1,2.09,0.27,0.06,1.54
2025-03-12,22.12,22.07,22.39,22.04,46453.0,102906431.67,1.58,-0.18,-0.04,1.61
2025-03-13,22.21,22.15,22.31,21.93,60061.0,132734501.0,1.72,0.36,0.08,2.08
2025-03-14,22.98,22.34,23.1,22.24,152234.0,343152457.26,3.88,0.86,0.19,5.28
2025-03-17,22.3,22.2,22.51,22.17,75445.0,168332427.0,1.52,-0.63,-0.14,2.62
2025-03-18,22.3,22.79,22.99,22.2,198929.0,452057015.0,3.56,2.66,0.59,6.9
2025-03-19,22.79,23.3,23.54,22.71,214743.0,497234462.14,3.64,2.24,0.51,7.44
2025-03-20,23.58,22.89,23.73,22.83,173259.0,402270959.31,3.86,-1.76,-0.41,6.01
2025-03-21,22.71,22.38,22.98,22.23,96462.0,217755918.91,3.28,-2.23,-0.51,3.34
2025-03-24,22.38,22.18,22.43,21.86,79510.0,175728713.04,2.55,-0.89,-0.2,2.76
2025-03-25,22.1,22.35,22.8,21.98,73820.0,164689157.17,3.7,0.77,0.17,2.56
2025-03-26,22.36,22.35,22.72,22.17,78753.0,176668189.05,2.46,0.0,0.0,2.73
2025-03-27,22.25,22.35,22.48,22.03,54552.0,121471842.8,2.01,0.0,0.0,1.89
2025-03-28,22.9,23.84,24.14,22.49,310063.0,724170545.68,7.38,6.67,1.49,10.75
2025-03-31,23.69,24.88,25.0,23.51,338288.0,825000506.01,6.25,4.36,1.04,11.73
2025-04-01,24.44,23.91,24.79,23.8,259593.0,627560032.52,3.98,-3.9,-0.97,9.0
2025-04-02,23.74,23.09,23.84,22.98,181342.0,424178760.47,3.6,-3.43,-0.82,6.29
2025-04-03,23.6,24.22,24.5,23.17,301438.0,717410132.52,5.76,4.89,1.13,10.45
2025-04-07,21.82,21.8,22.95,21.8,202635.0,449233275.77,4.75,-9.99,-2.42,7.02
2025-04-08,21.45,21.58,21.98,20.88,185374.0,396615080.56,5.05,-1.01,-0.22,6.43
2025-04-09,21.0,21.82,21.99,19.8,182033.0,380866822.37,10.15,1.11,0.24,6.31
2025-04-10,22.3,24.0,24.0,22.17,217004.0,502167767.41,8.39,9.99,2.18,7.52
2025-04-11,25.38,26.4,26.4,25.3,594155.0,1552864938.39,4.58,10.0,2.4,20.6
2025-04-14,25.33,26.53,27.0,25.33,524083.0,1373447295.37,6.33,0.49,0.13,18.17
2025-04-15,26.11,25.79,26.45,25.41,275736.0,710808586.61,3.92,-2.79,-0.74,9.56
2025-04-16,26.52,26.43,26.72,25.65,374307.0,982721224.83,4.15,2.48,0.64,12.98
2025-04-17,27.28,25.11,27.49,25.05,400938.0,1052200889.83,9.23,-4.99,-1.32,13.9
2025-04-18,25.11,24.47,25.5,24.26,202646.0,499918801.5,4.94,-2.55,-0.64,7.03
2025-04-21,25.11,26.92,26.92,24.99,361004.0,936152881.82,7.89,10.01,2.45,12.52
2025-04-22,27.3,28.56,29.38,27.04,484876.0,1362635525.66,8.69,6.09,1.64,16.81
2025-04-23,26.2,25.9,27.5,25.83,401778.0,1071604295.05,5.85,-9.31,-2.66,13.93
2025-04-24,26.97,25.84,26.99,25.69,264620.0,695972811.53,5.02,-0.23,-0.06,9.17
2025-04-25,26.1,24.81,26.22,24.52,240619.0,606057850.05,6.58,-3.99,-1.03,8.34
2025-04-28,24.33,24.19,24.48,23.93,145108.0,350620774.71,2.22,-2.5,-0.62,5.03
2025-04-29,24.49,24.33,24.69,24.15,145312.0,354417957.82,2.23,0.58,0.14,5.04
2025-04-30,24.15,24.08,24.65,23.85,121135.0,293233483.74,3.29,-1.03,-0.25,4.2
2025-05-06,24.77,25.8,26.26,24.72,279739.0,712238134.38,6.4,7.14,1.72,9.7
2025-05-07,25.1,25.9,26.0,25.1,224149.0,574519015.88,3.49,0.39,0.1,7.77
2025-05-08,25.78,25.4,26.27,25.27,205642.0,527996346.4,3.86,-1.93,-0.5,7.13
2025-05-09,24.9,25.12,25.31,24.58,135109.0,336282060.0,2.87,-1.1,-0.28,4.68
2025-05-12,24.31,24.34,24.45,23.92,131635.0,319447001.0,2.11,-3.11,-0.78,4.56
2025-05-13,24.34,24.44,24.55,23.94,162374.0,393529995.42,2.51,0.41,0.1,5.63
2025-05-14,24.2,24.06,24.42,23.9,127352.0,306483186.0,2.13,-1.55,-0.38,4.41
2025-05-15,23.62,23.66,23.89,23.35,126303.0,297875151.96,2.24,-1.66,-0.4,4.38
2025-05-16,24.01,23.71,24.24,23.65,106388.0,253580783.47,2.49,0.21,0.05,3.69
2025-05-19,23.99,23.93,24.35,23.6,106711.0,255279677.74,3.16,0.93,0.22,3.7
2025-05-20,23.76,23.96,24.16,23.76,95884.0,229861954.0,1.67,0.13,0.03,3.32
2025-05-21,24.72,25.4,25.4,24.24,281372.0,695277744.87,4.84,6.01,1.44,9.75
2025-05-22,24.78,24.25,25.28,24.09,270937.0,668492378.37,4.69,-4.53,-1.15,9.39
2025-05-23,23.81,24.8,25.46,23.52,248714.0,605268619.68,8.0,2.27,0.55,8.62
2025-05-26,24.0,24.43,24.71,23.92,150808.0,367507166.87,3.19,-1.49,-0.37,5.23
2025-05-27,24.18,23.7,24.3,23.68,134623.0,321721632.75,2.54,-2.99,-0.73,4.67
2025-05-28,23.6,23.77,24.0,23.56,76464.0,181730324.0,1.86,0.3,0.07,2.65
2025-05-29,23.34,23.34,23.44,23.01,116139.0,269951352.14,1.81,-1.81,-0.43,4.03
2025-05-30,23.53,23.24,23.59,23.12,69926.0,163269226.51,2.01,-0.43,-0.1,2.42
2025-06-03,23.82,24.17,24.62,23.81,217678.0,526077464.42,3.49,4.0,0.93,7.55
2025-06-04,23.8,24.12,24.39,23.8,144356.0,348029754.92,2.44,-0.21,-0.05,5.0
