交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-02-21,66.12,63.09,66.12,62.21,8712,55186127.0,5.93,-4.32,-2.85,1.71,5393663214.39
2023-02-22,63.11,68.84,69.8,62.0,13905,92327053.0,12.36,9.11,5.75,2.74,5885239747.64
2023-02-23,68.84,67.0,69.66,66.58,12267,83102198.0,4.47,-2.67,-1.84,2.41,5727935257.0
2023-02-24,67.33,64.58,67.33,64.49,5574,36530181.0,4.24,-3.61,-2.42,1.1,5521045655.18
2023-02-27,64.45,63.93,65.12,62.83,7498,47893200.0,3.55,-1.01,-0.65,1.48,5465476134.03
2023-02-28,63.78,63.3,64.32,62.4,3138,19819390.0,3.0,-0.99,-0.63,0.62,5411616444.3
2023-03-01,63.5,63.55,64.5,62.52,1805,11487918.0,3.13,0.39,0.25,0.36,5432989337.05
2023-03-02,63.21,61.26,64.26,61.01,6373,39774909.0,5.11,-3.6,-2.29,1.25,5237213639.46
2023-03-03,61.36,61.62,62.42,61.01,2456,15165665.0,2.3,0.59,0.36,0.48,5267990605.0199995
2023-03-06,62.16,66.47,66.88,61.38,16401,107591334.0,8.93,7.87,4.85,3.23,5682624724.37
2023-03-07,66.16,64.59,67.0,64.15,5150,33674988.0,4.29,-2.83,-1.88,1.01,5521900570.89
2023-03-08,65.01,68.8,69.75,63.71,15680,106939931.0,9.35,6.52,4.21,3.09,5881820084.8
2023-03-09,69.6,67.99,69.6,67.5,4897,33514017.0,3.05,-1.18,-0.81,0.96,5812571912.29
2023-03-10,68.35,66.77,68.43,65.21,3944,26277972.0,4.74,-1.79,-1.22,0.78,5708272195.67
2023-03-13,65.0,65.09,66.28,64.12,7111,46163829.0,3.23,-2.52,-1.68,1.4,5564646356.39
2023-03-14,65.25,64.43,65.3,63.13,5404,34655598.0,3.33,-1.01,-0.66,1.06,5508221919.530001
2023-03-15,64.27,65.92,68.21,64.27,5153,34338476.0,6.12,2.31,1.49,1.01,5635604360.32
2023-03-16,65.02,64.79,66.8,64.52,3827,25154941.0,3.46,-1.71,-1.13,0.75,5538998885.09
2023-03-17,65.79,63.98,66.59,63.5,5147,33295209.0,4.77,-1.25,-0.81,1.01,5469750712.58
2023-03-20,64.55,63.58,65.7,62.5,3806,24320671.0,5.0,-0.63,-0.4,0.75,5435554084.18
2023-03-21,64.85,63.71,64.85,62.61,3317,20981825.0,3.52,0.2,0.13,0.65,5446667988.41
2023-03-22,63.56,62.8,64.47,62.35,4163,26202076.0,3.33,-1.43,-0.91,0.82,5368870658.8
2023-03-23,63.1,63.8,64.2,61.79,4365,27404272.0,3.84,1.59,1.0,0.86,5454362229.8
2023-03-24,63.49,63.55,64.89,62.68,5075,32471648.0,3.46,-0.39,-0.25,1.0,5432989337.05
2023-03-27,63.92,63.33,65.66,63.31,4644,29967754.0,3.7,-0.35,-0.22,0.91,5414181191.43
2023-03-28,63.93,62.45,64.44,62.38,4478,28333215.0,3.25,-1.39,-0.88,0.88,5338948608.95
2023-03-29,62.74,63.21,64.85,62.38,3350,21225268.0,3.96,1.22,0.76,0.66,5403922202.91
2023-03-30,63.21,63.62,64.21,61.89,4190,26327595.0,3.67,0.65,0.41,0.82,5438973747.0199995
2023-03-31,63.6,61.99,64.28,61.66,5322,33221067.0,4.12,-2.56,-1.63,1.05,5299622486.29
2023-04-03,61.9,58.89,62.87,58.01,19606,116954279.0,7.84,-5.0,-3.1,3.86,5034598616.19
2023-04-04,60.21,58.05,61.66,57.71,13268,78230942.0,6.71,-1.43,-0.84,2.61,4962785696.55
2023-04-06,58.05,58.57,59.72,58.05,5128,30179799.0,2.88,0.9,0.52,1.01,5007241313.47
2023-04-07,62.34,64.96,65.98,58.66,13955,87721513.0,12.5,10.91,6.39,2.75,5553532452.16
2023-04-10,66.46,64.69,66.46,63.0,6878,44391878.0,5.33,-0.42,-0.27,1.35,5530449727.99
2023-04-11,64.81,64.66,66.6,64.04,6993,45761151.0,3.96,-0.05,-0.03,1.38,5527884980.86
2023-04-12,64.66,65.05,65.94,64.02,2949,19229793.0,2.97,0.6,0.39,0.58,5561226693.55
2023-04-13,65.05,64.99,66.07,64.19,3789,24760625.0,2.89,-0.09,-0.06,0.75,5556097199.29
2023-04-14,64.98,71.48,71.79,64.98,18377,127897261.0,10.48,9.99,6.49,3.62,6110937495.08
2023-04-17,71.51,72.6,73.4,70.21,13488,97571806.0,4.46,1.57,1.12,2.65,6206688054.599999
2023-04-18,72.02,67.8,72.03,66.8,10745,73869059.0,7.2,-6.61,-4.8,2.11,5796328513.8
2023-04-19,69.16,66.35,70.4,65.13,20957,140469272.0,7.77,-2.14,-1.45,4.12,5672365735.849999
2023-04-20,65.59,64.15,66.65,64.0,8653,56133443.0,3.99,-3.32,-2.2,1.7,5484284279.650001
2023-04-21,64.73,61.72,64.73,60.43,11548,71748330.0,6.7,-3.79,-2.43,2.27,5276539762.12
2023-04-24,61.72,59.35,61.99,59.18,10714,64538727.0,4.55,-3.84,-2.37,2.11,5073924738.85
2023-04-25,60.04,57.6,60.97,57.5,8617,50283563.0,5.85,-2.95,-1.75,1.7,4924314489.6
2023-04-26,57.56,58.3,59.37,56.76,9013,52504961.0,4.53,1.22,0.7,1.77,4984158589.3
2023-04-27,58.54,58.27,61.18,57.87,7272,42976346.0,5.68,-0.05,-0.03,1.43,4981593842.17
2023-04-28,57.76,57.66,59.05,56.65,8327,47998778.0,4.12,-1.05,-0.61,1.64,4929443983.86
2023-05-04,58.0,54.6,58.02,54.19,9570,53163583.0,6.64,-5.31,-3.06,1.88,4667839776.6
2023-05-05,54.01,53.77,54.62,53.23,2983,16090221.0,2.55,-1.52,-0.83,0.59,4596881772.67
2023-05-08,53.8,54.19,55.0,53.09,4383,23672671.0,3.55,0.78,0.42,0.86,4632788232.49
2023-05-09,54.58,52.85,54.58,51.62,9414,49526097.0,5.46,-2.47,-1.34,1.85,4518229527.35
2023-05-10,52.87,53.45,54.46,51.71,5293,28096355.0,5.2,1.14,0.6,1.04,4569524469.95
2023-05-11,53.4,53.99,55.64,53.4,3860,21106657.0,4.19,1.01,0.54,0.76,4615689918.29
2023-05-12,54.5,53.49,54.77,53.13,3153,16965823.0,3.04,-0.93,-0.5,0.62,4572944132.79
2023-05-15,52.81,54.49,55.18,52.11,3307,17788045.0,5.74,1.87,1.0,0.65,4658435703.79
2023-05-16,54.0,55.3,56.66,53.16,6998,38763462.0,6.42,1.49,0.81,1.38,4727683876.3
2023-05-17,55.61,57.88,58.17,54.86,5199,29867627.0,5.99,4.67,2.58,1.02,4948252129.4800005
2023-05-18,57.96,57.85,58.54,57.38,2005,11588151.0,2.0,-0.05,-0.03,0.39,4945687382.35
2023-05-19,57.6,60.2,60.6,56.06,4514,26966045.0,7.85,4.06,2.35,0.89,5146592574.2
2023-05-22,58.51,59.16,60.59,58.04,2844,16953253.0,4.24,-1.73,-1.04,0.56,5057681340.36
2023-05-23,59.1,59.37,60.27,58.79,2696,16060855.0,2.5,0.35,0.21,0.53,5075634570.2699995
2023-05-24,59.38,60.76,61.4,58.58,2462,14827718.0,4.75,2.34,1.39,0.48,5194467853.96
2023-05-25,60.76,59.77,61.5,58.99,3641,21751773.0,4.13,-1.63,-0.99,0.72,5109831198.67
2023-05-26,60.2,60.65,60.9,59.11,1402,8417889.0,2.99,1.47,0.88,0.28,5185063781.15
2023-05-29,61.27,59.56,61.9,59.32,3050,18409485.0,4.25,-1.8,-1.09,0.6,5091877968.76
2023-05-30,59.7,60.2,60.5,59.23,2291,13757161.0,2.13,1.07,0.64,0.45,5146592574.2
2023-05-31,60.25,60.08,62.5,59.5,5343,32532330.0,4.98,-0.2,-0.12,1.05,5136333585.68
2023-06-01,60.05,58.31,60.8,58.1,3947,23252665.0,4.49,-2.95,-1.77,0.78,4985013505.01
2023-06-02,58.31,58.27,59.24,57.67,3290,19257390.0,2.69,-0.07,-0.04,0.65,4981593842.17
2023-06-05,57.32,58.42,59.49,57.21,3008,17520288.0,3.91,0.26,0.15,0.59,4994417577.82
2023-06-06,58.42,57.49,59.65,57.07,2212,12864000.0,4.42,-1.59,-0.93,0.44,4914910416.79
2023-06-07,58.9,57.16,58.9,56.69,2981,17104075.0,3.84,-0.57,-0.33,0.59,4886698198.36
2023-06-08,57.5,57.03,59.2,56.4,3654,21039476.0,4.9,-0.23,-0.13,0.72,4875584294.13
2023-06-09,57.03,57.99,58.7,56.26,3589,20690945.0,4.28,1.68,0.96,0.71,4957656202.29
2023-06-12,59.15,57.49,59.15,56.5,3272,18865152.0,4.57,-0.86,-0.5,0.64,4914910416.79
2023-06-13,57.99,58.34,58.73,56.3,2968,17056198.0,4.23,1.48,0.85,0.58,4987578252.14
2023-06-14,58.39,59.27,59.8,57.0,3111,18187567.0,4.8,1.59,0.93,0.61,5067085413.17
2023-06-15,59.27,62.06,64.93,59.27,13662,85203999.0,9.55,4.71,2.79,2.69,5305606896.26
2023-06-16,62.2,60.55,62.2,60.26,4794,29202358.0,3.13,-2.43,-1.51,0.94,5176514624.05
2023-06-19,60.5,62.31,64.01,58.21,8019,49176072.0,9.58,2.91,1.76,1.58,5326979789.01
2023-06-20,61.03,63.43,63.87,60.45,4603,28807832.0,5.49,1.8,1.12,0.91,5422730348.53
2023-06-21,63.1,62.5,63.73,61.71,3183,19974687.0,3.18,-1.47,-0.93,0.63,5343223187.5
2023-06-26,62.31,62.01,63.76,60.67,5191,32404497.0,4.94,-0.78,-0.49,1.02,5301332317.71
2023-06-27,62.0,63.52,64.41,61.7,4156,26279868.0,4.37,2.44,1.51,0.82,5430424589.92
2023-06-28,62.26,63.89,64.89,61.0,6448,41144342.0,6.12,0.58,0.37,1.27,5462056471.19
2023-06-29,63.5,66.7,68.03,63.2,13046,86637426.0,7.56,4.4,2.81,2.57,5702287785.7
2023-06-30,66.6,66.52,67.0,64.77,7831,51572573.0,3.34,-0.27,-0.18,1.54,5686899302.92
2023-07-03,65.47,69.04,69.68,64.4,15009,100979939.0,7.94,3.79,2.52,2.94,5902338061.84
2023-07-04,68.0,66.76,68.9,65.52,6273,42135907.0,4.9,-3.3,-2.28,1.23,5707417279.96
2023-07-05,66.76,70.8,75.45,66.76,14109,100256634.0,13.02,6.05,4.04,2.77,6052803226.8
2023-07-06,70.44,69.95,70.62,68.85,8325,58240712.0,2.5,-1.2,-0.85,1.63,5980135391.45
2023-07-07,69.39,68.78,69.39,66.51,6157,41719548.0,4.12,-1.67,-1.17,1.21,5880110253.38
2023-07-10,68.48,69.14,69.32,66.5,4414,30294457.0,4.1,0.52,0.36,0.87,5910887218.94
2023-07-11,67.6,68.62,70.3,67.0,4855,33316478.0,4.77,-0.75,-0.52,0.95,5866431602.02
2023-07-12,68.99,67.01,69.5,66.52,3429,23068957.0,4.34,-2.35,-1.61,0.67,5728790172.71
2023-07-13,67.01,68.13,69.0,65.7,4371,29505302.0,4.92,1.67,1.12,0.86,5824540732.23
2023-07-14,67.76,70.0,70.25,67.03,7237,50372660.0,4.73,2.74,1.87,1.42,5984409970.0
2023-07-17,70.0,68.6,70.0,68.1,2819,19406817.0,2.71,-2.0,-1.4,0.55,5864721770.599999
2023-07-18,68.99,69.96,70.27,67.85,3741,26029877.0,3.53,1.98,1.36,0.73,5980990307.16
2023-07-19,69.0,69.22,69.9,68.4,2755,19026856.0,2.14,-1.06,-0.74,0.54,5917726544.62
2023-07-20,69.3,73.17,73.22,68.97,8718,62980734.0,6.14,5.71,3.95,1.71,6255418250.07
2023-07-21,72.0,71.66,72.45,70.75,2089,14961947.0,2.32,-2.06,-1.51,0.41,6126325977.86
2023-07-24,72.1,71.63,72.6,69.5,4640,32806482.0,4.33,-0.04,-0.03,0.91,6123761230.73
2023-07-25,71.71,69.64,72.9,67.12,7276,49926028.0,8.07,-2.78,-1.99,1.43,5953633004.44
2023-07-26,69.0,68.0,69.0,67.0,1960,13306817.0,2.87,-2.35,-1.64,0.38,5813426828.0
2023-07-27,67.99,68.66,69.0,66.75,2875,19559519.0,3.31,0.97,0.66,0.56,5869851264.86
2023-07-28,68.65,67.91,68.72,66.16,1773,11902052.0,3.73,-1.09,-0.75,0.35,5805732586.61
2023-07-31,67.0,65.31,68.99,65.07,4426,29233406.0,5.77,-3.83,-2.6,0.87,5583454502.01
2023-08-01,65.3,65.48,68.66,64.5,3885,25767363.0,6.37,0.26,0.17,0.76,5597988069.08
2023-08-02,66.01,66.18,66.67,64.13,2872,18858481.0,3.88,1.07,0.7,0.56,5657832168.780001
2023-08-03,65.07,65.75,67.0,64.51,1567,10262762.0,3.76,-0.65,-0.43,0.31,5621070793.25
2023-08-04,65.05,65.93,66.6,64.01,2175,14119319.0,3.94,0.27,0.18,0.43,5636459276.030001
2023-08-07,68.0,65.71,68.0,64.21,1743,11592438.0,5.75,-0.33,-0.22,0.34,5617651130.41
2023-08-08,65.78,66.51,67.1,65.12,1574,10481475.0,3.01,1.22,0.8,0.31,5686044387.21
2023-08-09,65.06,67.33,67.77,65.06,1221,8207625.0,4.07,1.23,0.82,0.24,5756147475.43
2023-08-10,66.75,66.47,67.55,65.93,1253,8394676.0,2.41,-1.28,-0.86,0.25,5682624724.37
2023-08-11,65.11,67.14,68.98,65.11,2609,17642059.0,5.82,1.01,0.67,0.51,5739904076.94
2023-08-14,66.9,66.99,68.6,65.9,2706,18149183.0,4.02,-0.22,-0.15,0.53,5727080341.29
2023-08-15,65.8,65.87,67.4,65.8,824,5458579.0,2.39,-1.67,-1.12,0.14,5631329781.77
2023-08-16,65.8,65.82,66.66,65.38,684,4514133.0,1.94,-0.08,-0.05,0.12,5627055203.219999
2023-08-17,65.82,66.54,67.23,65.51,1150,7673413.0,2.61,1.09,0.72,0.2,5688609134.34
2023-08-18,65.36,66.17,68.4,65.3,1620,10852168.0,4.66,-0.56,-0.37,0.28,5656977253.07
2023-08-21,67.5,65.25,71.0,63.5,4660,30704451.0,11.33,-1.39,-0.92,0.8,5578325007.75
2023-08-22,65.35,67.9,67.96,65.25,4296,28711599.0,4.15,4.06,2.65,0.74,5804877670.900001
2023-08-23,67.9,66.16,68.0,65.51,2029,13489847.0,3.67,-2.56,-1.74,0.35,5656122337.36
2023-08-24,66.8,65.16,67.54,65.16,1537,10168649.0,3.6,-1.51,-1.0,0.27,5570630766.36
2023-08-25,64.2,64.5,66.16,62.99,2974,19271337.0,4.86,-1.01,-0.66,0.51,5514206329.5
2023-08-28,67.62,64.01,68.0,63.0,2811,18009164.0,7.75,-0.76,-0.49,0.49,5472315459.71
2023-08-29,64.38,65.04,66.84,63.49,2305,14990571.0,5.23,1.61,1.03,0.4,5560371777.84
2023-08-30,64.9,65.11,66.9,64.13,2157,14072740.0,4.26,0.11,0.07,0.37,5566356187.81
2023-08-31,64.21,65.11,65.47,63.81,1594,10332049.0,2.55,0.0,0.0,0.28,5566356187.81
2023-09-01,65.36,64.9,65.5,63.77,1663,10771886.0,2.66,-0.32,-0.21,0.29,5548402957.900001
2023-09-04,65.52,64.9,65.52,63.78,1704,10952949.0,2.68,0.0,0.0,0.29,5548402957.900001
2023-09-05,64.8,65.79,66.4,64.47,2745,17925490.0,2.97,1.37,0.89,0.47,5624490456.09
2023-09-06,65.2,69.2,69.9,64.97,7599,51728250.0,7.49,5.18,3.41,1.31,5916016713.2
2023-09-07,71.36,66.71,71.8,66.03,8991,62148630.0,8.34,-3.6,-2.49,1.55,5703142701.41
2023-09-08,66.0,70.47,72.0,64.5,9841,67663704.0,11.24,5.64,3.76,1.7,6024591008.37
2023-09-11,70.54,69.05,70.54,68.03,4626,31867698.0,3.56,-2.02,-1.42,0.8,5903192977.55
2023-09-12,68.92,68.44,69.16,67.92,3186,21765663.0,1.8,-0.88,-0.61,0.55,5851043119.24
2023-09-13,68.51,67.19,69.87,66.9,2052,13807400.0,4.34,-1.83,-1.25,0.35,5744178655.49
2023-09-14,67.17,68.51,68.84,67.17,2427,16571117.0,2.49,1.96,1.32,0.42,5857027529.21
2023-09-15,67.28,69.0,69.0,67.02,2065,14001384.0,2.89,0.72,0.49,0.36,5898918399.0
2023-09-18,68.53,70.1,71.07,67.67,2643,18437061.0,4.93,1.59,1.1,0.46,5992959127.099999
2023-09-19,69.5,69.9,71.31,68.88,2403,16904432.0,3.47,-0.29,-0.2,0.41,5975860812.900001
2023-09-20,70.41,69.32,70.43,69.2,1302,9061759.0,1.76,-0.83,-0.58,0.22,5926275701.719999
2023-09-21,69.0,69.46,70.0,68.87,1337,9282685.0,1.63,0.2,0.14,0.23,5938244521.66
2023-09-22,69.54,68.84,69.8,68.0,1684,11526403.0,2.59,-0.89,-0.62,0.29,5885239747.64
2023-09-25,68.26,68.86,68.98,68.01,1131,7742001.0,1.41,0.03,0.02,0.2,5886949579.06
2023-09-26,68.68,70.16,71.1,68.22,2529,17657387.0,4.18,1.89,1.3,0.44,5998088621.36
2023-09-27,71.8,69.03,71.8,69.0,1686,11795100.0,3.99,-1.61,-1.13,0.29,5901483146.13
2023-09-28,69.5,68.81,69.5,67.0,3526,24011354.0,3.62,-0.32,-0.22,0.61,5882675000.51
2023-10-09,67.57,67.5,68.77,66.99,1991,13393496.0,2.59,-1.9,-1.31,0.34,5770681042.5
2023-10-10,68.93,65.88,68.93,65.82,2247,15026411.0,4.61,-2.4,-1.62,0.39,5632184697.48
2023-10-11,65.5,65.11,66.26,64.49,3766,24581044.0,2.69,-1.17,-0.77,0.65,5566356187.81
2023-10-12,64.51,60.22,64.99,59.97,7543,46423700.0,7.71,-7.51,-4.89,1.3,5148302405.62
2023-10-13,60.11,63.43,64.43,59.48,4822,29896931.0,8.22,5.33,3.21,0.83,5422730348.53
2023-10-16,62.9,60.73,69.12,60.39,2962,18271438.0,13.76,-4.26,-2.7,0.51,5191903106.83
2023-10-17,61.0,60.0,61.13,59.45,2049,12276941.0,2.77,-1.2,-0.73,0.35,5129494260.0
2023-10-18,59.63,58.64,59.91,58.26,2389,14062918.0,2.75,-2.27,-1.36,0.41,5013225723.44
2023-10-19,58.63,58.65,59.5,57.63,2799,16364946.0,3.19,0.02,0.01,0.48,5014080639.15
2023-10-20,58.65,58.57,58.81,57.18,3438,19941377.0,2.78,-0.14,-0.08,0.59,5007241313.47
2023-10-23,58.45,60.7,60.87,56.28,3681,21492820.0,7.84,3.64,2.13,0.64,5189338359.7
2023-10-24,60.7,58.42,60.7,57.11,3772,21990363.0,5.91,-3.76,-2.28,0.65,4994417577.82
2023-10-25,58.2,58.42,58.5,56.5,3007,17308377.0,3.42,0.0,0.0,0.52,4994417577.82
2023-10-26,57.5,56.79,59.3,56.11,3259,18512216.0,5.46,-2.79,-1.63,0.56,4855066317.09
2023-10-27,56.5,56.86,57.45,56.25,2013,11440840.0,2.11,0.12,0.07,0.35,4861050727.06
2023-10-30,56.86,62.4,63.27,56.86,7975,48934289.0,11.27,9.74,5.54,1.38,5334674030.4
2023-10-31,62.08,60.88,62.39,60.31,6001,36567553.0,3.33,-2.44,-1.52,1.04,5204726842.4800005
2023-11-01,60.58,59.91,62.5,59.74,2634,15872876.0,4.53,-1.59,-0.97,0.45,5121800018.61
2023-11-02,60.1,58.76,60.41,58.22,1935,11396450.0,3.66,-1.92,-1.15,0.33,5023484711.96
2023-11-03,59.13,59.24,60.42,58.3,1702,10123209.0,3.61,0.82,0.48,0.29,5064520666.04
2023-11-06,59.5,61.39,61.5,57.7,3072,18466368.0,6.41,3.63,2.15,0.53,5248327543.69
2023-11-07,61.64,61.46,61.8,59.7,3089,18757125.0,3.42,0.11,0.07,0.53,5254311953.66
2023-11-08,60.9,60.82,61.45,60.26,923,5604164.0,1.94,-1.04,-0.64,0.16,5199597348.22
2023-11-09,60.83,59.91,61.51,59.5,1174,7059537.0,3.3,-1.5,-0.91,0.2,5121800018.61
2023-11-10,59.61,59.82,60.47,59.1,893,5341415.0,2.29,-0.15,-0.09,0.15,5114105777.22
2023-11-13,59.8,61.99,62.19,59.72,2988,18308528.0,4.13,3.63,2.17,0.52,5299622486.29
2023-11-14,62.19,62.37,63.9,61.0,2974,18661839.0,4.68,0.61,0.38,0.51,5332109283.2699995
2023-11-15,64.8,62.95,64.8,62.11,1550,9793901.0,4.31,0.93,0.58,0.27,5381694394.45
2023-11-16,62.95,61.85,63.72,61.53,1364,8563727.0,3.48,-1.75,-1.1,0.24,5287653666.35
2023-11-17,61.77,62.93,63.45,60.5,1202,7521841.0,4.77,1.75,1.08,0.21,5379984563.03
2023-11-20,62.93,63.08,64.56,61.6,1859,11769899.0,4.7,0.24,0.15,0.32,5392808298.68
2023-11-21,63.17,61.95,64.48,61.82,2437,15257925.0,4.22,-1.79,-1.13,0.42,5296202823.45
2023-11-22,62.92,61.6,62.94,61.18,1741,10749391.0,2.84,-0.56,-0.35,0.3,5266280773.6
2023-11-23,61.59,61.36,62.88,60.78,3333,20491307.0,3.41,-0.39,-0.24,0.58,5245762796.56
2023-11-24,61.3,59.99,61.3,59.51,3791,22776160.0,2.92,-2.23,-1.37,0.65,5128639344.29
2023-11-27,59.76,61.71,62.83,59.76,2839,17540737.0,5.12,2.87,1.72,0.49,5275684846.41
2023-11-28,61.01,61.44,62.4,60.66,1287,7907219.0,2.82,-0.44,-0.27,0.22,5252602122.24
2023-11-29,61.63,60.7,62.22,60.62,1268,7781163.0,2.6,-1.2,-0.74,0.22,5189338359.7
2023-11-30,60.89,61.88,62.39,60.26,2520,15409340.0,3.51,1.94,1.18,0.44,5290218413.4800005
2023-12-01,62.0,61.5,62.77,60.66,1821,11221474.0,3.41,-0.61,-0.38,0.31,5257731616.5
2023-12-04,61.03,61.78,62.66,60.5,2284,14045588.0,3.51,0.46,0.28,0.39,5281669256.38
2023-12-05,61.0,59.46,61.27,59.46,1936,11657702.0,2.93,-3.76,-2.32,0.33,5083328811.66
2023-12-06,59.01,59.36,60.88,59.01,1563,9348400.0,3.14,-0.17,-0.1,0.27,5074779654.56
2023-12-07,59.36,58.9,59.36,58.21,1614,9484366.0,1.94,-0.77,-0.46,0.28,5035453531.9
2023-12-08,58.9,59.5,60.0,58.69,2054,12191129.0,2.22,1.02,0.6,0.35,5086748474.5
2023-12-11,59.5,60.87,61.56,56.78,3332,20033793.0,8.03,2.3,1.37,0.58,5203871926.7699995
2023-12-12,60.94,60.91,62.26,60.06,2694,16503513.0,3.61,0.07,0.04,0.47,5207291589.61
2023-12-13,63.0,62.08,63.0,60.5,2991,18557704.0,4.1,1.92,1.17,0.52,5307316727.68
2023-12-14,62.1,61.68,63.8,61.48,2742,17101714.0,3.74,-0.64,-0.4,0.47,5273120099.28
2023-12-15,61.8,61.36,62.37,61.03,1212,7471683.0,2.17,-0.52,-0.32,0.21,5245762796.56
2023-12-18,61.5,60.04,61.5,59.5,1876,11257867.0,3.26,-2.15,-1.32,0.32,5132913922.84
2023-12-19,59.8,60.44,60.83,59.79,1129,6803208.0,1.73,0.67,0.4,0.19,5167110551.24
2023-12-20,60.17,60.5,61.56,59.7,1807,10906525.0,3.08,0.1,0.06,0.31,5172240045.5
2023-12-21,60.12,59.99,61.04,59.3,855,5136122.0,2.88,-0.84,-0.51,0.15,5128639344.29
2023-12-22,60.16,63.03,63.03,59.02,3100,19050084.0,6.68,5.07,3.04,0.54,5388533720.13
2023-12-25,62.72,62.98,64.51,60.5,4589,28975116.0,6.36,-0.08,-0.05,0.79,5384259141.58
2023-12-26,62.97,62.95,64.0,61.3,3227,20238010.0,4.29,-0.05,-0.03,0.56,5381694394.45
2023-12-27,63.47,65.29,65.29,62.73,2993,19223939.0,4.07,3.72,2.34,0.52,5581744670.59
2023-12-28,64.53,65.61,66.66,64.53,2326,15263105.0,3.26,0.49,0.32,0.4,5609101973.31
2023-12-29,65.62,68.63,69.17,65.6,5259,35840136.0,5.44,4.6,3.02,0.91,5867286517.73
2024-01-02,68.18,66.02,68.5,65.28,2346,15652229.0,4.69,-3.8,-2.61,0.4,5644153517.42
2024-01-03,65.5,63.42,66.2,63.17,2500,16026920.0,4.59,-3.94,-2.6,0.43,5421875432.82
2024-01-04,63.42,65.22,65.44,62.79,2182,14099330.0,4.18,2.84,1.8,0.38,5575760260.62
2024-01-05,65.12,63.19,65.66,62.0,1505,9621771.0,5.61,-3.11,-2.03,0.26,5402212371.49
2024-01-08,62.8,62.68,63.28,61.27,2491,15486512.0,3.18,-0.81,-0.51,0.43,5358611670.28
2024-01-09,63.3,62.43,63.57,61.72,2854,17856473.0,2.95,-0.4,-0.25,0.49,5337238777.53
2024-01-10,62.22,61.77,63.28,61.51,1058,6585705.0,2.84,-1.06,-0.66,0.18,5280814340.67
2024-01-11,62.02,61.2,62.22,60.3,2358,14348872.0,3.11,-0.92,-0.57,0.41,5232084145.2
2024-01-12,60.71,54.1,61.66,50.88,18469,101123892.0,17.61,-11.6,-7.1,3.18,4625093991.1
2024-01-15,53.05,49.49,54.12,48.6,19050,96927674.0,10.2,-8.52,-4.61,3.28,4230977848.79
2024-01-16,49.26,49.55,49.95,48.2,13254,65010437.0,3.54,0.12,0.06,2.28,4236107343.0499997
2024-01-17,49.0,48.54,50.45,48.54,6415,31608083.0,3.85,-2.04,-1.01,1.11,4149760856.34
2024-01-18,47.99,49.8,49.86,45.63,13812,64981821.0,8.71,2.6,1.26,2.38,4257480235.7999997
2024-01-19,49.5,48.29,49.5,47.88,8393,40829225.0,3.25,-3.03,-1.51,1.45,4128387963.59
2024-01-22,48.31,45.3,49.14,45.29,7277,34378503.0,7.97,-6.19,-2.99,1.25,3872768166.2999997
2024-01-23,45.59,46.28,46.36,44.27,7495,33997378.0,4.61,2.16,0.98,1.29,3956549905.88
2024-01-24,47.08,43.72,47.08,42.24,12768,55623874.0,10.46,-5.53,-2.56,2.2,3737691484.12
2024-01-25,44.08,45.16,45.65,42.45,12294,53959559.0,7.32,3.29,1.44,2.12,3860799346.3599997
2024-01-26,45.49,43.16,45.67,43.01,6448,28399211.0,5.89,-4.43,-2.0,1.11,3689816204.3599997
2024-01-29,43.16,42.07,44.25,40.86,10414,43892246.0,7.85,-2.53,-1.09,1.79,3596630391.97
2024-01-30,42.38,41.71,42.77,40.64,7937,33088282.0,5.06,-0.86,-0.36,1.37,3565853426.41
2024-01-31,39.81,40.6,42.05,39.48,8146,33322461.0,6.16,-2.66,-1.11,1.4,3470957782.6
2024-02-01,40.59,40.35,40.9,38.35,9380,37657293.0,6.28,-0.62,-0.25,1.62,3449584889.85
2024-02-02,41.8,37.98,41.8,36.32,5115,19897903.0,13.58,-5.87,-2.37,0.88,3246969866.58
2024-02-05,36.0,33.1,38.8,32.0,8252,28364933.0,17.9,-12.85,-4.88,1.42,2829771000.1
2024-02-06,32.01,37.45,39.0,31.18,9166,32082282.0,23.63,13.14,4.35,1.58,3201659333.9500003
2024-02-07,36.82,38.74,42.3,34.79,14122,53363208.0,20.05,3.44,1.29,2.43,3311943460.54
2024-02-08,39.0,42.53,44.99,36.53,17697,71677355.0,21.84,9.78,3.79,3.05,3635956514.63
2024-02-19,42.04,41.61,43.9,41.42,7341,31165080.0,5.83,-2.16,-0.92,1.25,3557304269.31
2024-02-20,41.85,42.03,42.46,40.1,6858,28403032.0,5.67,1.01,0.42,1.16,3593210729.13
2024-02-21,41.5,43.5,45.45,40.51,12019,52568170.0,11.75,3.5,1.47,2.04,3718883338.5
2024-02-22,43.48,44.6,44.98,41.66,9120,39374518.0,7.63,2.53,1.1,1.55,3812924066.6
2024-02-23,44.0,44.88,45.39,43.3,7155,31906356.0,4.69,0.63,0.28,1.21,3836861706.48
2024-02-26,45.2,44.15,45.2,44.01,6523,29026664.0,2.65,-1.63,-0.73,1.11,3774452859.65
2024-02-27,45.0,44.4,45.0,42.8,18773,81837708.0,4.98,0.57,0.25,3.18,3795825752.4
