交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-12-06,52.7,53.36,54.5,52.07,36400,193693318.0,4.58,0.68,0.36,3.78,6353575200.0
2024-12-09,53.38,52.23,53.76,51.15,28418,148962876.0,4.89,-2.12,-1.13,2.95,6219026100.0
2024-12-10,54.0,54.2,56.16,53.5,43970,241327734.0,5.09,3.77,1.97,4.57,6453594000.0
2024-12-11,54.01,53.99,55.95,53.46,30954,168332021.0,4.59,-0.39,-0.21,3.22,6428589300.0
2024-12-12,53.4,53.65,54.3,53.23,16504,88667078.0,1.98,-0.63,-0.34,1.72,6388105500.0
2024-12-13,53.55,51.75,53.55,51.69,31702,165924245.0,3.47,-3.54,-1.9,3.3,6161872500.0
2024-12-16,51.48,49.85,51.89,49.28,25334,127499915.0,5.04,-3.67,-1.9,2.63,5935639500.0
2024-12-17,49.48,49.65,50.18,48.7,22850,113092468.0,2.97,-0.4,-0.2,2.38,5911825500.0
2024-12-18,49.61,53.19,53.28,49.6,46000,238985474.0,7.41,7.13,3.54,4.78,6333333300.0
2024-12-19,52.0,53.3,53.6,51.7,27876,147700850.0,3.57,0.21,0.11,2.9,6346431000.0
2024-12-20,53.06,55.18,55.25,53.05,47912,262041789.0,4.13,3.53,1.88,4.98,6570282600.0
2024-12-23,55.18,53.78,55.91,53.71,31895,174811271.0,3.99,-2.54,-1.4,3.12,6403584600.0
2024-12-24,54.35,54.09,54.45,52.2,25564,136523510.0,4.18,0.58,0.31,2.5,6440496300.0
2024-12-25,53.85,54.31,55.18,52.51,26999,145542293.0,4.94,0.41,0.22,2.64,6466691700.0
2024-12-26,54.3,54.7,55.35,53.91,27787,152501685.0,2.65,0.72,0.39,2.72,6513129000.0
2024-12-27,54.51,53.15,55.19,52.96,30958,167639966.0,4.08,-2.83,-1.55,3.03,6328570500.0
2024-12-30,52.86,50.26,53.34,50.01,42864,219012461.0,6.27,-5.44,-2.89,4.19,5984458200.0
2024-12-31,50.5,49.1,50.84,48.84,21185,105352960.0,3.98,-2.31,-1.16,2.07,5846337000.0
2025-01-02,49.0,47.92,49.27,47.17,23109,111893008.0,4.28,-2.4,-1.18,2.26,5705834400.0
2025-01-03,48.35,49.25,51.67,47.56,37888,188510650.0,8.58,2.78,1.33,3.71,5864197500.0
2025-01-06,50.0,49.9,51.25,49.44,30062,151364371.0,3.68,1.32,0.65,2.94,5941593000.0
2025-01-07,50.0,54.45,54.49,50.0,55033,293918036.0,9.0,9.12,4.55,5.38,6483361500.0
2025-01-08,54.17,54.3,55.28,52.68,50293,273632911.0,4.78,-0.28,-0.15,4.92,6465501000.0
2025-01-09,54.0,55.75,55.8,53.45,53102,292179186.0,4.33,2.67,1.45,5.2,6638152500.0
2025-01-10,55.8,55.18,60.0,54.73,49978,286070237.0,9.45,-1.02,-0.57,4.89,6570282600.0
2025-01-13,54.0,54.28,54.69,52.91,24190,130370984.0,3.23,-1.63,-0.9,2.37,6463119600.0
2025-01-14,54.1,57.94,59.2,54.04,47442,271956722.0,9.51,6.74,3.66,4.64,6898915800.0
2025-01-15,57.89,57.0,58.5,56.4,29186,167164135.0,3.62,-1.62,-0.94,2.86,6786990000.0
2025-01-16,57.5,57.01,58.55,56.0,37399,214376921.0,4.47,0.02,0.01,3.66,6788180700.0
2025-01-17,56.71,58.76,60.2,55.53,49453,287298647.0,8.19,3.07,1.75,4.84,6996553200.0
2025-01-20,58.76,57.36,58.9,56.8,29027,166542602.0,3.57,-2.38,-1.4,2.84,6829855200.0
2025-01-21,57.78,57.68,58.2,56.29,25378,145071594.0,3.33,0.56,0.32,2.48,6867957600.0
2025-01-22,57.6,57.55,58.68,56.01,30868,176213099.0,4.63,-0.23,-0.13,3.02,6852478500.0
2025-01-23,58.01,56.5,58.49,55.85,26390,151419109.0,4.59,-1.82,-1.05,2.58,6727455000.0
2025-01-24,56.5,56.43,57.57,55.88,21476,121722566.0,2.99,-0.12,-0.07,2.1,6719120100.0
2025-01-27,56.23,54.84,56.27,53.69,26168,143783824.0,4.57,-2.82,-1.59,2.56,6529798800.0
2025-02-05,55.52,55.98,58.26,55.52,23939,136161672.0,5.0,2.08,1.14,2.34,6665538600.0
2025-02-06,55.88,59.65,60.18,55.36,45244,267373685.0,8.61,6.56,3.67,4.43,7102525500.0
2025-02-07,59.33,58.2,59.95,57.4,35521,208305062.0,4.27,-2.43,-1.45,3.48,6929874000.0
2025-02-10,57.98,58.6,58.8,57.61,21878,127601594.0,2.04,0.69,0.4,2.14,6977502000.0
2025-02-11,58.77,57.15,58.77,56.4,25831,147195147.0,4.04,-2.47,-1.45,2.53,6804850500.0
2025-02-12,57.29,57.02,57.64,56.18,23978,136232585.0,2.55,-0.23,-0.13,2.35,6789371400.0
2025-02-13,57.04,56.81,58.97,56.77,36143,209155863.0,3.86,-0.37,-0.21,3.54,6764366700.0
2025-02-14,56.0,56.0,56.99,55.29,24039,134089273.0,2.99,-1.43,-0.81,2.35,6667920000.0
2025-02-17,56.22,62.39,63.97,56.0,85068,509649142.0,14.23,11.41,6.39,8.32,7428777300.0
2025-02-18,62.35,63.15,65.75,61.18,64803,410780056.0,7.32,1.22,0.76,6.34,7519270500.0
2025-02-19,63.14,63.46,64.5,62.91,37332,237885124.0,2.52,0.49,0.31,3.65,7556182200.0
2025-02-20,63.0,62.84,66.87,62.23,33767,216448826.0,7.31,-0.98,-0.62,3.3,7482358800.0
2025-02-21,62.0,66.48,67.08,61.84,47425,306329210.0,8.34,5.79,3.64,4.64,7915773600.0
2025-02-24,66.0,69.4,70.54,65.34,43875,301842123.0,7.82,4.39,2.92,4.29,8263458000.000001
2025-02-25,67.77,68.03,72.84,67.01,35362,246472531.0,8.4,-1.97,-1.37,3.46,8100332100.0
2025-02-26,68.6,68.23,68.8,67.03,21489,145913682.0,2.6,0.29,0.2,2.1,8124146100.0
2025-02-27,68.35,67.8,69.47,65.13,23785,159121701.0,6.36,-0.63,-0.43,2.33,8072946000.0
2025-02-28,67.05,63.38,67.8,63.0,26104,168112877.0,7.08,-6.52,-4.42,2.55,7546656600.0
2025-03-03,63.78,61.32,64.83,60.67,26033,162935713.0,6.56,-3.25,-2.06,2.55,7301372400.0
2025-03-04,60.26,64.16,64.52,60.04,29378,184968807.0,7.31,4.63,2.84,2.87,7639531200.0
2025-03-05,64.0,63.9,64.65,62.62,17948,114084776.0,3.16,-0.41,-0.26,1.76,7608573000.0
2025-03-06,67.0,69.35,71.8,67.0,59130,412014446.0,7.51,8.53,5.45,5.79,8257504499.999999
2025-03-07,69.45,66.5,70.38,65.99,36929,249493265.0,6.33,-4.11,-2.85,3.61,7918155000.0
2025-03-10,66.5,66.2,68.45,65.57,20326,135800509.0,4.33,-0.45,-0.3,1.99,7882434000.0
2025-03-11,65.54,65.49,67.32,64.21,20876,136656078.0,4.7,-1.07,-0.71,2.04,7797894299.999999
2025-03-12,65.5,64.4,66.41,64.12,15907,102901635.0,3.5,-1.66,-1.09,1.56,7668108000.000001
2025-03-13,63.92,62.76,64.37,61.92,16997,106923630.0,3.8,-2.55,-1.64,1.66,7472833200.0
2025-03-14,63.16,63.66,64.37,62.0,15066,95650495.0,3.78,1.43,0.9,1.47,7579996200.0
2025-03-17,64.0,64.1,64.95,63.0,15116,96868430.0,3.06,0.69,0.44,1.48,7632386999.999999
2025-03-18,64.1,63.32,65.98,63.15,16751,107889807.0,4.41,-1.22,-0.78,1.64,7539512400.0
2025-03-19,63.02,61.7,63.42,61.2,12337,76462681.0,3.51,-2.56,-1.62,1.21,7346619000.0
2025-03-20,61.7,61.51,62.88,60.51,12241,75802016.0,3.84,-0.31,-0.19,1.2,7323995700.0
2025-03-21,61.2,60.55,62.56,60.31,18786,115532210.0,3.66,-1.56,-0.96,1.84,7209688500.0
2025-03-24,60.56,61.24,62.7,59.99,14243,87144905.0,4.48,1.14,0.69,1.39,7291846800.0
2025-03-25,60.97,60.48,62.0,60.1,9399,57263793.0,3.1,-1.24,-0.76,0.92,7201353600.0
2025-03-26,60.48,60.6,61.57,60.22,10735,65421907.0,2.23,0.2,0.12,1.05,7215642000.0
2025-03-27,60.15,63.32,64.5,59.18,25489,159387287.0,8.78,4.49,2.72,2.49,7539512400.0
2025-03-28,63.01,61.98,63.64,60.8,21206,131904145.0,4.49,-2.12,-1.34,2.07,7379958600.0
2025-03-31,61.36,62.0,63.37,60.87,13585,84393033.0,4.03,0.03,0.02,1.33,7382340000.0
2025-04-01,62.0,63.33,63.99,61.6,21725,137228907.0,3.85,2.15,1.33,2.13,7540703100.0
2025-04-02,63.23,63.5,64.95,62.81,14037,90001664.0,3.38,0.27,0.17,1.37,7560945000.0
2025-04-03,62.72,64.66,65.35,62.68,15541,100162497.0,4.2,1.83,1.16,1.52,7699066200.0
2025-04-07,60.0,57.4,64.0,55.58,23919,144306030.0,13.02,-11.23,-7.26,2.34,6834618000.0
2025-04-08,58.54,55.25,59.97,53.01,32639,182444159.0,12.13,-3.75,-2.15,3.19,6578617500.0
2025-04-09,54.26,58.32,60.0,52.26,33947,195780664.0,14.01,5.56,3.07,3.32,6944162400.0
2025-04-10,59.98,59.38,60.42,58.03,19698,117115392.0,4.1,1.82,1.06,1.93,7070376600.0
2025-04-11,59.0,61.47,63.86,58.55,22640,139923836.0,8.94,3.52,2.09,2.22,7319232900.0
2025-04-14,62.54,62.38,63.0,61.0,12360,76835801.0,3.25,1.48,0.91,1.21,7427586600.0
2025-04-15,62.0,61.1,62.09,58.85,20221,121542845.0,5.19,-2.05,-1.28,1.98,7275177000.0
2025-04-16,61.0,61.85,63.25,60.72,18823,116708836.0,4.14,1.23,0.75,1.84,7364479500.0
2025-04-17,61.53,61.04,62.96,60.68,13189,81443878.0,3.69,-1.31,-0.81,1.29,7268032800.0
2025-04-18,61.0,59.66,61.0,59.22,10601,63499552.0,2.92,-2.26,-1.38,1.04,7103716200.0
2025-04-21,59.6,60.68,60.87,58.8,14017,84109018.0,3.47,1.71,1.02,1.37,7225167600.0
2025-04-22,60.3,59.0,60.58,58.05,16425,96953980.0,4.17,-2.77,-1.68,1.61,7025130000.0
2025-04-23,59.0,58.9,59.46,57.6,15836,92513616.0,3.15,-0.17,-0.1,1.55,7013223000.0
2025-04-24,59.0,58.26,59.92,58.16,13107,77283362.0,2.99,-1.09,-0.64,1.28,6937018200.0
2025-04-25,58.26,58.81,60.27,57.68,15967,94670599.0,4.45,0.94,0.55,1.56,7002506700.0
2025-04-28,58.3,56.94,58.77,55.36,19742,112122574.0,5.8,-3.18,-1.87,1.93,6779845800.0
2025-04-29,56.95,58.2,58.48,56.07,9486,54722778.0,4.23,2.21,1.26,0.93,6929874000.0
2025-04-30,58.01,60.0,61.0,58.01,22252,133953924.0,5.14,3.09,1.8,2.18,7144200000.0
2025-05-06,60.5,60.65,60.99,59.55,15715,94847476.0,2.4,1.08,0.65,1.54,7221595500.0
2025-05-07,61.1,59.61,61.69,59.2,16142,97007736.0,4.11,-1.71,-1.04,1.58,7097762700.0
2025-05-08,59.7,58.15,59.75,57.25,30949,179917762.0,4.19,-2.45,-1.46,3.03,6923920500.0
2025-05-09,58.09,56.74,58.09,56.68,16228,92513172.0,2.42,-2.42,-1.41,1.59,6756031800.0
2025-05-12,56.99,59.1,59.28,56.66,24627,143328568.0,4.62,4.16,2.36,2.41,7037037000.0
2025-05-13,59.74,58.18,59.88,58.0,10602,62387666.0,3.18,-1.56,-0.92,1.04,6927492600.0
2025-05-14,58.2,57.59,58.9,57.3,10200,58956686.0,2.75,-1.01,-0.59,1.0,6857241300.0
2025-05-15,57.5,55.61,57.57,55.25,13245,74216989.0,4.03,-3.44,-1.98,1.3,6621482700.0
2025-05-16,55.8,55.73,56.43,55.59,6854,38400908.0,1.51,0.22,0.12,0.67,6635771100.0
2025-05-19,56.08,55.16,56.54,54.7,11701,64789392.0,3.3,-1.02,-0.57,1.14,6567901200.0
2025-05-20,55.2,57.6,58.1,54.81,20331,115990605.0,5.96,4.42,2.44,1.99,6858432000.0
2025-05-21,57.6,55.89,57.9,55.4,21142,118541737.0,4.34,-2.97,-1.71,2.07,6654822300.0
2025-05-22,55.89,54.94,56.89,54.87,11069,61284115.0,3.61,-1.7,-0.95,1.08,6541705800.0
2025-05-23,55.2,54.61,55.66,54.51,7236,39861379.0,2.09,-0.6,-0.33,0.71,6502412700.0
2025-05-26,54.62,55.01,55.35,53.9,11317,61809954.0,2.66,0.73,0.4,1.11,6550040700.0
2025-05-27,55.0,53.99,55.0,53.78,8703,47018256.0,2.22,-1.85,-1.02,0.85,6428589300.0
2025-05-28,53.85,53.7,54.36,53.5,5062,27267148.0,1.59,-0.54,-0.29,0.5,6394059000.0
2025-05-29,53.7,55.06,55.36,53.38,15343,83792700.0,3.69,2.53,1.36,1.5,6555994200.0
2025-05-30,54.92,53.75,54.99,53.38,9788,53018729.0,2.92,-2.38,-1.31,0.96,6400012500.0
2025-06-03,53.75,54.34,56.22,53.6,20616,113444529.0,4.87,1.1,0.59,2.02,6470263800.0
2025-06-04,54.36,54.25,54.75,53.41,9856,53237650.0,2.47,-0.17,-0.09,0.96,6459547500.0
2025-06-05,54.3,55.15,55.19,54.0,11919,65201199.0,2.19,1.66,0.9,1.17,6566710500.0
2025-06-06,55.2,54.83,55.37,54.41,8463,46398804.0,1.74,-0.58,-0.32,0.83,6528608100.0
2025-06-09,54.84,54.69,55.16,53.9,12040,65559300.0,2.3,-0.26,-0.14,1.18,6511938300.0
2025-06-10,54.69,53.19,54.8,52.91,11193,60099130.0,3.46,-2.74,-1.5,1.1,6333333300.0
2025-06-11,53.29,53.31,54.19,53.29,10681,57322189.0,1.69,0.23,0.12,1.05,6347621700.0
2025-06-12,53.4,52.71,53.42,52.52,15593,82573219.0,1.69,-1.13,-0.6,1.53,6276179700.0
2025-06-13,52.7,54.01,54.87,52.15,34453,185916959.0,5.16,2.47,1.3,3.37,6430970700.0
2025-06-16,53.99,53.48,54.5,53.43,12850,69234109.0,1.98,-0.98,-0.53,1.26,6367863600.0
2025-06-17,53.59,51.58,53.76,51.12,23917,124138445.0,4.94,-3.55,-1.9,2.34,6141630600.0
2025-06-18,52.5,54.1,55.25,51.81,32250,172911881.0,6.67,4.89,2.52,3.16,6441687000.0
2025-06-19,54.0,54.51,56.0,53.65,32125,176993108.0,4.34,0.76,0.41,3.14,6490505700.0
2025-06-20,54.26,54.6,55.19,53.98,13338,72729709.0,2.22,0.17,0.09,1.3,6501222000.0
2025-06-23,54.46,56.73,57.23,54.3,29815,167882283.0,5.37,3.9,2.13,2.92,6754841100.0
2025-06-24,56.13,56.57,56.98,55.86,20260,114305256.0,1.97,-0.28,-0.16,1.98,6735789900.0
2025-06-25,56.21,56.72,56.96,55.4,22508,126372063.0,2.76,0.27,0.15,2.2,6753650400.0
2025-06-26,56.66,55.72,57.35,55.52,18206,102208903.0,3.23,-1.76,-1.0,1.78,6634580400.0
2025-06-27,56.0,55.69,56.57,55.56,14779,82740114.0,1.81,-0.05,-0.03,1.45,6631008300.0
2025-06-30,56.09,57.32,57.48,56.09,27904,158389686.0,2.5,2.93,1.63,2.73,6825092400.0
2025-07-01,57.35,56.69,58.0,56.44,22276,127148395.0,2.72,-1.1,-0.63,2.18,6750078300.0
2025-07-02,56.6,55.06,56.6,54.8,19790,109462904.0,3.18,-2.88,-1.63,1.94,6555994200.0
2025-07-03,55.0,54.92,55.55,54.71,11454,63025270.0,1.53,-0.25,-0.14,1.12,6539324400.0
2025-07-04,54.8,56.54,58.3,53.43,47067,264063490.0,8.87,2.95,1.62,4.6,6732217800.0
2025-07-07,56.5,56.98,58.9,56.35,30401,175707441.0,4.51,0.78,0.44,2.97,6784608600.0
2025-07-08,57.3,57.08,58.05,56.91,22099,126849013.0,2.0,0.18,0.1,2.16,6796515600.0
2025-07-09,56.77,56.86,57.48,55.85,27861,157836384.0,2.86,-0.39,-0.22,2.73,6770320200.0
2025-07-10,56.62,55.73,56.76,55.6,18175,101578832.0,2.04,-1.99,-1.13,1.78,6635771100.0
2025-07-11,55.74,56.46,56.65,55.25,21573,120728630.0,2.51,1.31,0.73,2.11,6722692200.0
2025-07-14,56.38,55.61,56.46,55.41,14590,81444879.0,1.86,-1.51,-0.85,1.43,6621482700.0
2025-07-15,55.71,54.77,55.98,54.6,25057,137955616.0,2.48,-1.51,-0.84,2.45,6521463900.0
2025-07-16,54.77,54.44,55.68,54.44,18510,101720464.0,2.26,-0.6,-0.33,1.81,6482170800.0
2025-07-17,54.58,54.75,54.98,54.21,16603,90647151.0,1.41,0.57,0.31,1.62,6519082500.0
2025-07-18,54.94,53.9,55.44,53.72,28088,152534733.0,3.14,-1.55,-0.85,2.75,6417873000.0
2025-07-21,53.91,53.38,54.09,53.0,30150,161156256.0,2.02,-0.96,-0.52,2.95,6355956600.0
2025-07-22,53.26,54.6,55.19,53.26,32574,177265264.0,3.62,2.29,1.22,3.19,6501222000.0
2025-07-23,54.26,58.52,59.31,54.26,84030,482508728.0,9.25,7.18,3.92,8.22,6967976400.0
2025-07-24,58.5,59.96,60.43,57.84,54383,324233092.0,4.43,2.46,1.44,5.32,7139437200.0
2025-07-25,59.0,59.25,60.27,58.49,38607,227841172.0,2.97,-1.18,-0.71,3.78,7054897500.0
2025-07-28,59.88,58.71,59.97,58.42,26571,156627466.0,2.62,-0.91,-0.54,2.6,6990599700.0
2025-07-29,58.71,58.49,58.99,57.5,26821,156251518.0,2.54,-0.37,-0.22,2.62,6964404300.0
2025-07-30,58.4,57.37,58.5,56.68,28891,166314209.0,3.11,-1.91,-1.12,2.83,6831045900.0
2025-07-31,57.27,56.7,57.69,56.41,28073,160153440.0,2.23,-1.17,-0.67,2.75,6751269000.0
2025-08-01,56.56,55.38,57.06,54.65,48122,267279029.0,4.25,-2.33,-1.32,4.04,6594096600.0
2025-08-04,55.11,57.52,58.28,54.87,45980,261922468.0,6.16,3.86,2.14,3.86,6848906400.0
2025-08-05,57.64,58.03,58.33,57.04,23082,133431858.0,2.24,0.89,0.51,1.94,6909632100.0
2025-08-06,57.72,59.79,59.99,56.9,49456,290597753.0,5.32,3.03,1.76,4.15,7119195300.0
2025-08-07,59.5,61.01,62.43,59.5,84660,516546210.0,4.9,2.04,1.22,7.11,7264460700.0
2025-08-08,60.81,59.5,61.8,59.32,43650,261806941.0,4.06,-2.48,-1.51,3.67,7084665000.0
