交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-05-24,25.71,24.83,25.85,24.73,31697,79917874.0,4.35,-3.5,-0.9,2.99,4392744277.74
2024-05-27,24.88,25.16,25.17,24.22,24631,60781371.0,3.83,1.33,0.33,2.33,4451125494.4800005
2024-05-28,25.05,25.3,25.44,24.8,22873,57692703.0,2.54,0.56,0.14,2.17,4475893283.400001
2024-05-29,25.3,25.79,26.08,25.3,42211,108883687.0,3.08,1.94,0.49,4.0,4562580544.62
2024-05-30,25.7,25.7,25.88,25.18,28086,71887845.0,2.71,-0.35,-0.09,2.66,4546658394.599999
2024-05-31,19.61,20.21,20.5,19.61,61772,124450387.0,3.46,-21.36,-5.49,4.5,3575407243.38
2024-06-03,20.23,19.74,20.23,19.47,44050,87234866.0,3.76,-2.33,-0.47,3.21,3492258237.72
2024-06-04,19.58,18.95,19.6,18.68,42412,80338533.0,4.66,-4.0,-0.79,3.09,3352497143.1
2024-06-05,18.95,18.38,19.13,18.35,34386,64566323.0,4.12,-3.01,-0.57,2.51,3251656859.64
2024-06-06,18.55,17.5,18.76,17.3,47944,85403984.0,7.94,-4.79,-0.88,3.5,3095973615.0
2024-06-07,17.73,17.84,17.98,17.35,34634,61409055.0,3.6,1.94,0.34,2.53,3156123959.52
2024-06-11,17.8,18.24,18.24,17.26,35714,63674264.0,5.49,2.24,0.4,2.6,3226889070.72
2024-06-12,18.16,18.9,19.03,18.06,43238,81048047.0,5.32,3.62,0.66,3.15,3343651504.2
2024-06-13,18.9,19.07,19.5,18.83,55155,105440191.0,3.54,0.9,0.17,4.02,3373726676.46
2024-06-14,19.0,19.07,19.13,18.74,27758,52594025.0,2.05,0.0,0.0,2.02,3373726676.46
2024-06-17,18.81,19.3,19.65,18.81,39526,76243061.0,4.4,1.21,0.23,2.88,3414416615.4
2024-06-18,19.58,19.79,19.79,19.27,53528,104486020.0,2.69,2.54,0.49,3.9,3501103876.62
2024-06-19,19.85,20.4,20.66,19.63,114981,232719257.0,5.2,3.08,0.61,8.39,3609020671.2
2024-06-20,20.14,19.23,20.28,19.19,94063,184995325.0,5.34,-5.74,-1.17,6.86,3402032720.94
2024-06-21,19.09,18.92,19.24,18.62,49433,93236437.0,3.22,-1.61,-0.31,3.61,3347189759.76
2024-06-24,18.5,17.69,18.69,17.61,55530,100371090.0,5.71,-6.5,-1.23,4.05,3129587042.82
2024-06-25,17.95,17.56,18.04,17.29,40530,71351679.0,4.24,-0.73,-0.13,2.96,3106588381.68
2024-06-26,17.54,18.67,18.72,17.32,55344,100321625.0,7.97,6.32,1.11,4.04,3302961565.26
2024-06-27,18.54,18.36,18.85,18.35,41431,77011555.0,2.68,-1.66,-0.31,3.02,3248118604.08
2024-06-28,18.29,18.09,18.82,18.08,39143,72293934.0,4.03,-1.47,-0.27,2.85,3200352154.02
2024-07-01,18.07,18.23,18.26,17.56,30536,54625893.0,3.87,0.77,0.14,2.23,3225119942.94
2024-07-02,18.16,18.51,18.68,18.11,38571,71463442.0,3.13,1.54,0.28,2.81,3274655520.78
2024-07-03,18.49,17.7,18.51,17.68,44270,79127066.0,4.48,-4.38,-0.81,3.23,3131356170.6
2024-07-04,17.79,17.02,17.81,16.88,40778,70664262.0,5.25,-3.84,-0.68,2.97,3011055481.56
2024-07-05,16.93,17.3,17.35,16.61,30271,51607321.0,4.35,1.65,0.28,2.21,3060591059.4
2024-07-08,17.2,16.67,17.34,16.61,28928,48721074.0,4.22,-3.64,-0.63,2.11,2949136009.26
2024-07-09,16.71,17.18,17.18,16.4,30922,52197199.0,4.68,3.06,0.51,2.26,3039361526.04
2024-07-10,17.02,16.96,17.34,16.89,26720,45750254.0,2.62,-1.28,-0.22,1.95,3000440714.88
2024-07-11,17.45,17.81,18.1,17.45,48427,86009941.0,3.83,5.01,0.85,3.53,3150816576.18
2024-07-12,17.67,17.3,17.73,17.22,43467,75650344.0,2.86,-2.86,-0.51,3.17,3060591059.4
2024-07-15,17.3,16.79,17.3,16.74,29143,49162817.0,3.24,-2.95,-0.51,2.13,2970365542.62
2024-07-16,16.67,16.97,17.08,16.56,25619,43131398.0,3.1,1.07,0.18,1.87,3002209842.66
2024-07-17,16.99,16.52,17.06,16.47,26974,45034545.0,3.48,-2.65,-0.45,1.97,2922599092.56
2024-07-18,16.38,16.21,16.42,15.77,35751,57318595.0,3.93,-1.88,-0.31,2.61,2867756131.38
2024-07-19,16.27,16.62,16.78,16.15,32343,53605033.0,3.89,2.53,0.41,2.36,2940290370.36
2024-07-22,16.76,16.93,17.07,16.73,28213,47691692.0,2.05,1.87,0.31,2.06,2995133331.54
2024-07-23,16.83,16.38,16.99,16.34,25313,42252634.0,3.84,-3.25,-0.55,1.85,2897831303.64
2024-07-24,16.38,17.13,17.43,16.15,78377,132270824.0,7.81,4.58,0.75,5.72,3030515887.14
2024-07-25,16.89,17.0,17.23,16.66,55855,94440621.0,3.33,-0.76,-0.13,4.07,3007517226.0
2024-07-26,16.91,17.1,17.15,16.75,42969,73071689.0,2.35,0.59,0.1,3.13,3025208503.8
2024-07-29,17.08,17.16,17.23,16.87,30874,52727924.0,2.11,0.35,0.06,2.25,3035823270.48
2024-07-30,17.1,17.02,17.2,16.8,33341,56725577.0,2.33,-0.82,-0.14,2.43,3011055481.56
2024-07-31,17.07,17.52,17.57,16.91,52425,90897170.0,3.88,2.94,0.5,3.82,3099511870.56
2024-08-01,17.49,17.54,17.67,17.39,39540,69357980.0,1.6,0.11,0.02,2.88,3103050126.12
2024-08-02,17.4,16.83,17.53,16.81,41288,70793808.0,4.1,-4.05,-0.71,3.01,2977442053.74
2024-08-05,16.8,16.09,17.08,16.09,37525,62200935.0,5.88,-4.4,-0.74,2.74,2846526598.02
2024-08-06,16.4,16.54,16.65,16.28,24625,40460819.0,2.3,2.8,0.45,1.8,2926137348.12
2024-08-07,16.54,16.9,17.27,16.5,34818,58993526.0,4.66,2.18,0.36,2.54,2989825948.2
2024-08-08,16.8,16.51,16.9,16.3,27246,45031281.0,3.55,-2.31,-0.39,1.99,2920829964.78
2024-08-09,16.61,16.26,16.72,16.26,19568,32264050.0,2.79,-1.51,-0.25,1.43,2876601770.28
2024-08-12,16.26,16.03,16.31,15.97,24494,39437282.0,2.09,-1.41,-0.23,1.79,2835911831.34
2024-08-13,16.0,16.17,16.2,15.86,21137,33925832.0,2.12,0.87,0.14,1.54,2860679620.26
2024-08-14,16.23,16.31,16.48,16.12,24676,40362734.0,2.23,0.87,0.14,1.8,2885447409.18
2024-08-15,16.22,16.68,16.82,16.03,35418,58550993.0,4.84,2.27,0.37,2.58,2950905137.04
2024-08-16,16.63,17.05,17.15,16.63,37990,64324208.0,3.12,2.22,0.37,2.77,3016362864.9
2024-08-19,16.9,17.08,17.22,16.8,36415,62060612.0,2.46,0.18,0.03,2.66,3021670248.24
2024-08-20,16.71,17.16,17.67,16.22,89737,152460288.0,8.49,0.47,0.08,6.55,3035823270.48
2024-08-21,16.98,17.91,18.78,16.86,133350,240515892.0,11.19,4.37,0.75,9.73,3168507853.98
2024-08-22,17.85,17.24,18.45,17.21,102683,183453059.0,6.92,-3.74,-0.67,7.49,3049976292.72
2024-08-23,17.25,18.29,18.38,17.25,138139,249196965.0,6.55,6.09,1.05,10.08,3235734709.62
2024-08-26,18.3,18.59,18.93,18.05,148640,273704106.0,4.81,1.64,0.3,10.84,3288808543.02
2024-08-27,18.2,17.69,18.29,17.6,99703,178272018.0,3.71,-4.84,-0.9,7.27,3129587042.82
2024-08-28,17.6,18.92,18.97,17.17,159994,291803738.0,10.18,6.95,1.23,11.67,3347189759.76
2024-08-29,18.58,18.78,19.02,18.45,134930,252331647.0,3.01,-0.74,-0.14,9.84,3322421970.84
2024-08-30,18.68,19.29,20.28,18.6,189947,369369444.0,8.95,2.72,0.51,13.86,3412647487.62
2024-09-02,19.08,19.72,20.33,18.96,174357,343635140.0,7.1,2.23,0.43,12.72,3488719982.16
2024-09-03,19.52,20.89,21.01,19.47,192286,387718767.0,7.81,5.93,1.17,14.07,3695707932.42
2024-09-04,20.4,19.72,22.99,19.72,252733,528377619.0,15.65,-5.6,-1.17,18.49,3488719982.16
2024-09-05,19.4,20.4,20.66,19.11,180863,361302682.0,7.86,3.45,0.68,13.23,3609020671.2
2024-09-06,20.0,18.73,20.2,18.53,156327,299468707.0,8.19,-8.19,-1.67,11.43,3313576331.94
2024-09-09,18.54,18.49,18.68,18.22,79443,146288253.0,2.46,-1.28,-0.24,5.81,3271117265.22
2024-09-10,18.43,19.25,19.3,18.1,132041,249779706.0,6.49,4.11,0.76,9.66,3405570976.5
2024-09-11,19.0,19.69,19.92,18.65,131873,254378548.0,6.6,2.29,0.44,9.65,3483412598.82
2024-09-12,19.6,20.42,21.66,19.38,177721,360732232.0,11.58,3.71,0.73,13.0,3612558926.76
2024-09-13,20.48,20.54,21.65,20.23,197746,414639192.0,6.95,0.59,0.12,14.46,3633788460.12
2024-09-18,19.88,20.75,21.4,19.88,127854,264934388.0,7.4,1.02,0.21,9.35,3670940143.5
2024-09-19,20.57,20.54,21.2,19.4,124563,253240617.0,8.67,-1.01,-0.21,9.11,3633788460.12
2024-09-20,20.5,20.21,21.33,20.0,136574,283487636.0,6.48,-1.61,-0.33,9.99,3575407243.38
2024-09-23,20.15,22.4,22.85,19.68,218722,464066101.0,15.69,10.84,2.19,16.0,3962846227.2
2024-09-24,21.72,22.79,23.47,21.15,216361,476526044.0,10.36,1.74,0.39,15.83,4031842210.62
2024-09-25,22.29,23.91,25.86,21.98,251697,596311335.0,17.03,4.91,1.12,18.41,4229984521.98
2024-09-26,23.65,24.21,25.5,23.26,232164,563614906.0,9.37,1.25,0.3,16.98,4283058355.38
2024-09-27,23.99,25.46,25.85,23.96,235740,583511536.0,7.81,5.16,1.25,17.24,4504199327.88
2024-09-30,26.7,30.25,30.47,25.6,278578,776432859.0,19.13,18.81,4.79,20.38,5351611534.5
2024-10-08,35.82,36.3,36.3,32.05,275832,956075932.0,14.05,20.0,6.05,20.18,6421933841.4
2024-10-09,33.38,31.6,37.0,31.0,240550,815441434.0,16.53,-12.95,-4.7,17.6,5590443784.8
2024-10-10,33.18,29.1,33.48,28.78,186274,579644801.0,14.87,-7.91,-2.5,13.63,5148161839.8
2024-10-11,28.11,29.42,30.26,27.42,153029,441240501.0,9.76,1.1,0.32,11.19,5204773928.76
2024-10-14,28.96,30.8,31.2,27.3,191271,558216368.0,13.26,4.69,1.38,13.99,5448913562.400001
2024-10-15,31.95,31.32,34.85,30.75,316275,1037890508.0,13.31,1.69,0.52,23.13,5540908206.96
2024-10-16,29.92,30.18,31.5,29.51,155123,470393168.0,6.35,-3.64,-1.14,11.35,5339227640.04
2024-10-17,30.55,30.5,32.2,30.1,178613,556931973.0,6.96,1.06,0.32,13.06,5395839729.0
2024-10-18,30.0,30.8,31.88,29.05,224982,681133631.0,9.28,0.98,0.3,16.46,5448913562.400001
2024-10-21,30.5,32.52,32.78,30.49,220143,700174821.0,7.44,5.58,1.72,16.1,5753203540.56
2024-10-22,32.33,30.25,32.5,29.83,158051,492143967.0,8.21,-6.98,-2.27,11.56,5351611534.5
2024-10-23,30.29,29.31,30.88,29.14,128243,383191561.0,5.75,-3.11,-0.94,9.38,5185313523.179999
2024-10-24,28.72,29.28,29.65,28.7,72547,211856771.0,3.24,-0.1,-0.03,5.31,5180006139.84
2024-10-25,28.3,28.28,28.46,27.05,157449,438402475.0,4.82,-3.42,-1.0,11.52,5003093361.84
2024-10-28,27.98,28.18,28.22,27.57,95703,267036502.0,2.3,-0.35,-0.1,7.0,4985402084.04
2024-10-29,28.38,28.37,29.18,28.01,117472,334962162.0,4.15,0.67,0.19,8.59,5019015511.860001
2024-10-30,28.01,28.9,29.06,27.4,110225,309672158.0,5.85,1.87,0.53,8.06,5112779284.2
2024-10-31,28.91,28.42,29.1,28.05,111934,319694751.0,3.63,-1.66,-0.48,8.19,5027861150.76
2024-11-01,28.01,25.29,28.33,25.1,135597,357840192.0,11.37,-11.01,-3.13,9.92,4474124155.62
2024-11-04,25.0,25.89,25.92,24.81,63336,161918881.0,4.39,2.37,0.6,4.63,4580271822.42
2024-11-05,25.84,26.89,26.92,25.78,72520,193114276.0,4.4,3.86,1.0,5.3,4757184600.42
2024-11-06,26.89,26.79,27.47,26.72,78324,212157843.0,2.79,-0.37,-0.1,5.73,4739493322.62
2024-11-07,26.53,27.41,27.42,26.25,74576,201852492.0,4.37,2.31,0.62,5.46,4849179244.9800005
2024-11-08,27.62,27.58,28.47,27.3,89485,249668376.0,4.27,0.62,0.17,6.55,4879254417.24
2024-11-11,27.58,29.26,29.31,27.45,120830,345599108.0,6.74,6.09,1.68,8.84,5176467884.280001
2024-11-12,29.45,29.1,29.9,28.73,109603,320892858.0,4.0,-0.55,-0.16,8.02,5148161839.8
2024-11-13,28.67,31.32,31.97,28.28,216369,658920570.0,12.68,7.63,2.22,15.83,5540908206.96
2024-11-14,30.4,29.27,30.9,29.2,127630,384712068.0,5.43,-6.55,-2.05,9.34,5178237012.059999
2024-11-15,29.3,29.0,30.84,28.91,118451,355143893.0,6.59,-0.92,-0.27,8.66,5130470562.0
2024-11-18,28.81,25.92,28.81,25.4,121205,320678107.0,11.76,-10.62,-3.08,8.87,4585579205.76
2024-11-19,26.04,27.19,27.19,25.77,77620,206006662.0,5.48,4.9,1.27,5.68,4810258433.820001
2024-11-20,26.93,27.62,28.33,26.83,89164,244851642.0,5.52,1.58,0.43,6.52,4886330928.360001
2024-11-21,27.35,26.99,27.54,26.55,71962,194797781.0,3.58,-2.28,-0.63,5.26,4774875878.219999
2024-11-22,26.86,26.17,28.14,26.08,81980,223264756.0,7.63,-3.04,-0.82,6.0,4629807400.26
2024-11-25,26.21,28.07,29.39,25.39,118609,324713699.0,15.28,7.26,1.9,8.68,4965941678.46
2024-11-26,27.62,28.78,29.1,27.36,134800,381113383.0,6.2,2.53,0.71,9.86,5091549750.84
2024-11-27,28.57,29.97,30.25,28.32,195985,579730020.0,6.71,4.13,1.19,14.34,5302075956.66
2024-11-28,29.43,30.15,31.0,28.83,178228,530247647.0,7.24,0.6,0.18,13.04,5333920256.7
2024-11-29,29.58,29.71,30.87,29.27,155808,466521985.0,5.31,-1.46,-0.44,11.4,5256078634.38
2024-12-02,29.21,30.58,30.97,28.6,183826,552471702.0,7.98,2.93,0.87,13.45,5409992751.24
2024-12-03,30.0,31.2,31.66,29.43,201315,617527964.0,7.29,2.03,0.62,14.73,5519678673.599999
2024-12-04,30.36,29.5,30.92,29.32,129422,390172565.0,5.13,-5.45,-1.7,9.47,5218926951.0
2024-12-05,29.53,29.69,30.45,29.23,92042,275026358.0,4.14,0.64,0.19,6.73,5252540378.820001
2024-12-06,29.26,29.9,30.85,28.52,140542,416146379.0,7.85,0.71,0.21,10.28,5289692062.2
2024-12-09,29.69,29.04,29.99,28.92,76007,222927974.0,3.58,-2.88,-0.86,5.56,5137547073.12
2024-12-10,30.0,29.65,30.85,29.4,144653,434893416.0,4.99,2.1,0.61,10.58,5245463867.7
2024-12-11,29.6,31.67,31.88,29.25,254462,788460404.0,8.87,6.81,2.02,18.61,5602827679.26
2024-12-12,32.09,30.96,32.37,30.4,201075,627951981.0,6.22,-2.24,-0.71,14.71,5477219606.88
2024-12-13,30.47,33.93,37.15,30.45,435398,1507763661.0,21.64,9.59,2.97,31.85,6002650557.54
2024-12-16,33.87,31.85,34.03,31.52,302091,976226548.0,7.4,-6.13,-2.08,22.1,5634671979.3
2024-12-17,31.3,28.31,31.58,28.31,203554,601170878.0,10.27,-11.11,-3.54,14.89,5008400745.179999
2024-12-18,28.29,29.31,30.5,27.4,170551,493384122.0,10.95,3.53,1.0,12.48,5185313523.179999
2024-12-19,28.7,30.96,31.24,28.51,213779,646548709.0,9.31,5.63,1.65,15.64,5477219606.88
2024-12-20,30.68,30.96,31.93,30.46,199438,623984190.0,4.75,0.0,0.0,14.59,5477219606.88
2024-12-23,30.71,28.54,30.94,28.4,152340,446624664.0,8.2,-7.82,-2.42,11.14,5049090684.12
2024-12-24,28.88,28.83,29.1,27.78,103628,295425674.0,4.63,1.02,0.29,7.58,5100395389.74
2024-12-25,28.4,27.15,28.7,26.82,107258,294132869.0,6.52,-5.83,-1.68,7.85,4803181922.7
2024-12-26,27.35,27.7,28.17,27.26,77121,214427245.0,3.35,2.03,0.55,5.64,4900483950.599999
2024-12-27,27.7,28.45,29.2,27.31,107439,305243287.0,6.82,2.71,0.75,7.86,5033168534.099999
2024-12-30,28.12,27.99,28.96,27.3,78278,220181506.0,5.83,-1.62,-0.46,5.73,4951788656.219999
2024-12-31,27.99,26.52,28.3,26.52,76875,209046090.0,6.36,-5.25,-1.47,5.63,4691726872.559999
2025-01-02,26.44,26.28,27.42,25.97,65128,173596886.0,5.47,-0.9,-0.24,4.77,4649267805.84
2025-01-03,26.42,24.1,26.6,24.04,85873,215454779.0,9.74,-8.3,-2.18,6.29,4263597949.8
2025-01-06,24.01,23.73,24.33,23.43,47922,114544247.0,3.73,-1.54,-0.37,3.51,4198140221.94
2025-01-07,23.7,24.5,24.51,23.6,46166,111291433.0,3.83,3.24,0.77,3.38,4334363061.0
2025-01-08,24.3,24.47,24.76,23.41,56324,136334585.0,5.51,-0.12,-0.03,4.12,4329055677.66
2025-01-09,24.16,24.76,25.15,24.12,55143,136955494.0,4.21,1.19,0.29,4.04,4380360383.280001
2025-01-10,24.7,23.62,24.93,23.59,53164,129415651.0,5.41,-4.6,-1.14,3.89,4178679816.36
2025-01-13,23.17,23.79,24.0,22.8,39734,93362691.0,5.08,0.72,0.17,2.91,4208754988.62
2025-01-14,24.2,25.18,25.25,23.83,64495,159879896.0,5.97,5.84,1.39,4.72,4454663750.04
2025-01-15,25.35,25.43,25.95,25.26,74071,189639276.0,2.74,0.99,0.25,5.42,4498891944.54
2025-01-16,25.72,26.29,26.66,25.56,91770,240144266.0,4.33,3.38,0.86,6.72,4651036933.62
2025-01-17,26.16,26.75,27.28,26.01,76198,202119177.0,4.83,1.75,0.46,5.58,4732416811.5
2025-01-20,26.91,28.84,29.29,26.59,173786,493827125.0,10.09,7.81,2.09,12.72,5102164517.5199995
2025-01-21,28.77,29.15,29.24,27.86,101303,289807132.0,4.79,1.07,0.31,7.42,5157007478.7
2025-01-22,28.86,28.34,28.99,28.17,51484,147261841.0,2.81,-2.78,-0.81,3.77,5013708128.5199995
2025-01-23,28.64,29.03,29.84,28.32,126312,370416376.0,5.36,2.43,0.69,9.25,5135777945.34
2025-01-24,28.78,30.25,30.58,28.78,116576,347556540.0,6.2,4.2,1.22,8.54,5351611534.5
2025-01-27,30.23,30.53,30.95,29.8,104243,317257541.0,3.8,0.93,0.28,7.63,5401147112.34
2025-02-05,30.37,31.3,31.9,29.67,108042,337077651.0,7.3,2.52,0.77,7.91,5537369951.400001
2025-02-06,31.12,33.03,33.94,31.12,167175,542303388.0,9.01,5.53,1.73,12.24,5843429057.34
2025-02-07,33.5,34.4,36.49,31.78,255771,869489905.0,14.26,4.15,1.37,18.73,6085799563.2
2025-02-10,36.98,36.0,37.48,35.02,218970,788487609.0,7.15,4.65,1.6,16.03,6368860008.0
2025-02-11,35.55,35.18,35.75,33.7,230297,797926520.0,5.69,-2.28,-0.82,16.86,6223791530.04
2025-02-12,34.96,38.45,39.18,34.38,303983,1123692686.0,13.64,9.3,3.27,22.26,6802296314.1
2025-02-13,40.37,42.52,45.93,38.17,366991,1504007782.0,20.18,10.59,4.07,26.87,7522331320.56
2025-02-14,43.57,42.6,46.68,41.3,303782,1315787334.0,12.65,0.19,0.08,22.24,7536484342.8
2025-02-17,41.5,41.85,43.2,40.15,210866,874003568.0,7.16,-1.76,-0.75,15.44,7403799759.3
2025-02-18,41.51,38.2,42.47,37.86,219155,873663382.0,11.02,-8.72,-3.65,16.05,6758068119.6
2025-02-19,37.83,38.49,38.95,37.69,125639,483203410.0,3.3,0.76,0.29,9.2,6809372825.22
2025-02-20,38.49,38.53,38.9,36.86,157207,596865291.0,5.3,0.1,0.04,11.51,6816449336.34
2025-02-21,38.75,39.7,40.95,38.39,168958,673011906.0,6.64,3.04,1.17,12.37,7023437286.6
2025-02-24,39.39,47.64,47.64,37.7,372418,1551668608.0,25.04,20.0,7.94,27.27,8428124743.92
2025-02-25,52.0,55.5,57.17,50.49,566237,3044439852.0,14.02,16.5,7.86,41.46,9818659179.0
2025-02-26,60.18,53.66,63.79,52.52,498222,2867602249.0,20.31,-3.32,-1.84,36.48,9493139667.48
2025-02-27,56.12,58.03,62.5,55.84,456803,2698832786.0,12.41,8.14,4.37,33.45,10266248507.34
2025-02-28,59.0,59.6,61.93,57.25,391963,2355567502.0,8.06,2.71,1.57,28.7,10544001568.800001
2025-03-03,58.15,56.32,59.59,53.61,353517,1988867555.0,10.03,-5.5,-3.28,25.88,9963727656.960001
2025-03-04,57.0,54.65,60.88,54.12,328427,1878778813.0,12.0,-2.97,-1.67,24.05,9668283317.699999
2025-03-05,56.26,61.21,62.3,54.7,409048,2408972375.0,13.91,12.0,6.56,29.95,10828831141.380001
2025-03-06,60.74,63.03,66.5,59.0,436471,2710946764.0,12.25,2.97,1.82,31.96,11150812397.34
2025-03-07,62.12,60.24,67.65,59.4,384801,2420686641.0,13.09,-4.43,-2.79,28.17,10657225746.720001
2025-03-10,61.38,64.28,65.66,60.72,310661,1968473075.0,8.2,6.71,4.04,22.75,11371953369.84
2025-03-11,64.0,63.31,64.89,59.97,291841,1811339751.0,7.65,-1.51,-0.97,21.37,11200347975.18
2025-03-12,63.0,58.34,63.87,57.6,307454,1886032199.0,9.9,-7.85,-4.97,22.51,10321091468.52
2025-03-13,56.69,55.52,57.5,53.0,277733,1523639727.0,7.71,-4.83,-2.82,20.33,9822197434.560001
2025-03-14,55.0,53.73,55.45,52.0,250664,1344109870.0,6.21,-3.22,-1.79,18.35,9505523561.939999
2025-03-17,52.62,54.7,55.46,51.73,239337,1291445213.0,6.94,1.81,0.97,17.52,9677128956.6
2025-03-18,54.01,52.27,54.48,51.8,227961,1203451781.0,4.9,-4.44,-2.43,16.69,9247230906.060001
2025-03-19,52.0,51.72,53.23,51.56,142301,744046616.0,3.19,-1.05,-0.55,10.42,9149928878.16
2025-03-20,52.99,48.12,54.98,47.55,292639,1527909469.0,14.37,-6.96,-3.6,21.43,8513042877.36
2025-03-21,46.35,43.64,47.21,43.0,328618,1463038262.0,8.75,-9.31,-4.48,24.06,7720473631.92
2025-03-24,44.28,43.3,44.4,42.12,174849,754206562.0,5.22,-0.78,-0.34,12.8,7660323287.4
2025-03-25,43.91,41.99,43.91,41.89,124762,531525084.0,4.67,-3.03,-1.31,9.13,7428567548.22
2025-03-26,41.97,42.1,42.47,41.6,93729,394378793.0,2.07,0.26,0.11,6.86,7448027953.8
2025-03-27,41.68,41.28,42.27,41.11,96731,402628785.0,2.76,-1.95,-0.82,7.08,7302959475.84
2025-03-28,41.0,40.96,41.63,40.61,67485,276909984.0,2.47,-0.78,-0.32,4.94,7246347386.88
2025-03-31,40.4,41.15,41.48,39.32,110548,446145752.0,5.27,0.46,0.19,8.09,7279960814.7
2025-04-01,41.39,40.31,41.59,40.23,75096,305930868.0,3.3,-2.04,-0.84,5.5,7131354081.18
2025-04-02,40.04,40.08,40.66,39.87,63590,255760433.0,1.96,-0.57,-0.23,4.66,7090664142.24
2025-04-03,39.48,39.03,40.12,38.65,72551,284977433.0,3.67,-2.62,-1.05,5.31,6904905725.34
2025-04-07,36.04,31.22,36.87,31.22,139617,467372871.0,14.48,-20.01,-7.81,10.22,5523216929.16
2025-04-08,32.0,32.8,33.95,31.6,135451,444151045.0,7.53,5.06,1.58,9.92,5802739118.4
2025-04-09,32.6,33.71,34.21,30.05,152897,500356071.0,12.68,2.77,0.91,11.19,5963729746.38
2025-04-10,34.98,35.45,36.8,34.8,159000,569950232.0,5.93,5.16,1.74,11.64,6271557980.1
2025-04-11,34.92,35.89,36.38,34.8,107859,384826619.0,4.46,1.24,0.44,7.9,6349399602.42
2025-04-14,36.61,36.2,37.3,36.07,103480,378523403.0,3.43,0.86,0.31,7.58,6404242563.6
2025-04-15,36.19,35.68,36.69,35.4,68641,246350414.0,3.56,-1.44,-0.52,5.03,6312247919.04
2025-04-16,35.8,34.46,35.83,33.86,100548,347529474.0,5.52,-3.42,-1.22,7.36,6096414329.88
2025-04-17,34.3,34.49,35.48,34.29,74952,261681864.0,3.45,0.09,0.03,5.49,6101721713.22
2025-04-18,34.7,34.41,35.1,33.88,72846,251011793.0,3.54,-0.23,-0.08,5.33,6087568690.98
2025-04-21,34.24,35.93,35.98,34.1,101837,358990353.0,5.46,4.42,1.52,7.46,6356476113.54
2025-04-22,35.81,35.15,36.26,35.0,77837,276177044.0,3.51,-2.17,-0.78,5.7,6218484146.7
2025-04-23,35.33,35.85,36.27,35.32,95902,343700278.0,2.7,1.99,0.7,7.02,6342323091.3
2025-04-24,35.8,34.37,36.15,34.1,86518,301105521.0,5.72,-4.13,-1.48,6.33,6080492179.86
2025-04-25,34.39,34.61,35.14,34.21,67668,234919018.0,2.71,0.7,0.24,4.95,6122951246.58
2025-04-28,35.08,35.61,37.98,35.08,175543,637811405.0,8.38,2.89,1.0,12.85,6299864024.58
2025-04-29,35.51,36.7,37.25,35.5,175719,644750451.0,4.91,3.06,1.09,12.87,6492698952.6
2025-04-30,36.89,39.38,39.78,36.4,245116,945106390.0,9.21,7.3,2.68,17.95,6966825197.64
2025-05-06,39.92,41.5,42.38,39.67,232907,954180719.0,6.88,5.38,2.12,17.05,7341880287.0
2025-05-07,41.91,43.76,43.78,40.58,287170,1209773389.0,7.71,5.45,2.26,21.03,7741703165.28
2025-05-08,42.8,42.82,43.26,42.22,195508,834564917.0,2.38,-2.15,-0.94,14.31,7575405153.96
2025-05-09,42.5,41.8,44.57,41.21,245181,1057045696.0,7.85,-2.38,-1.02,17.95,7394954120.4
2025-05-12,41.41,41.92,42.33,41.15,160031,667250086.0,2.82,0.29,0.12,11.72,7416183653.76
2025-05-13,42.37,40.98,42.4,40.84,133454,554193684.0,3.72,-2.24,-0.94,9.77,7249885642.44
2025-05-14,41.22,41.66,42.1,40.81,115528,479550965.0,3.15,1.66,0.68,8.46,7370186331.48
2025-05-15,40.6,39.4,40.6,39.34,143390,569048173.0,3.02,-5.42,-2.26,10.5,6970363453.2
2025-05-16,39.49,40.19,40.76,39.2,103061,413746250.0,3.96,2.01,0.79,7.55,7110124547.82
2025-05-19,39.99,39.23,40.58,38.92,97306,383407364.0,4.13,-2.39,-0.96,7.12,6940288280.94
2025-05-20,39.25,39.41,39.55,38.6,78204,306594330.0,2.42,0.46,0.18,5.73,6972132580.98
2025-05-21,39.32,38.33,39.4,38.05,84089,323550912.0,3.43,-2.74,-1.08,6.16,6781066780.74
2025-05-22,38.3,38.03,39.1,37.85,75818,291019630.0,3.26,-0.78,-0.3,5.55,6727992947.34
2025-05-23,37.88,37.04,38.33,36.8,78544,294919096.0,4.02,-2.6,-0.99,5.75,6552849297.12
2025-05-26,36.98,37.57,37.57,36.86,56091,208981665.0,1.92,1.43,0.53,4.11,6646613069.46
2025-05-27,37.57,36.83,37.6,36.56,48444,178746768.0,2.77,-1.97,-0.74,3.55,6515697613.74
2025-05-28,36.79,36.55,37.14,36.28,45949,168107421.0,2.34,-0.76,-0.28,3.36,6466162035.9
2025-05-29,36.55,37.32,37.48,36.43,78064,289083444.0,2.87,2.11,0.77,5.72,6602384874.96
2025-05-30,37.11,35.76,37.12,35.54,78881,284598625.0,4.23,-4.18,-1.56,5.78,6326400941.28
2025-06-03,35.6,35.75,36.3,35.52,43200,155346465.0,2.18,-0.03,-0.01,3.16,6324631813.5
