交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-09-27,34.1,33.42,34.31,33.36,13517,45644382.0,2.79,-1.73,-0.59,2.47,2549591313.54
2023-09-28,33.68,34.25,34.4,33.68,17148,58547835.0,2.15,2.48,0.83,3.14,2612911504.75
2023-10-09,34.61,34.43,34.87,34.13,13103,45139331.0,2.16,0.53,0.18,2.4,2626643594.41
2023-10-10,34.42,34.84,35.25,34.42,15119,52845200.0,2.41,1.19,0.41,2.77,2657922243.0800004
2023-10-11,35.0,35.68,35.8,34.68,20459,72337107.0,3.21,2.41,0.84,3.74,2722005328.16
2023-10-12,35.68,34.86,35.82,34.65,16583,57964887.0,3.28,-2.3,-0.82,3.03,2659448030.82
2023-10-13,34.75,34.93,35.29,34.7,11848,41463021.0,1.69,0.2,0.07,2.17,2664788287.91
2023-10-16,35.3,33.97,35.3,33.79,11696,39935073.0,4.32,-2.75,-0.96,2.14,2591550476.39
2023-10-17,34.35,33.9,34.35,33.44,8642,29191034.0,2.68,-0.21,-0.07,1.58,2586210219.2999997
2023-10-18,33.89,32.67,33.89,32.66,10516,34661402.0,3.63,-3.63,-1.23,1.92,2492374273.29
2023-10-19,32.38,32.98,33.88,32.16,13928,46399684.0,5.26,0.95,0.31,2.55,2516023983.2599998
2023-10-20,32.99,31.67,33.45,31.6,15124,48624476.0,5.61,-3.97,-1.31,2.77,2416084886.29
2023-10-23,31.41,30.74,31.8,30.6,11679,36316785.0,3.79,-2.94,-0.93,2.14,2345135756.38
2023-10-24,30.74,31.79,32.28,30.6,13721,43357134.0,5.47,3.42,1.05,2.51,2425239612.73
2023-10-25,32.3,31.68,32.31,31.4,10350,32879691.0,2.86,-0.35,-0.11,1.89,2416847780.16
2023-10-26,31.68,31.57,31.89,31.01,9380,29502090.0,2.78,-0.35,-0.11,1.72,2408455947.59
2023-10-27,31.33,32.52,32.63,31.14,16063,51610038.0,4.72,3.01,0.95,2.94,2480930865.2400002
2023-10-30,32.32,33.0,33.28,32.22,13326,43696728.0,3.26,1.48,0.48,2.44,2517549771.0
2023-10-31,33.0,32.86,33.53,32.4,12201,40346547.0,3.42,-0.42,-0.14,2.23,2506869256.82
2023-11-01,32.86,32.69,33.28,32.46,7876,25903779.0,2.5,-0.52,-0.17,1.44,2493900061.0299997
2023-11-02,35.88,33.46,36.7,33.28,47563,162262089.0,10.46,2.36,0.77,8.7,2552642889.02
2023-11-03,32.7,33.42,33.55,32.5,35722,118409465.0,3.14,-0.12,-0.04,6.53,2549591313.54
2023-11-06,33.66,34.5,34.6,33.54,28154,96260878.0,3.17,3.23,1.08,5.15,2631983851.5
2023-11-07,34.38,35.01,35.24,34.37,22713,79074108.0,2.52,1.48,0.51,4.15,2670891438.87
2023-11-08,35.06,34.89,35.35,34.65,17551,61285273.0,2.0,-0.34,-0.12,3.21,2661736712.43
2023-11-09,34.79,34.57,35.29,34.41,16098,55969400.0,2.52,-0.92,-0.32,2.94,2637324108.59
2023-11-10,34.56,34.66,35.18,34.32,12296,42719046.0,2.49,0.26,0.09,2.25,2644190153.4199996
2023-11-13,35.01,34.99,35.55,34.66,18198,63924138.0,2.57,0.95,0.33,3.33,2669365651.13
2023-11-14,34.9,35.36,35.46,34.82,18208,64081653.0,1.83,1.06,0.37,3.33,2697592724.32
2023-11-15,35.55,35.29,35.79,35.0,12780,45101501.0,2.23,-0.2,-0.07,2.34,2692252467.23
2023-11-16,35.01,35.67,36.08,35.01,23342,83226525.0,3.03,1.08,0.38,4.27,2721242434.29
2023-11-17,35.58,36.36,37.3,35.43,36595,133388781.0,5.24,1.93,0.69,6.69,2773882111.32
2023-11-20,36.86,36.86,37.2,36.2,24052,88302300.0,2.75,1.38,0.5,4.4,2812026804.82
2023-11-21,37.03,36.69,37.35,36.51,26796,98930352.0,2.28,-0.46,-0.17,4.9,2799057609.0299997
2023-11-22,36.69,37.11,38.33,36.26,51227,191708167.0,5.64,1.14,0.42,9.37,2831099151.57
2023-11-23,36.8,36.79,37.14,36.27,26210,95855922.0,2.34,-0.86,-0.32,4.79,2806686547.73
2023-11-24,36.66,35.5,36.81,35.41,27486,98330059.0,3.81,-3.51,-1.29,5.03,2708273238.5
2023-11-27,35.49,36.86,37.37,35.21,37833,138117908.0,6.08,3.83,1.36,6.92,2812026804.82
2023-11-28,36.85,36.6,37.36,36.12,30518,112122481.0,3.36,-0.71,-0.26,5.58,2792191564.2000003
2023-11-29,36.51,36.13,36.8,36.12,17267,62830051.0,1.86,-1.28,-0.47,3.16,2756335552.3100004
2023-11-30,36.13,35.58,36.13,35.16,16751,59439836.0,2.68,-1.52,-0.55,3.06,2714376389.46
2023-12-01,35.6,36.35,36.53,35.2,20970,75002119.0,3.74,2.16,0.77,3.84,2773119217.4500003
2023-12-04,36.35,35.86,37.35,35.81,19391,70781755.0,4.24,-1.35,-0.49,3.55,2735737417.82
2023-12-05,36.06,34.3,36.38,34.3,20771,72489266.0,5.8,-4.35,-1.56,3.8,2616725974.1
2023-12-06,34.3,34.13,34.67,33.87,16556,56585838.0,2.33,-0.5,-0.17,3.03,2603756778.3100004
2023-12-07,34.22,34.7,36.17,34.22,25196,88563131.0,5.71,1.67,0.57,4.61,2647241728.9
2023-12-08,37.19,36.06,39.55,35.7,65576,244081114.0,11.1,3.92,1.36,11.99,2750995295.2200003
2023-12-11,35.11,35.7,35.93,34.88,44873,158669620.0,2.91,-1.0,-0.36,8.21,2723531115.9
2023-12-12,36.0,35.29,36.34,34.85,30391,107734901.0,4.17,-1.15,-0.41,5.56,2692252467.23
2023-12-13,35.4,34.84,36.0,34.78,24678,87137919.0,3.46,-1.28,-0.45,4.51,2657922243.0800004
2023-12-14,34.95,33.82,35.14,33.8,25139,86276524.0,3.85,-2.93,-1.02,4.6,2580107068.34
2023-12-15,33.98,33.82,34.35,33.67,16842,57184749.0,2.01,0.0,0.0,3.08,2580107068.34
2023-12-18,33.86,32.96,33.97,32.83,16828,56003405.0,3.37,-2.54,-0.86,3.08,2514498195.52
2023-12-19,32.98,33.48,33.65,32.8,10723,35699106.0,2.58,1.58,0.52,1.96,2554168676.7599998
2023-12-20,33.8,33.41,34.15,33.3,12385,41749361.0,2.54,-0.21,-0.07,2.27,2548828419.6699996
2023-12-21,33.23,33.29,33.42,32.22,13311,43759185.0,3.59,-0.36,-0.12,2.43,2539673693.23
2023-12-22,33.29,32.5,33.52,32.26,13743,45139364.0,3.78,-2.37,-0.79,2.51,2479405077.5
2023-12-25,32.7,32.25,32.74,32.0,9394,30309544.0,2.28,-0.77,-0.25,1.72,2460332730.75
2023-12-26,32.24,31.34,32.24,31.11,12199,38389530.0,3.5,-2.82,-0.91,2.23,2390909388.58
2023-12-27,31.25,31.98,32.1,31.17,11175,35496574.0,2.97,2.04,0.64,2.04,2439734596.26
2023-12-28,32.19,32.52,32.8,31.7,11927,38610358.0,3.44,1.69,0.54,2.18,2480930865.2400002
2023-12-29,32.6,33.37,33.43,32.46,13993,46384668.0,2.98,2.61,0.85,2.56,2545776844.1899996
2024-01-02,33.5,32.95,33.6,32.89,11214,37106564.0,2.13,-1.26,-0.42,2.05,2513735301.65
2024-01-03,32.9,32.4,33.0,32.1,10780,34968217.0,2.73,-1.67,-0.55,1.97,2471776138.7999997
2024-01-04,32.35,32.26,32.49,31.95,8370,26868570.0,1.67,-0.43,-0.14,1.53,2461095624.62
2024-01-05,32.28,31.05,32.28,30.89,12183,38407826.0,4.31,-3.75,-1.21,2.23,2368785466.35
2024-01-08,31.13,30.3,31.26,30.25,9471,28974224.0,3.25,-2.42,-0.75,1.73,2311568426.1
2024-01-09,30.42,30.23,30.99,30.16,9025,27538677.0,2.74,-0.23,-0.07,1.65,2306228169.01
2024-01-10,30.02,29.38,30.22,29.33,12040,35618733.0,2.94,-2.81,-0.85,2.2,2241382190.06
2024-01-11,29.45,30.09,30.21,29.3,9324,27863332.0,3.1,2.42,0.71,1.71,2295547654.83
2024-01-12,30.0,29.52,30.19,29.51,7159,21345397.0,2.26,-1.89,-0.57,1.31,2252062704.24
2024-01-15,29.32,29.53,29.84,29.15,7118,20995003.0,2.34,0.03,0.01,1.3,2252825598.11
2024-01-16,29.51,29.16,29.76,28.79,9355,27223831.0,3.28,-1.25,-0.37,1.71,2224598524.92
2024-01-17,29.89,28.43,30.57,28.28,15857,46234521.0,7.85,-2.5,-0.73,2.9,2168907272.41
2024-01-18,28.49,28.37,28.57,27.43,17174,48076597.0,4.01,-0.21,-0.06,3.14,2164329909.19
2024-01-19,28.37,27.9,28.8,27.85,9625,27126610.0,3.35,-1.66,-0.47,1.76,2128473897.3
2024-01-22,28.0,26.23,28.06,25.79,16602,44662940.0,8.14,-5.99,-1.67,3.04,2001070621.01
2024-01-23,26.3,26.17,26.49,25.71,11525,30073296.0,2.97,-0.23,-0.06,2.11,1996493257.7900002
2024-01-24,26.18,26.19,26.46,25.18,12940,33519900.0,4.89,0.08,0.02,2.37,1998019045.5300002
2024-01-25,26.26,27.23,27.38,25.89,15500,41568390.0,5.69,3.97,1.04,2.83,2077360008.01
2024-01-26,27.39,26.66,27.5,26.63,11582,31291094.0,3.2,-2.09,-0.57,2.12,2033875057.42
2024-01-29,26.87,25.55,26.96,25.48,12115,31435071.0,5.55,-4.16,-1.11,2.22,1949193837.8500001
2024-01-30,25.55,24.55,25.61,24.55,9102,22803580.0,4.15,-3.91,-1.0,1.66,1872904450.8500001
2024-01-31,24.2,22.87,24.59,22.77,15615,36699212.0,7.41,-6.84,-1.68,2.86,1744738280.69
2024-02-01,22.86,22.53,23.14,22.06,13768,31164672.0,4.72,-1.49,-0.34,2.52,1718799889.1100001
2024-02-02,22.54,21.32,23.13,20.5,18797,40823685.0,11.67,-5.37,-1.21,3.44,1626489730.84
2024-02-05,21.31,18.8,21.31,18.03,27782,53068115.0,15.38,-11.82,-2.52,5.08,1434240475.6000001
2024-02-06,18.5,19.08,19.65,17.2,29318,53781353.0,13.03,1.49,0.28,5.36,1455601503.9599998
2024-02-07,19.09,17.69,19.26,17.21,40683,73727958.0,10.74,-7.29,-1.39,7.44,1349559256.0300002
2024-02-08,17.67,19.85,20.35,17.28,36855,69417109.0,17.35,12.21,2.16,6.74,1514344331.95
2024-02-19,20.31,21.11,21.64,20.31,33619,70498246.0,6.7,6.35,1.26,6.15,1610468959.57
2024-02-20,21.11,22.4,22.4,20.58,31050,66882058.0,8.62,6.11,1.29,5.68,1708882268.8
2024-02-21,22.0,22.09,22.76,21.38,39062,86579011.0,6.16,-1.38,-0.31,7.14,1685232558.83
2024-02-22,22.1,23.03,23.16,22.05,37014,84312659.0,5.02,4.26,0.94,6.77,1756944582.6100001
2024-02-23,24.19,24.6,25.9,24.0,60095,148921681.0,8.25,6.82,1.57,10.99,1876718920.2
2024-02-26,24.55,25.43,25.9,24.07,55577,137565373.0,7.44,3.37,0.83,10.17,1940039111.41
2024-02-27,24.91,26.69,27.09,24.66,53583,139374974.0,9.56,4.95,1.26,9.8,2036163739.0300002
2024-02-28,26.7,23.91,26.85,23.9,58412,149507433.0,11.05,-10.42,-2.78,10.68,1824079243.17
2024-02-29,23.7,25.15,25.29,23.5,35434,87875915.0,7.49,5.19,1.24,6.48,1918678083.05
2024-03-01,26.15,26.08,26.5,25.49,43545,113276728.0,4.02,3.7,0.93,7.96,1989627212.9599998
2024-03-04,26.08,26.41,27.24,25.28,43114,113595666.0,7.52,1.27,0.33,7.89,2014802710.67
2024-03-05,26.13,25.55,26.68,25.4,35107,91338545.0,4.85,-3.26,-0.86,6.42,1949193837.8500001
2024-03-06,25.51,25.93,26.19,25.24,26140,67358260.0,3.72,1.49,0.38,4.78,1978183804.91
2024-03-07,26.12,25.79,26.75,25.63,29100,76464906.0,4.32,-0.54,-0.14,5.32,1967503290.73
2024-03-08,25.76,27.69,27.69,25.6,53752,144847749.0,8.1,7.37,1.9,9.83,2112453126.0300002
2024-03-11,26.9,27.54,27.6,26.23,52839,141095830.0,4.95,-0.54,-0.15,9.66,2101009717.98
2024-03-12,27.37,26.96,27.42,26.52,33275,89604995.0,3.27,-2.11,-0.58,6.09,2056761873.52
2024-03-13,27.11,26.95,27.38,26.63,28908,78051457.0,2.78,-0.04,-0.01,5.29,2055998979.6499999
2024-03-14,26.6,26.95,27.06,26.13,28959,77178543.0,3.45,0.0,0.0,5.3,2055998979.6499999
2024-03-15,26.8,27.78,27.82,26.38,30396,82285121.0,5.34,3.08,0.83,5.56,2119319170.8600001
2024-03-18,27.89,29.91,30.85,27.78,67188,198289787.0,11.05,7.67,2.13,12.29,2281815565.17
2024-03-19,31.18,30.24,32.88,30.12,92660,290962540.0,9.23,1.1,0.33,16.95,2306991062.88
2024-03-20,30.16,30.82,31.93,29.89,61236,189561652.0,6.75,1.92,0.58,11.2,2351238907.34
2024-03-21,30.55,30.93,31.49,30.15,44454,136857506.0,4.35,0.36,0.11,8.13,2359630739.91
2024-03-22,30.6,30.97,31.57,30.21,45213,140130509.0,4.4,0.13,0.04,8.27,2362682315.39
2024-03-25,30.8,28.63,30.93,28.52,38393,113918704.0,7.78,-7.56,-2.34,7.02,2184165149.81
2024-03-26,28.64,28.89,29.39,28.46,25710,74318489.0,3.25,0.91,0.26,4.7,2204000390.43
2024-03-27,28.99,26.99,28.99,26.99,25807,71897174.0,6.92,-6.58,-1.9,4.72,2059050555.1299999
2024-03-28,27.3,28.6,29.11,26.99,30249,85381969.0,7.85,5.97,1.61,5.53,2181876468.2000003
2024-03-29,28.55,28.64,29.3,27.93,16622,47275801.0,4.79,0.14,0.04,3.04,2184928043.68
2024-04-01,28.59,28.75,29.03,28.32,22233,63883629.0,2.48,0.38,0.11,4.06,2193319876.25
2024-04-02,29.29,29.6,30.45,28.76,41230,121901040.0,5.88,2.96,0.85,7.54,2258165855.2000003
2024-04-03,29.6,32.07,32.56,29.23,80857,251311563.0,11.25,8.34,2.47,14.78,2446600641.09
2024-04-08,31.0,30.05,31.0,29.5,49954,150652554.0,4.68,-6.3,-2.02,9.13,2292496079.35
2024-04-09,30.05,31.23,32.23,29.15,57432,178286429.0,10.25,3.93,1.18,10.5,2382517556.01
2024-04-10,30.6,33.85,33.88,29.89,94908,304474001.0,12.78,8.39,2.62,17.35,2582395749.9500003
2024-04-11,32.0,31.5,32.61,31.2,69452,221847458.0,4.17,-6.94,-2.35,12.69,2403115690.5
2024-04-12,31.03,29.31,32.0,29.31,46868,143482062.0,8.54,-6.95,-2.19,8.57,2236041932.97
2024-04-15,28.88,27.38,29.15,26.6,41695,116253557.0,8.7,-6.58,-1.93,7.62,2088803416.06
2024-04-16,27.03,23.96,27.4,23.52,42276,104902043.0,14.17,-12.49,-3.42,7.73,1827893712.52
2024-04-17,25.3,28.75,28.75,25.3,40713,111935053.0,14.4,19.99,4.79,7.44,2193319876.25
2024-04-18,30.39,31.05,32.0,29.05,99170,305518561.0,10.26,8.0,2.3,18.13,2368785466.35
2024-04-19,30.82,31.66,32.1,29.91,92020,286503755.0,7.05,1.96,0.61,16.82,2415321992.42
2024-04-22,30.0,29.13,30.63,29.13,57259,169835512.0,4.74,-7.99,-2.53,10.47,2222309843.31
2024-04-23,29.17,29.47,30.79,29.17,42867,127875673.0,5.56,1.17,0.34,7.84,2248248234.89
2024-04-24,28.76,31.89,31.99,28.54,78493,243072409.0,11.71,8.21,2.42,14.35,2432868551.43
2024-04-25,31.52,30.92,31.8,30.71,61876,193643589.0,3.42,-3.04,-0.97,11.31,2358867846.04
2024-04-26,30.2,30.77,31.82,30.1,63156,196352738.0,5.56,-0.49,-0.15,11.54,2347424437.99
2024-04-29,30.43,31.07,31.23,30.11,57102,176240308.0,3.64,0.97,0.3,10.44,2370311254.09
2024-04-30,30.83,28.85,30.97,28.76,58061,171297534.0,7.11,-7.15,-2.22,10.61,2200948814.9500003
2024-05-06,29.28,29.47,29.95,29.0,28407,83569145.0,3.29,2.15,0.62,5.19,2248248234.89
2024-05-07,29.47,31.83,33.85,29.36,94584,302754258.0,15.24,8.01,2.36,17.29,2428291188.21
2024-05-08,31.17,32.34,32.5,30.83,74681,237141589.0,5.25,1.6,0.51,13.65,2467198775.5800004
2024-05-09,31.83,32.02,32.28,31.6,51499,164538059.0,2.1,-0.99,-0.32,9.41,2442786171.7400002
2024-05-10,31.97,30.5,32.03,30.36,46785,144222678.0,5.22,-4.75,-1.52,8.55,2326826303.5
2024-05-13,30.09,28.99,30.5,28.72,34955,101657494.0,5.84,-4.95,-1.51,6.39,2211629329.13
2024-05-14,29.0,29.78,29.83,28.8,25957,76264777.0,3.55,2.73,0.79,4.74,2271897944.86
2024-05-15,29.79,29.43,30.6,29.21,31043,93192705.0,4.67,-1.18,-0.35,5.67,2245196659.41
2024-05-16,29.46,30.22,30.69,29.46,32797,99284368.0,4.18,2.68,0.79,5.99,2305465275.14
2024-05-17,30.22,32.1,32.35,30.16,81062,255986684.0,7.25,6.22,1.88,14.82,2448889322.7000003
2024-05-20,31.77,32.56,33.2,31.5,82010,264627329.0,5.3,1.43,0.46,14.99,2483982440.7200003
2024-05-21,32.38,32.42,33.45,31.81,69479,227236723.0,5.04,-0.43,-0.14,12.7,2473301926.54
2024-05-22,32.66,33.0,33.14,31.6,66880,216942973.0,4.75,1.79,0.58,12.22,2517549771.0
2024-05-23,37.98,39.6,39.6,37.5,206624,810788346.0,6.36,20.0,6.6,37.77,3021059725.2000003
2024-05-24,37.6,35.22,38.56,35.2,186464,685308938.0,8.48,-11.06,-4.38,34.08,2686912210.14
2024-05-27,34.65,33.48,34.9,32.51,117622,392195084.0,6.79,-4.94,-1.74,21.5,2554168676.7599998
2024-05-28,32.98,34.37,34.79,32.2,107316,364093840.0,7.74,2.66,0.89,19.61,2622066231.1899996
2024-05-29,34.25,33.3,35.18,32.72,90200,305605087.0,7.16,-3.11,-1.07,16.49,2540436587.1
2024-05-30,33.22,31.94,33.25,31.69,62919,204338881.0,4.68,-4.08,-1.36,11.5,2436683020.78
2024-05-31,32.2,32.26,33.02,32.15,55713,181219093.0,2.72,1.0,0.32,10.18,2461095624.62
2024-06-03,32.5,34.54,35.0,32.5,109721,373998876.0,7.75,7.07,2.28,20.05,2635035426.98
2024-06-04,34.8,33.64,34.95,32.8,74588,251629149.0,6.22,-2.61,-0.9,13.63,2566374978.68
2024-06-05,33.0,33.93,34.66,32.68,64008,216686389.0,5.89,0.86,0.29,11.7,2588498900.91
2024-06-06,34.67,33.81,36.02,33.75,94306,328665387.0,6.69,-0.35,-0.12,17.24,2579344174.4700003
2024-06-07,32.96,31.07,32.99,30.8,88842,281379618.0,6.48,-8.1,-2.74,16.24,2370311254.09
2024-06-11,30.64,31.65,31.72,29.05,54081,165282959.0,8.59,1.87,0.58,9.88,2414559098.5499997
2024-06-12,31.55,32.3,32.77,31.55,56887,182596772.0,3.85,2.05,0.65,10.4,2464147200.1
2024-06-13,32.2,31.4,32.7,31.3,59080,189034606.0,4.33,-2.79,-0.9,10.8,2395486751.7999997
2024-06-14,31.6,32.92,33.25,30.5,75985,244990487.0,8.76,4.84,1.52,13.89,2511446620.04
2024-06-17,32.5,33.75,34.0,32.45,76090,254200032.0,4.71,2.52,0.83,13.91,2574766811.25
2024-06-18,33.33,34.04,34.18,33.33,67809,229297031.0,2.52,0.86,0.29,12.39,2596890733.48
2024-06-19,33.8,34.01,34.46,32.85,78669,265426869.0,4.73,-0.09,-0.03,14.38,2594602051.87
2024-06-20,33.7,31.9,33.79,31.84,66883,218664765.0,5.73,-6.2,-2.11,12.22,2433631445.2999997
2024-06-21,31.9,32.38,32.98,31.23,43688,140300506.0,5.49,1.5,0.48,7.99,2470250351.0600004
2024-06-24,32.94,31.75,34.21,31.65,75609,250990415.0,7.91,-1.95,-0.63,13.82,2422188037.25
2024-06-25,32.51,32.31,33.53,31.0,60110,193937767.0,7.97,1.76,0.56,10.99,2464910093.9700003
2024-06-26,31.55,33.03,33.05,30.45,57876,183960349.0,8.05,2.23,0.72,10.58,2519838452.61
2024-06-27,32.73,32.71,34.15,32.28,68727,228636191.0,5.66,-0.97,-0.32,12.56,2495425848.77
2024-06-28,32.35,34.04,34.15,32.02,88404,297830271.0,6.51,4.07,1.33,16.16,2596890733.48
2024-07-01,33.75,33.95,34.11,33.0,55010,185091139.0,3.26,-0.26,-0.09,10.05,2590024688.65
2024-07-02,33.79,32.66,33.79,32.62,53008,175251034.0,3.45,-3.8,-1.29,9.69,2491611379.4199996
2024-07-03,32.79,31.0,32.79,30.98,47735,151224057.0,5.54,-5.08,-1.66,8.72,2364970997.0
2024-07-04,30.79,30.26,31.97,30.26,36434,113333330.0,5.52,-2.39,-0.74,6.66,2308516850.62
2024-07-05,30.12,29.8,30.32,29.19,32680,96780774.0,3.73,-1.52,-0.46,5.97,2273423732.6
2024-07-08,29.83,28.2,30.0,27.8,35650,102570125.0,7.38,-5.37,-1.6,6.52,2151360713.4
2024-07-09,28.01,29.51,29.6,27.8,37882,109353882.0,6.38,4.65,1.31,6.92,2251299810.37
2024-07-10,29.13,29.69,30.58,29.12,37502,112266999.0,4.95,0.61,0.18,6.85,2265031900.03
2024-07-11,30.35,30.49,30.78,29.77,39324,119318779.0,3.4,2.69,0.8,7.19,2326063409.63
2024-07-12,30.38,29.86,30.49,29.86,28189,84649868.0,2.07,-2.07,-0.63,5.15,2278001095.82
2024-07-15,29.84,30.06,30.56,29.7,26839,80974810.0,2.88,0.67,0.2,4.91,2293258973.22
2024-07-16,30.17,30.12,30.35,29.33,27317,81666486.0,3.39,0.2,0.06,4.99,2297836336.44
2024-07-17,29.72,28.29,29.91,28.2,39320,113436079.0,5.68,-6.08,-1.83,7.19,2158226758.23
2024-07-18,27.95,27.31,27.95,26.45,36773,99495137.0,5.3,-3.46,-0.98,6.72,2083463158.9699998
2024-07-19,27.1,27.48,27.92,26.99,23330,64446644.0,3.41,0.62,0.17,4.26,2096432354.76
2024-07-22,27.49,28.02,28.38,27.32,23288,64804019.0,3.86,1.97,0.54,4.26,2137628623.74
2024-07-23,28.01,27.35,28.44,27.3,21738,60629177.0,4.07,-2.39,-0.67,3.97,2086514734.45
2024-07-24,27.26,26.89,28.1,26.81,21509,58776662.0,4.72,-1.68,-0.46,3.93,2051421616.43
2024-07-25,26.57,27.0,27.4,26.3,19731,52953414.0,4.09,0.41,0.11,3.61,2059813449.0
2024-07-26,27.0,27.28,27.52,26.89,17639,48022057.0,2.33,1.04,0.28,3.22,2081174477.3600001
2024-07-29,28.06,28.12,28.41,27.56,31202,87435918.0,3.12,3.08,0.84,5.7,2145257562.44
2024-07-30,27.77,28.96,28.98,27.6,37453,106668644.0,4.91,2.99,0.84,6.85,2209340647.52
2024-07-31,29.95,29.84,29.99,28.92,52400,154675017.0,3.69,3.04,0.88,9.58,2276475308.08
2024-08-01,29.8,30.05,30.5,29.66,47263,141914377.0,2.82,0.7,0.21,8.64,2292496079.35
2024-08-02,30.13,30.2,30.95,29.72,57670,174618871.0,4.09,0.5,0.15,10.54,2303939487.4
2024-08-05,29.4,27.82,29.99,27.82,46096,133269858.0,7.19,-7.88,-2.38,8.43,2122370746.34
2024-08-06,28.38,28.3,28.93,27.82,26047,73432881.0,3.99,1.73,0.48,4.76,2158989652.1
2024-08-07,28.3,28.29,28.8,28.11,22857,65142731.0,2.44,-0.04,-0.01,4.18,2158226758.23
2024-08-08,28.08,27.5,28.27,27.07,25172,69423422.0,4.24,-2.79,-0.79,4.6,2097958142.5
2024-08-09,27.88,27.44,28.15,27.36,16573,45919097.0,2.87,-0.22,-0.06,3.03,2093380779.2800002
2024-08-12,27.1,27.12,27.38,26.6,16602,44784910.0,2.84,-1.17,-0.32,3.03,2068968175.44
2024-08-13,27.55,27.66,29.0,27.18,31091,86403625.0,6.71,1.99,0.54,5.68,2110164444.42
2024-08-14,27.4,28.39,28.96,27.13,45144,127690985.0,6.62,2.64,0.73,8.25,2165855696.93
2024-08-15,27.88,28.64,29.0,27.72,41556,118038615.0,4.51,0.88,0.25,7.6,2184928043.68
2024-08-16,28.6,30.15,30.39,28.43,77284,230059982.0,6.84,5.27,1.51,14.13,2300125018.0499997
2024-08-19,30.59,29.7,31.76,29.18,89780,274448165.0,8.56,-1.49,-0.45,16.41,2265794793.9
2024-08-20,28.5,28.36,29.45,27.98,53989,153331652.0,4.95,-4.51,-1.34,9.87,2163567015.32
2024-08-21,28.06,33.34,34.03,28.01,183740,594203396.0,21.23,17.56,4.98,33.58,2543488162.5800004
2024-08-22,31.96,29.3,31.96,29.17,133304,405045253.0,8.37,-12.12,-4.04,24.37,2235279039.1
2024-08-23,28.67,30.14,30.66,28.67,99435,297930915.0,6.79,2.87,0.84,18.17,2299362124.18
2024-08-26,29.88,31.24,31.27,28.98,95626,289221885.0,7.6,3.65,1.1,17.48,2383280449.88
2024-08-27,30.5,29.69,31.26,29.51,64029,193340094.0,5.6,-4.96,-1.55,11.7,2265031900.03
2024-08-28,29.3,28.56,29.98,28.28,52946,152497120.0,5.73,-3.81,-1.13,9.68,2178824892.72
2024-08-29,29.24,29.57,29.97,28.78,55760,164284481.0,4.17,3.54,1.01,10.19,2255877173.59
2024-08-30,29.05,30.46,31.06,29.05,72816,221636200.0,6.8,3.01,0.89,13.31,2323774728.02
2024-09-02,30.48,29.62,30.8,29.58,54295,164241427.0,4.01,-2.76,-0.84,9.92,2259691642.94
2024-09-03,29.5,29.97,30.08,29.27,41281,122777736.0,2.73,1.18,0.35,7.55,2286392928.39
2024-09-04,30.0,30.99,31.45,29.58,79493,245057152.0,6.24,3.4,1.02,14.53,2364208103.13
2024-09-05,30.59,31.77,32.47,30.38,82814,260108843.0,6.74,2.52,0.78,15.14,2423713824.99
2024-09-06,31.26,30.44,31.41,30.37,56055,172532603.0,3.27,-4.19,-1.33,10.25,2322248940.28
2024-09-09,30.05,30.26,30.89,29.9,34785,105740365.0,3.25,-0.59,-0.18,6.36,2308516850.62
2024-09-10,30.55,30.8,30.89,30.01,36724,112396314.0,2.91,1.78,0.54,6.71,2349713119.6
2024-09-11,30.8,29.28,30.84,29.26,43867,131070213.0,5.13,-4.94,-1.52,8.02,2233753251.36
2024-09-12,29.97,28.53,30.0,28.53,38440,111778028.0,5.02,-2.56,-0.75,7.03,2176536211.11
2024-09-13,28.38,28.1,28.99,27.95,30569,86998178.0,3.65,-1.51,-0.43,5.59,2143731774.7
2024-09-18,27.63,28.2,28.36,27.63,21193,59340993.0,2.6,0.36,0.1,3.87,2151360713.4
2024-09-19,28.28,28.55,28.78,28.1,22564,64338865.0,2.41,1.24,0.35,4.12,2178061998.85
2024-09-20,28.49,28.57,28.9,28.36,20018,57284817.0,1.89,0.07,0.02,3.66,2179587786.59
2024-09-23,28.47,29.29,29.76,28.25,36781,107017457.0,5.29,2.52,0.72,6.72,2234516145.23
2024-09-24,29.08,29.61,29.75,28.62,43382,126959437.0,3.86,1.09,0.32,7.93,2258928749.07
2024-09-25,29.88,29.46,30.26,29.36,39794,118974470.0,3.04,-0.51,-0.15,7.27,2247485341.02
2024-09-26,29.32,30.07,30.09,29.21,40156,119114183.0,2.99,2.07,0.61,7.34,2294021867.09
2024-09-27,30.35,32.18,33.0,30.13,79490,250248367.0,9.54,7.02,2.11,14.53,2454992473.66
2024-09-30,33.19,36.76,37.66,32.38,103200,357470359.0,16.41,14.23,4.58,18.86,2804397866.12
2024-10-08,42.9,44.11,44.11,38.58,114883,478918742.0,15.04,19.99,7.35,21.0,3365124860.57
2024-10-09,41.0,37.28,41.76,36.0,102232,402725022.0,13.06,-15.48,-6.83,18.69,2844068347.36
2024-10-10,37.89,36.13,38.5,35.48,57224,211650262.0,8.1,-3.08,-1.15,10.46,2756335552.3100004
