交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2018-06-04,25.8,24.94,25.95,24.89,16132,40778249.0,4.21,-0.95,-0.24,1.2,14358592723.0
2018-06-05,24.94,24.99,25.15,24.76,19364,48333438.0,1.56,0.2,0.05,1.45,14387378995.5
2018-06-06,25.85,25.03,25.85,24.8,29451,74345760.0,4.2,0.16,0.04,2.2,14410408013.5
2018-06-07,24.87,24.19,25.17,23.5,26440,65104192.0,6.67,-3.36,-0.84,1.97,13926798635.5
2018-06-08,24.32,24.22,24.6,23.71,23745,57345398.0,3.68,0.12,0.03,1.77,13944070399.0
2018-06-11,24.12,23.88,24.37,23.65,16518,39570727.0,2.97,-1.4,-0.34,1.23,13748323746.0
2018-06-12,23.74,23.99,24.08,23.11,18071,42973637.0,4.06,0.46,0.11,1.35,13811653545.5
2018-06-13,23.9,23.62,24.32,23.4,18923,45084008.0,3.83,-1.54,-0.37,1.41,13598635129.0
2018-06-14,23.61,23.05,23.73,22.96,17437,40604413.0,3.26,-2.41,-0.57,1.3,13270471622.5
2018-06-15,23.01,21.4,23.2,20.8,41505,90169806.0,10.41,-7.16,-1.65,3.1,12320524630.0
2018-06-19,20.88,19.26,21.4,19.26,37849,75443891.0,10.0,-10.0,-2.14,2.83,11088472167.0
2018-06-20,21.19,21.19,21.19,21.19,16628,35234943.0,0.0,10.02,1.93,1.24,12199622285.5
2018-06-21,22.5,23.3,23.31,22.23,125366,290191456.0,5.1,9.96,2.11,9.36,13414402985.0
2018-06-22,22.47,22.39,24.08,22.0,161232,367768560.0,8.93,-3.91,-0.91,12.04,12890492825.5
2018-06-25,22.38,21.85,22.97,21.8,101388,225637252.0,5.23,-2.41,-0.54,7.57,12579601082.5
2018-06-26,21.05,21.35,21.49,20.51,104028,219480333.0,4.49,-2.29,-0.5,7.77,12291738357.5
2018-06-27,21.16,20.62,21.35,20.05,82537,171958312.0,6.09,-3.42,-0.73,6.16,11871458779.0
2018-06-28,20.65,20.0,20.98,20.0,64027,131273876.0,4.75,-3.01,-0.62,4.78,11514509000.0
2018-06-29,20.01,20.73,20.85,19.82,71572,145934713.0,5.15,3.65,0.73,5.34,11934788578.5
2018-07-02,20.73,19.98,20.74,19.8,58560,118836843.0,4.53,-3.62,-0.75,4.37,11502994491.0
2018-07-03,20.15,20.28,20.52,19.75,51567,104153226.0,3.85,1.5,0.3,3.85,11675712126.0
2018-07-04,20.26,20.1,20.9,19.99,59149,121017412.0,4.49,-0.89,-0.18,4.42,11572081545.0
2018-07-05,19.78,19.35,20.27,19.31,44669,88169960.0,4.78,-3.73,-0.75,3.33,11140287457.5
2018-07-06,19.3,19.64,20.08,19.1,41520,81469858.0,5.06,1.5,0.29,3.1,11307247838.0
2018-07-09,19.98,20.13,20.26,19.8,30862,61944104.0,2.34,2.49,0.49,2.3,11589353308.5
2018-07-10,20.2,20.44,20.47,19.93,33868,68589848.0,2.68,1.54,0.31,2.53,11767828198.0
2018-07-11,19.9,19.53,19.9,19.08,45031,87893625.0,4.01,-4.45,-0.91,3.36,11243918038.5
2018-07-12,19.27,20.24,20.26,19.26,38497,76975447.0,5.12,3.64,0.71,2.87,11652683108.0
2018-07-13,20.15,20.14,20.39,20.0,26204,52871668.0,1.93,-0.49,-0.1,1.96,11595110563.0
2018-07-16,20.0,21.04,21.53,19.98,59292,123556297.0,7.7,4.47,0.9,4.43,12113263468.0
2018-07-17,20.99,21.18,21.48,20.7,46951,99208744.0,3.71,0.67,0.14,3.5,12193865031.0
2018-07-18,21.04,20.6,21.33,20.6,35467,74208732.0,3.45,-2.74,-0.58,2.65,11859944270.0
2018-07-19,20.65,20.7,21.29,20.6,35782,74982756.0,3.35,0.49,0.1,2.67,11917516815.0
2018-07-20,20.79,20.9,21.05,20.0,30988,64000429.0,5.07,0.97,0.2,2.31,12032661905.0
2018-07-23,20.85,21.26,21.35,20.61,37674,79799497.0,3.54,1.72,0.36,2.81,12239923067.0
2018-07-24,21.58,21.23,22.18,21.2,51525,111637419.0,4.61,-0.14,-0.03,3.85,12222651303.5
2018-07-25,21.11,21.02,21.45,20.9,31713,66928515.0,2.59,-0.99,-0.21,2.37,12101748959.0
2018-07-26,21.04,20.72,21.04,20.51,28136,58196695.0,2.52,-1.43,-0.3,2.1,11929031324.0
2018-07-27,20.72,20.87,21.35,20.61,23946,50051178.0,3.57,0.72,0.15,1.79,12015390141.5
2018-07-30,20.62,20.14,20.86,20.0,25239,51359586.0,4.12,-3.5,-0.73,1.88,11595110563.0
2018-07-31,20.05,20.1,20.45,20.05,12695,25613366.0,1.99,-0.2,-0.04,0.95,11572081545.0
2018-08-01,20.2,19.46,20.32,19.41,22296,44242181.0,4.53,-3.18,-0.64,1.66,11203617257.0
2018-08-02,19.46,19.25,19.79,18.6,29486,56640341.0,6.12,-1.08,-0.21,2.2,11082714912.5
2018-08-03,19.24,18.5,19.25,18.5,24214,45605569.0,3.9,-3.9,-0.75,1.81,10650920825.0
2018-08-06,18.7,18.5,18.7,17.82,20874,38280628.0,4.76,0.0,0.0,1.56,10650920825.0
2018-08-07,18.22,18.89,19.0,18.21,18348,34295970.0,4.27,2.11,0.39,1.37,10875453750.5
2018-08-08,18.78,18.75,18.89,18.41,12908,24146094.0,2.54,-0.74,-0.14,0.96,10794852187.5
2018-08-09,18.9,19.49,19.54,18.65,26916,51761980.0,4.75,3.95,0.74,2.01,11220889020.5
2018-08-10,19.48,19.45,19.65,19.05,24973,48433679.0,3.08,-0.21,-0.04,1.86,11197860002.5
2018-08-13,19.22,19.36,19.47,18.88,13714,26279400.0,3.03,-0.46,-0.09,1.02,11146044712.0
2018-08-14,18.66,18.91,18.96,18.55,27263,51215560.0,2.12,-2.32,-0.45,2.03,10886968259.5
2018-08-15,18.68,18.73,19.05,18.57,13339,25031069.0,2.54,-0.95,-0.18,1.0,10783337678.5
2018-08-16,18.98,18.56,18.98,18.39,13679,25455115.0,3.15,-0.91,-0.17,1.02,10685464352.0
2018-08-17,18.57,18.2,18.75,17.94,18601,33967153.0,4.36,-1.94,-0.36,1.39,10478203190.0
2018-08-20,18.2,18.33,18.43,17.85,10493,19064578.0,3.19,0.71,0.13,0.78,10553047498.499998
2018-08-21,18.33,18.47,18.68,18.29,11444,21132431.0,2.13,0.76,0.14,0.85,10633649061.5
2018-08-22,18.51,18.43,18.55,18.29,7774,14328054.0,1.41,-0.22,-0.04,0.58,10610620043.5
2018-08-23,18.43,18.63,18.66,18.43,14680,27276789.0,1.25,1.09,0.2,1.1,10725765133.5
2018-08-24,18.69,19.05,19.1,18.52,22066,41755181.0,3.11,2.25,0.42,1.65,10967569822.5
2018-08-27,18.89,19.09,19.5,18.71,32106,61082692.0,4.15,0.21,0.04,2.4,10990598840.5
2018-08-28,19.08,18.87,19.18,18.8,16677,31580025.0,1.99,-1.15,-0.22,1.24,10863939241.5
2018-08-29,18.78,18.71,18.95,18.64,11740,22005347.0,1.64,-0.85,-0.16,0.88,10771823169.5
2018-08-30,18.61,18.29,18.96,18.16,17658,32433479.0,4.28,-2.24,-0.42,1.32,10530018480.5
2018-08-31,18.2,18.31,18.53,18.1,12400,22745197.0,2.35,0.11,0.02,0.93,10541532989.5
2018-09-03,18.2,18.44,18.49,17.9,16371,29902817.0,3.22,0.71,0.13,1.22,10616377298.0
2018-09-04,18.25,18.6,18.68,18.25,13267,24642096.0,2.33,0.87,0.16,0.99,10708493370.0
2018-09-05,18.69,18.48,18.82,18.41,12465,23204978.0,2.2,-0.65,-0.12,0.93,10639406316.0
2018-09-06,18.45,18.4,18.6,18.21,9377,17246684.0,2.11,-0.43,-0.08,0.7,10593348280.0
2018-09-07,18.4,18.36,18.6,18.15,10420,19145755.0,2.45,-0.22,-0.04,0.78,10570319262.0
2018-09-10,18.12,18.3,18.47,17.97,11209,20376394.0,2.72,-0.33,-0.06,0.84,10535775735.0
2018-09-11,18.21,18.25,18.35,18.02,10166,18450817.0,1.8,-0.27,-0.05,0.76,10506989462.5
2018-09-12,18.23,18.18,18.31,17.92,10047,18212348.0,2.14,-0.38,-0.07,0.75,10466688681.0
2018-09-13,18.26,18.17,18.35,17.96,10165,18437782.0,2.15,-0.06,-0.01,0.76,10460931426.500002
2018-09-14,18.17,18.22,18.36,17.99,10455,18993627.0,2.04,0.28,0.05,0.78,10489717699.0
2018-09-17,18.06,18.66,19.35,17.94,29258,54602351.0,7.74,2.41,0.44,2.18,10743036897.0
2018-09-18,18.42,18.68,18.72,18.32,20332,37744352.0,2.14,0.11,0.02,1.52,10754551406.0
2018-09-19,18.75,18.77,19.21,18.6,30055,56784622.0,3.27,0.48,0.09,2.24,10806366696.5
2018-09-20,18.7,18.6,18.83,18.45,19528,36329514.0,2.02,-0.91,-0.17,1.46,10708493370.0
2018-09-21,19.02,18.8,19.12,18.65,20594,38780368.0,2.53,1.08,0.2,1.54,10823638460.0
2018-09-25,18.53,18.53,18.9,18.51,14038,26124180.0,2.07,-1.44,-0.27,1.05,10668192588.5
2018-09-26,18.59,18.56,18.73,18.5,13087,24369374.0,1.24,0.16,0.03,0.98,10685464352.0
2018-09-27,18.49,18.15,18.66,18.15,14679,26977693.0,2.75,-2.21,-0.41,1.1,10449416917.5
2018-09-28,18.16,18.26,18.39,18.16,11393,20829027.0,1.27,0.61,0.11,0.85,10512746717.0
2018-10-08,17.95,17.74,18.17,17.16,25239,44837744.0,5.53,-2.85,-0.52,1.88,10213369483.0
2018-10-09,17.88,17.69,17.97,17.52,10867,19197514.0,2.54,-0.28,-0.05,0.81,10184583210.5
2018-10-10,17.76,17.55,17.76,17.38,13627,23800508.0,2.15,-0.79,-0.14,1.02,10103981647.5
2018-10-11,17.01,15.8,17.02,15.8,20117,32821997.0,6.95,-9.97,-1.75,1.5,9096462110.0
2018-10-12,15.0,15.4,15.8,14.4,23501,35531181.0,8.86,-2.53,-0.4,1.75,8866171930.0
2018-10-15,15.41,15.4,15.68,15.16,13024,20142356.0,3.38,0.0,0.0,0.97,8866171930.0
2018-10-16,15.29,15.4,15.68,15.04,10573,16250572.0,4.16,0.0,0.0,0.79,8866171930.0
2018-10-17,15.76,15.41,15.79,15.0,21750,33515147.0,5.13,0.06,0.01,1.62,8871929184.5
2018-10-18,15.24,14.7,15.3,14.45,17967,26873158.0,5.52,-4.61,-0.71,1.34,8463164115.0
2018-10-19,14.35,14.83,14.96,14.01,17854,26187239.0,6.46,0.88,0.13,1.33,8538008423.5
2018-10-22,14.98,15.68,15.78,14.9,30158,46698703.0,5.93,5.73,0.85,2.25,9027375056.0
2018-10-23,16.5,15.49,16.5,15.46,23499,36918445.0,6.63,-1.21,-0.19,1.75,8917987220.5
2018-10-24,15.25,15.24,15.56,15.21,17323,26606424.0,2.26,-1.61,-0.25,1.29,8774055858.0
2018-10-25,14.52,14.96,14.99,14.52,19509,28784755.0,3.08,-1.84,-0.28,1.46,8612852732.0
2018-10-26,15.24,14.74,15.24,14.73,15186,22656565.0,3.41,-1.47,-0.22,1.13,8486193133.0
2018-10-29,14.91,14.74,14.91,14.56,11362,16720119.0,2.37,0.0,0.0,0.85,8486193133.0
2018-10-30,14.65,14.39,14.79,14.03,28764,41313257.0,5.16,-2.37,-0.35,2.15,8284689225.5
2018-10-31,14.48,14.73,14.73,14.32,22866,33395522.0,2.85,2.36,0.34,1.71,8480435878.5
2018-11-01,14.79,14.94,15.16,14.67,27187,40508887.0,3.33,1.43,0.21,2.03,8601338223.0
2018-11-02,15.15,15.38,15.46,15.03,36716,55922536.0,2.88,2.95,0.44,2.74,8854657421.0
2018-11-05,15.44,15.38,15.8,15.2,30853,47826189.0,3.9,0.0,0.0,2.3,8854657421.0
2018-11-06,15.38,15.19,15.38,15.01,17772,26981904.0,2.41,-1.24,-0.19,1.33,8745269585.5
2018-11-07,15.28,15.34,15.61,15.12,27580,42566814.0,3.23,0.99,0.15,2.06,8831628403.0
2018-11-08,15.46,15.75,15.88,15.33,32329,50428775.0,3.59,2.67,0.41,2.41,9067675837.5
2018-11-09,15.65,15.62,15.83,15.42,27095,42254110.0,2.6,-0.83,-0.13,2.02,8992831529.0
2018-11-12,15.6,15.87,15.93,15.6,34278,54205343.0,2.11,1.6,0.25,2.56,9136762891.5
2018-11-13,15.6,15.98,16.09,15.51,35818,56888015.0,3.65,0.69,0.11,2.67,9200092691.0
2018-11-14,16.03,16.49,16.85,16.03,55168,90707422.0,5.13,3.19,0.51,4.12,9493712670.5
2018-11-15,16.58,16.76,17.0,16.51,45208,75803773.0,2.97,1.64,0.27,3.37,9649158542.0
2018-11-16,16.7,16.6,16.86,16.45,33925,56450032.0,2.45,-0.95,-0.16,2.53,9557042470.0
2018-11-19,16.6,16.55,16.79,16.22,24144,39732692.0,3.43,-0.3,-0.05,1.8,9528256197.5
2018-11-20,16.41,15.89,16.51,15.82,25401,41079844.0,4.17,-3.99,-0.66,1.9,9148277400.5
2018-11-21,15.68,16.2,16.36,15.68,24753,39864334.0,4.28,1.95,0.31,1.85,9326752290.0
2018-11-22,16.4,16.18,16.52,16.16,17415,28470723.0,2.22,-0.12,-0.02,1.3,9315237781.0
2018-11-23,16.19,15.41,16.37,15.25,23632,37126101.0,6.92,-4.76,-0.77,1.76,8871929184.5
2018-11-26,15.41,15.16,15.68,15.14,16813,25837911.0,3.5,-1.62,-0.25,1.25,8727997822.0
2018-11-27,15.49,15.23,15.49,15.1,14702,22417593.0,2.57,0.46,0.07,1.1,8768298603.5
2018-11-28,15.25,15.33,15.34,14.79,18357,27783553.0,3.61,0.66,0.1,1.37,8825871148.5
2018-11-29,15.45,15.0,15.45,14.86,15544,23605118.0,3.85,-2.15,-0.33,1.16,8635881750.0
2018-11-30,15.29,14.98,15.29,14.72,14972,22379640.0,3.8,-0.13,-0.02,1.12,8624367241.0
2018-12-03,15.39,15.38,15.66,15.23,24760,38168653.0,2.87,2.67,0.4,1.85,8854657421.0
2018-12-04,15.41,15.42,15.49,15.24,14758,22703231.0,1.63,0.26,0.04,1.1,8877686439.0
2018-12-05,15.1,15.25,15.4,15.0,12984,19782294.0,2.59,-1.1,-0.17,0.97,8779813112.5
2018-12-06,15.12,15.1,15.37,15.05,13638,20717410.0,2.1,-0.98,-0.15,1.02,8693454295.0
2018-12-07,15.3,15.24,15.35,15.03,13723,20819700.0,2.12,0.93,0.14,1.02,8774055858.0
2018-12-10,15.24,15.03,15.35,15.0,10373,15657434.0,2.3,-1.38,-0.21,0.77,8653153513.5
2018-12-11,15.2,15.26,15.26,15.1,10731,16294745.0,1.06,1.53,0.23,0.8,8785570367.0
2018-12-12,15.28,15.58,15.59,15.21,23200,35806367.0,2.49,2.1,0.32,1.73,8969802511.0
2018-12-13,15.56,15.7,15.85,15.42,23866,37446150.0,2.76,0.77,0.12,1.78,9038889565.0
2018-12-14,15.73,15.4,15.73,15.32,13666,21220479.0,2.61,-1.91,-0.3,1.02,8866171930.0
2018-12-17,15.45,15.54,15.72,15.3,19007,29516432.0,2.73,0.91,0.14,1.42,8946773493.0
2018-12-18,15.54,15.25,15.54,15.23,16908,25922623.0,1.99,-1.87,-0.29,1.26,8779813112.5
2018-12-19,15.25,15.32,15.52,15.15,13580,20819219.0,2.43,0.46,0.07,1.01,8820113894.0
2018-12-20,15.32,15.55,15.8,15.32,18383,28566631.0,3.13,1.5,0.23,1.37,8952530747.5
2018-12-21,15.54,15.42,15.54,15.2,11500,17636814.0,2.19,-0.84,-0.13,0.86,8877686439.0
2018-12-24,15.54,15.72,15.74,15.35,14249,22251643.0,2.53,1.95,0.3,1.06,9050404074.0
2018-12-25,15.55,15.43,15.55,15.18,14237,21824210.0,2.35,-1.84,-0.29,1.06,8883443693.5
2018-12-26,15.43,15.13,15.54,15.1,11432,17521353.0,2.85,-1.94,-0.3,0.85,8710726058.5
2018-12-27,15.3,14.64,15.41,14.61,21243,31638015.0,5.29,-3.24,-0.49,1.59,8428620588.0
2018-12-28,14.6,14.4,14.73,14.23,25685,37203910.0,3.42,-1.64,-0.24,1.92,8290446480.0
2019-01-02,14.42,14.41,14.58,14.3,9970,14374609.0,1.94,0.07,0.01,0.77,8296203734.5
2019-01-03,14.42,14.41,14.51,14.22,10599,15195019.0,2.01,0.0,0.0,0.82,8296203734.5
2019-01-04,14.37,14.95,15.03,14.1,29139,42748698.0,6.45,3.75,0.54,2.25,8607095477.5
2019-01-07,14.93,15.03,15.1,14.84,13204,19763727.0,1.74,0.54,0.08,1.02,8653153513.5
2019-01-08,15.0,14.85,15.0,14.76,9885,14699666.0,1.6,-1.2,-0.18,0.76,8549522932.5
2019-01-09,14.9,14.93,15.12,14.82,16101,24168316.0,2.02,0.54,0.08,1.24,8595580968.5
2019-01-10,14.91,14.93,15.04,14.88,9628,14416605.0,1.07,0.0,0.0,0.74,8595580968.5
2019-01-11,15.05,15.04,15.34,14.99,23759,35917407.0,2.34,0.74,0.11,1.83,8658910768.0
2019-01-14,14.9,14.93,15.1,14.74,15364,22948686.0,2.39,-0.73,-0.11,1.19,8595580968.5
2019-01-15,14.88,14.92,15.0,14.8,19085,28478360.0,1.34,-0.07,-0.01,1.47,8589823714.0
2019-01-16,14.92,14.95,15.09,14.9,17290,25893208.0,1.27,0.2,0.03,1.33,8607095477.5
2019-01-17,14.93,14.61,14.95,14.46,18592,27327418.0,3.28,-2.27,-0.34,1.43,8411348824.5
2019-01-18,14.6,14.75,14.8,14.53,10616,15575736.0,1.85,0.96,0.14,0.82,8491950387.5
2019-01-21,14.75,14.9,14.98,14.75,11622,17286866.0,1.56,1.02,0.15,0.9,8578309205.0
2019-01-22,14.99,14.97,15.1,14.8,13376,19996902.0,2.01,0.47,0.07,1.03,8618609986.5
2019-01-23,14.85,14.91,14.99,14.68,7595,11312543.0,2.07,-0.4,-0.06,0.59,8584066459.5
2019-01-24,14.77,14.83,15.07,14.77,11486,17092594.0,2.01,-0.54,-0.08,0.89,8538008423.5
2019-01-25,14.83,14.83,15.05,14.73,8552,12729141.0,2.16,0.0,0.0,0.66,8538008423.5
2019-01-28,15.06,14.79,15.08,14.71,11153,16584261.0,2.49,-0.27,-0.04,0.86,8514979405.499999
2019-01-29,14.9,14.4,14.9,14.25,17603,25520548.0,4.39,-2.64,-0.39,1.36,8290446480.0
2019-01-30,14.4,14.51,14.59,14.35,15333,22178014.0,1.67,0.76,0.11,1.18,8353776279.5
2019-01-31,14.5,14.35,14.56,14.18,13573,19473697.0,2.62,-1.1,-0.16,1.05,8261660207.5
2019-02-01,14.45,14.52,14.64,14.32,18728,27145017.0,2.23,1.18,0.17,1.44,8359533534.0
2019-02-11,14.46,14.78,14.82,14.41,21820,31983198.0,2.82,1.79,0.26,1.68,8509222151.0
2019-02-12,14.78,14.95,14.97,14.67,27854,41288252.0,2.03,1.15,0.17,2.15,8607095477.5
2019-02-13,14.93,15.11,15.14,14.8,38006,56965630.0,2.27,1.07,0.16,2.93,8699211549.5
2019-02-14,15.1,15.02,15.15,14.99,34225,51571567.0,1.06,-0.6,-0.09,2.64,8647396259.0
2019-02-15,15.35,15.03,15.35,15.0,27657,41842869.0,2.33,0.07,0.01,2.13,8653153513.5
2019-02-18,15.16,15.5,15.68,14.99,55376,85085397.0,4.59,3.13,0.47,4.27,8923744475.0
2019-02-19,15.58,15.75,15.88,15.4,53827,84078875.0,3.1,1.61,0.25,4.15,9067675837.5
2019-02-20,15.62,15.61,15.77,15.41,31328,48802233.0,2.29,-0.89,-0.14,2.42,8987074274.5
2019-02-21,15.61,15.54,15.99,15.54,42141,66136495.0,2.88,-0.45,-0.07,3.25,8946773493.0
2019-02-22,15.54,15.72,15.74,15.3,42608,66125218.0,2.83,1.16,0.18,3.29,9050404074.0
2019-02-25,15.7,16.71,16.99,15.7,80382,131385114.0,8.21,6.3,0.99,6.2,9620372269.5
2019-02-26,16.72,16.6,16.99,16.52,80166,134277945.0,2.81,-0.66,-0.11,6.18,9557042470.0
2019-02-27,16.6,16.77,16.78,16.39,51610,85753596.0,2.35,1.02,0.17,3.98,9654915796.5
2019-02-28,16.98,16.71,17.4,16.62,46343,79010881.0,4.65,-0.36,-0.06,3.58,9620372269.5
2019-03-01,16.83,16.59,16.88,16.37,46549,76804496.0,3.05,-0.72,-0.12,3.59,9551285215.5
2019-03-04,16.62,17.35,17.35,16.62,80305,136649620.0,4.4,4.58,0.76,6.2,9988836557.5
2019-03-05,17.64,17.83,17.88,17.44,83234,147149102.0,2.54,2.77,0.48,6.42,10265184773.499998
2019-03-06,18.23,17.77,18.23,17.52,59952,106969341.0,3.98,-0.34,-0.06,4.63,10230641246.5
2019-03-07,17.76,17.97,18.23,17.53,59354,105948691.0,3.94,1.13,0.2,4.58,10345786336.5
2019-03-08,17.75,17.92,18.42,17.43,63358,113229283.0,5.51,-0.28,-0.05,4.89,10317000064.000002
2019-03-11,18.02,19.13,19.15,18.0,83084,154628239.0,6.42,6.75,1.21,6.41,11013627858.5
2019-03-12,19.28,19.86,19.95,19.01,92200,180673134.0,4.91,3.82,0.73,7.11,11433907437.0
2019-03-13,20.15,20.41,20.8,19.9,94594,193292300.0,4.53,2.77,0.55,7.3,11750556434.5
2019-03-14,20.58,20.11,20.74,18.5,70583,139937661.0,10.98,-1.47,-0.3,5.45,11577838799.5
2019-03-15,20.3,22.12,22.12,20.19,119942,260017948.0,9.6,10.0,2.01,9.25,12735046954.0
2019-03-18,21.79,21.83,23.5,21.45,197608,440392688.0,9.27,-1.31,-0.29,14.99,12568086573.499998
2019-03-19,21.9,21.08,21.9,20.85,118608,251924611.0,4.81,-3.44,-0.75,9.0,12136292485.999998
2019-03-20,21.09,20.3,21.16,19.89,113265,231925488.0,6.02,-3.7,-0.78,8.59,11687226635.0
2019-03-21,20.4,20.2,20.58,19.91,85280,172024208.0,3.3,-0.49,-0.1,6.47,11629654090.0
2019-03-22,20.2,20.21,20.38,19.98,57997,116859583.0,1.98,0.05,0.01,4.4,11635411344.5
2019-03-25,19.94,20.11,20.54,19.9,62018,125948557.0,3.17,-0.49,-0.1,3.63,11577838799.5
2019-03-26,20.6,20.62,21.36,20.35,115199,239775782.0,5.02,2.54,0.51,6.73,11871458779.0
2019-03-27,20.88,20.34,21.09,20.15,74436,153401569.0,4.56,-1.36,-0.28,4.35,11710255653.0
2019-03-28,20.0,19.46,20.5,19.24,84234,168157561.0,6.19,-4.33,-0.88,4.92,11203617257.0
2019-03-29,19.46,19.85,20.09,18.82,70432,137522240.0,6.53,2.0,0.39,4.12,11428150182.5
2019-04-01,19.86,20.4,20.77,19.86,77645,158949969.0,4.58,2.77,0.55,4.54,11744799180.0
2019-04-02,20.58,20.51,20.7,20.35,60437,123867528.0,1.72,0.54,0.11,3.53,11808128979.5
2019-04-03,20.5,20.65,20.66,20.24,46134,94538720.0,2.05,0.68,0.14,2.7,11888730542.5
2019-04-04,20.79,20.68,20.93,20.42,51088,105461051.0,2.47,0.15,0.03,2.99,11906002306.0
2019-04-08,20.78,21.35,21.82,20.78,112692,241626191.0,5.03,3.24,0.67,6.59,12291738357.5
2019-04-09,21.5,21.33,21.55,21.01,49176,104983548.0,2.53,-0.09,-0.02,2.87,12280223848.499998
2019-04-10,21.29,20.85,21.29,20.7,47895,100035995.0,2.77,-2.25,-0.48,2.8,12003875632.5
2019-04-11,20.78,20.24,20.94,20.22,43389,89211154.0,3.45,-2.93,-0.61,2.54,11652683108.0
2019-04-12,20.16,20.31,20.39,20.05,29076,58783095.0,1.68,0.35,0.07,1.7,11692983889.5
2019-04-15,20.7,20.06,20.87,20.03,31283,64066364.0,4.14,-1.23,-0.25,1.83,11549052527.0
2019-04-16,19.8,20.33,20.43,19.7,33945,68264428.0,3.64,1.35,0.27,1.98,11704498398.499998
2019-04-17,20.63,20.21,20.8,20.11,40618,83167643.0,3.39,-0.59,-0.12,2.37,11635411344.5
2019-04-18,20.48,19.91,20.48,19.88,27503,55314471.0,2.97,-1.48,-0.3,1.61,11462693709.5
2019-04-19,19.93,20.27,20.42,19.68,34529,68921781.0,3.72,1.81,0.36,2.02,11669954871.5
2019-04-22,20.35,20.48,20.78,20.3,61435,126615429.0,2.37,1.04,0.21,3.59,11790857216.0
2019-04-23,20.4,20.7,20.79,20.35,42115,86748952.0,2.15,1.07,0.22,2.46,11917516815.0
2019-04-24,20.71,20.86,21.07,20.42,39381,81571727.0,3.14,0.77,0.16,2.3,12009632887.0
2019-04-25,20.86,20.89,21.88,20.75,107472,229238826.0,5.42,0.14,0.03,6.28,12026904650.5
2019-04-26,20.66,19.65,20.89,19.02,69286,137840001.0,8.95,-5.94,-1.24,4.05,11313005092.5
2019-04-29,19.68,18.0,19.75,17.97,63254,118134109.0,9.06,-8.4,-1.65,3.7,10363058100.0
2019-04-30,18.0,17.93,18.25,17.7,38535,69249815.0,3.06,-0.39,-0.07,2.25,10322757318.5
2019-05-06,17.23,16.17,17.23,16.14,46918,78005734.0,6.08,-9.82,-1.76,2.74,9309480526.500002
2019-05-07,16.23,16.57,16.61,16.23,26240,43147080.0,2.35,2.47,0.4,1.53,9539770706.5
2019-05-08,16.3,16.66,17.08,16.04,36695,61337148.0,6.28,0.54,0.09,2.15,9591585997.0
2019-05-09,16.65,16.92,17.17,16.42,32167,54356763.0,4.5,1.56,0.26,1.88,9741274614.000002
2019-05-10,17.03,17.46,17.56,16.7,36233,62495901.0,5.08,3.19,0.54,2.12,10052166357.0
2019-05-13,17.21,17.36,17.63,17.07,23126,40177665.0,3.21,-0.57,-0.1,1.35,9994593812.0
2019-05-14,17.12,17.26,17.6,17.08,20321,35372982.0,3.0,-0.58,-0.1,1.19,9937021267.0
2019-05-27,16.24,17.42,17.47,16.02,35857,60148152.0,8.4,0.93,0.16,1.7,10029137339.000002
2019-05-28,17.42,16.89,17.47,16.82,30569,52153257.0,3.73,-3.04,-0.53,1.45,9724002850.5
2019-05-29,16.91,16.8,17.2,16.7,17161,28961870.0,2.96,-0.53,-0.09,0.81,9672187560.0
2019-05-30,16.78,16.44,16.79,16.21,25977,42768615.0,3.45,-2.14,-0.36,1.23,9464926398.0
2019-05-31,16.44,16.73,16.82,16.44,21698,36181761.0,2.31,1.76,0.29,1.03,9631886778.5
2019-06-03,16.84,16.52,16.84,16.28,17207,28452627.0,3.35,-1.26,-0.21,0.82,9510984434.0
2019-06-04,16.46,16.3,16.66,16.25,14875,24428066.0,2.48,-1.33,-0.22,0.71,9384324835.0
2019-06-05,16.58,16.39,16.58,16.32,12702,20808867.0,1.6,0.55,0.09,0.6,9436140125.5
2019-06-06,16.39,15.86,16.4,15.8,17681,28395741.0,3.66,-3.23,-0.53,0.84,9131005637.0
2019-06-10,15.54,16.14,16.3,15.54,16227,26075386.0,4.79,1.77,0.28,0.77,9292208763.0
2019-06-11,16.2,17.1,17.1,16.2,34266,57526440.0,5.58,5.95,0.96,1.63,9844905195.0
2019-06-12,17.0,17.74,17.98,16.9,51557,90941745.0,6.32,3.74,0.64,2.45,10213369483.0
2019-06-13,17.62,17.97,18.15,17.41,44556,79331321.0,4.17,1.3,0.23,2.11,10345786336.5
2019-06-14,17.94,17.65,18.15,17.63,34112,60801215.0,2.89,-1.78,-0.32,1.62,10161554192.5
2019-06-17,17.8,18.08,18.08,17.54,28980,51789101.0,3.06,2.44,0.43,1.38,10409116135.999998
2019-06-18,18.13,17.78,18.34,17.71,28513,51255997.0,3.48,-1.66,-0.3,1.35,10236398501.0
2019-06-19,18.23,18.0,18.24,17.92,22895,41336980.0,1.8,1.24,0.22,1.09,10363058100.0
2019-06-20,18.1,18.41,18.68,17.79,55687,101470918.0,4.94,2.28,0.41,2.64,10599105534.5
2019-06-21,18.79,18.76,18.83,18.41,50601,94349534.0,2.28,1.9,0.35,2.4,10800609442.0
