交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-01-09,73.39,73.34,74.65,73.13,63217,467310894.0,2.07,-0.16,-0.12,0.83,66208995365.78001
2023-01-10,73.34,73.06,73.92,72.61,33190,242831743.0,1.79,-0.38,-0.28,0.44,65956220363.020004
2023-01-11,72.99,74.29,74.49,72.88,60125,444337089.0,2.2,1.68,1.23,0.79,67066624839.43001
2023-01-12,74.3,75.95,76.92,73.8,89707,677952334.0,4.2,2.23,1.66,1.18,68565219498.65
2023-01-13,76.05,75.45,77.1,74.82,102256,773008461.0,3.0,-0.66,-0.5,1.35,68113835565.15
2023-01-16,75.45,73.81,75.45,73.19,102754,762049187.0,3.0,-2.17,-1.64,1.35,66633296263.270004
2023-01-17,73.82,73.43,74.2,72.9,57301,420600826.0,1.76,-0.51,-0.38,0.76,66290244473.810005
2023-01-18,73.43,74.52,75.1,73.39,60517,450284681.0,2.33,1.48,1.09,0.8,67274261448.84
2023-01-19,74.41,74.58,75.1,74.18,34258,255667182.0,1.23,0.08,0.06,0.45,67328427520.86
2023-01-20,74.65,77.87,78.85,74.52,131391,1018035730.0,5.81,4.41,3.29,1.73,70298533803.29001
2023-01-30,78.97,75.6,79.2,75.51,118753,906198922.0,4.74,-2.92,-2.27,1.57,68249250745.2
2023-01-31,75.21,76.16,76.3,75.13,52247,396472087.0,1.55,0.74,0.56,0.69,68754800750.72
2023-02-01,75.99,77.05,78.2,75.7,101866,786904863.0,3.28,1.17,0.89,1.34,69558264152.34999
2023-02-02,77.02,76.61,78.08,76.51,58163,448048941.0,2.04,-0.57,-0.44,0.77,69161046290.87
2023-02-03,76.2,77.81,78.05,75.65,68134,524530273.0,3.13,1.57,1.2,0.9,70244367731.27
2023-02-06,77.25,78.35,79.2,77.25,79065,621494840.0,2.51,0.69,0.54,1.04,70731862379.45
2023-02-07,78.26,76.8,78.43,76.3,69800,536601816.0,2.72,-1.98,-1.55,0.92,69332572185.59999
2023-02-08,76.81,76.28,77.38,75.93,37339,285735192.0,1.89,-0.68,-0.52,0.49,68863132894.76
2023-02-09,76.0,76.7,76.93,75.8,51622,394712998.0,1.48,0.55,0.42,0.68,69242295398.90001
2023-02-10,76.5,76.1,76.9,75.74,62563,476586777.0,1.51,-0.78,-0.6,0.82,68700634678.7
2023-02-13,76.11,76.2,76.58,75.89,54450,414529089.0,0.91,0.13,0.1,0.72,68790911465.40001
2023-02-14,76.25,75.26,76.8,74.72,68814,519777879.0,2.73,-1.23,-0.94,0.91,67942309670.420006
2023-02-15,74.5,76.0,76.29,74.0,110165,830250123.0,3.04,0.98,0.74,1.45,68610357892.0
2023-02-16,75.62,77.8,82.0,75.58,213097,1677357852.0,8.45,2.37,1.8,2.81,70235340052.59999
2023-02-17,77.51,75.8,78.5,75.45,103561,788954174.0,3.92,-2.57,-2.0,1.37,68429804318.6
2023-02-20,76.19,80.72,81.5,76.19,185303,1482734685.0,7.01,6.49,4.92,2.44,72871422224.24
2023-02-21,80.8,80.0,80.96,78.7,130602,1039316482.0,2.8,-0.89,-0.72,1.72,72221429360.0
2023-02-22,79.0,78.14,79.44,77.91,77919,609395466.0,1.91,-2.33,-1.86,1.03,70542281127.38
2023-02-23,78.01,78.18,78.79,77.55,54857,429484395.0,1.59,0.05,0.04,0.72,70578391842.06001
2023-02-24,78.21,77.89,78.29,77.41,55219,429433976.0,1.13,-0.37,-0.29,0.73,70316589160.63
2023-02-27,77.8,78.5,79.45,77.28,78444,617939104.0,2.79,0.78,0.61,1.03,70867277559.5
2023-02-28,80.0,80.6,81.7,79.15,177397,1425391756.0,3.25,2.68,2.1,2.34,72763090080.2
2023-03-01,80.52,84.61,85.95,80.08,255678,2142188362.0,7.28,4.98,4.01,3.37,76383189226.87
2023-03-02,83.9,84.73,86.28,83.5,148793,1264153062.0,3.29,0.14,0.12,1.96,76491521370.91
2023-03-03,84.54,86.9,88.98,84.06,171934,1494223972.0,5.81,2.56,2.17,2.27,78450527642.3
2023-03-06,88.02,89.6,93.59,87.5,260270,2342773356.0,7.01,3.11,2.7,3.43,80888000883.2
2023-03-07,89.4,86.36,91.0,85.18,280196,2456666589.0,6.5,-3.62,-3.24,3.69,77963032994.12
2023-03-08,85.3,88.55,88.6,84.8,200812,1739141625.0,4.4,2.54,2.19,2.65,79940094622.84999
2023-03-09,87.53,90.61,93.47,85.66,267347,2380884749.0,8.82,2.33,2.06,3.52,81799796428.87
2023-03-10,89.73,89.4,93.88,88.73,209633,1906115818.0,5.68,-1.34,-1.21,2.76,80707447309.8
2023-03-13,90.25,98.34,98.34,90.25,345486,3293703371.0,9.05,10.0,8.94,4.55,88778192040.78
2023-03-14,98.34,98.17,100.58,96.7,319877,3144492521.0,3.95,-0.17,-0.17,4.22,88624721503.39
2023-03-15,98.17,99.23,99.47,95.0,269509,2613770484.0,4.55,1.08,1.06,3.55,89581655442.41
2023-03-16,98.0,100.06,102.72,97.61,300733,3009577451.0,5.15,0.84,0.83,3.96,90330952772.02
2023-03-17,99.18,101.1,101.25,98.1,276716,2767071704.0,3.15,1.04,1.04,3.65,91269831353.7
2023-03-20,100.4,91.96,100.88,91.2,518132,4961325236.0,9.57,-9.04,-9.14,6.83,83018533049.31999
2023-03-21,91.21,91.6,92.7,90.11,297253,2709400180.0,2.82,-0.39,-0.36,3.92,82693536617.2
2023-03-22,91.17,92.06,93.48,89.77,272387,2508713391.0,4.05,0.5,0.46,3.59,83108809836.02
2023-03-23,91.43,93.08,93.93,90.22,322405,2970655438.0,4.03,1.11,1.02,4.25,84029633060.36
2023-03-24,92.9,90.86,92.99,88.08,445039,4004497046.0,5.28,-2.39,-2.22,5.87,82025488395.62
2023-03-27,89.91,87.95,90.15,86.74,353085,3111932594.0,3.75,-3.2,-2.91,4.65,79398433902.65001
2023-03-28,87.96,88.46,89.3,87.4,255093,2259002105.0,2.16,0.58,0.51,3.36,79858845514.81999
2023-03-29,87.8,88.8,89.39,86.05,222890,1956984433.0,3.78,0.38,0.34,2.94,80165786589.59999
2023-03-30,88.0,86.34,88.46,84.79,259436,2244646052.0,4.13,-2.77,-2.46,3.42,77944977636.78
2023-03-31,86.39,89.97,90.77,86.39,255055,2264737593.0,5.07,4.2,3.63,3.36,81222024993.99
2023-04-03,89.3,92.72,93.5,88.18,314706,2854050813.0,5.91,3.06,2.75,4.15,83704636628.24
2023-04-04,92.0,97.19,99.29,91.66,361106,3473444196.0,8.23,4.82,4.47,4.76,87740008993.73
2023-04-06,95.51,97.19,98.46,94.2,194966,1884871178.0,4.38,0.0,0.0,2.57,87740008993.73
2023-04-07,96.69,96.52,98.89,95.79,143078,1386517432.0,3.19,-0.69,-0.67,1.89,87135154522.84
2023-04-10,96.54,97.25,99.42,95.66,190967,1869087794.0,3.9,0.76,0.73,2.52,87794175065.75
2023-04-11,97.28,94.59,97.28,93.0,179569,1694135941.0,4.4,-2.74,-2.66,2.37,85392812539.53
2023-04-12,94.2,97.25,98.6,93.79,165869,1608305487.0,5.09,2.81,2.66,2.19,87794175065.75
2023-04-13,96.8,95.1,98.32,94.75,156026,1505747896.0,3.67,-2.21,-2.15,2.06,85853224151.7
2023-04-14,95.1,98.3,99.6,94.54,184352,1806995747.0,5.32,3.36,3.2,2.43,88742081326.09999
2023-04-17,98.29,102.81,103.0,97.2,260663,2639747790.0,5.9,4.59,4.51,3.44,92813564406.27
2023-04-18,102.7,105.68,106.0,101.0,250308,2592250878.0,4.86,2.79,2.87,3.3,95404508184.56001
2023-04-19,104.5,101.68,104.96,100.78,194774,1999540105.0,3.96,-3.79,-4.0,2.57,91793436716.56001
2023-04-20,100.88,102.7,104.25,99.64,215824,2200896176.0,4.53,1.0,1.02,2.84,92714259940.90001
2023-04-21,101.64,101.29,105.5,99.89,227761,2339167973.0,5.46,-1.37,-1.41,3.0,91441357248.43001
2023-04-24,100.3,100.8,102.89,99.3,149583,1509739948.0,3.54,-0.48,-0.49,1.97,90999000993.59999
2023-04-25,100.32,101.9,103.4,99.5,169219,1719832902.0,3.87,1.09,1.1,2.23,91992045647.3
2023-04-26,100.99,97.48,101.39,96.0,184623,1816085546.0,5.29,-4.34,-4.42,2.43,88001811675.16
2023-04-27,96.48,99.4,100.0,96.05,115896,1149052791.0,4.05,1.97,1.92,1.53,89735125979.8
2023-04-28,99.0,101.12,101.6,98.77,122433,1227804347.0,2.85,1.73,1.72,1.61,91287886711.04001
2023-05-04,100.97,103.84,104.0,99.9,155699,1601754339.0,4.05,2.69,2.72,2.05,93743415309.28
2023-05-05,103.05,101.97,104.51,100.94,109684,1121580475.0,3.44,-1.8,-1.87,1.45,92055239397.99
2023-05-08,103.1,107.65,109.59,102.01,259409,2754880941.0,7.43,5.57,5.68,3.42,97182960882.55
2023-05-09,107.18,103.72,107.5,103.0,147612,1554824427.0,4.18,-3.65,-3.93,1.95,93635083165.24
2023-05-10,103.1,103.0,104.28,101.6,110721,1140076087.0,2.58,-0.69,-0.72,1.46,92985090301.0
2023-05-11,102.35,99.95,102.5,97.95,175272,1748520447.0,4.42,-2.96,-3.05,2.31,90231648306.65001
2023-05-12,99.87,96.14,100.96,96.0,187046,1826505315.0,4.96,-3.81,-3.81,2.47,86792102733.38
2023-05-15,95.5,96.91,97.69,92.48,220996,2091176050.0,5.42,0.8,0.77,2.91,87487233990.97
2023-05-16,96.5,94.23,97.21,94.18,133217,1273652932.0,3.13,-2.77,-2.68,1.76,85067816107.41
2023-05-17,93.0,91.09,93.2,90.2,247628,2259420022.0,3.18,-3.33,-3.14,3.26,82233125005.03
2023-05-18,91.52,92.4,93.68,91.1,184083,1706395691.0,2.83,1.44,1.31,2.43,83415750910.8
2023-05-19,92.09,93.11,93.9,90.88,132528,1228885696.0,3.27,0.77,0.71,1.75,84056716096.37
2023-05-22,92.9,94.47,95.68,92.2,137277,1297127742.0,3.74,1.46,1.36,1.81,85284480395.49
2023-05-23,94.0,91.6,95.3,91.57,127773,1187218062.0,3.95,-3.04,-2.87,1.68,82693536617.2
2023-05-24,91.35,90.29,92.22,90.11,131841,1201633840.0,2.3,-1.43,-1.31,1.74,81510910711.43001
2023-05-25,90.39,91.5,91.6,88.94,135174,1220887948.0,2.95,1.34,1.21,1.78,82603259830.5
2023-05-26,91.0,93.77,94.6,90.91,180015,1682614155.0,4.03,2.48,2.27,2.37,84652542888.59
2023-05-29,93.8,94.45,95.99,93.8,112756,1069800332.0,2.34,0.73,0.68,1.49,85266425038.15001
2023-05-30,93.92,96.46,96.9,93.22,146456,1404164434.0,3.9,2.13,2.01,1.93,87080988450.81999
2023-05-31,96.02,96.4,98.01,95.7,125267,1214495573.0,2.39,-0.06,-0.06,1.65,87026822378.8
2023-06-01,96.3,98.84,99.01,95.98,144268,1413067938.0,3.14,2.53,2.44,1.9,89229575974.28
2023-06-02,99.0,99.29,99.95,97.5,98851,978922907.0,2.48,0.46,0.45,1.3,89635821514.43001
2023-06-05,99.36,97.5,99.66,97.25,90066,884440816.0,2.43,-1.8,-1.79,1.19,88019867032.5
2023-06-06,97.6,98.33,99.36,97.36,85669,844663951.0,2.05,0.85,0.83,1.13,88769164362.11
2023-06-07,96.68,95.85,97.6,94.9,78343,751023076.0,2.75,-2.52,-2.48,1.03,86530300051.95
2023-06-08,95.8,96.9,97.68,94.85,79543,767979600.0,2.95,1.1,1.05,1.05,87478206312.3
2023-06-09,96.7,102.66,102.66,96.17,146586,1456332140.0,6.7,5.94,5.76,1.93,92678149226.22
2023-06-12,100.68,99.8,102.0,99.2,101169,1013877915.0,2.73,-2.79,-2.86,1.33,90096233126.59999
2023-06-13,99.69,97.52,100.55,96.5,145090,1412827308.0,4.06,-2.28,-2.28,1.91,88037922389.84
2023-06-14,97.3,96.5,97.4,95.83,122010,1175947631.0,1.61,-1.05,-1.02,1.61,87117099165.5
2023-06-15,96.81,97.17,97.89,95.95,109568,1060625559.0,2.01,0.69,0.67,1.44,87721953636.39
2023-06-16,97.16,95.74,97.3,95.2,144971,1391845216.0,2.16,-1.47,-1.43,1.91,86430995586.58
2023-06-19,95.78,96.0,96.48,93.06,172823,1644209672.0,3.57,0.27,0.26,2.28,86665715232.0
2023-06-20,95.6,94.5,96.06,93.98,116509,1104924290.0,2.17,-1.56,-1.5,1.54,85311563431.5
2023-06-21,93.59,92.33,93.97,92.0,150718,1397067984.0,2.08,-2.3,-2.17,1.99,83352557160.11
2023-06-26,91.32,93.04,95.0,91.14,134072,1255324026.0,4.18,0.77,0.71,1.77,83993522345.68001
2023-06-27,93.55,94.45,96.2,92.8,136789,1296477927.0,3.65,1.52,1.41,1.8,85266425038.15001
2023-06-28,94.03,93.44,94.38,92.78,91230,852557589.0,1.69,-1.07,-1.01,1.2,84354629492.48
2023-06-29,92.85,94.02,94.65,92.85,83172,780648168.0,1.93,0.62,0.58,1.1,84878234855.34
2023-06-30,93.55,93.3,94.19,92.9,82523,770161907.0,1.37,-0.77,-0.72,1.09,84228241991.09999
2023-07-03,93.3,94.8,95.82,92.42,143198,1345023405.0,3.64,1.61,1.5,1.89,85582393791.59999
2023-07-04,94.44,95.19,95.5,94.31,93822,892116054.0,1.26,0.41,0.39,1.24,85934473259.73
2023-07-05,95.01,94.32,95.54,93.83,87123,822255292.0,1.8,-0.91,-0.87,1.15,85149065215.43999
2023-07-06,94.31,94.21,95.2,93.72,62116,586715005.0,1.57,-0.12,-0.11,0.82,85049760750.06999
2023-07-07,93.8,93.19,94.5,92.89,61291,573008976.0,1.71,-1.08,-1.02,0.81,84128937525.73
2023-07-10,93.37,93.0,94.34,92.58,53787,501373667.0,1.89,-0.2,-0.19,0.71,83957411631.0
2023-07-11,93.03,93.35,93.98,92.89,53773,501949844.0,1.17,0.38,0.35,0.71,84273380384.45
2023-07-12,93.35,90.9,93.35,90.75,141995,1301546601.0,2.79,-2.62,-2.45,1.87,82061599110.3
2023-07-13,91.4,91.91,92.45,90.8,96023,878721996.0,1.82,1.11,1.01,1.27,82973394655.97
2023-07-14,91.9,95.35,97.85,91.89,292335,2783120155.0,6.48,3.74,3.44,3.85,86078916118.45
2023-07-17,95.3,95.28,97.42,94.4,137324,1316996499.0,3.17,-0.07,-0.07,1.81,86015722367.76
2023-07-18,94.9,95.11,95.82,94.5,55586,529341373.0,1.39,-0.18,-0.17,0.73,85862251830.37
2023-07-19,95.11,95.25,96.23,94.73,45714,435290545.0,1.58,0.15,0.14,0.6,85988639331.75
2023-07-20,95.34,94.69,95.62,94.52,57570,547340588.0,1.15,-0.59,-0.56,0.76,85483089326.23
2023-07-21,94.5,94.8,95.35,93.85,44894,425408123.0,1.58,0.12,0.11,0.59,85582393791.59999
2023-07-24,94.69,96.55,96.86,94.2,91763,882961843.0,2.81,1.85,1.75,1.21,87162237558.84999
2023-07-25,97.49,95.5,97.75,95.0,106621,1019524833.0,2.85,-1.09,-1.05,1.41,86214331298.5
2023-07-26,95.5,94.6,95.73,94.3,48366,458582675.0,1.5,-0.94,-0.9,0.64,85401840218.2
2023-07-27,94.6,94.2,95.15,93.96,54180,512454877.0,1.26,-0.42,-0.4,0.71,85040733071.40001
2023-07-28,93.85,95.06,95.7,92.9,116298,1097536161.0,2.97,0.91,0.86,1.53,85817113437.02
2023-07-31,95.2,93.75,95.4,93.49,138274,1300511914.0,2.01,-1.38,-1.31,1.82,84634487531.25
2023-08-01,93.6,94.29,94.46,93.26,62135,584131735.0,1.28,0.58,0.54,0.82,85121982179.43001
2023-08-02,94.08,93.39,94.22,93.33,51225,479127325.0,0.94,-0.95,-0.9,0.68,84309491099.13
2023-08-03,93.3,93.63,94.23,93.18,55428,519591283.0,1.12,0.26,0.24,0.73,84526155387.20999
2023-08-04,93.98,96.91,97.5,93.9,195465,1884483798.0,3.84,3.5,3.28,2.58,87487233990.97
2023-08-07,96.01,96.32,96.62,95.4,69255,665289680.0,1.26,-0.61,-0.59,0.91,86954600949.43999
2023-08-08,96.3,96.74,97.33,96.0,51129,494967481.0,1.38,0.44,0.42,0.67,87333763453.58
2023-08-09,96.69,96.22,96.99,96.12,39533,381429201.0,0.9,-0.54,-0.52,0.52,86864324162.74
2023-08-10,96.65,97.48,97.73,96.26,67630,657522871.0,1.53,1.31,1.26,0.89,88001811675.16
2023-08-11,97.8,98.0,100.46,97.2,155432,1538884896.0,3.34,0.53,0.52,2.05,88471250966.0
2023-08-14,97.0,99.59,100.2,96.9,135270,1339163768.0,3.37,1.62,1.59,1.78,89906651874.53
2023-08-15,99.61,99.59,100.18,98.66,85385,849882300.0,1.53,0.0,0.0,1.13,89906651874.53
2023-08-16,99.35,96.49,100.2,95.01,120834,1170295426.0,5.21,-3.11,-3.1,1.59,87108071486.83
2023-08-17,95.86,96.33,96.58,95.0,67314,644590701.0,1.64,-0.17,-0.16,0.89,86963628628.11
2023-08-18,96.3,94.41,96.79,94.2,59059,562433026.0,2.69,-1.99,-1.92,0.78,85230314323.47
2023-08-21,94.7,97.36,98.87,94.6,121868,1185639851.0,4.52,3.12,2.95,1.61,87893479531.12
2023-08-22,98.01,100.45,100.98,97.13,159235,1587695857.0,3.95,3.17,3.09,2.1,90683032240.15001
2023-08-23,99.9,99.21,100.5,98.91,84302,841635797.0,1.58,-1.23,-1.24,1.11,89563600085.06999
2023-08-24,99.36,97.99,99.75,97.02,93482,916061146.0,2.75,-1.23,-1.22,1.23,88462223287.33
2023-08-25,97.0,97.59,98.25,96.07,78982,766249296.0,2.22,-0.41,-0.4,1.04,88101116140.53
2023-08-28,100.95,98.55,101.43,98.0,113085,1122391657.0,3.51,0.98,0.96,1.49,88967773292.84999
2023-08-29,98.3,98.35,99.82,97.77,94990,935966029.0,2.08,-0.2,-0.2,1.25,88787219719.45
2023-08-30,98.43,98.66,98.79,97.85,77062,757753157.0,0.96,0.32,0.31,1.02,89067077758.22
2023-08-31,98.8,100.48,100.88,98.5,124466,1244773290.0,2.41,1.84,1.82,1.64,90710115276.16
2023-09-01,98.29,96.9,98.29,96.33,88157,856636200.0,1.95,-3.56,-3.58,1.16,87478206312.3
2023-09-04,96.99,97.98,99.31,96.99,89873,882556792.0,2.39,1.11,1.08,1.18,88453195608.66
2023-09-05,97.97,96.99,98.0,96.59,61806,599268966.0,1.44,-1.01,-0.99,0.81,87559455420.33
2023-09-06,96.87,96.05,96.89,95.24,60528,580772295.0,1.7,-0.97,-0.94,0.8,86710853625.34999
2023-09-07,95.99,96.31,97.0,95.6,49107,473551182.0,1.46,0.27,0.26,0.65,86945573270.77
2023-09-08,96.01,97.67,98.87,95.71,77266,752563907.0,3.28,1.41,1.36,1.02,88173337569.89
2023-09-11,98.4,98.46,99.2,97.65,63091,620707735.0,1.59,0.81,0.79,0.83,88886524184.81999
2023-09-12,98.55,99.4,99.82,97.96,53798,532733088.0,1.89,0.95,0.94,0.71,89735125979.8
2023-09-13,99.48,99.63,99.85,98.81,57787,573661130.0,1.05,0.23,0.23,0.76,89942762589.20999
2023-09-14,99.66,101.37,102.22,99.63,94703,959473547.0,2.6,1.75,1.74,1.25,91513578677.79001
2023-09-15,101.0,101.97,102.32,100.28,71322,723640227.0,2.01,0.59,0.6,0.94,92055239397.99
2023-09-18,101.54,99.23,101.54,98.95,83950,835387801.0,2.54,-2.69,-2.74,1.11,89581655442.41
2023-09-19,99.3,100.88,101.2,99.17,65112,653669831.0,2.05,1.66,1.65,0.86,91071222422.95999
2023-09-20,101.13,100.4,102.16,100.2,44009,444181727.0,1.94,-0.48,-0.48,0.58,90637893846.8
2023-09-21,100.4,100.38,101.0,99.8,46285,464448329.0,1.2,-0.02,-0.02,0.61,90619838489.45999
2023-09-22,100.23,99.86,100.38,98.58,67777,672828927.0,1.79,-0.52,-0.52,0.89,90150399198.62
2023-09-25,99.96,99.21,99.97,98.68,52405,519408936.0,1.29,-0.65,-0.65,0.69,89563600085.06999
2023-09-26,99.19,97.18,99.77,96.59,100312,979925210.0,3.21,-2.05,-2.03,1.32,87730981315.06001
2023-09-27,97.21,97.25,97.5,96.83,48069,467356000.0,0.69,0.07,0.07,0.63,87794175065.75
2023-09-28,97.57,96.82,97.63,96.2,71667,693035182.0,1.47,-0.44,-0.43,0.94,87405984882.93999
2023-10-09,96.82,99.03,99.93,96.3,107183,1055714181.0,3.75,2.28,2.21,1.41,89401101869.01
2023-10-10,98.91,98.72,99.33,98.0,43405,427591728.0,1.34,-0.31,-0.31,0.57,89121243830.24
2023-10-11,98.73,98.25,98.9,97.4,49287,483108995.0,1.52,-0.48,-0.47,0.65,88696942932.75
2023-10-12,98.9,98.68,99.58,97.85,52820,522426531.0,1.76,0.44,0.43,0.7,89085133115.56001
2023-10-13,98.68,99.73,100.38,98.32,64088,638618431.0,2.09,1.06,1.05,0.84,90033039375.91
2023-10-16,99.74,99.86,100.7,99.03,52232,521943838.0,1.67,0.13,0.13,0.69,90150399198.62
2023-10-17,100.3,103.42,104.09,99.5,120770,1240895359.0,4.6,3.56,3.56,1.59,93364252805.14
2023-10-18,102.9,102.6,103.42,101.75,60304,619822775.0,1.61,-0.79,-0.82,0.79,92623983154.2
2023-10-19,102.05,100.49,102.38,100.19,66600,672521918.0,2.13,-2.06,-2.11,0.88,90719142954.83
2023-10-20,100.5,98.49,100.7,97.7,80858,795638660.0,2.99,-1.99,-2.0,1.07,88913607220.83
2023-10-23,98.0,98.75,99.2,97.5,70263,692283927.0,1.73,0.26,0.26,0.93,89148326866.25
2023-10-24,98.7,96.0,99.28,95.38,150116,1449453303.0,3.95,-2.78,-2.75,1.98,86665715232.0
2023-10-25,96.39,91.9,96.4,91.21,234047,2173696047.0,5.41,-4.27,-4.1,3.09,82964366977.3
2023-10-26,90.53,92.81,92.88,90.03,112670,1034357500.0,3.1,0.99,0.91,1.49,83785885736.27
2023-10-27,92.38,92.89,93.26,92.0,78958,732240175.0,1.36,0.09,0.08,1.04,83858107165.63
2023-10-30,92.09,91.17,92.8,89.5,158185,1432571363.0,3.55,-1.85,-1.72,2.09,82305346434.39
2023-10-31,91.0,92.34,92.93,90.61,100996,930170359.0,2.54,1.28,1.17,1.33,83361584838.78
2023-11-01,92.0,93.5,93.97,91.0,88829,825987563.0,3.22,1.26,1.16,1.17,84408795564.5
2023-11-02,93.49,93.68,94.18,92.88,66142,619755804.0,1.39,0.19,0.18,0.87,84571293780.56001
2023-11-03,93.6,93.67,94.31,93.05,49320,461886262.0,1.35,-0.01,-0.01,0.65,84562266101.89
2023-11-06,93.67,91.15,93.67,90.6,198735,1810226672.0,3.28,-2.69,-2.52,2.62,82287291077.05
2023-11-07,90.88,91.14,91.45,90.01,132050,1198578128.0,1.58,-0.01,-0.01,1.74,82278263398.38
2023-11-08,90.85,91.48,91.67,90.04,139067,1260533461.0,1.79,0.37,0.34,1.83,82585204473.16
2023-11-09,90.91,90.8,91.27,90.55,77710,705418228.0,0.79,-0.74,-0.68,1.02,81971322323.59999
2023-11-10,90.9,90.8,91.08,90.09,78783,714790250.0,1.09,0.0,0.0,1.04,81971322323.59999
2023-11-13,90.8,91.0,91.3,90.6,54066,491740624.0,0.77,0.22,0.2,0.71,82151875897.0
2023-11-14,91.1,90.78,91.23,90.47,46654,423399324.0,0.84,-0.24,-0.22,0.61,81953266966.26
2023-11-15,90.98,90.24,91.02,90.02,95022,856963052.0,1.1,-0.59,-0.54,1.25,81465772318.08
2023-11-16,90.22,90.6,90.66,88.88,122016,1095450531.0,1.97,0.4,0.36,1.61,81790768750.2
2023-11-17,90.0,89.43,90.2,89.0,111627,996763256.0,1.32,-1.29,-1.17,1.47,80734530345.81001
2023-11-20,89.35,88.85,89.58,88.79,77604,691021749.0,0.88,-0.65,-0.58,1.02,80210924982.95
2023-11-21,88.84,88.28,88.84,88.0,105317,930009548.0,0.95,-0.64,-0.57,1.39,79696347298.76
2023-11-22,88.02,89.68,90.24,88.01,129855,1160199168.0,2.53,1.59,1.4,1.71,80960222312.56001
2023-11-23,89.31,89.88,90.05,88.7,68046,609412253.0,1.51,0.22,0.2,0.9,81140775885.95999
2023-11-24,90.1,90.37,90.55,89.5,76953,693604575.0,1.17,0.55,0.49,1.01,81583132140.79001
2023-11-27,90.02,88.8,90.18,88.0,73834,658284812.0,2.41,-1.74,-1.57,0.97,80165786589.59999
2023-11-28,88.6,88.23,89.07,88.02,55786,492519984.0,1.18,-0.64,-0.57,0.74,79651208905.41
2023-11-29,88.2,88.51,88.67,87.35,54044,476342540.0,1.5,0.32,0.28,0.71,79903983908.17
2023-11-30,88.7,90.98,91.08,88.51,141219,1278390965.0,2.9,2.79,2.47,1.86,82133820539.66
2023-12-01,91.08,92.68,92.82,90.49,137948,1270457756.0,2.56,1.87,1.7,1.82,83668525913.56001
2023-12-04,92.65,92.2,93.28,91.81,47903,442552126.0,1.59,-0.52,-0.48,0.63,83235197337.40001
2023-12-05,92.3,91.5,92.79,91.46,67075,618786750.0,1.44,-0.76,-0.7,0.88,82603259830.5
2023-12-06,91.07,90.67,91.78,90.02,44363,402650887.0,1.92,-0.91,-0.83,0.58,81853962500.89
2023-12-07,90.6,90.95,91.59,90.44,40385,367638231.0,1.27,0.31,0.28,0.53,82106737503.65001
2023-12-08,90.8,91.73,92.3,90.12,60348,551973267.0,2.4,0.86,0.78,0.8,82810896439.91
2023-12-11,91.46,92.6,92.98,90.9,78664,726143282.0,2.27,0.95,0.87,1.04,83596304484.2
2023-12-12,92.63,92.5,93.0,92.0,62398,577035569.0,1.08,-0.11,-0.1,0.82,83506027697.5
2023-12-13,92.1,92.48,92.89,92.1,56916,526909626.0,0.85,-0.02,-0.02,0.75,83487972340.16
2023-12-14,92.39,93.0,94.0,92.23,80123,746992116.0,1.91,0.56,0.52,1.06,83957411631.0
2023-12-15,92.79,92.65,93.5,92.46,57110,529731418.0,1.12,-0.38,-0.35,0.75,83641442877.55
2023-12-18,92.26,93.39,93.44,92.13,69089,643460542.0,1.41,0.8,0.74,0.91,84309491099.13
2023-12-19,93.06,95.1,95.55,93.06,98229,930634205.0,2.67,1.83,1.71,1.29,85853224151.7
2023-12-20,95.07,94.07,95.29,94.0,52380,495374817.0,1.36,-1.08,-1.03,0.69,84923373248.68999
2023-12-21,93.92,92.48,94.44,91.8,86927,805889431.0,2.81,-1.69,-1.59,1.15,83487972340.16
2023-12-22,92.32,94.35,94.98,92.2,89428,841618248.0,3.01,2.02,1.87,1.18,85176148251.45
2023-12-25,94.35,95.3,95.5,92.88,82871,781296020.0,2.78,1.01,0.95,1.09,86033777725.09999
2023-12-26,94.99,96.8,97.16,94.9,102801,994236142.0,2.37,1.57,1.5,1.36,87387929525.59999
2023-12-27,96.69,99.09,99.49,96.01,129726,1277455507.0,3.6,2.37,2.29,1.71,89455267941.03
2023-12-28,99.05,97.59,101.1,96.7,180752,1771938573.0,4.44,-1.51,-1.5,2.38,88101116140.53
2023-12-29,97.26,99.48,99.7,96.11,121577,1193975201.0,3.68,1.94,1.89,1.6,89807347409.16
2024-01-02,98.7,98.73,99.79,97.66,80189,791371093.0,2.14,-0.75,-0.75,1.06,89130271508.91
2024-01-03,98.58,97.9,99.5,97.1,83459,815692759.0,2.43,-0.84,-0.83,1.1,88380974179.3
2024-01-04,97.66,99.19,99.45,97.2,94591,930760695.0,2.3,1.32,1.29,1.25,89545544727.73
2024-01-05,99.2,98.25,99.7,97.37,88022,863024849.0,2.35,-0.95,-0.94,1.16,88696942932.75
2024-01-08,97.73,98.39,98.56,97.01,82982,813769644.0,1.58,0.14,0.14,1.09,88823330434.13
2024-01-09,98.2,97.86,98.46,96.59,67519,658047000.0,1.9,-0.54,-0.53,0.89,88344863464.62
2024-01-10,97.69,96.53,98.48,96.23,62937,611534311.0,2.3,-1.36,-1.33,0.83,87144182201.51
2024-01-11,96.21,95.36,96.31,93.69,88266,838876652.0,2.71,-1.21,-1.17,1.16,86087943797.12
