交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2021-09-06,52.1,58.96,59.93,52.0,8039,45538742.0,14.97,11.29,5.98,3.17,3976997041.6
2021-09-07,59.0,55.99,59.85,55.55,9309,52488241.0,7.29,-5.04,-2.97,3.67,3776663235.4
2021-09-08,56.28,56.48,56.55,54.38,4572,25430085.0,3.88,0.88,0.49,1.8,3809714940.7999997
2021-09-09,56.08,55.08,56.18,54.0,4058,22344198.0,3.86,-2.48,-1.4,1.6,3715281496.7999997
2021-09-10,55.21,56.2,56.3,54.45,3316,18457801.0,3.36,2.03,1.12,1.31,3790828252.0
2021-09-13,55.9,54.66,58.66,54.0,4350,24539357.0,8.29,-2.74,-1.54,1.72,3686951463.6
2021-09-14,54.82,54.03,55.2,51.87,5812,31255424.0,6.09,-1.15,-0.63,2.29,3644456413.8
2021-09-15,54.03,50.8,54.03,50.3,4949,25458205.0,6.9,-5.98,-3.23,1.95,3426584968.0
2021-09-16,50.98,49.8,51.82,49.31,2827,14216245.0,4.94,-1.97,-1.0,1.12,3359132508.0
2021-09-17,49.95,48.49,50.15,47.36,3403,16543166.0,5.6,-2.63,-1.31,1.34,3270769785.4
2021-09-22,48.5,44.69,48.5,44.0,6945,31572281.0,9.28,-7.84,-3.8,2.74,3014450437.3999996
2021-09-23,45.16,44.23,47.34,43.42,6147,27869773.0,8.77,-1.03,-0.46,2.42,2983422305.7999997
2021-09-24,44.36,44.83,44.99,43.38,2608,11576360.0,3.64,1.36,0.6,1.03,3023893781.7999997
2021-09-27,44.75,43.18,45.57,42.8,2682,11774966.0,6.18,-3.68,-1.65,1.06,2912597222.8
2021-09-28,43.55,45.1,45.58,43.32,3000,13402370.0,5.23,4.45,1.92,1.18,3042105946.0
2021-09-29,46.0,43.09,46.0,42.69,2278,9965001.0,7.34,-4.46,-2.01,0.9,2906526501.4
2021-09-30,42.16,44.92,45.06,42.16,1673,7332684.0,6.73,4.25,1.83,0.66,3029964503.2000003
2021-10-08,44.92,44.27,45.18,44.07,967,4308075.0,2.47,-1.45,-0.65,0.38,2986120404.2000003
2021-10-11,44.56,43.08,44.56,42.99,1693,7340053.0,3.55,-2.69,-1.19,0.67,2905851976.7999997
2021-10-12,43.45,41.51,43.7,39.85,5168,21352095.0,8.94,-3.64,-1.57,2.04,2799951614.6
2021-10-13,41.64,41.41,42.73,39.51,4763,19520516.0,7.76,-0.24,-0.1,1.88,2793206368.6
2021-10-14,41.3,41.84,42.77,41.03,2045,8548218.0,4.2,1.04,0.43,0.81,2822210926.4
2021-10-15,41.91,41.4,42.44,41.08,1557,6443464.0,3.25,-1.05,-0.44,0.61,2792531844.0
2021-10-18,43.82,40.62,43.82,39.94,2172,8817759.0,9.37,-1.88,-0.78,0.86,2739918925.2
2021-10-19,40.5,40.44,40.96,40.0,1934,7830569.0,2.36,-0.44,-0.18,0.76,2727777482.3999996
2021-10-20,40.57,41.82,42.3,39.63,4714,19371813.0,6.6,3.41,1.38,1.86,2820861877.2
2021-10-21,41.54,42.14,42.78,41.4,3907,16473833.0,3.3,0.77,0.32,1.54,2842446664.4
2021-10-22,42.0,42.81,43.9,41.45,2819,12176426.0,5.81,1.59,0.67,1.11,2887639812.6000004
2021-10-25,42.11,42.06,43.5,41.0,4161,17499944.0,5.84,-1.75,-0.75,1.64,2837050467.6000004
2021-10-26,42.13,41.52,42.13,40.81,2671,11078984.0,3.14,-1.28,-0.54,1.05,2800626139.2000003
2021-10-27,41.8,40.39,41.8,38.85,4852,19514127.0,7.11,-2.72,-1.13,1.91,2724404859.4
2021-10-28,40.6,39.5,41.6,39.5,1887,7646531.0,5.2,-2.2,-0.89,0.74,2664372170.0
2021-10-29,42.86,39.8,42.86,39.6,2084,8364516.0,8.25,0.76,0.3,0.82,2684607908.0
2021-11-01,40.32,41.46,41.68,40.07,3007,12330072.0,4.05,4.17,1.66,1.19,2796578991.6
2021-11-02,42.5,43.66,45.5,40.83,7297,32155338.0,11.26,5.31,2.2,2.88,2944974403.6
2021-11-03,43.66,44.9,45.99,43.38,5480,24406916.0,5.98,2.84,1.24,2.16,3028615454.0
2021-11-04,44.75,44.99,45.7,44.14,2794,12527884.0,3.47,0.2,0.09,1.1,3034686175.4
2021-11-05,44.99,45.63,46.49,44.58,4014,18323890.0,4.25,1.42,0.64,1.58,3077855749.8
2021-11-08,45.24,45.6,45.87,44.33,3097,14034060.0,3.37,-0.07,-0.03,1.22,3075832176.0
2021-11-09,45.5,48.58,49.23,45.5,4742,22748945.0,8.18,6.54,2.98,1.87,3276840506.7999997
2021-11-10,48.58,51.52,52.4,48.58,6868,35062210.0,7.86,6.05,2.94,2.71,3475150739.2000003
2021-11-11,52.71,54.7,58.86,52.29,13485,74001200.0,12.75,6.17,3.18,5.32,3689649562.0
2021-11-12,55.22,57.2,57.99,52.64,8747,48707587.0,9.78,4.57,2.5,3.45,3858280712.0
2021-11-15,57.54,57.0,61.5,55.03,13604,79190616.0,11.31,-0.35,-0.2,5.37,3844790220.0
2021-11-16,58.37,57.8,60.63,56.66,10177,59720292.0,6.96,1.4,0.8,4.01,3898752188.0
2021-11-17,57.61,61.3,61.45,56.4,10483,61984717.0,8.74,6.06,3.5,4.13,4134835798.0
2021-11-18,60.16,61.07,61.45,57.81,11416,67984540.0,5.94,-0.38,-0.23,4.5,4119321732.2
2021-11-19,60.0,64.4,66.71,59.9,11761,75201542.0,11.15,5.45,3.33,4.64,4343938424.0
2021-11-22,64.79,64.5,65.85,62.01,5616,35813661.0,5.96,0.16,0.1,2.22,4350683670.0
2021-11-23,64.15,65.37,67.34,62.64,6614,42930815.0,7.29,1.35,0.87,2.61,4409367310.200001
2021-11-24,67.1,67.99,71.0,67.01,10647,73643650.0,6.1,4.01,2.62,4.2,4586092755.4
2021-11-25,68.67,65.73,69.0,65.55,6505,43352255.0,5.07,-3.32,-2.26,2.57,4433650195.8
2021-11-26,65.0,69.99,71.59,65.0,9721,67027601.0,10.03,6.48,4.26,3.83,4720997675.4
2021-11-29,67.0,69.47,71.7,66.9,5963,41316559.0,6.86,-0.74,-0.52,2.35,4685922396.2
2021-11-30,70.11,69.01,70.19,68.0,5593,38576019.0,3.15,-0.66,-0.46,2.21,4654894264.6
2021-12-01,68.99,68.88,69.55,67.7,4896,33641478.0,2.68,-0.19,-0.13,1.93,4646125444.799999
2021-12-02,69.71,66.12,70.45,65.48,11268,76125834.0,7.22,-4.01,-2.76,4.44,4459956655.200001
2021-12-03,66.81,67.05,68.19,65.49,8411,56509006.0,4.08,1.41,0.93,3.32,4522687443.0
2021-12-06,67.93,61.0,67.93,60.39,12773,79903857.0,11.25,-9.02,-6.05,5.04,4114600060.0
2021-12-07,61.58,62.05,63.1,59.56,7285,44883182.0,5.8,1.72,1.05,2.87,4185425143.0
2021-12-08,62.05,62.29,63.61,61.1,8548,53174801.0,4.05,0.39,0.24,3.37,4201613733.4
2021-12-09,61.65,62.3,65.97,61.2,9044,57318224.0,7.66,0.02,0.01,3.57,4202288258.0
2021-12-10,65.2,66.8,67.12,61.29,7616,49103338.0,9.36,7.22,4.5,3.0,4505824328.0
2021-12-13,66.01,69.41,69.69,65.1,5721,38822901.0,6.87,3.91,2.61,2.26,4681875248.599999
2021-12-14,68.16,74.44,76.79,68.16,10616,77975292.0,12.43,7.25,5.03,4.19,5021161122.4
2021-12-15,73.21,73.35,76.0,72.31,8504,62389625.0,4.96,-1.46,-1.09,3.35,4947637941.0
2021-12-16,73.86,76.58,77.33,73.79,5067,38534958.0,4.83,4.4,3.23,2.0,5165509386.8
2021-12-17,77.38,73.84,77.38,71.89,7577,56025027.0,7.17,-3.58,-2.74,2.99,4980689646.400001
2021-12-20,73.65,70.35,73.88,69.66,6368,45262986.0,5.72,-4.73,-3.49,2.51,4745280561.0
2021-12-21,71.26,69.02,72.5,66.22,8528,58494963.0,8.93,-1.89,-1.33,3.36,4655568789.2
2021-12-22,68.7,69.35,70.99,67.54,3863,26896430.0,5.0,0.48,0.33,1.52,4677828101.0
2021-12-23,68.83,67.51,70.55,67.0,4247,29129348.0,5.12,-2.65,-1.84,1.68,4553715574.6
2021-12-24,67.6,64.58,68.32,64.11,4070,26702488.0,6.24,-4.34,-2.93,1.61,4356079866.8
2021-12-27,64.22,63.65,66.4,62.0,6296,40149082.0,6.81,-1.44,-0.93,2.48,4293349079.0
2021-12-28,69.0,64.3,72.89,63.84,10284,69570508.0,14.22,1.02,0.65,4.06,4337193178.0
2021-12-29,65.97,62.92,65.97,61.2,6255,39150552.0,7.42,-2.15,-1.38,2.47,4244108783.2000003
2021-12-30,62.3,65.54,67.19,62.3,5951,38511140.0,7.77,4.16,2.62,2.35,4420834228.400001
2021-12-31,65.56,64.38,65.71,62.78,9342,59743203.0,4.47,-1.77,-1.16,3.68,4342589374.799999
2022-01-04,63.96,60.56,65.37,60.12,5728,35178367.0,8.15,-5.93,-3.82,2.26,4084920977.6000004
2022-01-05,60.61,59.6,61.29,58.97,2744,16444997.0,3.83,-1.59,-0.96,1.08,4020166616.0
2022-01-06,58.24,59.27,60.86,58.24,2466,14729891.0,4.4,-0.55,-0.33,0.97,3997907304.2000003
2022-01-07,59.45,57.14,60.96,56.7,3195,18617162.0,7.19,-3.59,-2.13,1.26,3854233564.4
2022-01-10,57.39,58.03,58.96,55.78,3465,19947096.0,5.57,1.56,0.89,1.37,3914266253.8
2022-01-11,58.0,57.0,60.34,56.0,4435,25505573.0,7.48,-1.77,-1.03,1.75,3844790220.0
2022-01-12,57.3,60.43,61.5,55.27,8669,50735122.0,10.93,6.02,3.43,3.42,4076152157.8
2022-01-13,59.02,58.3,62.49,58.1,6473,38823667.0,7.26,-3.52,-2.13,2.55,3932478418.0
2022-01-14,57.23,59.58,60.51,57.2,3359,19981537.0,5.68,2.2,1.28,1.32,4018817566.7999997
2022-01-17,59.49,59.85,61.12,58.62,2983,17914938.0,4.2,0.45,0.27,1.18,4037029731.0
2022-01-18,59.39,59.37,60.5,57.99,3311,19643843.0,4.19,-0.8,-0.48,1.31,4004652550.2
2022-01-19,59.01,57.99,59.37,57.2,4302,24855448.0,3.66,-2.32,-1.38,1.7,3911568155.4
2022-01-20,58.22,55.02,58.35,54.5,6046,33521833.0,6.64,-5.12,-2.97,2.38,3711234349.2000003
2022-01-21,55.0,55.41,56.23,53.8,3254,17957494.0,4.42,0.71,0.39,1.28,3737540808.6
2022-01-24,55.13,55.12,55.99,53.62,2874,15751815.0,4.28,-0.52,-0.29,1.13,3717979595.2
2022-01-25,55.0,53.2,56.33,52.72,2728,14673086.0,6.55,-3.48,-1.92,1.08,3588470872.0
2022-01-26,53.24,53.12,54.13,52.3,3153,16801490.0,3.44,-0.15,-0.08,1.24,3583074675.2
2022-01-27,53.09,51.74,53.93,51.54,2192,11462113.0,4.5,-2.6,-1.38,0.86,3489990280.4
2022-01-28,51.66,53.0,53.89,50.01,3894,20280692.0,7.5,2.44,1.26,1.54,3574980380.0
2022-02-07,54.78,50.64,54.82,49.43,4941,25131706.0,10.17,-4.45,-2.36,1.95,3415792574.4
2022-02-08,53.0,50.05,53.0,48.61,4741,23633822.0,8.67,-1.17,-0.59,1.87,3375995623.0
2022-02-09,49.98,51.54,51.76,49.0,2789,14073260.0,5.51,2.98,1.49,1.1,3476499788.4
2022-02-10,52.25,50.15,52.25,49.56,2037,10233372.0,5.22,-2.7,-1.39,0.8,3382740869.0
2022-02-11,50.15,48.93,50.47,48.53,2920,14333207.0,3.87,-2.43,-1.22,1.15,3300448867.8
2022-02-14,48.72,47.55,49.39,46.49,4539,21466543.0,5.93,-2.82,-1.38,1.79,3207364473.0
2022-02-15,49.93,49.19,49.93,46.22,3362,16229189.0,7.8,3.45,1.64,1.33,3317986507.3999996
2022-02-16,49.28,49.66,50.15,48.37,1548,7645710.0,3.62,0.96,0.47,0.61,3349689163.6
2022-02-17,48.67,50.79,52.31,48.67,3462,17624361.0,7.33,2.28,1.13,1.37,3425910443.4
2022-02-18,50.0,47.88,50.23,47.27,5651,27463885.0,5.83,-5.73,-2.91,2.23,3229623784.8
2022-02-21,47.69,47.41,48.26,46.82,2417,11498512.0,3.01,-0.98,-0.47,0.95,3197921128.6
2022-02-22,46.8,47.0,47.78,45.67,2055,9566489.0,4.45,-0.86,-0.41,0.81,3170265620.0
2022-02-23,46.9,48.84,49.48,46.59,2681,13004811.0,6.15,3.91,1.84,1.06,3294378146.4
2022-02-24,48.99,47.57,49.68,46.64,3550,17035323.0,6.22,-2.6,-1.27,1.4,3208713522.2
2022-02-25,47.59,48.77,49.2,47.3,1408,6820452.0,3.99,2.52,1.2,0.56,3289656474.2000003
2022-02-28,48.78,49.07,50.5,47.11,3530,17309323.0,6.95,0.62,0.3,1.39,3309892212.2
2022-03-01,49.07,48.08,50.09,47.63,2650,12820609.0,5.01,-2.02,-0.99,1.05,3243114276.7999997
2022-03-02,47.6,48.15,48.33,46.65,1801,8527683.0,3.49,0.15,0.07,0.71,3247835949.0
2022-03-03,48.41,46.61,48.41,46.07,2658,12445773.0,4.86,-3.2,-1.54,1.05,3143959160.6
2022-03-04,46.12,46.61,47.75,46.0,2282,10663384.0,3.75,0.0,0.0,0.9,3143959160.6
2022-03-07,45.68,45.0,46.86,44.1,3183,14272568.0,5.92,-3.45,-1.61,1.26,3035360700.0
2022-03-08,44.22,43.51,46.32,43.21,3212,14278815.0,6.91,-3.31,-1.49,1.27,2934856534.6
2022-03-09,45.69,43.47,46.12,41.32,3068,13307134.0,11.03,-0.09,-0.04,1.21,2932158436.2
2022-03-10,44.0,42.11,44.56,41.94,4204,17938916.0,6.03,-3.13,-1.36,1.66,2840423090.6
2022-03-11,42.11,44.42,44.86,41.5,5371,23328117.0,7.98,5.49,2.31,2.12,2996238273.2000003
2022-03-14,44.3,43.11,44.3,42.53,4437,19182400.0,3.98,-2.95,-1.31,1.75,2907875550.6
2022-03-15,44.11,40.63,44.11,40.61,2756,11576487.0,8.12,-5.75,-2.48,1.09,2740593449.8
2022-03-16,40.88,40.65,41.87,39.03,6429,25801258.0,6.99,0.05,0.02,2.54,2741942499.0
2022-03-17,40.98,40.4,41.78,39.52,9564,38901555.0,5.56,-0.62,-0.25,3.77,2725079384.0
2022-03-18,40.69,39.2,40.69,39.0,7379,29179248.0,4.18,-2.97,-1.2,2.91,2644136432.0
2022-03-21,39.5,42.83,43.1,39.18,8073,33952939.0,10.0,9.26,3.63,3.18,2888988861.7999997
2022-03-22,43.9,41.38,43.9,41.11,4226,17595481.0,6.51,-3.39,-1.45,1.67,2791182794.8
2022-03-23,41.38,41.8,42.3,40.79,3024,12598226.0,3.65,1.01,0.42,1.19,2819512828.0
2022-03-24,41.65,40.93,41.8,40.26,3664,15032133.0,3.68,-2.08,-0.87,1.45,2760829187.8
2022-03-25,41.29,40.38,42.32,40.32,3112,12815558.0,4.89,-1.34,-0.55,1.23,2723730334.8
2022-03-28,40.38,39.73,40.42,39.1,2458,9765140.0,3.27,-1.61,-0.65,0.97,2679886235.7999997
2022-03-29,40.08,38.35,40.24,38.28,3579,13884284.0,4.93,-3.47,-1.38,1.41,2586801841.0
2022-03-30,38.99,40.43,40.92,38.79,3569,14311980.0,5.55,5.42,2.08,1.41,2727102957.8
2022-03-31,40.04,40.49,41.4,39.52,2733,11027075.0,4.65,0.15,0.06,1.08,2731150105.4
2022-04-01,40.48,40.53,40.63,39.77,2063,8301936.0,2.12,0.1,0.04,0.81,2733848203.8
2022-04-06,40.53,39.69,40.81,38.4,6516,25780454.0,5.95,-2.07,-0.84,2.57,2677188137.3999996
2022-04-07,39.7,39.3,40.2,38.81,3783,14936894.0,3.5,-0.98,-0.39,1.49,2650881678.0
2022-04-08,39.0,37.38,39.1,37.38,2437,9271758.0,4.38,-4.89,-1.92,0.96,2521372954.8
2022-04-11,37.38,36.25,37.38,35.23,2624,9521925.0,5.75,-3.02,-1.13,1.03,2445151675.0
2022-04-12,36.2,37.42,37.6,34.87,2363,8591478.0,7.53,3.23,1.17,0.93,2524071053.2000003
2022-04-13,36.0,36.06,37.23,35.69,1739,6323776.0,4.12,-3.63,-1.36,0.69,2432335707.6000004
2022-04-14,37.06,36.0,37.06,35.7,1978,7128920.0,3.77,-0.17,-0.06,0.78,2428288560.0
2022-04-15,35.85,35.63,36.85,34.2,4144,14692598.0,7.36,-1.03,-0.37,1.63,2403331149.8
2022-04-18,35.63,36.01,36.57,34.17,2276,8118916.0,6.74,1.07,0.38,0.9,2428963084.6
2022-04-19,35.37,36.22,36.88,35.37,1650,5959109.0,4.19,0.58,0.21,0.65,2443128101.2
2022-04-20,36.04,36.12,36.83,35.6,1757,6357689.0,3.4,-0.28,-0.1,0.69,2436382855.2
2022-04-21,35.6,35.78,36.33,35.41,2367,8494655.0,2.55,-0.94,-0.34,0.93,2413449018.8
2022-04-22,35.12,33.74,35.87,33.32,3452,11791550.0,7.13,-5.7,-2.04,1.36,2275846000.4
2022-04-25,32.61,30.03,32.66,29.32,3850,11851102.0,9.9,-11.0,-3.71,1.52,2025597373.8000002
2022-04-26,30.0,28.0,30.34,27.48,3868,11158576.0,9.52,-6.76,-2.03,1.53,1888668880.0
2022-04-27,28.42,29.36,29.5,26.16,3653,10176786.0,11.93,4.86,1.36,1.44,1980404225.6
2022-04-28,28.48,30.0,30.5,28.3,2992,8803219.0,7.49,2.18,0.64,1.18,2023573800.0
2022-04-29,30.55,30.5,30.73,29.6,5313,15945344.0,3.77,1.67,0.5,2.1,2057300030.0
2022-05-05,30.09,31.98,32.6,29.58,3595,11338697.0,9.9,4.85,1.48,1.42,2157129670.8
2022-05-06,30.9,31.75,32.82,30.9,2272,7259495.0,6.0,-0.72,-0.23,0.9,2141615605.0
2022-05-09,31.12,31.4,32.36,31.12,1274,4034858.0,3.91,-1.1,-0.35,0.5,2118007244.0
2022-05-10,31.78,33.09,33.47,30.48,3462,11314157.0,9.52,5.38,1.69,1.37,2232001901.4
2022-05-11,33.09,33.7,34.96,32.78,2600,8859456.0,6.59,1.84,0.61,1.03,2273147902.0
2022-05-12,34.2,33.32,34.2,33.11,2568,8601701.0,3.23,-1.13,-0.38,1.01,2247515967.2
2022-05-13,33.16,32.6,33.53,31.83,2209,7233666.0,5.1,-2.16,-0.72,0.87,2198950196.0
2022-05-16,32.6,32.5,34.59,32.17,3363,11078698.0,7.42,-0.31,-0.1,1.33,2192204950.0
2022-05-17,32.0,31.2,33.1,31.08,4007,12664897.0,6.22,-4.0,-1.3,1.58,2104516752.0
2022-05-18,31.49,32.08,32.53,31.3,2174,6980513.0,3.94,2.82,0.88,0.86,2163874916.7999997
2022-05-19,32.5,32.09,32.92,31.83,2125,6872046.0,3.4,0.03,0.01,0.84,2164549441.4
2022-05-20,32.57,32.0,32.8,31.02,5065,16091003.0,5.55,-0.28,-0.09,2.0,2158478720.0
2022-05-23,31.98,32.67,33.32,31.68,3132,10213513.0,5.13,2.09,0.67,1.24,2203671868.2000003
2022-05-24,32.33,30.8,33.58,30.71,3967,12806725.0,8.78,-5.72,-1.87,1.56,2077535768.0
2022-05-25,31.98,30.35,31.98,29.57,2230,6778942.0,7.82,-1.46,-0.45,0.88,2047182161.0
2022-05-26,30.81,29.92,30.81,29.5,2389,7166547.0,4.32,-1.42,-0.43,0.94,2018177603.2
2022-05-27,30.5,29.8,30.65,29.6,1603,4809753.0,3.51,-0.4,-0.12,0.63,2010083308.0
2022-05-30,30.2,29.57,30.2,28.88,3374,9954089.0,4.43,-0.77,-0.23,1.33,1994569242.2
2022-05-31,29.58,30.88,30.97,28.63,5469,16565069.0,7.91,4.43,1.31,2.16,2082931964.8
2022-06-01,30.99,37.06,37.06,30.99,19709,69466809.0,19.66,20.01,6.18,7.77,2499788167.6000004
2022-06-02,37.79,38.59,40.4,36.05,23063,88033775.0,11.74,4.13,1.53,9.1,2602990431.4
2022-06-06,38.98,40.7,41.26,37.83,16882,67498893.0,8.89,5.47,2.11,6.66,2745315122.0
2022-06-07,40.04,39.28,40.7,38.65,8954,35380943.0,5.04,-3.49,-1.42,3.53,2649532628.8
2022-06-08,39.6,38.4,39.6,37.22,8584,32854615.0,6.06,-2.24,-0.88,3.39,2590174464.0
2022-06-09,38.7,36.9,38.7,36.38,5221,19404413.0,6.04,-3.91,-1.5,2.06,2488995774.0
2022-06-10,36.5,37.0,37.78,36.48,5220,19388696.0,3.52,0.27,0.1,2.06,2495741020.0
2022-06-13,36.98,36.93,38.3,35.89,5140,18960273.0,6.51,-0.19,-0.07,2.03,2491019347.8
2022-06-14,36.05,35.78,36.72,34.32,6836,24138989.0,6.5,-3.11,-1.15,2.7,2413449018.8
2022-06-15,35.78,36.52,37.2,35.62,5645,20564501.0,4.42,2.07,0.74,2.23,2463363839.2000003
2022-06-16,36.21,37.51,37.6,36.07,4712,17503156.0,4.19,2.71,0.99,1.84,2530141774.6
2022-06-17,37.56,36.84,37.8,36.23,3287,12162873.0,4.19,-1.79,-0.67,1.29,2484948626.4
2022-06-20,37.27,38.35,38.85,36.2,6577,24897323.0,7.19,4.1,1.51,2.57,2586801841.0
2022-06-21,37.8,37.21,38.35,36.51,4372,16281687.0,4.8,-2.97,-1.14,1.71,2509906036.6
2022-06-22,36.84,36.0,38.1,36.0,3981,14743503.0,5.64,-3.25,-1.21,1.56,2428288560.0
2022-06-23,35.4,37.33,37.5,35.4,6126,22466888.0,5.83,3.69,1.33,2.4,2518000331.7999997
2022-06-24,37.1,39.39,41.25,36.95,9213,36276140.0,11.52,5.52,2.06,3.61,2656952399.4
2022-06-27,40.0,38.58,40.08,38.0,6568,25453541.0,5.28,-2.06,-0.81,2.57,2602315906.7999997
2022-06-28,38.02,38.8,39.31,37.3,4608,17647524.0,5.21,0.57,0.22,1.8,2617155448.0
2022-06-29,38.63,36.2,39.13,36.2,8990,33352008.0,7.55,-6.7,-2.6,3.52,2441779052.0
2022-06-30,35.98,36.7,36.98,35.62,5306,19228182.0,3.76,1.38,0.5,2.08,2475505282.0
2022-07-01,35.96,35.91,37.04,35.7,3581,12945090.0,3.65,-2.15,-0.79,1.4,2422217838.6
2022-07-04,35.41,35.88,36.5,35.25,2835,10152871.0,3.48,-0.08,-0.03,1.11,2420194264.8
2022-07-05,35.88,35.4,36.36,34.83,4418,15616967.0,4.26,-1.34,-0.48,1.73,2387817084.0
2022-07-06,35.4,35.69,36.34,34.8,2233,7977640.0,4.35,0.82,0.29,0.87,2407378297.3999996
2022-07-07,35.6,34.52,35.6,34.38,2493,8641010.0,3.42,-3.28,-1.17,0.98,2328458919.2000003
2022-07-08,34.99,35.0,35.69,34.39,2315,8089401.0,3.77,1.39,0.48,0.91,2360836100.0
2022-07-11,34.65,33.91,35.39,33.42,3525,11988926.0,5.63,-3.11,-1.09,1.38,2287312918.6
2022-07-12,33.8,32.16,33.8,32.12,2821,9212817.0,4.95,-5.16,-1.75,1.1,2169271113.6
2022-07-13,32.16,32.69,33.9,32.13,2579,8493082.0,5.5,1.65,0.53,1.01,2205020917.3999996
2022-07-14,32.25,34.53,35.19,32.25,5440,18656694.0,8.99,5.63,1.84,2.13,2329133443.8
2022-07-15,34.2,34.27,35.41,33.8,3215,11125942.0,4.66,-0.75,-0.26,1.26,2311595804.2000003
2022-07-18,33.92,34.3,34.8,33.77,2224,7590585.0,3.01,0.09,0.03,0.87,2313619378.0
2022-07-19,33.85,34.98,35.77,33.85,4485,15637388.0,5.6,1.98,0.68,1.76,2359487050.7999997
2022-07-20,35.5,35.28,35.76,34.7,2495,8800685.0,3.03,0.86,0.3,0.98,2379722788.8
2022-07-21,35.28,35.51,36.61,35.01,4968,17867820.0,4.54,0.65,0.23,1.94,2395236854.6
2022-07-22,35.38,34.58,35.74,34.41,2926,10224438.0,3.75,-2.62,-0.93,1.14,2332506066.7999997
2022-07-25,34.23,34.37,35.53,33.99,2578,8867890.0,4.45,-0.61,-0.21,1.01,2318341050.2
2022-07-26,34.93,34.55,34.94,33.51,2990,10267782.0,4.16,0.52,0.18,1.17,2330482493.0
2022-07-27,34.39,36.48,36.51,34.39,10060,35890540.0,6.14,5.59,1.93,3.94,2460665740.7999997
2022-07-28,36.36,37.29,37.83,36.0,8644,31927690.0,5.02,2.22,0.81,3.38,2515302233.4
2022-07-29,37.52,36.65,37.8,36.18,4826,17818506.0,4.34,-1.72,-0.64,1.89,2472132659.0
2022-08-01,36.86,36.95,36.97,35.6,5397,19622339.0,3.74,0.82,0.3,2.11,2492368397.0
2022-08-02,36.28,34.6,36.88,34.27,6279,22114372.0,7.06,-6.36,-2.35,2.46,2333855116.0
2022-08-03,34.56,35.22,36.66,34.56,5808,20833644.0,6.07,1.79,0.62,2.27,2375675641.2
2022-08-04,35.67,36.47,37.2,35.44,4880,17743355.0,5.0,3.55,1.25,1.91,2459991216.2
2022-08-05,36.53,39.06,39.35,36.12,9644,36759556.0,8.86,7.1,2.59,3.77,2634693087.6000004
2022-08-08,39.3,39.4,39.6,38.2,8896,34619795.0,3.58,0.87,0.34,3.48,2657626924.0
2022-08-09,39.39,39.64,40.16,38.0,8024,31338502.0,5.48,0.61,0.24,3.14,2673815514.4
2022-08-10,39.4,41.0,41.69,38.81,12054,48911875.0,7.27,3.43,1.36,4.72,2765550860.0
2022-08-11,41.1,46.4,48.68,41.1,31946,144205300.0,18.49,13.17,5.4,12.5,3129794144.0
2022-08-12,45.8,42.68,45.8,42.42,15624,68588260.0,7.28,-8.02,-3.72,6.11,2878870992.8
2022-08-15,42.25,43.42,44.2,41.0,13605,58107183.0,7.5,1.73,0.74,5.32,2928785813.2000003
2022-08-16,43.22,43.42,43.65,42.01,4864,20918858.0,3.78,0.0,0.0,1.9,2928785813.2000003
2022-08-17,43.42,43.7,43.95,42.45,6538,28262773.0,3.45,0.64,0.28,2.56,2947672502.0
2022-08-18,43.8,45.0,45.79,43.05,10334,46398425.0,6.27,2.97,1.3,4.04,3035360700.0
2022-08-19,44.3,41.6,44.99,41.6,14027,60065445.0,7.53,-7.56,-3.4,5.49,2806022336.0
2022-08-22,41.86,41.45,42.19,40.41,6146,25513328.0,4.28,-0.36,-0.15,2.4,2795904467.0
2022-08-23,41.8,41.23,42.85,40.8,5176,21542451.0,4.95,-0.53,-0.22,2.03,2781064925.7999997
2022-08-24,41.95,38.94,41.95,38.9,7044,27947803.0,7.4,-5.55,-2.29,2.76,2626598792.3999996
2022-08-25,39.45,38.68,39.48,37.72,5373,20586213.0,4.52,-0.67,-0.26,2.1,2609061152.8
2022-08-26,39.2,38.0,39.2,37.73,3331,12796118.0,3.8,-1.76,-0.68,1.3,2563193480.0
2022-08-29,36.31,38.27,38.68,35.87,5051,19039687.0,7.39,0.71,0.27,1.98,2581405644.2000003
2022-08-30,37.99,38.4,40.35,37.86,5685,22054133.0,6.51,0.34,0.13,2.22,2590174464.0
2022-08-31,38.64,36.87,38.9,36.44,4349,16182825.0,6.41,-3.98,-1.53,1.7,2486972200.2
2022-09-01,37.0,36.72,38.1,36.5,2795,10375493.0,4.34,-0.41,-0.15,1.09,2476854331.2
2022-09-02,36.51,37.33,37.43,36.07,2358,8715422.0,3.7,1.66,0.61,0.89,2518000331.7999997
2022-09-05,37.33,36.16,37.55,35.72,4094,14892601.0,4.9,-3.13,-1.17,1.55,2439080953.6
2022-09-06,36.45,36.32,36.63,35.55,2285,8260968.0,2.99,0.44,0.16,0.87,2449873347.2
2022-09-07,36.42,36.84,37.88,35.92,3503,12967287.0,5.4,1.43,0.52,1.33,2484948626.4
2022-09-08,36.84,35.69,37.77,35.67,3431,12412528.0,5.7,-3.12,-1.15,1.3,2407378297.3999996
2022-09-09,36.44,35.24,36.44,35.05,2218,7868177.0,3.89,-1.26,-0.45,0.84,2377024690.4
