交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-09,37.52,40.64,42.6,37.21,58980.0,241008233.0,14.44,8.87,3.31,11.91
2021-12-10,41.28,39.74,42.48,39.47,33927.0,137033246.0,7.41,-2.21,-0.9,6.85
2021-12-13,38.95,39.81,40.98,38.0,34269.0,135830458.0,7.5,0.18,0.07,6.92
2021-12-14,40.58,43.01,44.73,40.49,49823.0,213214738.0,10.65,8.04,3.2,10.06
2021-12-15,44.0,42.63,44.0,41.6,22161.0,94787434.0,5.58,-0.88,-0.38,4.48
2021-12-16,43.1,43.63,43.7,41.83,25855.0,111475948.0,4.39,2.35,1.0,5.22
2021-12-17,44.0,43.61,45.58,42.46,27167.0,118945569.0,7.15,-0.05,-0.02,5.49
2021-12-20,42.62,41.22,44.5,40.9,40775.0,172397225.0,8.25,-5.48,-2.39,8.24
2021-12-21,40.38,40.76,42.4,40.2,26757.0,110169226.0,5.34,-1.12,-0.46,5.4
2021-12-22,40.91,42.64,44.18,40.8,46015.0,195511983.0,8.29,4.61,1.88,9.29
2021-12-23,42.58,40.99,43.0,40.8,26083.0,108032937.0,5.16,-3.87,-1.65,5.27
2021-12-24,41.25,39.95,41.35,39.04,34859.0,139844758.0,5.64,-2.54,-1.04,7.04
2021-12-27,40.15,38.66,40.4,37.88,29221.0,113544929.0,6.31,-3.23,-1.29,5.9
2021-12-28,38.91,39.35,39.9,37.9,24622.0,95838096.0,5.17,1.78,0.69,4.97
2021-12-29,39.02,39.38,41.39,38.99,20472.0,81794044.0,6.1,0.08,0.03,4.13
2021-12-30,39.61,42.19,42.56,39.41,34688.0,143758468.0,8.0,7.14,2.81,7.01
2021-12-31,41.88,41.21,42.49,40.41,27057.0,112060160.0,4.93,-2.32,-0.98,5.17
2022-01-04,41.2,39.51,41.45,38.8,29562.0,117484154.0,6.43,-4.13,-1.7,5.65
2022-01-05,40.0,38.5,40.1,37.21,26565.0,101215599.0,7.31,-2.56,-1.01,5.07
2022-01-06,38.02,39.71,40.5,38.02,27965.0,109745494.0,6.44,3.14,1.21,5.34
2022-01-07,39.59,39.11,40.78,38.91,20326.0,80319312.0,4.71,-1.51,-0.6,3.88
2022-01-10,39.4,42.56,42.99,39.1,59601.0,247463817.0,9.95,8.82,3.45,11.38
2022-01-11,42.6,40.84,43.6,40.67,41007.0,170125574.0,6.88,-4.04,-1.72,7.83
2022-01-12,40.84,45.07,45.88,40.83,68248.0,298865840.0,12.37,10.36,4.23,13.04
2022-01-13,45.91,46.7,48.69,45.16,61583.0,288304624.0,7.83,3.62,1.63,11.76
2022-01-14,46.93,49.34,50.45,45.29,59186.0,289135712.0,11.05,5.65,2.64,11.31
2022-01-17,49.28,51.5,52.8,49.0,45869.0,236025708.0,7.7,4.38,2.16,8.76
2022-01-18,51.33,51.16,52.01,49.69,30480.0,154907676.0,4.5,-0.66,-0.34,5.82
2022-01-19,51.47,49.98,51.89,48.5,36024.0,179448270.0,6.63,-2.31,-1.18,6.88
2022-01-20,49.81,49.21,50.0,47.2,38894.0,188732692.0,5.6,-1.54,-0.77,7.43
2022-01-21,49.6,51.88,52.5,49.33,35389.0,180461129.0,6.44,5.43,2.67,6.76
2022-01-24,54.47,49.77,54.48,48.18,44626.0,222794585.0,12.14,-4.07,-2.11,8.52
2022-01-25,49.42,47.08,50.01,47.08,26813.0,129371691.0,5.89,-5.4,-2.69,5.12
2022-01-26,48.0,48.11,49.15,45.74,27956.0,132215377.0,7.24,2.19,1.03,5.34
2022-01-27,48.24,47.95,50.08,47.1,30218.0,147020874.0,6.19,-0.33,-0.16,5.77
2022-01-28,47.94,47.74,49.99,47.06,23954.0,116187396.0,6.11,-0.44,-0.21,4.58
2022-02-07,49.17,47.5,49.85,47.26,19883.0,95491829.0,5.43,-0.5,-0.24,3.8
2022-02-08,47.77,43.55,48.2,40.01,47220.0,208277067.0,17.24,-8.32,-3.95,9.02
2022-02-09,42.98,43.73,44.26,41.37,30556.0,131347205.0,6.64,0.41,0.18,5.84
2022-02-10,44.56,39.85,44.56,39.0,35101.0,143382123.0,12.71,-8.87,-3.88,6.7
2022-02-11,40.0,38.22,40.0,37.92,29070.0,112160700.0,5.22,-4.09,-1.63,5.55
2022-02-14,38.9,37.89,38.9,37.5,21173.0,80484031.0,3.66,-0.86,-0.33,4.04
2022-02-15,38.06,40.99,41.84,38.01,47730.0,193055794.0,10.11,8.18,3.1,9.12
2022-02-16,41.68,43.47,44.55,40.21,43240.0,185048117.0,10.59,6.05,2.48,8.26
2022-02-17,43.64,47.29,48.81,43.64,49561.0,229690183.0,11.89,8.79,3.82,9.47
2022-02-18,47.0,45.65,47.2,45.11,40019.0,183575773.0,4.42,-3.47,-1.64,7.64
2022-02-21,45.15,44.86,46.8,44.71,27808.0,126818698.0,4.58,-1.73,-0.79,5.31
2022-02-22,45.03,44.35,45.17,42.61,23992.0,105664389.0,5.71,-1.14,-0.51,4.58
2022-02-23,44.31,45.71,46.2,43.97,42555.0,192417167.0,5.03,3.07,1.36,8.13
2022-02-24,45.23,39.95,46.0,38.3,78455.0,324816608.0,16.85,-12.6,-5.76,14.99
2022-02-25,40.2,41.31,41.72,38.83,35230.0,143243364.0,7.23,3.4,1.36,6.73
2022-02-28,41.31,40.39,41.78,39.33,33894.0,137507337.0,5.93,-2.23,-0.92,6.47
2022-03-01,39.69,40.51,41.01,39.51,17805.0,71887057.0,3.71,0.3,0.12,3.4
2022-03-02,40.5,39.72,40.79,38.76,24522.0,96851144.0,5.01,-1.95,-0.79,4.68
2022-03-03,40.5,38.42,41.0,38.28,27703.0,107451234.0,6.85,-3.27,-1.3,5.29
2022-03-04,38.18,38.73,39.5,38.04,18141.0,70249490.0,3.8,0.81,0.31,3.47
2022-03-07,38.25,39.11,39.48,38.11,19114.0,74238116.0,3.54,0.98,0.38,3.65
2022-03-08,39.68,38.19,39.9,37.68,31080.0,120614200.0,5.68,-2.35,-0.92,5.94
2022-03-09,38.47,37.78,39.19,35.9,27800.0,104126752.0,8.61,-1.07,-0.41,5.31
2022-03-10,38.5,41.01,41.25,38.5,37666.0,150969861.0,7.28,8.55,3.23,7.19
2022-03-11,40.65,40.99,41.17,39.18,22694.0,91548556.0,4.85,-0.05,-0.02,4.33
2022-03-14,40.53,38.89,41.22,38.58,25201.0,99272836.0,6.44,-5.12,-2.1,4.81
2022-03-15,38.88,37.92,39.52,37.53,20708.0,79687045.0,5.12,-2.49,-0.97,3.96
2022-03-16,38.78,41.07,41.58,38.1,41836.0,166561718.0,9.18,8.31,3.15,7.99
2022-03-17,41.98,39.2,41.98,39.17,41205.0,167196810.0,6.84,-4.55,-1.87,7.87
2022-03-18,39.5,40.12,40.23,38.75,22612.0,89290955.0,3.78,2.35,0.92,4.32
2022-03-21,40.51,39.58,40.61,39.3,13567.0,54023121.0,3.27,-1.35,-0.54,2.59
2022-03-22,39.58,39.23,40.5,38.71,12021.0,47345910.0,4.52,-0.88,-0.35,2.3
2022-03-23,39.18,39.35,40.0,38.71,11925.0,47023840.0,3.29,0.31,0.12,2.28
2022-03-24,39.0,40.98,41.2,37.2,45154.0,178652917.0,10.17,4.14,1.63,8.62
2022-03-25,40.5,38.48,41.5,38.0,33474.0,133137406.0,8.54,-6.1,-2.5,6.39
2022-03-28,38.03,37.66,38.79,36.81,21924.0,82448979.0,5.15,-2.13,-0.82,4.19
2022-03-29,37.44,36.22,37.99,35.5,24770.0,90893617.0,6.61,-3.82,-1.44,4.73
2022-03-30,36.24,37.03,38.2,36.02,22692.0,84942359.0,6.02,2.24,0.81,4.33
2022-03-31,36.73,38.62,38.8,36.24,24066.0,90755374.0,6.91,4.29,1.59,4.6
2022-04-01,38.15,39.94,40.36,38.15,27383.0,108514105.0,5.72,3.42,1.32,5.23
2022-04-06,40.0,39.15,40.73,39.08,17541.0,69717274.0,4.13,-1.98,-0.79,3.35
2022-04-07,39.1,41.5,43.0,39.1,42129.0,175890811.0,9.96,6.0,2.35,8.05
2022-04-08,41.28,39.27,41.61,39.01,33408.0,133729311.0,6.27,-5.37,-2.23,6.38
2022-04-11,39.2,39.59,39.78,38.7,25601.0,100269268.0,2.75,0.81,0.32,4.89
2022-04-12,39.18,38.74,39.77,38.32,20391.0,79110307.0,3.66,-2.15,-0.85,3.89
2022-04-13,38.51,38.86,39.68,37.2,23107.0,88361087.0,6.4,0.31,0.12,4.41
2022-04-14,38.86,39.92,40.98,38.86,22946.0,91921762.0,5.46,2.73,1.06,4.38
2022-04-15,39.98,39.03,40.19,38.5,14493.0,56716608.0,4.23,-2.23,-0.89,2.77
2022-04-18,39.15,40.09,40.41,38.15,24899.0,98112324.0,5.79,2.72,1.06,4.76
2022-04-19,40.1,42.21,43.28,40.08,61525.0,260511852.0,7.98,5.29,2.12,11.75
2022-04-20,42.5,42.12,43.17,41.91,29881.0,126912248.0,2.99,-0.21,-0.09,5.71
2022-04-21,41.83,40.45,42.5,40.25,24692.0,102048293.0,5.34,-3.96,-1.67,4.72
2022-04-22,40.11,38.79,40.45,37.8,26742.0,104024400.0,6.55,-4.1,-1.66,5.11
2022-04-25,38.4,32.52,38.4,32.23,35307.0,124872084.0,15.91,-16.16,-6.27,6.74
2022-04-26,33.03,28.79,33.5,28.63,50296.0,155606104.0,14.98,-11.47,-3.73,9.61
2022-04-27,28.6,29.9,29.94,27.19,33954.0,97046473.0,9.55,3.86,1.11,6.49
2022-04-28,29.11,29.78,30.75,29.11,23224.0,69311417.0,5.48,-0.4,-0.12,4.44
2022-04-29,29.78,31.8,32.06,29.63,21041.0,65658617.0,8.16,6.78,2.02,4.02
2022-05-05,31.99,33.45,34.54,30.97,24001.0,79399500.0,11.23,5.19,1.65,4.58
2022-05-06,32.38,33.53,34.3,32.05,18397.0,61349573.0,6.73,0.24,0.08,3.51
2022-05-09,33.16,34.23,34.91,33.01,18784.0,64373485.0,5.67,2.09,0.7,3.59
2022-05-10,34.0,36.1,36.45,33.54,23180.0,82285429.0,8.5,5.46,1.87,4.43
2022-05-11,36.15,36.4,37.44,35.88,24725.0,91010967.0,4.32,0.83,0.3,4.72
2022-05-12,36.04,36.93,37.36,36.0,16216.0,59521510.0,3.74,1.46,0.53,3.1
2022-05-13,37.06,37.4,37.8,36.69,15791.0,58911897.0,3.01,1.27,0.47,3.02
2022-05-16,37.6,36.67,38.05,35.8,22618.0,82961780.0,6.02,-1.95,-0.73,4.32
2022-05-17,36.66,37.29,37.6,35.73,22417.0,82486361.0,5.1,1.69,0.62,4.28
2022-05-18,37.83,37.73,38.79,37.3,24930.0,94736983.0,4.0,1.18,0.44,4.76
2022-05-19,37.05,37.78,38.28,36.7,17170.0,64472737.0,4.19,0.13,0.05,3.28
2022-05-20,38.38,38.46,39.68,37.05,25343.0,96674641.0,6.96,1.8,0.68,4.84
2022-05-23,38.3,41.09,41.42,38.3,45625.0,183209560.0,8.11,6.84,2.63,8.71
2022-05-24,41.08,40.45,42.3,40.15,56082.0,231751212.0,5.23,-1.56,-0.64,10.71
2022-05-25,40.0,42.99,43.5,39.8,73730.0,306986144.0,9.15,6.28,2.54,14.08
2022-05-26,42.1,39.7,42.19,39.0,65865.0,266926567.0,7.42,-7.65,-3.29,12.58
2022-05-27,39.66,39.35,40.65,38.8,34705.0,137099526.0,4.66,-0.88,-0.35,6.63
2022-05-30,39.58,40.95,41.15,38.35,33926.0,135147974.0,7.12,4.07,1.6,6.48
2022-05-31,41.0,40.71,41.1,39.5,29281.0,118639767.0,3.91,-0.59,-0.24,5.59
2022-06-01,40.58,39.58,41.3,39.16,23826.0,94831980.0,5.26,-2.78,-1.13,4.55
2022-06-02,39.29,41.0,41.75,38.81,33001.0,133052264.0,7.43,3.59,1.42,6.3
2022-06-06,41.0,42.18,43.72,40.81,53237.0,223472712.0,7.1,2.88,1.18,10.17
2022-06-07,42.73,40.29,43.11,40.23,31203.0,128818038.0,6.83,-4.48,-1.89,5.96
2022-06-08,40.2,37.86,40.5,35.91,63447.0,240863681.0,11.39,-6.03,-2.43,12.12
2022-06-09,37.69,36.11,38.0,35.85,30197.0,110576939.0,5.68,-4.62,-1.75,5.77
2022-06-10,35.64,38.27,38.27,34.97,54974.0,203318296.0,9.14,5.98,2.16,10.5
2022-06-13,38.0,38.25,38.58,36.4,37476.0,140980936.0,5.7,-0.05,-0.02,7.16
2022-06-14,38.09,36.72,38.09,35.93,28666.0,105113419.0,5.65,-4.0,-1.53,5.48
2022-06-15,36.91,36.82,37.88,36.01,22194.0,82276470.0,5.09,0.27,0.1,4.24
2022-06-16,36.82,37.18,38.0,36.54,17513.0,65256059.0,3.97,0.98,0.36,3.35
2022-06-17,37.17,38.64,38.86,36.69,24000.0,91352493.0,5.84,3.93,1.46,4.58
2022-06-20,39.27,40.0,40.45,38.3,25419.0,100603586.0,5.56,3.52,1.36,4.86
2022-06-21,40.39,36.59,40.4,36.38,47167.0,177510792.0,10.05,-8.53,-3.41,9.01
2022-06-22,36.6,35.12,36.88,35.07,33410.0,119804209.0,4.95,-4.02,-1.47,6.38
2022-06-23,34.96,36.71,37.17,34.68,28734.0,104663836.0,7.09,4.53,1.59,5.49
2022-06-24,36.92,37.7,38.93,36.3,39259.0,149229326.0,7.16,2.7,0.99,7.5
2022-06-27,37.69,36.22,38.62,35.99,45659.0,167922173.0,6.98,-3.93,-1.48,8.72
2022-06-28,36.22,37.08,37.2,35.0,38649.0,139323645.0,6.07,2.37,0.86,7.38
2022-06-29,36.72,35.1,36.78,35.08,36020.0,128329143.0,4.58,-5.34,-1.98,6.88
2022-06-30,35.11,35.41,36.47,34.84,32420.0,115241162.0,4.64,0.88,0.31,6.28
2022-07-01,35.58,35.85,36.7,34.98,35278.0,126418701.0,4.86,1.24,0.44,6.83
2022-07-04,35.8,35.6,35.95,35.02,17985.0,63908219.0,2.59,-0.7,-0.25,3.48
2022-07-05,35.72,34.6,36.26,33.63,50332.0,173861470.0,7.39,-2.81,-1.0,9.74
2022-07-06,34.28,33.54,34.59,33.21,20948.0,70803224.0,3.99,-3.06,-1.06,4.05
2022-07-07,33.42,34.79,35.05,33.34,24911.0,85730537.0,5.1,3.73,1.25,4.82
2022-07-08,35.0,35.23,36.36,34.63,27967.0,99206076.0,4.97,1.26,0.44,5.41
2022-07-11,35.23,34.3,35.6,33.91,18188.0,62879855.0,4.8,-2.64,-0.93,3.52
2022-07-12,34.19,32.78,34.31,32.61,19762.0,65549220.0,4.96,-4.43,-1.52,3.83
2022-07-13,32.79,32.99,33.54,32.48,11875.0,39359939.0,3.23,0.64,0.21,2.3
2022-07-14,32.98,36.11,36.46,32.51,46824.0,165077229.0,11.97,9.46,3.12,9.06
2022-07-15,36.31,36.2,37.09,35.8,48948.0,177865029.0,3.57,0.25,0.09,9.47
2022-07-18,36.21,37.25,37.45,36.21,30515.0,112853204.0,3.43,2.9,1.05,5.91
2022-07-19,37.24,37.47,38.72,36.69,30581.0,115746938.0,5.45,0.59,0.22,5.92
2022-07-20,37.4,37.02,38.4,36.69,20908.0,77555859.0,4.56,-1.2,-0.45,4.05
2022-07-21,37.49,37.47,38.31,36.51,37125.0,139947700.0,4.86,1.22,0.45,7.19
2022-07-22,37.76,37.0,38.2,36.82,29396.0,109829935.0,3.68,-1.25,-0.47,5.69
2022-07-25,37.35,36.62,38.1,36.28,25367.0,94047027.0,4.92,-1.03,-0.38,4.91
2022-07-26,36.52,36.06,36.67,34.81,29544.0,105173770.0,5.08,-1.53,-0.56,5.72
2022-07-27,35.59,39.54,40.18,35.59,99064.0,383078829.0,12.73,9.65,3.48,19.18
2022-07-28,40.0,40.75,41.59,38.61,95384.0,381890834.0,7.54,3.06,1.21,18.46
2022-07-29,40.87,39.64,41.6,39.48,41189.0,165999105.0,5.2,-2.72,-1.11,7.97
2022-08-01,39.66,40.12,40.88,39.52,31655.0,127574371.0,3.43,1.21,0.48,6.13
2022-08-02,40.0,38.47,40.0,37.85,41939.0,162641943.0,5.36,-4.11,-1.65,8.12
2022-08-03,38.72,37.73,39.69,37.53,26880.0,103494124.0,5.61,-1.92,-0.74,5.2
2022-08-04,37.75,37.53,38.48,37.01,24151.0,90721463.0,3.9,-0.53,-0.2,4.67
2022-08-05,37.89,37.99,38.68,37.35,21812.0,82652679.0,3.54,1.23,0.46,4.22
2022-08-08,37.81,38.91,39.08,37.58,25068.0,96629234.0,3.95,2.42,0.92,4.85
2022-08-09,38.93,38.95,39.36,38.38,17850.0,69336196.0,2.52,0.1,0.04,3.46
2022-08-10,38.74,39.82,40.4,38.39,29003.0,114545120.0,5.16,2.23,0.87,5.61
2022-08-11,40.22,47.78,47.78,40.22,129127.0,583960677.0,18.99,19.99,7.96,24.99
2022-08-12,47.0,47.11,48.69,44.93,107191.0,504026899.0,7.87,-1.4,-0.67,20.75
2022-08-15,47.65,44.43,48.5,44.15,69504.0,316451882.0,9.23,-5.69,-2.68,13.45
2022-08-16,44.44,45.45,46.54,42.78,54820.0,246197317.0,8.46,2.3,1.02,10.61
2022-08-17,45.22,46.45,47.68,44.68,65914.0,307757585.0,6.6,2.2,1.0,12.76
2022-08-18,46.45,46.17,47.36,46.08,42755.0,199415944.0,2.76,-0.6,-0.28,8.28
2022-08-19,46.87,43.84,47.07,43.64,45021.0,202350021.0,7.43,-5.05,-2.33,8.71
2022-08-22,45.01,45.93,47.57,44.56,63186.0,291444305.0,6.87,4.77,2.09,12.23
2022-08-23,45.98,49.24,49.95,45.36,70389.0,341277187.0,9.99,7.21,3.31,13.63
2022-08-24,48.45,44.55,48.85,44.0,67702.0,313143025.0,9.85,-9.52,-4.69,13.1
2022-08-25,45.2,42.58,45.8,42.05,50022.0,216808625.0,8.42,-4.42,-1.97,9.68
2022-08-26,42.78,42.98,44.5,42.7,31646.0,137571663.0,4.23,0.94,0.4,6.13
2022-08-29,41.47,41.04,43.43,41.0,30305.0,126651658.0,5.65,-4.51,-1.94,5.87
2022-08-30,41.26,40.54,41.7,40.2,23788.0,96999644.0,3.65,-1.22,-0.5,4.6
2022-08-31,40.82,37.16,40.82,36.8,44419.0,170800874.0,9.92,-8.34,-3.38,8.6
2022-09-01,37.17,36.35,37.79,36.0,23057.0,84406039.0,4.82,-2.18,-0.81,4.46
2022-09-02,36.3,36.7,37.54,36.24,21274.0,78567537.0,3.58,0.96,0.35,4.12
2022-09-05,37.22,36.51,37.29,36.22,18793.0,68802684.0,2.92,-0.52,-0.19,3.64
2022-09-06,37.02,35.98,37.33,34.89,30836.0,110204395.0,6.68,-1.45,-0.53,5.97
2022-09-07,36.1,36.47,37.07,35.7,26963.0,98375316.0,3.81,1.36,0.49,5.22
2022-09-08,36.38,35.3,37.27,35.26,28754.0,103593892.0,5.51,-3.21,-1.17,5.57
2022-09-09,35.38,35.64,35.96,34.7,23608.0,83525230.0,3.57,0.96,0.34,4.57
2022-09-13,35.6,35.15,36.2,34.9,18870.0,66580301.0,3.65,-1.37,-0.49,3.65
2022-09-14,34.39,34.5,35.08,34.0,17005.0,58544901.0,3.07,-1.85,-0.65,3.29
2022-09-15,34.51,33.01,34.87,32.61,21593.0,71998397.0,6.55,-4.32,-1.49,4.18
2022-09-16,33.04,33.05,33.49,32.71,14450.0,47783731.0,2.36,0.12,0.04,2.8
2022-09-19,33.0,32.15,33.57,32.06,14516.0,47372207.0,4.57,-2.72,-0.9,2.81
2022-09-20,32.18,33.3,33.38,32.18,12863.0,42237229.0,3.73,3.58,1.15,2.49
2022-09-21,33.24,33.14,33.38,32.6,12939.0,42784433.0,2.34,-0.48,-0.16,2.5
2022-09-22,32.92,33.08,33.7,32.62,12420.0,41239793.0,3.26,-0.18,-0.06,2.4
2022-09-23,33.2,32.15,33.5,31.82,15363.0,49909753.0,5.08,-2.81,-0.93,2.97
2022-09-26,32.13,32.24,33.03,31.01,14267.0,46075595.0,6.28,0.28,0.09,2.76
2022-09-27,32.2,32.32,32.8,31.8,14302.0,46114390.0,3.1,0.25,0.08,2.77
2022-09-28,32.3,31.21,32.72,30.94,14702.0,46392855.0,5.51,-3.43,-1.11,2.85
2022-09-29,31.23,30.9,31.69,30.76,12927.0,40290409.0,2.98,-0.99,-0.31,2.5
2022-09-30,30.95,29.78,31.09,29.73,13366.0,40501739.0,4.4,-3.62,-1.12,2.59
2022-10-10,29.93,29.1,30.3,28.9,10855.0,31809782.0,4.7,-2.28,-0.68,2.1
2022-10-11,28.01,28.7,29.75,27.28,9877.0,28587731.0,8.49,-1.37,-0.4,1.91
2022-10-12,28.7,30.4,30.5,28.63,22273.0,65914438.0,6.52,5.92,1.7,4.31
2022-10-13,30.23,30.9,31.5,29.98,18843.0,58547750.0,5.0,1.64,0.5,3.65
2022-10-14,31.29,31.85,32.15,30.7,18458.0,58163428.0,4.69,3.07,0.95,3.57
2022-10-17,31.87,31.88,32.5,31.67,16633.0,53256055.0,2.61,0.09,0.03,3.22
2022-10-18,31.89,32.76,33.67,31.51,28488.0,93290268.0,6.78,2.76,0.88,5.51
2022-10-19,32.88,33.2,33.65,32.76,20847.0,69474274.0,2.72,1.34,0.44,4.04
2022-10-20,33.09,32.9,33.3,32.08,23135.0,75711494.0,3.67,-0.9,-0.3,4.48
2022-10-21,32.8,33.06,33.63,32.6,15314.0,50831041.0,3.13,0.49,0.16,2.96
2022-10-24,33.5,32.28,33.5,32.17,17119.0,56200631.0,4.02,-2.36,-0.78,3.31
2022-10-25,28.83,31.0,31.66,28.83,41146.0,126260801.0,8.77,-3.97,-1.28,7.96
2022-10-26,31.02,32.03,32.26,30.63,22034.0,69622435.0,5.26,3.32,1.03,4.27
2022-10-27,32.46,30.99,32.83,30.9,16714.0,53043138.0,6.03,-3.25,-1.04,3.24
2022-10-28,30.93,28.9,31.18,28.85,20821.0,62064160.0,7.52,-6.74,-2.09,4.03
2022-10-31,29.01,29.8,30.1,28.9,14324.0,42580809.0,4.15,3.11,0.9,2.77
2022-11-01,30.01,31.63,32.03,29.98,23115.0,71879714.0,6.88,6.14,1.83,4.47
2022-11-02,31.67,32.28,32.56,31.42,16227.0,51947486.0,3.6,2.06,0.65,3.14
2022-11-03,32.02,32.49,32.81,31.96,14652.0,47507263.0,2.63,0.65,0.21,2.84
2022-11-04,32.49,32.5,32.8,32.13,13148.0,42792571.0,2.06,0.03,0.01,2.54
2022-11-07,32.51,32.23,32.85,32.01,10850.0,35088348.0,2.58,-0.83,-0.27,2.1
2022-11-08,32.23,31.75,32.33,31.41,12062.0,38210035.0,2.85,-1.49,-0.48,2.33
2022-11-09,31.74,31.33,31.95,31.26,11016.0,34738534.0,2.17,-1.32,-0.42,2.13
2022-11-10,31.23,30.36,31.47,30.2,13766.0,42140549.0,4.05,-3.1,-0.97,2.66
2022-11-11,31.0,30.05,31.33,30.02,14541.0,44394585.0,4.31,-1.02,-0.31,2.81
2022-11-14,30.1,30.23,31.0,29.68,25091.0,75922078.0,4.39,0.6,0.18,4.86
2022-11-15,30.0,31.43,31.47,29.85,21826.0,67276840.0,5.36,3.97,1.2,4.22
2022-11-16,31.63,30.92,32.2,30.68,14516.0,45167341.0,4.84,-1.62,-0.51,2.81
2022-11-17,30.98,30.8,30.98,30.2,11077.0,33826658.0,2.52,-0.39,-0.12,2.14
2022-11-18,30.8,30.3,31.08,30.24,12699.0,38828358.0,2.73,-1.62,-0.5,2.46
2022-11-21,30.34,32.88,33.3,29.73,36022.0,114610102.0,11.78,8.51,2.58,6.97
2022-11-22,33.6,32.05,33.92,31.56,24577.0,79761400.0,7.18,-2.52,-0.83,4.76
2022-11-23,32.0,33.76,34.49,30.43,46906.0,153858201.0,12.67,5.34,1.71,9.08
2022-11-24,33.88,33.12,34.01,32.83,26789.0,89052477.0,3.5,-1.9,-0.64,5.19
2022-11-25,33.26,31.83,33.26,31.72,21458.0,69100422.0,4.65,-3.89,-1.29,4.15
2022-11-28,31.44,31.09,32.18,30.8,17942.0,55998171.0,4.34,-2.32,-0.74,3.47
2022-11-29,31.05,30.28,31.76,30.05,33425.0,101697568.0,5.5,-2.61,-0.81,6.47
2022-11-30,30.02,30.29,30.76,29.8,17278.0,52246424.0,3.17,0.03,0.01,3.34
2022-12-01,30.41,30.49,30.81,30.09,20274.0,61805614.0,2.38,0.66,0.2,3.92
2022-12-02,30.42,31.77,32.2,30.35,34354.0,108679967.0,6.07,4.2,1.28,6.65
2022-12-05,31.77,30.63,31.97,30.41,34224.0,105635094.0,4.91,-3.59,-1.14,6.62
2022-12-06,30.64,30.4,30.86,30.16,14537.0,44316322.0,2.29,-0.75,-0.23,2.81
2022-12-07,30.2,30.52,30.74,30.2,9207.0,28064195.0,1.78,0.39,0.12,1.78
2022-12-08,30.54,30.44,30.76,30.18,9898.0,30137921.0,1.9,-0.26,-0.08,1.92
2022-12-09,30.45,30.44,30.85,30.22,11271.0,34359135.0,2.07,0.0,0.0,2.18
2022-12-12,30.44,30.19,30.64,30.14,10847.0,32866810.0,1.64,-0.82,-0.25,2.1
2022-12-13,30.2,29.86,30.23,29.84,9944.0,29822177.0,1.29,-1.09,-0.33,1.92
2022-12-14,29.85,29.93,30.36,29.55,5929.0,17745256.0,2.71,0.23,0.07,1.15
2022-12-15,29.93,30.05,30.16,29.55,6566.0,19661813.0,2.04,0.4,0.12,1.27
2022-12-16,29.93,29.52,30.04,29.28,11793.0,34850425.0,2.53,-1.76,-0.53,2.28
2022-12-19,29.7,29.8,30.13,29.49,6489.0,19303233.0,2.17,0.95,0.28,1.26
2022-12-20,29.6,29.39,29.89,29.35,5713.0,16845841.0,1.81,-1.38,-0.41,1.11
2022-12-21,29.41,29.0,29.59,29.0,5609.0,16347904.0,2.01,-1.33,-0.39,1.09
2022-12-22,29.1,28.58,29.4,27.79,11385.0,32297904.0,5.55,-1.45,-0.42,2.2
2022-12-23,28.25,27.78,28.58,27.5,7712.0,21486666.0,3.78,-2.8,-0.8,1.49
2022-12-26,27.78,28.39,28.55,27.62,5959.0,16820253.0,3.35,2.2,0.61,1.15
2022-12-27,28.45,28.66,28.78,27.88,7008.0,19916048.0,3.17,0.95,0.27,1.36
2022-12-28,28.66,27.93,28.67,27.9,4967.0,13952841.0,2.69,-2.55,-0.73,0.96
2022-12-29,27.91,27.55,28.08,27.5,4635.0,12894054.0,2.08,-1.36,-0.38,0.9
2022-12-30,27.85,27.66,27.93,27.6,3254.0,9023465.0,1.2,0.4,0.11,0.63
2023-01-03,27.8,29.73,29.88,27.68,21493.0,62932274.0,7.95,7.48,2.07,4.05
2023-01-04,29.74,29.87,29.88,29.35,6841.0,20295899.0,1.78,0.47,0.14,1.29
2023-01-05,29.93,30.37,30.85,29.86,16238.0,49368724.0,3.31,1.67,0.5,3.06
2023-01-06,30.18,30.36,31.18,30.15,11643.0,35734424.0,3.39,-0.03,-0.01,2.19
2023-01-09,31.83,32.5,33.3,31.38,44128.0,142460163.0,6.32,7.05,2.14,8.32
2023-01-10,32.69,33.1,33.89,32.5,36697.0,121972715.0,4.28,1.85,0.6,6.92
2023-01-11,32.9,32.02,33.8,31.9,27499.0,89909037.0,5.74,-3.26,-1.08,5.18
2023-01-12,32.34,33.3,34.45,31.93,36515.0,121659215.0,7.87,4.0,1.28,6.88
2023-01-13,33.6,32.85,34.22,32.77,19545.0,65434487.0,4.35,-1.35,-0.45,3.68
2023-01-16,32.9,32.86,33.69,32.68,14254.0,47045075.0,3.07,0.03,0.01,2.69
2023-01-17,33.14,33.1,33.65,32.8,12335.0,40962055.0,2.59,0.73,0.24,2.32
2023-01-18,33.36,34.51,34.86,32.78,27815.0,94398589.0,6.28,4.26,1.41,5.24
2023-01-19,34.4,34.36,34.56,33.58,18634.0,63405278.0,2.84,-0.43,-0.15,3.51
2023-01-20,34.63,34.92,35.08,33.78,17545.0,60555512.0,3.78,1.63,0.56,3.31
