交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-03-27,41.45,40.57,41.84,40.16,15296.0,62539948.0,4.07,-1.62,-0.67,7.57
2019-03-28,40.05,39.4,40.72,39.35,15370.0,61518553.0,3.38,-2.88,-1.17,7.61
2019-03-29,39.49,40.5,40.59,38.8,17177.0,68462510.0,4.54,2.79,1.1,8.5
2019-04-01,40.4,41.77,41.87,40.3,18599.0,76847702.0,3.88,3.14,1.27,9.21
2019-04-02,41.74,41.23,41.89,41.21,17821.0,73934012.0,1.63,-1.29,-0.54,8.82
2019-04-03,40.9,41.52,41.99,40.56,17107.0,70738094.0,3.47,0.7,0.29,8.47
2019-04-04,41.72,41.76,41.9,41.28,16452.0,68422976.0,1.49,0.58,0.24,8.14
2019-04-08,41.88,41.59,42.38,41.21,18896.0,79124646.0,2.8,-0.41,-0.17,9.35
2019-04-09,41.02,40.57,41.6,40.01,17686.0,71639210.0,3.82,-2.45,-1.02,8.76
2019-04-10,40.77,41.0,41.47,40.4,14536.0,59738182.0,2.64,1.06,0.43,7.2
2019-04-11,40.59,39.48,40.92,39.13,18479.0,73424866.0,4.37,-3.71,-1.52,9.15
2019-04-12,39.53,39.59,40.18,39.21,9096.0,36026047.0,2.46,0.28,0.11,4.5
2019-04-15,39.83,39.32,40.37,39.31,9799.0,39033846.0,2.68,-0.68,-0.27,4.85
2019-04-16,39.32,39.7,39.75,38.72,10776.0,42273817.0,2.62,0.97,0.38,5.33
2019-04-17,39.62,40.01,40.3,39.37,11518.0,46047972.0,2.34,0.78,0.31,5.7
2019-04-18,39.8,40.23,40.36,39.51,10151.0,40627942.0,2.12,0.55,0.22,5.03
2019-04-19,40.19,39.95,40.34,39.6,8940.0,35672679.0,1.84,-0.7,-0.28,4.43
2019-04-22,39.6,38.69,39.9,38.62,10217.0,39766310.0,3.2,-3.15,-1.26,5.06
2019-04-23,38.8,37.36,38.9,37.19,13714.0,52316311.0,4.42,-3.44,-1.33,6.79
2019-04-24,37.45,37.3,37.62,36.55,11213.0,41516027.0,2.86,-0.16,-0.06,5.55
2019-04-25,37.23,36.83,37.82,36.79,12576.0,46946221.0,2.76,-1.26,-0.47,6.23
2019-04-26,36.5,38.0,39.78,36.5,21645.0,82679181.0,8.91,3.18,1.17,10.72
2019-04-29,38.01,38.19,39.38,38.01,20226.0,78375728.0,3.61,0.5,0.19,10.01
2019-04-30,38.2,37.09,39.08,36.8,12987.0,48731265.0,5.97,-2.88,-1.1,6.43
2019-05-06,35.99,33.49,35.99,33.38,17749.0,60516432.0,7.04,-9.71,-3.6,8.79
2019-05-07,33.55,33.63,34.1,32.93,12549.0,42151681.0,3.49,0.42,0.14,6.21
2019-05-08,32.55,33.69,34.29,32.41,12056.0,40471866.0,5.59,0.18,0.06,5.97
2019-05-09,33.17,33.52,34.0,33.17,7196.0,24249375.0,2.46,-0.5,-0.17,3.56
2019-05-10,33.78,34.44,34.49,33.41,17569.0,59919267.0,3.22,2.74,0.92,8.7
2019-05-13,34.04,35.18,35.59,34.04,16676.0,58268088.0,4.5,2.15,0.74,8.26
2019-05-14,34.7,34.86,35.58,34.4,9319.0,32545325.0,3.35,-0.91,-0.32,4.61
2019-05-15,35.2,35.08,35.2,34.71,6924.0,24226828.0,1.41,0.63,0.22,3.43
2019-05-16,35.05,35.23,35.8,34.9,10336.0,36563996.0,2.57,0.43,0.15,5.12
2019-05-17,35.22,33.44,35.49,33.44,14048.0,48187683.0,5.82,-5.08,-1.79,6.95
2019-05-20,32.92,33.11,33.43,31.0,9330.0,30350180.0,7.27,-0.99,-0.33,4.62
2019-05-21,33.0,33.31,33.73,32.93,6551.0,21889590.0,2.42,0.6,0.2,3.24
2019-05-22,33.5,32.45,33.5,32.37,6627.0,21760711.0,3.39,-2.58,-0.86,3.28
2019-05-23,32.53,31.58,32.53,31.53,6969.0,22290819.0,3.08,-2.68,-0.87,3.45
2019-05-24,31.57,32.16,32.49,31.51,8029.0,25738014.0,3.1,1.84,0.58,3.97
2019-05-27,32.52,32.96,33.22,32.16,10605.0,34778706.0,3.3,2.49,0.8,5.25
2019-05-28,32.97,32.78,33.32,32.7,7499.0,24694614.0,1.88,-0.55,-0.18,3.71
2019-05-29,32.81,33.45,33.75,32.56,11885.0,39621594.0,3.63,2.04,0.67,5.88
2019-05-30,33.38,34.17,34.27,32.87,13834.0,46267086.0,4.19,2.15,0.72,6.85
2019-05-31,34.1,35.79,36.5,33.79,31453.0,111474723.0,7.93,4.74,1.62,15.57
2019-06-03,35.64,34.63,36.87,34.6,20237.0,71827296.0,6.34,-3.24,-1.16,10.02
2019-06-04,34.44,34.97,35.28,33.86,14355.0,49746726.0,4.1,0.98,0.34,7.11
2019-06-05,35.07,34.1,35.3,33.81,13888.0,47601282.0,4.26,-2.49,-0.87,6.88
2019-06-06,34.0,32.12,34.02,31.91,11530.0,37547032.0,6.19,-5.81,-1.98,5.71
2019-06-10,32.19,32.16,32.48,31.75,9664.0,31029981.0,2.27,0.12,0.04,4.78
2019-06-11,32.16,33.2,33.25,32.0,8824.0,28987811.0,3.89,3.23,1.04,4.37
2019-06-12,33.29,33.65,34.18,33.2,12060.0,40738964.0,2.95,1.36,0.45,5.97
2019-06-13,33.79,34.4,34.45,33.53,9516.0,32403625.0,2.73,2.23,0.75,4.71
2019-06-14,34.43,33.01,34.43,32.95,9529.0,32035181.0,4.3,-4.04,-1.39,4.72
2019-06-17,33.06,33.32,33.75,33.02,4363.0,14589717.0,2.21,0.94,0.31,2.16
2019-06-18,33.58,34.78,34.91,33.33,15607.0,53771584.0,4.74,4.38,1.46,7.73
2019-06-19,35.8,34.73,36.0,34.37,20791.0,72974640.0,4.69,-0.14,-0.05,10.29
2019-06-20,34.73,34.72,34.95,34.11,10414.0,35990314.0,2.42,-0.03,-0.01,5.16
2019-06-21,34.93,35.05,35.46,34.74,11405.0,39999718.0,2.07,0.95,0.33,5.65
2019-06-24,35.03,34.44,35.03,33.97,10047.0,34600096.0,3.02,-1.74,-0.61,4.97
2019-06-25,34.35,33.44,34.44,32.92,13349.0,44774868.0,4.41,-2.9,-1.0,6.61
2019-06-26,33.45,35.71,36.74,33.45,28051.0,98630654.0,9.84,6.79,2.27,13.89
2019-06-27,35.57,35.16,35.8,35.04,21179.0,74914218.0,2.13,-1.54,-0.55,10.48
2019-06-28,35.44,35.96,36.88,35.11,31347.0,112793302.0,5.03,2.28,0.8,15.52
2019-07-01,36.2,37.15,37.16,35.71,31428.0,115080956.0,4.03,3.31,1.19,15.56
2019-07-02,36.93,36.99,37.3,36.35,19890.0,73241521.0,2.56,-0.43,-0.16,9.85
2019-07-03,36.99,35.88,37.15,35.69,14712.0,53320461.0,3.95,-3.0,-1.11,7.28
2019-07-04,35.94,35.5,36.35,35.18,10760.0,38246622.0,3.26,-1.06,-0.38,5.33
2019-07-05,35.54,36.14,36.25,35.35,10863.0,38998483.0,2.54,1.8,0.64,5.38
2019-07-08,36.0,33.94,36.0,33.77,15610.0,54212289.0,6.17,-6.09,-2.2,7.73
2019-07-09,33.99,35.03,35.17,33.41,14675.0,50320500.0,5.19,3.21,1.09,7.26
2019-07-10,35.01,35.07,36.2,34.64,15631.0,55220791.0,4.45,0.11,0.04,7.74
2019-07-11,35.19,36.52,36.8,34.7,29357.0,105979401.0,5.99,4.13,1.45,14.53
2019-07-12,36.15,37.62,37.95,35.92,30724.0,112786285.0,5.56,3.01,1.1,15.21
2019-07-15,36.25,37.03,37.12,35.36,26353.0,96036861.0,4.68,-1.57,-0.59,13.05
2019-07-16,36.8,38.47,40.68,36.59,42966.0,165369629.0,11.05,3.89,1.44,21.27
2019-07-17,38.2,37.87,38.66,37.73,22779.0,86958439.0,2.42,-1.56,-0.6,11.28
2019-07-18,37.1,36.5,37.4,36.4,19078.0,70212655.0,2.64,-3.62,-1.37,9.44
2019-07-19,36.58,36.3,37.17,36.11,15580.0,56909737.0,2.9,-0.55,-0.2,7.71
2019-07-22,36.46,35.31,36.65,34.74,13375.0,47355181.0,5.26,-2.73,-0.99,6.62
2019-07-23,35.31,36.53,36.64,35.31,13006.0,47120330.0,3.77,3.46,1.22,6.44
2019-07-24,36.66,37.19,37.19,36.41,15968.0,58848092.0,2.14,1.81,0.66,7.91
2019-07-25,37.01,37.2,37.39,36.61,14744.0,54437710.0,2.1,0.03,0.01,7.3
2019-07-26,36.9,37.2,37.9,36.68,13730.0,51165376.0,3.28,0.0,0.0,6.8
2019-07-29,37.18,37.5,38.9,36.8,16093.0,60061342.0,5.65,0.81,0.3,7.97
2019-07-30,37.55,37.04,37.64,37.01,12904.0,48065165.0,1.68,-1.23,-0.46,6.39
2019-07-31,36.93,36.38,37.03,36.35,9855.0,36111698.0,1.84,-1.78,-0.66,4.88
2019-08-01,36.15,36.81,36.95,35.99,10247.0,37436499.0,2.64,1.18,0.43,5.07
2019-08-02,36.18,36.18,36.49,35.67,9280.0,33525698.0,2.23,-1.71,-0.63,4.59
2019-08-05,36.04,35.92,36.74,35.9,10002.0,36326492.0,2.32,-0.72,-0.26,4.95
2019-08-06,35.18,34.83,35.98,34.16,14278.0,49605638.0,5.07,-3.03,-1.09,7.07
2019-08-07,34.97,34.94,35.24,34.59,8902.0,31098169.0,1.87,0.32,0.11,4.41
2019-08-08,35.0,35.62,35.88,34.89,11679.0,41475648.0,2.83,1.95,0.68,5.78
2019-08-09,35.8,36.26,36.5,35.66,16478.0,59690754.0,2.36,1.8,0.64,8.16
2019-08-12,36.21,36.68,36.79,36.16,14427.0,52734372.0,1.74,1.16,0.42,7.14
2019-08-13,36.39,35.88,36.88,35.41,17509.0,63143957.0,4.01,-2.18,-0.8,8.67
2019-08-14,36.3,35.83,36.48,35.65,11771.0,42325473.0,2.31,-0.14,-0.05,5.83
2019-08-15,35.02,35.61,35.73,34.73,14244.0,50070159.0,2.79,-0.61,-0.22,7.05
2019-08-16,35.86,36.3,36.8,35.46,20272.0,73345247.0,3.76,1.94,0.69,10.04
2019-08-19,36.42,36.99,37.15,36.22,18970.0,69626406.0,2.56,1.9,0.69,9.39
2019-08-20,36.9,36.86,37.65,36.72,18449.0,68436037.0,2.51,-0.35,-0.13,9.13
2019-08-21,36.84,37.0,37.43,36.53,14690.0,54557869.0,2.44,0.38,0.14,7.27
2019-08-22,37.1,38.07,38.07,36.77,23757.0,89215770.0,3.51,2.89,1.07,11.76
2019-08-23,38.06,37.54,38.28,37.38,19330.0,72885087.0,2.36,-1.39,-0.53,9.57
2019-08-26,36.83,37.82,37.95,36.71,13857.0,51861333.0,3.3,0.75,0.28,6.86
2019-08-27,38.41,38.64,38.99,37.82,23208.0,89131872.0,3.09,2.17,0.82,11.49
2019-08-28,38.64,37.52,38.92,37.42,18985.0,72670660.0,3.88,-2.9,-1.12,9.4
2019-08-29,37.71,37.2,37.84,37.0,13718.0,51207667.0,2.24,-0.85,-0.32,6.79
2019-08-30,37.21,36.95,37.43,36.9,12702.0,47157397.0,1.42,-0.67,-0.25,6.29
2019-09-02,36.96,37.78,37.82,36.88,13712.0,51225618.0,2.54,2.25,0.83,6.79
2019-09-03,37.78,37.48,37.78,37.2,9391.0,35126184.0,1.54,-0.79,-0.3,4.65
2019-09-04,37.59,37.45,37.6,37.05,8267.0,30830349.0,1.47,-0.08,-0.03,4.09
2019-09-05,37.48,37.77,38.1,37.4,15622.0,59024140.0,1.87,0.85,0.32,7.73
2019-09-06,37.9,37.65,37.9,37.23,11591.0,43443322.0,1.77,-0.32,-0.12,5.74
2019-09-09,37.82,38.65,38.78,37.44,18361.0,69977973.0,3.56,2.66,1.0,9.09
2019-09-10,38.5,38.94,39.14,38.15,20613.0,79882312.0,2.56,0.75,0.29,10.2
2019-09-11,39.12,38.49,39.93,38.42,19534.0,76361830.0,3.88,-1.16,-0.45,9.67
2019-09-12,38.58,39.39,39.45,38.12,15774.0,61371774.0,3.46,2.34,0.9,7.81
2019-09-16,39.69,39.22,39.7,38.9,14620.0,57577813.0,2.03,-0.43,-0.17,7.24
2019-09-17,39.0,38.41,39.22,38.0,12327.0,47519289.0,3.11,-2.07,-0.81,6.1
2019-09-18,38.4,39.46,39.52,38.1,15761.0,61479138.0,3.7,2.73,1.05,7.8
2019-09-19,39.51,41.0,41.27,39.03,31606.0,127717456.0,5.68,3.9,1.54,15.65
2019-09-20,40.79,40.49,40.98,40.29,17217.0,69924826.0,1.68,-1.24,-0.51,8.52
2019-09-23,40.38,40.51,40.98,39.6,15436.0,62216200.0,3.41,0.05,0.02,7.64
2019-09-24,40.72,39.97,41.18,39.81,18784.0,76034691.0,3.38,-1.33,-0.54,9.3
2019-09-25,39.5,40.02,40.48,39.1,14124.0,56256298.0,3.45,0.13,0.05,6.99
2019-09-26,39.73,38.02,40.2,38.0,18076.0,70171303.0,5.5,-5.0,-2.0,8.95
2019-09-27,38.31,38.5,38.76,37.85,10662.0,40846967.0,2.39,1.26,0.48,5.28
2019-09-30,38.1,37.55,38.7,37.55,9498.0,36307378.0,2.99,-2.47,-0.95,4.7
2019-10-08,37.81,37.83,38.29,37.2,9226.0,34921413.0,2.9,0.75,0.28,4.57
2019-10-09,37.63,38.13,38.13,37.31,5562.0,21011155.0,2.17,0.79,0.3,2.75
2019-10-10,38.1,39.04,39.08,37.84,10525.0,40621668.0,3.25,2.39,0.91,5.21
2019-10-11,38.98,38.86,39.28,38.51,8828.0,34402387.0,1.97,-0.46,-0.18,4.37
2019-10-14,39.5,38.94,39.5,38.6,9326.0,36373480.0,2.32,0.21,0.08,4.62
2019-10-15,38.9,38.2,38.9,37.9,7709.0,29495822.0,2.57,-1.9,-0.74,3.82
2019-10-16,39.32,40.06,41.0,39.32,36565.0,146870757.0,4.4,4.87,1.86,18.1
2019-10-17,39.88,41.64,41.64,39.71,35869.0,145891640.0,4.82,3.94,1.58,17.76
2019-10-18,41.64,41.03,42.77,40.88,33953.0,141734791.0,4.54,-1.46,-0.61,16.81
2019-10-21,41.4,40.68,41.98,40.11,22156.0,90679061.0,4.56,-0.85,-0.35,10.97
2019-10-22,40.68,41.95,41.99,40.2,22716.0,93156624.0,4.4,3.12,1.27,11.25
2019-10-23,41.95,41.22,42.43,40.35,20368.0,84475357.0,4.96,-1.74,-0.73,10.08
2019-10-24,40.9,40.09,40.96,39.92,15022.0,60636554.0,2.52,-2.74,-1.13,7.44
2019-10-25,40.29,40.74,40.86,39.66,13469.0,54506105.0,2.99,1.62,0.65,6.67
2019-10-28,40.51,40.59,40.74,39.8,14993.0,60416635.0,2.31,-0.37,-0.15,7.42
2019-10-29,40.56,39.71,40.56,39.04,17601.0,69929871.0,3.74,-2.17,-0.88,8.71
2019-10-30,39.51,39.8,39.87,39.27,6533.0,25869839.0,1.51,0.23,0.09,3.23
2019-10-31,39.9,40.15,40.6,39.32,11713.0,46963677.0,3.22,0.88,0.35,5.8
2019-11-01,39.97,39.82,40.12,39.08,8136.0,32307539.0,2.59,-0.82,-0.33,4.03
2019-11-04,39.82,41.1,41.15,39.72,15258.0,61704769.0,3.59,3.21,1.28,7.55
2019-11-05,40.77,40.84,41.43,40.62,10222.0,41875615.0,1.97,-0.63,-0.26,5.06
2019-11-06,40.99,41.48,41.73,40.74,13630.0,56232069.0,2.42,1.57,0.64,6.75
2019-11-07,41.46,41.06,41.86,41.06,12060.0,49827850.0,1.93,-1.01,-0.42,5.97
2019-11-08,41.2,39.9,41.29,39.9,14483.0,58826722.0,3.39,-2.83,-1.16,7.17
2019-11-11,39.72,39.77,40.46,39.2,10238.0,40769523.0,3.16,-0.33,-0.13,5.07
2019-11-12,39.75,41.28,41.28,39.45,12425.0,50253163.0,4.6,3.8,1.51,6.15
2019-11-13,41.02,42.16,42.99,40.77,29278.0,123669591.0,5.38,2.13,0.88,14.49
2019-11-14,42.18,42.37,42.98,41.78,21073.0,89372169.0,2.85,0.5,0.21,10.43
2019-11-15,42.37,43.92,46.0,42.11,41104.0,181099969.0,9.18,3.66,1.55,20.35
2019-11-18,43.87,44.81,45.3,42.85,35173.0,155114136.0,5.58,2.03,0.89,17.41
2019-11-19,44.22,44.75,45.15,43.9,26761.0,119224784.0,2.79,-0.13,-0.06,13.25
2019-11-20,44.51,46.71,47.66,44.12,36205.0,167968443.0,7.91,4.38,1.96,17.92
2019-11-21,46.48,50.79,50.8,46.43,50600.0,247866688.0,9.36,8.73,4.08,25.05
2019-11-22,50.79,45.71,50.8,45.71,70277.0,335322256.0,10.02,-10.0,-5.08,34.79
2019-11-25,44.9,43.32,44.9,42.83,33637.0,147066862.0,4.53,-5.23,-2.39,16.65
2019-11-26,43.31,43.24,43.8,41.81,27815.0,119174601.0,4.59,-0.18,-0.08,13.77
2019-11-27,42.88,42.75,43.41,42.4,15247.0,65324909.0,2.34,-1.13,-0.49,7.55
2019-11-28,43.0,43.9,44.1,42.7,22299.0,96846796.0,3.27,2.69,1.15,11.04
2019-11-29,43.75,41.22,43.78,40.77,30020.0,125493176.0,6.86,-6.1,-2.68,14.86
2019-12-02,41.01,41.4,41.41,40.5,13959.0,57204501.0,2.21,0.44,0.18,6.91
2019-12-03,41.21,41.41,41.5,40.7,10216.0,41932338.0,1.93,0.02,0.01,5.06
2019-12-04,41.1,41.7,42.25,41.0,16985.0,71043802.0,3.02,0.7,0.29,8.41
2019-12-05,41.74,41.71,41.83,41.27,16083.0,66923148.0,1.34,0.02,0.01,7.96
2019-12-06,41.71,40.98,41.97,40.22,21281.0,87116203.0,4.2,-1.75,-0.73,10.53
2019-12-09,40.83,40.05,40.88,39.57,19178.0,76965885.0,3.2,-2.27,-0.93,9.49
2019-12-10,40.08,40.09,40.44,39.7,12532.0,50326802.0,1.85,0.1,0.04,6.2
2019-12-11,40.18,39.18,40.18,39.0,18204.0,71871719.0,2.94,-2.27,-0.91,9.01
2019-12-12,39.09,39.23,39.46,38.91,10086.0,39524088.0,1.4,0.13,0.05,4.99
2019-12-13,39.31,40.08,40.33,39.27,19030.0,75982226.0,2.7,2.17,0.85,4.98
2019-12-16,40.01,40.6,40.62,39.8,16918.0,68016418.0,2.05,1.3,0.52,4.43
2019-12-17,40.53,40.69,40.89,40.35,14448.0,58641203.0,1.33,0.22,0.09,3.78
2019-12-18,40.61,40.24,40.61,40.13,13897.0,56021344.0,1.18,-1.11,-0.45,3.63
2019-12-19,40.39,40.23,40.41,40.02,9936.0,39916318.0,0.97,-0.02,-0.01,2.6
2019-12-20,40.23,40.62,40.69,40.1,12000.0,48507410.0,1.47,0.97,0.39,3.14
2019-12-23,40.61,39.55,40.74,39.5,11395.0,45738851.0,3.05,-2.63,-1.07,2.98
2019-12-24,39.49,39.63,39.79,39.25,9480.0,37457839.0,1.37,0.2,0.08,2.48
2019-12-25,39.63,39.7,39.82,39.37,7977.0,31562982.0,1.14,0.18,0.07,2.09
2019-12-26,39.55,39.24,39.67,38.79,14675.0,57395321.0,2.22,-1.16,-0.46,3.84
2019-12-27,39.12,40.09,40.3,39.0,17413.0,69137927.0,3.31,2.17,0.85,4.55
2019-12-30,39.81,39.97,40.09,39.1,10998.0,43699146.0,2.47,-0.3,-0.12,2.88
2019-12-31,40.66,40.76,41.5,40.33,21540.0,88119046.0,2.93,1.98,0.79,6.0
2020-01-02,40.92,40.78,41.2,40.16,17854.0,72370405.0,2.55,0.05,0.02,4.97
2020-01-03,40.76,41.18,41.5,40.6,15707.0,64364865.0,2.21,0.98,0.4,4.37
2020-01-06,40.98,41.17,41.96,40.85,17796.0,73808875.0,2.7,-0.02,-0.01,4.95
2020-01-07,41.06,41.65,41.76,41.06,13388.0,55473169.0,1.7,1.17,0.48,3.73
2020-01-08,41.41,40.62,41.48,40.61,15268.0,62662804.0,2.09,-2.47,-1.03,4.25
2020-01-09,40.95,42.17,42.28,40.8,22160.0,92266990.0,3.64,3.82,1.55,6.17
2020-01-10,42.29,43.0,43.21,41.78,19663.0,83638835.0,3.39,1.97,0.83,5.47
2020-01-13,43.15,43.1,43.49,42.62,16196.0,69826704.0,2.02,0.23,0.1,4.51
2020-01-14,42.89,43.3,43.82,42.48,17222.0,74335031.0,3.11,0.46,0.2,4.79
2020-01-15,43.24,43.1,43.65,42.91,10719.0,46254446.0,1.71,-0.46,-0.2,2.98
2020-01-16,43.06,42.65,43.06,42.4,13556.0,57807958.0,1.53,-1.04,-0.45,3.77
2020-01-17,43.0,43.69,43.8,42.5,22823.0,98456658.0,3.05,2.44,1.04,6.35
2020-01-20,43.25,42.6,43.44,42.43,21977.0,94199123.0,2.31,-2.49,-1.09,6.12
2020-01-21,43.25,43.1,44.5,43.1,31117.0,136500844.0,3.29,1.17,0.5,8.66
2020-01-22,43.99,47.41,47.41,43.99,89940.0,423039760.0,7.94,10.0,4.31,25.03
2020-01-23,52.15,51.09,52.15,48.8,95334.0,488103104.0,7.07,7.76,3.68,26.54
2020-02-03,45.98,45.98,48.0,45.98,16299.0,75404838.0,3.95,-10.0,-5.11,4.54
