交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-12-26,38.33,39.03,39.7,38.17,5948,23292815.0,3.99,1.83,0.7,1.37,2448085676.37
2022-12-27,39.45,38.83,39.6,38.07,5815,22472297.0,3.92,-0.51,-0.2,1.34,2435541040.5699997
2022-12-28,38.15,38.46,39.0,37.91,5395,20676943.0,2.81,-0.95,-0.37,1.25,2412333464.34
2022-12-29,38.25,39.81,40.09,38.22,14871,58591133.0,4.86,3.51,1.35,3.43,2497009755.9900002
2022-12-30,39.95,38.91,40.01,38.73,9602,37634085.0,3.22,-2.26,-0.9,2.22,2440558894.89
2023-01-03,38.89,41.0,41.07,38.65,16076,64921805.0,6.22,5.37,2.09,3.71,2571650339.0
2023-01-04,41.24,41.24,41.7,40.55,7541,31041926.0,2.8,0.59,0.24,1.74,2586703901.96
2023-01-05,41.31,41.47,41.83,40.8,9327,38629015.0,2.5,0.56,0.23,2.15,2601130233.13
2023-01-06,41.43,42.76,43.29,41.01,16848,71532155.0,5.5,3.11,1.29,3.89,2682043134.04
2023-01-09,42.49,41.88,42.89,41.56,11516,48566197.0,3.11,-2.06,-0.88,2.66,2626846736.52
2023-01-10,42.03,41.85,42.46,41.17,6347,26425216.0,3.08,-0.07,-0.03,1.47,2624965041.15
2023-01-11,41.83,40.8,42.0,40.8,8671,35854557.0,2.87,-2.51,-1.05,2.0,2559105703.2
2023-01-12,41.0,41.1,41.81,40.86,6105,25242978.0,2.33,0.74,0.3,1.41,2577922656.9
2023-01-13,41.18,41.36,41.78,40.86,5663,23330751.0,2.24,0.63,0.26,1.31,2594230683.44
2023-01-16,41.61,41.95,42.6,40.6,9199,38761790.0,4.84,1.43,0.59,2.12,2631237359.05
2023-01-17,42.17,41.61,42.35,41.54,5566,23309813.0,1.93,-0.81,-0.34,1.28,2609911478.19
2023-01-18,41.95,42.03,42.35,41.32,4574,19167870.0,2.48,1.01,0.42,1.06,2636255213.37
2023-01-19,41.8,42.34,42.46,41.8,5032,21257778.0,1.57,0.74,0.31,1.16,2655699398.86
2023-01-20,42.34,42.2,42.95,42.01,5285,22402000.0,2.22,-0.33,-0.14,1.22,2646918153.8
2023-01-30,42.95,43.15,43.89,42.95,10364,44874567.0,2.23,2.25,0.95,2.39,2706505173.85
2023-01-31,43.0,42.97,43.43,42.51,6421,27581493.0,2.13,-0.42,-0.18,1.48,2695215001.63
2023-02-01,42.99,45.2,45.45,42.99,15477,69160269.0,5.72,5.19,2.23,3.57,2835087690.8
2023-02-02,45.36,44.56,45.6,44.55,9676,43549139.0,2.32,-1.42,-0.64,2.23,2794944856.2400002
2023-02-03,44.9,45.02,45.38,44.1,8957,40109265.0,2.87,1.03,0.46,2.07,2823797518.5800004
2023-02-06,44.65,45.1,45.69,44.34,11846,53279974.0,3.0,0.18,0.08,2.73,2828815372.9
2023-02-07,45.37,46.34,46.99,44.5,22386,102354921.0,5.52,2.75,1.24,5.17,2906592114.86
2023-02-08,47.4,44.5,47.46,44.47,22129,100419554.0,6.45,-3.97,-1.84,5.11,2791181465.5
2023-02-09,44.51,45.9,45.92,43.8,17157,77349932.0,4.76,3.15,1.4,3.96,2878993916.1
2023-02-10,45.54,45.79,46.47,45.09,15195,69660859.0,3.01,-0.24,-0.11,3.51,2872094366.41
2023-02-13,45.7,45.32,45.9,45.01,10240,46476009.0,1.94,-1.03,-0.47,2.36,2842614472.28
2023-02-14,45.29,44.95,45.99,44.68,8022,36099658.0,2.89,-0.82,-0.37,1.85,2819406896.05
2023-02-15,44.8,46.18,46.49,44.8,15421,70925546.0,3.76,2.74,1.23,3.56,2896556406.22
2023-02-16,46.27,44.87,46.78,44.4,14466,66257827.0,5.15,-2.84,-1.31,3.34,2814389041.73
2023-02-17,44.8,43.51,45.3,43.42,10323,45494393.0,4.19,-3.03,-1.36,2.38,2729085518.29
2023-02-20,43.5,44.9,45.25,43.17,9730,43261459.0,4.78,3.19,1.39,2.25,2816270737.1
2023-02-21,44.86,44.12,45.8,43.73,10106,45133693.0,4.61,-1.74,-0.78,2.33,2767346657.48
2023-02-22,43.99,44.74,45.05,43.95,7511,33440722.0,2.49,1.41,0.62,1.73,2806235028.46
2023-02-23,44.7,45.03,45.66,44.4,9999,45024331.0,2.82,0.65,0.29,2.31,2824424750.37
2023-02-24,45.1,44.8,45.58,44.13,11026,49472595.0,3.22,-0.51,-0.23,2.55,2809998419.2
2023-02-27,44.28,43.2,44.94,43.01,9417,41176171.0,4.31,-3.57,-1.6,2.17,2709641332.8
2023-02-28,43.57,44.44,44.8,43.47,11650,51374187.0,3.08,2.87,1.24,2.69,2787418074.7599998
2023-03-01,45.36,47.57,48.22,45.08,41494,194908151.0,7.07,7.04,3.13,9.58,2983741625.03
2023-03-02,47.11,46.67,47.11,45.78,27584,128004692.0,2.8,-1.89,-0.9,6.37,2927290763.9300003
2023-03-03,46.07,45.96,47.43,45.24,20402,94256144.0,4.69,-1.52,-0.71,4.71,2882757306.84
2023-03-06,46.01,44.95,46.08,44.61,14407,64953404.0,3.2,-2.2,-1.01,3.33,2819406896.05
2023-03-07,44.73,43.45,45.03,43.35,12703,56047404.0,3.74,-3.34,-1.5,2.93,2725322127.55
2023-03-08,43.16,45.2,45.56,43.16,15852,70913411.0,5.52,4.03,1.75,3.66,2835087690.8
2023-03-09,45.26,45.8,46.8,44.75,15386,70217562.0,4.54,1.33,0.6,3.55,2872721598.2
2023-03-10,45.6,45.25,45.94,45.1,10973,49798431.0,1.83,-1.2,-0.55,2.53,2838223849.75
2023-03-13,45.13,44.95,45.14,43.85,9795,43651562.0,2.85,-0.66,-0.3,2.26,2819406896.05
2023-03-14,44.82,43.79,45.1,42.77,13205,57613595.0,5.18,-2.58,-1.16,3.05,2746648008.41
2023-03-15,44.3,43.8,44.66,43.58,8133,35933678.0,2.47,0.02,0.01,1.88,2747275240.2
2023-03-16,43.48,42.0,43.57,41.75,13630,57916045.0,4.16,-4.11,-1.8,3.15,2634373518.0
2023-03-17,42.5,43.02,43.43,42.3,13505,57964702.0,2.69,2.43,1.02,3.12,2698351160.5800004
2023-03-20,43.3,42.78,43.56,42.13,9846,42160639.0,3.32,-0.56,-0.24,2.27,2683297597.62
2023-03-21,42.79,44.7,44.92,42.45,15343,67753144.0,5.77,4.49,1.92,3.54,2803726101.3
2023-03-22,44.6,45.69,45.78,44.53,13216,59759032.0,2.8,2.21,0.99,3.05,2865822048.5099998
2023-03-23,45.77,48.3,49.66,45.21,46770,223536662.0,9.74,5.71,2.61,10.8,3029529545.7
2023-03-24,47.79,47.2,48.27,46.1,28998,136348383.0,4.49,-2.28,-1.1,6.69,2960534048.8
2023-03-27,48.0,48.02,49.15,47.11,25494,122623084.0,4.32,1.74,0.82,5.89,3011967055.5800004
2023-03-28,48.08,47.62,48.48,46.89,15247,72846822.0,3.31,-0.83,-0.4,3.52,2986877783.98
2023-03-29,47.62,47.05,48.02,46.55,15323,72368231.0,3.09,-1.2,-0.57,3.54,2951125571.95
2023-03-30,47.35,46.46,47.99,46.3,10616,49749506.0,3.59,-1.25,-0.59,2.45,2914118896.34
2023-03-31,46.93,46.75,47.13,45.68,9834,45708226.0,3.12,0.62,0.29,2.27,2932308618.25
2023-04-03,46.89,49.4,49.85,46.36,28704,138444315.0,7.47,5.67,2.65,6.63,3098525042.6
2023-04-04,49.42,48.41,49.6,47.65,26520,128237874.0,3.95,-2.0,-0.99,6.12,3036429095.39
2023-04-06,48.16,47.63,48.59,47.6,19325,92577684.0,2.05,-1.61,-0.78,4.46,2987505015.77
2023-04-07,47.96,57.16,57.16,47.7,73332,387413107.0,19.86,20.01,9.53,16.93,3585256911.64
2023-04-10,58.0,53.19,59.55,51.89,70846,391639439.0,13.4,-6.95,-3.97,16.36,3336245891.0099998
2023-04-11,52.38,55.6,56.78,50.58,59673,321352176.0,11.66,4.53,2.41,13.78,3487408752.4
2023-04-12,54.93,60.85,63.0,53.6,73850,433980759.0,16.91,9.44,5.25,17.05,3816705442.15
2023-04-13,61.34,61.45,64.57,59.55,65829,405844644.0,8.25,0.99,0.6,15.2,3854339349.55
2023-04-14,60.0,56.84,60.0,56.0,45794,263442703.0,6.51,-7.5,-4.61,10.57,3565185494.36
2023-04-17,56.99,57.58,59.7,55.1,30559,175656784.0,8.09,1.3,0.74,7.05,3611600646.8199997
2023-04-18,56.58,54.0,56.58,52.44,42946,231730589.0,7.19,-6.22,-3.58,9.91,3387051666.0
2023-04-19,53.39,53.03,54.23,52.76,24568,131412572.0,2.72,-1.8,-0.97,5.67,3326210182.37
2023-04-20,52.5,54.25,55.15,51.96,34192,183706529.0,6.02,2.3,1.22,7.89,3402732460.75
2023-04-21,54.21,49.3,54.25,48.91,35839,183401976.0,9.84,-9.12,-4.95,8.27,3092252724.7
2023-04-24,49.04,50.27,51.39,49.02,27611,139549967.0,4.81,1.97,0.97,6.37,3153094208.3300004
2023-04-25,49.73,47.7,50.27,47.0,20118,96964776.0,6.5,-5.11,-2.57,4.64,2991895638.3
2023-04-26,48.5,50.0,50.63,47.6,25953,128405430.0,6.35,4.82,2.3,5.99,3136158950.0
2023-04-27,49.2,51.1,52.16,48.7,28415,144224613.0,6.92,2.2,1.1,6.56,3205154446.9
2023-04-28,51.07,51.64,51.9,50.3,23171,118928610.0,3.13,1.06,0.54,5.35,3239024963.56
2023-05-04,50.97,49.43,50.97,48.51,19549,96659137.0,4.76,-4.28,-2.21,4.51,3100406737.97
2023-05-05,49.01,52.63,53.03,48.58,28339,144909631.0,9.0,6.47,3.2,6.54,3301120910.77
2023-05-08,52.58,53.1,53.66,51.41,25118,132614247.0,4.28,0.89,0.47,5.8,3330600804.9
2023-05-09,52.8,49.5,52.8,49.5,22650,115271873.0,6.21,-6.78,-3.6,5.23,3104797360.5
2023-05-10,48.9,53.05,54.59,48.9,30439,159783159.0,11.49,7.17,3.55,7.03,3327464645.95
2023-05-11,52.89,54.5,54.8,52.28,33784,182442036.0,4.75,2.73,1.45,7.8,3418413255.5
2023-05-12,54.0,52.92,54.1,52.0,20655,109376308.0,3.85,-2.9,-1.58,4.77,3319310632.6800003
2023-05-15,52.92,55.91,56.2,51.51,31978,175038106.0,8.86,5.65,2.99,7.38,3506852937.89
2023-05-16,55.82,55.67,56.19,54.5,24006,132287262.0,3.02,-0.43,-0.24,5.54,3491799374.9300003
2023-05-17,55.51,54.35,57.68,53.6,22959,126447419.0,7.33,-2.37,-1.32,5.3,3409004778.65
2023-05-18,55.33,54.17,55.35,53.18,18040,97504850.0,3.99,-0.33,-0.18,4.16,3397714606.4300003
2023-05-19,54.56,51.78,54.56,51.76,22185,117115927.0,5.17,-4.41,-2.39,5.12,3247806208.62
2023-05-22,49.53,50.1,50.73,49.5,15351,76589188.0,2.38,-3.24,-1.68,3.54,3142431267.9
2023-05-23,50.02,50.5,52.39,49.51,11658,59403322.0,5.75,0.8,0.4,2.69,3167520539.5
2023-05-24,50.07,50.17,51.19,49.8,8958,45086254.0,2.75,-0.65,-0.33,2.07,3146821890.4300003
2023-05-25,49.9,47.82,51.15,46.8,20870,100977581.0,8.67,-4.68,-2.35,4.82,2999422419.78
2023-05-26,48.0,48.09,48.85,47.3,10536,50656453.0,3.24,0.56,0.27,2.43,3016357678.11
2023-05-29,49.0,47.3,49.0,47.12,9438,44961811.0,3.91,-1.64,-0.79,2.18,2966806366.7
2023-05-30,47.21,48.76,49.48,47.0,14643,71050038.0,5.24,3.09,1.46,3.38,3058382208.04
2023-05-31,48.4,50.9,51.9,48.39,21967,110779435.0,7.2,4.39,2.14,5.07,3192609811.1
2023-06-01,50.26,53.94,54.43,50.02,29540,155923167.0,8.66,5.97,3.04,6.82,3383288275.2599998
2023-06-02,53.72,52.68,54.17,52.46,17385,92026829.0,3.17,-2.34,-1.26,4.01,3304257069.72
2023-06-05,52.75,54.41,55.41,52.75,22561,122335485.0,5.05,3.28,1.73,5.21,3412768169.39
2023-06-06,53.75,53.63,56.62,52.97,41241,225777268.0,6.71,-1.43,-0.78,9.52,3363844089.77
2023-06-07,53.63,54.48,55.6,52.89,32188,175506760.0,5.05,1.58,0.85,7.43,3417158791.9199996
2023-06-08,54.49,54.93,55.87,53.08,35590,194188459.0,5.12,0.83,0.45,8.22,3445384222.47
2023-06-09,55.7,54.07,55.7,53.56,28604,155752687.0,3.9,-1.57,-0.86,6.6,3391442288.53
2023-06-12,55.21,57.49,58.08,54.5,64394,365853342.0,6.62,6.33,3.42,14.87,3605955560.71
2023-06-13,57.7,56.18,57.97,55.35,51697,290394645.0,4.56,-2.28,-1.31,11.93,3523788196.22
2023-06-14,55.01,54.34,55.3,53.01,40157,217092053.0,4.08,-3.28,-1.84,9.27,3408377546.86
2023-06-15,54.33,53.7,56.2,53.5,33545,183738588.0,4.97,-1.18,-0.64,7.74,3368234712.3
2023-06-16,54.53,54.76,55.3,53.33,23519,128348253.0,3.67,1.97,1.06,5.43,3434721282.04
2023-06-19,57.5,61.34,65.71,57.5,109898,685617109.0,14.99,12.02,6.58,25.37,3847439799.86
2023-06-20,61.63,63.05,64.16,59.7,94088,585962317.0,7.27,2.79,1.71,21.72,3954696435.95
2023-06-21,61.9,69.55,70.0,60.33,93820,604834939.0,15.34,10.31,6.5,21.66,4362397099.45
2023-06-26,64.23,62.32,68.3,61.88,76146,496718843.0,9.23,-10.4,-7.23,17.5,3908908515.28
2023-06-27,60.37,59.47,61.37,58.27,48457,288139449.0,4.97,-4.57,-2.85,11.14,3730147455.13
2023-06-28,59.4,53.97,59.4,52.64,56884,311577964.0,11.37,-9.25,-5.5,13.07,3385169970.63
2023-06-29,54.28,55.15,55.49,53.55,33031,180482566.0,3.59,2.19,1.18,7.59,3459183321.85
2023-06-30,55.35,55.83,57.57,53.96,35809,200079065.0,6.55,1.23,0.68,8.23,3501835083.5699997
2023-07-03,56.77,56.1,59.3,55.91,34008,194731961.0,6.07,0.48,0.27,7.82,3518770341.9
2023-07-04,56.54,67.32,67.32,56.52,98458,629967568.0,19.25,20.0,11.22,22.63,4222524410.2799997
2023-07-05,72.92,74.19,79.69,70.78,165467,1228649446.0,13.24,10.2,6.87,38.03,4653432650.01
2023-07-06,69.85,73.45,73.5,66.88,153202,1061429089.0,8.92,-1.0,-0.74,35.21,4607017497.55
2023-07-07,69.79,74.59,78.3,69.2,144927,1079087741.0,12.39,1.55,1.14,33.31,4678521921.610001
2023-07-10,77.8,77.79,81.2,75.41,136055,1069719911.0,7.76,4.29,3.2,31.27,4879236094.410001
2023-07-11,75.08,76.0,77.7,70.9,114049,846629321.0,8.74,-2.3,-1.79,26.21,4766961604.0
2023-07-12,73.75,76.48,82.48,72.02,121704,939423887.0,13.76,0.63,0.48,27.97,4797068729.92
2023-07-13,76.0,76.09,79.38,73.66,100163,763230526.0,7.48,-0.51,-0.39,23.02,4772606690.110001
2023-07-14,75.4,70.61,76.86,69.7,120343,864446780.0,9.41,-7.2,-5.48,27.66,4428883669.19
2023-07-17,68.54,67.38,69.55,66.98,62397,422982295.0,3.64,-4.57,-3.23,14.34,4226287801.0199995
2023-07-18,66.97,65.25,67.58,64.99,55393,365376982.0,3.84,-3.16,-2.13,12.73,4092687429.75
2023-07-19,64.5,64.0,65.5,63.66,35167,226205240.0,2.82,-1.92,-1.25,8.08,4014283456.0
2023-07-20,64.7,62.22,65.97,61.8,44757,284392712.0,6.52,-2.78,-1.78,10.29,3902636197.38
2023-07-21,61.29,59.44,62.23,59.44,44408,268622101.0,4.48,-4.47,-2.78,10.21,3728265759.7599998
2023-07-24,59.01,59.72,60.76,58.65,28417,170106193.0,3.55,0.47,0.28,6.53,3745828249.88
2023-07-25,61.6,61.24,62.36,59.8,37113,226868339.0,4.29,2.55,1.52,8.53,3841167481.96
2023-07-26,60.8,58.73,61.0,58.46,33047,195613986.0,4.15,-4.1,-2.51,7.6,3683732302.6699996
2023-07-27,62.01,59.0,62.9,59.0,57506,347049561.0,6.64,0.46,0.27,13.22,3700667561.0
2023-07-28,59.01,60.92,61.1,56.2,63192,371954612.0,8.31,3.25,1.92,14.52,3821096064.6800003
2023-07-31,59.65,62.23,62.4,59.53,57342,352230193.0,4.71,2.15,1.31,13.18,3903263429.1699996
2023-08-01,61.38,60.95,62.6,60.35,40428,246900214.0,3.62,-2.06,-1.28,9.29,3822977760.05
2023-08-02,60.38,62.78,62.88,59.51,51529,317313543.0,5.53,3.0,1.83,11.84,3937761177.62
2023-08-03,61.59,59.8,62.48,59.66,49571,301678751.0,4.49,-4.75,-2.98,11.39,3750846104.2
2023-08-04,59.75,60.33,60.69,58.93,38492,230522240.0,2.94,0.89,0.53,8.85,3784089389.0699997
2023-08-07,60.89,61.15,61.66,59.38,43567,264869151.0,3.78,1.36,0.82,10.01,3835522395.85
2023-08-08,61.46,61.61,62.9,61.16,54839,340323809.0,2.85,0.75,0.46,12.6,3864375058.19
2023-08-09,60.88,58.42,60.88,58.18,39130,232449793.0,4.38,-5.18,-3.19,8.99,3664288117.1800003
2023-08-10,58.45,57.99,58.45,56.34,36084,207494226.0,3.61,-0.74,-0.43,8.29,3637317150.21
2023-08-11,57.89,55.75,58.01,55.5,25341,143664119.0,4.33,-3.86,-2.24,5.82,3496817229.25
2023-08-14,54.95,57.0,57.19,54.95,19460,109580165.0,4.02,2.24,1.25,4.47,3575221203.0
2023-08-15,56.88,56.58,58.0,55.5,19477,110133404.0,4.39,-0.74,-0.42,4.48,3548877467.8199997
2023-08-16,56.66,54.84,57.22,54.71,22376,125078859.0,4.44,-3.08,-1.74,5.14,3439739136.36
2023-08-17,55.0,56.75,57.36,54.55,29727,166489721.0,5.12,3.48,1.91,6.83,3559540408.25
2023-08-18,56.82,57.3,58.27,56.4,33685,193533422.0,3.3,0.97,0.55,7.74,3594038156.7
2023-08-21,56.42,56.96,57.89,55.86,23120,131560326.0,3.54,-0.59,-0.34,5.31,3572712275.84
2023-08-22,57.8,58.35,58.49,55.81,29113,166218187.0,4.71,2.44,1.39,6.69,3659897494.65
2023-08-23,58.5,60.01,61.65,57.51,69877,420830215.0,7.1,2.84,1.66,16.06,3764017971.79
2023-08-24,59.24,60.38,62.46,59.05,57927,352320147.0,5.68,0.62,0.37,13.31,3787225548.02
2023-08-25,59.34,56.11,61.59,55.72,52305,306823612.0,9.72,-7.07,-4.27,12.02,3519397573.69
2023-08-28,60.74,53.07,60.8,53.0,46439,261078878.0,13.9,-5.42,-3.04,10.67,3328719109.53
2023-08-29,52.12,58.53,59.49,52.01,58202,331161328.0,14.09,10.29,5.46,13.38,3671187666.87
2023-08-30,58.88,59.65,60.21,57.71,50285,296529170.0,4.27,1.91,1.12,11.56,3741437627.35
2023-08-31,59.83,59.43,60.85,58.88,34169,204081639.0,3.3,-0.37,-0.22,7.85,3727638527.97
2023-09-01,59.57,60.02,61.99,58.28,46859,282295891.0,6.24,0.99,0.59,10.77,3764645203.5800004
2023-09-04,60.11,60.65,60.88,58.93,36327,217847089.0,3.25,1.05,0.63,8.35,3804160806.35
2023-09-05,61.0,60.32,62.99,60.05,52129,320095618.0,4.85,-0.54,-0.33,11.98,3783462157.28
2023-09-06,59.67,63.61,64.39,59.11,86917,543036710.0,8.75,5.45,3.29,19.98,3989821416.19
2023-09-07,63.5,59.95,63.5,59.59,56024,343850168.0,6.15,-5.75,-3.66,12.88,3760254581.05
2023-09-08,59.4,62.65,62.99,58.35,55567,340037927.0,7.74,4.5,2.7,12.77,3929607164.35
2023-09-11,67.0,69.4,75.18,64.85,156284,1088545929.0,16.49,10.77,6.75,35.92,4352988622.6
2023-09-12,71.76,67.09,74.37,65.92,160319,1137438061.0,12.18,-3.33,-2.31,36.85,4208098079.11
2023-09-13,66.78,65.06,70.43,63.3,109010,730950861.0,10.63,-3.03,-2.03,25.06,4080770025.7400002
2023-09-14,62.06,60.77,63.9,60.22,86651,535483568.0,5.66,-6.59,-4.29,19.92,3811687587.8300004
2023-09-15,60.06,55.81,60.75,55.5,80097,457996511.0,8.64,-8.16,-4.96,18.41,3500580619.9900002
2023-09-18,55.5,59.4,61.2,55.5,88658,524023888.0,10.21,6.43,3.59,20.38,3725756832.6
2023-09-19,58.56,56.49,59.0,56.0,55845,317400288.0,5.05,-4.9,-2.91,12.84,3543232381.71
2023-09-20,56.0,54.58,57.32,54.5,44374,247635848.0,4.99,-3.38,-1.91,10.2,3423431109.8199997
2023-09-21,53.8,55.7,56.26,53.39,37647,208758258.0,5.26,2.05,1.12,8.65,3493681070.3
2023-09-22,55.5,57.16,57.27,55.07,39923,225643205.0,3.95,2.62,1.46,9.18,3585256911.64
2023-09-25,57.3,58.47,59.19,56.72,51815,300724881.0,4.32,2.29,1.31,11.91,3667424276.13
2023-09-26,58.5,56.49,58.7,56.38,40822,234042305.0,3.97,-3.39,-1.98,9.38,3543232381.71
2023-09-27,56.06,55.24,56.81,55.1,34087,190656652.0,3.03,-2.21,-1.25,7.83,3464828407.96
2023-09-28,55.41,57.46,57.8,55.4,40110,228429948.0,4.34,4.02,2.22,9.22,3604073865.34
2023-10-09,60.5,64.89,64.89,59.18,99028,614196163.0,9.94,12.93,7.43,22.76,4070107085.31
2023-10-10,63.89,66.18,68.57,61.82,103493,677474536.0,10.4,1.99,1.29,23.79,4151019986.2200003
2023-10-11,65.08,63.68,65.85,63.4,75808,489144171.0,3.7,-3.78,-2.5,17.42,3994212038.72
2023-10-12,63.6,63.67,64.89,63.21,53422,341635816.0,2.64,-0.02,-0.01,12.28,3993584806.9300003
2023-10-13,62.91,63.91,65.64,62.75,64360,416022438.0,4.54,0.38,0.24,14.79,4008638369.89
2023-10-16,64.95,64.65,66.09,63.8,68629,445421340.0,3.58,1.16,0.74,15.77,4055053522.3500004
2023-10-17,63.74,61.73,64.46,61.5,60562,379186842.0,4.58,-4.52,-2.92,13.92,3871901839.6699996
2023-10-18,61.11,60.46,61.58,59.61,37210,225705353.0,3.19,-2.06,-1.27,8.55,3792243402.34
2023-10-19,59.31,58.79,60.4,58.5,32716,194264359.0,3.14,-2.76,-1.67,7.52,3687495693.41
2023-10-20,58.81,57.09,61.17,56.82,36849,216254291.0,7.4,-2.89,-1.7,8.47,3580866289.11
2023-10-23,57.18,54.54,57.18,53.88,38234,210889628.0,5.78,-4.47,-2.55,8.79,3420922182.66
2023-10-24,54.35,55.05,55.59,53.57,35439,193924305.0,3.7,0.94,0.51,8.15,3452911003.95
2023-10-25,54.65,57.5,57.5,54.2,52614,294707315.0,5.99,4.45,2.45,12.09,3606582792.5
2023-10-26,55.17,60.51,60.92,55.01,86973,505833045.0,10.28,5.23,3.01,19.99,3795379561.29
2023-10-27,62.62,61.32,64.2,60.22,77806,480241569.0,6.58,1.34,0.81,17.88,3846185336.28
2023-10-30,61.5,62.83,64.96,61.5,69254,439175950.0,5.64,2.46,1.51,15.92,3940897336.5699997
2023-10-31,61.63,60.77,63.61,60.15,55001,339695708.0,5.51,-3.28,-2.06,12.64,3811687587.8300004
2023-11-01,59.99,61.4,62.76,59.68,45382,279397539.0,5.07,1.04,0.63,10.43,3851203190.6
2023-11-02,62.99,62.1,66.37,62.1,90169,578086336.0,6.95,1.14,0.7,20.73,3895109415.9
2023-11-03,64.49,63.69,65.7,62.16,80146,509125237.0,5.7,2.56,1.59,18.42,3994839270.5099998
2023-11-06,64.03,65.31,66.29,63.8,81226,526490991.0,3.91,2.54,1.62,18.67,4096450820.4900002
2023-11-07,64.67,64.88,67.8,64.33,76270,502088093.0,5.31,-0.66,-0.43,17.53,4069479853.5199995
2023-11-08,65.03,67.05,68.12,63.76,101454,672485752.0,6.72,3.34,2.17,23.32,4205589151.95
2023-11-09,65.71,61.69,65.83,61.01,86035,538845462.0,7.19,-7.99,-5.36,19.77,3869392912.5099998
2023-11-10,61.9,61.33,62.5,59.6,47169,287287371.0,4.7,-0.58,-0.36,10.84,3846812568.0699997
2023-11-13,61.29,63.15,63.15,61.11,49431,308506682.0,3.33,2.97,1.82,11.36,3960968753.85
2023-11-14,62.9,65.69,67.32,62.3,90235,594325271.0,7.95,4.02,2.54,20.74,4120285628.5099998
2023-11-15,65.69,66.05,66.9,64.71,69949,460267194.0,3.33,0.55,0.36,16.08,4142865972.95
2023-11-16,67.6,65.18,69.22,64.93,89801,603625701.0,6.5,-1.32,-0.87,20.64,4088296807.2200003
2023-11-17,64.78,67.33,68.8,64.09,85648,571607911.0,7.23,3.3,2.15,19.69,4223151642.0699997
2023-11-20,68.33,68.99,70.52,66.5,99090,685218520.0,5.97,2.47,1.66,22.78,4327272119.21
2023-11-21,67.96,66.17,68.79,66.17,73919,497195763.0,3.8,-4.09,-2.82,16.99,4150392754.4300003
2023-11-22,66.0,64.0,67.81,63.99,57906,380921454.0,5.77,-3.28,-2.17,13.31,4014283456.0
2023-11-23,63.66,67.14,67.2,61.88,80724,526873399.0,8.31,4.91,3.14,18.55,4211234238.06
2023-11-24,66.8,64.53,67.23,62.99,60308,390334477.0,6.32,-3.89,-2.61,13.86,4047526740.87
2023-11-27,68.62,70.6,74.17,65.34,130172,897186099.0,13.68,9.41,6.07,29.92,4428256437.4
2023-11-28,69.28,69.99,70.5,67.88,97693,675998343.0,3.71,-0.86,-0.61,22.45,4389995298.21
2023-11-29,71.4,67.02,71.88,67.0,83009,574514294.0,6.97,-4.24,-2.97,19.08,4203707456.58
2023-11-30,65.88,66.33,67.66,64.7,53948,355423290.0,4.42,-1.03,-0.69,12.4,4160428463.0699997
2023-12-01,66.2,66.68,67.5,64.2,49101,323890871.0,4.98,0.53,0.35,11.29,4182381575.7200003
2023-12-04,66.21,64.88,67.16,64.87,47133,311441014.0,3.43,-2.7,-1.8,10.83,4069479853.5199995
2023-12-05,64.19,61.78,64.68,61.31,49800,311187572.0,5.19,-4.78,-3.1,11.45,3875037998.62
2023-12-06,61.28,59.46,62.4,59.0,38976,237592590.0,5.5,-3.76,-2.32,8.96,3729520223.34
2023-12-07,59.05,60.53,61.5,58.7,34623,208340584.0,4.71,1.8,1.07,7.96,3796634024.87
2023-12-08,60.91,59.93,61.18,59.45,28372,170892459.0,2.86,-0.99,-0.6,6.52,3759000117.47
2023-12-11,59.18,61.81,61.81,58.87,29643,180229269.0,4.91,3.14,1.88,6.81,3876919693.9900002
2023-12-12,61.65,62.1,62.5,60.9,28062,173672705.0,2.59,0.47,0.29,6.45,3895109415.9
2023-12-13,62.44,61.24,62.53,61.17,22186,137355995.0,2.19,-1.38,-0.86,5.1,3841167481.96
2023-12-14,61.7,59.28,61.79,59.18,25078,150880463.0,4.26,-3.2,-1.96,5.76,3718230051.12
2023-12-15,60.0,60.26,61.58,59.6,27965,170294366.0,3.34,1.65,0.98,6.43,3779698766.54
2023-12-18,59.83,60.45,61.46,58.72,20779,125239286.0,4.55,0.32,0.19,4.78,3791616170.55
2023-12-19,59.98,61.6,62.2,59.46,31398,192846323.0,4.53,1.9,1.15,7.22,3863747826.4
2023-12-20,61.63,60.74,63.4,60.74,28651,177783895.0,4.32,-1.4,-0.86,6.59,3809805892.46
2023-12-21,59.5,61.54,61.57,57.75,43964,262451069.0,6.29,1.32,0.8,10.11,3859984435.66
2023-12-22,61.13,59.1,62.03,59.0,30319,182993707.0,4.92,-3.96,-2.44,6.97,3706939878.9
2023-12-25,59.29,60.25,60.8,58.72,21778,130534758.0,3.52,1.95,1.15,5.01,3779071534.75
2023-12-26,60.26,57.98,60.43,57.98,21848,128605612.0,4.07,-3.77,-2.27,5.02,3636689918.4199996
2023-12-27,58.15,56.16,58.7,55.8,27159,153890996.0,5.0,-3.14,-1.82,6.24,3522533732.64
2023-12-28,56.7,58.05,58.97,56.16,32588,188328881.0,5.0,3.37,1.89,7.49,3641080540.95
2023-12-29,57.75,58.3,58.8,57.2,29117,169015014.0,2.76,0.43,0.25,6.69,3656761335.7
