交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-11-01,33.92,33.77,34.17,33.28,4480,15077539.0,2.66,1.05,0.35,0.81,8523835180.080001
2022-11-02,33.92,34.36,34.68,33.66,10969,37639669.0,3.02,1.75,0.59,1.98,8672756197.44
2022-11-03,34.4,34.65,35.16,34.04,7944,27497774.0,3.26,0.84,0.29,1.43,8745954663.6
2022-11-04,34.68,34.95,34.99,34.31,10923,37996079.0,1.96,0.87,0.3,1.97,8821677214.800001
2022-11-07,34.97,34.54,35.18,34.5,6491,22581948.0,1.95,-1.17,-0.41,1.17,8718189728.16
2022-11-08,34.93,34.19,34.93,34.07,5558,19032704.0,2.49,-1.01,-0.35,1.0,8629846751.76
2022-11-09,34.39,34.4,35.0,34.12,5569,19247943.0,2.57,0.61,0.21,1.0,8682852537.6
2022-11-10,34.37,33.98,34.48,33.8,4864,16588717.0,1.98,-1.22,-0.42,0.88,8576840965.919999
2022-11-11,34.69,33.9,34.69,33.9,8188,27977272.0,2.32,-0.24,-0.08,1.48,8556648285.599999
2022-11-14,34.08,33.85,34.83,33.47,10199,34851981.0,4.01,-0.15,-0.05,1.84,8544027860.400001
2022-11-15,33.85,35.9,35.93,33.7,20569,72544550.0,6.59,6.06,2.05,3.71,9061465293.6
2022-11-16,36.08,35.79,36.84,35.58,15834,57068045.0,3.51,-0.31,-0.11,2.85,9033700358.16
2022-11-17,36.05,35.88,36.05,35.03,9786,34759808.0,2.85,0.25,0.09,1.76,9056417123.52
2022-11-18,36.0,36.76,37.6,35.92,14991,55297158.0,4.68,2.45,0.88,2.7,9278536607.039999
2022-11-21,36.69,38.63,39.29,36.3,25250,96348100.0,8.13,5.09,1.87,4.55,9750540509.52
2022-11-22,39.32,38.64,40.32,38.43,23906,93903621.0,4.89,0.03,0.01,4.31,9753064594.56
2022-11-23,38.3,39.46,39.93,37.65,22650,87704186.0,5.9,2.12,0.82,4.08,9960039567.84
2022-11-24,39.07,41.49,41.78,39.05,35602,146670662.0,6.92,5.14,2.03,6.41,10472428830.960001
2022-11-25,41.8,41.15,42.47,40.06,26605,109802790.0,5.81,-0.82,-0.34,4.79,10386609939.6
2022-11-28,40.25,39.03,41.28,38.88,27363,109453899.0,5.83,-5.15,-2.12,4.93,9851503911.12
2022-11-29,39.09,39.62,40.17,37.8,27411,107606061.0,6.07,1.51,0.59,4.94,10000424928.48
2022-11-30,39.34,43.03,43.46,39.34,39675,166355209.0,10.4,8.61,3.41,7.15,10861137927.12
2022-12-01,44.1,42.64,44.1,41.7,24592,104621859.0,5.58,-0.91,-0.39,4.43,10762698610.56
2022-12-02,43.2,42.8,44.07,42.3,18187,79171543.0,4.15,0.38,0.16,3.28,10803083971.199999
2022-12-05,43.12,42.69,43.99,42.14,8428,36061193.0,4.32,-0.26,-0.11,1.52,10775319035.76
2022-12-06,43.0,42.65,43.0,40.38,19765,82306473.0,6.14,-0.09,-0.04,3.56,10765222695.6
2022-12-07,42.15,39.7,42.65,39.69,24276,98305520.0,6.94,-6.92,-2.95,4.37,10020617608.800001
2022-12-08,39.75,39.04,40.73,39.02,17885,71185784.0,4.31,-1.66,-0.66,3.22,9854027996.16
2022-12-09,39.3,38.52,40.7,38.52,12552,49481300.0,5.58,-1.33,-0.52,2.26,9722775574.08
2022-12-12,38.49,39.68,40.06,38.04,11205,44145125.0,5.24,3.01,1.16,2.02,10015569438.72
2022-12-13,39.48,38.91,40.18,38.9,5703,22528401.0,3.23,-1.94,-0.77,1.03,9821214890.64
2022-12-14,38.91,38.8,39.48,38.37,6250,24285750.0,2.85,-0.28,-0.11,1.13,9793449955.199999
2022-12-15,38.61,39.02,40.4,38.36,8397,33244851.0,5.26,0.57,0.22,1.51,9848979826.08
2022-12-16,38.8,38.7,39.21,38.44,7560,29215303.0,1.97,-0.82,-0.32,1.36,9768209104.800001
2022-12-19,38.35,38.6,39.78,38.35,5636,21993934.0,3.7,-0.26,-0.1,1.02,9742968254.4
2022-12-20,38.5,37.43,38.8,37.42,4447,16870632.0,3.58,-3.03,-1.17,0.8,9447650304.72
2022-12-21,37.43,37.49,38.37,37.08,4031,15181053.0,3.45,0.16,0.06,0.73,9462794814.960001
2022-12-22,37.84,36.29,37.84,36.29,4789,17648814.0,4.13,-3.2,-1.2,0.86,9159904610.16
2022-12-23,36.29,36.54,37.14,35.88,6193,22469943.0,3.47,0.69,0.25,1.12,9223006736.16
2022-12-26,36.41,38.11,38.25,35.58,6598,24829932.0,7.31,4.3,1.57,1.19,9619288087.44
2022-12-27,38.75,38.58,38.75,37.23,5663,21552120.0,3.99,1.23,0.47,1.02,9737920084.32
2022-12-28,37.5,38.03,38.75,37.5,2805,10648220.0,3.24,-1.43,-0.55,0.51,9599095407.12
2022-12-29,38.18,38.78,39.6,37.9,4941,19194332.0,4.47,1.97,0.75,0.89,9788401785.12
2022-12-30,39.03,39.08,39.6,38.4,7655,29836444.0,3.09,0.77,0.3,1.38,9864124336.32
2023-01-03,38.54,40.05,40.39,38.33,8773,34495963.0,5.27,2.48,0.97,1.58,10108960585.199999
2023-01-04,40.16,38.94,40.34,38.73,6966,27375057.0,4.02,-2.77,-1.11,1.25,9828787145.76
2023-01-05,39.3,39.74,41.51,39.3,16404,66307555.0,5.68,2.05,0.8,2.95,10030713948.960001
2023-01-06,39.31,39.18,40.5,39.0,10425,41218176.0,3.77,-1.41,-0.56,1.87,9889365186.72
2023-01-09,39.05,38.55,39.64,38.26,8933,34603126.0,3.52,-1.61,-0.63,1.61,9730347829.199999
2023-01-10,38.58,38.2,38.58,37.83,8626,32912882.0,1.95,-0.91,-0.35,1.55,9642004852.800001
2023-01-11,38.17,37.95,38.37,37.53,9186,34765841.0,2.2,-0.65,-0.25,1.65,9578902726.800001
2023-01-12,37.82,37.59,38.0,37.1,11250,42192634.0,2.37,-0.95,-0.36,2.02,9488035665.36
2023-01-13,37.83,37.38,38.18,37.01,7335,27535688.0,3.11,-0.56,-0.21,1.32,9435029879.52
2023-01-16,37.75,39.43,39.65,37.59,13071,51125614.0,5.51,5.48,2.05,2.35,9952467312.72
2023-01-17,39.13,39.83,40.27,39.0,5453,21768198.0,3.22,1.01,0.4,0.98,10053430714.32
2023-01-18,40.13,39.3,40.13,39.01,4747,18651900.0,2.81,-1.33,-0.53,0.85,9919654207.199999
2023-01-19,39.51,39.43,39.75,39.0,4123,16230320.0,1.91,0.33,0.13,0.74,9952467312.72
2023-01-20,39.8,39.31,39.8,39.22,3636,14321727.0,1.47,-0.3,-0.12,0.65,9922178292.24
2023-01-30,39.79,40.24,40.47,39.16,11524,45748851.0,3.33,2.37,0.93,2.07,10156918200.960001
2023-01-31,39.98,40.85,40.87,39.3,12640,50484564.0,3.9,1.52,0.61,2.27,10310887388.4
2023-02-01,40.75,41.73,42.0,40.38,13380,55254843.0,3.97,2.15,0.88,2.4,10533006871.92
2023-02-02,41.55,41.84,42.66,41.32,7436,31316941.0,3.21,0.26,0.11,1.34,10560771807.36
2023-02-03,42.25,41.38,42.25,40.8,3894,16089727.0,3.47,-1.1,-0.46,0.7,10444663895.52
2023-02-06,41.38,40.87,41.49,40.42,4717,19235860.0,2.59,-1.23,-0.51,0.85,10315935558.48
2023-02-07,41.05,41.0,41.29,40.62,5828,23868075.0,1.64,0.32,0.13,1.05,10348748664.0
2023-02-08,40.86,40.58,41.6,40.58,3366,13761106.0,2.49,-1.02,-0.42,0.61,10242737092.32
2023-02-09,40.99,41.15,41.28,40.4,4759,19506402.0,2.17,1.4,0.57,0.86,10386609939.6
2023-02-10,41.0,40.45,41.24,40.21,5689,23024021.0,2.5,-1.7,-0.7,1.02,10209923986.800001
2023-02-13,40.59,42.14,42.6,40.31,11634,48558992.0,5.66,4.18,1.69,2.09,10636494358.56
2023-02-14,42.27,42.51,43.0,42.0,7441,31596013.0,2.37,0.88,0.37,1.34,10729885505.039999
2023-02-15,42.82,42.85,42.98,42.14,6120,26067492.0,1.98,0.8,0.34,1.1,10815704396.4
2023-02-16,43.26,41.62,43.57,41.01,9518,40486133.0,5.97,-2.87,-1.23,1.71,10505241936.48
2023-02-17,41.3,40.8,41.84,40.8,5815,23958167.0,2.5,-1.97,-0.82,1.05,10298266963.199999
2023-02-20,41.01,41.16,41.66,40.32,3795,15603425.0,3.28,0.88,0.36,0.68,10389134024.64
2023-02-21,41.25,41.43,41.85,40.88,3724,15408727.0,2.36,0.66,0.27,0.67,10457284320.72
2023-02-22,41.2,41.43,41.55,41.13,2259,9339499.0,1.01,0.0,0.0,0.41,10457284320.72
2023-02-23,41.25,40.95,41.47,40.51,3897,15972196.0,2.32,-1.16,-0.48,0.7,10336128238.800001
2023-02-24,40.62,40.72,40.96,40.36,3791,15417049.0,1.47,-0.56,-0.23,0.68,10278074282.88
2023-02-27,40.34,39.45,40.49,39.45,4171,16633547.0,2.55,-3.12,-1.27,0.75,9957515482.800001
2023-02-28,39.46,39.94,40.3,39.3,3485,13861315.0,2.53,1.24,0.49,0.63,10081195649.76
2023-03-01,39.87,40.53,40.57,39.72,3920,15729835.0,2.13,1.48,0.59,0.7,10230116667.12
2023-03-02,40.45,39.92,41.5,39.88,5642,22922358.0,4.0,-1.51,-0.61,1.01,10076147479.68
2023-03-03,39.95,40.32,40.82,39.93,5095,20532100.0,2.23,1.0,0.4,0.92,10177110881.28
2023-03-06,40.42,40.55,40.88,39.9,3677,14880595.0,2.43,0.57,0.23,0.66,10235164837.199999
2023-03-07,40.5,38.93,40.98,38.9,5636,22511026.0,5.13,-4.0,-1.62,1.01,9826263060.72
2023-03-08,38.82,39.65,39.93,38.72,6702,26376528.0,3.11,1.85,0.72,1.2,10007997183.6
2023-03-09,39.5,40.39,40.93,39.5,6383,25738808.0,3.61,1.87,0.74,1.15,10194779476.56
2023-03-10,40.39,39.41,40.47,39.27,3169,12591987.0,2.97,-2.43,-0.98,0.57,9947419142.64
2023-03-13,40.05,39.72,40.21,39.38,3403,13526976.0,2.11,0.79,0.31,0.61,10025665778.88
2023-03-14,39.76,39.53,40.48,39.45,4586,18307867.0,2.59,-0.48,-0.19,0.82,9977708163.12
2023-03-15,39.81,40.81,41.2,39.81,7713,31389862.0,3.52,3.24,1.28,1.39,10300791048.24
2023-03-16,40.96,40.4,40.96,40.13,4946,20033565.0,2.03,-1.0,-0.41,0.89,10197303561.6
2023-03-17,40.47,40.34,40.88,40.01,4811,19456355.0,2.15,-0.15,-0.06,0.86,10182159051.36
2023-03-20,40.2,40.32,40.69,40.01,2507,10106590.0,1.69,-0.05,-0.02,0.45,10177110881.28
2023-03-21,40.32,40.81,41.03,40.03,4383,17800045.0,2.48,1.22,0.49,0.79,10300791048.24
2023-03-22,41.07,41.19,41.64,40.57,4708,19398706.0,2.62,0.93,0.38,0.85,10396706279.76
2023-03-23,41.7,39.69,41.7,39.64,6559,26419640.0,5.0,-3.64,-1.5,1.18,10018093523.76
2023-03-24,39.77,39.11,40.05,39.06,5179,20450471.0,2.49,-1.46,-0.58,0.93,9871696591.44
2023-03-27,39.2,39.08,39.36,38.45,3988,15505169.0,2.33,-0.08,-0.03,0.72,9864124336.32
2023-03-28,39.14,38.51,39.19,38.51,3292,12780060.0,1.74,-1.46,-0.57,0.59,9720251489.039999
2023-03-29,38.87,38.44,39.15,38.22,4981,19290309.0,2.41,-0.18,-0.07,0.9,9702582893.76
2023-03-30,38.31,38.15,38.64,37.72,3298,12583081.0,2.39,-0.75,-0.29,0.59,9629384427.6
2023-03-31,37.92,38.12,38.76,37.92,2942,11284062.0,2.2,-0.08,-0.03,0.53,9621812172.48
2023-04-03,38.34,38.16,38.59,38.04,3289,12563557.0,1.44,0.1,0.04,0.59,9631908512.64
2023-04-04,38.1,37.09,38.25,36.7,7304,27192870.0,4.06,-2.8,-1.07,1.31,9361831413.36
2023-04-06,37.1,37.59,37.6,36.76,4283,15955507.0,2.26,1.35,0.5,0.77,9488035665.36
2023-04-07,37.67,37.42,37.67,36.88,5730,21373219.0,2.1,-0.45,-0.17,1.03,9445126219.68
2023-04-10,37.5,37.15,37.62,36.92,4671,17346111.0,1.87,-0.72,-0.27,0.84,9376975923.6
2023-04-11,37.21,36.63,37.34,36.49,4335,16009271.0,2.29,-1.4,-0.52,0.78,9245723501.52
2023-04-12,36.86,37.18,37.23,36.51,4211,15516521.0,1.97,1.5,0.55,0.76,9384548178.72
2023-04-13,37.05,36.18,37.05,36.0,5420,19762538.0,2.82,-2.69,-1.0,0.97,9132139674.72
2023-04-14,36.1,37.1,37.16,36.1,6801,25008771.0,2.93,2.54,0.92,1.22,9364355498.4
2023-04-17,37.0,37.38,37.96,36.98,6824,25581984.0,2.64,0.75,0.28,1.23,9435029879.52
2023-04-18,37.38,37.45,37.66,36.89,5219,19466929.0,2.06,0.19,0.07,0.94,9452698474.800001
2023-04-19,37.6,36.85,37.6,36.81,2476,9157825.0,2.11,-1.6,-0.6,0.45,9301253372.4
2023-04-20,36.9,36.46,37.06,36.45,2660,9743321.0,1.66,-1.06,-0.39,0.48,9202814055.84
2023-04-21,36.45,35.61,36.65,35.6,4484,16197350.0,2.88,-2.33,-0.85,0.81,8988266827.44
2023-04-24,35.52,34.4,35.85,34.1,5557,19354274.0,4.91,-3.4,-1.21,1.0,8682852537.6
2023-04-25,35.08,34.59,36.18,34.2,8178,28739904.0,5.76,0.55,0.19,1.47,8730810153.36
2023-04-26,34.59,35.7,36.52,34.21,6634,23626214.0,6.68,3.21,1.11,1.19,9010983592.800001
2023-04-27,36.0,36.23,36.5,35.16,5715,20662249.0,3.75,1.48,0.53,0.85,9144760099.92
2023-04-28,36.23,37.6,37.69,36.2,5841,21723762.0,4.11,3.78,1.37,0.87,9490559750.4
2023-05-04,37.96,38.08,38.14,37.1,6667,25156473.0,2.77,1.28,0.48,0.99,9611715832.32
2023-05-05,37.61,36.72,38.17,36.72,6336,23534583.0,3.81,-3.57,-1.36,0.94,9268440266.88
2023-05-08,36.97,36.18,37.27,35.7,9693,35117219.0,4.28,-1.47,-0.54,1.44,9132139674.72
2023-05-09,36.16,35.44,36.19,35.24,4990,17752945.0,2.63,-2.05,-0.74,0.74,8945357381.76
2023-05-10,35.68,35.0,35.68,34.63,4215,14758623.0,2.96,-1.24,-0.44,0.63,8834297640.0
2023-05-11,35.17,35.42,35.78,35.02,3101,11004701.0,2.17,1.2,0.42,0.46,8940309211.68
2023-05-12,35.42,35.37,35.67,35.18,3111,11023657.0,1.38,-0.14,-0.05,0.46,8927688786.48
2023-05-15,35.14,35.39,35.58,34.92,3929,13834655.0,1.87,0.06,0.02,0.58,8932736956.56
2023-05-16,35.24,35.91,36.38,35.24,4621,16594770.0,3.22,1.47,0.52,0.69,9063989378.64
2023-05-17,35.72,36.29,36.48,35.62,3313,11985928.0,2.39,1.06,0.38,0.49,9159904610.16
2023-05-18,36.43,36.79,36.98,36.1,3383,12402285.0,2.42,1.38,0.5,0.5,9286108862.16
2023-05-19,36.8,37.2,37.45,36.63,3680,13679866.0,2.23,1.11,0.41,0.55,9389596348.800001
2023-05-22,37.13,38.2,38.38,37.13,5600,21285853.0,3.36,2.69,1.0,0.83,9642004852.800001
2023-05-23,38.09,37.94,38.45,37.87,3712,14149716.0,1.52,-0.68,-0.26,0.55,9576378641.76
2023-05-24,37.66,37.68,38.2,37.47,6579,24867474.0,1.92,-0.69,-0.26,0.98,9510752430.72
2023-05-25,37.5,37.54,37.91,37.0,7973,29820053.0,2.42,-0.37,-0.14,1.19,9475415240.16
2023-05-26,37.72,37.22,37.8,36.95,8326,31075619.0,2.26,-0.85,-0.32,1.24,9394644518.88
2023-05-29,37.6,37.1,37.7,36.61,7205,26773933.0,2.93,-0.32,-0.12,1.07,9364355498.4
2023-05-30,26.02,25.15,26.16,24.91,16413,41560833.0,3.37,-32.21,-11.95,1.74,6348073875.599999
2023-05-31,25.15,25.23,25.66,24.4,18445,45911391.0,5.01,0.32,0.08,1.96,6368266555.92
2023-06-01,24.99,25.05,25.44,24.98,8759,22096763.0,1.82,-0.71,-0.18,0.93,6322833025.2
2023-06-02,25.13,25.33,25.42,25.01,5560,14020921.0,1.64,1.12,0.28,0.59,6393507406.32
2023-06-05,25.31,25.08,25.37,24.96,4941,12418594.0,1.62,-0.99,-0.25,0.52,6330405280.32
2023-06-06,25.08,24.91,25.22,24.56,9627,23908642.0,2.63,-0.68,-0.17,1.02,6287495834.64
2023-06-07,24.81,24.35,25.0,24.2,8180,19958175.0,3.21,-2.25,-0.56,0.87,6146147072.400001
2023-06-08,24.2,23.79,24.5,23.76,7971,19147547.0,3.04,-2.3,-0.56,0.85,6004798310.16
2023-06-09,23.96,23.87,24.14,23.66,5286,12626737.0,2.02,0.34,0.08,0.56,6024990990.4800005
2023-06-12,23.98,24.34,24.47,23.66,6405,15490156.0,3.39,1.97,0.47,0.68,6143622987.36
2023-06-13,24.03,24.38,24.6,24.03,6436,15680413.0,2.34,0.16,0.04,0.68,6153719327.5199995
2023-06-14,24.7,24.7,24.89,24.13,8086,19802249.0,3.12,1.31,0.32,0.86,6234490048.8
2023-06-15,24.4,24.89,24.9,24.37,5432,13429773.0,2.15,0.77,0.19,0.58,6282447664.56
2023-06-16,25.07,25.1,25.49,24.8,6423,16139011.0,2.77,0.84,0.21,0.68,6335453450.400001
2023-06-19,25.1,25.17,25.66,25.02,7406,18775002.0,2.55,0.28,0.07,0.79,6353122045.68
2023-06-20,25.17,25.46,25.53,25.0,7481,18943468.0,2.11,1.15,0.29,0.79,6426320511.84
2023-06-21,25.46,25.27,25.62,25.08,6361,16099636.0,2.12,-0.75,-0.19,0.68,6378362896.08
2023-06-26,25.02,24.65,25.35,24.65,4975,12400916.0,2.77,-2.45,-0.62,0.53,6221869623.599999
2023-06-27,24.72,25.24,25.3,24.62,5601,14059615.0,2.76,2.39,0.59,0.59,6370790640.96
2023-06-28,25.11,25.27,25.37,24.74,4325,10838144.0,2.5,0.12,0.03,0.46,6378362896.08
2023-06-29,25.27,26.52,26.72,25.05,12625,33151311.0,6.61,4.95,1.25,1.34,6693873526.08
2023-06-30,26.48,26.51,26.7,26.24,9023,23901770.0,1.73,-0.04,-0.01,0.96,6691349441.04
2023-07-03,26.7,25.99,26.89,25.88,12829,33665680.0,3.81,-1.96,-0.52,1.36,6560097018.96
2023-07-04,25.99,26.52,26.8,25.83,10450,27660465.0,3.73,2.04,0.53,1.11,6693873526.08
2023-07-05,26.49,26.24,26.62,26.06,8930,23483002.0,2.11,-1.06,-0.28,0.95,6623199144.96
2023-07-06,26.23,26.27,26.52,25.93,8881,23352542.0,2.25,0.11,0.03,0.94,6630771400.08
2023-07-07,26.2,26.18,26.35,26.02,5457,14272710.0,1.26,-0.34,-0.09,0.58,6608054634.72
2023-07-10,26.17,26.01,26.33,25.84,6481,16893167.0,1.87,-0.65,-0.17,0.69,6565145189.04
2023-07-11,26.09,26.83,27.17,25.94,13684,36499307.0,4.73,3.15,0.82,1.45,6772120162.32
2023-07-12,26.8,27.31,27.55,26.58,16998,46398996.0,3.62,1.79,0.48,1.8,6893276244.24
2023-07-13,27.1,27.26,27.71,26.94,11475,31253420.0,2.82,-0.18,-0.05,1.22,6880655819.04
2023-07-14,27.28,27.29,28.3,27.01,20540,56509034.0,4.73,0.11,0.03,2.18,6888228074.16
2023-07-17,26.91,27.06,27.36,26.79,9353,25261160.0,2.09,-0.84,-0.23,0.99,6830174118.24
2023-07-18,27.26,27.12,27.26,26.85,5197,14077770.0,1.52,0.22,0.06,0.55,6845318628.4800005
2023-07-19,27.12,26.87,27.14,26.7,6158,16532933.0,1.62,-0.92,-0.25,0.65,6782216502.4800005
2023-07-20,27.83,27.66,28.28,27.24,22683,63128410.0,3.87,2.94,0.79,2.41,6981619220.64
2023-07-21,27.78,27.51,28.94,27.28,25630,71664511.0,6.0,-0.54,-0.15,2.72,6943757945.04
2023-07-24,27.6,27.87,28.2,26.92,14057,39142564.0,4.65,1.31,0.36,1.49,7034625006.4800005
2023-07-25,28.05,27.93,28.37,27.53,10385,28985839.0,3.01,0.22,0.06,1.1,7049769516.72
2023-07-26,27.76,28.03,28.52,27.62,10080,28293920.0,3.22,0.36,0.1,1.07,7075010367.12
2023-07-27,27.82,27.69,28.27,27.56,6511,18133455.0,2.53,-1.21,-0.34,0.69,6989191475.76
2023-07-28,27.88,27.55,27.88,27.4,7735,21319870.0,1.73,-0.51,-0.14,0.82,6953854285.2
2023-07-31,27.69,27.42,28.05,27.4,7970,22063573.0,2.36,-0.47,-0.13,0.85,6921041179.68
2023-08-01,27.51,27.63,27.85,27.2,7585,20895686.0,2.37,0.77,0.21,0.8,6974046965.5199995
2023-08-02,27.63,28.0,28.67,27.53,10220,28773511.0,4.13,1.34,0.37,1.08,7067438112.0
2023-08-03,27.86,27.89,28.16,27.6,5226,14543474.0,2.0,-0.39,-0.11,0.55,7039673176.56
2023-08-04,27.88,27.68,28.04,27.5,4139,11473287.0,1.94,-0.75,-0.21,0.44,6986667390.72
2023-08-07,27.59,26.9,27.6,26.68,10126,27328095.0,3.32,-2.82,-0.78,1.07,6789788757.599999
2023-08-08,27.08,25.88,27.08,25.85,11913,31127590.0,4.57,-3.79,-1.02,1.26,6532332083.5199995
2023-08-09,26.0,25.79,26.18,25.66,7113,18414163.0,2.01,-0.35,-0.09,0.75,6509615318.16
2023-08-10,25.78,26.28,26.43,25.56,7180,18786770.0,3.37,1.9,0.49,0.76,6633295485.12
2023-08-11,26.19,25.73,26.35,25.7,3996,10353445.0,2.47,-2.09,-0.55,0.42,6494470807.92
2023-08-14,25.61,25.77,25.88,25.16,5047,12884358.0,2.8,0.16,0.04,0.54,6504567148.08
2023-08-15,25.97,25.5,26.07,25.45,3425,8793781.0,2.41,-1.05,-0.27,0.36,6436416852.0
2023-08-16,25.6,25.1,25.84,25.03,5358,13571450.0,3.18,-1.57,-0.4,0.57,6335453450.400001
2023-08-17,24.88,25.58,25.66,24.77,6263,15846535.0,3.55,1.91,0.48,0.66,6456609532.32
2023-08-18,26.3,26.26,27.35,26.01,33385,89094592.0,5.24,2.66,0.68,3.54,6628247315.04
2023-08-21,26.31,25.7,26.59,25.62,11882,30725165.0,3.69,-2.13,-0.56,1.26,6486898552.8
2023-08-22,25.83,25.69,25.95,24.98,13302,33965425.0,3.77,-0.04,-0.01,1.41,6484374467.76
2023-08-23,25.67,25.16,25.67,25.07,5919,14936684.0,2.34,-2.06,-0.53,0.63,6350597960.64
2023-08-24,25.08,24.99,25.47,24.52,5197,12965269.0,3.78,-0.68,-0.17,0.55,6307688514.96
2023-08-25,24.71,24.62,25.39,24.54,6980,17376686.0,3.4,-1.48,-0.37,0.74,6214297368.4800005
2023-08-28,25.95,25.49,27.19,25.47,22687,59855121.0,6.99,3.53,0.87,2.41,6433892766.96
2023-08-29,25.62,26.71,26.98,25.39,19816,52396747.0,6.24,4.79,1.22,2.1,6741831141.84
2023-08-30,26.72,27.56,27.7,26.72,14547,39952416.0,3.67,3.18,0.85,1.54,6956378370.24
2023-08-31,27.58,27.46,27.89,27.28,9107,25075737.0,2.21,-0.36,-0.1,0.97,6931137519.84
2023-09-01,27.39,27.5,27.75,27.23,6821,18735746.0,1.89,0.15,0.04,0.72,6941233860.0
2023-09-04,27.88,27.34,27.88,26.7,11644,31602469.0,4.29,-0.58,-0.16,1.24,6900848499.36
2023-09-05,27.55,27.25,27.68,27.01,7018,19214745.0,2.45,-0.33,-0.09,0.74,6878131734.0
2023-09-06,27.38,27.16,27.38,26.88,5054,13692739.0,1.83,-0.33,-0.09,0.54,6855414968.64
2023-09-07,27.3,26.5,27.3,26.47,8534,22838390.0,3.06,-2.43,-0.66,0.91,6688825356.0
2023-09-08,26.4,26.77,26.93,26.4,5069,13577607.0,2.0,1.02,0.27,0.54,6756975652.08
2023-09-11,26.94,26.87,26.99,26.52,4736,12718505.0,1.76,0.37,0.1,0.5,6782216502.4800005
2023-09-12,26.87,26.69,26.97,26.61,4539,12143033.0,1.34,-0.67,-0.18,0.48,6736782971.76
2023-09-13,26.91,26.18,26.91,25.9,8973,23513172.0,3.78,-1.91,-0.51,0.95,6608054634.72
2023-09-14,26.27,25.99,26.45,25.74,5713,14866329.0,2.71,-0.73,-0.19,0.61,6560097018.96
2023-09-15,26.0,25.82,26.38,25.67,6020,15615511.0,2.73,-0.65,-0.17,0.64,6517187573.28
2023-09-18,25.89,26.27,26.65,25.68,5225,13736500.0,3.76,1.74,0.45,0.55,6630771400.08
2023-09-19,26.39,25.99,26.39,25.69,5913,15294467.0,2.66,-1.07,-0.28,0.63,6560097018.96
2023-09-20,26.01,25.85,26.24,25.74,4277,11107125.0,1.92,-0.54,-0.14,0.45,6524759828.400001
2023-09-21,25.88,25.8,26.07,25.65,4607,11921090.0,1.62,-0.19,-0.05,0.49,6512139403.2
2023-09-22,25.82,26.44,26.47,25.78,7192,18816235.0,2.67,2.48,0.64,0.76,6673680845.76
2023-09-25,26.54,26.44,26.65,26.08,3408,9017237.0,2.16,0.0,0.0,0.36,6673680845.76
2023-09-26,26.41,26.69,26.9,26.35,4742,12652581.0,2.08,0.95,0.25,0.5,6736782971.76
2023-09-27,26.66,27.17,27.27,26.48,9778,26427046.0,2.96,1.8,0.48,1.04,6857939053.68
2023-09-28,27.0,27.69,27.73,27.0,14213,39003344.0,2.69,1.91,0.52,1.51,6989191475.76
2023-10-09,27.68,26.37,27.8,26.31,13644,36701077.0,5.38,-4.77,-1.32,1.45,6656012250.4800005
2023-10-10,26.35,26.26,26.67,26.25,8829,23313745.0,1.59,-0.42,-0.11,0.94,6628247315.04
2023-10-11,26.49,26.39,26.59,26.01,13384,35247483.0,2.21,0.5,0.13,1.42,6661060420.56
2023-10-12,26.42,26.22,26.51,26.11,9104,23928470.0,1.52,-0.64,-0.17,0.97,6618150974.88
2023-10-13,26.13,26.04,26.38,25.99,7677,20093747.0,1.49,-0.69,-0.18,0.81,6572717444.16
2023-10-16,26.02,25.96,26.19,25.78,5773,14953847.0,1.57,-0.31,-0.08,0.61,6552524763.84
2023-10-17,25.86,25.34,25.91,25.16,5891,14968740.0,2.89,-2.39,-0.62,0.62,6396031491.36
2023-10-18,25.22,24.85,25.32,24.55,8656,21511173.0,3.04,-1.93,-0.49,0.92,6272351324.400001
2023-10-19,24.9,24.71,25.34,24.7,7093,17696021.0,2.58,-0.56,-0.14,0.75,6237014133.84
2023-10-20,24.72,24.55,25.04,24.42,6281,15512682.0,2.51,-0.65,-0.16,0.67,6196628773.2
2023-10-23,24.63,23.8,24.63,23.72,6359,15304278.0,3.71,-3.05,-0.75,0.67,6007322395.2
2023-10-24,23.9,23.89,24.25,23.61,7028,16780905.0,2.69,0.38,0.09,0.75,6030039160.56
2023-10-25,24.0,24.22,24.44,23.99,7259,17606079.0,1.88,1.38,0.33,0.77,6113333966.88
2023-10-26,24.0,24.31,24.38,23.81,4885,11741902.0,2.35,0.37,0.09,0.52,6136050732.24
2023-10-27,24.36,25.3,25.42,24.16,7814,19467723.0,5.18,4.07,0.99,0.82,6385935151.2
2023-10-30,25.26,25.6,25.64,24.76,9124,23015243.0,3.48,1.19,0.3,0.96,6461657702.400001
2023-10-31,25.36,26.02,26.36,25.35,15362,39873137.0,3.95,1.64,0.42,1.61,6567669274.08
2023-11-01,26.15,26.02,26.28,25.76,8627,22467165.0,2.0,0.0,0.0,0.9,6567669274.08
2023-11-02,26.15,25.88,26.35,25.82,6666,17387496.0,2.04,-0.54,-0.14,0.7,6532332083.5199995
2023-11-03,26.17,26.23,26.6,25.74,9318,24509308.0,3.32,1.35,0.35,0.98,6620675059.92
2023-11-06,26.32,26.53,26.68,26.32,9359,24810831.0,1.37,1.14,0.3,0.98,6696397611.12
