交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-12-26,4.39,4.46,4.48,4.38,179998,80094859.0,2.27,1.36,0.06,1.1,7327675372.86
2024-12-27,4.48,4.51,4.55,4.44,179271,80857988.0,2.47,1.12,0.05,1.09,7409824199.91
2024-12-30,4.55,4.47,4.57,4.45,155651,69712508.0,2.66,-0.89,-0.04,0.95,7344105138.2699995
2024-12-31,4.4,4.35,4.48,4.34,188513,82829997.0,3.13,-2.68,-0.12,1.15,7146947953.349999
2025-01-02,4.38,4.22,4.39,4.19,191738,82380617.0,4.6,-2.99,-0.13,1.17,6933361003.0199995
2025-01-03,4.28,4.15,4.34,4.15,243708,103211804.0,4.5,-1.66,-0.07,1.48,6818352645.150001
2025-01-06,4.15,4.17,4.22,4.07,163631,67978772.0,3.61,0.48,0.02,1.0,6851212175.97
2025-01-07,4.17,4.23,4.24,4.13,146415,61282675.0,2.64,1.44,0.06,0.89,6949790768.43
2025-01-08,4.22,4.21,4.24,4.11,148301,61972036.0,3.07,-0.47,-0.02,0.9,6916931237.61
2025-01-09,4.2,4.18,4.25,4.16,116916,49235380.0,2.14,-0.71,-0.03,0.71,6867641941.379999
2025-01-10,4.18,4.06,4.2,4.06,146497,60378499.0,3.35,-2.87,-0.12,0.89,6670484756.459999
2025-01-13,4.05,4.04,4.08,4.0,133255,53751952.0,1.97,-0.49,-0.02,0.81,6637625225.64
2025-01-14,4.04,4.17,4.18,4.04,157499,64925431.0,3.47,3.22,0.13,0.96,6851212175.97
2025-01-15,4.16,4.14,4.17,4.11,117132,48402590.0,1.44,-0.72,-0.03,0.71,6801922879.74
2025-01-16,4.14,4.15,4.23,4.13,148726,62152240.0,2.42,0.24,0.01,0.91,6818352645.150001
2025-01-17,4.14,4.17,4.19,4.12,95581,39725178.0,1.69,0.48,0.02,0.58,6851212175.97
2025-01-20,4.23,4.24,4.3,4.18,195606,83020080.0,2.88,1.68,0.07,1.19,6966220533.84
2025-01-21,4.26,4.16,4.26,4.14,128836,53837757.0,2.83,-1.89,-0.08,0.78,6834782410.56
2025-01-22,4.16,4.18,4.19,4.13,106182,44235185.0,1.44,0.48,0.02,0.65,6867641941.379999
2025-01-23,4.2,4.17,4.28,4.17,227221,96147796.0,2.63,-0.24,-0.01,1.38,6851212175.97
2025-01-24,4.17,4.2,4.21,4.15,123260,51659336.0,1.44,0.72,0.03,0.75,6900501472.200001
2025-01-27,4.21,4.16,4.25,4.16,131499,55152554.0,2.14,-0.95,-0.04,0.8,6834782410.56
2025-02-05,4.17,4.16,4.21,4.13,142339,59357794.0,1.92,0.0,0.0,0.87,6834782410.56
2025-02-06,4.16,4.2,4.2,4.11,152317,63406262.0,2.16,0.96,0.04,0.93,6900501472.200001
2025-02-07,4.2,4.26,4.27,4.19,221046,93856443.0,1.9,1.43,0.06,1.35,6999080064.66
2025-02-10,4.26,4.27,4.28,4.24,143863,61299322.0,0.94,0.23,0.01,0.88,7015509830.07
2025-02-11,4.26,4.26,4.27,4.21,134299,56878604.0,1.41,-0.23,-0.01,0.82,6999080064.66
2025-02-12,4.25,4.28,4.29,4.22,153642,65391483.0,1.64,0.47,0.02,0.94,7031939595.4800005
2025-02-13,4.27,4.23,4.29,4.22,169214,71860445.0,1.64,-1.17,-0.05,1.03,6949790768.43
2025-02-14,4.22,4.23,4.25,4.2,110205,46586584.0,1.18,0.0,0.0,0.67,6949790768.43
2025-02-17,4.5,4.39,4.5,4.33,554747,243559285.0,4.02,3.78,0.16,3.38,7212667014.99
2025-02-18,4.42,4.31,4.47,4.3,314754,137757431.0,3.87,-1.82,-0.08,1.92,7081228891.709999
2025-02-19,4.3,4.33,4.34,4.28,217548,93750314.0,1.39,0.46,0.02,1.32,7114088422.53
2025-02-20,4.33,4.32,4.33,4.26,193016,82884423.0,1.62,-0.23,-0.01,1.17,7097658657.120001
2025-02-21,4.3,4.32,4.34,4.28,187109,80597634.0,1.39,0.0,0.0,1.14,7097658657.120001
2025-02-24,4.31,4.32,4.34,4.29,170605,73661974.0,1.16,0.0,0.0,1.04,7097658657.120001
2025-02-25,4.29,4.29,4.32,4.27,149689,64252204.0,1.16,-0.69,-0.03,0.91,7048369360.89
2025-02-26,4.29,4.32,4.32,4.28,146414,63012502.0,0.93,0.7,0.03,0.89,7097658657.120001
2025-02-27,4.31,4.29,4.34,4.26,171959,73756723.0,1.85,-0.69,-0.03,1.05,7048369360.89
2025-02-28,4.28,4.21,4.29,4.18,201217,85224587.0,2.56,-1.86,-0.08,1.22,6916931237.61
2025-03-03,4.21,4.18,4.23,4.15,167585,70262031.0,1.9,-0.71,-0.03,1.02,6867641941.379999
2025-03-04,4.15,4.18,4.2,4.15,115273,48158103.0,1.2,0.0,0.0,0.7,6867641941.379999
2025-03-05,4.18,4.18,4.19,4.13,124514,51747770.0,1.44,0.0,0.0,0.76,6867641941.379999
2025-03-06,4.18,4.21,4.21,4.16,131594,55187341.0,1.2,0.72,0.03,0.8,6916931237.61
2025-03-07,4.23,4.19,4.26,4.17,174096,73352209.0,2.14,-0.48,-0.02,1.06,6884071706.790001
2025-03-10,4.19,4.2,4.23,4.17,105209,44096889.0,1.43,0.24,0.01,0.64,6900501472.200001
2025-03-11,4.17,4.21,4.21,4.15,98922,41385759.0,1.43,0.24,0.01,0.6,6916931237.61
2025-03-12,4.25,4.26,4.29,4.24,210987,89889179.0,1.19,1.19,0.05,1.28,6999080064.66
2025-03-13,4.25,4.19,4.26,4.18,151923,63983563.0,1.88,-1.64,-0.07,0.92,6884071706.790001
2025-03-14,4.19,4.27,4.27,4.18,197518,83792974.0,2.15,1.91,0.08,1.2,7015509830.07
2025-03-17,4.28,4.29,4.31,4.27,155528,66678223.0,0.94,0.47,0.02,0.95,7048369360.89
2025-03-18,4.28,4.29,4.3,4.26,103636,44367773.0,0.93,0.0,0.0,0.63,7048369360.89
2025-03-19,4.28,4.31,4.34,4.27,177191,76267229.0,1.63,0.47,0.02,1.08,7081228891.709999
2025-03-20,4.31,4.35,4.38,4.29,232895,101374185.0,2.09,0.93,0.04,1.42,7146947953.349999
2025-03-21,4.35,4.34,4.41,4.33,280498,122542516.0,1.84,-0.23,-0.01,1.71,7130518187.94
2025-03-24,4.32,4.28,4.36,4.22,203966,87261010.0,3.23,-1.38,-0.06,1.24,7031939595.4800005
2025-03-25,4.28,4.34,4.36,4.25,162665,70440178.0,2.57,1.4,0.06,0.99,7130518187.94
2025-03-26,4.35,4.34,4.36,4.32,136064,59098646.0,0.92,0.0,0.0,0.83,7130518187.94
2025-03-27,4.33,4.3,4.34,4.27,121819,52372946.0,1.61,-0.92,-0.04,0.74,7064799126.299999
2025-03-28,4.29,4.29,4.32,4.26,109578,46995520.0,1.4,-0.23,-0.01,0.67,7048369360.89
2025-03-31,4.28,4.2,4.29,4.19,161142,68190332.0,2.33,-2.1,-0.09,0.98,6900501472.200001
2025-04-01,4.21,4.27,4.28,4.2,140645,59959012.0,1.9,1.67,0.07,0.86,7015509830.07
2025-04-02,4.26,4.28,4.3,4.24,99920,42718336.0,1.41,0.23,0.01,0.61,7031939595.4800005
2025-04-03,4.27,4.29,4.33,4.25,120666,51779525.0,1.87,0.23,0.01,0.73,7048369360.89
2025-04-07,4.18,3.86,4.18,3.86,301794,119801090.0,7.46,-10.02,-0.43,1.84,6341889448.26
2025-04-08,3.86,3.92,3.95,3.81,256789,99517404.0,3.63,1.55,0.06,1.56,6440468040.72
2025-04-09,3.86,4.04,4.05,3.73,274847,107151124.0,8.16,3.06,0.12,1.67,6637625225.64
2025-04-10,4.09,4.11,4.17,4.05,217664,89606312.0,2.97,1.73,0.07,1.32,6752633583.51
2025-04-11,4.07,4.05,4.1,4.03,178589,72557540.0,1.7,-1.46,-0.06,1.09,6654054991.049999
2025-04-14,4.11,4.11,4.14,4.07,167140,68677034.0,1.73,1.48,0.06,1.02,6752633583.51
2025-04-15,4.1,4.17,4.21,4.09,187536,77724188.0,2.92,1.46,0.06,1.14,6851212175.97
2025-04-16,4.3,4.14,4.35,4.08,327370,136530442.0,6.47,-0.72,-0.03,1.99,6801922879.74
2025-04-17,4.08,4.09,4.12,4.08,145838,59792015.0,0.97,-1.21,-0.05,0.89,6719774052.69
2025-04-18,4.09,4.1,4.1,4.04,103378,42090854.0,1.47,0.24,0.01,0.63,6736203818.099999
2025-04-21,4.08,4.15,4.17,4.07,151462,62742196.0,2.44,1.22,0.05,0.92,6818352645.150001
2025-04-22,4.14,4.16,4.17,4.13,127024,52770255.0,0.96,0.24,0.01,0.77,6834782410.56
2025-04-23,4.16,4.16,4.19,4.13,104270,43269158.0,1.44,0.0,0.0,0.63,6834782410.56
2025-04-24,4.15,4.12,4.16,4.09,105210,43405703.0,1.68,-0.96,-0.04,0.64,6769063348.92
2025-04-25,4.1,4.13,4.13,4.1,97119,39993962.0,0.73,0.24,0.01,0.59,6785493114.33
2025-04-28,4.12,4.07,4.12,4.05,118817,48346947.0,1.69,-1.45,-0.06,0.72,6686914521.870001
2025-04-29,4.07,4.08,4.09,4.05,95101,38753824.0,0.98,0.25,0.01,0.58,6703344287.28
2025-04-30,4.08,4.08,4.1,4.07,105233,43009058.0,0.74,0.0,0.0,0.64,6703344287.28
2025-05-06,4.13,4.19,4.19,4.11,190066,79069559.0,1.96,2.7,0.11,1.16,6884071706.790001
2025-05-07,4.21,4.21,4.25,4.18,149589,62940147.0,1.67,0.48,0.02,0.91,6916931237.61
2025-05-08,4.2,4.24,4.25,4.18,136831,57853429.0,1.66,0.71,0.03,0.83,6966220533.84
2025-05-09,4.26,4.24,4.26,4.21,93668,39611500.0,1.18,0.0,0.0,0.57,6966220533.84
2025-05-12,4.24,4.24,4.26,4.21,138068,58387000.0,1.18,0.0,0.0,0.84,6966220533.84
2025-05-13,4.26,4.22,4.27,4.21,111490,47171856.0,1.42,-0.47,-0.02,0.68,6933361003.0199995
2025-05-14,4.21,4.23,4.24,4.18,118542,49877823.0,1.42,0.24,0.01,0.72,6949790768.43
2025-05-15,4.22,4.2,4.23,4.18,89243,37531024.0,1.18,-0.71,-0.03,0.54,6900501472.200001
2025-05-16,4.19,4.21,4.23,4.19,102255,43065298.0,0.95,0.24,0.01,0.62,6916931237.61
2025-05-19,4.2,4.32,4.34,4.2,277735,119019538.0,3.33,2.61,0.11,1.69,7097658657.120001
2025-05-20,4.33,4.34,4.38,4.3,165369,71730975.0,1.85,0.46,0.02,1.01,7130518187.94
2025-05-21,4.35,4.31,4.46,4.3,208021,90797224.0,3.69,-0.69,-0.03,1.27,7081228891.709999
2025-05-22,4.27,4.25,4.33,4.24,137719,58913661.0,2.09,-1.39,-0.06,0.84,6982650299.25
2025-05-23,4.23,4.2,4.28,4.2,120228,50963164.0,1.88,-1.18,-0.05,0.73,6900501472.200001
2025-05-26,4.22,4.24,4.25,4.19,103342,43745551.0,1.43,0.95,0.04,0.63,6966220533.84
2025-05-27,4.24,4.24,4.26,4.2,121972,51536545.0,1.42,0.0,0.0,0.74,6966220533.84
2025-05-28,4.24,4.22,4.26,4.2,114002,48139505.0,1.42,-0.47,-0.02,0.69,6933361003.0199995
2025-05-29,4.25,4.25,4.25,4.18,158268,67016618.0,1.66,0.71,0.03,0.96,6982650299.25
2025-05-30,4.23,4.22,4.24,4.2,105535,44459722.0,0.94,-0.71,-0.03,0.64,6933361003.0199995
2025-06-03,4.18,4.19,4.22,4.18,116207,48817629.0,0.95,-0.71,-0.03,0.71,6884071706.790001
2025-06-04,4.2,4.21,4.21,4.18,103826,43562141.0,0.72,0.48,0.02,0.63,6916931237.61
2025-06-05,4.21,4.21,4.21,4.18,85413,35849888.0,0.71,0.0,0.0,0.52,6916931237.61
2025-06-06,4.19,4.21,4.23,4.18,78645,33079234.0,1.19,0.0,0.0,0.48,6916931237.61
2025-06-09,4.2,4.23,4.23,4.19,88431,37322235.0,0.95,0.48,0.02,0.54,6949790768.43
2025-06-10,4.23,4.2,4.24,4.17,119230,50133840.0,1.65,-0.71,-0.03,0.73,6900501472.200001
2025-06-11,4.19,4.2,4.23,4.19,69556,29325547.0,0.95,0.0,0.0,0.42,6900501472.200001
2025-06-12,4.2,4.19,4.21,4.18,84102,35226901.0,0.71,-0.24,-0.01,0.51,6884071706.790001
2025-06-13,4.2,4.16,4.2,4.15,151666,63270420.0,1.19,-0.72,-0.03,0.92,6834782410.56
2025-06-16,4.15,4.15,4.18,4.14,89120,37066701.0,0.96,-0.24,-0.01,0.54,6818352645.150001
2025-06-17,4.17,4.14,4.17,4.14,75276,31221639.0,0.72,-0.24,-0.01,0.46,6801922879.74
2025-06-18,4.15,4.12,4.15,4.11,66647,27517517.0,0.97,-0.48,-0.02,0.41,6769063348.92
2025-06-19,4.12,4.08,4.13,4.06,109382,44695476.0,1.7,-0.97,-0.04,0.67,6703344287.28
2025-06-20,4.07,4.08,4.11,4.06,68467,27936953.0,1.23,0.0,0.0,0.42,6703344287.28
2025-06-23,4.05,4.09,4.09,4.03,102392,41625062.0,1.47,0.25,0.01,0.62,6719774052.69
2025-06-24,4.08,4.12,4.12,4.07,104720,42983535.0,1.22,0.73,0.03,0.64,6769063348.92
2025-06-25,4.12,4.13,4.14,4.1,129726,53399578.0,0.97,0.24,0.01,0.79,6785493114.33
2025-06-26,4.14,4.13,4.16,4.12,116732,48344505.0,0.97,0.0,0.0,0.71,6785493114.33
2025-06-27,4.13,4.14,4.15,4.12,101171,41883126.0,0.73,0.24,0.01,0.62,6801922879.74
2025-06-30,4.14,4.14,4.16,4.13,101217,41953062.0,0.72,0.0,0.0,0.62,6801922879.74
2025-07-01,4.18,4.16,4.19,4.14,164911,68694402.0,1.21,0.48,0.02,1.0,6834782410.56
2025-07-02,4.15,4.16,4.18,4.15,106741,44429842.0,0.72,0.0,0.0,0.65,6834782410.56
2025-07-03,4.16,4.19,4.19,4.15,107791,45078371.0,0.96,0.72,0.03,0.66,6884071706.790001
2025-07-04,4.18,4.22,4.24,4.17,202981,85481375.0,1.67,0.72,0.03,1.24,6933361003.0199995
2025-07-07,4.23,4.28,4.31,4.22,226889,96894150.0,2.13,1.42,0.06,1.38,7031939595.4800005
2025-07-08,4.28,4.34,4.37,4.25,260826,112731473.0,2.8,1.4,0.06,1.59,7130518187.94
2025-07-09,4.33,4.33,4.35,4.31,199704,86447510.0,0.92,-0.23,-0.01,1.22,7114088422.53
2025-07-10,4.35,4.33,4.36,4.3,176910,76551027.0,1.39,0.0,0.0,1.08,7114088422.53
2025-07-11,4.33,4.36,4.36,4.32,200607,87106527.0,0.92,0.69,0.03,1.22,7163377718.76
2025-07-14,4.39,4.39,4.44,4.38,253355,111618563.0,1.38,0.69,0.03,1.54,7212667014.99
2025-07-15,4.39,4.36,4.41,4.34,186372,81512203.0,1.59,-0.68,-0.03,1.13,7163377718.76
2025-07-16,4.36,4.36,4.37,4.33,149946,65235048.0,0.92,0.0,0.0,0.91,7163377718.76
2025-07-17,4.36,4.32,4.36,4.31,138286,59819403.0,1.15,-0.92,-0.04,0.84,7097658657.120001
2025-07-18,4.36,4.35,4.37,4.31,158126,68555254.0,1.39,0.69,0.03,0.96,7146947953.349999
2025-07-21,4.41,4.53,4.54,4.4,500072,225067185.0,3.22,4.14,0.18,3.04,7442683730.7300005
2025-07-22,4.61,4.6,4.62,4.52,512201,234007851.0,2.21,1.55,0.07,3.12,7557692088.599999
2025-07-23,4.63,4.51,4.68,4.5,394458,180714921.0,3.91,-1.96,-0.09,2.4,7409824199.91
2025-07-24,4.5,4.53,4.55,4.46,266973,120479515.0,2.0,0.44,0.02,1.62,7442683730.7300005
2025-07-25,4.53,4.5,4.54,4.48,196078,88324137.0,1.32,-0.66,-0.03,1.19,7393394434.5
2025-07-28,4.49,4.46,4.5,4.44,174402,77779555.0,1.33,-0.89,-0.04,1.06,7327675372.86
2025-07-29,4.47,4.53,4.53,4.44,180892,81155181.0,2.02,1.57,0.07,1.1,7442683730.7300005
2025-07-30,4.52,4.46,4.53,4.44,183789,82406764.0,1.99,-1.55,-0.07,1.12,7327675372.86
2025-07-31,4.45,4.43,4.46,4.39,191585,84740609.0,1.57,-0.67,-0.03,1.17,7278386076.629999
2025-08-01,4.4,4.39,4.43,4.37,166668,73277815.0,1.35,-0.9,-0.04,1.01,7212667014.99
2025-08-04,4.39,4.41,4.41,4.36,124870,54786786.0,1.14,0.46,0.02,0.76,7245526545.81
2025-08-05,4.4,4.43,4.43,4.4,107566,47491151.0,0.68,0.45,0.02,0.65,7278386076.629999
2025-08-06,4.41,4.42,4.43,4.39,119852,52837513.0,0.9,-0.23,-0.01,0.73,7261956311.22
2025-08-07,4.42,4.41,4.43,4.38,129434,57028940.0,1.13,-0.23,-0.01,0.79,7245526545.81
2025-08-08,4.4,4.47,4.47,4.39,187825,83353092.0,1.81,1.36,0.06,1.14,7344105138.2699995
