交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2008-03-31,17.65,18.72,19.81,17.48,70275,133431912.0,12.94,3.94,0.71,4.18,40184818015.68
2008-04-01,18.48,17.57,19.5,17.37,57679,107272623.0,11.38,-6.14,-1.15,3.43,37716199387.58
2008-04-02,17.45,17.69,18.41,17.08,56514,100468893.0,7.57,0.68,0.12,3.36,37973794374.86
2008-04-03,17.69,17.76,18.06,16.13,41250,70489013.0,10.91,0.4,0.07,2.46,38124058117.44
2008-04-07,17.5,18.99,19.18,17.28,53875,100908561.0,10.7,6.93,1.23,3.21,40764406737.06
2008-04-08,18.77,20.89,20.89,18.77,141953,287512659.0,11.16,10.01,1.9,8.45,44842994035.66
2008-04-09,20.65,19.32,20.88,19.25,102486,206511450.0,7.8,-7.52,-1.57,6.1,41472792952.08
2008-04-10,18.98,21.25,21.25,18.9,131188,270954580.0,12.16,9.99,1.93,7.81,45615778997.5
2008-04-11,21.69,20.99,21.69,20.6,92262,193975808.0,5.13,-1.22,-0.26,5.49,45057656525.06
2008-04-14,20.5,20.13,21.53,19.93,76975,159455228.0,7.62,-4.1,-0.86,4.58,43211559116.22
2008-04-15,19.87,21.44,21.58,19.5,84089,173814551.0,10.33,6.51,1.31,5.01,46023637727.36
2008-04-16,21.23,21.21,22.34,21.08,84089,182861856.0,5.88,-1.07,-0.23,5.01,45529914001.740005
2008-04-17,21.11,19.99,21.7,19.8,62556,127821934.0,8.96,-5.75,-1.22,3.72,42911031631.06
2008-04-18,19.58,18.63,20.0,18.0,81355,153016817.0,10.01,-6.8,-1.36,4.84,39991621775.22
2008-04-21,20.0,18.68,20.25,18.65,58062,112632498.0,8.59,0.27,0.05,3.46,40098953019.92
2008-04-22,18.4,19.25,19.51,17.68,46546,85721961.0,9.8,3.05,0.57,2.77,41322529209.5
2008-04-23,19.14,20.23,20.5,18.8,58697,116457578.0,8.83,5.09,0.98,3.49,43426221605.62
2008-04-24,22.16,21.89,22.25,21.18,131880,287982775.0,5.29,8.21,1.66,7.85,46989618929.66
2008-04-25,21.8,21.99,22.68,20.96,130986,286929251.0,7.86,0.46,0.1,7.8,47204281419.06
2008-04-28,21.49,23.03,23.39,21.4,106929,244310642.0,9.05,4.73,1.04,6.37,49436771308.82
2008-04-29,24.5,24.05,24.98,23.2,110996,267848073.0,7.73,4.43,1.02,6.61,51626328700.700005
2008-04-30,24.15,24.6,24.89,23.88,80454,196601518.0,4.2,2.29,0.55,4.79,52806972392.4
2008-05-05,25.11,25.42,26.5,25.1,115752,298175778.0,5.69,3.33,0.82,6.89,54567204805.48
2008-05-06,25.5,26.91,27.96,25.45,205120,552843481.0,9.87,5.86,1.49,12.21,57765675897.54
2008-07-10,24.22,26.01,29.6,24.22,378292,1006766384.0,19.99,-3.34,-0.9,22.52,55833713492.94
2008-07-11,26.59,27.18,27.35,26.27,140940,379373950.0,4.15,4.5,1.17,8.39,58345264618.92
2008-07-14,27.62,29.36,29.75,27.38,158102,450885697.0,8.72,8.02,2.18,9.41,63024906887.84
2008-07-15,29.6,29.37,30.25,28.6,143778,421354227.0,5.62,0.03,0.01,8.56,63046373136.78
2008-07-16,28.79,27.64,29.21,26.44,108379,300191435.0,9.43,-5.89,-1.73,6.45,59332712070.16
2008-07-17,28.18,27.38,28.6,27.36,83694,233737196.0,4.49,-0.94,-0.26,4.98,58774589597.72
2008-07-18,27.56,26.72,27.83,25.31,100227,265072859.0,9.2,-2.41,-0.66,5.97,57357817167.68
2008-07-21,26.6,27.97,28.24,26.08,71421,194988125.0,8.08,4.68,1.25,4.25,60041098285.18
2008-07-22,28.55,27.65,29.29,27.6,93030,265156784.0,6.04,-1.14,-0.32,5.54,59354178319.1
2008-07-23,27.24,25.72,27.6,25.5,121327,318841774.0,7.59,-6.98,-1.93,7.22,55211192273.68
2008-07-24,25.7,26.27,26.5,25.45,76483,198682466.0,4.08,2.14,0.55,4.55,56391835965.38
2008-07-25,25.8,25.56,26.4,25.44,52771,136298513.0,3.65,-2.7,-0.71,3.14,54867732290.64
2008-07-28,15.55,16.1,16.8,15.55,80634,130988550.0,4.89,-37.01,-9.46,3.0,34560660793.4
2008-07-29,16.0,17.37,17.7,15.9,215223,365579627.0,11.18,7.89,1.27,8.01,37286874408.78
2008-07-30,17.35,16.49,17.35,16.28,158739,267634965.0,6.16,-5.07,-0.88,5.91,35397844502.06
2008-07-31,16.7,15.29,16.95,15.05,232245,361789901.0,11.52,-7.28,-1.2,8.64,32821894629.26
2008-08-01,14.87,14.38,15.18,13.88,166430,239653256.0,8.5,-5.95,-0.91,6.19,30868465975.72
2008-08-04,14.4,14.2,14.76,14.11,67884,98101185.0,4.52,-1.25,-0.18,2.53,30482073494.8
2008-08-05,13.7,13.03,14.1,12.87,129962,172593976.0,8.66,-8.24,-1.17,4.84,27970522368.82
2008-08-06,13.03,13.55,13.7,12.32,163211,214778112.0,10.59,3.99,0.52,6.07,29086767313.7
2008-08-07,13.3,13.32,13.68,13.2,63725,85589218.0,3.54,-1.7,-0.23,2.37,28593043588.08
2008-08-08,13.29,12.89,13.78,12.73,90776,121363627.0,7.88,-3.23,-0.43,3.38,27669994883.66
2008-08-11,12.71,12.61,13.31,12.31,94882,121154097.0,7.76,-2.17,-0.28,3.53,27068939913.34
2008-08-12,12.55,12.93,13.0,12.46,59318,75845314.0,4.28,2.54,0.32,2.21,27755859879.42
2008-08-13,12.97,13.86,13.98,12.7,134808,180905595.0,9.9,7.19,0.93,5.02,29752221030.84
2008-08-14,13.88,13.72,14.29,13.6,104391,145123440.0,4.98,-1.01,-0.14,3.88,29451693545.68
2008-08-15,13.39,13.25,13.83,13.0,68960,91913901.0,6.05,-3.43,-0.47,2.57,28442779845.5
2008-08-18,13.01,11.93,13.25,11.93,84558,103973495.0,9.96,-9.96,-1.32,3.15,25609234985.42
2008-08-19,11.21,11.54,11.93,11.02,71189,81980836.0,7.63,-3.27,-0.39,2.65,24772051276.76
2008-08-20,11.37,12.69,12.69,11.29,105422,129854181.0,12.13,9.97,1.15,3.92,27240669904.86
2008-08-21,12.39,12.27,13.25,12.25,95755,121900514.0,7.88,-3.31,-0.42,3.56,26339087449.379997
2008-08-22,12.45,12.17,12.65,11.63,59861,73009221.0,8.31,-0.81,-0.1,2.23,26124424959.98
2008-08-25,12.1,12.14,12.51,12.0,44423,54653979.0,4.19,-0.25,-0.03,1.65,26060026213.16
2008-08-26,12.02,12.28,12.36,11.56,69481,82919130.0,6.59,1.15,0.14,2.59,26360553698.32
2008-08-27,12.23,12.6,12.66,11.9,61637,76377928.0,6.19,2.61,0.32,2.29,27047473664.399998
2008-08-28,12.45,12.67,12.92,12.43,60693,76890062.0,3.89,0.56,0.07,2.26,27197737406.98
2008-08-29,12.67,12.87,13.23,12.46,59264,76326526.0,6.08,1.58,0.2,2.21,27627062385.78
2008-09-01,12.75,12.7,13.09,12.63,67311,86585280.0,3.57,-1.32,-0.17,2.5,27262136153.8
2008-09-02,12.6,12.05,12.69,11.7,55576,67254140.0,7.8,-5.12,-0.65,2.07,25866829972.7
2008-09-03,11.9,10.86,11.98,10.85,135248,149874797.0,9.38,-9.88,-1.19,5.03,23312346348.84
2008-09-04,10.6,10.94,11.1,10.6,43191,47105655.0,4.6,0.74,0.08,1.61,23484076340.36
2008-09-05,10.68,9.86,10.68,9.85,72266,72930582.0,7.59,-9.87,-1.08,2.69,21165721454.84
2008-09-08,9.91,9.19,10.1,9.09,61603,59103907.0,10.24,-6.8,-0.67,2.29,19727482775.86
2008-09-09,9.25,9.39,9.56,9.1,54203,50975790.0,5.01,2.18,0.2,2.02,20156807754.66
2008-09-10,9.2,9.08,9.5,8.95,43637,40035161.0,5.86,-3.3,-0.31,1.62,19491354037.52
2008-09-11,9.06,9.11,9.31,8.79,42520,38430815.0,5.73,0.33,0.03,1.58,19555752784.34
2008-09-12,9.2,8.93,9.28,8.86,30519,27676612.0,4.61,-1.98,-0.18,1.14,19169360303.42
2008-09-16,8.93,9.01,9.1,8.51,67995,60210287.0,6.61,0.9,0.08,2.53,19341090294.94
2008-09-17,9.1,9.33,9.46,9.05,56982,52769266.0,4.55,3.55,0.32,2.12,20028010261.02
2008-09-18,9.36,9.9,9.95,9.12,84354,79903020.0,8.9,6.11,0.57,3.14,21251586450.600002
2008-09-19,10.89,10.89,10.89,10.58,54217,58933806.0,3.13,10.0,0.99,2.02,23376745095.66
2008-09-22,11.98,11.98,11.98,11.44,160087,189547021.0,4.96,10.01,1.09,5.96,25716566230.120003
2008-09-23,11.72,12.03,12.68,11.5,188791,231332751.0,9.85,0.42,0.05,7.02,25823897474.82
2008-09-24,11.7,12.43,12.5,11.33,93552,110437296.0,9.73,3.33,0.4,3.48,26682547432.42
2008-09-25,12.8,13.08,13.29,12.6,137208,178986954.0,5.55,5.23,0.65,5.11,28077853613.52
2008-09-26,13.2,13.21,13.3,12.71,79723,103624041.0,4.51,0.99,0.13,2.97,28356914849.74
2008-10-06,12.85,11.98,12.85,11.92,87132,107305281.0,7.04,-9.31,-1.23,3.24,25716566230.120003
2008-10-07,11.4,12.5,12.59,10.88,160636,182227196.0,14.27,4.34,0.52,5.98,26832811175.0
2008-10-08,11.8,12.03,12.3,11.6,72240,86664839.0,5.6,-3.76,-0.47,2.69,25823897474.82
2008-10-09,12.31,12.02,12.31,11.28,78862,92914292.0,8.56,-0.08,-0.01,2.93,25802431225.879997
2008-10-10,11.3,11.2,11.59,11.1,43606,49191043.0,4.08,-6.82,-0.82,1.62,24042198812.8
2008-10-13,10.92,10.95,11.0,10.08,82438,85022481.0,8.21,-2.23,-0.25,3.07,23505542589.3
2008-10-14,11.3,10.37,11.51,10.3,74274,83012296.0,11.05,-5.3,-0.58,2.76,22260500150.78
2008-10-17,9.33,9.33,9.7,9.33,116899,109723729.0,3.57,-10.03,-1.04,4.35,20028010261.02
2008-10-20,9.03,9.95,10.05,8.91,84237,80304153.0,12.22,6.65,0.62,3.13,21358917695.3
2008-10-21,10.02,10.17,10.56,9.65,102187,105041443.0,9.15,2.21,0.22,3.8,21831175171.98
2008-10-22,9.95,10.57,10.81,9.8,108067,113890900.0,9.93,3.93,0.4,4.02,22689825129.58
2008-10-23,10.3,10.98,11.15,10.17,78867,85178553.0,9.27,3.88,0.41,2.93,23569941336.120003
2008-10-24,11.05,10.79,11.34,10.54,94476,103545552.0,7.29,-1.73,-0.19,3.52,23162082606.26
2008-10-27,10.58,9.71,10.69,9.71,65548,65777073.0,9.08,-10.01,-1.08,2.44,20843727720.74
2008-10-28,9.07,9.67,10.2,9.0,89080,85617355.0,12.36,-0.41,-0.04,3.31,20757862724.98
2008-10-29,9.95,8.77,9.98,8.7,99801,92359584.0,13.24,-9.31,-0.9,3.71,18825900320.379997
2008-10-30,8.93,8.9,9.21,8.67,78914,71061459.0,6.16,1.48,0.13,2.94,19104961556.600002
2008-10-31,8.9,8.59,8.91,8.51,52574,45859906.0,4.49,-3.48,-0.31,1.96,18439507839.46
2008-11-03,8.59,8.9,8.97,8.51,46687,41412646.0,5.36,3.61,0.31,1.74,19104961556.600002
2008-11-04,8.91,8.62,8.92,8.41,36118,31076497.0,5.73,-3.15,-0.28,1.34,18503906586.28
2008-11-05,8.88,8.91,9.18,8.81,59256,53355902.0,4.29,3.36,0.29,2.2,19126427805.54
2008-11-06,8.5,8.54,8.68,8.4,52191,44403296.0,3.14,-4.15,-0.37,1.94,18332176594.76
2008-11-07,8.22,8.52,8.64,8.2,40810,34362796.0,5.15,-0.23,-0.02,1.52,18289244096.879997
2008-11-10,8.68,9.37,9.37,8.6,102168,93188639.0,9.04,9.98,0.85,3.8,20113875256.78
2008-11-11,9.37,9.28,9.69,9.18,89975,84892047.0,5.44,-0.96,-0.09,3.35,19920679016.32
2008-11-12,9.05,9.33,9.42,9.01,53206,49066753.0,4.42,0.54,0.05,1.98,20028010261.02
2008-11-13,9.2,10.15,10.26,9.1,111925,110407192.0,12.43,8.79,0.82,4.16,21788242674.100002
2008-11-14,10.19,10.9,10.99,10.19,125042,133079135.0,7.88,7.39,0.75,4.65,23398211344.600002
2008-11-17,10.96,11.2,11.42,10.8,77301,85977873.0,5.69,2.75,0.3,2.88,24042198812.8
2008-11-18,11.11,10.08,11.11,10.08,88006,92400199.0,9.2,-10.0,-1.12,3.27,21637978931.52
2008-11-19,9.7,10.7,10.78,9.61,108092,110449449.0,11.61,6.15,0.62,4.02,22968886365.8
2008-11-20,10.4,10.13,10.73,9.99,104742,107436496.0,6.92,-5.33,-0.57,3.9,21745310176.22
2008-11-21,9.65,9.49,9.95,9.12,203923,192511526.0,8.19,-6.32,-0.64,7.59,20371470244.06
2008-11-24,9.33,9.17,9.68,9.1,84012,79083766.0,6.11,-3.37,-0.32,3.13,19684550277.98
2008-11-25,9.42,9.24,9.58,9.0,57528,53435767.0,6.32,0.76,0.07,2.14,19834814020.56
2008-11-26,9.14,9.2,9.29,9.06,41975,38497720.0,2.49,-0.43,-0.04,1.56,19748949024.8
2008-11-27,10.0,9.33,10.0,9.31,88147,84484036.0,7.5,1.41,0.13,3.28,20028010261.02
2008-11-28,9.31,8.9,9.32,8.8,60412,54643266.0,5.57,-4.61,-0.43,2.25,19104961556.600002
2008-12-01,8.96,9.28,9.29,8.57,75092,67095564.0,8.09,4.27,0.38,2.79,19920679016.32
2008-12-02,8.99,9.35,9.41,8.89,80770,74445480.0,5.6,0.75,0.07,3.01,20070942758.899998
2008-12-03,9.38,10.29,10.29,9.36,198820,198050953.0,9.95,10.05,0.94,7.4,22088770159.26
2008-12-04,10.66,10.4,11.3,10.33,252360,271379274.0,9.43,1.07,0.11,9.39,22324898897.600002
2008-12-05,10.48,10.86,11.1,10.35,127510,137416923.0,7.21,4.42,0.46,4.74,23312346348.84
2008-12-08,11.18,11.49,11.5,11.1,157788,178163469.0,3.68,5.8,0.63,5.87,24664720032.06
2008-12-09,11.78,11.4,12.0,11.31,173417,201365166.0,6.01,-0.78,-0.09,6.45,24471523791.600002
2008-12-10,11.49,11.82,11.84,10.96,178485,203363776.0,7.72,3.68,0.42,6.64,25373106247.08
2008-12-11,11.56,11.94,12.4,11.56,187763,227785739.0,7.11,1.02,0.12,6.99,25630701234.36
2008-12-12,11.85,11.73,12.58,11.27,192961,231156541.0,10.97,-1.76,-0.21,7.18,25179910006.620003
2008-12-15,12.0,11.84,12.18,11.56,120345,143227906.0,5.29,0.94,0.11,4.48,25416038744.96
2008-12-16,11.79,12.51,12.59,11.36,105340,126564574.0,10.39,5.66,0.67,3.92,26854277423.94
2008-12-17,12.55,12.31,12.8,12.3,115936,145525374.0,4.0,-1.6,-0.2,4.31,26424952445.14
2008-12-18,12.2,12.93,13.15,12.17,129568,164532703.0,7.96,5.04,0.62,4.82,27755859879.42
2008-12-19,12.9,12.99,13.23,12.65,103904,134551311.0,4.49,0.46,0.06,3.87,27884657373.06
2008-12-22,12.95,12.72,13.05,12.3,92012,116955301.0,5.77,-2.08,-0.27,3.42,27305068651.68
2008-12-23,12.67,11.47,12.67,11.45,145753,173587156.0,9.59,-9.83,-1.25,5.42,24621787534.18
2008-12-24,11.2,11.19,11.65,10.92,93134,105040588.0,6.36,-2.44,-0.28,3.47,24020732563.86
2008-12-25,11.36,11.4,11.45,10.95,88296,98815809.0,4.47,1.88,0.21,3.29,24471523791.600002
2008-12-31,11.54,11.74,12.24,11.53,114263,135781063.0,6.23,2.98,0.34,4.29,25201376255.56
2009-01-05,11.81,12.23,12.26,11.8,106624,128627622.0,3.92,4.17,0.49,4.0,26253222453.620003
2009-01-06,12.12,13.28,13.43,12.11,189082,245436865.0,10.79,8.59,1.05,7.1,28507178592.32
2009-01-07,13.06,13.2,13.58,12.8,161985,214418971.0,5.87,-0.6,-0.08,6.08,28335448600.8
2009-01-08,12.76,12.99,13.35,12.6,125575,162993638.0,5.68,-1.59,-0.21,4.72,27884657373.06
2009-01-09,12.9,13.29,13.44,12.9,77826,103091334.0,4.16,2.31,0.3,2.92,28528644841.26
2009-01-12,13.13,13.3,13.6,13.02,84703,112980054.0,4.36,0.08,0.01,3.18,28550111090.2
2009-01-13,13.03,12.45,13.19,12.41,81411,104397551.0,5.86,-6.39,-0.85,3.06,26725479930.3
2009-01-14,12.58,13.21,13.3,12.42,109680,140723401.0,7.07,6.1,0.76,4.12,28356914849.74
2009-01-15,12.92,13.0,13.2,12.81,91175,118721859.0,2.95,-1.59,-0.21,3.42,27906123622.0
2009-01-16,13.02,13.07,13.63,13.0,79881,106494899.0,4.85,0.54,0.07,3.0,28056387364.58
2009-01-19,13.25,13.88,13.94,13.14,155857,211119978.0,6.12,6.2,0.81,5.85,29795153528.72
2009-01-20,13.99,13.84,14.04,13.48,99999,137655238.0,4.03,-0.29,-0.04,3.75,29709288532.96
2009-01-21,13.6,13.4,13.9,13.35,76000,103689242.0,3.97,-3.18,-0.44,2.85,28764773579.600002
2009-01-22,13.53,13.92,14.2,13.26,98027,135484093.0,7.01,3.88,0.52,3.68,29881018524.48
2009-01-23,13.89,13.87,14.45,13.7,143477,202471385.0,5.39,-0.36,-0.05,5.39,29773687279.78
2009-02-02,14.0,13.6,14.1,13.43,91333,124135715.0,4.83,-1.95,-0.27,3.43,29194098558.399998
2009-02-03,13.59,13.74,13.9,13.28,124480,169167313.0,4.56,1.03,0.14,4.67,29494626043.56
2009-02-04,13.88,13.68,13.95,13.35,189896,258943223.0,4.37,-0.44,-0.06,7.13,29365828549.92
2009-02-05,13.73,14.11,14.6,13.5,226897,320076284.0,8.04,3.14,0.43,8.52,30288877254.34
2009-02-06,14.13,14.61,15.0,14.11,223091,320497639.0,6.31,3.54,0.5,8.38,31362189701.34
2009-02-09,14.8,15.18,15.36,14.6,192600,289257333.0,5.2,3.9,0.57,7.23,32585765890.92
2009-02-10,15.15,15.45,15.63,14.76,167196,253710380.0,5.73,1.78,0.27,6.28,33165354612.3
2009-02-11,15.05,14.8,15.27,14.51,169645,254011828.0,4.92,-4.21,-0.65,6.37,31770048431.2
2009-02-12,14.88,14.43,14.93,14.01,142291,204388398.0,6.22,-2.5,-0.37,5.34,30975797220.42
2009-02-13,14.33,14.8,14.97,14.18,209870,304896038.0,5.47,2.56,0.37,7.88,31770048431.2
2009-02-16,15.06,15.3,15.3,14.89,240607,363453593.0,2.77,3.38,0.5,9.03,32843360878.2
2009-02-17,15.33,14.78,15.96,14.69,271591,420935516.0,8.3,-3.4,-0.52,10.2,31727115933.32
2009-02-18,14.28,13.76,14.72,13.73,175702,249824880.0,6.7,-6.9,-1.02,6.6,29537558541.44
2009-02-19,13.85,14.16,14.4,13.83,87569,123231790.0,4.14,2.91,0.4,3.29,30396208499.04
2009-02-20,14.16,14.48,14.49,14.12,72497,103651998.0,2.61,2.26,0.32,2.72,31083128465.120003
2009-02-23,14.38,14.83,14.86,14.01,127248,184360504.0,5.87,2.42,0.35,4.78,31834447178.02
2009-02-24,14.62,13.72,14.73,13.7,134868,191021393.0,6.95,-7.48,-1.11,5.06,29451693545.68
2009-02-25,13.9,13.29,14.0,12.95,167604,222797419.0,7.65,-3.13,-0.43,6.29,28528644841.26
2009-02-26,13.26,12.31,13.6,12.05,96761,126379357.0,11.66,-7.37,-0.98,3.63,26424952445.14
2009-02-27,12.25,12.39,12.78,11.91,131842,161726227.0,7.07,0.65,0.08,4.95,26596682436.66
2009-03-02,12.03,12.59,12.68,12.03,67898,84725102.0,5.25,1.61,0.2,2.55,27026007415.46
2009-03-03,12.28,12.17,12.36,11.8,77343,93642968.0,4.45,-3.34,-0.42,2.9,26124424959.98
2009-03-04,12.24,13.15,13.33,12.24,147583,190056480.0,8.96,8.05,0.98,5.54,28228117356.100002
2009-03-05,13.35,13.26,13.73,12.9,148527,198879432.0,6.31,0.84,0.11,5.58,28464246094.44
2009-03-06,13.0,13.47,13.7,12.86,114245,153536170.0,6.33,1.58,0.21,4.29,28915037322.18
2009-03-09,13.6,12.8,13.85,12.75,90795,120758972.0,8.17,-4.97,-0.67,3.41,27476798643.2
2009-03-10,12.6,13.45,13.46,12.51,93183,122515702.0,7.42,5.08,0.65,3.5,28872104824.3
2009-03-11,13.76,14.0,14.3,13.65,195013,273130975.0,4.83,4.09,0.55,7.32,30052748516.0
2009-03-12,13.8,13.77,13.92,13.3,90884,123527534.0,4.43,-1.64,-0.23,3.41,29559024790.379997
2009-03-13,13.98,13.83,14.3,13.78,120841,170119462.0,3.78,0.44,0.06,4.54,29687822284.02
2009-03-16,13.76,14.0,14.2,13.63,56516,78952446.0,4.12,1.23,0.17,2.12,30052748516.0
2009-03-17,13.91,14.61,14.8,13.88,158034,228343398.0,6.57,4.36,0.61,5.93,31362189701.34
2009-03-18,14.71,14.55,15.18,14.48,163542,244199933.0,4.79,-0.41,-0.06,6.14,31233392207.7
2009-03-19,14.56,15.65,16.0,14.56,240423,370980711.0,9.9,7.56,1.1,9.03,33594679591.100002
2009-03-20,15.9,15.84,16.09,15.34,225080,355020137.0,4.79,1.21,0.19,8.45,34002538320.96
2009-03-23,15.9,15.83,16.15,15.5,170420,270764863.0,4.1,-0.06,-0.01,6.4,33981072072.02
2009-03-24,16.01,16.39,16.5,15.51,175481,279610741.0,6.25,3.54,0.56,6.59,35183182012.66
2009-03-25,16.23,16.79,17.62,16.11,236136,399442359.0,9.21,2.44,0.4,8.87,36041831970.259995
2009-03-26,16.75,17.0,17.02,15.75,213812,351185689.0,7.56,1.25,0.21,8.03,36492623198.0
2009-03-27,17.09,16.57,17.4,16.51,136147,229546989.0,5.24,-2.53,-0.43,5.11,35569574493.58
2009-03-30,16.41,16.25,16.51,16.21,73891,120681016.0,1.81,-1.93,-0.32,2.77,34882654527.5
2009-03-31,15.7,16.52,16.77,15.42,85997,139151496.0,8.31,1.66,0.27,3.23,35462243248.88
2009-04-01,16.6,17.49,18.09,16.5,176158,306022020.0,9.62,5.87,0.97,6.61,37544469396.06
2009-04-02,17.53,17.71,17.88,17.06,134278,235496351.0,4.69,1.26,0.22,5.04,38016726872.740005
2009-04-03,17.8,18.03,18.62,17.8,149789,273945027.0,4.63,1.81,0.32,5.62,38703646838.82
2009-04-07,18.0,18.59,18.85,17.8,105066,193448654.0,5.82,3.11,0.56,3.95,39905756779.46
2009-04-08,18.45,18.16,18.85,18.02,91748,168614644.0,4.46,-2.31,-0.43,3.45,38982708075.04
2009-04-09,18.15,17.81,18.42,17.2,89333,158815580.0,6.72,-1.93,-0.35,3.35,38231389362.14
2009-04-10,18.08,18.8,18.98,17.65,119332,219675657.0,7.47,5.56,0.99,4.48,40356548007.200005
2009-04-13,18.87,19.69,20.0,18.87,126368,247269172.0,6.01,4.73,0.89,4.75,42267044162.86
2009-04-14,19.7,19.2,19.7,18.91,95882,183801646.0,4.01,-2.49,-0.49,3.6,41215197964.799995
2009-04-15,19.1,19.28,20.16,18.8,143139,277950295.0,7.08,0.42,0.08,5.37,41386927956.32
2009-04-16,19.13,18.85,19.3,18.59,93754,176816442.0,3.68,-2.23,-0.43,3.49,40463879251.9
2009-04-17,18.62,18.0,19.02,17.9,111008,204501317.0,5.94,-4.51,-0.85,4.13,38639248092.0
2009-04-20,18.0,18.53,18.61,17.81,77783,142466880.0,4.44,2.94,0.53,2.89,39776959285.82
2009-04-21,18.1,17.68,18.28,17.42,105393,187387215.0,4.64,-4.59,-0.85,3.92,37952328125.92
2009-04-22,17.9,16.54,17.99,16.27,119149,204127467.0,9.73,-6.45,-1.14,4.43,35505175746.759995
2009-04-23,16.51,17.22,17.3,16.42,91715,154982477.0,5.32,4.11,0.68,3.41,36964880674.68
2009-04-24,17.44,17.0,17.45,16.86,59784,102409206.0,3.43,-1.28,-0.22,2.22,36492623198.0
2009-04-27,17.02,16.84,17.27,16.45,63012,105645809.0,4.82,-0.94,-0.16,2.34,36149163214.96
2009-04-28,16.86,17.92,18.12,16.86,178747,314757585.0,7.48,6.41,1.08,6.65,38467518100.48
2009-04-29,17.73,17.98,18.35,17.63,162381,293072047.0,4.02,0.33,0.06,6.04,38596315594.12
2009-04-30,18.11,17.79,18.22,17.71,118175,211679169.0,2.84,-1.06,-0.19,4.4,38188456864.259995
2009-05-04,18.08,18.95,18.98,17.9,212618,392493970.0,6.07,6.52,1.16,7.91,40678541741.299995
2009-05-05,19.06,18.7,19.12,18.36,155553,290693808.0,4.01,-1.32,-0.25,5.79,40141885517.799995
2009-05-06,18.69,19.98,20.48,18.51,263450,520088495.0,10.53,6.84,1.28,9.8,42889565382.12
2009-05-07,20.15,21.57,21.7,19.85,268150,550899011.0,9.26,7.96,1.59,9.98,46302698963.58
2009-05-08,21.3,21.92,23.3,21.0,270437,608289480.0,10.66,1.62,0.35,10.06,47054017676.48
2009-05-11,21.96,21.03,22.8,21.01,177731,387907890.0,8.17,-4.06,-0.89,6.61,45143521520.82
2009-05-12,20.62,23.1,23.13,20.59,202082,438209305.0,12.08,9.84,2.07,7.52,49587035051.4
2009-05-13,23.13,23.49,24.6,22.98,178263,425652720.0,7.01,1.69,0.39,6.63,50424218760.06
2009-05-14,23.0,23.21,23.95,22.51,95741,222098847.0,6.13,-1.19,-0.28,3.56,49823163789.740005
2009-05-15,23.4,22.99,23.6,22.67,89778,206156726.0,4.01,-0.95,-0.22,3.34,49350906313.06
2009-05-18,22.81,24.35,24.7,22.2,120176,283855459.0,10.87,5.92,1.36,4.47,52270316168.9
2009-05-19,24.45,24.8,25.55,24.0,156870,390968520.0,6.37,1.85,0.45,5.84,53236297371.200005
2009-05-20,24.8,26.82,27.28,24.2,172391,454956337.0,12.42,8.15,2.02,6.41,57572479657.08
2009-05-21,26.99,26.09,27.58,25.8,172745,460029697.0,6.64,-2.72,-0.73,6.43,56005443484.46
2009-05-22,25.3,25.6,26.71,25.2,113376,293310738.0,5.79,-1.88,-0.49,4.22,54953597286.4
2009-05-26,26.1,23.59,26.35,23.5,209195,513254317.0,11.13,-7.85,-2.01,7.78,50638881249.46
2009-05-27,23.8,24.01,24.86,23.73,179875,436865777.0,4.79,1.78,0.42,6.69,51540463704.94
2009-06-01,24.6,26.23,26.4,24.38,163987,414136626.0,8.41,9.25,2.22,6.1,56305970969.62
2009-06-02,26.5,25.79,26.87,25.41,134662,351383514.0,5.57,-1.68,-0.44,5.01,55361456016.259995
2009-06-03,25.78,26.32,26.65,25.25,120931,317403745.0,5.43,2.06,0.53,4.5,56499167210.08
2009-06-04,25.89,27.76,28.0,24.9,183356,477824067.0,11.78,5.47,1.44,6.82,59590307057.44
2009-06-05,27.71,27.26,29.0,27.24,149260,420665018.0,6.34,-1.8,-0.5,5.55,58516994610.44
2009-06-08,27.2,27.09,27.88,26.13,121947,327977198.0,6.42,-0.62,-0.17,4.54,58152068378.46
2009-06-09,27.0,26.63,27.56,25.88,135521,357881965.0,6.2,-1.7,-0.46,5.04,57164620927.22
2009-06-10,26.9,26.26,27.1,25.95,120113,314445891.0,4.32,-1.39,-0.37,4.47,56370369716.44
2009-06-11,26.2,25.78,26.3,25.7,71565,185689781.0,2.28,-1.83,-0.48,2.66,55339989767.32
2009-06-12,25.78,25.94,26.26,25.44,76335,197331608.0,3.18,0.62,0.16,2.84,55683449750.36
2009-06-15,25.3,24.43,25.4,24.05,67926,166492514.0,5.2,-5.82,-1.51,2.53,52442046160.42
2009-06-16,24.2,24.67,25.26,23.69,68452,168674264.0,6.43,0.98,0.24,2.55,52957236134.98
2009-06-17,24.5,24.9,25.0,24.1,46819,114997666.0,3.65,0.93,0.23,1.74,53450959860.6
2009-06-18,24.87,26.09,26.28,24.87,115654,300975483.0,5.66,4.78,1.19,4.3,56005443484.46
2009-06-19,26.22,25.58,26.45,25.49,72389,186371581.0,3.68,-1.95,-0.51,2.69,54910664788.52
