交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-17,27.04,27.9,28.5,27.04,25548.0,71015792.0,5.36,2.46,0.67,12.16
2022-11-18,27.9,27.46,28.46,27.46,18681.0,52150512.0,3.58,-1.58,-0.44,8.89
2022-11-21,27.3,27.1,27.42,26.7,11049.0,29798503.0,2.62,-1.31,-0.36,5.26
2022-11-22,27.3,27.04,28.36,26.99,17811.0,49429092.0,5.06,-0.22,-0.06,8.47
2022-11-23,26.91,26.47,27.25,26.26,13341.0,35479149.0,3.66,-2.11,-0.57,6.35
2022-11-24,26.81,27.78,28.68,26.7,36021.0,100777064.0,7.48,4.95,1.31,17.14
2022-11-25,27.74,29.17,29.89,27.74,43420.0,126658080.0,7.74,5.0,1.39,20.66
2022-11-28,28.34,30.35,30.95,28.01,43164.0,129156564.0,10.08,4.05,1.18,20.54
2022-11-29,32.0,31.81,32.66,30.88,48491.0,154158654.0,5.86,4.81,1.46,23.07
2022-11-30,31.5,31.36,32.71,31.05,25531.0,80960241.0,5.22,-1.41,-0.45,12.15
2022-12-01,32.03,31.93,32.38,30.88,15826.0,50125077.0,4.78,1.82,0.57,7.53
2022-12-02,31.95,32.06,32.55,31.59,13005.0,41604037.0,3.01,0.41,0.13,6.19
2022-12-05,32.0,33.12,33.55,31.21,24528.0,79592696.0,7.3,3.31,1.06,11.67
2022-12-06,32.72,32.1,32.9,31.51,17233.0,54991717.0,4.2,-3.08,-1.02,8.2
2022-12-07,31.75,31.91,32.81,31.3,10378.0,33281554.0,4.7,-0.59,-0.19,4.94
2022-12-08,31.91,31.98,32.5,31.61,8297.0,26628141.0,2.79,0.22,0.07,3.95
2022-12-09,31.98,34.6,34.76,31.78,28215.0,94154398.0,9.32,8.19,2.62,13.42
2022-12-12,34.59,33.07,34.59,32.84,14024.0,46860154.0,5.06,-4.42,-1.53,6.67
2022-12-13,33.0,33.44,34.65,32.7,15347.0,51661925.0,5.9,1.12,0.37,7.3
2022-12-14,33.44,33.08,34.26,32.7,12020.0,40133749.0,4.67,-1.08,-0.36,5.72
2022-12-15,32.68,33.2,33.95,32.38,8619.0,28558617.0,4.75,0.36,0.12,4.1
2022-12-16,33.03,33.92,34.8,33.03,14447.0,49289452.0,5.33,2.17,0.72,6.87
2022-12-19,33.6,34.84,35.64,33.6,12832.0,44614914.0,6.01,2.71,0.92,6.11
2022-12-20,34.8,34.69,34.83,32.58,14331.0,48402419.0,6.46,-0.43,-0.15,6.82
2022-12-21,34.51,34.98,35.26,33.82,9575.0,33141608.0,4.15,0.84,0.29,4.56
2022-12-22,34.99,33.66,35.4,33.08,14626.0,49360339.0,6.63,-3.77,-1.32,6.96
2022-12-23,33.0,33.83,34.18,32.54,9563.0,32042971.0,4.87,0.51,0.17,4.55
2022-12-26,33.79,33.79,34.17,33.18,11801.0,39657394.0,2.93,-0.12,-0.04,5.61
2022-12-27,33.68,33.12,33.92,33.0,8416.0,28032509.0,2.72,-1.98,-0.67,4.0
2022-12-28,33.65,32.14,33.65,32.01,9159.0,29938677.0,4.95,-2.96,-0.98,4.36
2022-12-29,32.82,32.11,33.49,32.02,6405.0,20913814.0,4.57,-0.09,-0.03,3.05
2022-12-30,32.04,30.75,32.45,30.67,10740.0,33756494.0,5.54,-4.24,-1.36,5.11
2023-01-03,30.87,32.03,32.24,30.7,10965.0,34437010.0,5.01,4.16,1.28,5.01
2023-01-04,32.25,34.41,35.25,31.51,17389.0,59005393.0,11.68,7.43,2.38,7.95
2023-01-05,34.61,33.85,35.4,33.16,15930.0,53970161.0,6.51,-1.63,-0.56,7.28
2023-01-06,34.19,34.88,35.27,33.61,10351.0,35826506.0,4.9,3.04,1.03,4.73
2023-01-09,34.5,35.2,35.27,32.55,12722.0,43548326.0,7.8,0.92,0.32,5.81
2023-01-10,35.4,34.68,35.4,34.09,6181.0,21345336.0,3.72,-1.48,-0.52,2.82
2023-01-11,34.69,33.71,34.72,33.71,4117.0,14022987.0,2.91,-2.8,-0.97,1.88
2023-01-12,33.71,33.06,34.06,33.0,3097.0,10331011.0,3.14,-1.93,-0.65,1.41
2023-01-13,33.05,32.98,34.09,32.5,10107.0,33594319.0,4.81,-0.24,-0.08,4.62
2023-01-16,32.59,33.05,33.75,32.59,5538.0,18310135.0,3.52,0.21,0.07,2.53
2023-01-17,32.9,32.85,33.34,32.72,3424.0,11286356.0,1.88,-0.61,-0.2,1.56
2023-01-18,33.1,32.3,33.26,32.15,4971.0,16139203.0,3.38,-1.67,-0.55,2.27
2023-01-19,32.48,32.17,32.68,31.9,3496.0,11258326.0,2.41,-0.4,-0.13,1.6
2023-01-20,32.23,32.24,32.52,31.92,4160.0,13374357.0,1.87,0.22,0.07,1.9
2023-01-30,32.52,31.45,32.95,31.36,8644.0,27753242.0,4.93,-2.45,-0.79,3.95
2023-01-31,31.47,31.88,32.16,31.15,6178.0,19489942.0,3.21,1.37,0.43,2.82
2023-02-01,32.05,32.01,32.26,31.5,6059.0,19298117.0,2.38,0.41,0.13,2.77
2023-02-02,31.79,32.67,32.9,31.67,9244.0,30004453.0,3.84,2.06,0.66,4.22
2023-02-03,32.7,32.03,32.89,32.0,5728.0,18427759.0,2.72,-1.96,-0.64,2.62
2023-02-06,31.9,31.1,32.0,30.89,6458.0,20200066.0,3.47,-2.9,-0.93,2.95
2023-02-07,31.42,31.35,31.42,30.68,6340.0,19685949.0,2.38,0.8,0.25,2.9
2023-02-08,31.01,31.27,31.44,31.01,2864.0,8960159.0,1.37,-0.26,-0.08,1.31
2023-02-09,31.27,31.34,31.5,30.93,3511.0,10968772.0,1.82,0.22,0.07,1.6
2023-02-10,31.41,31.2,31.65,31.13,2433.0,7633759.0,1.66,-0.45,-0.14,1.11
2023-02-13,31.9,32.5,32.89,31.31,9860.0,31972647.0,5.06,4.17,1.3,4.51
2023-02-14,32.49,34.3,35.03,32.49,16929.0,57539920.0,7.82,5.54,1.8,7.73
2023-02-15,34.29,33.34,34.59,33.25,7836.0,26506089.0,3.91,-2.8,-0.96,3.58
2023-02-16,33.3,32.51,34.08,32.39,9516.0,31450246.0,5.07,-2.49,-0.83,4.35
2023-02-17,32.99,32.92,33.3,32.0,7721.0,25275590.0,4.0,1.26,0.41,3.53
2023-02-20,32.73,38.57,39.15,32.62,36661.0,135064965.0,19.84,17.16,5.65,16.75
2023-02-21,38.57,35.8,38.88,34.59,43709.0,157963065.0,11.12,-7.18,-2.77,19.97
2023-02-22,35.01,35.66,36.08,34.2,18268.0,64587202.0,5.25,-0.39,-0.14,8.35
2023-02-23,35.9,35.78,37.42,35.61,18031.0,65515249.0,5.08,0.34,0.12,8.24
2023-02-24,35.77,35.39,36.48,34.96,11021.0,39329672.0,4.25,-1.09,-0.39,5.04
2023-02-27,35.5,34.45,35.72,34.2,8471.0,29449532.0,4.29,-2.66,-0.94,3.87
2023-02-28,34.16,34.68,34.75,33.68,7332.0,25066249.0,3.11,0.67,0.23,3.35
2023-03-01,34.0,35.3,35.3,34.0,8969.0,31133588.0,3.75,1.79,0.62,4.1
2023-03-02,34.86,35.98,36.36,34.6,12021.0,42945517.0,4.99,1.93,0.68,5.49
2023-03-03,36.5,36.2,36.88,35.95,9923.0,36198950.0,2.58,0.61,0.22,4.53
2023-03-06,36.27,35.4,36.82,34.97,8673.0,30820633.0,5.11,-2.21,-0.8,3.96
2023-03-07,35.42,34.03,36.0,33.98,6618.0,22988301.0,5.71,-3.87,-1.37,3.02
2023-03-08,33.7,34.82,34.93,33.6,5852.0,20247222.0,3.91,2.32,0.79,2.67
2023-03-09,34.87,33.94,34.87,33.61,4510.0,15350491.0,3.62,-2.53,-0.88,2.06
2023-03-10,33.81,33.09,33.82,32.95,3835.0,12732413.0,2.56,-2.5,-0.85,1.75
2023-03-13,32.88,32.64,33.8,32.5,3948.0,13014773.0,3.93,-1.36,-0.45,1.8
2023-03-14,32.64,31.85,32.93,31.61,6108.0,19569253.0,4.04,-2.42,-0.79,2.79
2023-03-15,31.78,31.71,32.23,30.91,4634.0,14708660.0,4.14,-0.44,-0.14,2.12
2023-03-16,31.45,30.92,31.67,30.92,3155.0,9828329.0,2.37,-2.49,-0.79,1.44
2023-03-17,30.92,31.17,31.46,30.92,2224.0,6924428.0,1.75,0.81,0.25,1.02
2023-03-20,30.98,29.91,31.21,29.76,7214.0,21909761.0,4.65,-4.04,-1.26,3.3
2023-03-21,29.9,30.84,31.2,29.32,12942.0,39260142.0,6.29,3.11,0.93,5.91
2023-03-22,30.83,30.5,32.8,30.33,14152.0,44625437.0,8.01,-1.1,-0.34,6.7
2023-03-23,30.46,30.33,30.84,30.05,6095.0,18477046.0,2.59,-0.56,-0.17,2.89
2023-03-24,30.4,30.33,31.2,30.1,6621.0,20239758.0,3.63,0.0,0.0,3.14
2023-03-27,30.03,29.0,30.03,28.44,14894.0,43356107.0,5.24,-4.39,-1.33,7.05
2023-03-28,29.01,29.09,29.22,28.68,7081.0,20542691.0,1.86,0.31,0.09,3.35
2023-03-29,29.12,28.55,29.88,28.2,13498.0,39363989.0,5.78,-1.86,-0.54,6.39
2023-03-30,28.04,29.5,29.81,27.91,17773.0,51391305.0,6.65,3.33,0.95,7.97
2023-03-31,29.38,28.77,29.87,28.66,10442.0,30280617.0,4.1,-2.47,-0.73,4.68
2023-04-03,28.77,30.3,30.8,28.77,14367.0,43008063.0,7.06,5.32,1.53,6.45
2023-04-04,30.23,29.11,30.76,28.86,13229.0,38869647.0,6.27,-3.93,-1.19,5.94
2023-04-06,29.25,30.02,30.1,29.06,11490.0,34009126.0,3.57,3.13,0.91,5.15
2023-04-07,30.0,30.18,31.5,29.81,12238.0,37484278.0,5.63,0.53,0.16,5.49
2023-04-10,30.07,29.0,30.08,28.4,20235.0,58534710.0,5.57,-3.91,-1.18,9.08
2023-04-11,29.05,29.11,29.24,28.59,9658.0,27897462.0,2.24,0.38,0.11,4.33
2023-04-12,29.0,28.96,29.27,28.7,8722.0,25292604.0,1.96,-0.52,-0.15,3.91
2023-04-13,28.98,28.94,29.1,28.53,6129.0,17673808.0,1.97,-0.07,-0.02,2.75
2023-04-14,28.94,29.38,29.5,28.8,7882.0,23041197.0,2.42,1.52,0.44,3.54
2023-04-17,29.5,29.36,29.96,29.0,7075.0,20927731.0,3.27,-0.07,-0.02,3.17
2023-04-18,29.6,29.15,29.66,29.0,8408.0,24581595.0,2.25,-0.72,-0.21,3.77
2023-04-19,28.9,28.22,29.44,27.98,8831.0,25124702.0,5.01,-3.19,-0.93,3.96
2023-04-20,28.22,27.81,28.37,27.71,6076.0,16977619.0,2.34,-1.45,-0.41,2.73
2023-04-21,27.8,27.56,28.13,27.07,10944.0,30112251.0,3.81,-0.9,-0.25,4.91
2023-04-24,27.57,26.6,27.57,26.4,10333.0,27567072.0,4.25,-3.48,-0.96,4.64
2023-04-25,26.79,26.1,26.83,25.85,12527.0,32910489.0,3.68,-1.88,-0.5,5.62
2023-04-26,26.37,26.6,26.77,25.68,6199.0,16361721.0,4.18,1.92,0.5,2.78
2023-04-27,26.59,26.27,26.81,26.2,5283.0,14025122.0,2.29,-1.24,-0.33,2.37
2023-04-28,26.12,26.55,26.83,26.12,4138.0,10896242.0,2.7,1.07,0.28,1.86
2023-05-04,26.29,25.96,26.49,25.95,5288.0,13842229.0,2.03,-2.22,-0.59,2.37
2023-05-05,26.1,25.74,26.1,25.35,6139.0,15789249.0,2.89,-0.85,-0.22,2.75
2023-05-08,25.75,25.86,26.08,25.51,4767.0,12285756.0,2.21,0.47,0.12,2.14
2023-05-09,25.68,25.52,26.0,25.46,4926.0,12656698.0,2.09,-1.31,-0.34,2.21
2023-05-10,25.5,25.62,25.82,25.29,6184.0,15791683.0,2.08,0.39,0.1,2.77
2023-05-11,25.42,25.81,25.92,25.41,4398.0,11340614.0,1.99,0.74,0.19,1.97
2023-05-12,25.81,25.59,26.08,25.36,5529.0,14181350.0,2.79,-0.85,-0.22,2.48
2023-05-15,25.93,25.78,26.33,25.01,10285.0,26236185.0,5.16,0.74,0.19,4.61
2023-05-16,25.65,25.64,25.98,25.52,6971.0,17942770.0,1.78,-0.54,-0.14,3.13
2023-05-17,25.38,26.18,26.19,25.38,6115.0,15839072.0,3.16,2.11,0.54,2.74
2023-05-18,26.02,26.14,26.32,25.8,5087.0,13256210.0,1.99,-0.15,-0.04,2.28
2023-05-19,25.93,25.93,26.23,25.78,6586.0,17100559.0,1.72,-0.8,-0.21,2.95
2023-05-22,25.98,26.72,26.8,25.95,7477.0,19807991.0,3.28,3.05,0.79,3.35
2023-05-23,26.75,26.51,27.24,26.4,5424.0,14460647.0,3.14,-0.79,-0.21,2.43
2023-05-24,26.51,26.63,26.76,26.13,7863.0,20810679.0,2.38,0.45,0.12,3.53
2023-05-25,26.63,26.61,26.89,26.21,5769.0,15313359.0,2.55,-0.08,-0.02,2.59
2023-05-26,26.63,26.49,26.63,26.1,5221.0,13770624.0,1.99,-0.45,-0.12,2.34
2023-05-29,25.36,25.37,25.97,25.1,4874.0,12343444.0,3.28,-4.23,-1.12,2.19
2023-05-30,25.48,25.49,25.6,25.19,3544.0,9016404.0,1.62,0.47,0.12,1.59
2023-05-31,25.5,25.3,25.5,25.15,4341.0,10966135.0,1.37,-0.75,-0.19,1.95
2023-06-01,25.23,25.28,25.47,25.05,3403.0,8605417.0,1.66,-0.08,-0.02,1.53
2023-06-02,25.47,27.19,27.45,25.19,21413.0,56819291.0,8.94,7.56,1.91,9.61
2023-06-05,26.8,26.07,26.8,25.75,16994.0,44388180.0,3.86,-4.12,-1.12,7.62
2023-06-06,25.88,27.01,28.6,25.81,26880.0,73169943.0,10.7,3.61,0.94,12.06
2023-06-07,26.87,26.35,27.71,26.08,20781.0,55668085.0,6.03,-2.44,-0.66,9.32
2023-06-08,26.11,27.3,27.61,25.71,23383.0,62665089.0,7.21,3.61,0.95,10.49
2023-06-09,27.03,26.92,27.4,26.29,20005.0,53445542.0,4.07,-1.39,-0.38,8.98
2023-06-12,26.64,27.33,27.39,25.97,20768.0,55674437.0,5.27,1.52,0.41,9.32
2023-06-13,27.08,27.36,27.9,26.86,15832.0,43313627.0,3.81,0.11,0.03,7.1
2023-06-14,27.23,28.33,28.48,27.23,23298.0,65541948.0,4.57,3.55,0.97,10.45
2023-06-15,28.04,28.21,29.38,27.7,22253.0,63367706.0,5.93,-0.42,-0.12,9.98
2023-06-16,28.17,28.2,28.41,27.85,11195.0,31431241.0,1.99,-0.04,-0.01,5.02
2023-06-19,27.79,27.0,27.79,26.8,16248.0,43981705.0,3.51,-4.26,-1.2,7.29
2023-06-20,26.98,26.34,26.98,26.16,11814.0,31164631.0,3.04,-2.44,-0.66,5.3
2023-06-21,26.2,25.7,26.35,25.66,7464.0,19295707.0,2.62,-2.43,-0.64,3.35
2023-06-26,25.69,25.88,26.37,25.5,6339.0,16412613.0,3.39,0.7,0.18,2.84
2023-06-27,25.67,28.13,28.6,25.67,31851.0,87934617.0,11.32,8.69,2.25,14.29
2023-06-28,28.11,28.18,28.49,27.69,14721.0,41259303.0,2.84,0.18,0.05,6.6
2023-06-29,28.4,27.73,28.5,27.6,9282.0,25926360.0,3.19,-1.6,-0.45,4.16
2023-06-30,28.5,27.73,28.95,27.5,22091.0,62401528.0,5.23,0.0,0.0,9.87
2023-07-03,27.61,28.06,28.55,27.5,11445.0,32064245.0,3.79,1.19,0.33,5.11
2023-07-04,27.94,27.84,27.97,27.62,5322.0,14798285.0,1.25,-0.78,-0.22,2.38
2023-07-05,27.75,27.55,27.99,27.52,4787.0,13265246.0,1.69,-1.04,-0.29,2.14
2023-07-06,27.73,28.17,28.53,27.27,11912.0,33535962.0,4.57,2.25,0.62,5.32
2023-07-07,28.18,28.54,29.5,28.0,17210.0,49550575.0,5.32,1.31,0.37,7.69
2023-07-10,28.55,28.51,28.99,28.07,7337.0,20967793.0,3.22,-0.11,-0.03,3.28
2023-07-11,28.46,29.09,29.37,28.26,12735.0,36806433.0,3.89,2.03,0.58,5.69
2023-07-12,29.1,28.56,29.31,28.51,5343.0,15381314.0,2.75,-1.82,-0.53,2.39
2023-07-13,28.58,28.63,29.37,28.4,7628.0,21995861.0,3.4,0.25,0.07,3.41
2023-07-14,28.64,28.52,28.86,28.38,4556.0,13009755.0,1.68,-0.38,-0.11,2.04
2023-07-17,28.82,29.79,29.9,28.5,19186.0,56292899.0,4.91,4.45,1.27,8.57
2023-07-18,29.69,28.59,29.69,28.05,17047.0,48736586.0,5.51,-4.03,-1.2,7.62
2023-07-19,28.52,29.03,29.18,28.22,11043.0,31766699.0,3.36,1.54,0.44,4.93
2023-07-20,29.0,28.68,29.73,28.6,11235.0,32803873.0,3.89,-1.21,-0.35,5.02
2023-07-21,28.51,28.57,29.3,28.46,6778.0,19412880.0,2.93,-0.38,-0.11,3.03
2023-07-24,28.8,28.05,29.19,27.96,7697.0,21762929.0,4.31,-1.82,-0.52,3.44
2023-07-25,28.15,30.0,31.31,28.05,33302.0,99995520.0,11.62,6.95,1.95,14.88
2023-07-26,29.62,31.23,31.9,29.59,43789.0,135996391.0,7.7,4.1,1.23,19.57
2023-07-27,30.73,31.85,32.8,30.13,39314.0,124075596.0,8.55,1.99,0.62,17.57
2023-07-28,33.8,34.66,38.22,33.76,94146.0,335565092.0,14.0,8.82,2.81,42.07
2023-07-31,34.0,36.16,38.2,33.2,96694.0,346350175.0,14.43,4.33,1.5,43.21
2023-08-01,34.06,32.75,35.8,32.58,68423.0,232080794.0,8.9,-9.43,-3.41,30.58
2023-08-02,32.74,31.75,33.6,31.38,44384.0,143221965.0,6.78,-3.05,-1.0,19.83
2023-08-03,31.44,32.25,32.51,31.18,35140.0,112064081.0,4.19,1.57,0.5,15.7
2023-08-04,33.26,32.42,34.98,32.34,37705.0,126566084.0,8.19,0.53,0.17,16.85
2023-08-07,32.2,31.09,32.77,30.84,30787.0,96969957.0,5.95,-4.1,-1.33,13.76
2023-08-08,31.19,30.69,31.4,30.2,17134.0,52542614.0,3.86,-1.29,-0.4,7.66
2023-08-09,30.6,31.42,31.5,30.48,17762.0,55438677.0,3.32,2.38,0.73,7.94
2023-08-10,31.6,31.19,31.6,30.66,9656.0,29928403.0,2.99,-0.73,-0.23,4.32
2023-08-11,31.26,32.03,32.48,30.75,27797.0,88024065.0,5.55,2.69,0.84,12.42
2023-08-14,32.0,31.01,32.0,29.46,25940.0,79316630.0,7.93,-3.18,-1.02,11.59
2023-08-15,31.0,30.52,31.57,30.08,16179.0,49478325.0,4.8,-1.58,-0.49,7.23
2023-08-16,30.52,31.65,32.26,30.0,18166.0,56864715.0,7.4,3.7,1.13,8.12
2023-08-17,31.05,31.7,31.73,30.68,13597.0,42594615.0,3.32,0.16,0.05,6.08
2023-08-18,31.36,31.89,32.17,31.27,16869.0,53632688.0,2.84,0.6,0.19,7.54
2023-08-21,31.82,31.97,32.5,30.55,16687.0,52753621.0,6.11,0.25,0.08,7.46
2023-08-22,31.85,31.12,32.0,30.86,15831.0,49528171.0,3.57,-2.66,-0.85,7.07
2023-08-23,31.18,30.26,31.18,30.2,12138.0,37058084.0,3.15,-2.76,-0.86,5.42
2023-08-24,30.35,29.58,30.5,29.22,12141.0,35975924.0,4.23,-2.25,-0.68,5.43
2023-08-25,29.58,29.97,30.46,28.79,14183.0,41993746.0,5.65,1.32,0.39,6.34
2023-08-28,32.05,32.64,34.97,30.7,37219.0,122263384.0,14.25,8.91,2.67,16.63
2023-08-29,32.01,33.88,33.91,31.63,34080.0,112311260.0,6.99,3.8,1.24,15.23
2023-08-30,33.17,33.54,34.01,32.81,20867.0,69734925.0,3.54,-1.0,-0.34,9.33
2023-08-31,33.6,34.04,35.5,33.3,36599.0,126042595.0,6.56,1.49,0.5,16.36
2023-09-01,38.49,32.91,40.0,32.5,70148.0,246797046.0,22.03,-3.32,-1.13,31.35
2023-09-04,32.6,34.09,34.86,32.6,57738.0,194359589.0,6.87,3.59,1.18,25.8
2023-09-05,33.2,32.11,33.9,31.8,36982.0,120629319.0,6.16,-5.81,-1.98,16.53
2023-09-06,32.0,31.71,32.1,31.03,21564.0,68029641.0,3.33,-1.25,-0.4,9.64
2023-09-07,31.74,31.28,33.69,31.23,25985.0,84103520.0,7.76,-1.36,-0.43,11.61
2023-09-08,31.11,31.3,31.57,30.59,15217.0,47176634.0,3.13,0.06,0.02,6.8
2023-09-11,31.25,30.84,31.4,30.58,11158.0,34502477.0,2.62,-1.47,-0.46,4.99
2023-09-12,30.67,30.76,31.0,30.3,8095.0,24835169.0,2.27,-0.26,-0.08,3.62
2023-09-13,30.96,30.35,30.96,30.11,8787.0,26732017.0,2.76,-1.33,-0.41,3.93
2023-09-14,30.7,29.98,30.7,29.65,7828.0,23490914.0,3.46,-1.22,-0.37,3.5
2023-09-15,30.39,29.8,30.39,29.65,4996.0,14953945.0,2.47,-0.6,-0.18,2.23
2023-09-18,29.91,30.41,30.5,29.31,5785.0,17458938.0,3.99,2.05,0.61,2.59
2023-09-19,30.41,30.06,30.53,30.01,3738.0,11277032.0,1.71,-1.15,-0.35,1.68
2023-09-20,30.06,29.94,30.31,29.67,4315.0,12943346.0,2.13,-0.4,-0.12,1.94
2023-09-21,29.94,29.77,30.3,29.3,7672.0,22800488.0,3.34,-0.57,-0.17,3.46
2023-09-22,29.75,29.92,30.17,29.71,6051.0,18088894.0,1.55,0.5,0.15,2.73
2023-09-25,29.69,30.12,30.48,29.69,6875.0,20721996.0,2.64,0.67,0.2,3.1
2023-09-26,30.03,29.92,30.37,29.87,5794.0,17398584.0,1.66,-0.66,-0.2,2.61
2023-09-27,29.98,29.61,30.58,29.5,8465.0,25371800.0,3.61,-1.04,-0.31,2.52
2023-09-28,29.79,29.53,29.97,29.42,8075.0,23977610.0,1.86,-0.27,-0.08,2.4
2023-10-09,29.72,29.42,29.8,29.0,9063.0,26512315.0,2.71,-0.37,-0.11,2.7
2023-10-10,29.42,29.09,29.68,28.95,5108.0,14926707.0,2.48,-1.12,-0.33,1.52
2023-10-11,29.08,28.46,29.08,28.1,9646.0,27636859.0,3.37,-2.17,-0.63,2.87
2023-10-12,28.46,28.14,28.5,28.08,6698.0,18880033.0,1.48,-1.12,-0.32,1.99
2023-10-13,28.14,27.54,28.14,27.39,9096.0,25111755.0,2.67,-2.13,-0.6,2.71
2023-10-16,27.6,27.49,27.92,27.17,7435.0,20460292.0,2.72,-0.18,-0.05,2.21
2023-10-17,27.65,27.69,28.02,27.22,8259.0,22771696.0,2.91,0.73,0.2,2.46
2023-10-18,27.58,27.81,27.92,27.38,22280.0,61617872.0,1.95,0.43,0.12,6.63
2023-10-19,27.81,28.78,29.58,27.42,19001.0,54641591.0,7.77,3.49,0.97,5.65
2023-10-20,28.61,27.44,28.63,27.31,9904.0,27638409.0,4.59,-4.66,-1.34,2.95
2023-10-23,27.5,27.0,27.67,26.7,7065.0,19135023.0,3.53,-1.6,-0.44,2.1
2023-10-24,26.95,27.79,27.79,26.8,6819.0,18722437.0,3.67,2.93,0.79,2.03
2023-10-25,27.62,28.19,28.38,27.62,6497.0,18160387.0,2.73,1.44,0.4,1.93
2023-10-26,28.1,28.43,28.5,27.89,4795.0,13518611.0,2.16,0.85,0.24,1.43
2023-10-27,29.0,30.47,30.57,28.8,22427.0,67203105.0,6.23,7.18,2.04,6.67
2023-10-30,30.66,30.89,31.51,29.89,20535.0,63657078.0,5.32,1.38,0.42,6.11
2023-10-31,30.67,29.85,31.11,29.69,11653.0,35245884.0,4.6,-3.37,-1.04,3.47
2023-11-01,29.72,30.2,30.35,29.5,10950.0,32876129.0,2.85,1.17,0.35,3.26
2023-11-02,30.7,29.58,30.7,29.5,7211.0,21422113.0,3.97,-2.05,-0.62,2.14
2023-11-03,29.46,29.59,29.8,29.38,5427.0,16082130.0,1.42,0.03,0.01,1.61
2023-11-06,29.62,29.82,30.1,29.52,7650.0,22828773.0,1.96,0.78,0.23,2.28
2023-11-07,29.79,29.7,29.88,29.08,7053.0,20808186.0,2.68,-0.4,-0.12,2.1
2023-11-08,29.85,29.88,30.09,29.67,5513.0,16454073.0,1.41,0.61,0.18,1.64
2023-11-09,30.05,29.8,30.05,29.56,6010.0,17929607.0,1.64,-0.27,-0.08,1.79
2023-11-10,29.79,29.95,30.08,29.59,5037.0,15026118.0,1.64,0.5,0.15,1.5
