交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-18,7.02,7.18,7.22,6.98,30115.0,21515905.0,3.4,1.84,0.13,3.04
2022-03-21,7.18,7.27,7.29,7.14,26139.0,18927231.0,2.09,1.25,0.09,2.64
2022-03-22,7.27,7.29,7.35,7.17,18939.0,13750170.0,2.48,0.28,0.02,1.91
2022-03-23,7.28,7.26,7.35,7.21,18647.0,13519241.0,1.92,-0.41,-0.03,1.88
2022-03-24,7.24,7.14,7.24,7.1,20210.0,14448349.0,1.93,-1.65,-0.12,2.04
2022-03-25,7.18,7.25,7.4,7.15,29129.0,21257191.0,3.5,1.54,0.11,2.94
2022-03-28,7.22,7.17,7.27,7.04,24725.0,17708410.0,3.17,-1.1,-0.08,2.5
2022-03-29,7.14,7.03,7.21,7.01,19736.0,13986876.0,2.79,-1.95,-0.14,1.99
2022-03-30,7.09,7.1,7.1,7.0,18722.0,13216248.0,1.42,1.0,0.07,1.89
2022-03-31,7.02,7.21,7.21,7.02,24250.0,17356961.0,2.68,1.55,0.11,2.45
2022-04-01,7.19,7.13,7.19,7.03,19715.0,14003997.0,2.22,-1.11,-0.08,1.99
2022-04-06,7.12,7.28,7.31,7.08,24149.0,17488040.0,3.23,2.1,0.15,2.44
2022-04-07,7.27,7.09,7.28,7.08,18737.0,13403120.0,2.75,-2.61,-0.19,1.89
2022-04-08,7.19,6.99,7.19,6.93,22541.0,15812584.0,3.67,-1.41,-0.1,2.28
2022-04-11,7.0,6.78,7.0,6.76,23596.0,16206768.0,3.43,-3.0,-0.21,2.38
2022-04-12,6.79,6.92,6.97,6.71,17558.0,11973673.0,3.83,2.06,0.14,1.77
2022-04-13,6.88,6.8,6.89,6.72,14304.0,9724859.0,2.46,-1.73,-0.12,1.45
2022-04-14,6.8,6.82,6.89,6.78,18344.0,12524318.0,1.62,0.29,0.02,1.85
2022-04-15,6.8,6.66,6.81,6.63,22336.0,14956396.0,2.64,-2.35,-0.16,2.26
2022-04-18,6.65,6.73,6.76,6.52,15239.0,10166006.0,3.6,1.05,0.07,1.54
2022-04-19,6.71,6.79,6.83,6.69,16136.0,10916928.0,2.08,0.89,0.06,1.63
2022-04-20,6.85,6.83,6.96,6.77,23290.0,16004234.0,2.8,0.59,0.04,2.35
2022-04-21,6.82,6.98,7.22,6.77,64782.0,45247127.0,6.59,2.2,0.15,6.55
2022-04-22,7.1,7.68,7.68,7.03,78153.0,58858489.0,9.31,10.03,0.7,7.9
2022-04-25,7.91,7.37,8.26,7.18,226125.0,174472355.0,14.06,-4.04,-0.31,22.85
2022-04-26,6.87,6.63,6.98,6.63,116243.0,77786526.0,4.75,-10.04,-0.74,11.75
2022-04-27,6.0,6.23,6.42,5.97,117704.0,71555057.0,6.79,-6.03,-0.4,11.9
2022-04-28,6.1,6.06,6.29,5.92,73294.0,44498438.0,5.94,-2.73,-0.17,7.41
2022-04-29,6.07,6.27,6.4,6.07,76128.0,47735361.0,5.45,3.47,0.21,7.69
2022-05-05,6.34,6.49,6.5,6.26,47393.0,30300667.0,3.83,3.51,0.22,4.79
2022-05-06,6.34,6.29,6.65,6.21,58000.0,37300511.0,6.78,-3.08,-0.2,5.86
2022-05-09,6.28,6.55,6.57,6.25,45101.0,29292280.0,5.09,4.13,0.26,4.56
2022-05-10,6.35,6.59,6.6,6.35,41997.0,27308852.0,3.82,0.61,0.04,4.24
2022-05-11,6.65,6.5,6.74,6.5,46624.0,30981314.0,3.64,-1.37,-0.09,4.71
2022-05-12,6.5,6.68,6.7,6.41,37591.0,24840873.0,4.46,2.77,0.18,3.8
2022-05-13,6.67,6.63,6.85,6.61,29605.0,19810147.0,3.59,-0.75,-0.05,2.99
2022-05-16,6.64,6.62,6.65,6.45,22260.0,14651682.0,3.02,-0.15,-0.01,2.25
2022-05-17,6.57,6.47,6.62,6.44,27637.0,17947963.0,2.72,-2.27,-0.15,2.79
2022-05-18,6.45,6.68,6.74,6.42,35481.0,23481148.0,4.95,3.25,0.21,3.59
2022-05-19,6.56,6.59,6.64,6.51,21706.0,14290134.0,1.95,-1.35,-0.09,2.19
2022-05-20,6.6,6.62,6.65,6.56,21295.0,14064528.0,1.37,0.46,0.03,2.15
2022-05-23,6.6,6.67,6.67,6.57,15520.0,10289807.0,1.51,0.76,0.05,1.57
2022-05-24,6.65,6.35,6.69,6.32,32496.0,21089367.0,5.55,-4.8,-0.32,3.28
2022-05-25,6.37,6.47,6.48,6.35,18434.0,11852827.0,2.05,1.89,0.12,1.86
2022-05-26,6.49,6.53,6.56,6.36,24132.0,15628807.0,3.09,0.93,0.06,2.44
2022-05-27,6.51,6.5,6.55,6.41,17917.0,11617150.0,2.14,-0.46,-0.03,1.81
2022-05-30,6.52,6.52,6.54,6.43,15029.0,9756553.0,1.69,0.31,0.02,1.52
2022-05-31,6.59,6.54,6.59,6.43,18885.0,12252222.0,2.45,0.31,0.02,1.91
2022-06-01,6.57,6.54,6.64,6.49,21227.0,13940485.0,2.29,0.0,0.0,2.15
2022-06-02,6.55,6.56,6.58,6.41,24402.0,15871916.0,2.6,0.31,0.02,2.47
2022-06-06,6.61,6.71,6.74,6.57,29546.0,19729529.0,2.59,2.29,0.15,2.99
2022-06-07,6.7,6.69,6.72,6.56,24102.0,16072067.0,2.38,-0.3,-0.02,2.44
2022-06-08,6.7,6.68,6.73,6.57,21752.0,14470932.0,2.39,-0.15,-0.01,2.2
2022-06-09,6.71,6.54,6.72,6.52,23385.0,15399641.0,2.99,-2.1,-0.14,2.36
2022-06-10,6.52,6.57,6.6,6.46,15541.0,10206110.0,2.14,0.46,0.03,1.57
2022-06-13,6.62,6.52,6.66,6.46,22721.0,14896548.0,3.04,-0.76,-0.05,2.3
2022-06-14,6.59,6.52,6.59,6.35,22836.0,14753468.0,3.68,0.0,0.0,2.31
2022-06-15,6.54,6.54,6.64,6.5,23351.0,15348110.0,2.15,0.31,0.02,2.36
2022-06-16,6.53,6.61,6.63,6.5,26567.0,17435883.0,1.99,1.07,0.07,2.68
2022-06-17,6.61,6.54,6.61,6.46,23469.0,15312144.0,2.27,-1.06,-0.07,2.37
2022-06-20,6.54,6.55,6.58,6.48,16664.0,10900829.0,1.53,0.15,0.01,1.68
2022-06-21,6.58,6.55,6.63,6.46,25016.0,16383877.0,2.6,0.0,0.0,2.53
2022-06-22,6.57,6.47,6.57,6.45,17579.0,11419687.0,1.83,-1.22,-0.08,1.78
2022-06-23,6.5,6.51,6.53,6.43,16227.0,10525108.0,1.55,0.62,0.04,1.64
2022-06-24,6.54,6.56,6.56,6.48,18745.0,12230924.0,1.23,0.77,0.05,1.89
2022-06-27,6.7,6.61,6.74,6.57,37400.0,24820890.0,2.59,0.76,0.05,3.78
2022-06-28,6.75,6.8,6.89,6.66,72245.0,49013803.0,3.48,2.87,0.19,7.3
2022-06-29,6.83,6.66,6.86,6.66,40648.0,27342422.0,2.94,-2.06,-0.14,4.11
2022-06-30,6.7,6.69,6.8,6.67,29263.0,19676933.0,1.95,0.45,0.03,2.96
2022-07-01,6.7,6.76,6.81,6.64,31833.0,21429987.0,2.54,1.05,0.07,3.22
2022-07-04,6.79,6.78,6.8,6.67,24104.0,16232935.0,1.92,0.3,0.02,2.44
2022-07-05,6.79,6.82,7.08,6.74,54225.0,37305771.0,5.01,0.59,0.04,5.48
2022-07-06,6.83,6.95,7.02,6.7,57016.0,39216365.0,4.69,1.91,0.13,5.76
2022-07-07,6.92,6.8,6.92,6.78,40521.0,27667460.0,2.01,-2.16,-0.15,4.1
2022-07-08,6.79,6.75,6.84,6.71,20477.0,13858509.0,1.91,-0.74,-0.05,2.07
2022-07-11,6.74,6.72,6.74,6.62,19709.0,13161593.0,1.78,-0.44,-0.03,1.99
2022-07-12,6.64,6.55,6.73,6.55,22189.0,14661127.0,2.68,-2.53,-0.17,2.24
2022-07-13,6.55,6.66,6.66,6.55,19081.0,12606659.0,1.68,1.68,0.11,1.93
2022-07-14,6.6,6.45,6.62,6.42,41137.0,26712200.0,3.0,-3.15,-0.21,4.16
2022-07-15,6.4,6.18,6.44,6.18,30618.0,19213151.0,4.03,-4.19,-0.27,3.09
2022-07-18,6.28,6.47,6.53,6.24,32400.0,20818634.0,4.69,4.69,0.29,3.27
2022-07-19,6.5,6.55,6.55,6.42,18641.0,12136361.0,2.01,1.24,0.08,1.88
2022-07-20,6.59,6.54,6.59,6.49,11104.0,7246315.0,1.53,-0.15,-0.01,1.12
2022-07-21,6.54,6.56,6.62,6.49,14526.0,9517106.0,1.99,0.31,0.02,1.47
2022-07-22,6.6,6.57,6.65,6.5,13669.0,8971779.0,2.29,0.15,0.01,1.38
2022-07-25,6.62,6.76,6.86,6.53,41396.0,27795720.0,5.02,2.89,0.19,4.18
2022-07-26,6.72,6.69,6.75,6.63,20946.0,13979483.0,1.78,-1.04,-0.07,2.12
2022-07-27,6.68,6.77,6.81,6.66,19631.0,13278195.0,2.24,1.2,0.08,1.98
2022-07-28,6.82,6.8,6.88,6.73,18517.0,12639388.0,2.22,0.44,0.03,1.87
2022-07-29,6.83,6.78,6.83,6.73,14234.0,9639398.0,1.47,-0.29,-0.02,1.44
2022-08-01,6.72,6.79,6.85,6.66,18646.0,12647358.0,2.8,0.15,0.01,1.88
2022-08-02,6.75,6.47,6.75,6.4,31602.0,20592984.0,5.15,-4.71,-0.32,3.19
2022-08-03,6.49,6.63,6.7,6.48,23708.0,15715459.0,3.4,2.47,0.16,2.4
2022-08-04,6.7,6.73,6.84,6.67,20506.0,13796869.0,2.56,1.51,0.1,2.07
2022-08-05,6.73,6.78,6.82,6.65,18170.0,12288381.0,2.53,0.74,0.05,1.84
2022-08-08,6.78,6.77,6.88,6.72,18013.0,12233370.0,2.36,-0.15,-0.01,1.82
2022-08-09,6.83,6.77,6.83,6.72,10029.0,6768677.0,1.62,0.0,0.0,1.01
2022-08-10,6.77,6.78,6.81,6.71,12084.0,8153034.0,1.48,0.15,0.01,1.22
2022-08-11,6.78,6.8,6.83,6.77,16824.0,11427205.0,0.88,0.29,0.02,1.7
2022-08-12,6.78,6.81,6.84,6.74,14433.0,9810906.0,1.47,0.15,0.01,1.46
2022-08-15,6.8,6.77,6.85,6.72,16285.0,11005366.0,1.91,-0.59,-0.04,1.65
2022-08-16,6.75,6.81,6.84,6.74,10658.0,7246666.0,1.48,0.59,0.04,1.08
2022-08-17,6.84,6.81,6.85,6.77,19946.0,13586852.0,1.17,0.0,0.0,2.02
2022-08-18,6.81,6.75,6.83,6.71,13737.0,9246949.0,1.76,-0.88,-0.06,1.39
2022-08-19,6.75,6.7,6.82,6.7,16088.0,10866328.0,1.78,-0.74,-0.05,1.63
2022-08-22,6.76,6.75,6.76,6.61,12813.0,8594694.0,2.24,0.75,0.05,1.29
2022-08-23,6.75,6.79,6.79,6.71,13510.0,9125808.0,1.19,0.59,0.04,1.37
2022-08-24,6.8,6.65,6.83,6.61,20348.0,13731139.0,3.24,-2.06,-0.14,2.06
2022-08-25,6.71,6.61,6.72,6.53,14922.0,9838359.0,2.86,-0.6,-0.04,1.51
2022-08-26,6.54,6.54,6.63,6.51,13815.0,9059488.0,1.82,-1.06,-0.07,1.4
2022-08-29,6.5,6.66,6.67,6.35,19622.0,12873618.0,4.89,1.83,0.12,1.98
2022-08-30,6.66,6.7,6.9,6.6,23027.0,15485792.0,4.5,0.6,0.04,2.33
2022-08-31,6.72,6.52,6.72,6.5,15168.0,9975354.0,3.28,-2.69,-0.18,1.53
2022-09-01,6.52,6.45,6.63,6.42,24769.0,16092820.0,3.22,-1.07,-0.07,2.5
2022-09-02,6.45,6.48,6.51,6.4,14151.0,9147743.0,1.71,0.47,0.03,1.43
2022-09-05,6.49,6.56,6.57,6.48,14159.0,9245849.0,1.39,1.23,0.08,1.43
2022-09-06,6.58,6.65,6.66,6.56,16616.0,10988640.0,1.52,1.37,0.09,1.68
2022-09-07,6.61,6.64,6.74,6.6,16837.0,11207916.0,2.11,-0.15,-0.01,1.7
2022-09-08,6.66,6.59,6.68,6.57,12088.0,7979596.0,1.66,-0.75,-0.05,1.22
2022-09-09,6.58,6.57,6.67,6.55,9175.0,6039346.0,1.82,-0.3,-0.02,0.93
2022-09-13,6.6,6.64,6.68,6.53,21078.0,13969219.0,2.28,1.07,0.07,2.13
2022-09-14,6.58,6.66,6.67,6.56,14141.0,9369290.0,1.66,0.3,0.02,1.43
2022-09-15,6.66,6.55,6.76,6.48,21183.0,13907942.0,4.2,-1.65,-0.11,2.14
2022-09-16,6.56,6.29,6.6,6.24,18165.0,11599581.0,5.5,-3.97,-0.26,1.84
2022-09-19,6.28,6.22,6.28,6.06,18170.0,11180329.0,3.5,-1.11,-0.07,1.84
2022-09-20,6.24,6.26,6.31,6.22,10460.0,6558687.0,1.45,0.64,0.04,1.06
2022-09-21,6.26,6.28,6.3,6.13,13051.0,8136635.0,2.72,0.32,0.02,1.32
2022-09-22,6.3,6.18,6.34,6.16,12070.0,7537960.0,2.87,-1.59,-0.1,1.22
2022-09-23,6.19,6.09,6.2,6.06,12971.0,7931431.0,2.27,-1.46,-0.09,1.31
2022-09-26,6.06,6.09,6.15,6.01,21885.0,13310691.0,2.3,0.0,0.0,2.21
2022-09-27,6.03,6.16,6.18,6.03,14841.0,9121739.0,2.46,1.15,0.07,1.5
2022-09-28,6.15,6.1,6.22,6.09,13916.0,8579048.0,2.11,-0.97,-0.06,1.41
2022-09-29,6.08,6.07,6.16,6.06,14559.0,8876519.0,1.64,-0.49,-0.03,1.47
2022-09-30,6.01,6.1,6.12,5.89,13612.0,8251650.0,3.79,0.49,0.03,1.38
2022-10-10,6.13,5.95,6.13,5.92,14282.0,8564377.0,3.44,-2.46,-0.15,1.44
2022-10-11,5.95,6.03,6.06,5.8,16241.0,9637170.0,4.37,1.34,0.08,1.64
2022-10-12,6.04,6.08,6.08,5.95,8320.0,5013671.0,2.16,0.83,0.05,0.84
2022-10-13,6.12,6.12,6.15,6.04,18273.0,11149912.0,1.81,0.66,0.04,1.85
2022-10-14,6.12,6.2,6.22,6.11,16567.0,10241309.0,1.8,1.31,0.08,1.67
2022-10-17,6.2,6.2,6.24,6.15,14353.0,8905356.0,1.45,0.0,0.0,1.45
2022-10-18,6.21,6.19,6.23,6.16,13584.0,8410391.0,1.13,-0.16,-0.01,1.37
2022-10-19,6.21,6.12,6.21,6.11,10917.0,6710803.0,1.62,-1.13,-0.07,1.1
2022-10-20,6.16,6.15,6.21,6.12,10907.0,6739596.0,1.47,0.49,0.03,1.1
2022-10-21,6.17,6.15,6.19,6.11,10037.0,6169798.0,1.3,0.0,0.0,1.01
2022-10-24,6.18,6.05,6.19,5.95,12470.0,7566795.0,3.9,-1.63,-0.1,1.26
2022-10-25,6.05,6.01,6.05,5.9,14085.0,8410951.0,2.48,-0.66,-0.04,1.42
2022-10-26,6.04,6.13,6.17,6.0,20338.0,12380108.0,2.83,2.0,0.12,2.06
2022-10-27,6.1,6.07,6.15,6.06,8891.0,5422880.0,1.47,-0.98,-0.06,0.9
2022-10-28,6.08,5.82,6.08,5.8,21191.0,12531680.0,4.61,-4.12,-0.25,2.14
2022-10-31,5.8,5.83,5.91,5.78,14199.0,8290424.0,2.23,0.17,0.01,1.44
2022-11-01,5.88,5.93,5.94,5.83,13563.0,7988516.0,1.89,1.72,0.1,1.37
2022-11-02,5.92,6.0,6.02,5.9,15349.0,9160881.0,2.02,1.18,0.07,1.55
2022-11-03,6.01,5.99,6.02,5.94,9607.0,5746072.0,1.33,-0.17,-0.01,0.97
2022-11-04,5.99,6.05,6.1,5.95,13039.0,7879047.0,2.5,1.0,0.06,1.32
2022-11-07,6.06,6.1,6.14,6.05,15159.0,9243005.0,1.49,0.83,0.05,1.53
2022-11-08,6.11,6.1,6.14,6.07,10583.0,6457133.0,1.15,0.0,0.0,1.07
2022-11-09,6.1,6.15,6.24,6.08,18543.0,11411591.0,2.62,0.82,0.05,1.87
2022-11-10,6.14,6.17,6.19,6.07,10686.0,6567046.0,1.95,0.33,0.02,1.08
2022-11-11,6.19,6.18,6.24,6.17,14438.0,8951989.0,1.13,0.16,0.01,1.46
2022-11-14,6.14,6.18,6.23,6.14,11494.0,7126092.0,1.46,0.0,0.0,1.16
2022-11-15,6.19,6.21,6.22,6.17,11664.0,7221854.0,0.81,0.49,0.03,1.18
2022-11-16,6.21,6.26,6.27,6.2,17166.0,10710113.0,1.13,0.81,0.05,1.73
2022-11-17,6.27,6.26,6.28,6.21,9944.0,6215005.0,1.12,0.0,0.0,1.0
2022-11-18,6.29,6.26,6.38,6.25,22643.0,14289381.0,2.08,0.0,0.0,2.29
2022-11-21,6.24,6.31,6.33,6.2,13792.0,8653833.0,2.08,0.8,0.05,1.39
2022-11-22,6.3,6.2,6.34,6.1,23020.0,14383283.0,3.8,-1.74,-0.11,2.33
2022-11-23,6.18,6.16,6.25,6.1,16450.0,10136857.0,2.42,-0.65,-0.04,1.66
2022-11-24,6.16,6.26,6.35,6.16,21852.0,13695835.0,3.08,1.62,0.1,2.21
2022-11-25,6.26,6.2,6.29,6.18,22085.0,13759461.0,1.76,-0.96,-0.06,2.23
2022-11-28,6.17,6.15,6.19,6.08,15009.0,9211031.0,1.77,-0.81,-0.05,1.52
2022-11-29,6.13,6.26,6.28,6.13,15463.0,9626878.0,2.44,1.79,0.11,1.56
2022-11-30,6.28,6.26,6.3,6.22,14124.0,8848484.0,1.28,0.0,0.0,1.43
2022-12-01,6.27,6.29,6.3,6.24,13402.0,8415543.0,0.96,0.48,0.03,1.35
2022-12-02,6.29,6.41,6.47,6.26,29823.0,19048434.0,3.34,1.91,0.12,3.01
2022-12-05,6.42,6.45,6.55,6.4,28278.0,18252432.0,2.34,0.62,0.04,2.86
2022-12-06,6.45,6.36,6.45,6.32,14302.0,9116770.0,2.02,-1.4,-0.09,1.45
2022-12-07,6.36,6.45,6.45,6.33,17285.0,11081022.0,1.89,1.42,0.09,1.75
2022-12-08,6.41,6.4,6.45,6.36,10840.0,6927466.0,1.4,-0.78,-0.05,1.1
2022-12-09,6.41,6.37,6.42,6.32,11924.0,7597319.0,1.56,-0.47,-0.03,1.21
2022-12-12,6.37,6.39,6.39,6.3,11259.0,7128500.0,1.41,0.31,0.02,1.14
2022-12-13,6.39,6.48,6.5,6.33,25149.0,16242923.0,2.66,1.41,0.09,2.54
2022-12-14,6.47,6.5,6.58,6.44,25381.0,16551882.0,2.16,0.31,0.02,2.57
2022-12-15,6.56,6.44,6.7,6.34,32896.0,21428501.0,5.54,-0.92,-0.06,3.32
2022-12-16,6.4,6.35,6.46,6.3,15736.0,10013573.0,2.48,-1.4,-0.09,1.59
2022-12-19,6.36,6.24,6.41,6.18,15641.0,9787659.0,3.62,-1.73,-0.11,1.58
2022-12-20,6.34,6.54,6.85,6.25,106483.0,68841422.0,9.62,4.81,0.3,10.76
2022-12-21,6.49,6.59,6.7,6.42,106137.0,70011021.0,4.28,0.76,0.05,10.73
2022-12-22,6.59,6.31,6.67,6.3,69180.0,44715146.0,5.61,-4.25,-0.28,6.99
2022-12-23,6.21,6.05,6.28,5.95,61296.0,37231875.0,5.23,-4.12,-0.26,6.19
2022-12-26,6.12,6.4,6.66,6.08,105023.0,67534150.0,9.59,5.79,0.35,10.61
2022-12-27,6.38,6.41,6.63,6.16,77857.0,49417834.0,7.34,0.16,0.01,7.87
2022-12-28,6.5,6.23,6.52,6.17,49201.0,30911018.0,5.46,-2.81,-0.18,4.97
2022-12-29,6.17,6.04,6.22,6.04,36697.0,22441849.0,2.89,-3.05,-0.19,3.71
2022-12-30,6.01,6.04,6.09,5.96,33700.0,20270595.0,2.15,0.0,0.0,3.41
2023-01-03,6.03,6.07,6.07,5.97,27341.0,16498750.0,1.66,0.5,0.03,2.76
2023-01-04,6.06,6.09,6.12,6.03,30351.0,18449692.0,1.48,0.33,0.02,3.07
2023-01-05,6.08,6.06,6.09,6.03,23415.0,14184969.0,0.99,-0.49,-0.03,2.37
2023-01-06,6.08,6.04,6.09,6.03,21894.0,13274380.0,0.99,-0.33,-0.02,2.21
2023-01-09,6.03,6.07,6.07,6.03,17270.0,10446786.0,0.66,0.5,0.03,1.75
2023-01-10,6.04,5.99,6.07,5.99,16414.0,9881115.0,1.32,-1.32,-0.08,1.66
2023-01-11,5.99,5.89,6.0,5.87,24375.0,14461540.0,2.17,-1.67,-0.1,2.46
2023-01-12,5.9,5.88,5.93,5.84,14941.0,8786030.0,1.53,-0.17,-0.01,1.51
2023-01-13,5.88,5.92,5.92,5.85,13306.0,7830165.0,1.19,0.68,0.04,1.34
2023-01-16,5.92,5.98,6.0,5.92,15166.0,9049276.0,1.35,1.01,0.06,1.53
2023-01-17,5.98,5.91,6.01,5.9,11516.0,6832067.0,1.84,-1.17,-0.07,1.16
2023-01-18,5.91,5.99,6.01,5.91,15610.0,9317702.0,1.69,1.35,0.08,1.58
2023-01-19,5.97,6.13,6.16,5.96,30979.0,18828421.0,3.34,2.34,0.14,3.13
2023-01-20,6.13,6.11,6.16,6.08,14855.0,9073063.0,1.31,-0.33,-0.02,1.5
2023-01-30,6.14,6.17,6.18,6.13,17191.0,10601202.0,0.82,0.98,0.06,1.74
2023-01-31,6.16,6.21,6.23,6.11,19670.0,12146504.0,1.94,0.65,0.04,1.99
2023-02-01,6.24,6.59,6.63,6.2,69915.0,45047255.0,6.92,6.12,0.38,7.07
2023-02-02,6.53,6.5,6.63,6.46,77083.0,50446834.0,2.58,-1.37,-0.09,7.79
2023-02-03,6.55,6.57,6.63,6.51,59467.0,39116726.0,1.85,1.08,0.07,6.01
2023-02-06,6.55,6.62,6.69,6.52,81334.0,53717378.0,2.59,0.76,0.05,8.22
2023-02-07,6.59,6.7,6.74,6.52,61830.0,41180329.0,3.32,1.21,0.08,6.25
2023-02-08,6.73,6.64,6.77,6.59,43535.0,28908592.0,2.69,-0.9,-0.06,4.4
2023-02-09,6.6,6.68,6.81,6.58,61239.0,41180633.0,3.46,0.6,0.04,6.19
2023-02-10,6.84,6.6,6.84,6.53,57916.0,38360684.0,4.64,-1.2,-0.08,5.85
2023-02-13,6.61,6.66,6.71,6.58,50600.0,33722620.0,1.97,0.91,0.06,5.11
2023-02-14,6.77,6.7,6.77,6.65,49524.0,33154586.0,1.8,0.6,0.04,5.01
2023-02-15,6.71,6.59,6.74,6.56,43883.0,29166440.0,2.69,-1.64,-0.11,4.43
2023-02-16,6.65,6.4,6.65,6.34,41549.0,27077051.0,4.7,-2.88,-0.19,4.2
2023-02-17,6.41,6.39,6.58,6.36,26052.0,16813745.0,3.44,-0.16,-0.01,2.63
2023-02-20,6.43,6.44,6.46,6.32,18336.0,11728548.0,2.19,0.78,0.05,1.85
2023-02-21,6.39,6.44,6.48,6.38,26423.0,16951956.0,1.55,0.0,0.0,2.67
2023-02-22,6.43,6.46,6.47,6.37,19649.0,12619413.0,1.55,0.31,0.02,1.99
2023-02-23,6.46,6.45,6.55,6.4,21574.0,13952939.0,2.32,-0.15,-0.01,2.18
2023-02-24,6.48,6.44,6.48,6.39,15825.0,10175038.0,1.4,-0.16,-0.01,1.6
2023-02-27,6.43,6.4,6.49,6.35,17227.0,11029548.0,2.17,-0.62,-0.04,1.74
2023-02-28,6.43,6.57,6.58,6.43,24759.0,16107744.0,2.34,2.66,0.17,2.5
2023-03-01,6.59,6.56,6.59,6.48,19393.0,12660512.0,1.67,-0.15,-0.01,1.96
2023-03-02,6.54,6.61,6.64,6.54,17727.0,11674302.0,1.52,0.76,0.05,1.79
2023-03-03,6.59,6.52,6.6,6.48,13920.0,9094048.0,1.82,-1.36,-0.09,1.41
2023-03-06,6.51,6.53,6.6,6.51,20456.0,13392954.0,1.38,0.15,0.01,2.07
2023-03-07,6.54,6.36,6.54,6.34,18740.0,12012001.0,3.06,-2.6,-0.17,1.89
2023-03-08,6.38,6.46,6.5,6.31,14793.0,9515964.0,2.99,1.57,0.1,1.5
2023-03-09,6.49,6.47,6.52,6.41,15916.0,10302018.0,1.7,0.15,0.01,1.61
2023-03-10,6.47,6.38,6.47,6.38,13623.0,8725473.0,1.39,-1.39,-0.09,1.38
2023-03-13,6.44,6.24,6.44,5.92,43206.0,26875714.0,8.15,-2.19,-0.14,4.37
2023-03-14,6.22,6.09,6.24,6.06,19922.0,12220877.0,2.88,-2.4,-0.15,2.01
2023-03-15,6.14,6.24,6.26,6.12,18982.0,11815742.0,2.3,2.46,0.15,1.92
2023-03-16,6.31,6.14,6.31,6.11,25190.0,15514068.0,3.21,-1.6,-0.1,2.55
2023-03-17,6.14,6.11,6.22,6.09,16061.0,9864892.0,2.12,-0.49,-0.03,1.62
2023-03-20,6.03,6.13,6.16,6.03,18282.0,11166572.0,2.13,0.33,0.02,1.85
2023-03-21,6.12,6.22,6.24,6.09,14288.0,8829478.0,2.45,1.47,0.09,1.44
2023-03-22,6.22,6.3,6.34,6.22,14489.0,9112046.0,1.93,1.29,0.08,1.46
2023-03-23,6.3,6.27,6.3,6.2,12827.0,8030238.0,1.59,-0.48,-0.03,1.3
2023-03-24,6.27,6.25,6.3,6.2,13319.0,8306848.0,1.59,-0.32,-0.02,1.35
2023-03-27,6.26,6.17,6.27,6.14,15229.0,9428766.0,2.08,-1.28,-0.08,1.54
2023-03-28,6.22,6.12,6.22,6.07,10383.0,6375996.0,2.43,-0.81,-0.05,1.05
2023-03-29,6.13,6.09,6.16,6.06,13281.0,8096886.0,1.63,-0.49,-0.03,1.34
2023-03-30,6.14,6.02,6.14,5.99,14254.0,8587016.0,2.46,-1.15,-0.07,1.44
2023-03-31,6.01,6.1,6.12,6.0,12295.0,7454949.0,1.99,1.33,0.08,1.24
2023-04-03,6.08,6.06,6.1,6.03,11747.0,7114788.0,1.15,-0.66,-0.04,1.19
2023-04-04,6.08,5.94,6.08,5.94,19689.0,11783314.0,2.31,-1.98,-0.12,1.99
2023-04-06,5.95,5.98,6.02,5.93,16294.0,9744685.0,1.52,0.67,0.04,1.65
2023-04-07,5.98,6.14,6.17,5.97,32819.0,19965147.0,3.34,2.68,0.16,3.32
2023-04-10,6.12,6.09,6.14,6.04,28205.0,17157008.0,1.63,-0.81,-0.05,2.85
2023-04-11,6.02,6.1,6.16,6.02,33710.0,20628600.0,2.3,0.16,0.01,3.41
2023-04-12,6.11,5.95,6.15,5.92,61067.0,36652941.0,3.77,-2.46,-0.15,6.17
2023-04-13,5.98,5.88,5.98,5.85,24526.0,14474805.0,2.18,-1.18,-0.07,2.48
2023-04-14,5.89,5.86,5.9,5.82,16501.0,9660570.0,1.36,-0.34,-0.02,1.67
2023-04-17,5.86,5.89,5.9,5.78,18896.0,11032815.0,2.05,0.51,0.03,1.91
2023-04-18,5.88,5.96,6.0,5.79,35590.0,20966103.0,3.57,1.19,0.07,3.6
2023-04-19,5.95,5.82,5.97,5.82,19875.0,11644666.0,2.52,-2.35,-0.14,2.01
2023-04-20,5.84,5.81,5.87,5.77,20585.0,11926184.0,1.72,-0.17,-0.01,2.08
2023-04-21,5.79,5.73,5.81,5.67,24861.0,14256666.0,2.41,-1.38,-0.08,2.51
2023-04-24,5.73,5.56,5.73,5.5,34263.0,19063273.0,4.01,-2.97,-0.17,3.46
2023-04-25,5.56,5.41,5.57,5.35,26320.0,14318699.0,3.96,-2.7,-0.15,2.66
2023-04-26,5.35,5.57,5.57,5.35,16951.0,9305305.0,4.07,2.96,0.16,1.71
2023-04-27,5.53,5.52,5.58,5.48,18957.0,10474055.0,1.8,-0.9,-0.05,1.92
2023-04-28,5.53,5.61,5.63,5.47,23463.0,13112904.0,2.9,1.63,0.09,2.37
2023-05-04,5.59,5.71,5.73,5.59,21588.0,12274280.0,2.5,1.78,0.1,2.18
2023-05-05,5.71,5.73,5.75,5.65,18351.0,10455911.0,1.75,0.35,0.02,1.85
