交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2020-07-28,31.84,32.85,33.49,31.45,63163,206644605.0,6.49,4.55,1.43,2.03,21341478726.45
2020-07-29,33.0,35.74,36.36,33.0,119242,416299218.0,10.23,8.8,2.89,3.84,23219009122.780003
2020-07-30,36.0,36.05,37.5,35.67,76536,279361226.0,5.12,0.87,0.31,2.47,23420405116.85
2020-07-31,36.02,35.03,36.45,34.43,65081,229153852.0,5.6,-2.83,-1.02,2.1,22757747329.91
2020-08-03,35.39,39.03,41.2,35.29,111217,425724756.0,16.87,11.42,4.0,3.58,25356405317.91
2020-08-04,40.3,38.22,40.88,37.57,78994,309235360.0,8.48,-2.08,-0.81,2.55,24830177075.34
2020-08-05,38.59,41.35,41.87,37.7,98666,397674014.0,10.91,8.19,3.13,3.18,26863626950.95
2020-08-06,41.0,41.5,44.88,40.52,123421,529942696.0,10.54,0.36,0.15,3.98,26961076625.5
2020-08-07,41.32,42.51,43.68,40.16,110683,465585927.0,8.48,2.43,1.01,3.57,27617237767.469997
2020-08-10,41.79,40.45,44.8,39.8,142054,606502970.0,11.76,-4.85,-2.06,4.58,26278928903.65
2020-08-11,40.42,40.45,41.6,39.06,63225,256708122.0,6.28,0.0,0.0,2.04,26278928903.65
2020-08-12,40.0,38.67,40.55,37.88,47201,184310084.0,6.6,-4.4,-1.78,1.52,25122526098.99
2020-08-13,38.77,40.3,41.39,38.77,43736,176520195.0,6.78,4.22,1.63,1.41,26181479229.1
2020-08-14,40.01,40.3,41.1,39.09,48823,197284152.0,4.99,0.0,0.0,1.57,26181479229.1
2020-08-17,40.63,42.83,43.83,40.63,102054,436364961.0,7.94,6.28,2.53,3.29,27825130406.51
2020-08-18,43.69,42.3,43.76,41.8,74032,318462384.0,4.58,-1.24,-0.53,2.39,27480808223.1
2020-08-19,42.75,39.4,43.49,38.48,87631,360763016.0,11.84,-6.86,-2.9,2.82,25596781181.8
2020-08-20,39.0,39.77,40.2,38.0,32820,129144208.0,5.58,0.94,0.37,1.06,25837157045.690002
2020-08-21,40.37,40.1,41.04,39.55,31170,125580513.0,3.75,0.83,0.33,1.0,26051546329.7
2020-08-24,39.68,42.0,42.67,39.68,88325,370316732.0,7.46,4.74,1.9,2.85,27285908874.0
2020-08-25,42.22,41.63,43.15,41.0,64855,275136352.0,5.12,-0.88,-0.37,2.09,27045533010.11
2020-08-26,41.98,38.35,41.98,38.17,53844,213724138.0,9.15,-7.88,-3.28,1.73,24914633459.95
2020-08-27,38.75,40.9,41.26,38.47,51684,207976139.0,7.28,6.65,2.55,1.67,26571277927.3
2020-08-28,40.51,45.27,45.7,40.1,137825,604537328.0,13.69,10.68,4.37,4.44,29410311779.190002
2020-08-31,46.11,48.43,52.83,45.58,200055,974343154.0,16.02,6.98,3.16,6.45,31463251589.71
2020-09-01,48.64,50.24,51.6,48.0,128551,642664734.0,7.43,3.74,1.81,4.14,32639144329.280003
2020-09-02,49.28,49.99,50.23,47.63,64836,318437434.0,5.18,-0.5,-0.25,2.09,32476728205.030003
2020-09-03,49.37,50.45,52.81,48.58,62894,318652384.0,8.46,0.92,0.46,2.03,32775573873.65
2020-09-04,49.0,49.31,50.1,47.55,61688,301460272.0,5.05,-2.26,-1.14,1.99,32034956347.07
2020-09-07,49.35,50.6,54.23,48.8,79766,415167824.0,11.01,2.62,1.29,2.57,32873023548.2
2020-09-08,51.32,51.73,52.47,48.81,69003,350694892.0,7.23,2.23,1.13,2.22,33607144429.809998
2020-09-09,52.35,48.58,53.75,45.15,97392,477244128.0,16.62,-6.09,-3.15,3.14,31560701264.26
2020-09-10,48.5,47.51,49.44,47.0,54891,265200558.0,5.02,-2.2,-1.07,1.77,30865560252.469997
2020-09-11,47.52,50.45,50.49,46.0,53053,258044746.0,9.45,6.19,2.94,1.71,32775573873.65
2020-09-14,50.75,51.95,53.65,50.15,69726,361354800.0,6.94,2.97,1.5,2.25,33750070619.15
2020-09-15,52.3,53.3,54.12,50.87,59780,313868384.0,6.26,2.6,1.35,1.93,34627117690.1
2020-09-16,53.3,51.93,53.48,51.16,45345,236814800.0,4.35,-2.57,-1.37,1.46,33737077329.21
2020-09-17,51.46,51.6,52.46,49.9,44101,224533493.0,4.93,-0.64,-0.33,1.42,33522688045.2
2020-09-18,52.18,55.28,55.76,52.08,67857,366047336.0,7.13,7.13,3.68,2.19,35913453394.16
2020-09-21,55.01,59.04,59.89,54.14,91386,528653456.0,10.4,6.8,3.76,2.94,38356191902.88
2020-09-22,57.81,57.4,59.23,55.68,55152,317248832.0,6.01,-2.78,-1.64,1.78,37290742127.799995
2020-09-23,57.63,58.46,60.28,56.56,60480,354064848.0,6.48,1.85,1.06,1.95,37979386494.62
2020-09-24,57.08,55.88,59.81,55.88,50522,292434624.0,6.72,-4.41,-2.58,1.63,36303252092.36
2020-09-25,56.83,54.28,58.25,54.23,49342,278184419.0,7.19,-2.86,-1.6,1.59,35263788897.16
2020-09-28,55.13,55.41,56.2,53.91,26944,148533862.0,4.22,2.08,1.13,0.87,35997909778.77
2020-09-29,55.71,57.32,58.5,55.45,32583,185392882.0,5.5,3.45,1.91,1.05,37238768968.04
2020-09-30,57.21,58.35,59.5,56.85,28935,168999190.0,4.62,1.8,1.03,0.93,37907923399.950005
2020-10-09,58.95,59.84,61.24,57.61,35470,209764389.0,6.22,2.55,1.49,1.14,38875923500.48
2020-10-12,60.18,59.05,60.5,57.8,57769,338517909.0,4.51,-1.32,-0.79,1.86,38362688547.85
2020-10-13,58.9,58.25,58.9,55.95,53671,307666674.0,5.0,-1.35,-0.8,1.73,37842956950.25
2020-10-14,57.31,57.74,58.88,56.95,38343,221584993.0,3.31,-0.88,-0.51,1.24,37511628056.78
2020-10-15,57.6,55.46,58.63,54.7,37540,212631855.0,6.81,-3.95,-2.28,1.21,36030393003.62
2020-10-16,54.91,53.9,55.6,51.78,57556,307826960.0,6.89,-2.81,-1.56,1.85,35016916388.299995
2020-10-19,54.16,50.53,54.81,50.31,71163,369679280.0,8.35,-6.25,-3.37,2.29,32827547033.41
2020-10-20,50.53,51.11,51.61,50.08,38707,196611017.0,3.03,1.15,0.58,1.25,33204352441.67
2020-10-21,50.87,48.43,51.43,48.38,39368,194514932.0,5.97,-5.24,-2.68,1.27,31463251589.71
2020-10-22,48.6,49.37,50.63,47.78,46039,227311563.0,5.88,1.94,0.94,1.48,32073936216.89
2020-10-23,49.52,47.97,50.81,47.72,49444,242674244.0,6.26,-2.84,-1.4,1.59,31164405921.09
2020-10-26,48.81,51.78,52.0,47.0,58259,294803904.0,10.42,7.94,3.81,1.88,33639627654.66
2020-10-27,51.11,52.01,52.72,50.25,32965,169823674.0,4.77,0.44,0.23,1.06,33789050488.969997
2020-10-28,51.48,52.22,53.2,50.5,24179,126058200.0,5.19,0.4,0.21,0.78,33925480033.34
2020-10-29,51.81,53.2,53.95,50.17,38504,200780965.0,7.24,1.88,0.98,1.24,34562151240.4
2020-10-30,57.95,52.0,59.0,51.81,73547,395178960.0,13.52,-2.26,-1.2,2.37,33782553844.0
2020-11-02,53.0,53.3,53.55,50.81,38342,202561244.0,5.27,2.5,1.3,1.24,34627117690.1
2020-11-03,54.21,58.0,58.36,54.21,63599,361485408.0,7.79,8.82,4.7,2.05,37680540826.0
2020-11-04,57.99,58.1,58.82,56.1,45339,260100807.0,4.69,0.17,0.1,1.46,37745507275.700005
2020-11-05,58.81,57.38,58.81,57.2,41714,241431407.0,2.77,-1.24,-0.72,1.34,37277748837.86
2020-11-06,57.94,53.66,57.94,53.0,56533,309500112.0,8.61,-6.48,-3.72,1.82,34860996909.02
2020-11-09,54.19,54.05,54.47,51.88,75779,403106544.0,4.83,0.73,0.39,2.44,35114366062.85
2020-11-10,54.22,52.48,54.45,52.0,34344,182171961.0,4.53,-2.9,-1.57,1.11,34094392802.559998
2020-11-11,52.26,52.0,53.22,51.58,21774,113565571.0,3.13,-0.91,-0.48,0.7,33782553844.0
2020-11-12,51.8,52.34,53.7,51.51,30338,159426739.0,4.21,0.65,0.34,0.98,34003439772.980003
2020-11-13,52.01,53.81,54.3,51.31,36292,192888039.0,5.71,2.81,1.47,1.17,34958446583.57
2020-11-16,55.75,55.0,55.75,52.81,51525,280631536.0,5.46,2.21,1.19,1.66,35731547335.0
2020-11-17,54.3,50.7,54.48,48.78,87811,445367792.0,10.36,-7.82,-4.3,2.83,32937989997.9
2020-11-18,50.2,49.28,50.98,48.6,45546,224611458.0,4.69,-2.8,-1.42,1.47,32015466412.16
2020-11-19,49.02,49.94,51.47,48.38,60774,303914240.0,6.27,1.34,0.66,1.96,32444244980.18
2020-11-20,50.17,54.4,55.39,49.63,97685,520028528.0,11.53,8.93,4.46,3.15,35341748636.799995
2020-11-23,55.1,54.67,55.91,52.83,61013,332688400.0,5.66,0.5,0.27,1.97,35517158050.99
2020-11-24,54.0,57.64,58.6,53.9,65616,374706704.0,8.6,5.43,2.97,2.11,37446661607.08
2020-11-25,57.68,56.16,58.31,55.76,51944,295916784.0,4.42,-2.57,-1.48,1.67,36485158151.52
2020-11-26,56.16,54.7,57.52,53.5,61049,338052528.0,7.16,-2.6,-1.46,1.97,35536647985.9
2020-11-27,54.7,55.52,57.5,54.54,67337,376182400.0,5.41,1.5,0.82,2.17,36069372873.44
2020-11-30,55.88,56.0,59.31,55.06,61921,354746848.0,7.65,0.86,0.48,1.99,36381211832.0
2020-12-01,55.8,57.65,58.74,53.7,81787,459372928.0,9.0,2.95,1.65,2.63,37453158252.049995
2020-12-02,57.88,59.37,60.5,57.0,67457,397441328.0,6.07,2.98,1.72,2.17,38570581186.89
2020-12-03,59.13,59.6,60.79,58.06,51401,305248848.0,4.6,0.39,0.23,1.66,38720004021.200005
2020-12-04,59.0,58.98,59.66,56.9,46166,270346384.0,4.63,-1.04,-0.62,1.49,38317212033.06
2020-12-07,59.3,61.2,63.18,58.88,102886,632735344.0,7.29,3.76,2.22,3.31,39759467216.4
2020-12-08,61.0,63.09,63.95,60.15,60103,371942560.0,6.21,3.09,1.89,1.94,40987333115.73
2020-12-09,62.78,61.73,63.85,61.29,50363,314514352.0,4.06,-2.16,-1.36,1.62,40103789399.81
2020-12-10,61.95,63.88,64.59,60.66,60274,379765632.0,6.37,3.48,2.15,1.94,41500568068.36
2020-12-11,63.22,65.0,67.05,62.96,87633,571440640.0,6.4,1.75,1.12,2.82,42228192305.0
2020-12-14,65.0,67.61,68.49,64.01,65618,438374912.0,6.89,4.02,2.61,2.11,43923816642.17
2020-12-15,67.07,66.0,68.6,64.19,65628,436593824.0,6.52,-2.38,-1.61,2.11,42877856802.0
2020-12-16,66.1,64.45,66.5,63.55,57381,372126800.0,4.47,-2.35,-1.55,1.85,41870876831.65
2020-12-17,63.93,64.8,65.39,63.2,41264,264913921.0,3.4,0.54,0.35,1.33,42098259405.6
2020-12-18,64.17,63.32,65.58,62.65,42016,268830080.0,4.52,-2.28,-1.48,1.35,41136755950.04
2020-12-21,63.4,68.54,70.66,62.82,89601,606881392.0,12.38,8.24,5.22,2.89,44528004624.380005
2020-12-22,69.0,66.62,69.47,66.11,45863,311740944.0,4.9,-2.8,-1.92,1.48,43280648790.14
2020-12-23,67.01,71.45,72.8,65.83,64065,447088608.0,10.46,7.25,4.83,2.06,46418528310.65
2020-12-24,71.5,70.48,75.47,70.45,59469,435128832.0,7.03,-1.36,-0.97,1.92,45788353748.560005
2020-12-25,71.75,73.19,74.42,69.2,48020,346011024.0,7.41,3.85,2.71,1.55,47548944535.43
2020-12-28,72.18,72.39,75.39,70.54,48781,352590656.0,6.63,-1.09,-0.8,1.57,47029212937.83
2020-12-29,71.91,71.69,73.5,69.42,35644,254491094.0,5.64,-0.97,-0.7,1.15,46574447789.93
2020-12-30,71.35,75.39,76.5,70.61,48282,358881696.0,8.22,5.16,3.7,1.56,48978206428.83
2020-12-31,75.42,79.51,80.46,74.23,44356,342835104.0,8.26,5.46,4.12,1.43,51654824156.47
2021-01-04,80.06,84.24,85.86,79.51,71027,584160368.0,7.99,5.95,4.73,2.29,54727737227.28
2021-01-05,83.75,80.02,83.83,76.63,82824,666321616.0,8.55,-5.01,-4.22,2.67,51986153049.939995
2021-01-06,81.0,78.67,81.2,77.79,62574,493624496.0,4.26,-1.69,-1.35,2.02,51109105978.99
2021-01-07,78.8,76.0,79.43,72.4,123068,926072576.0,8.94,-3.39,-2.67,3.96,49374501772.0
2021-01-08,75.29,67.63,75.95,67.36,133809,939833472.0,11.3,-11.01,-8.37,4.31,43936809932.11
2021-01-11,67.46,69.3,73.5,66.0,112717,789756400.0,11.09,2.47,1.67,3.63,45021749642.1
2021-01-12,69.23,71.35,74.86,69.23,73483,530642240.0,8.12,2.96,2.05,2.37,46353561860.95
2021-01-13,72.79,70.25,73.3,69.01,62960,444498752.0,6.01,-1.54,-1.1,2.03,45638930914.25
2021-01-14,70.07,71.6,74.2,68.45,68724,490233824.0,8.19,1.92,1.35,2.21,46515977985.2
2021-01-15,72.1,67.99,72.29,63.88,106169,707928496.0,11.75,-5.04,-3.61,3.42,44170689151.03
2021-01-18,68.0,68.7,69.5,66.52,75144,511623856.0,4.38,1.04,0.71,2.42,44631950943.9
2021-01-19,69.12,64.57,69.73,63.8,88205,577548592.0,8.63,-6.01,-4.13,2.84,41948836571.28999
2021-01-20,64.84,67.58,68.3,64.84,56215,378530560.0,5.36,4.66,3.01,1.81,43904326707.26
2021-01-21,68.32,68.49,69.5,66.8,53664,366780880.0,4.0,1.35,0.91,1.73,44495521399.53
2021-01-22,68.0,71.9,72.5,67.5,61919,440971680.0,7.3,4.98,3.41,1.99,46710877334.3
2021-01-25,72.66,71.97,76.0,70.89,58963,432017072.0,7.11,0.1,0.07,1.9,46756353849.09
2021-01-26,70.0,66.9,70.0,65.0,63326,424294288.0,6.95,-7.04,-5.07,2.04,43462554849.3
2021-01-27,66.9,67.28,67.95,64.03,52090,343508272.0,5.86,0.57,0.38,1.68,43709427358.16
2021-01-28,66.11,62.99,67.42,62.28,66176,424912912.0,7.64,-6.38,-4.29,2.13,40922366666.03
2021-01-29,63.4,60.34,64.84,58.8,89918,546587296.0,9.59,-4.21,-2.65,2.9,39200755748.98
2021-02-01,60.0,59.45,62.0,58.56,65395,390680960.0,5.7,-1.47,-0.89,2.11,38622554346.65
2021-02-02,59.75,63.67,64.5,58.2,65902,405036816.0,10.6,7.1,4.22,2.12,41364138523.99
2021-02-03,62.71,62.5,63.89,60.46,41948,261892917.0,5.39,-1.84,-1.17,1.35,40604031062.5
2021-02-04,63.61,58.82,63.61,57.0,49232,292201168.0,10.58,-5.89,-3.68,1.59,38213265713.54
2021-02-05,60.02,58.38,60.35,58.27,28906,171487610.0,3.54,-0.75,-0.44,0.93,37927413334.86
2021-02-08,58.5,58.82,60.0,57.0,27631,162573713.0,5.14,0.75,0.44,0.89,38213265713.54
2021-02-09,59.19,62.79,63.47,58.39,53488,329620960.0,8.64,6.75,3.97,1.72,40792433766.63
2021-02-10,63.03,63.32,65.65,61.31,55058,350784208.0,6.91,0.84,0.53,1.77,41136755950.04
2021-02-18,64.66,61.4,65.83,61.02,51470,324434992.0,7.6,-3.03,-1.92,1.66,39889400115.799995
2021-02-19,61.45,60.5,61.75,58.7,52280,312830176.0,4.97,-1.47,-0.9,1.68,39304702068.5
2021-02-22,61.53,62.06,64.48,60.96,62490,391814880.0,5.82,2.58,1.56,2.01,40318178683.82
2021-02-23,60.39,63.05,64.0,58.42,56691,351720960.0,8.99,1.6,0.99,1.83,40961346535.85
2021-02-24,64.18,62.05,65.5,61.16,47561,297899616.0,6.88,-1.59,-1.0,1.53,40311682038.85
2021-02-25,60.5,61.77,63.0,59.59,55955,341685392.0,5.5,-0.45,-0.28,1.8,40129775979.69
2021-02-26,61.03,59.84,63.91,59.84,61144,377887440.0,6.59,-3.12,-1.93,1.97,38875923500.48
2021-03-01,60.01,61.9,62.48,60.01,40260,247711035.0,4.13,3.44,2.06,1.3,40214232364.299995
2021-03-02,62.61,60.08,62.86,59.2,46723,282345360.0,5.91,-2.94,-1.82,1.51,39031842979.76
2021-03-03,60.41,60.66,61.35,59.81,30428,184516829.0,2.56,0.97,0.58,0.98,39408648388.02
2021-03-04,60.13,56.8,60.9,56.52,59166,345009584.0,7.22,-6.36,-3.86,1.91,36900943429.6
2021-03-05,55.85,55.2,57.19,54.16,34805,193912358.0,5.33,-2.82,-1.6,1.12,35861480234.4
2021-03-08,55.68,48.09,55.89,48.03,121939,619149840.0,14.24,-12.88,-7.11,3.93,31242365660.730003
2021-03-09,48.54,45.77,48.54,44.01,64137,298035648.0,9.42,-4.82,-2.32,2.07,29735144027.690002
2021-03-10,47.0,45.6,47.33,45.1,40184,185107517.0,4.87,-0.37,-0.17,1.29,29624701063.2
2021-03-11,45.97,47.88,48.26,45.56,48544,229030088.0,5.92,5.0,2.28,1.56,31105936116.36
2021-03-12,48.48,47.18,48.69,46.26,41805,197282807.0,5.08,-1.46,-0.7,1.35,30651170968.46
2021-03-15,47.5,47.0,48.15,46.16,35346,166476720.0,4.22,-0.38,-0.18,1.14,30534231359.0
2021-03-16,47.31,47.13,49.16,46.67,37021,177087413.0,5.3,0.28,0.13,1.19,30618687743.61
2021-03-17,47.35,48.08,48.3,45.6,33215,156783024.0,5.73,2.02,0.95,1.07,31235869015.76
2021-03-18,48.3,49.65,50.99,47.78,47219,234976740.0,6.68,3.27,1.57,1.52,32255842276.05
2021-03-19,48.6,51.49,52.48,48.3,63040,323451344.0,8.42,3.71,1.84,2.03,33451224950.530003
2021-03-22,50.86,51.48,53.3,50.06,45027,235003834.0,6.29,-0.02,-0.01,1.45,33444728305.559998
2021-03-23,51.48,50.53,52.36,49.7,24732,126216348.0,5.17,-1.85,-0.95,0.8,32827547033.41
2021-03-24,50.0,49.21,51.36,48.17,36878,182063169.0,6.31,-2.61,-1.32,1.19,31969989897.37
2021-03-25,49.31,50.82,51.55,49.11,35368,179545125.0,4.96,3.27,1.61,1.14,33015949737.54
2021-03-26,50.99,53.23,53.45,50.5,33563,176859585.0,5.8,4.74,2.41,1.08,34581641175.31
2021-03-29,53.94,53.12,55.21,52.6,35617,191256766.0,4.9,-0.21,-0.11,1.15,34510178080.64
2021-03-30,53.38,54.2,55.68,52.7,37045,202796419.0,5.61,2.03,1.08,1.19,35211815737.4
2021-03-31,53.8,50.56,54.0,50.17,57871,296255344.0,7.07,-6.72,-3.64,1.86,32847036968.32
2021-04-01,51.26,51.12,51.86,50.31,29373,149607572.0,3.07,1.11,0.56,0.95,33210849086.64
2021-04-02,51.6,50.34,52.58,49.7,44619,226758393.0,5.63,-1.53,-0.78,1.44,32704110778.980003
2021-04-06,50.5,50.94,51.67,50.5,24557,125844412.0,2.32,1.19,0.6,0.79,33093909477.18
2021-04-07,50.94,50.48,51.48,50.0,21275,107280090.0,2.91,-0.9,-0.46,0.69,32795063808.559998
2021-04-08,50.35,51.05,52.77,49.94,30909,159131091.0,5.61,1.13,0.57,1.0,33165372571.85
2021-04-09,51.06,52.77,53.25,50.7,34988,182560526.0,5.0,3.37,1.72,1.13,34282795506.690002
2021-04-12,52.52,49.82,53.48,48.28,54610,274488944.0,9.85,-5.59,-2.95,1.76,32366285240.54
2021-04-13,49.65,49.39,50.29,48.96,16957,84109845.0,2.67,-0.86,-0.43,0.55,32086929506.83
2021-04-14,49.8,52.41,52.72,49.4,43495,225245817.0,6.72,6.11,3.02,1.4,34048916287.769997
2021-04-15,52.31,52.82,53.3,51.58,30445,159968320.0,3.28,0.78,0.41,0.98,34315278731.54
2021-04-16,52.45,52.47,53.39,52.05,19923,104968763.0,2.54,-0.66,-0.35,0.64,34087896157.59
2021-04-19,52.0,51.68,52.44,51.19,42813,221487403.0,2.38,-1.51,-0.79,1.38,33574661204.96
2021-04-20,51.31,50.19,51.68,49.88,36937,185533123.0,3.48,-2.88,-1.49,1.19,32606661104.43
2021-04-21,49.91,50.35,50.66,49.02,21675,108062307.0,3.27,0.32,0.16,0.7,32710607423.95
2021-04-22,50.35,50.01,50.79,49.65,19982,100155162.0,2.26,-0.68,-0.34,0.64,32489721494.969997
2021-04-23,50.01,48.78,50.29,48.03,34253,167680408.0,4.52,-2.46,-1.23,1.1,31690634163.66
2021-04-26,50.66,51.44,53.1,50.6,110930,578228096.0,5.13,5.45,2.66,3.57,33418741725.68
2021-04-27,51.6,53.1,53.57,50.8,59054,309672592.0,5.38,3.23,1.66,1.9,34497184790.700005
2021-04-28,52.79,53.6,53.8,52.1,38199,202651411.0,3.2,0.94,0.5,1.23,34822017039.200005
2021-04-29,53.6,52.5,55.0,52.5,26165,138970072.0,4.66,-2.05,-1.1,0.84,34107386092.5
2021-04-30,52.5,53.14,53.77,51.69,35425,185978456.0,3.96,1.22,0.64,1.14,34523171370.58
2021-05-06,53.35,53.93,54.38,52.35,32035,171322047.0,3.82,1.49,0.79,1.03,35036406323.21
2021-05-07,54.3,52.02,55.2,52.01,40298,216495473.0,5.92,-3.54,-1.91,1.3,33795547133.940002
2021-05-10,52.52,51.25,52.52,49.85,45850,231805462.0,5.13,-1.48,-0.77,1.48,33295305471.25
2021-05-11,50.35,53.2,53.36,50.15,71883,378108704.0,6.26,3.8,1.95,2.32,34562151240.4
2021-05-12,53.19,51.97,54.26,51.56,35630,187315533.0,5.08,-2.31,-1.23,1.15,33763063909.09
2021-05-13,51.33,51.75,53.76,51.05,42597,223665751.0,5.21,-0.42,-0.22,1.37,33620137719.75
2021-05-14,52.28,53.17,53.3,50.3,39495,205875505.0,5.8,2.74,1.42,1.27,34542661305.49
2021-05-17,53.17,55.15,56.21,53.17,56756,312658352.0,5.72,3.72,1.98,1.83,35828997009.549995
2021-05-18,55.14,56.49,58.2,54.46,58487,333103552.0,6.78,2.43,1.34,1.88,36699547435.53
2021-05-19,56.49,55.6,56.66,54.95,38365,213183602.0,3.03,-1.58,-0.89,1.24,36121346033.200005
2021-05-20,55.5,54.96,56.35,54.62,36313,200412324.0,3.11,-1.15,-0.64,1.17,35705560755.12
2021-05-21,55.44,54.15,55.57,53.31,42393,229000782.0,4.11,-1.47,-0.81,1.37,35179332512.549995
2021-05-24,54.11,56.65,56.65,53.85,49542,275465984.0,5.17,4.62,2.5,1.6,36803493755.049995
2021-05-25,56.48,56.43,57.15,55.66,49494,278470576.0,2.63,-0.39,-0.22,1.59,36660567565.71
2021-05-26,57.0,57.24,58.15,56.0,58454,335487104.0,3.81,1.44,0.81,1.88,37186795808.28
2021-05-27,57.22,56.91,57.85,56.55,43698,249645862.0,2.27,-0.58,-0.33,1.41,36972406524.27
2021-05-28,56.96,55.81,57.1,55.02,41473,232984953.0,3.65,-1.93,-1.1,1.34,36257775577.57
2021-05-31,56.3,60.29,60.83,56.12,80933,476626544.0,8.44,8.03,4.48,2.61,39168272524.13
2021-06-01,59.88,61.25,62.62,59.39,67854,414996896.0,5.36,1.59,0.96,2.19,39791950441.25
2021-06-02,60.81,59.01,61.99,58.82,62450,375822592.0,5.18,-3.66,-2.24,2.01,38336701967.97
2021-06-03,59.26,58.99,60.14,58.27,38910,230740422.0,3.17,-0.03,-0.02,1.25,38323708678.03
2021-06-04,59.02,58.53,62.3,58.05,63929,382473232.0,7.2,-0.78,-0.46,2.06,38024863009.41
2021-06-07,58.3,59.6,60.38,58.3,50249,299123536.0,3.55,1.83,1.07,1.62,38720004021.200005
2021-06-08,59.5,58.49,59.95,57.01,61956,358970032.0,4.93,-1.86,-1.11,2.0,37998876429.53
2021-06-09,58.99,59.3,60.11,58.76,55482,330099936.0,2.31,1.38,0.81,1.79,38525104672.1
2021-06-10,58.5,57.85,59.5,57.67,62511,365199264.0,3.09,-2.45,-1.45,2.01,37583091151.450005
2021-06-11,57.3,54.69,57.61,54.01,93902,517582208.0,6.22,-5.46,-3.16,3.03,35530151340.93
2021-06-15,54.69,55.6,56.66,54.06,57107,316637392.0,4.75,1.66,0.91,1.84,36121346033.200005
2021-06-16,55.6,55.46,56.62,54.88,40117,223670256.0,3.13,-0.25,-0.14,1.29,36030393003.62
2021-06-17,55.54,57.03,57.3,55.01,41221,232118856.0,4.13,2.83,1.57,1.33,37050366263.91
2021-06-18,57.18,57.78,58.67,56.08,36520,210767901.0,4.54,1.32,0.75,1.18,37537614636.66
2021-06-21,58.61,61.8,61.97,58.61,86732,525438640.0,5.82,6.96,4.02,2.79,40149265914.6
2021-06-22,64.5,63.3,68.0,63.2,132543,856788800.0,7.77,2.43,1.5,4.27,41123762660.1
2021-06-23,63.65,64.54,66.2,63.65,84507,549641600.0,4.03,1.96,1.24,2.72,41929346636.380005
2021-06-24,64.0,64.37,68.0,64.0,71222,467155168.0,6.2,-0.26,-0.17,2.29,41818903671.89
2021-06-25,64.0,63.33,64.05,62.21,75343,475144224.0,2.86,-1.62,-1.04,2.43,41143252595.01
2021-06-28,63.36,63.7,65.57,63.36,62724,404715872.0,3.49,0.58,0.37,2.02,41383628458.9
2021-06-29,63.76,61.67,64.12,61.01,56294,350981440.0,4.88,-3.19,-2.03,1.81,40064809529.99
2021-06-30,61.98,64.87,65.27,61.8,63497,408195808.0,5.63,5.19,3.2,2.05,42143735920.39
2021-07-01,64.0,63.0,65.98,63.0,65099,419079504.0,4.59,-2.88,-1.87,2.1,40928863311.0
2021-07-02,62.9,60.67,63.49,60.66,57102,352599440.0,4.49,-3.7,-2.33,1.84,39415145032.99
2021-07-05,60.98,60.81,62.4,60.06,44288,270507616.0,3.86,0.23,0.14,1.43,39506098062.57
2021-07-06,60.94,60.18,61.33,58.6,49355,294007520.0,4.49,-1.04,-0.63,1.59,39096809429.46
2021-07-07,59.9,61.99,62.15,58.68,68244,416040928.0,5.77,3.01,1.81,2.2,40272702169.03
2021-07-08,63.0,68.68,71.23,63.0,177605,1211674928.0,13.28,10.79,6.69,5.72,44618957653.96001
2021-07-09,67.0,66.98,69.2,66.01,107948,727117888.0,4.64,-2.48,-1.7,3.48,43514528009.060005
2021-07-12,67.39,67.1,69.88,66.7,81389,551090368.0,4.75,0.18,0.12,2.62,43592487748.7
2021-07-13,67.37,68.09,68.6,66.01,57134,385770240.0,3.86,1.48,0.99,1.84,44235655600.73
2021-07-14,67.3,65.09,67.3,64.08,55586,363513968.0,4.73,-4.41,-3.0,1.79,42286662109.73
2021-07-15,65.3,64.22,65.52,62.58,45649,292414960.0,4.52,-1.34,-0.87,1.47,41721453997.34
2021-07-16,63.88,66.92,68.49,63.62,84543,563533216.0,7.58,4.2,2.7,2.72,43475548139.24
2021-07-19,67.59,67.41,69.8,66.67,81089,555239200.0,4.68,0.73,0.49,2.61,43793883742.77
2021-07-20,66.33,69.95,71.08,66.01,82402,574362976.0,7.52,3.77,2.54,2.65,45444031565.15
2021-07-21,69.8,71.99,72.5,69.08,80210,569494896.0,4.89,2.92,2.04,2.58,46769347139.03
2021-07-22,72.01,72.08,73.53,70.32,62175,444857744.0,4.46,0.13,0.09,1.99,46827816943.76
2021-07-23,71.97,72.87,73.5,69.0,66254,473693776.0,6.24,1.1,0.79,2.12,47341051896.39
2021-07-26,73.5,70.99,76.13,69.78,136431,988497232.0,8.71,-2.58,-1.88,4.36,46119682642.03
2021-07-27,70.8,70.26,74.33,70.0,109354,792261312.0,6.1,-1.03,-0.73,3.5,45645427559.22
2021-07-28,68.47,67.9,70.3,64.7,121691,814033040.0,7.97,-3.36,-2.36,3.89,44112219346.3
2021-07-29,68.8,73.8,74.39,68.8,126867,917933184.0,8.23,8.69,5.9,4.06,47945239878.6
2021-07-30,79.87,77.41,80.99,75.22,191257,1494736272.0,7.82,4.89,3.61,6.12,50290528712.77
2021-08-02,77.3,82.96,84.33,77.3,134963,1105056432.0,9.08,7.17,5.55,4.32,53896166671.119995
