交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-05-10,84.11,90.77,91.8,84.11,5370,48181225.0,8.89,4.94,4.27,1.88,9270666872.0
2022-05-11,90.3,88.68,94.34,88.34,6600,60500706.0,6.61,-2.3,-2.09,2.31,9057207648.0
2022-05-12,88.68,89.32,91.3,88.04,3591,32055190.0,3.68,0.72,0.64,1.26,9122573152.0
2022-05-13,87.62,88.07,89.6,87.1,3338,29449679.0,2.8,-1.4,-1.25,1.17,8994906152.0
2022-05-16,89.3,92.35,94.27,89.3,8122,74866007.0,5.64,4.86,4.28,2.84,9432037960.0
2022-05-17,93.74,92.72,93.74,90.7,3260,30188498.0,3.29,0.4,0.37,1.14,9469827392.0
2022-05-18,91.76,94.5,96.95,91.72,6053,57432329.0,5.64,1.92,1.78,2.12,9651625200.0
2022-05-19,94.5,95.95,96.58,92.35,4459,42270290.0,4.48,1.53,1.45,1.56,9799718920.0
2022-05-20,94.3,95.52,96.79,92.0,5064,47758915.0,4.99,-0.45,-0.43,1.77,9755801472.0
2022-05-23,95.5,98.16,98.56,93.06,4292,41567575.0,5.76,2.76,2.64,1.5,10025434176.0
2022-05-24,98.0,91.91,100.68,91.0,8968,85613567.0,9.86,-6.37,-6.25,3.14,9387099176.0
2022-05-25,91.91,90.83,93.48,89.71,4432,40552245.0,4.1,-1.18,-1.08,1.55,9276794888.0
2022-05-26,91.29,90.69,92.35,89.28,4897,44456875.0,3.38,-0.15,-0.14,1.71,9262496184.0
2022-05-27,90.9,92.22,95.75,90.9,3678,34330683.0,5.35,1.69,1.53,1.29,9418760592.0
2022-05-30,91.96,93.5,93.5,90.31,3713,34265282.0,3.46,1.39,1.28,1.3,9549491600.0
2022-05-31,92.02,96.38,97.18,90.58,6307,59404470.0,7.06,3.08,2.88,2.21,9843636368.0
2022-06-01,95.26,99.82,102.8,95.26,7382,73484880.0,7.82,3.57,3.44,2.58,10194975952.0
2022-06-02,99.07,104.34,106.05,99.06,11774,120623412.0,7.0,4.53,4.52,4.12,10656619824.0
2022-06-06,104.0,103.11,109.64,102.29,13437,142616107.0,7.04,-1.18,-1.23,4.7,10530995496.0
2022-06-07,102.58,102.39,104.98,101.0,7370,75605418.0,3.86,-0.7,-0.72,2.58,10457459304.0
2022-06-08,102.47,100.45,102.6,97.26,6848,68390559.0,5.22,-1.89,-1.94,2.4,10259320120.0
2022-06-09,100.14,95.8,100.47,95.22,4764,46265298.0,5.23,-4.63,-4.65,1.67,9784398880.0
2022-06-10,95.0,98.0,98.97,95.0,4538,44245185.0,4.14,2.3,2.2,1.59,10009092800.0
2022-06-13,97.59,98.99,101.77,97.0,5247,52117626.0,4.87,1.01,0.99,1.84,10110205064.0
2022-06-14,97.06,95.8,97.26,92.85,4765,45186526.0,4.45,-3.22,-3.19,1.67,9784398880.0
2022-06-15,96.9,104.99,107.38,93.22,17941,181790474.0,14.78,9.59,9.19,6.28,10723006664.0
2022-06-16,109.0,116.5,117.76,108.0,26964,305421664.0,9.3,10.96,11.51,9.43,11898564400.0
2022-06-17,114.01,112.19,115.94,110.0,15969,179548385.0,5.1,-3.7,-4.31,5.59,11458368584.0
2022-06-20,111.73,112.91,117.5,111.5,11778,134846910.0,5.35,0.64,0.72,4.12,11531904776.0
2022-06-21,114.83,108.41,114.83,107.7,10208,111741457.0,6.31,-3.99,-4.5,3.57,11072303576.0
2022-06-22,109.2,107.73,112.91,107.5,8332,91390016.0,4.99,-0.63,-0.68,2.91,11002852728.0
2022-06-23,108.36,112.28,112.65,107.3,8008,88522755.0,4.97,4.22,4.55,2.8,11467560608.0
2022-06-24,111.22,112.0,114.88,110.53,5406,60829858.0,3.87,-0.25,-0.28,1.89,11438963200.0
2022-06-27,111.77,117.46,118.58,109.5,10464,120248498.0,8.11,4.88,5.46,3.66,11996612656.0
2022-06-28,118.41,118.8,120.8,115.58,6917,81781931.0,4.44,1.14,1.34,2.42,12133471680.0
2022-06-29,120.0,111.31,120.0,111.02,5435,62305707.0,7.56,-6.3,-7.49,1.9,11368491016.0
2022-06-30,113.61,113.75,116.37,111.03,4953,56109586.0,4.8,2.19,2.44,1.73,11617697000.0
2022-07-01,113.97,116.8,119.99,111.37,5611,65815804.0,7.58,2.68,3.05,1.95,11929204480.0
2022-07-04,114.99,109.0,116.69,107.3,9444,103468699.0,8.04,-6.68,-7.8,3.29,11132562400.0
2022-07-05,108.81,106.88,111.81,105.35,6132,65854870.0,5.93,-1.94,-2.12,2.14,10916039168.0
2022-07-06,108.0,113.23,117.44,106.53,13219,149443241.0,10.21,5.94,6.35,4.6,11564587528.0
2022-07-07,113.98,106.69,113.99,105.81,11602,125698504.0,7.22,-5.78,-6.54,4.04,10896633784.0
2022-07-08,107.0,105.2,108.21,104.02,5475,57880243.0,3.93,-1.4,-1.49,1.91,10744454720.0
2022-07-11,104.1,99.0,104.97,98.0,9048,90877856.0,6.63,-5.89,-6.2,3.15,10111226400.0
2022-07-12,98.25,91.0,99.7,90.53,12256,114991655.0,9.26,-8.08,-8.0,4.27,9294157600.0
2022-07-13,90.84,87.9,92.01,87.0,13545,120354724.0,5.51,-3.41,-3.1,4.72,8977543440.0
2022-07-14,87.2,90.82,92.46,87.2,7854,71279144.0,5.98,3.32,2.92,2.74,9275773552.0
2022-07-15,90.76,91.06,94.95,89.31,12529,115508513.0,6.21,0.26,0.24,4.36,9300285616.0
2022-07-18,90.91,90.98,92.65,88.6,6351,57400784.0,4.45,-0.09,-0.08,2.21,9292114928.0
2022-07-19,90.2,90.0,91.53,89.39,4073,36808075.0,2.35,-1.08,-0.98,1.42,9192024000.0
2022-07-20,90.96,93.2,94.86,90.28,8230,76323756.0,5.09,3.56,3.2,2.87,9518851520.0
2022-07-21,94.16,100.55,103.98,91.6,16112,160295854.0,13.28,7.89,7.35,5.61,10269533480.0
2022-07-22,100.55,99.75,101.5,97.4,9294,92712151.0,4.08,-0.8,-0.8,3.24,10187826600.0
2022-07-25,98.17,99.35,102.63,97.32,5201,51968736.0,5.32,-0.4,-0.4,1.81,10146973160.0
2022-07-26,99.02,103.47,104.3,96.0,8958,90085243.0,8.35,4.15,4.12,3.12,10567763592.0
2022-07-27,104.37,100.6,104.37,100.0,7115,72371939.0,4.22,-2.77,-2.87,2.48,10274640160.0
2022-07-28,100.8,105.52,106.6,100.0,8675,90501292.0,6.56,4.89,4.92,3.02,10777137472.0
2022-07-29,105.9,103.9,107.2,103.1,5646,59232250.0,3.89,-1.54,-1.62,1.97,10611681040.0
2022-08-01,103.2,103.26,105.2,99.45,5661,57937310.0,5.53,-0.62,-0.64,1.97,10546315536.0
2022-08-02,101.5,119.36,120.0,100.0,23493,262452216.0,19.37,15.59,16.1,8.18,12190666496.0
2022-08-03,122.21,130.04,132.38,121.01,28120,358470550.0,9.53,8.95,10.68,9.79,13281453344.0
2022-08-04,129.0,127.75,129.43,124.88,9439,119815348.0,3.5,-1.76,-2.29,3.29,13047567400.0
2022-08-05,127.81,147.35,153.3,125.0,26270,367261078.0,22.15,15.34,19.6,9.15,15049385960.0
2022-08-08,151.5,156.8,163.56,148.0,25200,389882705.0,10.56,6.41,9.45,8.78,16014548480.000002
2022-08-09,153.5,156.1,157.6,143.1,20315,304109921.0,9.25,-0.45,-0.7,7.08,15943054960.0
2022-08-10,152.0,156.1,165.0,152.0,17490,277904763.0,8.33,0.0,0.0,6.09,15943054960.0
2022-08-11,156.0,154.68,158.99,147.99,21956,334876066.0,7.05,-0.91,-1.42,7.65,15798025248.0
2022-08-12,151.2,146.15,152.87,146.0,11493,170525301.0,4.44,-5.51,-8.53,4.0,14926825640.0
2022-08-15,147.0,144.0,151.8,142.22,11495,166783295.0,6.55,-1.47,-2.15,4.0,14707238400.0
2022-08-16,144.0,142.6,146.48,139.51,12355,176543328.0,4.84,-0.97,-1.4,4.3,14564251360.0
2022-08-17,144.0,144.16,147.9,140.8,10756,155648127.0,4.98,1.09,1.56,3.75,14723579776.0
2022-08-18,144.88,147.25,150.8,141.32,12271,180877227.0,6.58,2.14,3.09,4.27,15039172600.0
2022-08-19,144.89,138.55,145.78,138.18,10088,142956322.0,5.16,-5.91,-8.7,3.51,14150610280.000002
2022-08-22,138.55,142.88,144.17,136.34,9054,127788866.0,5.65,3.13,4.33,3.15,14592848768.0
2022-08-23,142.88,145.8,147.2,138.88,8750,126083993.0,5.82,2.04,2.92,3.05,14891078880.000002
2022-08-24,145.97,128.93,146.56,127.3,20328,268822140.0,13.21,-11.57,-16.87,7.08,13168085048.0
2022-08-25,128.09,130.58,131.79,125.53,10506,135331032.0,4.86,1.28,1.65,3.66,13336605488.000002
2022-08-26,125.58,125.74,134.58,121.66,10491,134367614.0,9.89,-3.71,-4.84,3.65,12842278864.0
2022-08-29,123.0,127.8,132.9,120.3,8364,107474393.0,10.02,1.64,2.06,2.91,13052674080.0
2022-08-30,130.35,125.38,130.35,123.52,5504,70142291.0,5.34,-1.89,-2.42,1.92,12805510768.0
2022-08-31,125.37,122.0,128.98,119.65,7075,86682272.0,7.44,-2.7,-3.38,2.46,12460299200.0
2022-09-01,122.11,120.34,126.1,119.82,7978,97929566.0,5.15,-1.36,-1.66,2.78,12290757424.0
2022-09-02,120.46,124.94,125.5,118.0,7160,88111386.0,6.23,3.82,4.6,2.49,12760571984.0
2022-09-05,124.94,124.85,128.47,121.27,9049,113190742.0,5.76,-0.07,-0.09,3.15,12751379960.0
2022-09-06,125.97,129.94,131.3,123.11,8389,107723366.0,6.56,4.08,5.09,2.92,13271239984.0
2022-09-07,130.77,136.92,142.5,129.0,10559,146723375.0,10.39,5.37,6.98,3.68,13984132511.999998
2022-09-08,139.04,134.25,139.04,133.33,4663,63007550.0,4.17,-1.95,-2.67,1.62,13711435800.0
2022-09-09,134.29,129.54,138.65,128.25,4667,61165905.0,7.75,-3.51,-4.71,1.63,13230386544.0
2022-09-13,128.23,137.3,138.48,128.23,7855,106286813.0,7.91,5.99,7.76,2.74,14022943280.000002
2022-09-14,132.0,140.24,140.51,131.33,5341,73684632.0,6.69,2.14,2.94,1.86,14323216064.0
2022-09-15,137.73,134.66,142.5,132.4,6410,87369184.0,7.2,-3.98,-5.58,2.23,13753310576.0
2022-09-16,132.91,139.08,144.68,131.71,10910,153314730.0,9.63,3.28,4.42,3.8,14204741088.000002
2022-09-19,140.18,135.6,141.26,132.5,4936,66941492.0,6.3,-2.5,-3.48,1.72,13849316160.0
2022-09-20,133.51,129.45,135.58,129.03,4868,63875586.0,4.83,-4.54,-6.15,1.7,13221194519.999998
2022-09-21,129.58,129.65,136.64,126.1,6296,82322563.0,8.14,0.15,0.2,2.19,13241621240.0
2022-09-22,125.79,129.13,132.06,125.79,4265,55008320.0,4.84,-0.4,-0.52,1.49,13188511768.0
2022-09-23,130.29,129.79,130.76,122.54,7153,90751655.0,6.37,0.51,0.66,2.49,13255919944.0
2022-09-26,120.78,127.1,131.25,120.78,4499,58065369.0,8.07,-2.07,-2.69,1.57,12981180560.0
2022-09-27,128.2,127.71,131.88,125.01,2366,30440390.0,5.41,0.48,0.61,0.82,13043482056.0
2022-09-28,128.99,121.51,128.99,121.49,3083,38109849.0,5.87,-4.85,-6.2,1.07,12410253736.0
2022-09-29,123.11,119.98,123.11,117.61,3704,44254664.0,4.53,-1.26,-1.53,1.29,12253989328.0
2022-09-30,119.98,115.95,119.98,115.57,2390,27985395.0,3.68,-3.36,-4.03,0.83,11842390920.0
2022-10-10,113.27,106.0,113.27,102.53,7535,80356220.0,9.26,-8.58,-9.95,2.62,10826161600.0
2022-10-11,106.87,107.6,111.22,104.7,2853,30766794.0,6.15,1.51,1.6,0.99,10989575360.0
2022-10-12,108.27,111.25,112.5,103.14,4926,53232755.0,8.7,3.39,3.65,1.72,11362363000.0
2022-10-13,110.52,113.5,118.0,109.58,5608,64874610.0,7.57,2.02,2.25,1.95,11592163600.0
2022-10-14,113.5,116.45,119.98,112.16,4375,50537029.0,6.89,2.6,2.95,1.52,11893457720.0
2022-10-17,118.4,116.38,119.5,113.33,3513,40652738.0,5.3,-0.06,-0.07,1.22,11886308368.0
2022-10-18,116.38,117.5,118.63,115.09,2929,34216444.0,3.04,0.96,1.12,1.02,12000698000.0
2022-10-19,116.85,113.92,119.0,113.92,3273,37968429.0,4.32,-3.05,-3.58,1.14,11635059712.0
2022-10-20,114.75,121.57,123.5,93.1,12433,145187139.0,26.69,6.72,7.65,4.33,12416381752.0
2022-10-21,120.0,114.98,120.02,107.99,10005,113249702.0,9.9,-5.42,-6.59,3.48,11743321328.0
2022-10-24,113.98,119.67,120.72,113.18,7258,86051131.0,6.56,4.08,4.69,2.53,12222327912.0
2022-10-25,117.63,129.48,131.59,117.08,11326,144199787.0,12.13,8.2,9.81,3.94,13224258527.999998
2022-10-26,128.98,142.0,147.0,127.17,12272,169170920.0,15.32,9.67,12.52,4.27,14502971200.0
2022-10-27,141.0,146.0,158.0,136.0,11101,160005724.0,15.49,2.82,4.0,3.87,14911505600.0
2022-10-28,144.98,142.5,149.88,142.26,7684,112326379.0,5.22,-2.4,-3.5,2.68,14554038000.0
2022-10-31,145.0,145.3,151.99,143.55,7846,116004649.0,5.92,1.96,2.8,2.73,14840012080.000002
2022-11-01,145.0,143.0,146.14,137.37,9115,128555273.0,6.04,-1.58,-2.3,3.17,14605104800.0
2022-11-02,144.0,140.46,145.74,137.02,6223,86891986.0,6.1,-1.78,-2.54,2.17,14345685456.0
2022-11-03,140.11,147.3,148.5,137.2,6332,91837073.0,8.04,4.87,6.84,2.21,15044279280.000002
2022-11-04,148.07,143.48,150.55,141.3,8667,125381717.0,6.28,-2.59,-3.82,3.02,14654128927.999998
2022-11-07,145.99,149.65,155.0,145.3,11321,170804266.0,6.76,4.3,6.17,3.94,15284293240.0
2022-11-08,148.98,149.28,150.01,144.8,5295,77897273.0,3.48,-0.25,-0.37,1.84,15246503808.0
2022-11-09,146.98,149.4,151.39,146.17,2648,39493823.0,3.5,0.08,0.12,0.92,15258759840.0
2022-11-10,148.89,146.3,150.97,144.01,3763,54893030.0,4.66,-2.07,-3.1,1.31,14942145680.000002
2022-11-11,148.5,143.0,151.3,139.96,8313,120137480.0,7.75,-2.26,-3.3,2.9,14605104800.0
2022-11-14,144.0,136.58,144.0,135.49,6703,92370115.0,5.95,-4.49,-6.42,2.33,13949407088.000002
2022-11-15,134.98,139.42,142.21,134.98,4482,62362974.0,5.29,2.08,2.84,1.56,14239466511.999998
2022-11-16,139.01,134.65,141.13,133.21,3978,53957808.0,5.68,-3.42,-4.77,1.39,13752289240.0
2022-11-17,136.0,136.17,136.17,128.5,5057,66664007.0,5.7,1.13,1.52,1.76,13907532311.999998
2022-11-18,136.17,130.13,138.18,129.6,5752,76199667.0,6.3,-4.44,-6.04,2.0,13290645368.0
2022-11-21,130.68,131.19,132.37,127.31,4417,57535004.0,3.89,0.81,1.06,1.54,13398906984.0
2022-11-22,132.45,128.0,132.78,127.21,2834,36538442.0,4.25,-2.43,-3.19,0.99,13073100800.0
2022-11-23,127.68,127.5,128.69,121.66,6858,85731603.0,5.49,-0.39,-0.5,2.39,13022034000.0
2022-11-24,128.98,125.56,129.22,123.89,4705,59139097.0,4.18,-1.52,-1.94,1.64,12823894816.0
2022-11-25,126.74,121.21,127.28,120.0,4840,59429422.0,5.8,-3.46,-4.35,1.69,12379613656.0
2022-11-28,121.27,120.2,123.78,116.8,3074,37335161.0,5.76,-0.83,-1.01,1.07,12276458720.0
2022-11-29,118.98,120.41,122.84,118.98,3737,45251711.0,3.21,0.17,0.21,1.3,12297906776.0
2022-11-30,120.42,117.02,121.81,116.73,4271,50592169.0,4.22,-2.82,-3.39,1.49,11951673872.0
2022-12-01,117.98,116.49,121.41,116.04,8950,105341033.0,4.59,-0.45,-0.53,3.12,11897543064.0
2022-12-02,115.74,115.0,117.53,114.18,5829,67358643.0,2.88,-1.28,-1.49,2.03,11745364000.0
2022-12-05,116.5,112.85,116.5,111.99,4184,47434511.0,3.92,-1.87,-2.15,1.46,11525776760.0
2022-12-06,112.84,118.77,119.37,111.0,8897,104059744.0,7.42,5.25,5.92,3.1,12130407672.0
2022-12-07,117.7,120.02,120.9,115.56,6022,71836205.0,4.5,1.05,1.25,2.1,12258074672.0
2022-12-08,118.11,115.71,120.02,114.01,6291,73218688.0,5.01,-3.59,-4.31,2.19,11817878856.0
2022-12-09,114.5,116.89,118.2,113.5,8375,97056926.0,4.06,1.02,1.18,2.92,11938396504.0
2022-12-12,114.98,112.35,116.98,111.57,10152,115689244.0,4.63,-3.88,-4.54,3.54,11474709960.0
2022-12-13,112.34,107.95,113.33,107.2,10458,113694056.0,5.46,-3.92,-4.4,3.64,11025322120.0
2022-12-14,108.58,108.15,112.8,107.57,7519,82571324.0,4.84,0.19,0.2,2.62,11045748840.0
2022-12-15,108.9,112.03,115.88,105.59,7679,86741906.0,9.51,3.59,3.88,2.67,11442027208.0
2022-12-16,112.03,104.95,112.5,104.35,10518,111839151.0,7.27,-6.32,-7.08,3.66,10718921320.0
2022-12-19,105.14,103.2,106.38,101.84,5665,58576638.0,4.33,-1.67,-1.75,1.97,10540187520.0
2022-12-20,103.0,105.5,106.2,102.3,5015,52540129.0,3.78,2.23,2.3,1.75,10775094800.0
2022-12-21,104.71,101.0,105.97,100.05,7754,78687302.0,5.61,-4.27,-4.5,2.7,10315493600.0
2022-12-22,99.99,98.76,102.3,98.41,5891,58660850.0,3.85,-2.22,-2.24,2.05,10086714336.0
2022-12-23,96.99,97.8,98.56,95.6,4534,43928745.0,3.0,-0.97,-0.96,1.58,9988666080.0
2022-12-26,96.98,99.39,100.7,96.15,3628,36062464.0,4.65,1.63,1.59,1.26,10151058504.0
2022-12-27,100.7,100.98,101.5,98.07,2701,27070641.0,3.45,1.6,1.59,0.94,10313450928.0
2022-12-28,100.0,98.72,100.4,98.24,2936,29053443.0,2.14,-2.24,-2.26,1.02,10082628992.0
2022-12-29,99.37,97.95,99.75,96.96,5451,53716960.0,2.83,-0.78,-0.77,1.9,10003986120.0
2022-12-30,99.48,94.88,99.48,94.5,7386,70805645.0,5.08,-3.13,-3.07,2.57,9690435968.0
2023-01-03,95.47,98.23,98.39,93.6,9352,90480865.0,5.05,3.53,3.35,3.26,10032583528.0
2023-01-04,99.61,94.6,101.29,93.76,6231,60076338.0,7.67,-3.7,-3.63,2.17,9661838560.0
2023-01-05,95.5,96.69,98.67,93.89,4456,43123825.0,5.05,2.21,2.09,1.55,9875297784.0
2023-01-06,97.08,97.75,99.96,96.11,6257,61411466.0,3.98,1.1,1.06,2.18,9983559400.0
2023-01-09,97.28,95.63,100.42,94.2,9654,92887455.0,6.36,-2.17,-2.12,3.37,9767036168.0
2023-01-10,95.66,96.43,98.16,95.13,5543,53497154.0,3.17,0.84,0.8,1.93,9848743048.0
2023-01-11,97.49,95.41,99.85,94.9,12949,125506178.0,5.13,-1.06,-1.02,4.51,9744566776.0
2023-01-12,94.92,95.99,96.93,93.51,7927,75763193.0,3.58,0.61,0.58,2.76,9803804264.0
2023-01-13,96.0,93.88,96.48,93.5,6405,60456877.0,3.1,-2.2,-2.11,2.23,9588302368.0
2023-01-16,93.11,99.69,101.9,93.11,13326,131395241.0,9.36,6.19,5.81,4.65,10181698584.0
2023-01-17,100.5,104.0,105.8,98.2,11542,119143020.0,7.62,4.32,4.31,4.02,10621894400.0
2023-01-18,105.0,102.03,105.0,101.02,6456,66015686.0,3.83,-1.89,-1.97,2.25,10420691208.0
2023-01-19,101.01,105.0,106.8,100.52,7063,73917279.0,6.16,2.91,2.97,2.46,10724028000.0
2023-01-20,104.91,103.64,106.13,102.66,6030,62656598.0,3.3,-1.3,-1.36,1.99,10585126304.0
2023-01-30,104.98,105.42,107.8,102.61,11998,125481660.0,5.01,1.72,1.78,3.96,10766924112.0
2023-01-31,104.61,111.97,112.35,104.58,16332,179243896.0,7.37,6.21,6.55,5.39,11435899192.0
2023-02-01,111.76,114.69,116.65,111.27,14960,170531255.0,4.8,2.43,2.72,4.94,11713702584.0
2023-02-02,115.6,113.4,116.69,112.07,13377,152825217.0,4.03,-1.12,-1.29,4.41,11581950240.0
2023-02-03,112.13,114.04,114.8,110.2,6725,75796657.0,4.06,0.56,0.64,2.22,11647315744.0
2023-02-06,113.24,113.83,113.83,110.08,7074,79086385.0,3.29,-0.18,-0.21,2.33,11625867688.0
2023-02-07,113.83,109.03,113.88,108.4,9549,105006833.0,4.81,-4.22,-4.8,3.15,11135626408.0
2023-02-08,109.03,107.0,110.18,106.98,4934,53323823.0,2.93,-1.86,-2.03,1.63,10928295200.0
2023-02-09,106.88,117.88,121.5,105.19,14427,164530216.0,15.24,10.17,10.88,4.76,12039508768.0
2023-02-10,116.61,113.98,117.17,113.0,10364,118585461.0,3.54,-3.31,-3.9,3.42,11641187728.0
2023-02-13,114.0,113.99,115.82,112.6,6419,72944084.0,2.83,0.01,0.01,2.12,11642209064.0
2023-02-14,114.98,115.9,118.6,113.1,10638,123343596.0,4.82,1.68,1.91,3.51,11837284240.0
2023-02-15,115.21,117.9,118.36,114.59,8050,94025500.0,3.25,1.73,2.0,2.66,12041551440.0
2023-02-16,116.1,113.65,118.09,112.52,10657,123603472.0,4.72,-3.6,-4.25,3.52,11607483640.0
2023-02-17,113.25,112.9,116.29,112.68,5618,64155076.0,3.18,-0.66,-0.75,1.85,11530883440.0
2023-02-20,113.51,112.9,113.68,111.09,5599,62872155.0,2.29,0.0,0.0,1.85,11530883440.0
2023-02-21,112.89,111.63,114.45,111.19,4202,47125966.0,2.89,-1.12,-1.27,1.39,11401173768.0
2023-02-22,111.09,115.67,116.0,110.0,7081,80443302.0,5.37,3.62,4.04,2.34,11813793512.0
2023-02-23,115.0,119.82,120.2,113.02,10245,120619472.0,6.21,3.59,4.15,3.38,12237647952.0
2023-02-24,119.82,121.0,122.6,116.01,9618,114550984.0,5.5,0.98,1.18,3.17,12358165600.0
2023-02-27,120.0,115.48,120.0,114.63,4972,57743863.0,4.44,-4.56,-5.52,1.64,11794388128.0
2023-02-28,112.98,113.71,114.77,111.0,4100,46227435.0,3.26,-1.53,-1.77,1.35,11613611656.0
2023-03-01,114.5,109.38,114.5,108.51,8400,92376384.0,5.27,-3.81,-4.33,2.77,11171373168.0
2023-03-02,109.2,106.0,110.7,105.38,6255,67104513.0,4.86,-3.09,-3.38,2.06,10826161600.0
2023-03-03,106.4,110.44,112.7,106.4,8051,88288521.0,5.94,4.19,4.44,2.66,11279634784.0
2023-03-06,111.01,126.03,126.6,110.98,18694,226142633.0,14.14,14.12,15.59,6.17,12871897608.0
2023-03-07,124.35,121.78,125.77,119.42,13546,165251927.0,5.04,-3.37,-4.25,4.47,12437829808.0
2023-03-08,121.78,119.0,122.25,115.6,9943,117356333.0,5.46,-2.28,-2.78,3.28,12153898400.0
2023-03-09,118.9,124.57,129.5,117.7,23700,292867399.0,9.92,4.68,5.57,7.82,12722782552.0
2023-03-10,123.22,131.11,135.88,122.41,24917,322180661.0,10.81,5.25,6.54,8.22,13390736296.000002
2023-03-13,129.73,129.86,131.57,126.51,13608,174551469.0,3.86,-0.95,-1.25,4.49,13263069296.000002
2023-03-14,128.21,130.95,134.18,126.6,8959,117262758.0,5.84,0.84,1.09,2.96,13374394919.999998
2023-03-15,132.88,130.23,138.27,129.0,10341,138047001.0,7.08,-0.55,-0.72,3.41,13300858727.999998
2023-03-16,131.21,136.0,136.88,129.0,11059,148804844.0,6.05,4.43,5.77,3.65,13890169600.0
2023-03-17,134.7,146.02,149.99,132.81,13261,188442999.0,12.63,7.37,10.02,4.38,14913548272.000002
2023-03-20,146.12,140.44,146.12,132.0,14391,198719283.0,9.67,-3.82,-5.58,4.75,14343642784.0
2023-03-21,138.15,137.91,141.88,135.44,6187,85140521.0,4.59,-1.8,-2.53,2.04,14085244776.0
2023-03-22,137.9,135.0,137.9,133.0,8196,110760795.0,3.55,-2.11,-2.91,2.7,13788036000.0
2023-03-23,134.0,137.0,139.37,132.79,5679,77515770.0,4.87,1.48,2.0,1.87,13992303200.0
2023-03-24,137.0,132.56,138.98,130.0,6388,84880313.0,6.55,-3.24,-4.44,2.11,13538830016.0
2023-03-27,131.5,134.86,135.48,127.91,7857,102857220.0,5.71,1.74,2.3,2.59,13773737296.000002
2023-03-28,133.78,127.78,133.98,126.64,6972,90251900.0,5.44,-5.25,-7.08,2.3,13050631408.0
2023-03-29,128.8,128.76,131.55,125.45,6525,84102541.0,4.77,0.77,0.98,2.15,13150722336.0
2023-03-30,129.0,136.0,136.18,127.72,8821,116731259.0,6.57,5.62,7.24,2.91,13890169600.0
2023-03-31,134.99,132.11,136.0,130.0,8680,114379133.0,4.41,-2.86,-3.89,2.86,13492869896.000002
2023-04-03,131.97,128.0,131.97,123.19,16673,210382109.0,6.65,-3.11,-4.11,5.5,13073100800.0
2023-04-04,123.38,123.6,127.46,121.62,11101,137741789.0,4.56,-3.44,-4.4,3.66,12623712960.0
2023-04-06,123.22,131.25,132.8,122.9,12574,163822294.0,8.01,6.19,7.65,4.15,13405035000.0
2023-04-07,131.94,129.89,141.42,129.89,9972,132996915.0,8.78,-1.04,-1.36,3.29,13266133303.999998
2023-04-10,130.14,127.42,134.23,127.26,7417,96738638.0,5.37,-1.9,-2.47,2.45,13013863312.0
2023-04-11,126.98,126.24,131.68,125.15,7151,91571060.0,5.12,-0.93,-1.18,2.36,12893345664.0
2023-04-12,126.01,130.98,131.1,124.22,8854,113776031.0,5.45,3.75,4.74,2.92,13377458927.999998
2023-04-13,129.01,125.49,129.75,125.31,4155,52735001.0,3.39,-4.19,-5.49,1.37,12816745464.0
2023-04-14,126.44,135.08,138.05,124.42,11019,146683947.0,10.86,7.64,9.59,3.64,13796206688.000002
2023-04-17,140.0,139.46,146.5,135.18,18579,260678405.0,8.38,3.24,4.38,6.13,14243551856.0
2023-04-18,136.98,134.0,137.89,128.41,11091,147728344.0,6.8,-3.92,-5.46,3.66,13685902400.0
2023-04-19,132.99,140.0,140.98,131.89,11466,156920136.0,6.78,4.48,6.0,3.78,14298704000.0
2023-04-20,140.63,134.77,142.8,133.55,8260,114046574.0,6.61,-3.74,-5.23,2.73,13764545272.000002
2023-04-21,133.5,125.3,134.64,124.98,6988,90154573.0,7.17,-7.03,-9.47,2.31,12797340080.0
2023-04-24,126.21,122.41,127.25,116.52,19179,230726178.0,8.56,-2.31,-2.89,6.33,12502173976.0
2023-04-25,120.0,120.64,125.98,118.3,9362,113299772.0,6.27,-1.45,-1.77,3.09,12321397504.0
2023-04-26,119.67,118.87,125.02,117.49,8734,105698708.0,6.24,-1.47,-1.77,2.88,12140621032.0
2023-04-27,120.0,122.26,125.2,118.9,5800,71003201.0,5.3,2.85,3.39,1.91,12486853936.0
2023-04-28,121.05,125.0,129.46,120.38,10007,126982160.0,7.43,2.24,2.74,3.18,12766700000.0
2023-05-04,125.0,119.84,125.0,117.99,10465,124911957.0,5.61,-4.13,-5.16,3.33,12239690624.0
2023-05-05,119.13,114.08,119.8,114.0,8632,99552138.0,4.84,-4.81,-5.76,2.74,11651401088.0
2023-05-08,115.0,117.76,117.76,110.0,10408,117927040.0,6.8,3.23,3.68,3.31,12027252736.0
2023-05-09,115.0,112.1,115.74,110.18,7002,78653401.0,4.72,-4.81,-5.66,2.23,11449176560.0
2023-05-10,112.91,115.09,115.25,110.8,4332,49362806.0,3.97,2.67,2.99,1.38,11754556024.0
2023-05-11,115.59,113.85,117.37,113.12,5657,65047780.0,3.69,-1.08,-1.24,1.8,11627910360.0
2023-05-12,115.0,117.86,123.33,114.0,13737,163080313.0,8.19,3.52,4.01,4.37,12037466096.0
2023-05-15,117.86,119.68,119.88,116.0,6349,74759771.0,3.29,1.54,1.82,2.02,12223349248.0
