交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-03-28,40.09,39.4,40.09,39.03,1936,7634413.0,2.65,-1.5,-0.6,0.8,5368910344.0
2022-03-29,39.23,39.27,39.68,39.02,2185,8568501.0,1.68,-0.33,-0.13,0.9,5351195665.200001
2022-03-30,43.2,40.84,43.2,39.6,7082,29177800.0,9.17,4.0,1.57,2.91,5565134478.400001
2022-03-31,40.84,40.29,40.84,40.15,4084,16507594.0,1.69,-1.35,-0.55,1.68,5490187760.4
2022-04-01,40.43,40.22,40.43,39.82,2682,10774203.0,1.51,-0.17,-0.07,1.1,5480649087.2
2022-04-06,40.01,40.68,40.74,39.86,2775,11215405.0,2.19,1.14,0.46,1.14,5543331796.8
2022-04-07,40.6,39.41,40.6,39.21,2558,10231224.0,3.42,-3.12,-1.27,1.05,5370273011.599999
2022-04-08,39.59,41.04,42.0,39.46,6313,25727070.0,6.45,4.14,1.63,2.59,5592387830.4
2022-04-11,40.65,40.59,41.9,40.44,5705,23397652.0,3.56,-1.1,-0.45,2.34,5531067788.400001
2022-04-12,40.2,40.65,40.66,39.57,4113,16481980.0,2.69,0.15,0.06,1.69,5539243794.0
2022-04-13,40.64,39.96,40.64,39.8,2515,10059296.0,2.07,-1.7,-0.69,1.03,5445219729.6
2022-04-14,39.95,40.06,40.53,39.95,3353,13490274.0,1.45,0.25,0.1,1.38,5458846405.6
2022-04-15,39.8,38.91,40.18,38.89,3801,14910301.0,3.22,-2.87,-1.15,1.56,5302139631.599999
2022-04-18,38.75,38.55,38.9,38.1,2907,11176045.0,2.06,-0.93,-0.36,1.19,5253083598.0
2022-04-19,38.6,39.0,39.1,38.4,2330,9011444.0,1.82,1.17,0.45,0.96,5314403640.0
2022-04-20,42.0,39.65,42.0,39.51,7110,28730875.0,6.38,1.67,0.65,2.92,5402977034.0
2022-04-21,39.0,38.21,39.58,38.2,5548,21561841.0,3.48,-3.63,-1.44,2.28,5206752899.6
2022-04-22,38.11,36.88,38.21,36.68,5164,19278819.0,4.0,-3.48,-1.33,2.12,5025518108.8
2022-04-25,36.83,33.78,36.87,33.5,5250,18372241.0,9.14,-8.41,-3.1,2.16,4603091152.8
2022-04-26,33.31,31.66,33.8,31.26,5466,17874934.0,7.52,-6.28,-2.12,2.25,4314205621.6
2022-04-27,31.03,32.41,32.53,30.69,4866,15338240.0,5.81,2.37,0.75,2.0,4416405691.599999
2022-04-28,32.0,31.19,32.39,31.0,3992,12592083.0,4.29,-3.76,-1.22,1.64,4250160244.4
2022-04-29,31.42,32.53,32.8,31.42,3227,10406849.0,4.42,4.3,1.34,1.33,4432757702.8
2022-05-05,32.53,33.14,33.66,32.1,2877,9550320.0,4.8,1.88,0.61,1.18,4515880426.4
2022-05-06,32.27,33.15,33.28,32.08,2532,8343383.0,3.62,0.03,0.01,1.04,4517243094.0
2022-05-09,33.35,33.9,34.17,33.16,2267,7662310.0,3.05,2.26,0.75,0.93,4619443164.0
2022-05-10,33.58,34.26,34.46,33.26,1952,6665780.0,3.54,1.06,0.36,0.8,4668499197.599999
2022-05-11,34.61,34.48,34.96,34.27,3710,12842821.0,2.01,0.64,0.22,1.52,4698477884.799999
2022-05-12,34.3,34.56,34.87,34.0,1933,6673521.0,2.52,0.23,0.08,0.79,4709379225.6
2022-05-13,34.79,34.7,34.85,34.32,1887,6531413.0,1.53,0.41,0.14,0.78,4728456572.0
2022-05-16,34.94,34.68,35.18,34.52,1978,6892666.0,1.9,-0.06,-0.02,0.81,4725731236.8
2022-05-17,34.8,34.45,34.8,34.09,2007,6900117.0,2.05,-0.66,-0.23,0.82,4694389882.0
2022-05-18,34.13,34.72,35.0,34.13,2059,7164578.0,2.53,0.78,0.27,0.85,4731181907.2
2022-05-19,34.34,34.48,34.76,34.11,1638,5653219.0,1.87,-0.69,-0.24,0.67,4698477884.799999
2022-05-20,34.5,34.9,35.0,34.5,2080,7248274.0,1.45,1.22,0.42,0.85,4755709924.0
2022-05-23,35.19,35.24,35.26,34.83,1823,6400014.0,1.23,0.97,0.34,0.75,4802040622.400001
2022-05-24,35.22,33.13,35.4,33.13,4337,14893450.0,6.44,-5.99,-2.11,1.78,4514517758.8
2022-05-25,33.03,33.64,34.05,33.03,2210,7448515.0,3.08,1.54,0.51,0.91,4584013806.4
2022-05-26,34.05,34.09,34.63,33.21,2782,9450413.0,4.22,1.34,0.45,1.14,4645333848.400001
2022-05-27,34.29,34.37,34.97,34.09,2243,7714316.0,2.58,0.82,0.28,0.92,4683488541.2
2022-05-30,34.37,34.77,34.77,34.07,1818,6284350.0,2.04,1.16,0.4,0.75,4737995245.200001
2022-05-31,34.97,35.36,35.48,34.6,2730,9581863.0,2.53,1.7,0.59,1.12,4818392633.6
2022-06-01,35.47,36.22,36.75,35.16,4902,17749268.0,4.5,2.43,0.86,2.01,4935582047.2
2022-06-02,36.21,36.85,36.85,35.7,3429,12489196.0,3.18,1.74,0.63,1.41,5021430106.0
2022-06-06,37.22,37.07,37.22,36.5,4488,16548783.0,1.95,0.6,0.22,1.84,5051408793.2
2022-06-07,37.02,36.7,37.17,36.48,3549,13008209.0,1.86,-1.0,-0.37,1.46,5000990092.0
2022-06-08,36.7,36.67,37.09,36.0,3975,14586125.0,2.97,-0.08,-0.03,1.63,4996902089.2
2022-06-09,25.89,25.17,26.4,25.0,5659,14467406.0,3.82,-31.36,-11.5,1.66,3429834349.2000003
2022-06-10,25.0,25.24,25.3,24.61,5046,12642634.0,2.74,0.28,0.07,1.48,3439373022.3999996
2022-06-13,25.26,24.84,25.7,24.7,5936,14809542.0,3.96,-1.58,-0.4,1.74,3384866318.4
2022-06-14,24.72,24.79,24.82,24.11,4761,11628045.0,2.86,-0.2,-0.05,1.4,3378052980.4
2022-06-15,24.98,25.06,25.5,24.81,5674,14341626.0,2.78,1.09,0.27,1.67,3414845005.6
2022-06-16,25.05,25.38,25.48,25.05,3420,8655399.0,1.72,1.28,0.32,1.0,3458450368.7999997
2022-06-17,25.13,25.43,25.67,25.05,3918,9928091.0,2.44,0.2,0.05,1.15,3465263706.8
2022-06-20,25.32,27.97,27.97,25.32,17609,47920878.0,10.42,9.99,2.54,5.17,3811381277.2
2022-06-21,28.1,27.1,28.1,26.89,18803,51480433.0,4.33,-3.11,-0.87,5.52,3692829196.0
2022-06-22,27.58,26.81,27.58,26.68,7659,20695173.0,3.32,-1.07,-0.29,2.25,3653311835.6
2022-06-23,26.86,27.13,27.59,26.83,8995,24387439.0,2.83,1.19,0.32,2.64,3696917198.7999997
2022-06-24,27.16,26.97,27.35,26.88,6238,16890420.0,1.73,-0.59,-0.16,1.83,3675114517.2
2022-06-27,26.98,27.0,27.31,26.79,6928,18676464.0,1.93,0.11,0.03,2.03,3679202520.0
2022-06-28,27.07,27.64,28.6,26.9,15187,42177938.0,6.3,2.37,0.64,4.46,3766413246.4
2022-06-29,27.75,26.77,27.75,26.76,9538,25806371.0,3.58,-3.15,-0.87,2.8,3647861165.2
2022-06-30,26.67,26.79,27.12,26.65,5529,14862499.0,1.76,0.07,0.02,1.62,3650586500.4
2022-07-01,26.8,27.36,27.9,26.65,9611,26345853.0,4.67,2.13,0.57,2.82,3728258553.6
2022-07-04,27.32,27.66,27.96,26.9,9987,27504816.0,3.87,1.1,0.3,2.93,3769138581.6
2022-07-05,27.8,27.04,27.8,26.7,7399,20067482.0,3.98,-2.24,-0.62,2.17,3684653190.4
2022-07-06,27.06,26.55,27.09,26.41,4236,11289346.0,2.51,-1.81,-0.49,1.24,3617882478.0
2022-07-07,26.55,26.7,26.85,26.5,2986,7967013.0,1.32,0.56,0.15,0.88,3638322492.0
2022-07-08,26.72,26.8,27.07,26.65,3633,9761040.0,1.57,0.37,0.1,1.07,3651949168.0
2022-07-11,26.5,26.28,26.88,26.11,3918,10326294.0,2.87,-1.94,-0.52,1.15,3581090452.8
2022-07-12,26.24,25.87,26.32,25.68,3597,9354229.0,2.44,-1.56,-0.41,1.06,3525221081.2000003
2022-07-13,25.75,26.2,26.49,25.58,2944,7700220.0,3.52,1.28,0.33,0.86,3570189112.0
2022-07-14,26.16,26.62,26.67,26.03,4287,11344444.0,2.44,1.6,0.42,1.26,3627421151.2000003
2022-07-15,26.75,25.77,26.83,25.75,4968,12962022.0,4.06,-3.19,-0.85,1.46,3511594405.2
2022-07-18,25.83,27.19,27.5,25.7,10859,29407306.0,6.98,5.51,1.42,3.19,3705093204.4
2022-07-19,27.22,27.35,27.39,26.82,5508,14987910.0,2.1,0.59,0.16,1.62,3726895886.0
2022-07-20,27.34,27.54,27.55,27.13,5018,13717312.0,1.54,0.69,0.19,1.47,3752786570.4
2022-07-21,27.51,27.33,27.72,27.28,3406,9335956.0,1.6,-0.76,-0.21,1.0,3724170550.7999997
2022-07-22,27.43,27.29,27.67,27.0,4412,12052667.0,2.45,-0.15,-0.04,1.3,3718719880.4
2022-07-25,27.2,27.07,27.5,26.89,3200,8670792.0,2.24,-0.81,-0.22,0.94,3688741193.2
2022-07-26,27.15,27.27,27.29,26.88,3658,9922448.0,1.51,0.74,0.2,1.07,3715994545.2
2022-07-27,27.63,28.55,29.21,27.35,17976,51017134.0,6.82,4.69,1.28,5.28,3890415998.0
2022-07-28,28.53,30.02,30.25,28.2,26820,78951514.0,7.18,5.15,1.47,7.87,4090728135.2
2022-07-29,30.4,29.35,30.43,29.33,19475,58106895.0,3.66,-2.23,-0.67,5.72,3999429406.0
2022-08-01,29.53,30.15,30.89,29.53,19619,59300404.0,4.63,2.73,0.8,5.76,4108442814.0
2022-08-02,30.01,28.72,30.15,28.71,15303,44688120.0,4.78,-4.74,-1.43,4.49,3913581347.2
2022-08-03,28.78,29.43,30.9,28.78,23557,70874880.0,7.38,2.47,0.71,6.91,4010330746.8
2022-08-04,29.63,29.18,29.98,28.85,10984,32149529.0,3.84,-0.85,-0.25,3.22,3976264056.8
2022-08-05,29.1,28.82,29.47,28.45,9704,27936834.0,3.5,-1.23,-0.36,2.85,3927208023.2
2022-08-08,28.99,29.5,29.59,28.32,8190,23815506.0,4.41,2.36,0.68,2.4,4019869420.0
2022-08-09,29.47,29.68,30.21,29.21,10752,31969762.0,3.39,0.61,0.18,3.16,4044397436.8
2022-08-10,29.74,29.98,30.15,29.15,10738,31898577.0,3.37,1.01,0.3,3.15,4085277464.8
2022-08-11,30.02,29.64,30.14,29.56,8914,26475798.0,1.93,-1.13,-0.34,2.62,4038946766.4
2022-08-12,29.78,29.18,29.99,29.15,7704,22687318.0,2.83,-1.55,-0.46,2.26,3976264056.8
2022-08-15,29.2,29.21,29.44,28.82,4460,12958537.0,2.12,0.1,0.03,1.31,3980352059.6
2022-08-16,29.44,29.22,29.6,29.02,6700,19611399.0,1.99,0.03,0.01,1.97,3981714727.2
2022-08-17,29.23,29.7,29.79,28.87,8277,24371048.0,3.15,1.64,0.48,2.43,4047122772.0
2022-08-18,29.89,32.67,32.67,29.6,44248,140098915.0,10.34,10.0,2.97,12.99,4451835049.2
2022-08-19,31.5,30.88,32.9,30.71,48780,154580122.0,6.7,-5.48,-1.79,14.32,4207917548.7999997
2022-08-22,30.65,30.36,31.2,30.08,22192,67535201.0,3.63,-1.68,-0.52,6.51,4137058833.6
2022-08-23,30.12,29.42,30.15,28.83,26771,78187851.0,4.35,-3.1,-0.94,7.86,4008968079.2000003
2022-08-24,29.2,28.08,29.41,27.89,21853,62475187.0,5.17,-4.55,-1.34,6.41,3826370620.7999997
2022-08-25,28.0,27.38,28.8,27.0,13346,36633235.0,6.41,-2.49,-0.7,3.92,3730983888.7999997
2022-08-26,27.39,26.84,27.7,26.68,8806,23928024.0,3.73,-1.97,-0.54,2.58,3657399838.4
2022-08-29,26.64,26.75,27.12,26.26,6120,16343497.0,3.2,-0.34,-0.09,1.8,3645135830.0
2022-08-30,26.58,26.84,26.98,26.5,4993,13349352.0,1.79,0.34,0.09,1.47,3657399838.4
2022-08-31,26.84,25.68,26.89,25.58,9063,23563790.0,4.88,-4.32,-1.16,2.66,3499330396.8
2022-09-01,25.68,25.83,26.14,25.5,5258,13572690.0,2.49,0.58,0.15,1.54,3519770410.7999997
2022-09-02,26.07,26.0,26.26,25.68,4000,10402484.0,2.25,0.66,0.17,1.17,3542935760.0
2022-09-05,26.0,25.78,26.2,25.6,4144,10726915.0,2.31,-0.85,-0.22,1.22,3512957072.8
2022-09-06,25.8,25.88,25.96,25.61,3629,9366987.0,1.36,0.39,0.1,1.07,3526583748.7999997
2022-09-07,25.91,26.19,26.45,25.89,4435,11598629.0,2.16,1.2,0.31,1.3,3568826444.4
2022-09-08,26.19,26.29,26.31,26.01,3238,8465002.0,1.15,0.38,0.1,0.95,3582453120.4
2022-09-09,26.29,26.29,26.46,26.1,4144,10895710.0,1.37,0.0,0.0,1.22,3582453120.4
2022-09-13,26.3,26.2,26.5,26.15,3170,8323302.0,1.33,-0.34,-0.09,0.93,3570189112.0
2022-09-14,25.85,25.96,26.14,25.68,3396,8782544.0,1.76,-0.92,-0.24,1.0,3537485089.6
2022-09-15,26.25,25.18,26.26,25.0,4586,11650966.0,4.85,-3.0,-0.78,1.35,3431197016.8
2022-09-16,25.19,24.74,25.35,24.74,2504,6257190.0,2.42,-1.75,-0.44,0.74,3371239642.3999996
2022-09-19,24.48,24.02,24.9,24.02,4189,10204849.0,3.56,-2.91,-0.72,1.23,3273127575.2
2022-09-20,24.14,24.62,24.75,24.14,3108,7612536.0,2.54,2.5,0.6,0.91,3354887631.2000003
2022-09-21,24.53,24.79,24.85,24.37,3445,8497473.0,1.95,0.69,0.17,1.01,3378052980.4
2022-09-22,24.37,24.71,25.11,24.37,2802,6968116.0,2.99,-0.32,-0.08,0.82,3367151639.6
2022-09-23,24.74,24.26,24.9,24.05,3167,7703650.0,3.44,-1.82,-0.45,0.93,3305831597.6000004
2022-09-26,24.03,23.58,24.24,23.56,3268,7790716.0,2.8,-2.8,-0.68,0.96,3213170200.7999997
2022-09-27,23.8,24.15,24.3,23.78,3309,7973114.0,2.21,2.42,0.57,0.97,3290842254.0
2022-09-28,24.29,23.78,24.3,23.73,2286,5457553.0,2.36,-1.53,-0.37,0.67,3240423552.8
2022-09-29,23.94,23.59,24.1,23.52,1953,4636086.0,2.44,-0.8,-0.19,0.57,3214532868.4
2022-09-30,23.83,23.23,23.83,23.18,1891,4410578.0,2.76,-1.53,-0.36,0.56,3165476834.8
2022-10-10,23.23,22.43,23.47,22.2,3828,8658512.0,5.47,-3.44,-0.8,1.12,3056463426.8
2022-10-11,22.43,22.56,22.65,22.06,2068,4619003.0,2.63,0.58,0.13,0.61,3074178105.6
2022-10-12,22.52,23.15,23.22,22.35,3646,8343952.0,3.86,2.62,0.59,1.07,3154575494.0
2022-10-13,23.4,23.39,23.61,22.98,2611,6117777.0,2.72,1.04,0.24,0.77,3187279516.4
2022-10-14,23.54,23.93,24.04,23.5,2887,6887781.0,2.31,2.31,0.54,0.85,3260863566.8
2022-10-17,23.82,24.41,24.42,23.81,3498,8472287.0,2.55,2.01,0.48,1.03,3326271611.6
2022-10-18,24.57,24.23,24.57,24.15,3030,7365943.0,1.72,-0.74,-0.18,0.89,3301743594.8
2022-10-19,24.29,24.05,24.45,23.94,2247,5423072.0,2.1,-0.74,-0.18,0.66,3277215578.0
2022-10-20,24.05,23.94,24.29,23.62,2268,5437760.0,2.79,-0.46,-0.11,0.67,3262226234.4
2022-10-21,23.62,24.34,24.44,23.46,2813,6822415.0,4.09,1.67,0.4,0.83,3316732938.4
2022-10-24,24.22,24.05,24.88,24.0,3249,7949453.0,3.62,-1.19,-0.29,0.95,3277215578.0
2022-10-25,23.61,24.58,24.86,23.49,6783,16486003.0,5.7,2.2,0.53,1.99,3349436960.7999997
2022-10-26,24.6,24.62,24.79,24.3,5167,12698428.0,1.99,0.16,0.04,1.52,3354887631.2000003
2022-10-27,24.64,24.36,25.08,24.3,3453,8525737.0,3.17,-1.06,-0.26,1.01,3319458273.6
2022-10-28,24.07,23.41,24.34,23.36,4145,9881358.0,4.02,-3.9,-0.95,1.22,3190004851.6
2022-10-31,23.48,23.95,24.2,23.25,3015,7194774.0,4.06,2.31,0.54,0.88,3263588902.0
2022-11-01,23.95,24.62,24.63,23.95,4168,10158577.0,2.84,2.8,0.67,1.22,3354887631.2000003
2022-11-02,24.62,24.9,25.26,24.62,4957,12400139.0,2.6,1.14,0.28,1.46,3393042324.0
2022-11-03,24.74,25.08,25.15,24.74,3537,8840568.0,1.65,0.72,0.18,1.04,3417570340.7999997
2022-11-04,25.38,25.18,25.38,24.86,4374,10985184.0,2.07,0.4,0.1,1.28,3431197016.8
2022-11-07,25.46,25.0,25.46,24.88,4817,12053134.0,2.3,-0.71,-0.18,1.41,3406669000.0
2022-11-08,24.99,24.94,24.99,24.5,3970,9826957.0,1.96,-0.24,-0.06,1.17,3398492994.4
2022-11-09,24.95,25.03,25.14,24.74,2647,6620397.0,1.6,0.36,0.09,0.78,3410757002.8
2022-11-10,25.03,24.78,25.03,24.61,3397,8419662.0,1.68,-1.0,-0.25,1.0,3376690312.8
2022-11-11,25.07,25.04,25.77,24.88,7221,18217643.0,3.59,1.05,0.26,2.12,3412119670.4
2022-11-14,25.27,24.8,25.3,24.73,4805,12004423.0,2.28,-0.96,-0.24,1.41,3379415648.0
2022-11-15,24.78,25.45,25.47,24.68,6048,15265282.0,3.19,2.62,0.65,1.78,3467989042.0
2022-11-16,25.26,25.98,26.14,25.26,9417,24251803.0,3.46,2.08,0.53,2.76,3540210424.8
2022-11-17,25.89,26.1,26.23,25.7,7240,18819493.0,2.04,0.46,0.12,2.13,3556562436.0
2022-11-18,26.1,25.51,26.18,25.5,6082,15666597.0,2.61,-2.26,-0.59,1.79,3476165047.6000004
2022-11-21,25.5,25.63,25.64,25.18,3538,8992579.0,1.8,0.47,0.12,1.04,3492517058.7999997
2022-11-22,25.67,25.23,25.81,25.12,3180,8092089.0,2.69,-1.56,-0.4,0.93,3438010354.8
2022-11-23,25.1,25.01,25.32,24.73,3123,7785233.0,2.34,-0.87,-0.22,0.92,3408031667.6000004
2022-11-24,25.14,25.07,25.25,24.85,2846,7115363.0,1.6,0.24,0.06,0.84,3416207673.2
2022-11-25,25.2,24.75,25.2,24.74,1961,4871993.0,1.83,-1.28,-0.32,0.58,3372602310.0
2022-11-28,24.69,24.27,24.69,24.22,2690,6558840.0,1.9,-1.94,-0.48,0.79,3307194265.2
2022-11-29,24.38,24.99,24.99,24.38,3953,9794274.0,2.51,2.97,0.72,1.16,3405306332.3999996
2022-11-30,24.91,24.82,25.12,24.8,2229,5548398.0,1.28,-0.68,-0.17,0.65,3382140983.2
2022-12-01,25.05,24.85,25.1,24.82,1949,4863610.0,1.13,0.12,0.03,0.57,3386228986.0
2022-12-02,24.82,24.89,25.12,24.72,2570,6401298.0,1.61,0.16,0.04,0.75,3391679656.4
2022-12-05,24.9,25.54,25.7,24.9,5059,12857476.0,3.21,2.61,0.65,1.48,3480253050.4
2022-12-06,25.54,25.59,25.89,25.35,4403,11292890.0,2.11,0.2,0.05,1.29,3487066388.4
2022-12-07,25.69,25.5,25.69,25.38,2740,6990592.0,1.21,-0.35,-0.09,0.8,3474802380.0
2022-12-08,25.5,25.37,25.5,25.11,3817,9674632.0,1.53,-0.51,-0.13,1.12,3457087701.2000003
2022-12-09,25.55,25.33,25.66,25.1,2853,7221353.0,2.21,-0.16,-0.04,0.84,3451637030.7999997
2022-12-12,25.33,25.77,25.88,25.23,6841,17478462.0,2.57,1.74,0.44,2.01,3511594405.2
2022-12-13,25.75,25.96,25.96,25.42,5269,13539828.0,2.1,0.74,0.19,1.55,3537485089.6
2022-12-14,25.92,26.45,27.12,25.79,18615,49260167.0,5.12,1.89,0.49,5.46,3604255802.0
2022-12-15,26.35,26.09,26.92,26.08,15078,39898766.0,3.18,-1.36,-0.36,4.43,3555199768.4
2022-12-16,25.96,25.99,26.16,25.6,6333,16418718.0,2.15,-0.38,-0.1,1.86,3541573092.3999996
2022-12-19,25.98,25.85,26.28,25.49,7473,19245152.0,3.04,-0.54,-0.14,2.19,3522495746.0
2022-12-20,25.84,26.65,26.69,25.55,20813,54910720.0,4.41,3.09,0.8,6.11,3631509154.0
2022-12-21,26.9,26.38,26.9,26.18,10760,28384263.0,2.7,-1.01,-0.27,3.16,3594717128.7999997
2022-12-22,26.4,25.8,26.45,25.67,14668,38386124.0,2.96,-2.2,-0.58,4.31,3515682408.0
2022-12-23,25.55,25.48,25.8,24.82,7190,18178154.0,3.8,-1.24,-0.32,2.11,3472077044.8
2022-12-26,25.36,26.8,26.83,25.36,18083,47936803.0,5.77,5.18,1.32,5.31,3651949168.0
2022-12-27,26.8,26.35,26.83,26.02,12009,31734655.0,3.02,-1.68,-0.45,3.53,3590629126.0
2022-12-28,26.41,25.88,26.65,25.73,9217,24077141.0,3.49,-1.78,-0.47,2.71,3526583748.7999997
2022-12-29,26.02,26.15,26.2,25.56,6818,17651920.0,2.47,1.04,0.27,2.0,3563375774.0
2022-12-30,26.24,25.71,26.24,25.4,5423,13994434.0,3.21,-1.68,-0.44,1.59,3503418399.6
2023-01-03,25.9,26.62,26.75,25.63,12858,33880591.0,4.36,3.54,0.91,3.77,3627421151.2000003
2023-01-04,26.79,26.29,27.17,26.17,8543,22670227.0,3.76,-1.24,-0.33,2.51,3582453120.4
2023-01-05,26.6,27.04,27.18,26.08,10213,27391715.0,4.18,2.85,0.75,3.0,3684653190.4
2023-01-06,27.08,26.78,27.29,26.73,6248,16860806.0,2.07,-0.96,-0.26,1.83,3649223832.8
2023-01-09,27.01,26.99,27.1,26.7,4997,13420744.0,1.49,0.78,0.21,1.47,3677839852.3999996
2023-01-10,27.0,26.56,27.05,26.41,4500,11977201.0,2.37,-1.59,-0.43,1.32,3619245145.6
2023-01-11,26.56,26.24,26.66,26.1,4190,11036132.0,2.11,-1.2,-0.32,1.23,3575639782.3999996
2023-01-12,26.24,26.3,26.46,26.01,3263,8546189.0,1.71,0.23,0.06,0.96,3583815788.0
2023-01-13,26.4,26.57,26.65,26.17,4563,12080596.0,1.83,1.03,0.27,1.34,3620607813.2
2023-01-16,26.7,26.65,26.89,26.53,3332,8885542.0,1.35,0.3,0.08,0.98,3631509154.0
2023-01-17,26.74,26.79,26.88,26.57,3450,9233561.0,1.16,0.53,0.14,1.01,3650586500.4
2023-01-18,26.73,27.1,27.42,26.73,5242,14196784.0,2.58,1.16,0.31,1.54,3692829196.0
2023-01-19,27.0,27.2,27.32,26.89,5307,14446081.0,1.59,0.37,0.1,1.56,3706455872.0
2023-01-20,27.3,27.25,27.43,27.11,4700,12806302.0,1.18,0.18,0.05,1.38,3713269210.0
2023-02-13,29.98,29.98,29.98,29.98,6404,19200301.0,0.0,10.02,2.73,1.88,4085277464.8
2023-02-14,32.98,32.98,32.98,32.98,10947,36101821.0,0.0,10.01,3.0,3.21,4494077744.799999
2023-02-15,34.0,34.84,35.5,33.5,129103,448053558.0,6.06,5.64,1.86,37.9,4747533918.400001
2023-02-16,33.8,34.28,36.26,33.0,95939,330207877.0,9.36,-1.61,-0.56,28.16,4671224532.8
2023-02-17,34.06,31.17,34.96,30.95,84565,276919743.0,11.7,-9.07,-3.11,24.82,4247434909.2000003
2023-02-20,31.32,32.85,33.5,31.32,66443,214722340.0,6.99,5.39,1.68,19.5,4476363066.0
2023-02-21,32.95,34.88,36.0,32.41,106627,365519911.0,10.93,6.18,2.03,31.3,4752984588.8
2023-02-22,34.44,34.44,37.0,34.12,102606,364765360.0,8.26,-1.26,-0.44,30.12,4693027214.4
2023-02-23,35.18,34.95,36.3,33.5,68524,237318961.0,8.13,1.48,0.51,20.11,4762523262.0
2023-02-24,35.23,35.49,36.31,34.63,57960,205844737.0,4.81,1.55,0.54,17.01,4836107312.400001
2023-02-27,35.0,34.59,35.78,34.36,34559,120490991.0,4.0,-2.54,-0.9,10.14,4713467228.400001
2023-02-28,34.35,33.9,34.59,33.0,36599,122773200.0,4.6,-1.99,-0.69,10.74,4619443164.0
2023-03-01,33.57,33.22,33.9,32.6,36196,119385655.0,3.83,-2.01,-0.68,10.63,4526781767.2
2023-03-02,33.0,32.6,33.6,32.45,34690,114338903.0,3.46,-1.87,-0.62,10.18,4442296376.0
2023-03-03,32.4,32.52,33.15,32.22,23358,76245031.0,2.85,-0.25,-0.08,6.86,4431395035.200001
2023-03-06,32.81,33.13,33.65,31.43,39154,128079782.0,6.83,1.88,0.61,11.49,4514517758.8
2023-03-07,32.9,31.6,33.13,31.58,29691,95440272.0,4.68,-4.62,-1.53,8.72,4306029616.0
2023-03-08,31.88,31.68,31.95,31.27,15699,49450630.0,2.15,0.25,0.08,4.61,4316930956.8
2023-03-09,31.6,31.03,31.63,30.8,15354,47686327.0,2.62,-2.05,-0.65,4.51,4228357562.8
2023-03-10,30.87,30.31,31.14,30.18,13594,41525734.0,3.09,-2.32,-0.72,3.99,4130245495.6
2023-03-13,30.5,30.47,30.9,30.3,9690,29605505.0,1.98,0.53,0.16,2.84,4152048177.2
2023-03-14,30.2,29.33,30.65,29.1,16929,50047662.0,5.09,-3.74,-1.14,4.97,3996704070.7999997
2023-03-15,29.42,29.98,30.39,29.33,18285,54720267.0,3.61,2.22,0.65,5.37,4085277464.8
2023-03-16,29.9,31.04,31.88,29.42,37398,115997229.0,8.21,3.54,1.06,10.98,4229720230.4
2023-03-17,31.12,29.95,31.12,29.63,23797,71961636.0,4.8,-3.51,-1.09,6.99,4081189462.0
2023-03-20,29.7,29.61,30.29,28.98,26659,78686522.0,4.37,-1.14,-0.34,7.83,4034858763.6
2023-03-21,29.23,29.79,29.86,29.23,10939,32411647.0,2.13,0.61,0.18,3.21,4059386780.4
2023-03-22,29.79,29.49,30.03,29.35,9673,28637445.0,2.28,-1.01,-0.3,2.84,4018506752.3999996
2023-03-23,29.35,29.53,29.53,29.11,9151,26830493.0,1.42,0.14,0.04,2.69,4023957422.8
2023-03-24,29.6,29.89,29.94,29.34,10740,31950066.0,2.03,1.22,0.36,3.15,4073013456.4
2023-03-27,29.89,28.87,29.89,28.7,15847,46234694.0,3.98,-3.41,-1.02,4.65,3934021361.2000003
2023-03-28,28.95,28.52,29.19,28.44,11280,32434851.0,2.6,-1.21,-0.35,3.31,3886327995.2
2023-03-29,28.52,28.7,29.05,28.52,6378,18352541.0,1.86,0.63,0.18,1.87,3910856012.0
2023-03-30,28.7,28.68,28.8,28.29,5889,16794056.0,1.78,-0.07,-0.02,1.73,3908130676.8
2023-03-31,28.6,28.99,29.25,28.57,8665,25141419.0,2.37,1.08,0.31,2.54,3950373372.3999996
2023-04-03,29.18,28.75,29.18,28.41,10092,28947167.0,2.66,-0.83,-0.24,2.96,3917669350.0
2023-04-04,28.68,28.21,28.68,28.1,10520,29801875.0,2.02,-1.88,-0.54,3.09,3844085299.6
2023-04-06,28.21,28.51,28.73,27.98,7311,20798284.0,2.66,1.06,0.3,2.15,3884965327.6000004
2023-04-07,28.55,28.62,28.9,28.38,5894,16864593.0,1.82,0.39,0.11,1.73,3899954671.2000003
2023-04-10,28.47,28.8,29.19,28.46,9301,26864905.0,2.55,0.63,0.18,2.73,3924482688.0
2023-04-11,28.8,28.62,28.94,28.43,5360,15326313.0,1.77,-0.63,-0.18,1.57,3899954671.2000003
2023-04-12,28.59,29.27,29.6,28.5,16224,47503710.0,3.84,2.27,0.65,4.76,3988528065.2
2023-04-13,29.3,29.2,29.39,28.92,7386,21505864.0,1.61,-0.24,-0.07,2.17,3978989392.0
2023-04-14,29.11,29.35,29.35,28.77,6599,19168813.0,1.99,0.51,0.15,1.94,3999429406.0
2023-04-17,29.46,29.55,30.19,29.19,16892,50229261.0,3.41,0.68,0.2,4.96,4026682758.0
