交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-07-19,74.58,73.2,75.66,73.1,7613,56515033.0,3.44,-1.74,-1.3,2.25,3243810493.2000003
2023-07-20,73.88,71.66,74.04,71.56,4992,36188738.0,3.39,-2.1,-1.54,1.47,3175566392.66
2023-07-21,72.19,70.02,72.19,69.52,7184,50708037.0,3.73,-2.29,-1.64,2.12,3102890857.02
2023-07-24,70.17,68.5,70.56,68.36,9150,63227402.0,3.14,-2.17,-1.52,2.7,3035533043.5
2023-07-25,68.98,68.18,69.68,68.0,9258,63704624.0,2.45,-0.47,-0.32,2.73,3021352451.1800003
2023-07-26,68.87,68.05,68.87,67.47,6141,41680923.0,2.05,-0.19,-0.13,1.81,3015591585.5499997
2023-07-27,68.04,67.55,68.49,66.5,11551,77790684.0,2.92,-0.73,-0.5,3.41,2993434410.0499997
2023-07-28,67.6,68.0,68.26,66.35,13718,92740888.0,2.83,0.67,0.45,4.05,3013375868.0
2023-07-31,68.0,69.23,70.79,67.44,9951,69353809.0,4.93,1.81,1.23,2.94,3067882519.73
2023-08-01,69.92,69.55,69.92,68.6,6174,42669888.0,1.91,0.46,0.32,1.82,3082063112.0499997
2023-08-02,69.52,71.12,72.24,68.94,12158,86537528.0,4.74,2.26,1.57,3.59,3151636643.1200004
2023-08-03,71.12,70.66,71.46,69.8,4494,31701935.0,2.33,-0.65,-0.46,1.33,3131252041.66
2023-08-04,70.6,69.07,70.74,68.58,9453,65613745.0,3.06,-2.25,-1.59,2.79,3060792223.5699997
2023-08-07,69.69,69.12,69.95,68.01,3534,24338772.0,2.81,0.07,0.05,1.04,3063007941.1200004
2023-08-08,68.8,69.12,69.93,68.38,4205,29081139.0,2.24,0.0,0.0,1.24,3063007941.1200004
2023-08-09,69.9,68.31,69.96,68.1,4905,33833042.0,2.69,-1.17,-0.81,1.45,3027113316.81
2023-08-10,68.6,68.02,68.66,67.2,5797,39305994.0,2.14,-0.42,-0.29,1.71,3014262155.02
2023-08-11,67.9,66.71,68.19,66.67,2771,18693405.0,2.23,-1.93,-1.31,0.82,2956210355.2099996
2023-08-14,66.22,66.4,67.6,65.13,5116,33742857.0,3.7,-0.46,-0.31,1.51,2942472906.4
2023-08-15,66.0,65.25,66.96,65.01,2974,19522721.0,2.94,-1.73,-1.15,0.88,2891511402.75
2023-08-16,65.05,63.75,65.59,63.5,4518,29090350.0,3.2,-2.3,-1.5,1.33,2825039876.25
2023-08-17,63.8,65.79,65.96,63.01,4347,28317935.0,4.63,3.2,2.04,1.28,2915441152.2900004
2023-08-18,65.94,67.67,68.79,65.94,6795,46181715.0,4.33,2.86,1.88,2.01,2998752132.17
2023-08-21,67.64,66.37,68.45,65.62,5199,34583639.0,4.18,-1.92,-1.3,1.53,2941143475.8700004
2023-08-22,65.72,65.9,66.8,64.11,5669,36980763.0,4.05,-0.71,-0.47,1.67,2920315730.9
2023-08-23,66.53,63.29,66.65,63.28,3525,22646468.0,5.11,-3.96,-2.61,1.04,2804655274.79
2023-08-24,64.02,66.42,68.81,63.29,12824,84541384.0,8.72,4.95,3.13,3.78,2943359193.42
2023-08-25,67.49,65.49,68.66,64.23,11168,74073995.0,6.67,-1.4,-0.93,3.3,2902146846.99
2023-08-28,69.49,63.65,71.24,62.42,14520,95022053.0,13.47,-2.81,-1.84,4.28,2820608441.15
2023-08-29,63.65,69.37,69.95,63.1,15298,103895020.0,10.76,8.99,5.72,4.51,3074086528.8700004
2023-08-30,69.88,71.6,72.22,68.57,16158,114007036.0,5.26,3.21,2.23,4.77,3172907531.6
2023-08-31,70.74,71.45,72.51,70.13,7770,55563051.0,3.32,-0.21,-0.15,2.29,3166260378.9500003
2023-09-01,71.88,71.99,73.84,71.0,12166,88558426.0,3.97,0.76,0.54,3.59,3190190128.49
2023-09-04,72.42,72.8,73.45,70.6,9540,68807539.0,3.96,1.13,0.81,2.82,3226084752.7999997
2023-09-05,72.79,72.25,73.8,71.78,5165,37577520.0,2.77,-0.76,-0.55,1.52,3201711859.75
2023-09-06,71.8,71.6,72.65,71.05,6395,45914490.0,2.21,-0.9,-0.65,1.89,3172907531.6
2023-09-07,71.61,69.46,71.7,68.5,9408,65434029.0,4.47,-2.99,-2.14,2.78,3078074820.4599996
2023-09-08,69.17,70.4,70.8,69.1,4045,28374665.0,2.45,1.35,0.94,1.19,3119730310.4
2023-09-11,71.39,70.5,71.39,69.66,4326,30495233.0,2.46,0.14,0.1,1.28,3124161745.5
2023-09-12,70.5,69.55,70.79,69.38,4637,32441503.0,2.0,-1.35,-0.95,1.37,3082063112.0499997
2023-09-13,70.0,68.08,70.2,67.0,4700,32187345.0,4.6,-2.11,-1.47,1.39,3016921016.08
2023-09-14,68.63,66.61,68.63,66.05,4337,28997750.0,3.79,-2.16,-1.47,1.28,2951778920.11
2023-09-15,67.12,70.96,74.15,66.88,25614,181711420.0,10.91,6.53,4.35,7.56,3144546346.9599996
2023-09-18,70.39,67.7,70.96,66.67,13228,89821700.0,6.05,-4.59,-3.26,3.9,3000081562.7000003
2023-09-19,68.75,67.4,68.75,66.88,5667,38344636.0,2.76,-0.44,-0.3,1.67,2986787257.4
2023-09-20,67.0,66.25,67.71,66.21,3813,25459484.0,2.23,-1.71,-1.15,1.13,2935825753.75
2023-09-21,66.22,66.7,67.3,66.03,3121,20785463.0,1.92,0.68,0.45,0.92,2955767211.7000003
2023-09-22,66.61,67.94,68.09,65.8,4740,31852726.0,3.43,1.86,1.24,1.4,3010717006.94
2023-09-25,67.87,67.78,68.2,66.51,7187,48257208.0,2.49,-0.24,-0.16,2.12,3003626710.78
2023-09-26,67.73,67.81,68.64,66.62,4276,28929859.0,2.98,0.04,0.03,1.26,3004956141.31
2023-09-27,67.95,67.59,69.86,67.51,6229,42757783.0,3.47,-0.32,-0.22,1.84,2995206984.09
2023-09-28,67.8,71.33,72.23,67.8,11572,82095544.0,6.55,5.53,3.74,3.41,3160942656.83
2023-10-09,71.0,69.18,71.24,68.63,6884,47699512.0,3.66,-3.01,-2.15,2.03,3065666802.1800003
2023-10-10,69.5,68.82,70.35,68.65,4445,30786468.0,2.46,-0.52,-0.36,1.31,3049713635.8199997
2023-10-11,69.27,70.54,71.87,68.83,7332,51718299.0,4.42,2.5,1.72,2.16,3125934319.5400004
2023-10-12,70.63,70.6,71.27,69.45,3995,27988663.0,2.58,0.09,0.06,1.18,3128593180.6
2023-10-13,69.43,71.35,72.15,69.43,7060,50208830.0,3.85,1.06,0.75,2.08,3161828943.85
2023-10-16,71.35,68.83,71.38,67.53,6738,46310121.0,5.4,-3.53,-2.52,1.99,3050156779.33
2023-10-17,68.63,68.89,69.7,68.05,3010,20707207.0,2.4,0.09,0.06,0.89,3052815640.39
2023-10-18,69.04,67.58,69.04,67.51,2446,16586949.0,2.22,-1.9,-1.31,0.72,2994763840.58
2023-10-19,67.02,67.96,69.98,67.02,4759,32771317.0,4.38,0.56,0.38,1.4,3011603293.9599996
2023-10-20,68.15,66.77,68.48,66.66,2954,19879036.0,2.68,-1.75,-1.19,0.87,2958869216.27
2023-10-23,66.95,66.88,68.49,64.3,4729,31403280.0,6.28,0.16,0.11,1.4,2963743794.8799996
2023-10-24,66.99,66.0,68.11,65.02,8629,56998823.0,4.62,-1.32,-0.88,2.55,2924747166.0
2023-10-25,66.01,64.98,66.1,63.14,10059,64650834.0,4.48,-1.55,-1.02,2.97,2879546527.98
2023-10-26,64.4,64.3,64.78,63.3,5812,37277471.0,2.28,-1.05,-0.68,1.72,2849412769.2999997
2023-10-27,64.16,65.55,66.45,63.86,9741,63603613.0,4.03,1.94,1.25,2.87,2904805708.0499997
2023-10-30,65.56,73.27,74.85,65.56,37519,267026010.0,14.17,11.78,7.72,8.76,3246912497.77
2023-10-31,75.8,70.99,78.21,69.5,33885,243727113.0,11.89,-3.11,-2.28,7.91,3145875777.49
2023-11-01,71.71,70.03,72.0,67.87,26835,185851057.0,5.82,-1.35,-0.96,6.27,3103334000.53
2023-11-02,70.58,72.25,75.58,70.41,36482,266807485.0,7.38,3.17,2.22,8.52,3201711859.75
2023-11-03,72.51,74.63,75.37,72.01,22272,165193495.0,4.65,3.29,2.38,5.2,3307180015.1299996
2023-11-06,74.98,78.55,79.97,74.93,37081,288047361.0,6.75,5.25,3.92,8.66,3480892271.0499997
2023-11-07,78.86,76.43,78.86,75.7,20431,157340127.0,4.02,-2.7,-2.12,4.77,3386945846.9300003
2023-11-08,76.02,76.45,77.0,75.81,10837,82732346.0,1.56,0.03,0.02,2.53,3387832133.9500003
2023-11-09,76.6,75.44,76.8,74.08,10879,81772113.0,3.56,-1.32,-1.01,2.54,3343074639.44
2023-11-10,75.01,74.93,75.78,74.43,8201,61407138.0,1.79,-0.68,-0.51,1.92,3320474320.4300003
2023-11-13,75.11,75.5,76.2,74.11,14159,106463250.0,2.79,0.76,0.57,3.31,3345733500.5
2023-11-14,74.97,77.34,77.99,74.32,17745,136651481.0,4.86,2.44,1.84,4.14,3427271906.34
2023-11-15,77.91,78.12,82.0,77.8,22741,181215893.0,5.43,1.01,0.78,5.31,3461837100.1200004
2023-11-16,78.13,75.8,78.3,75.51,12111,92888395.0,3.57,-2.97,-2.32,2.83,3359027805.7999997
2023-11-17,75.11,76.33,77.59,75.11,9603,73492491.0,3.27,0.7,0.53,2.24,3382514411.83
2023-11-20,76.68,74.71,77.29,74.21,14920,112315066.0,4.04,-2.12,-1.62,3.48,3310725163.2099996
2023-11-21,75.0,72.68,75.1,72.31,20562,150471946.0,3.73,-2.72,-2.03,4.8,3220767030.6800003
2023-11-22,72.66,71.16,72.98,71.08,7944,57111463.0,2.61,-2.09,-1.52,1.86,3153409217.16
2023-11-23,71.6,73.6,74.3,70.41,12446,90451318.0,5.47,3.43,2.44,2.91,3261536233.6
2023-11-24,73.25,72.2,73.66,71.71,5855,42326707.0,2.65,-1.9,-1.4,1.37,3199496142.2000003
2023-11-27,71.7,74.1,74.67,71.62,9509,69805544.0,4.22,2.63,1.9,2.22,3283693409.1
2023-11-28,73.99,73.45,74.6,72.99,7066,51970054.0,2.17,-0.88,-0.65,1.65,3254889080.9500003
2023-11-29,73.31,73.4,74.5,73.01,5223,38458651.0,2.03,-0.07,-0.05,1.22,3252673363.4
2023-11-30,73.03,72.56,73.14,71.16,9235,66462360.0,2.7,-1.14,-0.84,2.16,3215449308.56
2023-12-01,72.48,72.22,72.72,71.16,6554,47144372.0,2.15,-0.47,-0.34,1.53,3200382429.22
2023-12-04,72.27,72.03,73.55,71.56,8623,62418440.0,2.76,-0.26,-0.19,2.01,3191962702.53
2023-12-05,72.0,71.34,72.1,69.51,11971,84961270.0,3.6,-0.96,-0.69,2.8,3161385800.34
2023-12-06,70.9,71.65,72.32,70.06,8387,59851406.0,3.17,0.43,0.31,1.96,3175123249.15
2023-12-07,72.43,73.1,73.94,70.91,16039,116838432.0,4.23,2.02,1.45,3.75,3239379058.1
2023-12-08,73.0,72.9,74.5,72.21,13439,98286203.0,3.13,-0.27,-0.2,3.14,3230516187.9
2023-12-11,72.9,75.37,76.5,72.03,17015,127095587.0,6.13,3.39,2.47,3.97,3339972634.8700004
2023-12-12,75.4,75.58,75.98,74.65,7629,57558148.0,1.76,0.28,0.21,1.78,3349278648.58
2023-12-13,75.7,75.27,76.08,74.31,5787,43592454.0,2.34,-0.41,-0.31,1.35,3335541199.77
2023-12-14,75.21,74.2,75.62,74.03,5568,41599125.0,2.11,-1.42,-1.07,1.3,3288124844.2000003
2023-12-15,74.0,74.28,75.28,73.52,4324,32151801.0,2.37,0.11,0.08,1.01,3291669992.28
2023-12-18,74.01,72.45,74.18,72.2,4723,34441509.0,2.67,-2.46,-1.83,1.1,3210574729.9500003
2023-12-19,72.14,73.5,74.69,71.71,5262,38529532.0,4.11,1.45,1.05,1.23,3257104798.5
2023-12-20,73.4,72.57,73.6,72.31,4002,29092368.0,1.76,-1.27,-0.93,0.93,3215892452.0699997
2023-12-21,72.53,73.86,73.95,71.53,6246,45528566.0,3.33,1.78,1.29,1.46,3273057964.86
2023-12-22,73.86,73.2,74.77,73.03,7063,52185608.0,2.36,-0.89,-0.66,1.65,3243810493.2000003
2023-12-25,73.0,73.39,74.77,72.7,7487,55224210.0,2.83,0.26,0.19,1.75,3252230219.89
2023-12-26,73.0,69.96,73.27,69.66,9688,68782323.0,4.92,-4.67,-3.43,2.26,3100231995.9599996
2023-12-27,70.4,72.41,73.21,69.89,7204,51646671.0,4.75,3.5,2.45,1.68,3208802155.91
2023-12-28,72.28,73.93,74.38,72.02,6518,47841612.0,3.26,2.1,1.52,1.52,3276159969.4300003
2023-12-29,73.3,75.42,75.89,73.0,10861,81496796.0,3.91,2.02,1.49,2.54,3342188352.42
2024-01-02,75.02,74.05,75.28,73.8,6123,45507295.0,1.96,-1.82,-1.37,1.43,3281477691.5499997
2024-01-03,73.9,72.46,73.9,70.96,7156,51725721.0,3.97,-2.15,-1.59,1.67,3211017873.4599996
2024-01-04,75.0,69.0,75.0,68.32,27691,193527119.0,9.22,-4.78,-3.46,6.47,3057690219.0
2024-01-05,69.29,68.88,70.48,68.4,10236,71038302.0,3.01,-0.17,-0.12,2.39,3052372496.8799996
2024-01-08,68.88,67.5,68.9,67.19,7446,50553221.0,2.48,-2.0,-1.38,1.74,2991218692.5
2024-01-09,67.58,66.63,68.5,66.21,8847,59325895.0,3.39,-1.29,-0.87,2.07,2952665207.1299996
2024-01-10,67.0,65.53,67.0,64.85,10288,67323966.0,3.23,-1.65,-1.1,2.4,2903919421.03
2024-01-11,65.38,66.99,67.57,65.36,6346,42298922.0,3.37,2.23,1.46,1.48,2968618373.49
2024-01-12,66.9,66.2,68.17,66.2,7509,50434189.0,2.94,-1.18,-0.79,1.75,2933610036.2000003
2024-01-15,65.88,66.82,68.37,65.84,6592,44299414.0,3.82,0.94,0.62,1.54,2961084933.8199997
2024-01-16,66.8,66.35,67.35,65.24,4989,32924449.0,3.16,-0.7,-0.47,1.17,2940257188.85
2024-01-17,65.77,64.23,66.28,64.23,4290,27959540.0,3.09,-3.2,-2.12,1.0,2846310764.73
2024-01-18,63.66,64.0,64.98,62.32,6684,42265975.0,4.14,-0.36,-0.23,1.56,2836118464.0
2024-01-19,64.02,63.4,65.82,63.12,3685,23602652.0,4.22,-0.94,-0.6,0.86,2809529853.4
2024-01-22,63.8,60.4,63.8,59.2,7816,47658582.0,7.26,-4.73,-3.0,1.83,2676586800.4
2024-01-23,59.99,60.61,61.16,58.72,7761,46650779.0,4.04,0.35,0.21,1.81,2685892814.11
2024-01-24,60.28,61.24,61.86,59.18,7252,43645699.0,4.42,1.04,0.63,1.69,2713810855.2400002
2024-01-25,61.24,66.8,67.39,60.95,15243,99099344.0,10.52,9.08,5.56,3.56,2960198646.7999997
2024-01-26,66.3,65.07,66.3,63.51,13330,86266012.0,4.18,-2.59,-1.73,3.11,2883534819.5699997
2024-01-29,64.8,66.0,68.18,63.8,13830,91625696.0,6.73,1.43,0.93,3.23,2924747166.0
2024-01-30,66.4,65.38,68.0,64.27,10626,70213049.0,5.65,-0.94,-0.62,2.48,2897272268.3799996
2024-01-31,64.87,61.79,64.97,61.25,9671,61117725.0,5.69,-5.49,-3.59,2.26,2738183748.29
2024-02-01,62.47,65.49,66.89,61.56,14459,94078526.0,8.63,5.99,3.7,3.38,2902146846.99
2024-02-02,65.45,64.51,67.75,63.2,10601,69573752.0,6.95,-1.5,-0.98,2.48,2858718783.01
2024-02-05,64.0,62.15,64.98,59.56,8790,54538987.0,8.4,-3.66,-2.36,2.05,2754136914.65
2024-02-06,63.0,65.58,65.58,58.11,9322,58145814.0,12.02,5.52,3.43,2.18,2906135138.58
2024-02-07,64.6,65.78,65.89,63.83,9653,62793508.0,3.14,0.3,0.2,2.25,2914998008.78
2024-02-08,66.65,69.23,69.31,65.0,10819,73040549.0,6.55,5.24,3.45,2.53,3067882519.73
2024-02-19,69.4,68.58,69.69,67.12,7939,54225257.0,3.71,-0.94,-0.65,1.85,3039078191.58
2024-02-20,67.8,66.75,67.8,65.01,11484,75904076.0,4.07,-2.67,-1.83,2.68,2957982929.25
2024-02-21,65.99,67.0,68.2,65.13,11912,79481393.0,4.6,0.37,0.25,2.78,2969061517.0
2024-02-22,66.85,69.23,69.5,66.3,11624,79689394.0,4.78,3.33,2.23,2.71,3067882519.73
2024-02-23,69.62,68.64,69.9,67.82,7848,53754720.0,3.0,-0.85,-0.59,1.83,3041737052.64
2024-02-26,67.86,69.01,70.45,67.86,9952,69088420.0,3.77,0.54,0.37,2.32,3058133362.51
2024-02-27,68.75,70.25,70.36,68.02,13956,96791854.0,3.39,1.8,1.24,3.26,3113083157.75
2024-02-28,70.26,65.51,70.65,65.5,16626,112967398.0,7.33,-6.75,-4.74,3.88,2903033134.01
2024-02-29,65.5,67.39,67.65,65.34,11412,76144045.0,3.53,2.87,1.88,2.67,2986344113.89
2024-03-01,67.01,66.6,67.9,66.05,19115,127277993.0,2.75,-1.17,-0.79,4.46,2951335776.6
2024-03-04,67.01,67.06,67.35,65.53,14989,99884823.0,2.73,0.69,0.46,3.5,2971720378.06
2024-03-05,66.37,65.94,67.17,65.6,8682,57615424.0,2.34,-1.67,-1.12,2.03,2922088304.94
2024-03-06,65.6,65.55,66.08,64.38,10575,69081165.0,2.58,-0.59,-0.39,2.47,2904805708.0499997
2024-03-07,66.05,64.06,66.28,64.03,7875,51120464.0,3.43,-2.27,-1.49,1.84,2838777325.06
2024-03-08,64.07,65.3,65.48,64.07,6033,39199430.0,2.2,1.94,1.24,1.41,2893727120.2999997
2024-03-11,65.2,65.43,65.55,64.55,6185,40232648.0,1.53,0.2,0.13,1.44,2899487985.9300003
2024-03-12,65.54,66.78,67.77,65.39,8611,57453507.0,3.64,2.06,1.35,2.01,2959312359.78
2024-03-13,66.86,66.15,67.1,66.03,6007,39921143.0,1.6,-0.94,-0.63,1.4,2931394318.65
2024-03-14,65.98,65.28,66.44,64.74,6703,43917057.0,2.57,-1.32,-0.87,1.57,2892840833.28
2024-03-15,65.11,65.28,65.33,64.18,6952,44994224.0,1.76,0.0,0.0,1.62,2892840833.28
2024-03-18,65.26,65.86,66.28,65.16,9016,59254358.0,1.72,0.89,0.58,2.11,2918543156.86
2024-03-19,65.79,65.55,66.26,65.18,10071,66206212.0,1.64,-0.47,-0.31,2.35,2904805708.0499997
2024-03-20,65.78,65.1,65.84,64.5,6148,39997920.0,2.04,-0.69,-0.45,1.44,2884864250.1
2024-03-21,65.16,66.11,67.87,65.16,13018,86740951.0,4.16,1.55,1.01,3.04,2929621744.61
2024-03-22,66.29,64.6,66.62,64.3,10160,65995709.0,3.51,-2.28,-1.51,2.37,2862707074.6
2024-03-25,64.43,65.0,66.77,63.4,11471,75404163.0,5.22,0.62,0.4,2.68,2880432815.0
2024-03-26,64.87,67.48,67.76,64.86,17772,119116443.0,4.46,3.82,2.48,4.15,2990332405.48
2024-03-27,67.1,64.41,67.3,64.41,8636,56537669.0,4.28,-4.55,-3.07,2.02,2854287347.91
2024-03-28,64.87,64.69,65.66,64.08,7343,47680729.0,2.45,0.43,0.28,1.71,2866695366.19
2024-03-29,64.46,66.45,66.78,64.46,6940,45657964.0,3.59,2.72,1.76,1.62,2944688623.9500003
2024-04-01,66.59,66.78,67.03,66.02,9037,60124728.0,1.52,0.5,0.33,2.11,2959312359.78
2024-04-02,66.6,65.17,67.0,64.65,10133,66088041.0,3.52,-2.41,-1.61,2.37,2887966254.67
2024-04-03,64.87,62.78,65.03,62.59,13013,82468226.0,3.74,-3.67,-2.39,3.04,2782054955.78
2024-04-08,62.8,60.25,62.9,59.83,13716,83482741.0,4.89,-4.03,-2.53,3.2,2669939647.75
2024-04-09,60.25,60.84,60.99,60.0,6741,40773219.0,1.64,0.98,0.59,1.57,2696085114.84
2024-04-10,60.0,56.82,60.0,55.06,20422,116352364.0,8.12,-6.61,-4.02,4.77,2517941423.82
2024-04-11,56.45,54.5,57.12,54.2,21004,115735911.0,5.14,-4.08,-2.32,4.91,2415132129.5
2024-04-12,54.52,55.0,55.85,53.88,17635,96752683.0,3.61,0.92,0.5,4.12,2437289305.0
2024-04-15,54.8,52.15,55.97,51.21,25248,134753112.0,8.65,-5.18,-2.85,5.9,2310993404.65
2024-04-16,52.06,55.79,56.69,50.14,28373,152439726.0,12.56,6.98,3.64,6.63,2472297642.29
2024-04-17,55.89,56.8,59.36,55.89,30239,174234684.0,6.22,1.81,1.01,7.06,2517055136.7999997
2024-04-18,55.54,56.73,57.85,55.16,12894,73219347.0,4.74,-0.12,-0.07,3.01,2513953132.23
2024-04-19,56.5,54.38,56.5,54.23,12971,71511097.0,4.0,-4.14,-2.35,3.03,2409814407.38
2024-04-22,53.4,55.3,55.7,52.67,7919,43382971.0,5.57,1.69,0.92,1.85,2450583610.2999997
2024-04-23,55.52,55.72,55.98,54.61,7033,38930802.0,2.48,0.76,0.42,1.64,2469195637.72
2024-04-24,55.72,57.19,57.31,55.45,8030,45678025.0,3.34,2.64,1.47,1.88,2534337733.69
2024-04-25,56.99,56.28,57.57,56.11,6626,37587379.0,2.55,-1.59,-0.91,1.55,2494011674.28
2024-04-26,55.28,58.41,58.99,55.28,12987,75286945.0,6.59,3.78,2.13,3.03,2588401241.91
2024-04-29,58.48,58.51,59.09,57.5,11011,64318355.0,2.72,0.17,0.1,2.57,2592832677.0099998
2024-04-30,58.17,57.02,58.42,57.01,10675,61449605.0,2.41,-2.55,-1.49,2.49,2526804294.02
2024-05-06,58.0,58.57,59.99,57.6,14468,85049843.0,4.19,2.72,1.55,3.38,2595491538.07
2024-05-07,58.8,57.55,58.87,57.33,10429,60249172.0,2.63,-1.74,-1.02,2.44,2550290900.0499997
2024-05-08,57.6,56.04,57.85,55.82,10184,57628141.0,3.53,-2.62,-1.51,2.38,2483376230.04
2024-05-09,56.25,56.85,57.07,55.99,8186,46290207.0,1.93,1.45,0.81,1.91,2519270854.35
2024-05-10,56.85,54.4,56.88,54.35,11738,64753322.0,4.45,-4.31,-2.45,2.74,2410700694.4
2024-05-13,54.33,54.15,56.58,54.09,11492,63525882.0,4.58,-0.46,-0.25,2.68,2399622106.65
2024-05-14,54.8,54.43,57.86,54.0,16552,91376279.0,7.13,0.52,0.28,3.87,2412030124.93
2024-05-15,54.88,53.8,55.29,53.35,7286,39320398.0,3.56,-1.16,-0.63,1.7,2384112083.7999997
2024-05-16,54.0,54.21,54.59,53.66,7147,38688261.0,1.73,0.76,0.41,1.67,2402280967.71
2024-05-17,53.38,53.85,54.08,52.87,8015,42894294.0,2.23,-0.66,-0.36,1.87,2386327801.35
2024-05-20,53.85,56.31,56.65,53.57,17362,96852710.0,5.72,4.57,2.46,4.05,2495341104.81
2024-05-21,56.83,55.5,56.83,55.11,6035,33582792.0,3.05,-1.44,-0.81,1.41,2459446480.5
2024-05-22,55.12,55.6,56.37,55.12,5515,30744133.0,2.25,0.18,0.1,1.29,2463877915.6
2024-05-23,55.8,54.74,55.8,54.57,5824,32086944.0,2.21,-1.55,-0.86,1.36,2425767573.7400002
2024-05-24,54.62,52.59,54.99,52.55,6728,35976993.0,4.46,-3.93,-2.15,1.57,2330491719.09
2024-05-27,52.7,53.58,53.69,51.85,6860,36148455.0,3.5,1.88,0.99,1.6,2374362926.58
2024-05-28,53.7,53.61,54.98,53.2,6160,33307876.0,3.32,0.06,0.03,1.44,2375692357.11
2024-05-29,53.0,53.71,54.18,53.0,5114,27524908.0,2.2,0.19,0.1,1.19,2380123792.21
2024-05-30,53.74,55.15,55.64,53.02,9890,54124856.0,4.88,2.68,1.44,2.31,2443936457.65
2024-05-31,54.81,55.98,56.5,54.78,10842,60435462.0,3.12,1.5,0.83,2.53,2480717368.98
2024-06-03,56.01,55.53,56.88,55.04,10501,58726418.0,3.29,-0.8,-0.45,2.45,2460775911.03
2024-06-04,55.43,54.55,55.52,53.6,8881,48181419.0,3.46,-1.76,-0.98,2.06,2417347847.0499997
2024-06-05,54.6,53.88,55.38,53.85,5031,27525052.0,2.8,-1.23,-0.67,1.17,2387657231.88
2024-06-06,54.5,52.9,54.8,52.04,10283,54844373.0,5.12,-1.82,-0.98,2.38,2344229167.9
2024-06-07,52.8,52.21,53.56,51.68,5368,28160471.0,3.55,-1.3,-0.69,1.24,2313652265.71
2024-06-11,52.0,54.14,54.44,51.67,8626,46020005.0,5.31,3.7,1.93,2.0,2399178963.14
2024-06-12,54.09,54.9,55.43,53.71,6709,36858257.0,3.18,1.4,0.76,1.56,2432857869.9
2024-06-13,55.48,55.63,57.26,54.9,16749,93677965.0,4.3,1.33,0.73,3.88,2465207346.13
2024-06-14,55.08,55.5,55.92,54.91,11917,66194997.0,1.82,-0.23,-0.13,2.76,2459446480.5
2024-06-17,55.62,56.45,56.68,55.25,10742,60542185.0,2.58,1.71,0.95,2.49,2501545113.9500003
2024-06-18,56.35,56.44,56.9,56.12,9848,55647665.0,1.38,-0.02,-0.01,2.28,2501101970.44
2024-06-19,56.58,55.76,56.67,54.95,7234,40282303.0,3.05,-1.2,-0.68,1.68,2470968211.7599998
2024-06-20,55.57,58.08,60.84,55.57,37764,220858284.0,9.45,4.16,2.32,8.76,2573777506.08
2024-06-21,57.2,59.31,59.77,55.66,26076,151164888.0,7.08,2.12,1.23,6.05,2628284157.81
2024-06-24,59.4,59.7,63.3,58.6,33156,202384036.0,7.92,0.66,0.39,7.69,2645566754.7000003
2024-06-25,59.5,58.28,61.28,57.82,19046,112553283.0,5.8,-2.38,-1.42,4.42,2582640376.28
2024-06-26,58.74,59.43,59.74,57.28,14776,86346861.0,4.22,1.97,1.15,3.43,2633601879.93
2024-06-27,60.2,60.73,62.43,59.8,25829,157768348.0,4.43,2.19,1.3,5.99,2691210536.23
2024-06-28,60.05,58.99,62.27,58.79,22700,137133093.0,5.73,-2.87,-1.74,5.26,2614103565.4900002
2024-07-01,58.0,57.08,59.11,54.7,28539,161929716.0,7.48,-3.24,-1.91,6.62,2529463155.08
2024-07-02,56.67,54.93,57.2,54.87,13009,72562288.0,4.08,-3.77,-2.15,3.02,2434187300.43
2024-07-03,54.84,55.36,56.89,53.62,14863,82064747.0,5.95,0.78,0.43,3.45,2453242471.36
2024-07-04,55.14,53.32,55.64,53.3,12761,68950114.0,4.23,-3.68,-2.04,2.96,2362841195.32
2024-07-05,53.07,53.3,53.83,51.58,12307,64748355.0,4.22,-0.04,-0.02,2.85,2361954908.2999997
2024-07-08,53.0,52.65,54.2,52.03,7555,40091021.0,4.07,-1.22,-0.65,1.75,2333150580.15
2024-07-09,52.11,54.59,54.87,52.11,9564,51558597.0,5.24,3.68,1.94,2.22,2419120421.09
2024-07-10,54.51,53.36,54.51,53.15,8098,43653430.0,2.49,-2.25,-1.23,1.88,2364613769.36
2024-07-11,54.5,54.4,55.02,53.64,11291,61482986.0,2.59,1.95,1.04,2.62,2410700694.4
2024-07-12,53.99,52.41,54.25,52.22,15672,82825113.0,3.73,-3.66,-1.99,3.63,2322515135.91
2024-07-15,52.67,54.96,56.9,52.67,26674,145692201.0,8.07,4.87,2.55,6.06,2435516730.96
2024-07-16,55.5,56.89,57.1,54.18,27145,151882570.0,5.31,3.51,1.93,6.17,2521043428.39
2024-07-17,57.27,55.59,58.7,55.49,24462,139878774.0,5.64,-2.29,-1.3,5.56,2463434772.09
2024-07-18,54.68,54.9,55.49,52.59,19657,105568163.0,5.22,-1.24,-0.69,4.47,2432857869.9
2024-07-19,54.24,56.4,57.38,54.23,16960,95839874.0,5.74,2.73,1.5,3.85,2499329396.4
2024-07-22,56.48,55.84,57.0,55.55,10044,56371754.0,2.57,-0.99,-0.56,2.28,2474513359.84
