交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-10-10,43.1,42.84,44.6,42.78,21451,93515941.0,4.26,0.23,0.1,9.72,960600977.2800001
2024-10-11,42.4,40.6,42.4,40.0,18670,76737836.0,5.6,-5.23,-2.24,8.46,910373475.2
2024-10-14,40.66,41.43,41.45,39.81,15301,62353091.0,4.04,2.04,0.83,6.93,928984558.56
2024-10-15,41.4,40.64,42.5,40.6,15539,64234562.0,4.59,-1.91,-0.79,7.04,911270394.88
2024-10-16,39.88,40.84,41.27,39.88,11400,46453260.0,3.42,0.49,0.2,5.16,915754993.2800001
2024-10-17,40.99,40.5,41.56,40.4,10956,44868396.0,2.84,-0.83,-0.34,4.96,908131176.0
2024-10-18,40.41,41.78,42.77,40.04,17628,73085468.0,6.74,3.16,1.28,7.99,936832605.76
2024-10-21,41.79,42.82,43.92,41.5,20468,86973199.0,5.79,2.49,1.04,9.27,960152517.44
2024-10-22,42.7,42.97,43.65,42.26,17525,75457833.0,3.25,0.35,0.15,7.94,963515966.24
2024-10-23,42.67,43.33,44.09,42.26,21304,91277317.0,4.26,0.84,0.36,9.65,971588243.36
2024-10-24,43.3,43.1,44.0,42.62,17248,74559167.0,3.18,-0.53,-0.23,7.81,966430955.2
2024-10-25,42.78,44.71,44.73,42.53,28230,123591923.0,5.1,3.74,1.61,12.79,1002531972.32
2024-10-28,44.06,45.33,45.38,43.81,25253,112466862.0,3.51,1.39,0.62,11.44,1016434227.36
2024-10-29,45.12,43.39,45.5,43.1,19048,84042547.0,5.29,-4.28,-1.94,8.63,972933622.88
2024-10-30,42.9,42.45,43.37,41.88,13914,59225152.0,3.43,-2.17,-0.94,6.3,951856010.4000001
2024-10-31,42.11,42.04,42.61,41.5,12615,53188954.0,2.61,-0.97,-0.41,5.72,942662583.68
2024-11-01,41.73,41.17,42.09,40.5,13145,54288395.0,3.78,-2.07,-0.87,5.96,923154580.64
2024-11-04,41.21,42.33,42.35,41.21,9345,39244196.0,2.77,2.82,1.16,4.23,949165251.36
2024-11-05,42.29,43.0,43.16,41.87,14556,62087328.0,3.05,1.58,0.67,6.59,964188656.0
2024-11-06,42.9,42.94,43.75,42.64,15146,65316042.0,2.58,-0.14,-0.06,6.86,962843276.4799999
2024-11-07,42.6,43.93,43.96,42.42,15810,68713215.0,3.59,2.31,0.99,7.16,985042038.56
2024-11-08,44.19,43.98,44.65,43.59,15779,69603941.0,2.41,0.11,0.05,7.15,986163188.16
2024-11-11,43.8,45.16,45.21,43.61,19660,87725505.0,3.64,2.68,1.18,8.91,1012622318.7199999
2024-11-12,45.06,44.98,46.5,44.38,24509,111680834.0,4.69,-0.4,-0.18,11.1,1008586180.16
2024-11-13,44.5,44.82,45.58,43.79,14382,64091130.0,3.98,-0.36,-0.16,6.52,1004998501.44
2024-11-14,44.88,43.23,45.15,43.0,11422,50214531.0,4.8,-3.55,-1.59,5.17,969345944.16
2024-11-15,43.2,41.95,43.48,41.9,10337,44240665.0,3.65,-2.96,-1.28,4.68,940644514.4000001
2024-11-18,42.2,40.52,42.31,40.3,13632,56015982.0,4.79,-3.41,-1.43,6.18,908579635.84
2024-11-19,40.6,41.85,41.86,40.57,9828,40536379.0,3.18,3.28,1.33,4.45,938402215.2
2024-11-20,41.85,42.79,43.2,41.33,11833,50479140.0,4.47,2.25,0.94,5.36,959479827.68
2024-11-21,42.78,42.84,43.28,42.34,7848,33605222.0,2.2,0.12,0.05,3.56,960600977.2800001
2024-11-22,42.97,40.5,43.0,40.43,13033,54306596.0,6.0,-5.46,-2.34,5.9,908131176.0
2024-11-25,40.61,41.48,41.48,40.61,8658,35563138.0,2.15,2.42,0.98,3.92,930105708.16
2024-11-26,41.12,41.21,42.33,41.02,8557,35691855.0,3.16,-0.65,-0.27,3.88,924051500.32
2024-11-27,41.45,41.78,41.78,40.33,9592,39370415.0,3.52,1.38,0.57,4.35,936832605.76
2024-11-28,41.48,41.65,42.27,41.48,6935,29049388.0,1.89,-0.31,-0.13,3.14,933917616.8
2024-11-29,41.85,42.24,42.55,41.35,8829,37162274.0,2.88,1.42,0.59,4.0,947147182.08
2024-12-02,42.24,42.74,42.78,42.2,10471,44538804.0,1.37,1.18,0.5,4.74,958358678.08
2024-12-03,42.5,42.58,42.89,42.2,8068,34312178.0,1.61,-0.37,-0.16,3.66,954770999.36
2024-12-04,42.55,41.75,42.55,41.61,8407,35368385.0,2.21,-1.95,-0.83,3.81,936159916.0
2024-12-05,41.75,42.22,42.39,41.65,5193,21854410.0,1.77,1.13,0.47,2.35,946698722.24
2024-12-06,42.22,43.24,43.6,41.88,13351,57371786.0,4.07,2.42,1.02,6.05,969570174.08
2024-12-09,45.0,43.82,46.0,43.4,23016,102027075.0,6.01,1.34,0.58,10.43,982575509.44
2024-12-10,44.88,43.35,45.24,43.24,18139,79949187.0,4.56,-1.07,-0.47,8.22,972036703.2
2024-12-11,43.33,43.32,43.63,43.0,10016,43330102.0,1.45,-0.07,-0.03,4.54,971364013.44
2024-12-12,43.39,43.65,43.88,43.16,9383,40876927.0,1.66,0.76,0.33,4.25,978763600.8
2024-12-13,43.44,42.5,43.65,42.46,9836,42291271.0,2.73,-2.63,-1.15,4.46,952977160.0
2024-12-16,42.9,42.38,43.2,42.08,7795,33257416.0,2.64,-0.28,-0.12,3.53,950286400.96
2024-12-17,42.52,40.85,42.79,40.58,12809,52863427.0,5.21,-3.61,-1.53,5.8,915979223.2
2024-12-18,40.99,40.86,41.27,40.35,6457,26408958.0,2.25,0.02,0.01,2.93,916203453.12
2024-12-19,40.85,40.99,41.18,40.4,5769,23547339.0,1.91,0.32,0.13,2.61,919118442.08
2024-12-20,40.9,41.63,41.75,40.9,6311,26215577.0,2.07,1.56,0.64,2.86,933469156.96
2024-12-23,41.5,40.12,41.6,40.1,9033,36757925.0,3.6,-3.63,-1.51,4.09,899610439.04
2024-12-24,40.24,40.6,40.73,39.9,5277,21277964.0,2.07,1.2,0.48,2.39,910373475.2
2024-12-25,40.85,40.6,41.92,40.27,6776,27654792.0,4.06,0.0,0.0,3.07,910373475.2
2024-12-26,40.2,40.45,40.99,40.01,6934,28113873.0,2.41,-0.37,-0.15,3.14,907010026.4000001
2024-12-27,40.64,40.49,40.86,40.2,5813,23568580.0,1.63,0.1,0.04,2.63,907906946.08
2024-12-30,40.22,39.53,40.3,39.36,7430,29561776.0,2.32,-2.37,-0.96,3.37,886380873.76
2024-12-31,39.61,38.5,39.7,38.5,8140,31754747.0,3.04,-2.61,-1.03,3.69,863285192.0
2025-01-02,38.53,37.89,39.1,37.8,7056,27127600.0,3.38,-1.58,-0.61,3.2,849607166.88
2025-01-03,37.81,37.18,39.13,37.1,9060,34564862.0,5.36,-1.87,-0.71,4.1,833686842.56
2025-01-06,37.01,37.44,37.97,36.88,6963,25992806.0,2.93,0.7,0.26,3.15,839516820.4799999
2025-01-07,37.45,37.55,37.58,36.75,6024,22410453.0,2.22,0.29,0.11,2.73,841983349.5999999
2025-01-08,37.44,37.6,37.77,36.62,5903,22058224.0,3.06,0.13,0.05,2.67,843104499.2
2025-01-09,37.3,37.52,38.05,37.18,6132,23099883.0,2.31,-0.21,-0.08,2.78,841310659.84
2025-01-10,37.52,36.8,37.68,36.7,5134,19054245.0,2.61,-1.92,-0.72,2.33,825166105.5999999
2025-01-13,36.38,37.01,37.2,36.03,3950,14507238.0,3.18,0.57,0.21,1.79,829874933.92
2025-01-14,37.29,37.99,37.99,36.94,7346,27699234.0,2.84,2.65,0.98,3.33,851849466.08
2025-01-15,37.88,37.94,38.25,37.67,5984,22716431.0,1.53,-0.13,-0.05,2.71,850728316.4799999
2025-01-16,38.0,37.77,38.33,37.61,5461,20752269.0,1.9,-0.45,-0.17,2.47,846916407.84
2025-01-17,37.55,37.86,38.12,37.54,3682,13924168.0,1.54,0.24,0.09,1.67,848934477.12
2025-01-20,38.21,38.6,38.95,37.92,6210,23829999.0,2.72,1.95,0.74,2.81,865527491.2
2025-01-21,38.6,38.25,38.76,37.84,5057,19311287.0,2.38,-0.91,-0.35,2.29,857679444.0
2025-01-22,38.25,37.92,38.25,37.65,3419,12966006.0,1.57,-0.86,-0.33,1.55,850279856.64
2025-01-23,38.0,38.03,38.5,38.0,5396,20655909.0,1.32,0.29,0.11,2.44,852746385.76
2025-01-24,37.68,37.86,37.94,37.43,4373,16492139.0,1.34,-0.45,-0.17,1.98,848934477.12
2025-01-27,38.0,38.2,38.47,38.0,5371,20547256.0,1.24,0.9,0.34,2.43,856558294.4000001
2025-02-05,38.3,38.72,38.76,38.3,5428,20916558.0,1.2,1.36,0.52,2.46,868218250.24
2025-02-06,38.8,39.13,39.13,38.51,6146,23883043.0,1.6,1.06,0.41,2.78,877411676.96
2025-02-07,39.09,39.66,40.4,39.01,11636,46324292.0,3.55,1.35,0.53,5.27,889295862.7199999
2025-02-10,39.7,40.12,40.17,39.4,7569,30228513.0,1.94,1.16,0.46,3.43,899610439.04
2025-02-11,40.01,39.71,40.09,39.51,5376,21331229.0,1.45,-1.02,-0.41,2.44,890417012.32
2025-02-12,39.32,39.47,39.8,39.17,5808,22925294.0,1.59,-0.6,-0.24,2.63,885035494.24
2025-02-13,39.51,39.12,39.65,39.06,5127,20129669.0,1.49,-0.89,-0.35,2.32,877187447.04
2025-02-14,39.07,39.87,40.5,39.04,11110,44314252.0,3.73,1.92,0.75,5.03,894004691.04
2025-02-17,40.0,40.28,40.7,39.7,12751,51345991.0,2.51,1.03,0.41,5.78,903198117.76
2025-02-18,40.0,39.21,40.19,39.13,9186,36503091.0,2.63,-2.66,-1.07,4.16,879205516.32
2025-02-19,39.25,41.08,42.17,39.08,22859,94008687.0,7.88,4.77,1.87,10.36,921136511.36
2025-02-20,40.82,41.86,41.86,40.82,22050,91496628.0,2.53,1.9,0.78,9.99,938626445.12
2025-02-21,41.57,43.79,44.0,41.15,44124,189975303.0,6.81,4.61,1.93,19.99,981902819.68
2025-02-24,43.65,42.81,43.66,42.24,19264,82523520.0,3.24,-2.24,-0.98,8.73,959928287.5200001
2025-02-25,43.98,43.03,45.09,42.72,40593,178177657.0,5.54,0.51,0.22,18.39,964861345.76
2025-02-26,42.48,41.91,43.03,41.56,29486,123372871.0,3.42,-2.6,-1.12,13.36,939747594.7199999
2025-02-27,41.76,42.25,43.3,41.6,20327,85845375.0,4.06,0.81,0.34,9.21,947371412.0
2025-02-28,41.63,40.35,41.8,40.35,16135,66215289.0,3.43,-4.5,-1.9,7.31,904767727.2
2025-03-03,40.51,40.55,41.55,40.31,12772,52177818.0,3.07,0.5,0.2,5.79,909252325.5999999
2025-03-04,40.23,41.1,41.13,40.14,8985,36705821.0,2.44,1.36,0.55,4.07,921584971.2
2025-03-05,40.98,40.85,41.0,40.13,8349,33868125.0,2.12,-0.61,-0.25,3.78,915979223.2
2025-03-06,41.0,41.42,41.63,40.84,9142,37782689.0,1.93,1.4,0.57,4.14,928760328.64
2025-03-07,41.38,40.91,41.45,40.71,7775,31915367.0,1.79,-1.23,-0.51,3.52,917324602.7199999
2025-03-10,42.42,41.71,42.48,41.21,12507,52305911.0,3.1,1.96,0.8,5.67,935262996.32
2025-03-11,41.0,41.42,41.48,40.9,7025,28956818.0,1.39,-0.7,-0.29,3.18,928760328.64
2025-03-12,41.4,41.36,41.69,41.14,6429,26612894.0,1.33,-0.14,-0.06,2.91,927414949.12
2025-03-13,41.48,40.99,41.48,40.43,7294,29801925.0,2.54,-0.89,-0.37,3.3,919118442.08
2025-03-14,40.81,41.68,41.73,40.8,9091,37578073.0,2.27,1.68,0.69,4.12,934590306.56
2025-03-17,41.72,41.63,41.95,41.4,8097,33763205.0,1.32,-0.12,-0.05,3.67,933469156.96
2025-03-18,41.7,42.19,42.59,41.66,11179,47182778.0,2.23,1.35,0.56,5.06,946026032.4799999
2025-03-19,41.94,42.08,42.4,41.86,7629,32153864.0,1.28,-0.26,-0.11,3.46,943559503.36
2025-03-20,41.75,41.54,42.03,41.45,5943,24748158.0,1.38,-1.28,-0.54,2.69,931451087.68
2025-03-21,41.54,40.6,41.62,40.0,7684,31388201.0,3.9,-2.26,-0.94,3.48,910373475.2
2025-03-24,40.5,39.93,40.93,39.16,8520,34052557.0,4.36,-1.65,-0.67,3.86,895350070.56
2025-03-25,40.06,39.91,40.14,39.0,5069,20121490.0,2.85,-0.05,-0.02,2.26,894901610.7199999
2025-03-26,39.87,40.2,40.38,39.66,4720,18974833.0,1.8,0.73,0.29,2.1,901404278.4000001
2025-03-27,40.18,41.56,41.89,39.45,11011,45012907.0,6.07,3.38,1.36,4.91,931899547.5200001
2025-03-28,41.32,41.5,42.92,41.32,15826,66545381.0,3.85,-0.14,-0.06,7.06,930554168.0
2025-03-31,41.0,40.78,41.4,40.0,10431,42501583.0,3.37,-1.73,-0.72,4.65,914409613.76
2025-04-01,41.29,42.87,43.38,40.83,25798,110228877.0,6.25,5.13,2.09,11.51,961273667.04
2025-04-02,42.78,42.69,43.19,42.35,13477,57604796.0,1.96,-0.42,-0.18,6.01,957237528.4799999
2025-04-03,42.24,42.43,43.46,42.0,13531,57769416.0,3.42,-0.61,-0.26,6.03,951407550.56
2025-04-07,39.5,35.56,41.22,34.48,24217,90890977.0,15.88,-16.19,-6.87,10.8,797361595.5200001
2025-04-08,36.08,36.38,37.48,35.73,13143,47937908.0,4.92,2.31,0.82,5.86,815748448.96
2025-04-09,35.51,36.91,37.14,33.45,17063,60439817.0,10.14,1.46,0.53,7.61,827632634.7199999
2025-04-10,37.55,37.64,38.48,37.52,12850,48783988.0,2.6,1.98,0.73,5.73,844001418.88
2025-04-11,37.69,37.98,38.39,37.28,8741,33218703.0,2.95,0.9,0.34,3.9,851625236.16
2025-04-14,39.42,38.11,39.65,37.97,10019,38524516.0,4.42,0.34,0.13,4.47,854540225.12
2025-04-15,38.0,38.2,38.44,37.77,7012,26712736.0,1.76,0.24,0.09,3.13,856558294.4000001
2025-04-16,38.19,37.69,38.19,37.11,6935,26106462.0,2.83,-1.34,-0.51,3.09,845122568.4799999
2025-04-17,37.31,38.04,38.5,37.31,6798,25939979.0,3.16,0.93,0.35,3.03,852970615.68
2025-04-18,38.8,38.39,40.16,38.26,15867,62051915.0,4.99,0.92,0.35,7.08,860818662.88
2025-04-21,38.06,38.8,39.42,37.5,11847,45537691.0,5.0,1.07,0.41,5.28,870012089.5999999
2025-04-22,37.0,36.94,37.23,36.52,22622,83440347.0,1.83,-4.79,-1.86,10.09,828305324.4799999
2025-04-23,36.62,36.75,37.13,36.6,11114,40861259.0,1.43,-0.51,-0.19,4.96,824044956.0
2025-04-24,36.75,37.03,38.1,36.5,13726,51173197.0,4.35,0.76,0.28,6.12,830323393.76
2025-04-25,37.07,36.51,37.73,36.3,11305,41484029.0,3.86,-1.4,-0.52,5.04,818663437.92
2025-04-28,36.21,35.68,36.55,35.45,7983,28520356.0,3.01,-2.27,-0.83,3.56,800052354.56
2025-04-29,35.39,36.04,36.42,35.39,7795,28184979.0,2.89,1.01,0.36,3.48,808124631.68
2025-04-30,36.2,36.7,37.56,36.09,12545,46319043.0,4.08,1.83,0.66,5.59,822923806.4000001
2025-05-06,36.83,37.79,38.0,36.8,14490,54290704.0,3.27,2.97,1.09,6.46,847364867.68
2025-05-07,37.83,37.74,38.56,37.33,11032,41769542.0,3.25,-0.13,-0.05,4.92,846243718.08
2025-05-08,37.75,38.04,38.2,37.51,7370,27980406.0,1.83,0.79,0.3,3.29,852970615.68
2025-05-09,38.03,37.39,38.05,37.35,6556,24637030.0,1.84,-1.71,-0.65,2.92,838395670.88
2025-05-12,37.68,37.96,38.06,37.31,7878,29690871.0,2.01,1.52,0.57,3.51,851176776.32
2025-05-13,37.98,37.63,38.16,37.61,5218,19732150.0,1.45,-0.87,-0.33,2.33,843777188.96
2025-05-14,38.2,37.45,38.2,37.33,7372,27721788.0,2.31,-0.48,-0.18,3.29,839741050.4000001
2025-05-15,37.44,39.45,41.68,37.07,41179,162429335.0,12.31,5.34,2.0,18.36,884587034.4000001
2025-05-16,38.65,39.82,40.46,37.9,37054,144097734.0,6.49,0.94,0.37,16.52,892883541.44
2025-05-19,39.28,38.8,39.28,38.28,20609,79716389.0,2.51,-2.56,-1.02,9.19,870012089.5999999
2025-05-20,38.85,39.51,39.86,38.68,18925,74716181.0,3.04,1.83,0.71,8.44,885932413.92
2025-05-21,39.26,39.56,40.28,39.26,15805,62838519.0,2.58,0.13,0.05,7.05,887053563.5200001
2025-05-22,39.3,38.76,39.74,38.58,12862,50319678.0,2.93,-2.02,-0.8,5.74,869115169.92
2025-05-23,38.98,40.25,41.45,38.82,34133,137880202.0,6.79,3.84,1.49,15.22,902525428.0
2025-05-26,39.46,39.92,39.95,39.07,19214,75979145.0,2.19,-0.82,-0.33,8.57,895125840.64
2025-05-27,39.54,40.26,40.45,39.54,17215,69044991.0,2.28,0.85,0.34,7.68,902749657.92
2025-05-28,39.97,39.16,40.27,39.07,13331,52621292.0,2.98,-2.73,-1.1,5.95,878084366.7199999
2025-05-29,39.05,40.95,40.95,38.72,21846,87858474.0,5.69,4.57,1.79,9.74,918221522.4000001
2025-05-30,41.35,41.11,42.48,40.7,30621,127125014.0,4.35,0.39,0.16,13.66,921809201.12
2025-06-03,40.68,41.95,42.5,40.68,30273,126767982.0,4.43,2.04,0.84,13.5,940644514.4000001
2025-06-04,41.93,42.8,42.86,41.45,25393,107060628.0,3.36,2.03,0.85,11.32,959704057.5999999
2025-06-05,42.65,41.6,42.65,41.03,20505,85345793.0,3.79,-2.8,-1.2,9.14,932796467.2
2025-06-06,41.6,41.29,41.67,40.93,10872,44757289.0,1.78,-0.75,-0.31,4.85,925845339.68
2025-06-09,41.05,45.0,48.36,40.73,57536,258204077.0,18.48,8.99,3.71,25.66,1009034640.0
2025-06-10,45.83,47.72,49.9,45.05,87935,420019256.0,10.78,6.04,2.72,39.22,1070025178.24
2025-06-11,46.17,44.89,47.15,44.5,59263,268096340.0,5.55,-5.93,-2.83,26.43,1006568110.88
2025-06-12,45.25,46.39,46.39,44.83,48399,219865695.0,3.48,3.34,1.5,21.58,1040202598.88
2025-06-13,45.26,43.41,45.74,43.1,39615,174963903.0,5.69,-6.42,-2.98,17.67,973382082.7199999
2025-06-16,43.36,43.67,44.34,42.84,24825,108310525.0,3.46,0.6,0.26,11.07,979212060.64
2025-06-17,44.23,46.71,50.83,44.2,58713,276210972.0,15.18,6.96,3.04,26.18,1047377956.32
2025-06-18,44.88,43.81,46.39,43.76,43298,193643579.0,5.63,-6.21,-2.9,19.31,982351279.5200001
2025-06-19,43.38,41.36,43.8,41.17,29911,126234483.0,6.0,-5.59,-2.45,13.34,927414949.12
2025-06-20,41.39,40.97,41.78,40.68,16148,66390675.0,2.66,-0.94,-0.39,7.2,918669982.24
2025-06-23,40.49,41.79,41.86,40.1,18722,77141406.0,4.3,2.0,0.82,8.35,937056835.68
2025-06-24,41.8,42.41,42.59,41.7,17348,73248474.0,2.13,1.48,0.62,7.74,950959090.7199999
2025-06-25,42.41,42.02,42.56,41.4,17710,74126367.0,2.74,-0.92,-0.39,7.9,942214123.84
2025-06-26,42.0,41.22,42.06,40.98,16085,66531295.0,2.57,-1.9,-0.8,7.17,924275730.24
2025-06-27,41.26,41.67,42.19,41.13,15292,63808899.0,2.57,1.09,0.45,6.82,934366076.64
2025-06-30,41.62,43.11,43.12,41.45,21614,91813803.0,4.01,3.46,1.44,9.64,966655185.12
2025-07-01,43.5,43.89,44.1,42.89,24696,107410996.0,2.81,1.81,0.78,11.01,984145118.88
2025-07-02,43.6,42.9,44.07,42.6,17102,73905394.0,3.35,-2.26,-0.99,7.63,961946356.8
2025-07-03,42.95,43.46,43.8,42.52,14503,62823799.0,2.98,1.31,0.56,6.47,974503232.32
2025-07-04,43.25,42.99,43.98,42.66,15719,67689382.0,3.04,-1.08,-0.47,7.01,963964426.08
2025-07-07,42.69,42.89,43.36,42.61,11566,49641526.0,1.74,-0.23,-0.1,5.16,961722126.88
2025-07-08,42.89,43.84,44.11,42.67,19902,87007321.0,3.36,2.21,0.95,8.88,983023969.2800001
2025-07-09,43.63,45.0,45.88,43.4,37546,169077284.0,5.66,2.65,1.16,16.74,1009034640.0
2025-07-10,44.61,44.9,45.65,44.2,26761,120600344.0,3.22,-0.22,-0.1,11.93,1006792340.8
2025-07-11,44.83,45.49,47.17,44.83,34954,160310152.0,5.21,1.31,0.59,15.59,1020021906.08
2025-07-14,45.39,46.21,46.35,44.88,27102,123947770.0,3.23,1.58,0.72,12.09,1036166460.32
2025-07-15,45.71,45.31,45.9,44.35,23988,107928008.0,3.35,-1.95,-0.9,10.7,1015985767.5200001
2025-07-16,45.2,45.2,45.4,44.8,14012,63204358.0,1.32,-0.24,-0.11,6.25,1013519238.4000001
2025-07-17,45.19,46.56,46.88,45.07,30956,143158176.0,4.0,3.01,1.36,13.81,1044014507.5200001
2025-07-18,46.37,46.22,46.47,45.37,21700,99392698.0,2.36,-0.73,-0.34,9.68,1036390690.24
2025-07-21,45.8,46.92,46.98,45.5,25586,118794600.0,3.2,1.51,0.7,11.41,1052086784.64
2025-07-22,46.91,46.42,47.7,46.12,23366,109286890.0,3.37,-1.07,-0.5,10.42,1040875288.64
2025-07-23,45.87,46.73,47.99,45.75,27637,129852224.0,4.83,0.67,0.31,12.33,1047826416.16
2025-07-24,46.8,47.3,48.48,46.58,23346,110039256.0,4.07,1.22,0.57,10.41,1060607521.5999999
2025-07-25,47.46,47.32,48.01,46.58,23801,112868901.0,3.02,0.04,0.02,10.61,1061055981.44
2025-07-28,47.3,47.33,48.19,46.78,19475,91993321.0,2.98,0.02,0.01,8.69,1061280211.36
2025-07-29,47.55,48.39,49.35,46.55,37661,181436994.0,5.92,2.24,1.06,16.8,1085048582.88
2025-07-30,47.52,48.42,49.86,47.52,38578,187962046.0,4.84,0.06,0.03,17.2,1085721272.64
2025-07-31,47.87,48.93,49.75,47.87,34948,171426869.0,3.88,1.05,0.51,15.59,1097156998.56
2025-08-01,49.01,48.42,50.61,48.3,36606,180257968.0,4.72,-1.04,-0.51,16.32,1085721272.64
2025-08-04,48.51,48.97,49.36,47.41,28931,139672911.0,4.03,1.14,0.55,12.9,1098053918.24
2025-08-05,48.96,48.51,49.36,48.08,20241,98336119.0,2.61,-0.94,-0.46,9.03,1087739341.9199998
2025-08-06,48.73,47.28,48.98,47.19,25906,123637329.0,3.69,-2.54,-1.23,11.55,1060159061.76
2025-08-07,47.28,46.54,47.66,46.0,21877,102263030.0,3.51,-1.57,-0.74,9.76,1043566047.68
2025-08-08,46.58,46.69,47.26,45.8,16523,76828403.24,3.14,0.32,0.15,7.37,1046929496.4799999
