交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-28,35.99,38.12,38.25,35.96,36480.0,136276804.0,6.4,6.48,2.32,2.91
2023-05-04,38.18,36.66,38.31,35.83,39688.0,145451949.0,6.51,-3.83,-1.46,3.16
2023-05-05,36.47,38.0,39.96,36.47,59331.0,228237997.0,9.52,3.66,1.34,4.73
2023-05-08,37.98,37.61,38.23,36.5,34324.0,128699223.0,4.55,-1.03,-0.39,2.73
2023-05-09,38.1,36.67,38.59,36.31,40425.0,150965218.0,6.06,-2.5,-0.94,3.22
2023-05-10,36.2,37.43,39.38,36.2,50990.0,192610650.0,8.67,2.07,0.76,4.06
2023-05-11,37.6,36.24,37.99,35.78,38815.0,141205251.0,5.9,-3.18,-1.19,3.09
2023-05-12,36.06,36.2,37.66,36.06,28310.0,104286403.0,4.42,-0.11,-0.04,2.25
2023-05-15,36.3,36.55,36.66,35.3,23639.0,85143174.0,3.76,0.97,0.35,1.88
2023-05-16,36.39,35.78,36.89,35.51,23547.0,84820166.0,3.78,-2.11,-0.77,1.88
2023-05-17,35.65,36.39,36.48,35.6,21597.0,78016820.0,2.46,1.7,0.61,1.72
2023-05-18,36.66,38.89,39.19,36.36,72560.0,275246530.0,7.78,6.87,2.5,5.78
2023-05-19,39.0,40.13,41.81,38.89,95293.0,385330521.0,7.51,3.19,1.24,7.59
2023-05-22,39.13,36.1,39.49,35.84,77241.0,285271380.0,9.1,-10.04,-4.03,6.15
2023-05-23,35.59,33.31,35.8,32.53,86678.0,291078256.0,9.06,-7.73,-2.79,6.9
2023-05-24,33.03,33.32,34.3,32.87,47425.0,159896703.0,4.29,0.03,0.01,3.78
2023-05-25,33.25,33.38,34.1,32.56,33588.0,111434233.0,4.62,0.18,0.06,2.68
2023-05-26,33.39,35.7,35.95,33.0,50702.0,175106175.0,8.84,6.95,2.32,4.04
2023-05-29,34.99,34.6,35.59,34.4,40577.0,141102296.0,3.33,-3.08,-1.1,3.23
2023-05-30,34.64,35.38,35.38,33.65,36557.0,126333184.0,5.0,2.25,0.78,2.91
2023-05-31,35.38,36.53,37.2,35.08,57728.0,210839554.0,5.99,3.25,1.15,4.6
2023-06-01,36.08,37.49,38.18,36.02,50495.0,188454124.0,5.91,2.63,0.96,4.02
2023-06-02,37.8,37.11,38.09,37.02,34305.0,128488814.0,2.85,-1.01,-0.38,2.73
2023-06-05,36.93,37.5,37.76,36.69,25245.0,93939130.0,2.88,1.05,0.39,2.01
2023-06-06,37.46,36.03,37.6,35.8,26320.0,96272176.0,4.8,-3.92,-1.47,2.1
2023-06-07,36.25,37.26,37.76,35.92,33228.0,123028109.0,5.11,3.41,1.23,2.65
2023-06-08,37.26,36.45,37.48,35.64,24946.0,90710204.0,4.94,-2.17,-0.81,1.99
2023-06-09,36.95,37.8,38.09,36.64,33890.0,127026519.0,3.98,3.7,1.35,2.7
2023-06-12,37.97,36.98,38.26,36.91,25825.0,96835235.0,3.57,-2.17,-0.82,2.06
2023-06-13,37.24,38.39,38.53,36.44,35654.0,135369042.0,5.65,3.81,1.41,2.84
2023-06-14,38.26,37.84,38.6,37.48,30055.0,113771264.0,2.92,-1.43,-0.55,2.39
2023-06-15,38.1,37.08,38.1,37.08,30968.0,116197604.0,2.7,-2.01,-0.76,2.47
2023-06-16,26.47,27.86,27.86,25.98,64349.0,175486264.0,5.07,-24.87,-9.22,3.66
2023-06-19,27.6,28.5,29.1,27.0,91351.0,258254360.0,7.54,2.3,0.64,5.2
2023-06-20,28.48,28.43,28.87,27.5,62217.0,175184523.0,4.81,-0.25,-0.07,3.54
2023-06-21,28.56,27.26,28.63,27.26,57169.0,158220021.0,4.82,-4.12,-1.17,3.25
2023-06-26,26.76,24.82,27.34,24.78,72566.0,187761332.0,9.39,-8.95,-2.44,4.13
2023-06-27,25.14,25.43,25.74,24.64,42962.0,108659418.0,4.43,2.46,0.61,2.44
2023-06-28,25.45,24.27,25.45,23.54,45354.0,109996268.0,7.51,-4.56,-1.16,2.58
2023-06-29,24.22,24.8,25.16,24.05,38551.0,94691006.0,4.57,2.18,0.53,2.19
2023-06-30,24.51,24.9,25.18,24.3,28260.0,70047299.0,3.55,0.4,0.1,1.6
2023-07-03,24.9,24.65,25.15,23.77,34657.0,84749781.0,5.54,-1.0,-0.25,1.96
2023-07-04,24.39,25.27,25.54,24.37,35996.0,90218839.0,4.75,2.52,0.62,2.03
2023-07-05,25.39,24.65,25.98,24.52,40644.0,102194380.0,5.78,-2.45,-0.62,2.3
2023-07-06,24.65,25.15,25.59,24.56,33685.0,84822135.0,4.18,2.03,0.5,1.9
2023-07-07,25.35,25.67,26.45,24.53,57336.0,146601282.0,7.63,2.07,0.52,3.24
2023-07-10,25.54,24.75,25.61,24.53,38057.0,94666565.0,4.21,-3.58,-0.92,2.15
2023-07-11,24.52,24.5,25.02,24.31,28086.0,69114713.0,2.87,-1.01,-0.25,1.59
2023-07-12,24.5,23.87,24.85,23.78,32127.0,78128171.0,4.37,-2.57,-0.63,1.81
2023-07-13,23.87,23.89,24.1,23.52,28082.0,66974494.0,2.43,0.08,0.02,1.59
2023-07-14,23.9,24.54,25.1,23.89,38839.0,95294616.0,5.06,2.72,0.65,2.19
2023-07-17,24.53,24.23,24.7,24.07,21373.0,51908961.0,2.57,-1.26,-0.31,1.21
2023-07-18,24.25,23.44,24.25,23.4,30010.0,71100482.0,3.51,-3.26,-0.79,1.69
2023-07-19,23.63,23.72,23.84,23.5,17028.0,40339784.0,1.45,1.19,0.28,0.96
2023-07-20,23.73,22.71,23.73,22.62,30254.0,69667076.0,4.68,-4.26,-1.01,1.71
2023-07-21,22.7,22.65,22.92,22.4,21212.0,48081432.0,2.29,-0.26,-0.06,1.2
2023-07-24,22.52,22.41,22.99,22.4,23663.0,53582856.0,2.6,-1.06,-0.24,1.34
2023-07-25,22.59,22.86,23.1,22.53,22213.0,50682988.0,2.54,2.01,0.45,1.25
2023-07-26,22.92,22.24,22.98,22.08,24839.0,55420258.0,3.94,-2.71,-0.62,1.4
2023-07-27,22.1,22.02,22.46,22.01,18667.0,41451585.0,2.02,-0.99,-0.22,1.05
2023-07-28,22.0,21.95,22.11,21.64,19110.0,41831198.0,2.13,-0.32,-0.07,1.08
2023-07-31,21.97,22.09,22.27,21.8,19581.0,43343225.0,2.14,0.64,0.14,1.11
2023-08-01,22.09,21.95,22.18,21.76,17707.0,38828251.0,1.9,-0.63,-0.14,1.0
2023-08-02,22.11,21.83,22.11,21.48,22294.0,48389921.0,2.87,-0.55,-0.12,1.26
2023-08-03,21.75,21.74,21.9,21.49,22954.0,49746417.0,1.88,-0.41,-0.09,1.3
2023-08-04,21.71,22.01,22.18,21.7,30958.0,68116693.0,2.21,1.24,0.27,1.75
2023-08-07,21.95,21.75,22.03,21.7,24900.0,54299275.0,1.5,-1.18,-0.26,1.41
2023-08-08,21.89,21.41,21.95,21.33,23986.0,51750151.0,2.85,-1.56,-0.34,1.35
2023-08-09,21.39,21.29,21.75,21.21,24034.0,51695209.0,2.52,-0.56,-0.12,1.36
2023-08-10,21.19,21.23,21.49,20.88,17902.0,38094105.0,2.87,-0.28,-0.06,1.01
2023-08-11,21.28,20.82,21.43,20.72,23721.0,50000692.0,3.34,-1.93,-0.41,1.34
2023-08-14,20.8,21.19,21.28,20.57,23752.0,49498866.0,3.41,1.78,0.37,1.34
2023-08-15,21.15,20.96,21.45,20.72,18872.0,39505104.0,3.45,-1.09,-0.23,1.07
2023-08-16,20.99,20.43,21.05,20.34,18409.0,37894267.0,3.39,-2.53,-0.53,1.04
2023-08-17,20.4,20.7,21.03,20.18,27746.0,57328703.0,4.16,1.32,0.27,1.57
2023-08-18,20.72,20.23,21.14,20.23,24548.0,50800235.0,4.4,-2.27,-0.47,1.39
2023-08-21,20.23,20.15,20.69,20.02,24030.0,48894292.0,3.31,-0.4,-0.08,1.36
2023-08-22,20.24,20.92,20.92,20.2,35816.0,73701420.0,3.57,3.82,0.77,2.02
2023-08-23,20.88,19.88,20.88,19.86,43481.0,87516851.0,4.88,-4.97,-1.04,2.46
2023-08-24,20.0,19.94,20.55,19.83,44043.0,89143637.0,3.62,0.3,0.06,2.49
2023-08-25,19.9,19.13,19.9,18.98,33314.0,64546871.0,4.61,-4.06,-0.81,1.88
2023-08-28,20.5,19.61,20.66,19.61,59648.0,120165678.0,5.49,2.51,0.48,3.37
2023-08-29,19.65,20.94,21.05,19.56,56412.0,115500055.0,7.6,6.78,1.33,3.19
2023-08-30,21.06,22.12,22.29,21.03,80220.0,174978800.0,6.02,5.64,1.18,4.53
2023-08-31,21.77,21.98,22.3,21.69,51635.0,113586972.0,2.76,-0.63,-0.14,2.92
2023-09-01,22.08,21.68,22.17,21.35,36414.0,78939634.0,3.73,-1.36,-0.3,2.06
2023-09-04,21.88,21.74,22.0,21.31,37736.0,81283583.0,3.18,0.28,0.06,2.13
2023-09-05,21.7,21.49,21.84,21.46,28615.0,61884871.0,1.75,-1.15,-0.25,1.62
2023-09-06,21.4,21.82,21.9,21.11,37192.0,80350251.0,3.68,1.54,0.33,2.1
2023-09-07,21.71,21.45,22.28,21.42,45397.0,99118608.0,3.94,-1.7,-0.37,2.56
2023-09-08,21.34,21.69,21.92,20.96,36902.0,79116329.0,4.48,1.12,0.24,2.08
2023-09-11,21.98,22.37,22.77,21.6,68255.0,151980390.0,5.39,3.14,0.68,3.85
2023-09-12,22.31,22.06,22.61,22.02,35306.0,78307891.0,2.64,-1.39,-0.31,1.99
2023-09-13,22.01,21.2,22.01,20.86,50027.0,106232771.0,5.21,-3.9,-0.86,2.82
2023-09-14,21.18,20.46,21.2,20.27,43904.0,90511375.0,4.39,-3.49,-0.74,2.48
2023-09-15,20.51,20.17,20.68,20.05,36356.0,73661272.0,3.08,-1.42,-0.29,2.05
2023-09-18,20.28,20.09,20.58,19.92,31324.0,63375823.0,3.27,-0.4,-0.08,1.77
2023-09-19,20.01,19.61,20.15,19.55,31389.0,61903432.0,2.99,-2.39,-0.48,1.77
2023-09-20,19.59,19.48,19.86,19.41,30969.0,60753398.0,2.29,-0.66,-0.13,1.75
2023-09-21,19.55,19.4,19.82,19.33,25278.0,49312359.0,2.52,-0.41,-0.08,1.43
2023-09-22,19.55,20.75,20.87,19.42,55543.0,112657602.0,7.47,6.96,1.35,3.14
2023-09-25,20.49,21.0,21.48,20.49,49852.0,104408711.0,4.77,1.2,0.25,2.82
2023-09-26,20.83,22.08,22.5,20.83,91466.0,201210270.0,7.95,5.14,1.08,5.16
2023-09-27,22.07,22.05,22.33,21.69,56063.0,123057769.0,2.9,-0.14,-0.03,3.17
2023-09-28,22.4,22.37,22.69,22.14,50213.0,112366128.0,2.49,1.45,0.32,2.81
2023-10-09,22.47,21.85,22.47,21.63,41301.0,90402634.0,3.76,-2.32,-0.52,2.31
2023-10-10,21.96,21.87,22.21,21.72,38650.0,84692498.0,2.24,0.09,0.02,2.16
2023-10-11,21.88,22.1,22.42,21.66,46664.0,103177509.0,3.48,1.05,0.23,2.61
2023-10-12,22.3,22.11,22.68,21.79,61754.0,137190328.0,4.03,0.05,0.01,3.46
2023-10-13,22.15,21.52,22.18,21.39,45224.0,97933023.0,3.57,-2.67,-0.59,2.53
2023-10-16,21.53,21.26,21.76,21.05,34424.0,73594042.0,3.3,-1.21,-0.26,1.93
2023-10-17,21.26,21.15,21.51,20.94,24667.0,52216498.0,2.68,-0.52,-0.11,1.38
2023-10-18,21.1,20.65,21.1,20.4,28546.0,58981314.0,3.31,-2.36,-0.5,1.6
2023-10-19,20.56,20.96,21.7,20.56,42793.0,90862437.0,5.52,1.5,0.31,2.4
2023-10-20,20.97,19.98,21.17,19.9,37088.0,75448291.0,6.06,-4.68,-0.98,2.08
2023-10-23,19.81,19.01,20.18,18.69,43495.0,83505289.0,7.46,-4.85,-0.97,2.43
2023-10-24,19.01,19.3,19.77,18.46,36725.0,70464760.0,6.89,1.53,0.29,2.06
2023-10-25,19.52,19.96,20.38,19.32,36887.0,73572182.0,5.49,3.42,0.66,2.06
2023-10-26,19.76,20.54,20.57,19.76,36148.0,73130415.0,4.06,2.91,0.58,2.02
2023-10-27,20.0,18.94,20.06,18.51,114886.0,217763966.0,7.55,-7.79,-1.6,6.43
2023-10-30,18.91,19.29,19.35,18.4,74791.0,141884553.0,5.02,1.85,0.35,4.19
2023-10-31,19.38,18.69,19.39,18.53,55135.0,104047443.0,4.46,-3.11,-0.6,3.09
2023-11-01,18.77,18.37,19.04,18.35,44704.0,83002739.0,3.69,-1.71,-0.32,2.5
2023-11-02,18.37,18.03,18.58,17.95,51761.0,94548229.0,3.43,-1.85,-0.34,2.9
2023-11-03,18.28,19.03,19.5,18.25,86173.0,162951668.0,6.93,5.55,1.0,4.82
2023-11-06,19.09,20.2,20.23,19.09,64987.0,128452053.0,5.99,6.15,1.17,3.64
2023-11-07,20.1,20.23,20.5,19.93,43671.0,88044485.0,2.82,0.15,0.03,2.44
2023-11-08,20.28,20.53,20.89,20.12,60334.0,123980303.0,3.81,1.48,0.3,3.38
2023-11-09,20.54,20.38,20.92,20.35,39591.0,81490394.0,2.78,-0.73,-0.15,2.22
2023-11-10,20.33,20.2,20.5,20.0,33627.0,67947217.0,2.45,-0.88,-0.18,1.88
2023-11-13,20.2,21.04,21.43,20.13,63137.0,132342972.0,6.44,4.16,0.84,3.53
2023-11-14,21.14,21.77,21.88,21.01,64058.0,138007786.0,4.13,3.47,0.73,3.59
2023-11-15,22.44,22.97,23.78,21.9,166015.0,378018178.0,8.64,5.51,1.2,9.29
2023-11-16,22.66,22.3,23.0,22.1,94317.0,212371975.0,3.92,-2.92,-0.67,5.28
2023-11-17,22.32,21.94,22.5,21.55,79384.0,173771244.0,4.26,-1.61,-0.36,4.44
2023-11-20,21.9,22.13,22.33,21.5,78549.0,171789703.0,3.78,0.87,0.19,4.4
2023-11-21,22.32,21.29,22.44,21.26,66803.0,144980302.0,5.33,-3.8,-0.84,3.74
2023-11-22,21.25,21.07,21.82,21.01,47343.0,101396795.0,3.8,-1.03,-0.22,2.65
2023-11-23,21.1,20.76,21.19,20.2,92320.0,190557609.0,4.7,-1.47,-0.31,5.17
2023-11-24,20.64,19.98,20.74,19.81,52970.0,106490267.0,4.48,-3.76,-0.78,2.97
2023-11-27,19.88,20.01,20.36,19.76,40905.0,82193178.0,3.0,0.15,0.03,2.29
2023-11-28,20.14,20.53,21.11,19.94,72479.0,149395439.0,5.85,2.6,0.52,4.06
2023-11-29,20.59,19.98,20.59,19.91,60674.0,122715304.0,3.31,-2.68,-0.55,3.4
2023-11-30,20.0,19.56,20.08,19.34,55833.0,109661619.0,3.7,-2.1,-0.42,3.13
2023-12-01,19.56,20.64,20.86,19.48,67627.0,136773175.0,7.06,5.52,1.08,3.79
2023-12-04,22.87,22.22,24.29,22.16,279495.0,646985982.0,10.32,7.66,1.58,15.65
2023-12-05,22.53,21.08,22.83,21.02,190324.0,412758066.0,8.15,-5.13,-1.14,10.65
2023-12-06,20.99,20.94,21.16,20.1,144702.0,298331677.0,5.03,-0.66,-0.14,8.1
2023-12-07,21.0,23.23,24.95,20.83,279546.0,634549823.0,19.68,10.94,2.29,15.65
2023-12-08,23.37,22.87,23.76,22.8,202357.0,469572167.0,4.13,-1.55,-0.36,11.33
2023-12-11,22.7,23.08,23.3,22.38,142787.0,326702988.0,4.02,0.92,0.21,7.99
2023-12-12,23.08,22.63,23.13,22.41,125009.0,283932010.0,3.12,-1.95,-0.45,7.0
2023-12-13,22.63,22.5,22.84,22.32,87735.0,198255888.0,2.3,-0.57,-0.13,4.91
2023-12-14,22.45,22.03,22.69,21.93,91333.0,202714169.0,3.38,-2.09,-0.47,5.11
2023-12-15,22.14,21.74,22.18,21.42,71428.0,155352592.0,3.45,-1.32,-0.29,4.0
2023-12-18,21.75,21.39,22.21,21.25,64684.0,140055981.0,4.42,-1.61,-0.35,3.62
2023-12-19,21.3,21.69,22.03,21.12,63433.0,137254733.0,4.25,1.4,0.3,3.55
2023-12-20,21.64,21.0,21.74,20.97,65973.0,140321548.0,3.55,-3.18,-0.69,3.69
2023-12-21,20.8,21.12,21.45,20.62,71035.0,149514966.0,3.95,0.57,0.12,3.98
2023-12-22,21.01,20.34,21.22,20.16,78309.0,161349579.0,5.02,-3.69,-0.78,4.38
2023-12-25,20.1,20.37,20.71,19.94,41913.0,85514788.0,3.79,0.15,0.03,2.35
2023-12-26,20.4,19.92,20.47,19.4,53125.0,105131689.0,5.25,-2.21,-0.45,2.97
2023-12-27,19.91,19.68,20.18,19.62,54574.0,108331517.0,2.81,-1.2,-0.24,3.05
2023-12-28,19.62,20.26,20.47,19.09,70123.0,140044379.0,7.01,2.95,0.58,3.93
2023-12-29,20.24,20.96,21.09,20.15,63650.0,132460537.0,4.64,3.46,0.7,3.56
2024-01-02,21.18,20.16,21.18,20.1,65705.0,134188645.0,5.15,-3.82,-0.8,3.7
2024-01-03,20.0,19.77,20.16,19.54,47384.0,93872130.0,3.08,-1.93,-0.39,2.66
2024-01-04,19.72,19.58,20.0,19.46,37318.0,73497033.0,2.73,-0.96,-0.19,2.1
2024-01-05,19.66,19.02,19.7,18.9,47732.0,91970306.0,4.09,-2.86,-0.56,2.68
2024-01-08,19.03,18.48,19.04,18.45,35640.0,66845315.0,3.1,-2.84,-0.54,2.0
2024-01-09,18.53,18.47,18.94,18.35,31633.0,58963189.0,3.19,-0.05,-0.01,1.78
2024-01-10,18.42,18.07,18.45,17.85,42959.0,77914851.0,3.25,-2.17,-0.4,2.42
2024-01-11,18.04,18.78,18.98,18.04,60587.0,112355023.0,5.2,3.93,0.71,3.41
2024-01-12,18.68,18.25,18.71,18.2,45187.0,83176279.0,2.72,-2.82,-0.53,2.54
2024-01-15,18.01,18.0,18.26,17.84,34152.0,61627778.0,2.3,-1.37,-0.25,1.92
2024-01-16,18.0,17.83,18.15,17.48,46843.0,83185852.0,3.72,-0.94,-0.17,2.63
2024-01-17,17.8,17.49,18.04,17.44,35518.0,62978955.0,3.37,-1.91,-0.34,2.0
2024-01-18,17.39,17.67,17.72,17.01,54506.0,94527819.0,4.06,1.03,0.18,3.07
2024-01-19,17.64,17.22,17.9,17.18,38973.0,68136183.0,4.07,-2.55,-0.45,2.19
2024-01-22,17.14,16.04,17.4,15.7,57414.0,94375291.0,9.87,-6.85,-1.18,3.23
2024-01-23,15.91,16.08,16.35,15.75,46389.0,74644796.0,3.74,0.25,0.04,2.61
2024-01-24,16.16,16.11,16.31,15.33,49200.0,77852451.0,6.09,0.19,0.03,2.77
2024-01-25,16.12,16.68,16.76,15.83,43137.0,70742354.0,5.77,3.54,0.57,2.43
2024-01-26,16.57,16.46,16.89,16.42,42043.0,70003967.0,2.82,-1.32,-0.22,2.36
2024-01-29,15.8,15.06,16.0,14.98,90404.0,138865830.0,6.2,-8.51,-1.4,5.08
2024-01-30,14.96,14.67,15.31,14.6,45227.0,67680721.0,4.71,-2.59,-0.39,2.54
2024-01-31,14.6,13.35,14.64,13.34,76452.0,106610139.0,8.86,-9.0,-1.32,4.3
2024-02-01,13.39,13.27,13.8,12.99,64339.0,85881621.0,6.07,-0.6,-0.08,3.62
2024-02-02,13.3,12.53,13.68,12.0,77773.0,99003135.0,12.66,-5.58,-0.74,4.37
2024-02-05,12.39,10.72,12.46,10.39,107281.0,119285548.0,16.52,-14.45,-1.81,6.03
2024-02-06,10.39,11.29,11.68,9.95,94216.0,101460882.0,16.14,5.32,0.57,5.3
2024-02-07,11.35,10.91,11.58,10.75,79220.0,88838925.0,7.35,-3.37,-0.38,4.46
2024-02-08,11.01,12.23,12.3,11.01,80387.0,93883964.0,11.82,12.1,1.32,4.52
2024-02-19,13.2,13.61,13.92,13.1,116842.0,157362525.0,6.7,11.28,1.38,6.57
2024-02-20,13.66,13.63,14.14,13.12,103151.0,140504309.0,7.49,0.15,0.02,5.8
2024-02-21,13.4,13.73,14.13,13.23,94970.0,131304829.0,6.6,0.73,0.1,5.34
2024-02-22,13.98,14.2,14.27,13.78,77212.0,108662662.0,3.57,3.42,0.47,4.34
2024-02-23,14.35,15.26,15.47,14.17,113199.0,167495314.0,9.15,7.46,1.06,6.37
2024-02-26,15.06,15.53,15.83,14.99,104807.0,161623693.0,5.5,1.77,0.27,5.89
2024-02-27,15.36,16.01,16.01,15.12,107151.0,167442105.0,5.73,3.09,0.48,6.03
2024-02-28,16.23,14.23,16.25,14.23,161055.0,246806436.0,12.62,-11.12,-1.78,9.06
2024-02-29,14.0,14.85,14.98,13.91,87636.0,127821192.0,7.52,4.36,0.62,4.93
2024-03-01,15.0,15.87,16.27,14.9,126188.0,195823005.0,9.23,6.87,1.02,7.1
2024-03-04,16.07,15.71,16.13,15.17,97233.0,151844582.0,6.05,-1.01,-0.16,5.47
2024-03-05,15.71,15.44,16.02,15.19,92781.0,145123731.0,5.28,-1.72,-0.27,5.22
2024-03-06,15.39,15.28,15.55,14.88,76521.0,116473400.0,4.34,-1.04,-0.16,4.3
2024-03-07,15.28,14.85,15.61,14.81,64730.0,98280488.0,5.24,-2.81,-0.43,3.64
2024-03-08,14.9,14.9,15.08,14.62,60443.0,89679830.0,3.1,0.34,0.05,3.42
2024-03-11,14.69,15.27,15.27,14.61,54864.0,81787129.0,4.43,2.48,0.37,3.11
2024-03-12,15.3,15.29,15.55,15.03,49572.0,75719730.0,3.41,0.13,0.02,2.81
2024-03-13,15.31,15.69,15.8,15.23,88435.0,137688388.0,3.73,2.62,0.4,5.01
2024-03-14,15.58,15.29,15.67,14.94,65762.0,100661236.0,4.65,-2.55,-0.4,3.73
2024-03-15,15.11,15.51,15.63,15.1,66648.0,102372231.0,3.47,1.44,0.22,3.78
2024-03-18,15.61,16.07,16.15,15.46,96713.0,154149811.0,4.45,3.61,0.56,5.41
2024-03-19,16.0,16.08,16.49,15.88,88703.0,144164309.0,3.8,0.06,0.01,4.96
2024-03-20,16.12,16.64,16.67,16.01,95542.0,156672161.0,4.1,3.48,0.56,5.35
2024-03-21,16.88,16.69,17.33,16.6,112336.0,190058509.0,4.39,0.3,0.05,6.29
2024-03-22,16.5,16.25,16.79,15.88,108503.0,176334370.0,5.45,-2.64,-0.44,6.07
2024-03-25,16.21,15.27,16.34,15.22,80552.0,126802882.0,6.89,-6.03,-0.98,4.51
2024-03-26,15.26,14.68,15.47,14.49,74095.0,110421275.0,6.42,-3.86,-0.59,4.15
2024-03-27,14.73,13.9,14.78,13.9,61399.0,87524786.0,5.99,-5.31,-0.78,3.44
2024-03-28,13.9,14.64,14.86,13.84,61023.0,87939162.0,7.34,5.32,0.74,3.42
2024-03-29,14.71,14.55,14.71,14.15,45341.0,65423426.0,3.83,-0.61,-0.09,2.54
2024-04-01,14.75,14.81,14.88,14.6,45184.0,66704109.0,1.92,1.79,0.26,2.53
2024-04-02,14.78,14.39,14.9,14.25,44811.0,64731372.0,4.39,-2.84,-0.42,2.51
2024-04-03,14.26,13.81,14.3,13.61,48520.0,67299588.0,4.79,-4.03,-0.58,2.72
2024-04-08,13.85,13.3,13.85,13.29,44076.0,59373379.0,4.06,-3.69,-0.51,2.47
2024-04-09,13.38,13.56,13.69,13.28,37868.0,50998800.0,3.08,1.95,0.26,2.12
2024-04-10,13.61,13.15,13.69,13.04,43268.0,57209447.0,4.79,-3.02,-0.41,2.42
2024-04-11,13.0,13.24,13.46,13.0,31986.0,42552299.0,3.5,0.68,0.09,1.79
2024-04-12,13.28,13.1,13.49,13.05,28490.0,37698522.0,3.32,-1.06,-0.14,1.59
2024-04-15,13.03,12.19,13.14,11.95,59673.0,73864441.0,9.08,-6.95,-0.91,3.34
2024-04-16,12.17,11.23,12.18,11.21,67257.0,77226146.0,7.96,-7.88,-0.96,3.76
2024-04-17,11.55,11.92,11.99,11.55,44707.0,52849875.0,3.92,6.14,0.69,2.5
2024-04-18,11.9,11.87,12.14,11.6,55731.0,66313897.0,4.53,-0.42,-0.05,3.12
2024-04-19,11.8,11.6,11.91,11.49,30294.0,35211045.0,3.54,-2.27,-0.27,1.7
2024-04-22,11.5,11.69,11.86,11.3,29540.0,34345040.0,4.83,0.78,0.09,1.65
2024-04-23,11.8,11.9,12.03,11.75,34628.0,41235299.0,2.4,1.8,0.21,1.94
2024-04-24,11.95,12.48,12.49,11.95,42483.0,52132102.0,4.54,4.87,0.58,2.38
2024-04-25,12.48,12.38,12.65,12.32,33891.0,42249460.0,2.64,-0.8,-0.1,1.9
2024-04-26,12.49,12.84,12.91,12.35,40109.0,51043775.0,4.52,3.72,0.46,2.24
2024-04-29,12.72,13.31,13.36,12.61,58492.0,76730392.0,5.84,3.66,0.47,3.27
2024-04-30,13.36,13.29,13.51,13.03,47033.0,62463056.0,3.61,-0.15,-0.02,2.63
2024-05-06,13.79,13.51,14.08,13.43,59084.0,81218444.0,4.89,1.66,0.22,3.31
2024-05-07,13.47,13.64,13.88,13.44,43418.0,59265448.0,3.26,0.96,0.13,2.43
2024-05-08,13.64,13.17,13.75,13.07,39176.0,52036835.0,4.99,-3.45,-0.47,2.19
2024-05-09,13.14,13.38,13.56,13.14,34726.0,46310076.0,3.19,1.59,0.21,1.94
2024-05-10,13.4,13.01,13.54,12.95,31527.0,41311305.0,4.41,-2.77,-0.37,1.76
2024-05-13,13.0,12.67,13.0,12.55,38014.0,48332380.0,3.46,-2.61,-0.34,2.13
2024-05-14,12.74,12.83,12.9,12.6,27653.0,35268938.0,2.37,1.26,0.16,1.55
2024-05-15,12.82,12.64,12.95,12.59,28673.0,36483123.0,2.81,-1.48,-0.19,1.6
2024-05-16,12.75,12.71,12.88,12.67,27661.0,35350320.0,1.66,0.55,0.07,1.55
2024-05-17,12.76,12.96,13.04,12.64,31633.0,40662152.0,3.15,1.97,0.25,1.77
2024-05-20,12.81,12.87,13.07,12.65,41908.0,53900279.0,3.24,-0.69,-0.09,2.35
2024-05-21,13.0,12.59,13.01,12.55,27545.0,34984919.0,3.57,-2.18,-0.28,1.54
2024-05-22,12.63,12.8,12.84,12.48,21149.0,26828371.0,2.86,1.67,0.21,1.18
2024-05-23,12.83,12.45,12.86,12.41,25865.0,32560167.0,3.52,-2.73,-0.35,1.45
2024-05-24,12.5,12.46,13.31,12.36,63021.0,80825609.0,7.63,0.08,0.01,3.53
2024-05-27,12.46,12.39,12.66,12.02,45568.0,55565439.0,5.14,-0.56,-0.07,2.55
2024-05-28,12.35,12.18,12.56,12.17,27744.0,34177042.0,3.15,-1.69,-0.21,1.55
2024-05-29,12.12,12.14,12.38,12.11,17101.0,20917846.0,2.22,-0.33,-0.04,0.96
2024-05-30,12.11,12.22,12.39,11.9,22703.0,27659229.0,4.04,0.66,0.08,1.27
2024-05-31,12.2,12.48,12.58,12.19,27390.0,34132037.0,3.19,2.13,0.26,1.53
2024-06-03,12.52,12.2,12.58,12.1,29184.0,35987785.0,3.85,-2.24,-0.28,1.63
2024-06-04,12.1,11.66,12.21,11.46,50536.0,59094624.0,6.15,-4.43,-0.54,2.83
2024-06-05,11.66,11.6,11.88,11.48,27483.0,32187985.0,3.43,-0.51,-0.06,1.54
2024-06-06,11.5,10.91,11.71,10.84,54393.0,60584434.0,7.5,-5.95,-0.69,3.04
2024-06-07,11.07,11.22,11.42,10.99,38942.0,43597025.0,3.94,2.84,0.31,2.18
2024-06-11,11.26,11.48,11.52,10.82,34457.0,38875922.0,6.24,2.32,0.26,1.93
2024-06-12,11.48,11.58,11.72,11.48,30348.0,35237286.0,2.09,0.87,0.1,1.7
2024-06-13,11.55,12.01,12.15,11.49,48619.0,57621361.0,5.7,3.71,0.43,2.72
2024-06-14,11.99,11.88,12.0,11.75,27308.0,32438751.0,2.08,-1.08,-0.13,1.53
