交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-23,48.21,46.9,48.23,46.42,5995.0,28442254.0,3.73,-3.42,-1.66,0.79
2023-10-24,46.95,48.34,48.66,46.26,5371.0,25614673.0,5.12,3.07,1.44,0.71
2023-10-25,48.27,47.02,49.27,47.02,2856.0,13619699.0,4.65,-2.73,-1.32,0.38
2023-10-26,46.57,47.18,47.92,46.11,2090.0,9790684.0,3.85,0.34,0.16,0.28
2023-10-27,47.09,51.08,51.43,46.76,5937.0,29462906.0,9.9,8.27,3.9,0.78
2023-10-30,50.73,54.97,55.49,50.51,13292.0,71456287.0,9.75,7.62,3.89,1.75
2023-10-31,53.0,55.67,57.18,52.78,18490.0,103127372.0,8.0,1.27,0.7,2.43
2023-11-01,55.67,54.72,59.33,54.52,18179.0,102971417.0,8.64,-1.71,-0.95,2.39
2023-11-02,55.09,53.84,55.88,53.79,11249.0,61227037.0,3.82,-1.61,-0.88,1.48
2023-11-03,53.46,53.39,54.65,53.11,7558.0,40518645.0,2.86,-0.84,-0.45,1.0
2023-11-06,54.5,55.67,56.56,54.5,11762.0,65430561.0,3.86,4.27,2.28,1.55
2023-11-07,55.28,55.8,57.54,54.51,8322.0,46888284.0,5.44,0.23,0.13,1.1
2023-11-08,55.62,58.63,58.76,55.46,12908.0,74217072.0,5.91,5.07,2.83,1.7
2023-11-09,58.18,59.49,60.59,57.86,11334.0,67113984.0,4.66,1.47,0.86,1.49
2023-11-10,59.13,59.71,60.5,57.04,7207.0,42553256.0,5.82,0.37,0.22,0.95
2023-11-13,59.72,58.97,59.88,58.48,7141.0,42205972.0,2.34,-1.24,-0.74,0.94
2023-11-14,60.44,58.74,60.5,58.01,3256.0,19145043.0,4.22,-0.39,-0.23,0.43
2023-11-15,59.38,58.45,60.39,58.0,6124.0,36020464.0,4.07,-0.49,-0.29,0.81
2023-11-16,58.28,58.18,59.2,57.51,3332.0,19405881.0,2.89,-0.46,-0.27,0.44
2023-11-17,57.7,60.1,60.28,57.7,4397.0,25968673.0,4.43,3.3,1.92,0.58
2023-11-20,60.08,59.6,63.28,58.88,16023.0,98000896.0,7.32,-0.83,-0.5,2.11
2023-11-21,59.6,58.07,60.82,58.0,7165.0,42090742.0,4.73,-2.57,-1.53,0.94
2023-11-22,58.1,57.43,59.24,57.02,6606.0,38236038.0,3.82,-1.1,-0.64,0.87
2023-11-23,57.32,58.26,59.2,57.01,3820.0,22144409.0,3.81,1.45,0.83,0.5
2023-11-24,57.61,57.5,59.09,56.73,4455.0,25555673.0,4.05,-1.3,-0.76,0.59
2023-11-27,57.05,58.01,59.0,56.75,5885.0,34214169.0,3.91,0.89,0.51,0.77
2023-11-28,58.02,63.0,63.33,58.01,15846.0,98094826.0,9.17,8.6,4.99,2.09
2023-11-29,62.97,61.69,64.64,61.48,7072.0,44396877.0,5.02,-2.08,-1.31,0.93
2023-11-30,61.2,61.68,61.97,60.01,7311.0,44610938.0,3.18,-0.02,-0.01,0.96
2023-12-01,61.6,60.1,61.67,59.9,4108.0,24801940.0,2.87,-2.56,-1.58,0.54
2023-12-04,60.13,58.03,60.13,57.92,9641.0,56472008.0,3.68,-3.44,-2.07,1.27
2023-12-05,58.78,58.0,58.78,57.08,5017.0,29034352.0,2.93,-0.05,-0.03,0.66
2023-12-06,58.27,58.94,61.26,57.51,6629.0,39400730.0,6.47,1.62,0.94,0.87
2023-12-07,58.94,59.06,60.19,58.1,7829.0,46256174.0,3.55,0.2,0.12,1.03
2023-12-08,58.22,60.0,61.22,58.1,8733.0,52395167.0,5.28,1.59,0.94,1.15
2023-12-11,60.0,58.34,60.98,58.32,7726.0,45780549.0,4.43,-2.77,-1.66,1.02
2023-12-12,58.8,58.17,59.46,57.8,4589.0,26748798.0,2.85,-0.29,-0.17,0.6
2023-12-13,58.14,58.7,59.99,57.77,4164.0,24521007.0,3.82,0.91,0.53,0.55
2023-12-14,59.49,57.93,59.97,57.92,2839.0,16718067.0,3.49,-1.31,-0.77,0.37
2023-12-15,58.43,58.0,59.15,57.7,3408.0,19925222.0,2.5,0.12,0.07,0.45
2023-12-18,58.13,56.73,58.13,56.0,10175.0,57823365.0,3.67,-2.19,-1.27,1.34
2023-12-19,56.16,55.33,56.55,54.81,4555.0,25250437.0,3.07,-2.47,-1.4,0.6
2023-12-20,54.75,54.42,56.78,54.0,7511.0,41127155.0,5.02,-1.64,-0.91,0.99
2023-12-21,54.01,54.33,54.86,53.11,8159.0,44025076.0,3.22,-0.17,-0.09,1.07
2023-12-22,54.39,53.15,54.68,53.0,4240.0,22702582.0,3.09,-2.17,-1.18,0.56
2023-12-25,52.57,53.55,54.19,52.57,2270.0,12146802.0,3.05,0.75,0.4,0.29
2023-12-26,53.12,52.99,54.5,52.3,4179.0,22213181.0,4.11,-1.05,-0.56,0.54
2023-12-27,53.0,53.67,54.15,52.62,3185.0,17007588.0,2.89,1.28,0.68,0.41
2023-12-28,53.75,55.0,55.67,53.0,5296.0,29026478.0,4.97,2.48,1.33,0.68
2023-12-29,54.86,55.17,56.5,54.86,4163.0,23141716.0,2.98,0.31,0.17,0.53
2024-01-02,54.93,54.45,55.87,54.3,1980.0,10810645.0,2.85,-1.31,-0.72,0.25
2024-01-03,54.7,54.49,55.46,53.77,3448.0,18780596.0,3.1,0.07,0.04,0.44
2024-01-04,54.95,53.49,54.95,52.88,3064.0,16377288.0,3.8,-1.84,-1.0,0.39
2024-01-05,56.08,51.8,56.08,51.5,7282.0,38138626.0,8.56,-3.16,-1.69,0.94
2024-01-08,52.67,49.86,52.67,49.5,9947.0,50203747.0,6.12,-3.75,-1.94,1.28
2024-01-09,49.91,50.04,50.24,49.06,6520.0,32377505.0,2.37,0.36,0.18,0.84
2024-01-10,50.17,49.3,50.21,48.91,10051.0,49631744.0,2.6,-1.48,-0.74,1.29
2024-01-11,49.01,49.48,50.05,49.01,3954.0,19597675.0,2.11,0.37,0.18,0.51
2024-01-12,49.45,48.68,49.72,48.2,4736.0,23165542.0,3.07,-1.62,-0.8,0.61
2024-01-15,48.54,48.65,49.09,47.69,4180.0,20275019.0,2.88,-0.06,-0.03,0.54
2024-01-16,48.19,47.88,48.65,46.98,5028.0,24027632.0,3.43,-1.58,-0.77,0.65
2024-01-17,46.97,44.76,47.85,44.59,14050.0,64019176.0,6.81,-6.52,-3.12,1.81
2024-01-18,44.76,44.75,45.2,43.46,7021.0,31005965.0,3.89,-0.02,-0.01,0.9
2024-01-19,44.38,44.33,45.55,44.02,3760.0,16771046.0,3.42,-0.94,-0.42,0.48
2024-01-22,43.63,42.29,44.43,40.24,12032.0,51733700.0,9.45,-4.6,-2.04,1.55
2024-01-23,42.6,42.78,42.87,41.0,10435.0,43776406.0,4.42,1.16,0.49,1.34
2024-01-24,43.18,42.28,43.18,41.08,6483.0,27215624.0,4.91,-1.17,-0.5,0.83
2024-01-25,42.29,43.47,43.69,41.41,7090.0,30086336.0,5.39,2.81,1.19,0.91
2024-01-26,43.19,41.29,43.46,40.9,5274.0,22108302.0,5.89,-5.01,-2.18,0.68
2024-01-29,41.53,40.92,41.97,40.26,6975.0,28506257.0,4.14,-0.9,-0.37,0.9
2024-01-30,40.77,39.17,40.83,39.05,5409.0,21606230.0,4.35,-4.28,-1.75,0.7
2024-01-31,39.95,38.75,39.97,38.4,8698.0,34197970.0,4.01,-1.07,-0.42,1.12
2024-02-01,38.51,38.99,38.99,37.23,15658.0,59618406.0,4.54,0.62,0.24,2.01
2024-02-02,38.1,35.99,38.7,35.59,17012.0,62688671.0,7.98,-7.69,-3.0,2.19
2024-02-05,36.37,35.25,36.37,31.02,16585.0,56097642.0,14.87,-2.06,-0.74,2.13
2024-02-06,35.0,37.71,38.19,33.02,14042.0,50378212.0,14.67,6.98,2.46,1.81
2024-02-07,37.4,38.01,38.88,36.12,12607.0,47190543.0,7.32,0.8,0.3,1.62
2024-02-08,37.89,40.95,41.58,37.5,5920.0,23572475.0,10.73,7.73,2.94,0.76
2024-02-19,40.95,40.28,41.19,39.09,5330.0,21429968.0,5.13,-1.64,-0.67,0.69
2024-02-20,40.25,41.08,41.51,39.45,3420.0,13908713.0,5.11,1.99,0.8,0.44
2024-02-21,40.25,41.54,42.09,40.23,3921.0,16195022.0,4.53,1.12,0.46,0.5
2024-02-22,40.51,41.56,41.8,40.36,5160.0,21096280.0,3.47,0.05,0.02,0.66
2024-02-23,41.28,41.98,42.1,40.4,4907.0,20290654.0,4.09,1.01,0.42,0.63
2024-02-26,41.25,42.24,43.36,41.25,3675.0,15537850.0,5.03,0.62,0.26,0.47
2024-02-27,41.93,42.78,42.92,41.22,4197.0,17678364.0,4.02,1.28,0.54,0.54
2024-02-28,42.79,43.83,46.46,42.78,14168.0,64135974.0,8.6,2.45,1.05,1.82
2024-02-29,44.01,45.16,45.89,42.67,8267.0,36454429.0,7.35,3.03,1.33,1.06
2024-03-01,44.88,46.09,46.1,43.99,8730.0,39239325.0,4.67,2.06,0.93,1.12
2024-03-04,46.19,46.08,46.59,44.7,5030.0,22993674.0,4.1,-0.02,-0.01,0.65
2024-03-05,45.55,43.69,45.6,43.61,3511.0,15653689.0,4.32,-5.19,-2.39,0.45
2024-03-06,43.5,43.27,44.11,41.93,5255.0,22445210.0,4.99,-0.96,-0.42,0.68
2024-03-07,43.27,40.15,43.27,40.14,9246.0,37912676.0,7.23,-7.21,-3.12,1.19
2024-03-08,40.15,39.55,40.55,39.0,12297.0,48669370.0,3.86,-1.49,-0.6,1.58
2024-03-11,39.28,40.06,40.4,38.7,12693.0,50303948.0,4.3,1.29,0.51,1.63
2024-03-12,40.17,39.09,40.58,39.06,9879.0,39182896.0,3.79,-2.42,-0.97,1.27
2024-03-13,39.23,38.77,39.69,38.71,11041.0,43227463.0,2.51,-0.82,-0.32,1.42
2024-03-14,41.35,44.67,45.3,41.35,38790.0,167773018.0,10.19,15.22,5.9,4.99
2024-03-15,44.0,43.98,44.68,42.3,18880.0,82320722.0,5.33,-1.54,-0.69,2.43
2024-03-18,44.1,44.95,45.15,42.42,12371.0,54124933.0,6.21,2.21,0.97,1.59
2024-03-19,44.97,44.2,44.97,43.56,8830.0,38993777.0,3.14,-1.67,-0.75,1.14
2024-03-20,44.12,43.75,45.0,43.62,5907.0,26052618.0,3.12,-1.02,-0.45,0.76
2024-03-21,44.03,42.93,44.1,42.3,5651.0,24423902.0,4.11,-1.87,-0.82,0.73
2024-03-22,42.9,40.38,43.34,40.33,6971.0,28634207.0,7.01,-5.94,-2.55,0.9
2024-03-25,40.32,38.23,40.92,38.2,8329.0,32778359.0,6.74,-5.32,-2.15,1.07
2024-03-26,38.2,39.4,39.57,37.42,8298.0,32008914.0,5.62,3.06,1.17,1.07
2024-03-27,39.32,38.6,39.76,38.4,3981.0,15619866.0,3.45,-2.03,-0.8,0.51
2024-03-28,39.19,39.09,39.48,38.33,4351.0,16916249.0,2.98,1.27,0.49,0.56
2024-03-29,38.7,38.7,39.29,38.0,3632.0,13940294.0,3.3,-1.0,-0.39,0.47
2024-04-01,38.7,39.55,39.59,38.5,4078.0,15869799.0,2.82,2.2,0.85,0.52
2024-04-02,39.31,38.25,39.38,38.12,3237.0,12469729.0,3.19,-3.29,-1.3,0.42
2024-04-03,38.26,36.91,38.47,36.8,9157.0,34355379.0,4.37,-3.5,-1.34,1.18
2024-04-08,36.91,36.33,36.96,35.35,9478.0,34185599.0,4.36,-1.57,-0.58,1.22
2024-04-09,36.29,38.26,38.48,35.37,7355.0,27298240.0,8.56,5.31,1.93,0.95
2024-04-10,37.7,35.96,37.82,35.74,6399.0,23289416.0,5.44,-6.01,-2.3,0.82
2024-04-11,35.4,34.92,35.9,34.66,6011.0,21169813.0,3.45,-2.89,-1.04,0.77
2024-04-12,34.63,34.62,35.28,34.55,2373.0,8273143.0,2.09,-0.86,-0.3,0.31
2024-04-15,34.59,32.6,34.89,32.2,7216.0,23986659.0,7.77,-5.83,-2.02,0.93
2024-04-16,32.52,30.1,33.13,29.85,15454.0,47275280.0,10.06,-7.67,-2.5,1.99
2024-04-17,30.79,30.68,31.48,29.67,10638.0,32396731.0,6.01,1.93,0.58,1.37
2024-04-18,30.52,30.98,31.45,30.3,9866.0,30478924.0,3.75,0.98,0.3,1.27
2024-04-19,30.96,31.01,31.45,30.0,7112.0,21802763.0,4.68,0.1,0.03,0.91
2024-04-22,31.03,31.4,32.24,30.11,4936.0,15567025.0,6.87,1.26,0.39,0.63
2024-04-23,31.13,31.1,32.43,30.9,6583.0,20692864.0,4.87,-0.96,-0.3,0.85
2024-04-24,31.3,32.02,32.3,30.78,9051.0,28537321.0,4.89,2.96,0.92,1.16
2024-04-25,31.94,32.48,32.86,31.63,8340.0,26985037.0,3.84,1.44,0.46,1.07
2024-04-26,32.5,33.35,33.78,32.12,7141.0,23627703.0,5.11,2.68,0.87,0.92
2024-04-29,33.85,36.79,36.95,33.7,11506.0,41215700.0,9.75,10.31,3.44,1.48
2024-04-30,36.58,37.81,38.26,35.24,14933.0,54867324.0,8.21,2.77,1.02,1.92
2024-05-06,37.85,39.71,40.3,37.6,13646.0,53242972.0,7.14,5.03,1.9,1.75
2024-05-07,39.5,38.28,39.5,37.68,8818.0,33611025.0,4.58,-3.6,-1.43,1.13
2024-05-08,38.37,38.68,39.56,38.12,5793.0,22468310.0,3.76,1.04,0.4,0.74
2024-05-09,38.36,39.04,39.5,37.85,6618.0,25631810.0,4.27,0.93,0.36,0.85
2024-05-10,38.65,37.55,39.2,37.36,4962.0,18889276.0,4.71,-3.82,-1.49,0.64
2024-05-13,37.59,36.08,38.5,35.72,5865.0,21623199.0,7.4,-3.91,-1.47,0.75
2024-05-14,36.08,37.53,37.8,35.99,5258.0,19503579.0,5.02,4.02,1.45,0.68
2024-05-15,37.66,37.54,38.08,36.98,2456.0,9248943.0,2.93,0.03,0.01,0.32
2024-05-16,38.12,36.1,38.12,36.01,5126.0,18834078.0,5.62,-3.84,-1.44,0.66
2024-05-17,36.42,36.78,37.14,36.24,3014.0,11061442.0,2.49,1.88,0.68,0.39
2024-05-20,36.52,37.42,37.8,36.5,3115.0,11610339.0,3.53,1.74,0.64,0.4
2024-05-21,37.13,37.0,37.31,36.55,1753.0,6463680.0,2.03,-1.12,-0.42,0.23
2024-05-22,36.62,38.0,38.38,36.37,4524.0,17039832.0,5.43,2.7,1.0,0.58
2024-05-23,37.66,36.7,37.97,36.46,3178.0,11766976.0,3.97,-3.42,-1.3,0.41
2024-05-24,36.66,35.59,37.49,35.39,1998.0,7189343.0,5.72,-3.02,-1.11,0.26
2024-05-27,35.73,36.34,36.8,35.11,2918.0,10451851.0,4.75,2.11,0.75,0.38
2024-05-28,36.14,35.95,36.74,35.62,2363.0,8570179.0,3.08,-1.07,-0.39,0.3
2024-05-29,35.95,35.87,36.88,35.54,5239.0,18947351.0,3.73,-0.22,-0.08,0.67
2024-05-30,35.55,35.36,35.96,35.08,4389.0,15574094.0,2.45,-1.42,-0.51,0.56
2024-05-31,36.32,37.71,42.43,36.32,13059.0,50199601.0,17.28,6.65,2.35,1.68
2024-06-03,37.14,36.09,37.5,35.62,12111.0,44150737.0,4.99,-4.3,-1.62,1.56
2024-06-04,35.78,37.47,39.0,35.5,10617.0,39787916.0,9.7,3.82,1.38,1.37
2024-06-05,37.48,37.27,38.85,36.58,7609.0,28788559.0,6.06,-0.53,-0.2,0.98
2024-06-06,37.77,36.35,38.85,36.18,6759.0,25459534.0,7.16,-2.47,-0.92,0.87
2024-06-07,36.35,36.42,37.88,36.22,3490.0,12896151.0,4.57,0.19,0.07,0.45
2024-06-11,35.85,37.84,38.0,35.02,6696.0,24969415.0,8.18,3.9,1.42,0.86
2024-06-12,37.42,39.04,39.67,37.42,8571.0,33125596.0,5.95,3.17,1.2,1.1
2024-06-13,38.8,38.56,39.5,38.28,6012.0,23223104.0,3.13,-1.23,-0.48,0.77
2024-06-14,38.9,37.99,39.33,36.8,5547.0,20921867.0,6.56,-1.48,-0.57,0.71
2024-06-17,37.2,36.73,38.27,36.31,8712.0,32078624.0,5.16,-3.32,-1.26,1.12
2024-06-18,36.59,35.51,36.68,35.18,8327.0,29751661.0,4.08,-3.32,-1.22,1.07
2024-06-19,35.33,35.3,35.99,35.01,2806.0,9897352.0,2.76,-0.59,-0.21,0.36
2024-06-20,35.16,35.36,36.42,35.11,5058.0,18097837.0,3.71,0.17,0.06,0.65
2024-06-21,35.39,35.58,36.33,34.42,3574.0,12668354.0,5.4,0.62,0.22,0.46
2024-06-24,35.35,33.33,35.63,33.2,6981.0,23665095.0,6.83,-6.32,-2.25,0.9
2024-06-25,33.33,32.96,33.83,32.82,2497.0,8270331.0,3.03,-1.11,-0.37,0.32
2024-06-26,33.12,33.42,33.65,32.82,3497.0,11622576.0,2.52,1.4,0.46,0.45
2024-06-27,33.42,32.08,33.42,32.01,3045.0,9952044.0,4.22,-4.01,-1.34,0.39
2024-06-28,31.38,31.27,32.6,31.05,5071.0,16035039.0,4.83,-2.52,-0.81,0.65
2024-07-01,31.28,30.73,31.47,30.49,2890.0,8914449.0,3.13,-1.73,-0.54,0.37
2024-07-02,30.24,30.31,31.27,30.12,2211.0,6724849.0,3.74,-1.37,-0.42,0.28
2024-07-03,30.25,30.02,30.6,29.93,2389.0,7211079.0,2.21,-0.96,-0.29,0.31
2024-07-04,30.02,29.6,30.29,29.6,2803.0,8369853.0,2.3,-1.4,-0.42,0.36
2024-07-05,29.46,29.87,30.2,29.03,7865.0,23276748.0,3.95,0.91,0.27,1.01
2024-07-08,29.7,27.62,29.85,27.38,6529.0,18363314.0,8.27,-7.53,-2.25,0.84
2024-07-09,27.0,27.1,27.87,26.59,5555.0,15017111.0,4.63,-1.88,-0.52,0.71
2024-07-10,26.8,27.28,27.81,26.3,2927.0,8019394.0,5.57,0.66,0.18,0.38
2024-07-11,27.65,28.12,28.54,27.59,3576.0,10070388.0,3.48,3.08,0.84,0.46
2024-07-12,28.26,28.84,29.28,28.02,3509.0,10138976.0,4.48,2.56,0.72,0.45
2024-07-15,28.84,27.81,28.84,27.72,3009.0,8464031.0,3.88,-3.57,-1.03,0.39
2024-07-16,27.81,27.78,28.03,27.42,2101.0,5820894.0,2.19,-0.11,-0.03,0.27
2024-07-17,27.67,28.15,28.5,27.28,2482.0,6975156.0,4.39,1.33,0.37,0.32
2024-07-18,28.2,28.72,28.77,27.5,3554.0,10024504.0,4.51,2.02,0.57,0.46
2024-07-19,28.72,29.35,29.87,28.19,5001.0,14667399.0,5.85,2.19,0.63,0.64
2024-07-22,29.35,30.0,30.56,29.13,3902.0,11734449.0,4.87,2.21,0.65,0.5
2024-07-23,29.8,28.59,30.18,28.45,2843.0,8292013.0,5.77,-4.7,-1.41,0.37
2024-07-24,28.59,28.05,28.84,28.02,3163.0,8959184.0,2.87,-1.89,-0.54,0.41
2024-07-25,27.8,27.85,28.68,27.7,3400.0,9580378.0,3.49,-0.71,-0.2,0.44
2024-07-26,27.91,28.28,29.67,27.91,2489.0,7060772.0,6.32,1.54,0.43,0.32
2024-07-29,28.85,27.95,28.85,27.83,1772.0,4964585.0,3.61,-1.17,-0.33,0.23
2024-07-30,27.96,27.73,28.29,27.46,4886.0,13558655.0,2.97,-0.79,-0.22,0.63
2024-07-31,27.4,29.38,29.4,27.18,5060.0,14471502.0,8.01,5.95,1.65,0.65
2024-08-01,29.41,29.52,29.89,29.16,4275.0,12640096.0,2.48,0.48,0.14,0.55
2024-08-02,29.52,29.52,30.94,29.36,5678.0,17157768.0,5.35,0.0,0.0,0.73
2024-08-05,29.52,30.42,31.55,29.49,8477.0,26022934.0,6.98,3.05,0.9,1.09
2024-08-06,30.62,33.42,33.81,30.43,11609.0,37873932.0,11.11,9.86,3.0,1.49
2024-08-07,34.42,33.23,34.99,32.35,8425.0,27861409.0,7.9,-0.57,-0.19,1.08
2024-08-08,33.0,31.4,33.33,31.2,9863.0,31596106.0,6.41,-5.51,-1.83,1.27
2024-08-09,31.65,30.61,31.68,30.56,4611.0,14291617.0,3.57,-2.52,-0.79,0.59
2024-08-12,30.8,31.62,31.97,30.6,5311.0,16681635.0,4.48,3.3,1.01,0.68
2024-08-13,31.01,31.72,32.0,31.01,3171.0,9974934.0,3.13,0.32,0.1,0.41
2024-08-14,26.11,29.56,31.98,26.11,10285.0,30248465.0,18.51,-6.81,-2.16,1.32
2024-08-15,28.93,28.8,29.82,28.47,5164.0,15015416.0,4.57,-2.57,-0.76,0.66
2024-08-16,28.28,28.73,29.19,28.28,2781.0,8017371.0,3.16,-0.24,-0.07,0.36
2024-08-19,28.72,28.19,28.84,28.08,2717.0,7712995.0,2.65,-1.88,-0.54,0.35
2024-08-20,28.29,27.83,28.58,27.54,2880.0,8036552.0,3.69,-1.28,-0.36,0.37
2024-08-21,27.83,27.01,27.95,26.95,3074.0,8396023.0,3.59,-2.95,-0.82,0.4
2024-08-22,27.11,26.97,27.72,26.88,4203.0,11448112.0,3.11,-0.15,-0.04,0.54
2024-08-23,27.2,26.32,27.21,26.27,2325.0,6175330.0,3.49,-2.41,-0.65,0.3
2024-08-26,26.14,26.86,27.1,25.99,2852.0,7616769.0,4.22,2.05,0.54,0.37
2024-08-27,26.46,26.47,27.17,26.2,4083.0,10842954.0,3.61,-1.45,-0.39,0.53
2024-08-28,26.0,26.24,26.86,25.71,5454.0,14268551.0,4.34,-0.87,-0.23,0.7
2024-08-29,25.93,26.29,26.95,25.85,4711.0,12469965.0,4.19,0.19,0.05,0.61
2024-08-30,26.29,26.68,27.03,26.0,9393.0,25132795.0,3.92,1.48,0.39,1.21
2024-09-02,26.68,25.88,26.88,25.65,6920.0,17989197.0,4.61,-3.0,-0.8,0.88
2024-09-03,25.88,26.66,26.77,25.61,5795.0,15258863.0,4.48,3.01,0.78,0.74
2024-09-04,26.3,26.68,26.98,26.3,3623.0,9636968.0,2.55,0.08,0.02,0.46
2024-09-05,26.69,27.26,27.5,26.67,4734.0,12839663.0,3.11,2.17,0.58,0.6
2024-09-06,27.44,26.02,27.45,25.9,3271.0,8656485.0,5.69,-4.55,-1.24,0.42
2024-09-09,26.02,26.32,26.81,25.88,7391.0,19465114.0,3.57,1.15,0.3,0.94
2024-09-10,26.7,26.19,26.73,25.8,4004.0,10467798.0,3.53,-0.49,-0.13,0.51
2024-09-11,26.04,26.7,27.28,26.03,5559.0,14892172.0,4.77,1.95,0.51,0.71
2024-09-12,26.68,26.72,27.28,26.3,4148.0,11094690.0,3.67,0.07,0.02,0.53
2024-09-13,26.94,25.86,27.15,25.85,3608.0,9473533.0,4.87,-3.22,-0.86,0.46
2024-09-18,27.27,27.3,28.55,26.6,12307.0,33983886.0,7.54,5.57,1.44,1.57
2024-09-19,27.3,26.5,27.38,26.06,9892.0,26279986.0,4.84,-2.93,-0.8,1.26
2024-09-20,26.45,25.0,26.45,24.82,7082.0,17963109.0,6.15,-5.66,-1.5,0.9
2024-09-23,25.19,24.61,25.59,24.58,6111.0,15279269.0,4.04,-1.56,-0.39,0.78
2024-09-24,24.99,25.78,25.88,24.5,9708.0,24637625.0,5.61,4.75,1.17,1.23
2024-09-25,26.2,25.94,26.79,25.82,7876.0,20758826.0,3.76,0.62,0.16,1.0
2024-09-26,26.19,27.74,27.95,25.68,6689.0,17858631.0,8.75,6.94,1.8,0.85
2024-09-27,28.43,29.7,30.0,28.02,5756.0,16693078.0,7.14,7.07,1.96,0.73
2024-09-30,31.11,33.7,35.07,30.03,23966.0,78178058.0,16.97,13.47,4.0,3.05
2024-10-08,39.53,37.45,39.6,35.1,27075.0,101637842.0,13.35,11.13,3.75,3.44
2024-10-09,36.19,32.52,36.34,32.51,18098.0,62230445.0,10.23,-13.16,-4.93,2.3
2024-10-10,32.25,32.6,34.39,32.25,12985.0,43157382.0,6.58,0.25,0.08,1.65
2024-10-11,32.47,32.23,33.57,31.36,10812.0,34930334.0,6.78,-1.13,-0.37,1.38
2024-10-14,32.01,33.4,34.01,31.4,10471.0,34464189.0,8.1,3.63,1.17,1.33
2024-10-15,32.94,32.3,33.53,32.11,6191.0,20266528.0,4.25,-3.29,-1.1,0.79
2024-10-16,32.13,31.27,32.55,31.01,7922.0,25272463.0,4.77,-3.19,-1.03,1.01
2024-10-17,31.11,30.04,31.69,29.72,13441.0,41032838.0,6.3,-3.93,-1.23,1.71
2024-10-18,29.74,30.47,31.73,29.51,14238.0,43301427.0,7.39,1.43,0.43,1.81
2024-10-21,30.72,30.46,31.81,30.27,15300.0,47315659.0,5.05,-0.03,-0.01,1.95
2024-10-22,30.7,31.39,31.88,29.92,15448.0,48130191.0,6.43,3.05,0.93,1.96
2024-10-23,31.23,31.69,32.12,31.12,11285.0,35716378.0,3.19,0.96,0.3,1.44
2024-10-24,31.38,33.12,33.15,31.38,13447.0,43694860.0,5.59,4.51,1.43,1.71
2024-10-25,33.0,39.74,39.74,32.64,53510.0,203031175.0,21.44,19.99,6.62,6.81
2024-10-28,39.54,42.55,43.74,38.0,45739.0,188847239.0,14.44,7.07,2.81,5.82
2024-10-29,42.7,38.6,42.7,38.22,28574.0,115020351.0,10.53,-9.28,-3.95,3.63
2024-10-30,38.06,36.79,38.41,36.0,18050.0,66704535.0,6.24,-4.69,-1.81,2.3
2024-10-31,36.61,38.51,39.97,36.46,19922.0,76918814.0,9.54,4.68,1.72,2.53
2024-11-01,38.22,39.09,41.3,36.63,16059.0,62805231.0,12.13,1.51,0.58,2.04
2024-11-04,39.79,39.54,40.6,38.64,9791.0,38783964.0,5.01,1.15,0.45,1.25
2024-11-05,39.18,40.3,40.66,37.6,17973.0,70133080.0,7.74,1.92,0.76,2.29
2024-11-06,40.0,41.08,41.5,39.52,11341.0,46137809.0,4.91,1.94,0.78,1.44
2024-11-07,40.85,39.95,40.85,39.13,13652.0,54198542.0,4.19,-2.75,-1.13,1.74
2024-11-08,40.0,41.0,41.32,39.62,14165.0,57689127.0,4.26,2.63,1.05,1.8
2024-11-11,41.55,45.6,45.6,40.82,24087.0,105268098.0,11.66,11.22,4.6,3.06
2024-11-12,46.37,43.95,46.45,43.2,27834.0,125319499.0,7.13,-3.62,-1.65,3.54
2024-11-13,43.88,46.0,46.21,43.52,15782.0,71017920.0,6.12,4.66,2.05,2.01
2024-11-14,45.53,44.35,46.4,43.0,9811.0,43375498.0,7.39,-3.59,-1.65,1.25
2024-11-15,44.35,41.7,44.35,41.0,12882.0,54463644.0,7.55,-5.98,-2.65,1.64
2024-11-18,41.39,41.86,43.2,40.89,6638.0,27910140.0,5.54,0.38,0.16,0.84
2024-11-19,41.9,42.94,43.03,41.22,4658.0,19689626.0,4.32,2.58,1.08,0.59
2024-11-20,42.82,44.77,46.98,42.32,9434.0,42316775.0,10.85,4.26,1.83,1.2
2024-11-21,44.79,44.36,45.7,43.92,6269.0,27917360.0,3.98,-0.92,-0.41,0.8
2024-11-22,44.36,42.78,44.36,42.62,5255.0,22766272.0,3.92,-3.56,-1.58,0.67
2024-11-25,43.27,42.98,43.55,41.08,8151.0,34781519.0,5.77,0.47,0.2,1.04
2024-11-26,42.77,42.5,43.35,41.97,3442.0,14636321.0,3.21,-1.12,-0.48,0.44
2024-11-27,41.83,42.68,43.0,40.62,6860.0,28628043.0,5.6,0.42,0.18,0.87
2024-11-28,42.25,44.0,44.5,42.25,8009.0,35141392.0,5.27,3.09,1.32,1.02
2024-11-29,43.35,46.16,46.88,43.35,8372.0,38261834.0,8.02,4.91,2.16,1.06
2024-12-02,46.44,47.98,48.2,45.1,11815.0,55533442.0,6.72,3.94,1.82,1.5
2024-12-03,47.42,47.95,48.15,46.53,5082.0,24101285.0,3.38,-0.06,-0.03,0.65
2024-12-04,47.25,45.27,48.67,45.18,6190.0,28953998.0,7.28,-5.59,-2.68,0.79
