交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-10-30,72.0,73.24,75.03,69.31,68344,496446569.0,8.21,5.08,3.54,20.1,3486271752.4799995
2024-10-31,72.5,69.13,72.83,68.5,61833,430899008.0,5.91,-5.61,-4.11,18.19,3290633072.7599998
2024-11-01,69.0,63.2,69.01,62.7,42703,280523257.0,9.13,-8.58,-5.93,12.56,3008361206.4
2024-11-04,61.0,63.83,64.48,60.4,23993,151064557.0,6.46,1.0,0.63,7.06,3038349617.16
2024-11-05,63.83,65.76,66.38,63.26,25355,165331161.0,4.89,3.02,1.93,7.46,3130218875.5200005
2024-11-06,65.58,65.48,66.92,65.07,24960,164719374.0,2.81,-0.43,-0.28,7.34,3116890692.96
2024-11-07,64.88,65.9,65.99,64.3,18065,117768490.0,2.58,0.64,0.42,5.31,3136882966.8
2024-11-08,65.79,66.63,67.58,65.79,28841,193068000.0,2.72,1.11,0.73,8.48,3171631442.7599998
2024-11-11,66.62,68.97,69.66,66.02,31850,217548335.0,5.46,3.51,2.34,9.37,3283016968.44
2024-11-12,68.87,70.3,72.07,67.85,44876,312958121.0,6.12,1.93,1.33,13.2,3346325835.6
2024-11-13,69.99,69.0,69.99,67.0,26060,178418376.0,4.25,-1.85,-1.3,7.66,3284444988.0
2024-11-14,68.23,66.62,69.0,66.58,19610,132964117.0,3.51,-3.45,-2.38,5.77,3171155436.2400002
2024-11-15,66.97,67.42,69.81,66.94,31222,213324439.0,4.31,1.2,0.8,9.18,3209235957.84
2024-11-18,68.02,63.59,69.42,63.0,26406,171830270.0,9.52,-5.68,-3.83,7.77,3026925460.6800003
2024-11-19,64.01,66.99,67.3,63.95,24951,163665109.0,5.27,5.35,3.4,7.34,3188767677.4799995
2024-11-20,67.67,70.8,71.28,67.67,55609,389623212.0,5.39,5.69,3.81,16.36,3370126161.6
2024-11-21,70.55,70.0,71.27,69.0,36612,256255930.0,3.21,-1.13,-0.8,10.77,3332045640.0
2024-11-22,69.27,65.68,70.36,65.59,34022,231798115.0,6.81,-6.17,-4.32,10.01,3126410823.36
2024-11-25,66.28,67.4,67.4,65.03,23012,152239249.0,3.61,2.62,1.72,6.77,3208283944.8
2024-11-26,67.4,64.6,69.25,63.99,25939,172807763.0,7.8,-4.15,-2.8,7.63,3075002119.2
2024-11-27,64.08,65.51,65.51,61.8,21692,137843006.0,5.74,1.41,0.91,6.38,3118318712.5200005
2024-11-28,65.49,63.3,65.69,63.25,19535,125236969.0,3.72,-3.37,-2.21,5.75,3013121271.6
2024-11-29,63.15,63.99,64.67,62.21,16961,107760456.0,3.89,1.09,0.69,4.99,3045965721.48
2024-12-02,64.33,64.85,65.28,63.9,15810,102420602.0,2.16,1.34,0.86,4.65,3086902282.2
2024-12-03,64.8,64.36,64.93,63.4,14246,91607793.0,2.36,-0.76,-0.49,4.19,3063577962.72
2024-12-04,64.33,63.84,65.16,63.7,15748,101332256.0,2.27,-0.81,-0.52,4.63,3038825623.6800003
2024-12-05,63.87,65.56,66.09,63.3,20097,130607068.0,4.37,2.69,1.72,5.91,3120698745.12
2024-12-06,65.2,65.6,65.8,64.35,17205,112168847.0,2.21,0.06,0.04,5.06,3122602771.2
2024-12-09,65.2,67.94,67.98,64.59,30790,205891565.0,5.17,3.57,2.34,9.06,3233988296.88
2024-12-10,69.02,66.95,70.0,66.58,33672,229838255.0,5.03,-1.46,-0.99,9.9,3186863651.4
2024-12-11,66.91,68.22,68.3,65.6,24922,167444740.0,4.03,1.9,1.27,7.33,3247316479.44
2024-12-12,68.88,69.11,71.34,68.3,33320,232336133.0,4.46,1.3,0.89,9.8,3289681059.72
2024-12-13,68.32,66.69,69.29,66.66,20686,140161301.0,3.81,-3.5,-2.42,6.08,3174487481.88
2024-12-16,66.85,65.05,67.3,64.48,14407,94548335.0,4.23,-2.46,-1.64,4.24,3096422412.6
2024-12-17,64.84,62.59,65.13,62.2,15400,97599562.0,4.5,-3.78,-2.46,4.53,2979324808.6800003
2024-12-18,63.2,63.78,64.87,61.51,14276,90745341.0,5.37,1.9,1.19,4.2,3035969584.56
2024-12-19,62.88,67.39,68.41,62.6,30533,202819564.0,9.11,5.66,3.61,8.98,3207807938.28
2024-12-20,67.13,67.76,69.85,66.8,31299,214405823.0,4.53,0.55,0.37,9.21,3225420179.5200005
2024-12-23,67.73,64.95,68.99,64.0,22722,151232801.0,7.36,-4.15,-2.81,6.68,3091662347.4
2024-12-24,64.64,65.4,65.83,63.5,16739,108324959.0,3.59,0.69,0.45,4.92,3113082640.8
2024-12-25,65.29,64.94,66.31,63.01,16817,108893080.0,5.05,-0.7,-0.46,4.95,3091186340.88
2024-12-26,65.0,67.09,67.3,64.1,20195,134349094.0,4.93,3.31,2.15,5.94,3193527742.6800003
2024-12-27,67.5,69.17,70.74,66.51,43517,300833212.0,6.3,3.1,2.08,12.8,3292537098.84
2024-12-30,69.17,69.95,71.3,66.88,48433,337658016.0,6.39,1.13,0.78,14.24,3329665607.4
2024-12-31,69.88,68.24,71.28,67.91,32442,224998588.0,4.82,-2.44,-1.71,9.54,3248268492.4799995
2025-01-02,68.2,66.74,70.85,65.84,34735,238357892.0,7.34,-2.2,-1.5,10.22,3176867514.4799995
2025-01-03,67.63,63.0,68.5,62.88,32769,214107945.0,8.42,-5.6,-3.74,9.64,2998841076.0
2025-01-06,62.42,61.55,64.72,59.08,24719,153812655.0,8.95,-2.3,-1.45,7.27,2929820130.6
2025-01-07,61.25,63.71,63.71,61.05,23179,144821219.0,4.32,3.51,2.16,6.82,3032637538.92
2025-01-08,63.11,62.54,63.55,59.61,25062,154842227.0,6.18,-1.84,-1.17,7.37,2976944776.08
2025-01-09,61.39,61.78,63.08,61.29,17007,105796582.0,2.86,-1.22,-0.76,5.0,2940768280.56
2025-01-10,62.2,62.92,64.93,61.18,30978,195504277.0,6.07,1.85,1.14,9.11,2995033023.84
2025-01-13,61.55,61.46,62.4,60.51,19523,119577461.0,3.0,-2.32,-1.46,5.74,2925536071.92
2025-01-14,61.47,64.0,64.0,61.18,24452,153692481.0,4.59,4.13,2.54,7.19,3046441728.0
2025-01-15,63.49,62.27,64.66,61.91,18497,116409071.0,4.3,-2.7,-1.73,5.44,2964092600.04
2025-01-16,64.64,63.4,65.95,63.0,24558,158017899.0,4.74,1.81,1.13,7.22,3017881336.7999997
2025-01-17,62.61,62.53,63.2,61.96,17993,112290621.0,1.96,-1.37,-0.87,5.29,2976468769.56
2025-01-20,62.89,63.98,64.22,62.4,19652,124446799.0,2.91,2.32,1.45,5.78,3045489714.96
2025-01-21,63.71,64.05,64.3,62.86,16761,106584109.0,2.25,0.11,0.07,4.93,3048821760.6
2025-01-22,63.63,62.44,63.87,62.1,15455,97390159.0,2.76,-2.51,-1.61,4.55,2972184710.88
2025-01-23,63.0,61.94,63.8,61.88,19776,124521588.0,3.07,-0.8,-0.5,5.82,2948384384.88
2025-01-24,61.82,63.35,64.0,61.6,22073,138852554.0,3.87,2.28,1.41,6.49,3015501304.2000003
2025-01-27,63.6,60.7,63.99,60.7,19742,122543102.0,5.19,-4.18,-2.65,5.81,2889359576.4
2025-02-05,61.52,63.54,64.89,61.52,29167,184992813.0,5.55,4.68,2.84,8.58,3024545428.08
2025-02-06,63.38,64.82,64.82,63.19,25103,161313469.0,2.57,2.01,1.28,7.38,3085474262.64
2025-02-07,64.34,66.69,67.88,64.34,36847,244189542.0,5.46,2.88,1.87,10.84,3174487481.88
2025-02-10,64.5,64.27,64.98,63.55,39747,254790830.0,2.14,-3.63,-2.42,11.69,3059293904.04
2025-02-11,64.21,64.38,65.28,63.76,27697,178875912.0,2.37,0.17,0.11,8.15,3064529975.7599998
2025-02-12,66.66,66.66,68.5,65.31,45784,304655220.0,4.95,3.54,2.28,13.47,3173059462.3199997
2025-02-13,66.8,64.29,67.0,64.24,30266,197034124.0,4.14,-3.56,-2.37,8.9,3060245917.0800004
2025-02-14,63.97,65.66,66.68,63.07,35532,231775747.0,5.62,2.13,1.37,10.45,3125458810.3199997
2025-02-17,64.81,65.2,65.84,64.6,23583,153820394.0,1.89,-0.7,-0.46,6.94,3103562510.4
2025-02-18,64.81,61.87,65.14,61.7,27621,174684906.0,5.28,-5.11,-3.33,8.12,2945052339.24
2025-02-19,62.0,63.19,63.19,61.87,18992,119032406.0,2.13,2.13,1.32,5.59,3007885199.88
2025-02-20,62.99,64.04,64.59,62.5,25195,160302960.0,3.31,1.35,0.85,7.41,3048345754.0800004
2025-02-21,64.88,64.7,65.0,64.04,25925,167476840.0,1.5,1.03,0.66,7.62,3079762184.4
2025-02-24,65.0,65.5,66.48,64.08,28295,185353873.0,3.71,1.24,0.8,8.32,3117842706.0
2025-02-25,64.45,65.74,66.76,64.21,27884,183620365.0,3.89,0.37,0.24,8.2,3129266862.4799995
2025-02-26,66.5,66.0,66.68,65.1,23276,153101864.0,2.4,0.4,0.26,6.85,3141643032.0
2025-02-27,66.5,65.6,67.2,64.38,22195,145585832.0,4.27,-0.61,-0.4,6.53,3122602771.2
2025-02-28,65.5,62.23,65.77,62.02,24743,156826625.0,5.72,-5.14,-3.37,7.28,2962188573.96
2025-03-03,62.33,61.94,63.27,61.44,20667,128807094.0,2.94,-0.47,-0.29,6.08,2948384384.88
2025-03-04,61.7,62.59,62.61,61.5,13341,82920316.0,1.79,1.05,0.65,3.92,2979324808.6800003
2025-03-05,62.7,63.77,65.58,62.33,30202,194557131.0,5.19,1.89,1.18,8.88,3035493578.04
2025-03-06,64.18,64.0,64.45,63.43,21004,134300028.0,1.6,0.36,0.23,6.18,3046441728.0
2025-03-07,63.61,63.59,65.49,63.1,22943,147404187.0,3.73,-0.64,-0.41,6.75,3026925460.6800003
2025-03-10,63.44,63.61,63.65,62.86,13276,83958612.0,1.24,0.03,0.02,3.9,3027877473.72
2025-03-11,62.8,63.58,63.79,62.26,14895,93792493.0,2.41,-0.05,-0.03,4.38,3026449454.16
2025-03-12,63.5,63.53,64.23,63.1,15908,101317865.0,1.78,-0.08,-0.05,4.68,3024069421.56
2025-03-13,63.41,62.51,63.85,61.7,17238,107710040.0,3.38,-1.61,-1.02,5.07,2975516756.52
2025-03-14,62.12,62.95,62.95,61.8,12900,80738343.0,1.84,0.7,0.44,3.79,2996461043.4
2025-03-17,63.08,64.25,64.89,63.08,23812,152847480.0,2.88,2.07,1.3,7.0,3058341891.0
2025-03-18,64.1,64.81,65.27,63.9,21789,140805063.0,2.13,0.87,0.56,6.41,3084998256.12
2025-03-19,64.69,65.12,65.61,64.12,18011,116871908.0,2.3,0.48,0.31,5.3,3099754458.2400002
2025-03-20,64.83,64.87,65.8,64.4,18395,120007579.0,2.15,-0.38,-0.25,5.41,3087854295.2400002
2025-03-21,64.38,62.91,65.12,62.84,16618,106028870.0,3.51,-3.02,-1.96,4.89,2994557017.3199997
2025-03-24,63.1,64.28,65.4,62.68,20138,128446507.0,4.32,2.18,1.37,5.92,3059769910.56
2025-03-25,63.96,65.29,66.99,63.52,38073,250505975.0,5.4,1.57,1.01,11.2,3107846569.0800004
2025-03-26,65.2,65.0,65.63,64.04,18956,123044864.0,2.44,-0.44,-0.29,5.58,3094042380.0
2025-03-27,64.9,64.04,65.49,63.63,14675,94449568.0,2.86,-1.48,-0.96,4.32,3048345754.0800004
2025-03-28,63.98,64.5,65.28,63.5,18379,118183773.0,2.78,0.72,0.46,5.41,3070242054.0
2025-03-31,64.0,65.7,66.5,63.2,27468,179442976.0,5.12,1.86,1.2,8.08,3127362836.4
2025-04-01,65.58,67.73,68.26,65.58,37985,256329120.0,4.08,3.09,2.03,11.17,3223992159.96
2025-04-02,68.05,69.19,69.96,67.19,40136,276991895.0,4.09,2.16,1.46,11.8,3293489111.88
2025-04-03,67.95,66.38,69.2,65.85,32626,219362922.0,4.84,-4.06,-2.81,9.6,3159731279.7599998
2025-04-07,60.9,53.1,62.31,53.1,38393,215762205.0,13.87,-20.01,-13.28,11.29,2527594621.2000003
2025-04-08,52.21,52.03,54.96,50.15,36160,187731881.0,9.06,-2.02,-1.07,10.64,2476661923.56
2025-04-09,50.0,52.69,53.31,45.0,34947,171939885.0,15.97,1.27,0.66,10.28,2508078353.88
2025-04-10,55.9,54.91,56.58,53.86,30115,166484007.0,5.16,4.21,2.22,8.86,2613751801.3199997
2025-04-11,54.5,55.19,55.8,53.9,16425,90684020.0,3.46,0.51,0.28,4.83,2627079983.88
2025-04-14,56.8,58.25,59.2,56.02,26047,150417617.0,5.76,5.54,3.06,7.66,2772737979.0
2025-04-15,58.29,60.01,61.25,57.52,20930,124016376.0,6.4,3.02,1.76,6.16,2856515126.52
2025-04-16,58.79,56.43,58.8,55.7,22941,130828645.0,5.17,-5.97,-3.58,6.75,2686104792.36
2025-04-17,56.48,57.2,57.67,55.68,10498,59853432.0,3.53,1.36,0.77,3.09,2722757294.4
2025-04-18,57.56,57.39,58.35,57.01,10332,59578794.0,2.34,0.33,0.19,3.04,2731801418.28
2025-04-21,57.21,57.3,57.66,56.8,9220,52749977.0,1.5,-0.16,-0.09,2.71,2727517359.6
2025-04-22,57.29,57.36,57.83,56.82,6908,39515713.0,1.76,0.1,0.06,2.03,2730373398.72
2025-04-23,58.1,58.45,59.48,57.9,13483,79120467.0,2.75,1.9,1.09,3.97,2782258109.4
2025-04-24,58.36,57.49,59.3,57.35,10548,61408085.0,3.34,-1.64,-0.96,3.1,2736561483.48
2025-04-25,57.35,60.84,61.18,57.35,24792,148813981.0,6.66,5.83,3.35,7.29,2896023667.6800003
2025-04-28,60.4,59.68,60.95,59.31,12696,76100048.0,2.7,-1.91,-1.16,3.73,2840806911.36
2025-04-29,59.88,60.57,61.15,59.59,16928,101956686.0,2.61,1.49,0.89,4.98,2883171491.64
2025-04-30,60.63,60.58,61.78,60.5,13091,79733090.0,2.11,0.02,0.01,3.85,2883647498.16
2025-05-06,61.0,62.48,62.9,60.55,17370,107772343.0,3.88,3.14,1.9,5.11,2974088736.96
2025-05-07,63.73,62.39,63.9,61.59,17919,112640980.0,3.7,-0.14,-0.09,5.27,2969804678.28
2025-05-08,62.01,63.28,63.49,62.01,12308,77505739.0,2.37,1.43,0.89,3.62,3012169258.56
2025-05-09,63.32,63.19,64.86,63.12,15550,99291388.0,2.75,-0.14,-0.09,4.57,3007885199.88
2025-05-12,64.0,66.2,66.99,63.89,30052,198178613.0,4.91,4.76,3.01,8.84,3151163162.4
2025-05-13,67.53,67.0,70.99,65.61,57375,391052864.0,8.13,1.21,0.8,16.87,3189243684.0
2025-05-14,68.87,69.97,75.0,68.87,91757,660529134.0,9.15,4.43,2.97,26.99,3330617620.44
2025-05-15,72.11,72.63,75.0,71.1,67994,494610892.0,5.57,3.8,2.66,20.0,3457235354.7599998
2025-05-16,71.47,73.5,74.88,70.82,68137,498813727.0,5.59,1.2,0.87,20.04,3498647922.0
2025-05-19,73.5,74.9,75.78,69.8,69739,507739992.0,8.14,1.9,1.4,20.51,3565288834.8
2025-05-20,77.15,81.33,83.94,75.03,107424,854102393.0,11.9,8.58,6.43,31.59,3871361027.16
2025-05-21,79.0,77.7,82.97,77.17,61134,484412327.0,7.13,-4.46,-3.63,17.98,3698570660.4
2025-05-22,78.86,75.7,79.85,75.41,48094,370841763.0,5.71,-2.57,-2.0,14.15,3603369356.4
2025-05-23,76.04,75.49,78.3,74.37,40679,310648617.0,5.19,-0.28,-0.21,11.96,3593373219.4799995
2025-05-26,75.33,75.93,77.4,72.66,38937,292866797.0,6.28,0.58,0.44,11.45,3614317506.36
2025-05-27,75.84,73.14,75.84,72.63,38449,283059464.0,4.23,-3.67,-2.79,11.31,3481511687.28
2025-05-28,74.34,73.36,74.45,72.8,22658,166427973.0,2.26,0.3,0.22,6.66,3491983830.72
2025-05-29,74.4,74.96,77.0,74.4,21188,159371129.0,3.54,2.18,1.6,6.23,3568144873.9199996
2025-05-30,75.12,73.32,75.12,71.59,29813,217341817.0,4.71,-2.19,-1.64,8.77,3490079804.64
2025-06-03,73.51,72.63,73.83,71.61,17442,126485808.0,3.03,-0.94,-0.69,5.13,3457235354.7599998
2025-06-04,51.9,52.54,52.77,51.4,23487,122412261.0,1.89,-27.66,-20.09,4.93,2500938256.08
2025-06-05,52.53,54.24,55.38,52.19,51386,277584069.0,6.07,3.24,1.7,10.8,2581859364.48
2025-06-06,54.14,54.92,56.37,53.5,47479,261833901.0,5.29,1.25,0.68,9.97,2614227807.84
2025-06-09,54.61,54.32,55.75,53.7,29842,163139126.0,3.73,-1.09,-0.6,6.27,2585667416.64
2025-06-10,54.32,54.3,55.66,53.33,29876,162973287.0,4.29,-0.04,-0.02,6.28,2584715403.6
2025-06-11,54.19,55.5,55.93,53.96,29349,162007193.0,3.63,2.21,1.2,6.17,2641836186.0
2025-06-12,55.39,59.88,60.48,55.14,68031,398972472.0,9.62,7.89,4.38,14.29,2850327041.76
2025-06-13,59.92,58.26,61.51,58.1,45476,270311646.0,5.69,-2.71,-1.62,9.55,2773213985.52
2025-06-16,58.26,57.65,59.85,57.5,32682,190910347.0,4.03,-1.05,-0.61,6.87,2744177587.7999997
2025-06-17,57.6,57.67,58.88,57.19,21880,126675532.0,2.93,0.03,0.02,4.6,2745129600.84
2025-06-18,57.5,58.0,58.58,56.3,29979,171942897.0,3.95,0.57,0.33,6.3,2760837816.0
2025-06-19,58.59,59.6,62.0,58.16,55584,333819622.0,6.62,2.76,1.6,11.68,2836998859.2000003
2025-06-20,59.29,57.99,60.84,57.99,31006,182871043.0,4.78,-2.7,-1.61,6.51,2760361809.48
2025-06-23,57.41,59.98,61.2,57.41,37697,225067615.0,6.54,3.43,1.99,7.92,2855087106.96
2025-06-24,59.98,57.63,61.58,57.06,50759,301015019.0,7.54,-3.92,-2.35,10.66,2743225574.76
2025-06-25,57.53,60.25,61.0,57.53,58458,349406494.0,6.02,4.55,2.62,12.28,2867939283.0
2025-06-26,61.77,59.86,61.77,59.45,52207,315501123.0,3.85,-0.65,-0.39,10.97,2849375028.72
2025-06-27,61.55,57.82,61.56,57.66,48456,284513449.0,6.52,-3.41,-2.04,10.18,2752269698.64
2025-06-30,57.5,57.49,60.0,56.0,63858,369325270.0,6.92,-0.57,-0.33,13.42,2736561483.48
2025-07-01,57.47,59.72,61.25,56.9,61953,365614459.0,7.57,3.88,2.23,13.02,2842710937.44
2025-07-02,60.0,58.61,60.32,57.7,31607,184733376.0,4.39,-1.86,-1.11,6.64,2789874213.72
2025-07-03,58.62,57.83,58.94,57.01,31509,182251305.0,3.29,-1.33,-0.78,6.62,2752745705.16
2025-07-04,57.6,56.85,58.4,56.12,37292,212341419.0,3.94,-1.69,-0.98,7.83,2706097066.2000003
2025-07-07,56.34,55.71,56.77,55.51,28655,160219096.0,2.22,-2.01,-1.14,6.02,2651832322.92
2025-07-08,56.0,60.27,60.5,55.79,71937,421383868.0,8.45,8.19,4.56,15.11,2868891296.04
2025-07-09,60.66,62.79,64.79,60.2,82224,511819008.0,7.62,4.18,2.52,17.27,2988844939.08
2025-07-10,63.01,62.85,63.98,62.0,45044,283173659.0,3.15,0.1,0.06,9.46,2991700978.2000003
2025-07-11,62.07,60.65,62.84,59.3,57142,348260938.0,5.63,-3.5,-2.2,12.0,2886979543.7999997
2025-07-14,60.65,61.3,61.98,60.19,30740,187643622.0,2.95,1.07,0.65,6.46,2917919967.6
2025-07-15,61.31,61.53,62.2,60.05,32684,199701462.0,3.51,0.38,0.23,6.87,2928868117.56
2025-07-16,61.53,61.4,65.73,60.94,57927,365422554.0,7.78,-0.21,-0.13,12.17,2922680032.7999997
2025-07-17,61.36,69.08,69.21,61.06,94903,625418988.0,13.27,12.51,7.68,19.94,3288253040.16
2025-07-18,70.74,70.5,72.74,69.05,72709,516978985.0,5.34,2.06,1.42,15.27,3355845966.0
2025-07-21,70.41,69.2,70.47,67.36,61505,421406512.0,4.41,-1.84,-1.3,12.92,3293965118.4
2025-07-22,69.1,72.6,72.72,68.98,61241,437748729.0,5.4,4.91,3.4,12.87,3455807335.2
2025-07-23,70.72,71.28,74.52,70.72,40752,293343877.0,5.23,-1.82,-1.32,8.56,3392974474.56
2025-07-24,71.79,71.47,72.1,69.59,36875,261393397.0,3.52,0.27,0.19,7.75,3402018598.44
2025-07-25,70.76,72.32,73.07,70.3,34624,248010023.0,3.88,1.19,0.85,7.27,3442479152.64
2025-07-28,72.32,78.3,78.88,72.16,74421,565665083.0,9.29,8.27,5.98,15.63,3727131051.6
2025-07-29,78.31,79.2,79.99,77.0,43407,340848905.0,3.82,1.15,0.9,9.12,3769971638.4
2025-07-30,79.5,86.38,86.38,79.35,78712,656373397.0,8.88,9.07,7.18,16.54,4111744319.7599998
2025-07-31,90.69,103.66,103.66,90.69,66337,667203051.0,15.02,20.0,17.28,13.94,4934283586.32
2025-08-01,103.65,109.02,112.97,100.01,127726,1369342617.0,12.5,5.17,5.36,26.83,5189423081.04
2025-08-04,115.53,122.12,126.0,112.07,116837,1376652922.0,12.78,12.02,13.1,24.55,5812991622.24
2025-08-05,122.0,128.18,128.18,116.0,101754,1241804098.0,9.97,4.96,6.06,21.38,6101451573.360001
2025-08-06,128.92,140.99,142.89,128.18,83993,1145091161.0,11.48,9.99,12.81,17.65,6711215925.4800005
2025-08-07,133.95,128.9,136.89,127.5,108611,1425895872.0,6.66,-8.58,-12.09,22.82,6135724042.8
2025-08-08,129.0,135.7,139.59,128.0,109122,1463913412.64,8.99,5.28,6.8,22.92,6459408476.4
