交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2021-09-22,56.0,55.96,57.56,55.5,4026,22662242.0,3.59,-2.36,-1.35,2.2,6227213634.84
2021-09-23,56.75,55.65,58.58,55.4,4831,27335115.0,5.68,-0.55,-0.31,2.64,6192716918.849999
2021-09-24,55.6,53.0,56.0,52.99,6590,35654326.0,5.41,-4.76,-2.65,3.6,5897825637.0
2021-09-27,52.51,52.21,54.41,51.02,5321,27959021.0,6.4,-1.49,-0.79,2.91,5809914651.09
2021-09-28,52.37,55.01,55.83,52.37,8345,45340547.0,6.63,5.36,2.8,4.56,6121497892.29
2021-09-29,54.97,52.66,54.97,52.4,3877,20656455.0,4.67,-4.27,-2.35,2.12,5859990529.139999
2021-09-30,52.82,51.98,53.54,51.53,4286,22290055.0,3.82,-1.29,-0.68,2.34,5784320313.42
2021-10-08,51.98,52.23,53.88,51.48,2242,11716021.0,4.62,0.48,0.25,1.23,5812140245.67
2021-10-11,52.1,50.86,52.39,50.15,2544,12927238.0,4.29,-2.62,-1.37,1.39,5659687016.94
2021-10-12,50.99,48.91,51.03,48.36,3380,16639036.0,5.25,-3.83,-1.95,1.85,5442691545.389999
2021-10-13,49.16,49.78,50.18,48.53,2700,13378078.0,3.37,1.78,0.87,1.48,5539504909.62
2021-10-14,50.1,54.55,55.48,50.1,10445,56115404.0,10.81,9.58,4.77,5.71,6070309216.95
2021-10-15,53.23,53.55,54.22,52.63,4670,24888170.0,2.91,-1.83,-1.0,2.55,5959029487.95
2021-10-18,53.35,53.29,54.78,52.56,3454,18501487.0,4.15,-0.49,-0.26,1.89,5930096758.41
2021-10-19,53.41,53.5,54.95,52.67,4006,21613147.0,4.28,0.39,0.21,2.19,5953465501.5
2021-10-20,53.5,55.6,55.65,53.01,5996,32743391.0,4.93,3.93,2.1,3.28,6187152932.400001
2021-10-21,55.6,53.94,56.6,53.04,4984,26847299.0,6.4,-2.99,-1.66,2.72,6002428582.259999
2021-10-22,53.79,55.38,56.76,52.71,6465,35499713.0,7.51,2.67,1.44,3.53,6162671392.02
2021-10-25,55.0,54.7,55.66,53.1,5295,28811994.0,4.62,-1.23,-0.68,2.89,6087001176.3
2021-10-26,54.7,54.43,56.68,53.5,6058,33209506.0,5.81,-0.49,-0.27,3.31,6056955649.47
2021-10-27,55.0,52.61,55.0,52.03,4622,24666936.0,5.46,-3.34,-1.82,2.53,5854426542.69
2021-10-28,52.61,50.69,53.83,50.47,4620,24285607.0,6.39,-3.65,-1.92,2.52,5640769463.009999
2021-10-29,51.46,52.02,52.8,50.89,3838,19880787.0,3.77,2.62,1.33,2.1,5788771502.58
2021-11-01,53.38,53.1,53.45,51.43,3015,15865576.0,3.88,2.08,1.08,1.65,5908953609.900001
2021-11-02,52.49,52.0,54.16,51.6,2935,15503193.0,4.82,-2.07,-1.1,1.6,5786545908.0
2021-11-03,52.0,51.3,52.58,50.84,2331,12013597.0,3.35,-1.35,-0.7,1.27,5708650097.7
2021-11-04,51.3,53.36,53.45,51.3,4575,24181616.0,4.19,4.02,2.06,2.5,5937886339.44
2021-11-05,53.36,55.1,55.3,53.11,6380,34562166.0,4.1,3.26,1.74,3.49,6131513067.900001
2021-11-08,55.1,56.7,57.2,53.12,9624,53631327.0,7.4,2.9,1.6,5.26,6309560634.3
2021-11-09,56.63,56.3,56.63,55.4,4441,24823837.0,2.17,-0.71,-0.4,2.43,6265048742.7
2021-11-10,55.85,59.86,59.86,55.85,12867,74762961.0,7.12,6.32,3.56,7.03,6661204577.94
2021-11-11,59.4,64.25,64.3,59.1,14995,94170648.0,8.69,7.33,4.39,8.2,7149722588.25
2021-11-12,64.01,64.8,64.87,62.08,9915,62866053.0,4.34,0.86,0.55,5.42,7210926439.2
2021-11-15,64.5,63.65,64.8,62.09,8309,52725588.0,4.18,-1.77,-1.15,4.54,7082954750.849999
2021-11-16,63.09,63.2,64.2,61.36,6914,43588826.0,4.46,-0.71,-0.45,3.78,7032878872.8
2021-11-17,62.37,65.95,66.3,62.11,8746,56914192.0,6.63,4.35,2.75,4.78,7338898127.55
2021-11-18,65.7,65.96,66.58,64.0,7405,48195106.0,3.91,0.02,0.01,4.05,7340010924.839999
2021-11-19,65.9,66.49,67.99,64.05,8162,53968141.0,5.97,0.8,0.53,4.46,7398989181.209999
2021-11-22,66.98,66.89,68.13,64.7,6323,42097379.0,5.16,0.6,0.4,3.46,7443501072.81
2021-11-23,67.49,67.78,69.38,66.04,6696,45325455.0,4.99,1.33,0.89,3.66,7542540031.62
2021-11-24,66.7,69.5,69.5,66.02,7772,52544564.0,5.13,2.54,1.72,4.25,7733941165.5
2021-11-25,69.5,65.78,69.78,65.78,5660,38080679.0,5.76,-5.35,-3.72,3.09,7319980573.62
2021-11-26,65.35,62.95,67.65,62.66,7721,49647425.0,7.59,-4.3,-2.83,4.22,7005058940.55
2021-11-29,61.65,64.02,65.88,61.65,5383,34513097.0,6.72,1.7,1.07,2.94,7124128250.58
2021-11-30,65.03,62.9,65.29,62.5,3373,21462944.0,4.36,-1.75,-1.12,1.84,6999494954.099999
2021-12-01,62.62,63.0,64.28,62.62,2892,18340612.0,2.64,0.16,0.1,1.58,7010622927.0
2021-12-02,63.0,60.67,63.9,60.26,4523,27809892.0,5.78,-3.7,-2.33,2.47,6751341158.43
2021-12-03,61.66,60.36,61.73,60.3,2106,12804533.0,2.36,-0.51,-0.31,1.15,6716844442.44
2021-12-06,60.36,58.75,60.78,58.15,2654,15722556.0,4.36,-2.67,-1.61,1.45,6537684078.75
2021-12-07,59.69,56.1,59.94,55.69,3933,22371839.0,7.23,-4.51,-2.65,2.15,6242792796.900001
2021-12-08,56.4,57.28,57.99,56.4,2110,12085948.0,2.83,2.1,1.18,1.15,6374102877.12
2021-12-09,57.3,58.89,59.79,57.3,4253,25014814.0,4.35,2.81,1.61,2.32,6553263240.81
2021-12-10,59.28,59.67,60.15,58.15,3575,21214645.0,3.4,1.32,0.78,1.95,6640061429.43
2021-12-13,59.7,58.98,60.6,57.88,2967,17428863.0,4.56,-1.16,-0.69,1.62,6563278416.42
2021-12-14,58.41,59.1,59.44,58.17,3059,18020829.0,2.15,0.2,0.12,1.67,6576631983.900001
2021-12-15,58.31,57.93,59.33,57.58,2284,13333652.0,2.96,-1.98,-1.17,1.25,6446434700.97
2021-12-16,58.47,60.86,61.87,57.97,6884,41565641.0,6.73,5.06,2.93,3.76,6772484306.94
2021-12-17,61.62,58.0,61.93,58.0,4699,27707590.0,6.46,-4.7,-2.86,2.57,6454224282.0
2021-12-20,58.05,56.46,58.78,56.2,2874,16409070.0,4.45,-2.66,-1.54,1.57,6282853499.34
2021-12-21,56.4,59.0,59.18,56.4,3405,19815249.0,4.92,4.5,2.54,1.86,6565504011.0
2021-12-22,58.87,57.66,59.92,57.21,3297,19206657.0,4.59,-2.27,-1.34,1.8,6416389174.139999
2021-12-23,57.65,56.52,57.66,56.36,2354,13388366.0,2.25,-1.98,-1.14,1.29,6289530283.08
2021-12-24,56.98,53.76,56.98,53.69,4247,23126160.0,5.82,-4.88,-2.76,2.32,5982398231.04
2021-12-27,54.8,53.73,54.8,53.25,1789,9582470.0,2.88,-0.06,-0.03,0.98,5979059839.17
2021-12-28,53.98,55.08,56.38,53.9,2887,15939011.0,4.62,2.51,1.35,1.58,6129287473.32
2021-12-29,55.55,54.66,55.66,54.31,3857,21147399.0,2.45,-0.76,-0.42,2.11,6082549987.139999
2021-12-30,54.48,54.48,55.37,54.3,3948,21620859.0,1.96,-0.33,-0.18,2.16,6062519635.92
2021-12-31,54.95,54.94,55.88,54.5,2353,12985972.0,2.53,0.84,0.46,1.29,6113708311.259999
2022-01-04,55.29,54.25,55.29,53.72,3887,21078395.0,2.86,-1.26,-0.69,2.12,6036925298.25
2022-01-05,54.24,52.65,54.25,51.85,3492,18407519.0,4.42,-2.95,-1.6,1.91,5858877731.849999
2022-01-06,52.8,53.12,53.63,52.31,2545,13490699.0,2.51,0.89,0.47,1.39,5911179204.48
2022-01-07,53.03,52.9,54.28,52.53,3143,16764514.0,3.29,-0.41,-0.22,1.72,5886697664.099999
2022-01-10,52.9,53.28,54.02,51.29,3136,16469336.0,5.16,0.72,0.38,1.71,5928983961.12
2022-01-11,53.4,52.77,54.3,52.5,2425,12909060.0,3.38,-0.96,-0.51,1.33,5872231299.33
2022-01-12,52.55,53.35,54.12,52.54,1897,10151086.0,2.99,1.1,0.58,1.04,5936773542.150001
2022-01-13,53.5,53.11,53.68,52.63,1710,9093349.0,1.97,-0.45,-0.24,0.93,5910066407.19
2022-01-14,52.91,51.66,53.41,51.52,3096,16219705.0,3.56,-2.73,-1.45,1.69,5748710800.139999
2022-01-17,51.81,54.48,54.99,51.7,4464,23864445.0,6.37,5.46,2.82,2.44,6062519635.92
2022-01-18,54.4,53.67,55.55,53.61,3489,19025867.0,3.56,-1.49,-0.81,1.91,5972383055.43
2022-01-19,53.9,55.3,55.38,53.72,2921,15981581.0,3.09,3.04,1.63,1.6,6153769013.7
2022-01-20,54.5,55.93,56.88,53.8,4949,27495272.0,5.57,1.14,0.63,2.71,6223875242.97
2022-01-21,55.45,54.4,56.18,53.1,2908,15824145.0,5.51,-2.74,-1.53,1.59,6053617257.599999
2022-01-24,54.33,53.55,55.16,53.51,2611,14225159.0,3.03,-1.56,-0.85,1.43,5959029487.95
2022-01-25,53.55,51.79,53.69,51.77,2056,10805654.0,3.59,-3.29,-1.76,1.12,5763177164.91
2022-01-26,51.79,52.0,52.65,51.17,1374,7157828.0,2.86,0.41,0.21,0.75,5786545908.0
2022-01-27,52.59,49.55,52.59,49.32,1742,8714292.0,6.29,-4.71,-2.45,0.95,5513910571.95
2022-01-28,49.5,51.02,51.66,49.05,2411,12195374.0,5.27,2.97,1.47,1.32,5677491773.58
2022-02-07,51.5,51.59,51.78,49.69,3505,17867105.0,4.1,1.12,0.57,1.92,5740921219.110001
2022-02-08,51.78,51.43,51.88,50.65,1446,7426928.0,2.38,-0.31,-0.16,0.79,5723116462.47
2022-02-09,51.69,51.8,51.8,50.65,1805,9253246.0,2.24,0.72,0.37,0.99,5764289962.2
2022-02-10,51.99,51.47,52.18,50.39,2201,11224655.0,3.46,-0.64,-0.33,1.2,5727567651.63
2022-02-11,50.43,51.77,52.19,49.53,6932,35158688.0,5.17,0.58,0.3,3.79,5760951570.33
2022-02-14,51.69,50.25,52.08,50.13,2013,10246546.0,3.77,-2.94,-1.52,1.1,5591806382.25
2022-02-15,49.91,50.28,50.5,49.16,2104,10492358.0,2.67,0.06,0.03,1.15,5595144774.12
2022-02-16,50.65,53.2,53.51,50.08,3881,20297517.0,6.82,5.81,2.92,2.12,5920081582.8
2022-02-17,52.3,52.88,54.1,52.0,3357,17775646.0,3.95,-0.6,-0.32,1.83,5884472069.52
2022-02-18,52.3,52.17,52.78,51.42,2124,11015364.0,2.57,-1.34,-0.71,1.16,5805463461.93
2022-02-21,51.6,52.13,52.29,51.0,2235,11553383.0,2.47,-0.08,-0.04,1.22,5801012272.77
2022-02-22,51.6,51.8,52.37,50.44,2184,11237390.0,3.7,-0.63,-0.33,1.19,5764289962.2
2022-02-23,51.96,53.1,53.45,51.39,2815,14829760.0,3.98,2.51,1.3,1.54,5908953609.900001
2022-02-24,52.8,51.48,55.28,51.05,5116,27378571.0,7.97,-3.05,-1.62,2.8,5728680448.92
2022-02-25,52.5,52.02,52.79,51.1,2863,14904882.0,3.28,1.05,0.54,1.56,5788771502.58
2022-02-28,51.86,49.3,51.87,48.83,5400,26833170.0,5.84,-5.23,-2.72,2.95,5486090639.7
2022-03-01,50.0,49.5,50.48,49.26,2103,10461203.0,2.47,0.41,0.2,1.15,5508346585.5
2022-03-02,49.26,49.68,49.81,49.1,973,4814207.0,1.43,0.36,0.18,0.53,5528376936.72
2022-03-03,50.1,48.01,50.11,48.0,3040,14774771.0,4.25,-3.36,-1.67,1.66,5342539789.29
2022-03-04,48.12,47.4,48.35,47.0,1875,8943748.0,2.81,-1.27,-0.61,1.02,5274659154.599999
2022-03-07,47.29,45.59,47.29,45.3,2098,9700817.0,4.2,-3.82,-1.81,1.15,5073242845.110001
2022-03-08,45.73,43.88,45.98,43.6,1821,8103128.0,5.22,-3.75,-1.71,1.0,4882954508.52
2022-03-09,44.19,44.32,44.47,41.51,3076,13317113.0,6.75,1.0,0.44,1.68,4931917589.28
2022-03-10,44.84,43.53,45.89,43.39,1852,8186280.0,5.64,-1.78,-0.79,1.01,4844006603.37
2022-03-11,43.06,43.44,43.7,42.26,1111,4785396.0,3.31,-0.21,-0.09,0.61,4833991427.759999
2022-03-14,43.79,41.97,43.79,41.84,1160,4929661.0,4.49,-3.38,-1.47,0.63,4670410226.13
2022-03-15,41.98,39.14,41.98,39.09,2183,8806359.0,6.89,-6.74,-2.83,1.19,4355488593.06
2022-03-16,39.98,39.95,40.58,38.2,2091,8241515.0,6.08,2.07,0.81,1.14,4445625173.55
2022-03-17,40.58,43.45,43.8,40.58,4169,17656096.0,8.06,8.76,3.5,2.28,4835104225.05
2022-03-18,43.1,43.15,43.58,42.3,1874,8044356.0,2.95,-0.69,-0.3,1.02,4801720306.349999
2022-03-21,43.5,43.76,44.3,43.23,1183,5180975.0,2.48,1.41,0.61,0.65,4869600941.04
2022-03-22,42.93,44.21,44.86,42.93,2153,9545755.0,4.41,1.03,0.45,1.18,4919676819.09
2022-03-23,44.22,44.52,45.12,43.91,2611,11641338.0,2.74,0.7,0.31,1.43,4954173535.08
2022-03-24,44.52,44.62,45.27,43.56,1216,5414417.0,3.84,0.22,0.1,0.66,4965301507.98
2022-03-25,44.98,42.83,45.09,42.81,3250,14141230.0,5.11,-4.01,-1.79,1.78,4766110793.07
2022-03-28,43.39,43.27,43.48,42.4,944,4068911.0,2.52,1.03,0.44,0.52,4815073873.83
2022-03-29,43.48,41.6,43.48,40.84,1396,5842996.0,6.1,-3.86,-1.67,0.76,4629236726.400001
2022-03-30,42.39,41.43,42.77,41.4,1829,7653507.0,3.29,-0.41,-0.17,1.0,4610319172.47
2022-03-31,41.79,41.53,42.0,41.3,1213,5043753.0,1.69,0.24,0.1,0.66,4621447145.37
2022-04-01,41.03,41.35,41.65,40.65,752,3100527.0,2.41,-0.43,-0.18,0.41,4601416794.150001
2022-04-06,41.3,41.12,41.54,40.87,933,3848846.0,1.62,-0.56,-0.23,0.51,4575822456.48
2022-04-07,40.82,39.56,40.82,39.41,1596,6395368.0,3.43,-3.79,-1.56,0.87,4402226079.240001
2022-04-08,39.09,38.34,39.54,38.1,1562,6020853.0,3.64,-3.08,-1.22,0.85,4266464809.8600006
2022-04-11,38.03,36.97,38.03,36.65,1218,4540959.0,3.6,-3.57,-1.37,0.67,4114011581.1299996
2022-04-12,36.97,38.09,38.15,36.45,1526,5678783.0,4.6,3.03,1.12,0.83,4238644877.6100006
2022-04-13,37.97,42.18,42.5,37.12,6434,26119584.0,14.12,10.74,4.09,3.52,4693778969.22
2022-04-14,43.18,43.0,43.95,41.44,4631,19669958.0,5.95,1.94,0.82,2.53,4785028347.0
2022-04-15,42.2,40.85,42.38,39.98,2849,11680506.0,5.58,-5.0,-2.15,1.56,4545776929.650001
2022-04-18,40.13,40.25,41.62,38.61,1520,6142789.0,7.37,-1.47,-0.6,0.83,4479009092.25
2022-04-19,39.92,40.3,41.4,39.88,592,2398057.0,3.78,0.12,0.05,0.32,4484573078.7
2022-04-20,39.99,39.45,40.65,39.28,1436,5705072.0,3.4,-2.11,-0.85,0.78,4389985309.05
2022-04-21,38.99,38.14,40.07,37.8,1283,4942661.0,5.75,-3.32,-1.31,0.7,4244208864.06
2022-04-22,38.0,37.98,38.7,37.6,1520,5811773.0,2.88,-0.42,-0.16,0.83,4226404107.4199996
2022-04-25,38.25,34.7,38.25,34.32,1815,6597062.0,10.35,-8.64,-3.28,0.99,3861406596.3
2022-04-26,34.71,32.1,35.39,31.2,2461,8230444.0,12.07,-7.49,-2.6,1.35,3572079300.9
2022-04-27,31.5,32.26,32.26,30.3,3285,10201963.0,6.11,0.5,0.16,1.8,3589884057.54
2022-04-28,32.04,31.6,32.61,30.5,2557,8096593.0,6.54,-2.05,-0.66,1.4,3516439436.4
2022-04-29,32.18,34.21,34.85,31.68,2424,8127397.0,10.03,8.26,2.61,1.32,3806879529.09
2022-05-05,34.2,35.1,35.59,33.57,1299,4548754.0,5.9,2.6,0.89,0.71,3905918487.9
2022-05-06,33.5,34.88,35.95,33.5,1565,5510616.0,6.98,-0.63,-0.22,0.86,3881436947.5200005
2022-05-09,33.53,34.72,35.43,33.53,1336,4645088.0,5.45,-0.46,-0.16,0.73,3863632190.8799996
2022-05-10,33.72,36.17,36.76,33.72,1740,6252593.0,8.76,4.18,1.45,0.95,4024987797.9300003
2022-05-11,35.67,35.55,37.16,35.37,1461,5334034.0,4.95,-1.71,-0.62,0.8,3955994365.95
2022-05-12,35.55,35.54,36.58,34.81,1070,3816946.0,4.98,-0.03,-0.01,0.58,3954881568.66
2022-05-13,36.38,35.44,36.48,35.18,920,3275245.0,3.66,-0.28,-0.1,0.5,3943753595.7599998
2022-05-16,36.68,35.17,37.69,35.01,1381,4964010.0,7.56,-0.76,-0.27,0.75,3913708068.9300003
2022-05-17,34.42,35.67,36.4,34.42,1016,3620210.0,5.63,1.42,0.5,0.56,3969347933.4300003
2022-05-18,36.0,36.63,37.18,35.56,1816,6660424.0,4.54,2.69,0.96,0.99,4076176473.2700005
2022-05-19,35.61,36.6,36.77,35.61,871,3175409.0,3.17,-0.08,-0.03,0.48,4072838081.4
2022-05-20,36.6,36.25,36.95,35.66,2625,9515150.0,3.52,-0.96,-0.35,1.43,4033890176.25
2022-05-23,36.3,37.19,37.46,35.89,3027,11043904.0,4.33,2.59,0.94,1.65,4138493121.5099998
2022-05-24,37.21,35.18,37.66,34.57,3262,11728755.0,8.31,-5.4,-2.01,1.78,3914820866.22
2022-05-25,35.17,34.67,35.42,34.45,2345,8152178.0,2.76,-1.45,-0.51,1.28,3858068204.4300003
2022-05-26,34.6,34.31,34.98,33.83,1349,4628147.0,3.32,-1.04,-0.36,0.74,3818007501.9900002
2022-05-27,34.77,34.66,35.26,34.01,1965,6830761.0,3.64,1.02,0.35,1.07,3856955407.1399994
2022-05-30,34.51,34.91,35.1,34.17,1153,3997723.0,2.68,0.72,0.25,0.63,3884775339.3899994
2022-05-31,34.65,35.77,36.07,34.25,1994,7031616.0,5.21,2.46,0.86,1.09,3980475906.3300004
2022-06-01,35.98,37.87,38.38,35.01,3553,13349884.0,9.42,5.87,2.1,1.94,4214163337.2299995
2022-06-02,38.3,39.41,39.86,37.0,3200,12426620.0,7.55,4.07,1.54,1.75,4385534119.889999
2022-06-06,40.3,41.38,41.95,39.81,3751,15347295.0,5.43,5.0,1.97,2.05,4604755186.02
2022-06-07,40.68,40.68,42.3,39.99,1844,7560516.0,5.58,-1.69,-0.7,1.01,4526859375.72
2022-06-08,40.68,39.41,40.68,38.62,2563,10109596.0,5.06,-3.12,-1.27,1.4,4385534119.889999
2022-06-09,39.99,38.77,39.99,38.21,2185,8520239.0,4.52,-1.62,-0.64,1.19,4314315093.33
2022-06-10,37.83,40.32,40.51,37.83,2911,11430567.0,6.91,4.0,1.55,1.59,4486798673.28
2022-06-13,39.02,38.49,39.98,38.13,3493,13552437.0,4.59,-4.54,-1.83,1.91,4283156769.21
2022-06-14,37.98,37.82,38.8,36.61,2266,8445627.0,5.69,-1.74,-0.67,1.24,4208599350.78
2022-06-15,37.56,37.32,38.4,36.96,3941,14812780.0,3.81,-1.32,-0.5,2.15,4152959486.28
2022-06-16,37.67,38.35,38.94,37.34,2513,9622423.0,4.29,2.76,1.03,1.37,4267577607.15
2022-06-17,38.32,38.59,39.18,37.41,2318,8902811.0,4.62,0.63,0.24,1.27,4294284742.1100006
2022-06-20,38.64,39.3,39.5,38.07,4012,15618376.0,3.71,1.84,0.71,2.19,4373293349.7
2022-06-21,38.9,38.75,40.55,38.3,3965,15609408.0,5.73,-1.4,-0.55,2.17,4312089498.75
2022-06-22,38.72,37.81,39.13,37.8,2913,11140069.0,3.43,-2.43,-0.94,1.59,4207486553.4900002
2022-06-23,37.8,39.19,39.33,37.32,4141,15910481.0,5.32,3.65,1.38,2.26,4361052579.509999
2022-06-24,38.68,39.8,40.13,38.68,2476,9838996.0,3.7,1.56,0.61,1.35,4428933214.2
2022-06-27,40.75,42.25,42.55,39.31,5554,22744909.0,8.14,6.16,2.45,3.04,4701568550.25
2022-06-28,42.28,43.53,43.95,41.55,4908,21153054.0,5.68,3.03,1.28,2.68,4844006603.37
2022-06-29,43.41,41.2,43.41,41.17,4867,20365092.0,5.15,-5.35,-2.33,2.66,4584724834.8
2022-06-30,41.02,41.06,42.29,40.81,2996,12384810.0,3.59,-0.34,-0.14,1.64,4569145672.740001
2022-07-01,41.07,40.46,41.48,40.3,1108,4500984.0,2.87,-1.46,-0.6,0.61,4502377835.34
2022-07-04,40.2,40.46,41.24,39.57,1416,5677428.0,4.13,0.0,0.0,0.77,4502377835.34
2022-07-05,40.55,39.52,41.12,39.12,1587,6340332.0,4.94,-2.32,-0.94,0.87,4397774890.08
2022-07-06,39.09,40.09,40.79,39.0,1827,7298661.0,4.53,1.44,0.57,1.0,4461204335.610001
2022-07-07,39.95,39.13,40.22,39.03,1429,5637741.0,2.97,-2.39,-0.96,0.78,4354375795.77
2022-07-08,39.49,39.56,40.99,39.3,2400,9625970.0,4.32,1.1,0.43,1.31,4402226079.240001
2022-07-11,39.8,39.0,39.8,38.41,1583,6156097.0,3.51,-1.42,-0.56,0.87,4339909431.0
2022-07-12,39.0,37.84,39.36,37.83,1474,5654807.0,3.92,-2.97,-1.16,0.81,4210824945.3600006
2022-07-13,37.95,38.38,38.54,37.62,916,3493886.0,2.43,1.43,0.54,0.5,4270915999.0200005
2022-07-14,38.5,39.38,39.78,38.38,1763,6921602.0,3.65,2.61,1.0,0.96,4382195728.02
2022-07-15,39.4,38.2,39.77,38.17,1571,6083883.0,4.06,-3.0,-1.18,0.86,4250885647.8
2022-07-18,38.26,39.9,39.94,38.03,1911,7541540.0,5.0,4.45,1.7,1.04,4440061187.099999
2022-07-19,39.88,40.46,40.65,39.37,1248,5021572.0,3.21,1.4,0.56,0.68,4502377835.34
2022-07-20,40.53,41.06,42.41,40.02,2767,11386685.0,5.91,1.48,0.6,1.51,4569145672.740001
2022-07-21,41.01,41.49,42.16,40.7,2831,11790323.0,3.56,1.05,0.43,1.55,4616995956.21
2022-07-22,41.49,40.9,42.4,40.6,2245,9294138.0,4.34,-1.42,-0.59,1.23,4551340916.099999
2022-07-25,41.01,40.15,41.3,39.79,1725,6977674.0,3.69,-1.83,-0.75,0.94,4467881119.349999
2022-07-26,40.15,40.94,41.21,39.52,1760,7132164.0,4.21,1.97,0.79,0.96,4555792105.259999
2022-07-27,40.94,42.7,42.89,39.98,4235,17908637.0,7.11,4.3,1.76,2.31,4751644428.3
2022-07-28,42.7,46.0,46.33,42.21,8053,35935364.0,9.65,7.73,3.3,4.4,5118867534.0
2022-07-29,46.61,46.47,48.64,45.61,12729,59884858.0,6.59,1.02,0.47,6.96,5171169006.63
2022-08-01,46.4,45.62,46.8,45.0,8155,37187826.0,3.87,-1.83,-0.85,4.46,5076581236.98
2022-08-02,45.16,43.93,45.24,43.18,4983,21963744.0,4.52,-3.7,-1.69,2.72,4888518494.97
2022-08-03,44.59,43.7,45.36,43.36,6759,29961593.0,4.55,-0.52,-0.23,3.69,4862924157.3
2022-08-04,44.0,45.1,46.35,43.85,5244,23514268.0,5.72,3.2,1.4,2.87,5018715777.900001
2022-08-05,45.2,45.4,45.6,44.39,3832,17231889.0,2.68,0.67,0.3,2.09,5052099696.599999
2022-08-08,45.11,46.37,47.07,44.5,4822,22181811.0,5.66,2.14,0.97,2.64,5160041033.73
2022-08-09,46.08,46.73,47.47,46.0,4082,19127654.0,3.17,0.78,0.36,2.23,5200101736.17
2022-08-10,45.75,48.79,49.38,45.75,10870,52024626.0,7.77,4.41,2.06,5.94,5429337977.91
2022-08-11,48.82,49.55,51.66,48.82,11583,58080693.0,5.82,1.56,0.76,6.33,5513910571.95
2022-08-12,49.38,52.5,55.9,49.15,11362,59925310.0,13.62,5.95,2.95,6.21,5842185772.5
2022-08-15,52.23,51.29,52.23,49.38,8455,42804285.0,5.43,-2.3,-1.21,4.62,5707537300.41
2022-08-16,51.29,52.54,52.77,50.3,4547,23563332.0,4.82,2.44,1.25,2.48,5846636961.66
2022-08-17,53.45,53.99,56.11,52.33,8927,48496061.0,7.19,2.76,1.45,4.88,6007992568.71
2022-08-18,53.93,53.54,54.4,52.94,5380,28782466.0,2.7,-0.83,-0.45,2.94,5957916690.66
2022-08-19,53.54,51.25,53.98,51.08,4641,24119133.0,5.42,-4.28,-2.29,2.54,5703086111.25
2022-08-22,51.0,50.62,51.97,50.34,2874,14639568.0,3.18,-1.23,-0.63,1.57,5632979881.98
2022-08-23,49.71,51.01,52.5,49.71,3239,16635222.0,5.51,0.77,0.39,1.77,5676378976.29
2022-08-24,51.58,47.96,51.58,47.5,5568,27149918.0,8.0,-5.98,-3.05,3.04,5336975802.84
2022-08-25,48.64,46.81,48.65,46.2,4125,19265501.0,5.11,-2.4,-1.15,2.25,5209004114.490001
2022-08-26,47.7,46.14,48.1,46.02,2570,12069358.0,4.44,-1.43,-0.67,1.4,5134446696.06
2022-08-29,45.3,45.8,46.93,45.29,1629,7518941.0,3.55,-0.74,-0.34,0.89,5096611588.2
2022-08-30,46.5,45.01,46.5,44.69,2466,11145607.0,3.95,-1.72,-0.79,1.35,5008700602.29
2022-08-31,44.88,43.19,45.23,42.82,2610,11370902.0,5.35,-4.04,-1.82,1.43,4806171495.509999
2022-09-01,43.04,41.65,43.5,41.63,2213,9400959.0,4.33,-3.57,-1.54,1.21,4634800712.849999
2022-09-02,42.57,42.33,42.88,40.9,2689,11242699.0,4.75,1.63,0.68,1.47,4710470928.57
2022-09-05,43.26,41.47,43.26,41.35,2133,8976437.0,4.51,-2.03,-0.86,1.17,4614770361.63
2022-09-06,41.98,42.0,42.17,40.88,1576,6573523.0,3.11,1.28,0.53,0.86,4673748618.0
2022-09-07,42.42,44.12,44.33,42.06,3700,16159392.0,5.4,5.05,2.12,2.02,4909661643.48
2022-09-08,43.66,42.66,44.12,42.52,2801,12077385.0,3.63,-3.31,-1.46,1.53,4747193239.139999
2022-09-09,41.0,41.6,43.1,40.9,2265,9395225.0,5.16,-2.48,-1.06,1.24,4629236726.400001
2022-09-13,41.6,41.27,42.54,41.04,2191,9132342.0,3.61,-0.79,-0.33,1.2,4592514415.83
2022-09-14,40.48,41.35,41.43,40.05,2175,8906682.0,3.34,0.19,0.08,1.19,4601416794.150001
2022-09-15,40.79,39.47,41.5,39.09,2423,9707352.0,5.83,-4.55,-1.88,1.32,4392210903.63
2022-09-16,39.5,39.2,40.23,39.07,906,3607248.0,2.94,-0.68,-0.27,0.48,4362165376.8
2022-09-19,39.58,39.8,41.58,39.21,3074,12382270.0,6.05,1.53,0.6,1.62,4428933214.2
2022-09-20,41.3,40.78,41.3,39.18,1635,6613596.0,5.33,2.46,0.98,0.86,4537987348.62
2022-09-21,40.79,41.0,41.25,40.07,1141,4666488.0,2.89,0.54,0.22,0.6,4562468889.0
2022-09-22,40.1,41.32,41.99,40.1,1798,7434725.0,4.61,0.78,0.32,0.95,4598078402.28
2022-09-23,41.32,39.68,41.99,39.0,2335,9362567.0,7.24,-3.97,-1.64,1.23,4415579646.72
2022-09-26,39.0,38.5,39.9,38.41,1145,4465755.0,3.76,-2.97,-1.18,0.6,4284269566.5
2022-09-27,38.95,40.42,40.71,38.95,1049,4165540.0,4.57,4.99,1.92,0.55,4497926646.18
