交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-07,39.8,39.66,40.85,39.46,16387.0,65664797.0,3.54,0.86,0.34,3.57
2024-03-08,39.68,40.08,40.17,38.8,11927.0,47211216.0,3.45,1.06,0.42,2.6
2024-03-11,39.6,40.36,40.61,39.31,8891.0,35528704.0,3.24,0.7,0.28,1.93
2024-03-12,40.65,40.46,41.3,39.82,9908.0,40155831.0,3.67,0.25,0.1,2.16
2024-03-13,40.6,41.6,42.32,40.49,12259.0,51066669.0,4.52,2.82,1.14,2.67
2024-03-14,41.31,40.09,41.58,39.5,11077.0,44605873.0,5.0,-3.63,-1.51,2.41
2024-03-15,40.4,43.54,43.54,39.53,20390.0,85012665.0,10.0,8.61,3.45,4.44
2024-03-18,43.19,42.9,43.45,42.05,20950.0,89383567.0,3.22,-1.47,-0.64,4.56
2024-03-19,42.5,42.47,43.12,42.4,10117.0,43221361.0,1.68,-1.0,-0.43,2.2
2024-03-20,42.55,43.2,43.63,42.51,11132.0,47966463.0,2.64,1.72,0.73,2.42
2024-03-21,43.2,42.29,43.48,41.8,9608.0,40973592.0,3.89,-2.11,-0.91,2.09
2024-03-22,42.39,42.21,43.08,40.83,13563.0,57002972.0,5.32,-0.19,-0.08,2.95
2024-03-25,42.18,38.69,42.75,38.62,20452.0,82506090.0,9.78,-8.34,-3.52,4.45
2024-03-26,38.69,37.34,39.38,36.8,14605.0,55427907.0,6.67,-3.49,-1.35,3.18
2024-03-27,37.34,35.2,37.7,34.85,11313.0,40845367.0,7.63,-5.73,-2.14,2.46
2024-03-28,35.2,36.38,37.5,35.02,10164.0,37073802.0,7.05,3.35,1.18,2.21
2024-03-29,36.82,37.13,37.25,36.25,6340.0,23358428.0,2.75,2.06,0.75,1.38
2024-04-01,37.35,39.43,39.44,37.15,10749.0,41610297.0,6.17,6.19,2.3,2.34
2024-04-02,39.89,39.0,39.89,38.46,7093.0,27541057.0,3.63,-1.09,-0.43,1.54
2024-04-03,39.07,38.41,39.08,37.62,6807.0,26117009.0,3.74,-1.51,-0.59,1.48
2024-04-08,38.41,36.85,38.82,36.65,6125.0,22795452.0,5.65,-4.06,-1.56,1.33
2024-04-09,36.85,37.68,37.88,36.73,3456.0,12913990.0,3.12,2.25,0.83,0.75
2024-04-10,37.6,35.61,37.6,35.28,7241.0,26144606.0,6.16,-5.49,-2.07,1.58
2024-04-11,36.2,35.45,36.72,35.34,4631.0,16749531.0,3.88,-0.45,-0.16,1.01
2024-04-12,35.31,34.99,36.5,34.83,4420.0,15622412.0,4.71,-1.3,-0.46,0.96
2024-04-15,34.94,33.55,35.5,32.88,8483.0,28527842.0,7.49,-4.12,-1.44,1.85
2024-04-16,33.39,29.87,33.39,29.87,11677.0,36044231.0,10.49,-10.97,-3.68,2.54
2024-04-17,30.38,32.59,32.86,30.38,7565.0,24294956.0,8.3,9.11,2.72,1.65
2024-04-18,32.91,32.8,33.41,31.77,5366.0,17587522.0,5.03,0.64,0.21,1.17
2024-04-19,32.8,31.5,32.8,31.32,4384.0,13998101.0,4.51,-3.96,-1.3,0.95
2024-04-22,31.5,31.33,32.59,30.48,5560.0,17550669.0,6.7,-0.54,-0.17,1.21
2024-04-23,31.57,31.8,32.42,31.51,6914.0,22105845.0,2.9,1.5,0.47,1.5
2024-04-24,32.14,33.6,33.6,31.74,7203.0,23626851.0,5.85,5.66,1.8,1.57
2024-04-25,32.77,31.69,32.85,31.67,11863.0,38137426.0,3.51,-5.68,-1.91,2.58
2024-04-26,31.47,32.53,32.82,31.47,8576.0,27729995.0,4.26,2.65,0.84,1.87
2024-04-29,32.8,33.57,33.6,32.59,5605.0,18697811.0,3.1,3.2,1.04,1.22
2024-04-30,33.58,32.66,33.66,32.45,6301.0,20685514.0,3.6,-2.71,-0.91,1.37
2024-05-06,33.1,32.68,33.58,32.55,8481.0,27919771.0,3.15,0.06,0.02,1.85
2024-05-07,32.54,33.14,33.35,32.54,5707.0,18873102.0,2.48,1.41,0.46,1.24
2024-05-08,33.08,31.9,33.09,31.67,8250.0,26623782.0,4.28,-3.74,-1.24,1.8
2024-05-09,31.85,31.96,32.76,31.8,8499.0,27301964.0,3.01,0.19,0.06,1.85
2024-05-10,32.01,30.92,32.64,30.77,7641.0,23872711.0,5.85,-3.25,-1.04,1.66
2024-05-13,30.55,28.98,30.74,28.72,11485.0,33831429.0,6.53,-6.27,-1.94,2.5
2024-05-14,29.17,29.72,29.99,28.98,6700.0,19892220.0,3.49,2.55,0.74,1.46
2024-05-15,30.05,29.46,30.16,29.43,4297.0,12817991.0,2.46,-0.87,-0.26,0.94
2024-05-16,29.7,29.69,30.18,29.51,4158.0,12419957.0,2.27,0.78,0.23,0.9
2024-05-17,30.28,30.25,30.3,29.53,4087.0,12280507.0,2.59,1.89,0.56,0.89
2024-05-20,30.32,30.3,30.8,29.85,4551.0,13809503.0,3.14,0.17,0.05,0.99
2024-05-21,30.22,29.83,30.42,29.67,3141.0,9394990.0,2.48,-1.55,-0.47,0.68
2024-05-22,29.84,30.04,30.19,29.14,2949.0,8801958.0,3.52,0.7,0.21,0.64
2024-05-23,30.06,29.21,30.4,29.17,5651.0,16657566.0,4.09,-2.76,-0.83,1.23
2024-05-24,29.2,28.13,29.37,28.11,5467.0,15616514.0,4.31,-3.7,-1.08,1.19
2024-05-27,28.69,28.78,28.85,27.45,8764.0,24550044.0,4.98,2.31,0.65,1.91
2024-05-28,28.9,28.07,28.9,28.06,5279.0,14978793.0,2.92,-2.47,-0.71,1.15
2024-05-29,28.05,28.01,28.63,27.91,5307.0,15012889.0,2.57,-0.21,-0.06,1.16
2024-05-30,27.82,27.91,28.29,27.33,6137.0,17151555.0,3.43,-0.36,-0.1,1.34
2024-05-31,28.06,28.88,28.98,27.9,7541.0,21604558.0,3.87,3.48,0.97,1.64
2024-06-03,28.88,27.86,28.97,27.66,6154.0,17310028.0,4.54,-3.53,-1.02,1.34
2024-06-04,27.86,27.13,28.0,26.5,6936.0,18656728.0,5.38,-2.62,-0.73,1.51
2024-06-05,27.1,26.71,27.42,26.63,4056.0,10968118.0,2.91,-1.55,-0.42,0.88
2024-06-06,26.95,25.51,27.24,25.25,9476.0,24430365.0,7.45,-4.49,-1.2,2.06
2024-06-07,25.51,25.66,26.2,25.19,5004.0,12818380.0,3.96,0.59,0.15,1.09
2024-06-11,25.6,26.13,26.19,24.82,6962.0,17927679.0,5.34,1.83,0.47,1.52
2024-06-12,26.02,26.46,26.84,26.02,6643.0,17657249.0,3.14,1.26,0.33,1.45
2024-06-13,26.47,27.53,28.06,26.13,11504.0,31430042.0,7.29,4.04,1.07,2.5
2024-06-14,27.25,26.73,27.51,26.38,8506.0,22760861.0,4.1,-2.91,-0.8,1.85
2024-06-17,26.47,26.72,26.86,26.27,5661.0,15079265.0,2.21,-0.04,-0.01,1.23
2024-06-18,26.62,27.08,27.37,26.4,5507.0,14891036.0,3.63,1.35,0.36,1.2
2024-06-19,27.51,27.16,27.55,26.95,6251.0,17045643.0,2.22,0.3,0.08,1.36
2024-06-20,27.16,27.36,28.3,27.01,10397.0,28873290.0,4.75,0.74,0.2,2.26
2024-06-21,27.36,26.88,27.36,26.6,7125.0,19189213.0,2.78,-1.75,-0.48,1.55
2024-06-24,26.51,25.03,26.69,24.88,8934.0,22771949.0,6.73,-6.88,-1.85,1.94
2024-06-25,25.08,24.55,25.43,24.4,5967.0,14793983.0,4.12,-1.92,-0.48,1.3
2024-06-26,24.45,26.28,26.3,24.37,8120.0,20712042.0,7.86,7.05,1.73,1.77
2024-06-27,26.51,25.5,26.65,25.4,4647.0,12046662.0,4.76,-2.97,-0.78,1.01
2024-06-28,25.73,24.96,26.08,24.82,4699.0,11959433.0,4.94,-2.12,-0.54,1.02
2024-07-01,24.91,24.43,25.07,23.66,7117.0,17227207.0,5.65,-2.12,-0.53,1.55
2024-07-02,24.35,25.1,25.84,24.35,6866.0,17339621.0,6.1,2.74,0.67,1.49
2024-07-03,25.19,24.5,25.19,24.32,4045.0,9949816.0,3.47,-2.39,-0.6,0.88
2024-07-04,24.5,23.35,24.51,23.2,7035.0,16665293.0,5.35,-4.69,-1.15,1.53
2024-07-05,23.13,23.46,23.78,22.5,5371.0,12547083.0,5.48,0.47,0.11,1.17
2024-07-08,23.46,22.75,23.5,22.65,4973.0,11416119.0,3.62,-3.03,-0.71,1.08
2024-07-09,23.22,23.35,23.49,22.32,4998.0,11531630.0,5.14,2.64,0.6,1.09
2024-07-10,23.5,23.32,23.92,23.06,3693.0,8683550.0,3.68,-0.13,-0.03,0.8
2024-07-11,23.96,23.92,24.19,23.61,5822.0,13944406.0,2.49,2.57,0.6,1.27
2024-07-12,24.08,23.36,24.14,23.33,3301.0,7792716.0,3.39,-2.34,-0.56,0.72
2024-07-15,23.38,22.52,23.44,22.4,4819.0,10944619.0,4.45,-3.6,-0.84,1.05
2024-07-16,22.54,22.85,22.97,22.26,3415.0,7759024.0,3.15,1.47,0.33,0.74
2024-07-17,22.8,22.63,23.2,22.63,3528.0,8064523.0,2.49,-0.96,-0.22,0.77
2024-07-18,22.51,21.98,23.19,21.52,8505.0,18613328.0,7.38,-2.87,-0.65,1.85
2024-07-19,21.9,22.67,22.96,21.79,8099.0,18287256.0,5.32,3.14,0.69,1.75
2024-07-22,23.04,23.64,24.24,23.04,9663.0,22877449.0,5.29,4.28,0.97,2.09
2024-07-23,23.54,23.07,24.1,23.01,6465.0,15300928.0,4.61,-2.41,-0.57,1.4
2024-07-24,22.81,21.83,23.12,21.75,7992.0,17706718.0,5.94,-5.37,-1.24,1.73
2024-07-25,21.66,22.0,22.5,21.57,4462.0,9796716.0,4.26,0.78,0.17,0.97
2024-07-26,22.22,22.16,22.48,21.81,3764.0,8325417.0,3.05,0.73,0.16,0.82
2024-07-29,22.13,22.1,22.36,21.75,4029.0,8895028.0,2.75,-0.27,-0.06,0.87
2024-07-30,22.09,22.1,22.48,21.78,2781.0,6155991.0,3.17,0.0,0.0,0.6
2024-07-31,22.09,23.46,23.47,21.8,8202.0,18824488.0,7.56,6.15,1.36,1.78
2024-08-01,23.46,23.07,23.63,22.91,5606.0,12984448.0,3.07,-1.66,-0.39,1.21
2024-08-02,22.78,22.31,23.12,22.25,5869.0,13312422.0,3.77,-3.29,-0.76,1.27
2024-08-05,22.0,21.59,22.35,21.44,7971.0,17416271.0,4.08,-3.23,-0.72,1.73
2024-08-06,21.71,21.78,22.2,21.52,6464.0,14023990.0,3.15,0.88,0.19,1.4
2024-08-07,21.65,21.89,22.19,21.65,6327.0,13908858.0,2.48,0.51,0.11,1.37
2024-08-08,21.68,21.48,21.89,21.19,5180.0,11144076.0,3.2,-1.87,-0.41,1.12
2024-08-09,21.59,21.21,21.7,21.19,3600.0,7693139.0,2.37,-1.26,-0.27,0.78
2024-08-12,21.05,21.01,21.3,20.88,2358.0,4963639.0,1.98,-0.94,-0.2,0.51
2024-08-13,21.01,20.58,21.01,20.22,7142.0,14688695.0,3.76,-2.05,-0.43,1.55
2024-08-14,20.68,20.19,20.68,20.01,6878.0,13925989.0,3.26,-1.9,-0.39,1.49
2024-08-15,20.2,20.26,20.58,19.75,8645.0,17469241.0,4.11,0.35,0.07,1.87
2024-08-16,20.31,20.48,20.85,20.05,5963.0,12205174.0,3.95,1.09,0.22,1.29
2024-08-19,20.49,20.31,20.81,20.19,4154.0,8537428.0,3.03,-0.83,-0.17,0.9
2024-08-20,20.33,20.0,20.49,19.92,4210.0,8454467.0,2.81,-1.53,-0.31,0.91
2024-08-21,20.25,19.82,20.25,19.8,3051.0,6096677.0,2.25,-0.9,-0.18,0.66
2024-08-22,19.97,19.72,20.51,19.72,5140.0,10314244.0,3.99,-0.5,-0.1,1.11
2024-08-23,19.83,19.43,19.97,19.4,5559.0,10920273.0,2.89,-1.47,-0.29,1.2
2024-08-26,19.45,19.93,20.16,19.42,6724.0,13365121.0,3.81,2.57,0.5,1.46
2024-08-27,20.03,19.7,20.21,19.6,3818.0,7565408.0,3.06,-1.15,-0.23,0.83
2024-08-28,19.56,19.95,20.15,19.45,3658.0,7245777.0,3.55,1.27,0.25,0.79
2024-08-29,19.87,20.11,20.28,19.73,3517.0,7043401.0,2.76,0.8,0.16,0.76
2024-08-30,20.06,20.67,20.91,20.06,8262.0,17064601.0,4.23,2.78,0.56,1.79
2024-09-02,20.65,19.78,20.65,19.71,6411.0,12876528.0,4.55,-4.31,-0.89,1.39
2024-09-03,19.74,20.1,20.34,19.74,5006.0,10063584.0,3.03,1.62,0.32,1.08
2024-09-04,19.96,19.86,20.35,19.8,4307.0,8608906.0,2.74,-1.19,-0.24,0.93
2024-09-05,19.86,20.29,20.42,19.85,4954.0,10023284.0,2.87,2.17,0.43,1.07
2024-09-06,20.22,19.52,20.33,19.48,5970.0,11802650.0,4.19,-3.79,-0.77,1.29
2024-09-09,19.53,19.44,19.66,19.12,3419.0,6628418.0,2.77,-0.41,-0.08,0.74
2024-09-10,19.44,19.71,19.89,18.91,6106.0,11857329.0,5.04,1.39,0.27,1.32
2024-09-11,19.71,19.62,19.88,19.43,3083.0,6072946.0,2.28,-0.46,-0.09,0.67
2024-09-12,19.72,19.85,20.25,19.72,6157.0,12340987.0,2.7,1.17,0.23,1.33
2024-09-13,19.85,19.44,20.15,19.06,7614.0,14923721.0,5.49,-2.07,-0.41,1.65
2024-09-18,19.29,18.94,19.5,18.64,5894.0,11137683.0,4.42,-2.57,-0.5,1.28
2024-09-19,19.02,19.82,20.19,18.85,6308.0,12312467.0,7.07,4.65,0.88,1.37
2024-09-20,19.82,19.87,20.69,19.73,6917.0,13902570.0,4.84,0.25,0.05,1.5
2024-09-23,20.01,19.99,20.15,19.76,5555.0,11086896.0,1.96,0.6,0.12,1.2
2024-09-24,20.1,20.62,20.64,19.66,9570.0,19413512.0,4.9,3.15,0.63,2.07
2024-09-25,20.82,20.81,21.22,20.6,10769.0,22494290.0,3.01,0.92,0.19,2.33
2024-09-26,20.8,21.43,21.43,20.57,8470.0,17797908.0,4.13,2.98,0.62,1.84
2024-09-27,21.69,25.72,25.72,21.66,16003.0,38967264.0,18.95,20.02,4.29,3.47
2024-09-30,30.86,30.86,30.86,29.08,33132.0,101839464.0,6.92,19.98,5.14,7.18
2024-10-08,37.03,37.03,37.03,37.03,9864.0,36525985.0,0.0,19.99,6.17,2.14
2024-10-09,40.0,44.44,44.44,39.0,109858.0,471155923.0,14.69,20.01,7.41,23.81
2024-10-10,48.01,35.55,49.0,35.55,92780.0,363053063.0,30.27,-20.0,-8.89,20.1
2024-10-11,32.85,32.0,33.96,31.41,53196.0,173318791.0,7.17,-9.99,-3.55,11.53
2024-10-14,32.0,35.18,35.88,30.99,50121.0,168010769.0,15.28,9.94,3.18,10.86
2024-10-15,34.0,33.18,36.18,33.0,48189.0,167015771.0,9.04,-5.69,-2.0,10.44
2024-10-16,31.79,32.85,33.97,31.79,27561.0,90974768.0,6.57,-0.99,-0.33,5.97
2024-10-17,34.49,34.75,36.6,33.64,52605.0,185530606.0,9.01,5.78,1.9,11.4
2024-10-18,34.13,37.62,39.5,33.6,59900.0,214885181.0,16.98,8.26,2.87,12.98
2024-10-21,36.36,37.98,39.85,36.02,53433.0,202707665.0,10.18,0.96,0.36,11.58
2024-10-22,37.76,36.42,37.8,36.06,33061.0,121391215.0,4.58,-4.11,-1.56,7.16
2024-10-23,36.65,36.2,37.5,36.03,26538.0,97801338.0,4.04,-0.6,-0.22,5.75
2024-10-24,35.74,36.19,36.65,35.32,16461.0,59168383.0,3.67,-0.03,-0.01,3.57
2024-10-25,36.19,36.1,36.6,35.44,22664.0,81713307.0,3.21,-0.25,-0.09,4.91
2024-10-28,36.11,37.59,37.88,35.4,25074.0,91913024.0,6.87,4.13,1.49,5.43
2024-10-29,36.5,35.21,37.32,35.18,23044.0,83794934.0,5.69,-6.33,-2.38,4.99
2024-10-30,34.7,34.52,35.51,33.74,18174.0,62969476.0,5.03,-1.96,-0.69,3.94
2024-10-31,34.16,35.66,36.88,33.33,21056.0,74436940.0,10.28,3.3,1.14,4.56
2024-11-01,35.03,32.1,35.42,31.99,23628.0,79151826.0,9.62,-9.98,-3.56,5.12
2024-11-04,31.78,32.71,32.85,31.58,8795.0,28499663.0,3.96,1.9,0.61,1.91
2024-11-05,32.71,34.62,34.8,32.5,21426.0,72975797.0,7.03,5.84,1.91,4.64
2024-11-06,35.53,34.7,35.62,34.01,19882.0,69203206.0,4.65,0.23,0.08,4.31
2024-11-07,34.81,36.94,37.55,34.18,31893.0,114411249.0,9.71,6.46,2.24,6.91
2024-11-08,38.05,37.34,39.58,37.01,41598.0,159896538.0,6.96,1.08,0.4,9.01
2024-11-11,36.89,39.76,39.89,36.8,42340.0,164987206.0,8.28,6.48,2.42,9.17
2024-11-12,39.84,38.29,39.99,37.67,37395.0,145714107.0,5.84,-3.7,-1.47,8.1
2024-11-13,38.33,38.95,39.03,36.86,21182.0,80536665.0,5.67,1.72,0.66,4.59
2024-11-14,38.8,37.28,39.7,37.26,20598.0,79363087.0,6.26,-4.29,-1.67,4.46
2024-11-15,37.28,35.36,38.19,35.13,19776.0,72588866.0,8.21,-5.15,-1.92,4.29
2024-11-18,34.95,33.31,35.36,32.51,17291.0,58265186.0,8.06,-5.8,-2.05,3.75
2024-11-19,33.75,34.49,34.49,32.8,12653.0,42756590.0,5.07,3.54,1.18,2.74
2024-11-20,34.48,35.66,35.76,34.02,12762.0,44759664.0,5.04,3.39,1.17,2.77
2024-11-21,34.93,35.61,36.44,34.79,13364.0,47602266.0,4.63,-0.14,-0.05,2.9
2024-11-22,35.23,33.51,36.5,33.3,19828.0,69819695.0,8.99,-5.9,-2.1,4.3
2024-11-25,34.01,33.5,34.1,32.38,10617.0,34918149.0,5.13,-0.03,-0.01,2.3
2024-11-26,33.38,32.9,34.48,32.69,7717.0,25858270.0,5.34,-1.79,-0.6,1.67
2024-11-27,32.9,34.29,34.38,32.0,13587.0,45390609.0,7.23,4.22,1.39,2.94
2024-11-28,34.29,34.41,35.29,34.29,11598.0,40285968.0,2.92,0.35,0.12,2.51
2024-11-29,34.22,35.18,36.0,33.33,18018.0,62880949.0,7.76,2.24,0.77,3.9
2024-12-02,35.1,35.8,35.93,34.5,12494.0,44168118.0,4.06,1.76,0.62,2.71
2024-12-03,35.5,35.5,35.98,35.02,11069.0,39313723.0,2.68,-0.84,-0.3,2.4
2024-12-04,35.4,34.0,35.66,33.58,13380.0,46242897.0,5.86,-4.23,-1.5,2.9
2024-12-05,33.65,36.0,36.63,33.65,23311.0,82727755.0,8.76,5.88,2.0,5.05
2024-12-06,36.0,39.28,42.7,36.0,54062.0,209024056.0,18.61,9.11,3.28,11.71
2024-12-09,38.93,37.63,38.93,36.7,35132.0,131849109.0,5.68,-4.2,-1.65,7.61
2024-12-10,39.6,38.0,40.67,37.58,32348.0,125179879.0,8.21,0.98,0.37,7.01
2024-12-11,38.0,38.4,38.42,37.1,22733.0,85841228.0,3.47,1.05,0.4,4.93
2024-12-12,39.0,39.34,40.38,38.41,31728.0,125129571.0,5.13,2.45,0.94,6.88
2024-12-13,39.02,36.88,39.02,36.72,23073.0,86618744.0,5.85,-6.25,-2.46,5.0
2024-12-16,37.04,35.46,37.05,35.21,13397.0,48085585.0,4.99,-3.85,-1.42,2.9
2024-12-17,35.56,33.95,35.93,33.7,12203.0,41924665.0,6.29,-4.26,-1.51,2.64
2024-12-18,34.09,33.58,34.68,32.88,14941.0,50432144.0,5.3,-1.09,-0.37,3.24
2024-12-19,33.0,34.0,34.14,33.0,10597.0,35628467.0,3.39,1.25,0.42,2.3
2024-12-20,34.07,35.42,35.88,33.58,15747.0,55516194.0,6.76,4.18,1.42,3.41
2024-12-23,35.5,33.55,35.9,33.16,13830.0,47124491.0,7.74,-5.28,-1.87,3.0
2024-12-24,33.39,34.4,34.4,32.8,8836.0,29521167.0,4.77,2.53,0.85,1.91
2024-12-25,34.12,32.91,34.5,32.85,6481.0,21557328.0,4.8,-4.33,-1.49,1.4
2024-12-26,32.91,33.0,33.58,32.88,7478.0,24828798.0,2.13,0.27,0.09,1.62
2024-12-27,33.0,33.17,33.92,32.6,7162.0,23944177.0,4.0,0.52,0.17,1.55
2024-12-30,32.7,32.3,33.1,32.01,8294.0,26965811.0,3.29,-2.62,-0.87,1.8
2024-12-31,32.48,30.18,32.62,30.1,12549.0,38922370.0,7.8,-6.56,-2.12,2.72
2025-01-02,30.02,29.24,30.36,28.78,10108.0,29861401.0,5.24,-3.11,-0.94,2.19
2025-01-03,29.5,27.76,29.5,27.6,8614.0,24488337.0,6.5,-5.06,-1.48,1.87
2025-01-06,27.31,27.85,28.07,26.71,6034.0,16591039.0,4.9,0.32,0.09,1.31
2025-01-07,27.86,28.66,28.66,27.21,5910.0,16609048.0,5.21,2.91,0.81,1.28
2025-01-08,28.76,28.28,28.85,27.22,6360.0,17898624.0,5.69,-1.33,-0.38,1.38
2025-01-09,27.72,28.12,28.8,27.7,4835.0,13778894.0,3.89,-0.57,-0.16,1.05
2025-01-10,28.12,27.33,28.57,27.33,6263.0,17425524.0,4.41,-2.81,-0.79,1.36
2025-01-13,27.13,27.49,27.86,26.57,6208.0,16911496.0,4.72,0.59,0.16,1.35
2025-01-14,28.0,29.56,30.0,27.49,13766.0,40164977.0,9.13,7.53,2.07,2.98
2025-01-15,29.45,29.0,30.18,28.83,9415.0,27644300.0,4.57,-1.89,-0.56,2.04
2025-01-16,29.1,28.76,29.7,28.35,7720.0,22326523.0,4.66,-0.83,-0.24,1.67
2025-01-17,28.89,29.15,29.18,28.34,6650.0,19102223.0,2.92,1.36,0.39,1.44
2025-01-20,29.0,29.09,29.49,28.68,6901.0,20099895.0,2.78,-0.21,-0.06,1.5
2025-01-21,29.07,28.9,29.45,28.39,6401.0,18419348.0,3.64,-0.65,-0.19,1.39
2025-01-22,28.9,28.7,29.36,28.31,5727.0,16382097.0,3.63,-0.69,-0.2,1.24
2025-01-23,28.95,28.78,29.8,28.78,8994.0,26398344.0,3.55,0.28,0.08,1.95
2025-01-24,28.71,30.0,30.25,28.62,11155.0,33107035.0,5.66,4.24,1.22,2.42
2025-01-27,30.25,29.08,30.6,29.0,8970.0,26498384.0,5.33,-3.07,-0.92,1.94
2025-02-05,29.87,31.05,31.38,29.87,15846.0,48621092.0,5.19,6.77,1.97,3.43
2025-02-06,31.05,31.95,31.98,30.41,13727.0,43148437.0,5.06,2.9,0.9,2.97
2025-02-07,32.1,36.65,38.0,31.45,51132.0,180167906.0,20.5,14.71,4.7,11.08
2025-02-10,37.4,40.25,41.46,36.7,77020.0,301854071.0,12.99,9.82,3.6,16.69
2025-02-11,39.1,39.63,44.1,37.55,103874.0,424335748.0,16.27,-1.54,-0.62,22.51
2025-02-12,41.59,40.53,42.84,39.5,73645.0,303637185.0,8.43,2.27,0.9,15.96
2025-02-13,42.5,42.63,47.23,41.6,99835.0,435670931.0,13.89,5.18,2.1,21.63
2025-02-14,43.94,51.16,51.16,43.0,106396.0,503180336.0,19.14,20.01,8.53,23.06
2025-02-17,55.0,45.94,55.18,45.57,116799.0,564643887.0,18.78,-10.2,-5.22,25.31
2025-02-18,45.7,42.65,46.99,42.1,64314.0,283058249.0,10.64,-7.16,-3.29,13.94
2025-02-19,42.66,44.4,45.71,42.66,55953.0,246146054.0,7.15,4.1,1.75,12.12
2025-02-20,43.95,46.35,46.89,43.01,62722.0,286249988.0,8.74,4.39,1.95,13.59
2025-02-21,48.17,47.57,48.87,45.44,60734.0,287062993.0,7.4,2.63,1.22,13.16
2025-02-24,44.89,42.8,44.89,41.24,68672.0,294742766.0,7.67,-10.03,-4.77,14.88
2025-02-25,41.5,42.25,43.61,41.33,40079.0,170005748.0,5.33,-1.29,-0.55,8.68
2025-02-26,42.1,41.34,42.39,40.85,41848.0,173388829.0,3.64,-2.15,-0.91,9.07
2025-02-27,40.97,40.43,41.5,39.47,33950.0,137078435.0,4.91,-2.2,-0.91,7.36
2025-02-28,40.6,37.14,41.08,36.98,35432.0,136996626.0,10.14,-8.14,-3.29,7.68
2025-03-03,37.25,37.72,38.9,36.98,32392.0,123367977.0,5.17,1.56,0.58,7.02
2025-03-04,37.36,39.62,39.85,37.25,28052.0,108938983.0,6.89,5.04,1.9,6.08
2025-03-05,39.71,39.37,39.92,38.61,20579.0,80462571.0,3.31,-0.63,-0.25,4.46
2025-03-06,40.08,41.76,42.5,39.7,37346.0,154227903.0,7.11,6.07,2.39,8.09
2025-03-07,42.0,40.5,42.34,40.13,25093.0,102858771.0,5.29,-3.02,-1.26,5.44
2025-03-10,40.23,39.43,40.5,38.71,26543.0,104667770.0,4.42,-2.64,-1.07,5.75
2025-03-11,38.7,39.06,39.26,38.31,15271.0,59150953.0,2.41,-0.94,-0.37,3.31
2025-03-12,39.4,38.74,40.55,38.74,21304.0,84037659.0,4.63,-0.82,-0.32,4.62
2025-03-13,38.74,37.21,38.74,36.85,23037.0,86289423.0,4.88,-3.95,-1.53,4.99
2025-03-14,37.5,38.79,39.33,36.9,26372.0,101423814.0,6.53,4.25,1.58,5.71
2025-03-17,40.08,38.44,40.15,38.31,16659.0,64762294.0,4.74,-0.9,-0.35,3.61
2025-03-18,38.8,37.9,39.15,37.74,14132.0,53980314.0,3.67,-1.4,-0.54,3.06
2025-03-19,38.0,37.03,38.1,36.7,16262.0,60428166.0,3.69,-2.3,-0.87,3.52
2025-03-20,37.04,36.77,37.44,36.55,12529.0,46272247.0,2.4,-0.7,-0.26,2.72
2025-03-21,36.41,36.08,36.9,35.68,17109.0,61919370.0,3.32,-1.88,-0.69,3.71
2025-03-24,36.09,34.43,36.38,33.46,22088.0,76512919.0,8.09,-4.57,-1.65,4.79
2025-03-25,34.84,33.82,34.84,33.6,16172.0,55046540.0,3.6,-1.77,-0.61,3.5
2025-03-26,33.65,33.65,34.17,33.6,9017.0,30489655.0,1.69,-0.5,-0.17,1.95
2025-03-27,33.36,33.0,33.87,32.74,12842.0,42691462.0,3.36,-1.93,-0.65,2.78
2025-03-28,33.01,32.82,33.41,32.62,7806.0,25735357.0,2.39,-0.55,-0.18,1.69
2025-03-31,32.5,32.84,33.04,31.91,12363.0,39974099.0,3.44,0.06,0.02,2.68
2025-04-01,33.32,33.04,34.14,32.73,15985.0,53395482.0,4.29,0.61,0.2,3.46
2025-04-02,32.99,33.11,33.58,32.88,8128.0,27036180.0,2.12,0.21,0.07,1.76
2025-04-03,32.7,32.66,33.5,32.4,6733.0,22129401.0,3.32,-1.36,-0.45,1.46
2025-04-07,29.18,26.28,30.6,26.13,25047.0,69933609.0,13.69,-19.53,-6.38,5.43
2025-04-08,27.12,27.27,28.18,26.22,16660.0,45557642.0,7.46,3.77,0.99,3.61
2025-04-09,27.02,28.84,29.1,25.31,22006.0,60957037.0,13.9,5.76,1.57,4.77
2025-04-10,29.6,29.49,30.49,29.41,18278.0,54796044.0,3.74,2.25,0.65,3.96
2025-04-11,29.38,29.77,30.37,29.37,14910.0,44599775.0,3.39,0.95,0.28,3.23
2025-04-14,30.26,30.12,31.29,29.97,17879.0,54349229.0,4.43,1.18,0.35,3.87
2025-04-15,30.61,30.07,30.61,29.7,9184.0,27524151.0,3.02,-0.17,-0.05,1.99
2025-04-16,29.73,29.35,30.24,28.8,10945.0,32334263.0,4.79,-2.39,-0.72,2.37
2025-04-17,29.16,29.33,29.86,29.16,9879.0,29257235.0,2.39,-0.07,-0.02,2.14
2025-04-18,29.5,29.22,29.57,28.7,7521.0,21900279.0,2.97,-0.38,-0.11,1.63
2025-04-21,28.95,29.8,29.88,28.87,9686.0,28680055.0,3.46,1.98,0.58,2.1
2025-04-22,29.88,29.74,30.18,29.59,7767.0,23158384.0,1.98,-0.2,-0.06,1.68
