交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2013-11-06,14.93,15.53,15.85,14.9,18672,29008841.0,6.36,3.95,0.59,3.56,4347681473.49
2013-11-18,17.08,17.08,17.08,17.08,7332,12523243.0,0.0,9.98,1.55,1.4,4781609759.639999
2013-11-19,18.79,17.8,18.79,17.1,60752,108496438.0,9.89,4.22,0.72,11.57,4983176447.400001
2013-11-20,17.4,17.38,17.59,17.19,24060,41735285.0,2.25,-2.36,-0.42,4.58,4865595879.54
2013-11-21,17.2,16.85,17.27,16.65,18740,31684115.0,3.57,-3.05,-0.53,3.57,4717220401.05
2013-11-22,16.86,16.91,17.36,16.7,16410,27996637.0,3.92,0.36,0.06,3.12,4734017625.03
2013-11-25,16.86,16.75,16.87,16.45,12697,21160715.0,2.48,-0.95,-0.16,2.42,4689225027.75
2013-11-26,16.76,16.97,17.08,16.66,12916,21799990.0,2.51,1.31,0.22,2.46,4750814849.009999
2013-11-27,16.98,16.94,17.29,16.89,15503,26418781.0,2.36,-0.18,-0.03,2.95,4742416237.02
2013-11-28,16.93,17.02,17.2,16.81,15791,26933442.0,2.3,0.47,0.08,3.01,4764812535.66
2013-11-29,17.06,17.68,17.84,16.96,25566,44787490.0,5.17,3.88,0.66,4.87,4949581999.44
2013-12-02,16.95,16.09,17.5,16.0,22837,38170496.0,8.48,-8.99,-1.59,4.35,4504455563.97
2013-12-03,16.01,16.71,16.85,16.0,10070,16639228.0,5.28,3.85,0.62,1.92,4678026878.43
2013-12-04,16.5,16.99,17.2,16.42,12820,21753021.0,4.67,1.68,0.28,2.44,4756413923.669999
2013-12-05,17.2,17.68,18.12,17.2,27704,49302365.0,5.41,4.06,0.69,5.27,4949581999.44
2013-12-06,17.65,17.31,17.65,17.1,11587,20042808.0,3.11,-2.09,-0.37,2.21,4845999118.23
2013-12-09,17.33,17.56,17.81,17.33,9711,17099943.0,2.77,1.44,0.25,1.85,4915987551.48
2013-12-10,17.57,17.45,17.7,17.43,6871,12031948.0,1.54,-0.63,-0.11,1.31,4885192640.849999
2013-12-11,17.39,16.84,17.39,16.58,13095,22222333.0,4.64,-3.5,-0.61,2.49,4714420863.72
2013-12-12,16.84,16.5,16.95,16.46,16015,26583058.0,2.91,-2.02,-0.34,3.05,4619236594.5
2013-12-13,16.5,16.57,16.8,16.49,8017,13322795.0,1.88,0.42,0.07,1.53,4638833355.81
2013-12-16,16.57,16.24,16.68,16.2,8060,13207104.0,2.9,-1.99,-0.33,1.53,4546448623.919999
2013-12-17,16.2,16.3,16.57,16.2,5988,9813648.0,2.28,0.37,0.06,1.14,4563245847.900001
2013-12-18,16.3,16.2,16.5,16.15,5488,8948303.0,2.15,-0.61,-0.1,1.04,4535250474.599999
2013-12-19,16.16,16.02,16.42,16.0,8598,13890931.0,2.59,-1.11,-0.18,1.64,4484858802.66
2013-12-20,16.02,15.94,16.04,15.72,6542,10389738.0,2.0,-0.5,-0.08,1.25,4462462504.0199995
2013-12-23,16.32,16.32,17.22,16.2,17258,28585109.0,6.4,2.38,0.38,3.29,4568844922.56
2013-12-24,16.06,16.43,16.58,16.06,10069,16496579.0,3.19,0.67,0.11,1.92,4599639833.19
2013-12-25,16.56,16.65,16.86,16.44,12189,20308851.0,2.56,1.34,0.22,2.32,4661229654.45
2013-12-26,16.58,16.0,16.68,16.0,15372,25221227.0,4.08,-3.9,-0.65,2.93,4479259728.0
2013-12-27,16.03,16.46,16.5,15.92,17839,28975682.0,3.63,2.88,0.46,3.4,4608038445.18
2013-12-30,16.54,16.79,16.98,16.37,16239,27139268.0,3.71,2.0,0.33,3.09,4700423177.07
2013-12-31,16.7,16.54,16.76,16.44,12470,20698445.0,1.91,-1.49,-0.25,2.37,4630434743.82
2014-01-02,16.48,16.96,16.99,16.39,15185,25526967.0,3.63,2.54,0.42,2.89,4748015311.68
2014-01-03,16.96,17.51,17.6,16.82,30202,52458012.0,4.6,3.24,0.55,5.75,4901989864.830001
2014-01-06,17.46,17.13,17.64,16.92,17353,29808893.0,4.11,-2.17,-0.38,3.3,4795607446.29
2014-01-07,17.23,17.33,17.42,16.94,15177,26175706.0,2.8,1.17,0.2,2.89,4851598192.889999
2014-01-08,17.48,17.44,17.99,17.42,23285,41065449.0,3.29,0.63,0.11,4.43,4882393103.52
2014-01-09,17.38,17.28,17.62,17.09,16286,28252646.0,3.04,-0.92,-0.16,3.1,4837600506.240001
2014-01-10,17.15,17.05,17.35,16.8,12667,21621583.0,3.18,-1.33,-0.23,2.41,4773211147.650001
2014-01-13,17.04,17.13,17.22,16.97,7513,12826126.0,1.47,0.47,0.08,1.43,4795607446.29
2014-01-14,17.04,17.61,17.61,16.89,18390,32053949.0,4.2,2.8,0.48,3.5,4929985238.13
2014-01-15,17.52,17.68,17.81,17.4,16103,28322789.0,2.33,0.4,0.07,3.07,4949581999.44
2014-01-16,17.7,18.48,18.66,17.7,39319,72473798.0,5.43,4.52,0.8,7.49,5173544985.84
2014-01-17,18.29,18.58,18.62,18.14,22066,40531533.0,2.6,0.54,0.1,4.2,5201540359.139999
2014-01-20,18.47,18.2,18.88,18.18,30399,56446767.0,3.77,-2.05,-0.38,5.79,5095157940.599999
2014-01-21,18.28,18.58,18.68,18.1,14651,27007662.0,3.19,2.09,0.38,2.79,5201540359.139999
2014-01-22,18.62,18.95,19.55,18.62,23530,44870164.0,5.01,1.99,0.37,4.48,5305123240.349999
2014-01-23,18.96,18.91,19.16,18.79,17741,33613229.0,1.95,-0.21,-0.04,3.38,5293925091.03
2014-01-24,18.93,18.85,19.28,18.8,18652,35545289.0,2.54,-0.32,-0.06,3.55,5277127867.05
2014-01-27,18.8,18.55,18.8,18.42,18380,34228270.0,2.02,-1.59,-0.3,3.5,5193141747.150001
2014-01-28,18.55,18.26,18.7,18.01,12928,23630523.0,3.72,-1.56,-0.29,2.46,5111955164.580001
2014-01-29,18.38,18.63,18.65,18.2,12731,23532512.0,2.46,2.03,0.37,2.42,5215538045.79
2014-01-30,18.56,18.96,19.35,18.51,20386,38924729.0,4.51,1.77,0.33,3.88,5307922777.68
2014-02-07,18.77,19.64,19.65,18.61,26804,52016734.0,5.49,3.59,0.68,5.1,5498291316.12
2014-02-10,19.66,19.71,19.8,19.44,26397,51847744.0,1.83,0.36,0.07,5.03,5517888077.43
2014-02-11,19.64,19.44,19.97,19.35,25710,50346481.0,3.15,-1.37,-0.27,4.9,5442300569.52
2014-02-12,19.4,19.47,19.5,19.09,22030,42553856.0,2.11,0.15,0.03,4.19,5450699181.509999
2014-02-13,19.48,19.16,19.81,19.1,20572,40056871.0,3.65,-1.59,-0.31,3.92,5363913524.28
2014-02-14,19.15,19.35,19.4,19.06,13516,26015770.0,1.77,0.99,0.19,2.57,5417104733.55
2014-02-17,19.32,19.72,19.8,19.31,24211,47504572.0,2.53,1.91,0.37,4.61,5520687614.759999
2014-02-18,19.8,19.47,19.88,19.42,21990,43003513.0,2.33,-1.27,-0.25,4.19,5450699181.509999
2014-02-19,19.33,19.22,19.55,19.01,21963,42134766.0,2.77,-1.28,-0.25,4.18,5380710748.259999
2014-02-20,19.22,18.52,19.22,18.49,20891,39151319.0,3.8,-3.64,-0.7,3.98,5184743135.16
2014-02-21,18.55,18.41,18.78,18.31,14041,26077358.0,2.54,-0.59,-0.11,2.67,5153948224.53
2014-02-24,18.81,18.91,18.94,18.33,13127,24499085.0,3.31,2.72,0.5,2.5,5293925091.03
2014-02-25,18.79,17.76,19.1,17.6,17038,31301191.0,7.93,-6.08,-1.15,3.24,4971978298.080001
2014-02-26,17.46,17.6,17.77,17.31,11142,19514136.0,2.59,-0.9,-0.16,2.12,4927185700.8
2014-02-27,17.56,17.62,18.24,17.56,12184,21661725.0,3.86,0.11,0.02,2.32,4932784775.46
2014-02-28,17.81,17.83,17.99,17.4,9956,17570828.0,3.35,1.19,0.21,1.9,4991575059.389999
2014-03-03,17.8,17.94,18.03,17.44,13284,23504148.0,3.31,0.62,0.11,2.53,5022369970.02
2014-03-04,17.82,17.72,17.83,17.51,9620,16965993.0,1.78,-1.23,-0.22,1.83,4960780148.759999
2014-03-05,17.69,17.84,18.05,17.61,9023,16117165.0,2.48,0.68,0.12,1.72,4994374596.72
2014-03-06,17.82,17.93,17.99,17.48,9627,17074372.0,2.86,0.5,0.09,1.83,5019570432.69
2014-03-07,17.96,18.24,18.3,17.81,11869,21577677.0,2.73,1.73,0.31,2.26,5106356089.919999
2014-03-10,18.35,17.92,18.39,17.87,11688,21128346.0,2.85,-1.75,-0.32,2.23,5016770895.360001
2014-03-11,17.92,18.16,18.18,17.6,8783,15711292.0,3.24,1.34,0.24,1.67,5083959791.28
2014-03-12,18.15,18.04,18.31,17.8,7341,13269834.0,2.81,-0.66,-0.12,1.4,5050365343.32
2014-03-13,18.05,17.83,18.09,17.7,8498,15171622.0,2.16,-1.16,-0.21,1.62,4991575059.389999
2014-03-14,17.7,17.15,17.71,17.15,10514,18412869.0,3.14,-3.81,-0.68,2.0,4801206520.95
2014-03-17,17.08,17.97,17.98,17.03,11269,19901188.0,5.54,4.78,0.82,2.15,5030768582.009999
2014-03-18,17.94,18.15,18.25,17.86,9555,17282316.0,2.17,1.0,0.18,1.82,5081160253.95
2014-03-19,18.15,18.3,18.36,17.9,8574,15563365.0,2.53,0.83,0.15,1.63,5123153313.900001
2014-03-20,18.26,18.09,18.39,17.91,10481,19061896.0,2.62,-1.15,-0.21,2.0,5064363029.97
2014-03-21,17.99,18.15,18.19,17.65,6911,12383073.0,2.99,0.33,0.06,1.32,5081160253.95
2014-03-24,18.23,19.06,19.21,18.1,20008,37709283.0,6.12,5.01,0.91,3.81,5335918150.98
2014-03-25,19.04,18.89,19.19,18.65,10999,20716233.0,2.83,-0.89,-0.17,2.09,5288326016.37
2014-03-26,18.87,18.9,19.0,18.67,6592,12405587.0,1.75,0.05,0.01,1.26,5291125553.7
2014-03-27,18.46,17.52,18.65,17.5,18226,32686183.0,6.08,-7.3,-1.38,3.47,4904789402.16
2014-03-28,17.41,16.99,17.7,16.97,10502,18136942.0,4.17,-3.03,-0.53,2.0,4756413923.669999
2014-03-31,16.99,16.52,16.99,16.38,7628,12625276.0,3.59,-2.77,-0.47,1.45,4624835669.16
2014-04-01,16.55,16.81,16.87,16.55,6117,10224209.0,1.94,1.76,0.29,1.16,4706022251.73
2014-04-02,16.81,16.68,16.9,16.6,5133,8564460.0,1.78,-0.77,-0.13,0.98,4669628266.44
2014-04-03,16.66,16.57,16.85,16.5,5603,9339689.0,2.1,-0.66,-0.11,1.07,4638833355.81
2014-04-04,16.58,16.81,16.86,16.53,3522,5905492.0,1.99,1.45,0.24,0.67,4706022251.73
2014-04-08,16.81,16.9,16.94,16.73,5700,9607448.0,1.25,0.54,0.09,1.09,4731218087.7
2014-04-09,16.9,17.11,17.2,16.9,7143,12202426.0,1.78,1.24,0.21,1.36,4790008371.63
2014-04-10,17.15,17.34,17.35,17.05,8166,14044338.0,1.75,1.34,0.23,1.55,4854397730.22
2014-04-11,17.28,17.02,17.28,16.92,6073,10369362.0,2.08,-1.85,-0.32,1.16,4764812535.66
2014-04-14,17.0,17.13,17.21,16.92,4712,8026795.0,1.7,0.65,0.11,0.9,4795607446.29
2014-04-15,17.13,17.03,17.25,17.0,3875,6621878.0,1.46,-0.58,-0.1,0.74,4767612072.990001
2014-04-16,16.95,17.02,17.16,16.95,5325,9086129.0,1.23,-0.06,-0.01,1.01,4764812535.66
2014-04-17,18.72,18.69,18.72,18.28,33785,63206234.0,2.59,9.81,1.67,6.43,5232335269.77
2014-04-18,18.16,17.71,18.19,17.68,32800,58785941.0,2.73,-5.24,-0.98,6.25,4957980611.43
2014-04-21,17.3,17.27,17.6,17.21,14527,25305993.0,2.2,-2.48,-0.44,2.77,4834800968.91
2014-04-22,17.3,17.6,17.62,17.28,13427,23474197.0,1.97,1.91,0.33,2.56,4927185700.8
2014-04-23,17.6,17.55,17.73,17.3,10033,17517488.0,2.44,-0.28,-0.05,1.91,4913188014.150001
2014-04-24,17.5,17.3,17.5,17.18,10546,18243795.0,1.82,-1.42,-0.25,2.01,4843199580.900001
2014-04-25,17.28,16.36,17.28,16.3,11756,19614003.0,5.66,-5.43,-0.94,2.24,4580043071.88
2014-04-28,15.48,14.96,15.65,14.76,16656,25327424.0,5.44,-8.56,-1.4,2.98,4188107845.6800003
2014-04-29,15.13,15.11,15.2,15.0,7373,11145663.0,1.34,1.0,0.15,1.32,4230100905.6299996
2014-04-30,15.2,15.15,15.21,15.05,5897,8919382.0,1.06,0.26,0.04,1.06,4241299054.9500003
2014-05-05,13.64,14.7,14.8,13.64,74118,104690854.0,7.66,-2.97,-0.45,7.73,4115319875.1
2014-05-06,14.59,14.78,14.89,14.5,55748,82034374.0,2.65,0.54,0.08,5.81,4137716173.74
2014-05-07,14.7,14.66,15.05,14.63,28982,43062996.0,2.84,-0.81,-0.12,3.02,4104121725.78
2014-05-08,14.66,14.62,14.99,14.51,18334,27146899.0,3.27,-0.27,-0.04,1.91,4092923576.4599996
2014-05-09,14.65,14.77,15.08,14.61,23108,34253169.0,3.21,1.03,0.15,2.41,4134916636.41
2014-05-12,14.6,14.81,14.89,14.45,38730,57117256.0,2.98,0.27,0.04,4.04,4146114785.73
2014-05-13,14.92,14.75,15.04,14.6,32963,48899399.0,2.97,-0.41,-0.06,3.44,4129317561.75
2014-05-14,14.75,14.6,14.78,14.4,20352,29692102.0,2.58,-1.02,-0.15,2.12,4087324501.7999997
2014-05-15,14.55,14.0,14.64,14.0,22985,32767959.0,4.38,-4.11,-0.6,2.4,3919352262.0
2014-05-16,14.0,14.15,14.27,13.88,13028,18299248.0,2.79,1.07,0.15,1.36,3961345321.9500003
2014-05-19,14.05,14.19,14.25,13.93,10093,14258252.0,2.26,0.28,0.04,1.05,3972543471.27
2014-05-20,14.25,14.11,14.6,14.05,26662,38208312.0,3.88,-0.56,-0.08,2.78,3950147172.6299996
2014-05-21,14.01,14.95,15.25,13.84,59922,88746603.0,9.99,5.95,0.84,6.25,4185308308.35
2014-05-22,14.68,14.73,15.05,14.66,43112,64086415.0,2.61,-1.47,-0.22,4.5,4123718487.09
2014-05-23,14.7,15.08,15.08,14.6,25897,38596706.0,3.26,2.38,0.35,2.7,4221702293.64
2014-05-26,15.05,15.37,15.6,15.02,50829,78217428.0,3.85,1.92,0.29,5.3,4302888876.21
2014-05-27,15.25,15.45,15.5,15.25,20958,32265295.0,1.63,0.52,0.08,2.19,4325285174.849999
2014-05-28,15.45,15.56,15.68,15.22,31331,48507607.0,2.98,0.71,0.11,3.27,4356080085.4800005
2014-05-29,15.49,15.38,15.72,15.38,30320,47100750.0,2.19,-1.16,-0.18,3.16,4305688413.54
2014-05-30,15.37,15.69,15.78,15.29,23068,35922829.0,3.19,2.02,0.31,2.41,4392474070.7699995
2014-06-03,15.79,15.0,15.79,15.0,45306,69558500.0,5.04,-4.4,-0.69,4.72,4199305995.0
2014-06-04,15.0,15.22,15.37,15.0,20152,30618552.0,2.47,1.47,0.22,2.1,4260895816.26
2014-06-05,15.22,15.49,15.53,15.15,18330,28132337.0,2.5,1.77,0.27,1.91,4336483324.17
2014-06-06,15.49,15.39,15.69,15.25,22939,35487199.0,2.84,-0.65,-0.1,2.39,4308487950.87
2014-06-09,15.36,15.3,15.51,15.2,17337,26675438.0,2.01,-0.58,-0.09,1.81,4283292114.9
2014-06-10,15.28,15.58,15.6,15.28,17616,27245291.0,2.09,1.83,0.28,1.84,4361679160.14
2014-06-11,15.55,15.85,16.05,15.55,32426,51415552.0,3.21,1.73,0.27,3.38,4437266668.05
2014-06-12,15.85,15.91,15.95,15.64,17525,27697385.0,1.96,0.38,0.06,1.83,4454063892.03
2014-06-13,15.93,16.1,16.21,15.85,26710,42915808.0,2.26,1.19,0.19,2.79,4507255101.3
2014-06-16,16.11,15.98,16.19,15.82,29581,47151862.0,2.3,-0.75,-0.12,3.08,4473660653.34
2014-06-17,15.92,15.74,15.92,15.59,28832,45311346.0,2.07,-1.5,-0.24,3.01,4406471757.42
2014-06-18,15.66,15.71,15.91,15.62,14739,23235648.0,1.84,-0.19,-0.03,1.54,4398073145.43
2014-06-19,15.71,15.04,15.8,15.0,25036,38547578.0,5.09,-4.26,-0.67,2.61,4210504144.3199997
2014-06-20,15.11,15.42,15.44,15.04,12182,18657130.0,2.66,2.53,0.38,1.27,4316886562.86
2014-06-23,15.48,16.01,16.08,15.43,30978,49348715.0,4.22,3.83,0.59,3.23,4482059265.330001
2014-06-24,16.0,15.94,16.09,15.83,27187,43421442.0,1.62,-0.44,-0.07,2.84,4462462504.0199995
2014-06-25,15.95,16.12,16.15,15.76,21234,34025711.0,2.45,1.13,0.18,2.21,4512854175.96
2014-06-26,16.13,16.45,16.73,16.09,32223,53052549.0,3.97,2.05,0.33,3.36,4605238907.849999
2014-06-27,16.45,16.67,16.86,16.36,32006,53256460.0,3.04,1.34,0.22,3.34,4666828729.110001
2014-06-30,16.67,16.98,17.47,16.67,35033,59644075.0,4.8,1.86,0.31,3.65,4753614386.34
2014-07-01,16.98,16.99,17.19,16.78,21419,36259919.0,2.41,0.06,0.01,2.23,4756413923.669999
2014-07-02,16.89,17.01,17.15,16.71,25360,42905003.0,2.59,0.12,0.02,2.64,4762012998.330001
2014-07-03,17.0,17.14,17.25,16.97,21584,36982842.0,1.65,0.76,0.13,2.25,4798406983.62
2014-07-04,17.12,17.58,17.75,17.05,38732,67459266.0,4.08,2.57,0.44,4.04,4921586626.139999
2014-07-07,17.59,17.79,17.96,17.32,25187,44625510.0,3.64,1.19,0.21,2.63,4980376910.07
2014-07-08,17.79,18.57,18.65,17.7,52541,96248133.0,5.34,4.38,0.78,5.48,5198740821.81
2014-07-09,18.5,18.21,18.65,18.15,37647,69164484.0,2.69,-1.94,-0.36,3.93,5097957477.93
2014-07-10,18.12,17.86,18.31,17.66,30486,54832462.0,3.57,-1.92,-0.35,3.18,4999973671.38
2014-07-11,17.82,17.98,18.4,17.76,20103,36451531.0,3.58,0.67,0.12,2.1,5033568119.34
2014-07-14,18.13,18.09,18.26,17.85,15775,28423848.0,2.28,0.61,0.11,1.65,5064363029.97
2014-07-15,18.09,17.82,18.18,17.55,27510,48826994.0,3.48,-1.49,-0.27,2.87,4988775522.06
2014-07-16,17.77,17.41,18.02,17.4,23003,40735173.0,3.48,-2.3,-0.41,2.4,4873994491.53
2014-07-17,17.41,17.61,17.65,17.23,16185,28223141.0,2.41,1.15,0.2,1.69,4929985238.13
2014-07-18,17.75,17.81,18.16,17.63,23699,42506246.0,3.01,1.14,0.2,2.47,4985975984.73
2014-07-21,17.9,17.34,17.9,17.09,22250,38674754.0,4.55,-2.64,-0.47,2.32,4854397730.22
2014-07-22,17.34,17.67,17.76,17.19,15829,27782732.0,3.29,1.9,0.33,1.65,4946782462.110001
2014-07-23,17.6,17.4,17.77,17.31,23772,41853176.0,2.6,-1.53,-0.27,2.48,4871194954.2
2014-07-24,17.4,17.0,17.56,16.7,20353,34944045.0,4.94,-2.3,-0.4,2.12,4759213461.0
2014-07-25,16.9,17.04,17.15,16.76,18952,32130595.0,2.29,0.24,0.04,1.98,4770411610.32
2014-07-28,17.08,17.48,17.58,17.08,18432,31893810.0,2.93,2.58,0.44,1.92,4893591252.84
2014-07-29,17.49,18.1,18.28,17.49,29289,52706634.0,4.52,3.55,0.62,3.05,5067162567.3
2014-07-30,18.1,18.02,18.2,17.85,20775,37400859.0,1.93,-0.44,-0.08,2.17,5044766268.66
2014-07-31,18.05,18.1,18.33,18.0,18576,33798093.0,1.83,0.44,0.08,1.94,5067162567.3
2014-08-01,18.12,17.71,18.17,17.68,21752,38943733.0,2.71,-2.15,-0.39,2.27,4957980611.43
2014-08-04,17.8,17.96,18.08,17.5,17803,31743193.0,3.27,1.41,0.25,1.86,5027969044.68
2014-08-05,17.96,18.29,18.33,17.75,25048,45295655.0,3.23,1.84,0.33,2.61,5120353776.57
2014-08-06,18.24,18.16,18.24,17.88,16685,30131613.0,1.97,-0.71,-0.13,1.74,5083959791.28
2014-08-07,18.1,17.98,18.27,17.91,17109,30956026.0,1.98,-0.99,-0.18,1.78,5033568119.34
2014-08-08,18.0,18.33,18.52,18.0,26167,47828752.0,2.89,1.95,0.35,2.73,5131551925.889999
2014-08-11,18.32,18.5,18.54,18.32,35692,65861082.0,1.2,0.93,0.17,3.72,5179144060.5
2014-08-12,18.49,18.42,18.49,18.2,25273,46365808.0,1.57,-0.43,-0.08,2.64,5156747761.860001
2014-08-13,18.35,19.18,19.22,18.14,76478,143569997.0,5.86,4.13,0.76,7.98,5369512598.94
2014-08-14,19.14,19.38,19.94,18.8,78272,152031357.0,5.94,1.04,0.2,8.16,5425503345.54
2014-08-15,19.55,21.32,21.32,19.55,198546,415611344.0,9.13,10.01,1.94,20.71,5968613587.56
2014-08-18,21.48,22.99,23.45,20.73,240979,520600464.0,12.76,7.83,1.67,25.13,6436136321.669999
2014-08-19,22.01,21.8,22.48,21.7,156409,344841952.0,3.39,-5.18,-1.19,16.31,6102991379.400001
2014-08-20,21.77,21.1,22.14,21.02,100570,216330597.0,5.14,-3.21,-0.7,10.49,5907023766.3
2014-08-21,21.22,21.25,21.42,20.76,68504,144633614.0,3.13,0.71,0.15,7.14,5949016826.25
2014-08-22,21.04,21.42,21.97,20.95,97752,210102589.0,4.8,0.8,0.17,10.19,5996608960.860001
2014-08-25,21.15,20.84,21.31,20.52,72814,152000040.0,3.69,-2.71,-0.58,7.59,5834235795.72
2014-08-26,20.6,20.36,21.18,20.0,68156,140176158.0,5.66,-2.3,-0.48,7.11,5699858003.88
2014-08-27,20.2,20.32,20.55,19.83,47971,97087090.0,3.54,-0.2,-0.04,5.0,5688659854.56
2014-08-28,20.24,19.97,20.68,19.92,47720,97108431.0,3.74,-1.72,-0.35,4.98,5590676048.009999
2014-08-29,20.0,20.38,20.42,19.52,53721,107710596.0,4.51,2.05,0.41,5.6,5705457078.54
2014-09-01,20.5,20.98,21.13,20.4,68515,142003326.0,3.58,2.94,0.6,7.15,5873429318.34
2014-09-02,20.96,21.19,21.25,20.8,70445,147917450.0,2.14,1.0,0.21,7.35,5932219602.27
2014-09-03,21.24,21.0,21.29,20.83,57232,120133416.0,2.17,-0.9,-0.19,5.97,5879028393.0
2014-09-04,20.87,20.94,21.18,20.85,43259,90655026.0,1.57,-0.29,-0.06,4.51,5862231169.02
2014-09-05,21.03,20.75,21.15,20.61,54257,112644079.0,2.58,-0.91,-0.19,5.66,5809039959.75
2014-09-09,20.59,20.69,20.95,20.52,36499,75718018.0,2.07,-0.29,-0.06,3.81,5792242735.77
2014-09-10,20.6,20.32,20.6,20.2,59944,121918515.0,1.93,-1.79,-0.37,6.25,5688659854.56
2014-09-11,20.34,20.38,20.65,20.16,53987,110411380.0,2.41,0.3,0.06,5.63,5705457078.54
2014-09-12,20.3,20.82,20.85,20.23,46258,95304978.0,3.04,2.16,0.44,4.82,5828636721.06
2014-09-15,20.86,21.28,21.36,20.85,72678,153739443.0,2.45,2.21,0.46,7.58,5957415438.240001
2014-09-16,21.34,20.0,21.4,19.83,71084,147378344.0,7.38,-6.02,-1.28,7.41,5599074660.0
2014-09-17,20.03,20.85,20.88,19.86,57806,118023048.0,5.1,4.25,0.85,6.03,5837035333.05
2014-09-18,20.6,20.61,20.92,20.51,37245,77042249.0,1.97,-1.15,-0.24,3.88,5769846437.13
2014-09-19,20.62,20.66,20.91,20.52,36231,75178880.0,1.89,0.24,0.05,3.78,5783844123.78
2014-09-22,20.6,19.8,20.61,19.74,73444,146998315.0,4.21,-4.16,-0.86,7.66,5543083913.400001
2014-09-23,19.74,19.98,20.06,19.74,30698,61191454.0,1.62,0.91,0.18,3.2,5593475585.34
2014-09-24,19.98,20.3,20.38,19.82,37939,76540184.0,2.8,1.6,0.32,3.96,5683060779.900001
2014-09-25,20.23,20.01,20.43,19.93,46820,94313115.0,2.46,-1.43,-0.29,4.88,5601874197.330001
2014-09-26,19.87,20.58,20.6,19.83,50800,103239823.0,3.85,2.85,0.57,5.3,5761447825.139999
2014-09-29,20.58,21.08,21.14,20.58,58540,122413332.0,2.72,2.43,0.5,6.1,5901424691.639999
2014-09-30,21.15,21.09,21.23,20.92,37693,79387348.0,1.47,0.05,0.01,3.93,5904224228.97
2014-10-08,21.09,21.15,21.19,20.83,42826,90048391.0,1.71,0.28,0.06,4.47,5921021452.95
2014-10-09,21.21,21.43,21.63,20.91,78351,167167567.0,3.4,1.32,0.28,8.17,5999408498.19
2014-10-10,21.34,21.75,22.28,21.19,90968,198783370.0,5.09,1.49,0.32,9.49,6088993692.75
2014-10-13,21.74,21.45,21.74,20.98,54626,116688383.0,3.49,-1.38,-0.3,5.7,6005007572.849999
2014-10-14,21.36,21.48,21.62,21.12,52635,112382950.0,2.33,0.14,0.03,5.49,6013406184.84
2014-10-15,21.46,21.41,21.48,21.14,37765,80531803.0,1.58,-0.33,-0.07,3.94,5993809423.53
2014-10-16,21.17,20.55,21.33,20.55,47087,99155639.0,3.64,-4.02,-0.86,4.91,5753049213.150001
2014-10-17,20.4,20.27,20.48,19.96,53007,106965463.0,2.53,-1.36,-0.28,5.53,5674662167.91
2014-10-20,20.11,20.44,20.58,20.11,32516,66416939.0,2.32,0.84,0.17,3.39,5722254302.52
2014-10-21,20.4,20.76,20.84,20.37,36437,75411442.0,2.3,1.57,0.32,3.8,5811839497.080001
2014-10-22,20.75,20.13,20.93,19.97,42556,86935552.0,4.62,-3.03,-0.63,4.44,5635468645.29
2014-10-23,20.05,19.36,20.23,19.35,44727,88381652.0,4.37,-3.83,-0.77,4.66,5419904270.88
2014-10-24,19.37,19.87,20.1,19.2,30787,60896936.0,4.65,2.63,0.51,3.21,5562680674.71
2014-10-27,19.84,19.9,20.12,19.71,16736,33429374.0,2.06,0.15,0.03,1.75,5571079286.7
2014-10-28,19.94,20.41,20.48,19.94,25118,50978591.0,2.71,2.56,0.51,2.62,5713855690.53
2014-10-29,20.41,20.73,20.98,20.41,33776,69907764.0,2.79,1.57,0.32,3.52,5803440885.09
2014-10-30,20.41,20.48,20.87,20.15,74738,152932221.0,3.47,-1.21,-0.25,7.79,5733452451.84
2014-10-31,20.56,20.48,20.69,20.15,54113,110608180.0,2.64,0.0,0.0,5.64,5733452451.84
2014-11-03,20.47,20.8,21.0,20.47,50651,105186151.0,2.59,1.56,0.32,5.28,5823037646.400001
2014-11-04,20.75,20.9,20.96,20.67,37467,77970391.0,1.39,0.48,0.1,3.91,5851033019.7
2014-11-05,20.9,20.77,20.91,20.69,26859,55880360.0,1.05,-0.62,-0.13,2.8,5814639034.41
2014-11-06,20.7,21.28,21.35,20.7,55357,116707646.0,3.13,2.46,0.51,5.77,5957415438.240001
2014-11-07,21.27,20.61,21.38,20.5,59541,125197455.0,4.14,-3.15,-0.67,6.21,5769846437.13
2014-11-10,20.76,20.4,20.87,20.34,42368,87122768.0,2.57,-1.02,-0.21,4.42,5711056153.2
2014-11-11,20.48,19.53,20.53,19.42,50245,100097710.0,5.44,-4.26,-0.87,5.24,5467496405.490001
2014-11-12,19.69,20.05,20.07,19.55,21827,43176425.0,2.66,2.66,0.52,2.28,5613072346.650001
2014-11-13,20.05,19.7,20.05,19.44,27331,53843897.0,3.04,-1.75,-0.35,2.85,5515088540.099999
2014-11-14,19.55,19.41,19.7,19.22,31089,60511400.0,2.44,-1.47,-0.29,3.24,5433901957.53
2014-11-17,19.39,19.73,19.87,19.3,20971,41136186.0,2.94,1.65,0.32,2.19,5523487152.09
2014-11-18,19.72,19.89,20.09,19.62,27142,54133715.0,2.38,0.81,0.16,2.83,5568279749.37
