交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-09-22,41.02,41.67,41.98,40.6,9439,39087403.0,3.37,1.68,0.69,5.38,1379347964.01
2023-09-25,41.84,42.31,42.74,41.65,12659,53568273.0,2.62,1.54,0.64,5.51,1400533053.93
2023-09-26,42.39,42.15,42.4,41.81,7287,30615418.0,1.39,-0.38,-0.16,3.17,1395236781.45
2023-09-27,42.16,43.38,44.14,42.16,23724,102865467.0,4.7,2.92,1.23,10.32,1435951876.14
2023-09-28,43.74,43.78,44.42,43.18,14513,63587729.0,2.86,0.92,0.4,6.31,1449192557.3400002
2023-10-09,43.43,43.96,44.28,43.2,14396,63055521.0,2.47,0.41,0.18,6.26,1455150863.88
2023-10-10,43.7,42.48,43.96,42.34,11874,50780353.0,3.69,-3.37,-1.48,5.17,1406160343.4399998
2023-10-11,42.79,43.26,43.78,42.43,12748,55273493.0,3.18,1.84,0.78,5.55,1431979671.78
2023-10-12,43.57,43.72,44.25,43.09,13148,57283938.0,2.68,1.06,0.46,5.72,1447206455.1599998
2023-10-13,43.69,43.81,44.89,43.28,16830,74469697.0,3.68,0.21,0.09,7.32,1450185608.43
2023-10-16,43.75,42.98,44.3,42.5,13894,60283102.0,4.11,-1.89,-0.83,6.05,1422711194.9399998
2023-10-17,42.99,42.53,43.05,41.88,11071,46874036.0,2.72,-1.05,-0.45,4.82,1407815428.5900002
2023-10-18,42.05,40.89,42.35,40.78,11562,47541232.0,3.69,-3.86,-1.64,5.03,1353528635.67
2023-10-19,40.89,40.1,41.13,39.93,9487,38296141.0,2.93,-1.93,-0.79,4.13,1327378290.3
2023-10-20,40.1,39.56,40.32,39.53,9919,39473897.0,1.97,-1.35,-0.54,4.32,1309503370.68
2023-10-23,41.8,41.98,45.42,40.89,46349,200158659.0,11.45,6.12,2.42,20.17,1389609491.9399998
2023-10-24,41.01,42.2,43.19,40.37,32120,134304207.0,6.72,0.52,0.22,13.98,1396891866.6000001
2023-10-25,42.55,41.53,42.55,41.4,23579,98203100.0,2.73,-1.59,-0.67,10.26,1374713725.5900002
2023-10-26,41.1,41.63,41.68,40.28,17192,70548785.0,3.37,0.24,0.1,7.48,1378023895.89
2023-10-27,40.8,41.94,42.2,39.26,26123,106513796.0,7.06,0.74,0.31,11.37,1388285423.82
2023-10-30,41.64,42.85,42.99,41.41,20009,85176168.0,3.77,2.17,0.91,8.71,1418407973.55
2023-10-31,42.79,43.12,43.75,42.6,16992,73620526.0,2.68,0.63,0.27,7.39,1427345433.36
2023-11-01,43.32,44.52,45.11,42.71,27794,122359322.0,5.57,3.25,1.4,12.09,1473687817.5600002
2023-11-02,44.03,43.84,44.5,43.64,15266,67200944.0,1.93,-1.53,-0.68,6.64,1451178659.5200002
2023-11-03,44.71,43.48,44.71,43.2,15386,67007329.0,3.44,-0.82,-0.36,6.69,1439262046.4399998
2023-11-06,43.53,44.44,44.77,43.53,16528,73278878.0,2.85,2.21,0.96,7.19,1471039681.32
2023-11-07,44.44,45.0,45.0,43.98,12128,53933373.0,2.3,1.26,0.56,5.28,1489576635.0
2023-11-08,44.79,44.78,45.35,44.2,10692,47940789.0,2.56,-0.49,-0.22,4.65,1482294260.3400002
2023-11-09,44.72,43.87,45.28,43.77,11561,51148278.0,3.37,-2.03,-0.91,5.03,1452171710.61
2023-11-10,43.67,43.43,44.14,43.39,7216,31549884.0,1.71,-1.0,-0.44,3.14,1437606961.29
2023-11-13,43.85,43.99,44.09,43.26,9782,42693507.0,1.91,1.29,0.56,4.26,1456143914.97
2023-11-14,44.02,43.88,44.8,43.55,9202,40509801.0,2.84,-0.25,-0.11,4.0,1452502727.64
2023-11-15,44.01,43.84,44.48,43.47,8584,37483410.0,2.3,-0.09,-0.04,3.73,1451178659.5200002
2023-11-16,43.59,43.54,43.9,43.44,4811,21005328.0,1.05,-0.68,-0.3,2.09,1441248148.62
2023-11-17,43.45,44.27,44.44,43.18,10099,44409649.0,2.89,1.68,0.73,4.39,1465412391.8100002
2023-11-20,44.16,44.9,45.18,44.16,15060,67583697.0,2.3,1.42,0.63,6.55,1486266464.7
2023-11-21,44.83,44.63,45.2,44.32,9307,41618207.0,1.96,-0.6,-0.27,4.05,1477329004.89
2023-11-22,44.47,44.6,45.2,44.2,9779,43736342.0,2.24,-0.07,-0.03,4.25,1476335953.8
2023-11-23,44.7,47.25,47.49,44.44,38698,178839402.0,6.84,5.94,2.65,16.84,1564055466.75
2023-11-24,46.6,47.1,47.3,45.8,30799,143589475.0,3.17,-0.32,-0.15,13.4,1559090211.3
2023-11-27,46.6,45.32,47.09,45.19,23225,106533563.0,4.03,-3.78,-1.78,10.11,1500169179.96
2023-11-28,45.37,45.31,45.68,44.45,15995,72109975.0,2.71,-0.02,-0.01,6.96,1499838162.93
2023-11-29,45.2,44.36,45.25,44.18,12501,55694986.0,2.36,-2.1,-0.95,5.44,1468391545.08
2023-11-30,43.87,44.5,44.79,43.87,9985,44218248.0,2.07,0.32,0.14,4.34,1473025783.5
2023-12-01,44.07,44.35,45.4,44.07,11392,50899669.0,2.99,-0.34,-0.15,4.96,1468060528.05
2023-12-04,44.31,44.27,45.12,44.18,9127,40730959.0,2.12,-0.18,-0.08,3.97,1465412391.8100002
2023-12-05,44.22,43.63,44.49,43.6,10430,45830071.0,2.01,-1.45,-0.64,4.54,1444227301.89
2023-12-06,43.59,43.26,43.95,42.81,8322,36038989.0,2.61,-0.85,-0.37,3.62,1431979671.78
2023-12-07,43.21,42.96,43.62,42.9,7980,34457117.0,1.66,-0.69,-0.3,3.47,1422049160.88
2023-12-08,42.99,42.6,43.26,42.6,6603,28334296.0,1.54,-0.84,-0.36,2.87,1410132547.8
2023-12-11,42.6,43.01,43.2,42.24,7063,30256703.0,2.25,0.96,0.41,3.07,1423704246.03
2023-12-12,43.2,43.11,43.44,42.81,6899,29730923.0,1.46,0.23,0.1,3.0,1427014416.33
2023-12-13,43.58,43.47,44.19,43.01,10673,46749626.0,2.74,0.84,0.36,4.64,1438931029.4099998
2023-12-14,43.35,42.85,44.1,42.74,7350,31860667.0,3.13,-1.43,-0.62,3.2,1418407973.55
2023-12-15,42.76,42.14,43.0,42.0,7071,29954218.0,2.33,-1.66,-0.71,3.08,1394905764.42
2023-12-18,42.12,41.7,42.64,41.6,4374,18395743.0,2.47,-1.04,-0.44,1.9,1380341015.1000001
2023-12-19,41.7,41.54,41.8,41.1,5250,21729607.0,1.68,-0.38,-0.16,2.28,1375044742.62
2023-12-20,41.4,41.8,42.35,41.4,5242,22006688.0,2.29,0.63,0.26,2.28,1383651185.3999999
2023-12-21,41.71,41.8,41.98,40.85,7871,32635812.0,2.7,0.0,0.0,3.42,1383651185.3999999
2023-12-22,41.81,40.88,41.88,40.75,6686,27493895.0,2.7,-2.2,-0.92,2.91,1353197618.64
2023-12-25,40.68,40.37,40.8,40.07,4993,20141063.0,1.79,-1.25,-0.51,2.17,1336315750.11
2023-12-26,40.5,39.95,40.5,39.7,5351,21399161.0,1.98,-1.04,-0.42,2.33,1322413034.8500001
2023-12-27,39.9,40.68,40.72,39.79,4702,18924197.0,2.33,1.83,0.73,2.05,1346577278.04
2023-12-28,40.52,41.16,41.43,40.17,5337,21881069.0,3.1,1.18,0.48,2.32,1362466095.4799998
2023-12-29,41.24,41.51,41.74,41.1,4295,17820064.0,1.55,0.85,0.35,1.87,1374051691.53
2024-01-02,41.52,41.43,41.96,41.32,4534,18890228.0,1.54,-0.19,-0.08,1.97,1371403555.29
2024-01-03,41.84,41.67,42.1,41.28,5944,24741220.0,1.98,0.58,0.24,2.59,1379347964.01
2024-01-04,40.51,41.46,41.65,40.5,4244,17551858.0,2.76,-0.5,-0.21,1.85,1372396606.38
2024-01-05,41.47,40.63,41.69,40.27,4652,19050146.0,3.42,-2.0,-0.83,2.02,1344922192.89
2024-01-08,40.49,39.63,40.73,39.5,4734,18981710.0,3.03,-2.46,-1.0,2.06,1311820489.89
2024-01-09,40.33,39.87,40.33,39.41,4551,18122727.0,2.32,0.61,0.24,1.98,1319764898.61
2024-01-10,39.85,39.7,40.4,39.43,4427,17655146.0,2.43,-0.43,-0.17,1.93,1314137609.1000001
2024-01-11,39.9,40.43,40.54,39.72,3919,15745330.0,2.07,1.84,0.73,1.71,1338301852.29
2024-01-12,40.63,39.68,40.63,39.65,3980,15968572.0,2.42,-1.86,-0.75,1.73,1313475575.04
2024-01-15,39.68,39.86,40.32,39.39,3242,12934442.0,2.34,0.45,0.18,1.41,1319433881.58
2024-01-16,40.48,39.48,40.48,39.18,4937,19502169.0,3.26,-0.95,-0.38,2.15,1306855234.4399998
2024-01-17,39.67,39.46,39.97,38.8,4809,18947838.0,2.96,-0.05,-0.02,2.09,1306193200.38
2024-01-18,39.41,39.6,39.6,37.38,11114,42803067.0,5.63,0.35,0.14,4.84,1310827438.8
2024-01-19,40.6,38.4,40.6,38.4,8425,33132418.0,5.56,-3.03,-1.2,3.67,1271105395.2
2024-01-22,38.66,36.22,38.8,36.1,8271,30720005.0,7.03,-5.68,-2.18,3.6,1198943682.6599998
2024-01-23,36.22,36.77,36.97,35.6,5288,19266052.0,3.78,1.52,0.55,2.3,1217149619.3100002
2024-01-24,37.0,37.42,37.58,35.81,5292,19492801.0,4.81,1.77,0.65,2.3,1238665726.26
2024-01-25,37.29,38.62,38.66,37.07,4966,18911456.0,4.25,3.21,1.2,2.16,1278387769.86
2024-01-26,38.47,38.16,38.83,37.78,4812,18441010.0,2.72,-1.19,-0.46,2.09,1263160986.4799998
2024-01-29,37.88,37.8,38.73,37.0,6535,24701938.0,4.53,-0.94,-0.36,2.84,1251244373.3999999
2024-01-30,37.59,36.8,38.2,35.96,4977,18287804.0,5.93,-2.65,-1.0,2.17,1218142670.3999999
2024-01-31,36.08,34.66,36.1,34.1,8294,28925254.0,5.43,-5.82,-2.14,3.61,1147305025.9799998
2024-02-01,34.2,33.94,34.87,33.29,4656,15831678.0,4.56,-2.08,-0.72,2.03,1123471799.82
2024-02-02,34.0,31.83,34.36,30.38,12969,41498964.0,11.73,-6.22,-2.11,5.64,1053627206.4899999
2024-02-05,31.35,29.45,31.35,28.31,10059,29973069.0,9.55,-7.48,-2.38,4.38,974845153.35
2024-02-06,29.4,30.6,31.3,27.95,10307,30768639.0,11.38,3.9,1.15,4.48,1012912111.8000001
2024-02-07,30.94,29.75,30.94,28.35,13230,39235877.0,8.46,-2.78,-0.85,5.76,984775664.25
2024-02-08,29.75,31.72,32.32,29.01,11067,34026638.0,11.13,6.62,1.97,4.82,1049986019.16
2024-02-19,31.89,32.24,33.18,31.7,10272,33249905.0,4.67,1.64,0.52,4.47,1067198904.72
2024-02-20,32.18,33.08,33.56,31.65,8249,27260796.0,5.92,2.61,0.84,3.59,1095004335.24
2024-02-21,32.42,33.05,33.83,32.42,7986,26497842.0,4.26,-0.09,-0.03,3.47,1094011284.1499999
2024-02-22,32.78,33.82,34.02,32.58,7440,24874206.0,4.36,2.33,0.77,3.24,1119499595.46
2024-02-23,33.83,34.8,35.03,33.53,8987,30762393.0,4.44,2.9,0.98,3.91,1151939264.3999999
2024-02-26,34.9,34.77,35.22,34.15,7697,26736951.0,3.07,-0.09,-0.03,3.35,1150946213.3100002
2024-02-27,34.67,35.8,35.81,34.38,7581,26624428.0,4.11,2.96,1.03,3.3,1185040967.3999999
2024-02-28,35.85,34.12,36.44,34.06,11387,40096068.0,6.65,-4.69,-1.68,4.95,1129430106.36
2024-02-29,34.09,34.5,34.98,33.64,7881,27025233.0,3.93,1.11,0.38,3.43,1142008753.5
2024-03-01,34.54,34.87,35.63,34.3,5978,20797123.0,3.86,1.07,0.37,2.6,1154256383.61
2024-03-04,34.97,36.94,36.96,34.5,14368,51736980.0,7.05,5.94,2.07,6.25,1222776908.82
2024-03-05,36.04,35.45,36.34,35.3,8300,29554163.0,2.82,-4.03,-1.49,3.61,1173455371.3500001
2024-03-06,35.25,35.03,35.66,34.61,6113,21434641.0,2.96,-1.18,-0.42,2.66,1159552656.0900002
2024-03-07,35.04,34.34,35.32,34.3,6346,22099084.0,2.91,-1.97,-0.69,2.76,1136712481.0200002
2024-03-08,34.34,34.58,35.15,34.13,5724,19808774.0,2.97,0.7,0.24,2.49,1144656889.74
2024-03-11,34.63,34.96,34.96,34.26,4532,15663297.0,2.02,1.1,0.38,1.97,1157235536.88
2024-03-12,36.0,36.9,37.0,35.7,18098,66036216.0,3.72,5.55,1.94,7.87,1221452840.7
2024-03-13,36.21,36.08,36.26,35.63,11193,40184083.0,1.71,-2.22,-0.82,4.87,1194309444.24
2024-03-14,36.18,36.2,37.24,35.76,9487,34517317.0,4.1,0.33,0.12,4.13,1198281648.6000001
2024-03-15,36.0,36.34,36.99,35.68,5942,21559547.0,3.62,0.39,0.14,2.59,1202915887.0200002
2024-03-18,36.33,37.03,37.18,36.08,10757,39490664.0,3.03,1.9,0.69,4.68,1225756062.0900002
2024-03-19,36.61,36.77,37.61,36.61,9206,34170267.0,2.7,-0.7,-0.26,4.01,1217149619.3100002
2024-03-20,36.77,37.18,37.44,36.61,7051,26053578.0,2.26,1.12,0.41,3.07,1230721317.54
2024-03-21,37.22,36.95,37.55,36.68,7557,27957739.0,2.34,-0.62,-0.23,3.29,1223107925.8500001
2024-03-22,36.86,35.88,36.86,35.81,7054,25530514.0,2.84,-2.9,-1.07,3.07,1187689103.64
2024-03-25,35.87,35.01,36.2,34.61,5823,20745459.0,4.43,-2.42,-0.87,2.53,1158890622.03
2024-03-26,35.01,35.21,35.48,34.6,4367,15295671.0,2.51,0.57,0.2,1.9,1165510962.63
2024-03-27,35.39,35.21,36.12,35.21,6761,24063653.0,2.58,0.0,0.0,2.94,1165510962.63
2024-03-28,35.0,35.15,35.6,34.86,6927,24330344.0,2.1,-0.17,-0.06,3.01,1163524860.45
2024-03-29,35.18,35.53,35.58,34.96,3936,13875606.0,1.76,1.08,0.38,1.71,1176103507.5900002
2024-04-01,35.53,36.29,36.29,35.37,5436,19521350.0,2.59,2.14,0.76,2.37,1201260801.87
2024-04-02,36.34,36.36,36.49,36.0,5318,19315146.0,1.35,0.19,0.07,2.31,1203577921.08
2024-04-03,36.5,36.48,36.77,35.89,4811,17508482.0,2.42,0.33,0.12,2.09,1207550125.4399998
2024-04-08,36.33,35.99,36.35,35.71,6887,24772467.0,1.75,-1.34,-0.49,3.0,1191330290.97
2024-04-09,36.0,37.38,37.43,35.83,12916,47438814.0,4.45,3.86,1.39,5.62,1237341658.14
2024-04-10,37.3,37.0,37.73,36.68,7035,26109956.0,2.81,-1.02,-0.38,3.06,1224763011.0
2024-04-11,36.94,37.79,38.1,36.79,9668,36337589.0,3.54,2.14,0.79,4.21,1250913356.37
2024-04-12,37.79,36.85,38.09,36.82,7126,26740587.0,3.36,-2.49,-0.94,3.1,1219797755.55
2024-04-15,36.87,36.68,37.17,35.14,13176,47794853.0,5.51,-0.46,-0.17,5.73,1214170466.04
2024-04-16,36.9,37.24,37.7,35.8,13973,51849924.0,5.18,1.53,0.56,6.08,1232707419.72
2024-04-17,37.25,38.4,38.49,36.52,12430,47070254.0,5.29,3.11,1.16,5.41,1271105395.2
2024-04-18,39.04,38.0,39.1,37.6,8867,33707718.0,3.91,-1.04,-0.4,3.86,1257864714.0
2024-04-19,37.48,40.2,40.28,37.48,20494,80825708.0,7.37,5.79,2.2,8.92,1330688460.6000001
2024-04-22,38.0,38.04,38.25,35.7,17733,65981338.0,6.34,-5.37,-2.16,7.72,1259188782.12
2024-04-23,37.8,38.2,38.2,36.98,9016,33873697.0,3.21,0.42,0.16,3.92,1264485054.6000001
2024-04-24,38.19,37.96,38.99,37.65,5363,20393030.0,3.51,-0.63,-0.24,2.33,1256540645.88
2024-04-25,37.8,37.71,38.2,37.5,4301,16262583.0,1.84,-0.66,-0.25,1.87,1248265220.13
2024-04-26,37.3,38.03,38.25,37.22,5231,19847423.0,2.73,0.85,0.32,2.28,1258857765.0900002
2024-04-29,37.8,40.7,41.14,37.79,15892,63353959.0,8.81,7.02,2.67,6.91,1347239312.1000001
2024-04-30,40.7,41.27,41.9,40.63,12303,50743372.0,3.12,1.4,0.57,5.35,1366107282.8100002
2024-05-06,41.27,41.35,42.98,41.07,10198,42337259.0,4.63,0.19,0.08,4.44,1368755419.05
2024-05-07,41.5,41.34,41.63,40.8,7312,30121447.0,2.01,-0.02,-0.01,3.18,1368424402.0200002
2024-05-08,41.5,41.3,42.15,41.1,7233,29935681.0,2.54,-0.1,-0.04,3.15,1367100333.8999999
2024-05-09,41.21,41.07,41.69,41.03,6624,27358007.0,1.6,-0.56,-0.23,2.88,1359486942.21
2024-05-10,41.15,40.32,41.15,40.09,5831,23613996.0,2.58,-1.83,-0.75,2.54,1334660664.96
2024-05-13,40.62,39.85,40.89,39.3,5024,20030803.0,3.94,-1.17,-0.47,2.19,1319102864.55
2024-05-14,40.01,41.7,41.72,40.01,14169,58566098.0,4.29,4.64,1.85,6.17,1380341015.1000001
2024-05-15,41.73,41.46,42.75,41.0,12953,54183718.0,4.2,-0.58,-0.24,5.64,1372396606.38
2024-05-16,41.46,41.99,42.27,41.04,9877,41302547.0,2.97,1.28,0.53,4.3,1389940508.97
2024-05-17,41.58,42.33,42.44,41.45,8883,37334491.0,2.36,0.81,0.34,3.87,1401195087.99
2024-05-20,42.0,43.25,44.0,42.0,11666,50458057.0,4.72,2.17,0.92,5.08,1431648654.75
2024-05-21,43.29,42.89,45.15,41.99,10489,45293271.0,7.31,-0.83,-0.36,4.56,1419732041.67
2024-05-22,42.89,41.56,43.08,41.5,8237,34457754.0,3.68,-3.1,-1.33,3.58,1375706776.68
2024-05-23,27.8,27.47,28.18,27.02,10577,29170737.0,2.79,-33.9,-14.09,3.2,909303781.41
2024-05-24,27.5,26.75,27.81,26.75,6999,19097709.0,3.86,-2.62,-0.72,2.11,885470555.25
2024-05-27,26.99,27.25,27.28,26.68,9242,24972934.0,2.24,1.87,0.5,2.79,902021406.75
2024-05-28,27.25,26.39,27.25,26.3,6400,17048177.0,3.49,-3.16,-0.86,1.93,873553942.1700001
2024-05-29,26.39,26.58,26.93,25.89,9113,24127276.0,3.94,0.72,0.19,2.75,879843265.7399999
2024-05-30,26.5,26.39,26.95,26.03,5579,14729891.0,3.46,-0.71,-0.19,1.69,873553942.1700001
2024-05-31,26.46,26.81,27.12,26.15,9273,24702181.0,3.68,1.59,0.42,2.8,887456657.43
2024-06-03,26.95,26.02,27.5,25.8,13274,35406364.0,6.34,-2.95,-0.79,4.01,861306312.06
2024-06-04,26.02,26.25,26.48,25.57,6323,16441473.0,3.5,0.88,0.23,1.91,868919703.75
2024-06-05,26.04,25.67,26.26,25.61,4244,10992531.0,2.48,-2.21,-0.58,1.28,849720716.0100001
2024-06-06,26.03,26.79,27.89,26.03,23130,62438302.0,7.25,4.36,1.12,6.99,886794623.37
2024-06-07,28.0,27.28,28.59,26.48,31003,84561428.0,7.88,1.83,0.49,9.37,903014457.84
2024-06-11,26.0,25.99,26.5,25.33,19470,50474755.0,4.29,-4.73,-1.29,5.88,860313260.9699999
2024-06-12,25.79,25.99,26.24,25.52,9323,24128633.0,2.77,0.0,0.0,2.82,860313260.9699999
2024-06-13,25.99,24.38,25.99,24.29,17360,43408628.0,6.54,-6.19,-1.61,5.24,807019519.14
2024-06-14,24.25,24.94,25.06,24.05,9083,22496048.0,4.14,2.3,0.56,2.74,825556472.82
2024-06-17,25.0,24.95,25.11,24.6,4773,11845109.0,2.04,0.04,0.01,1.44,825887489.85
2024-06-18,24.91,24.68,25.09,24.57,4800,11874062.0,2.08,-1.08,-0.27,1.45,816950030.04
2024-06-19,24.6,23.9,24.75,23.89,7521,18147400.0,3.48,-3.16,-0.78,2.27,791130701.6999999
2024-06-20,23.85,23.44,24.8,23.28,9066,21610733.0,6.36,-1.92,-0.46,2.74,775903918.32
2024-06-21,23.29,23.33,23.75,23.11,5286,12384866.0,2.73,-0.47,-0.11,1.6,772262730.9899999
2024-06-24,23.21,22.16,23.37,21.02,20694,45606716.0,10.07,-5.02,-1.17,6.25,733533738.48
2024-06-25,22.4,21.59,22.4,21.24,10235,22280785.0,5.23,-2.57,-0.57,3.09,714665767.77
2024-06-26,21.32,22.66,22.76,21.32,7754,17162540.0,6.67,4.96,1.07,2.34,750084589.98
2024-06-27,22.69,22.03,22.69,22.01,5002,11154063.0,3.0,-2.78,-0.63,1.51,729230517.09
2024-06-28,22.2,21.87,22.47,21.82,4323,9550141.0,2.95,-0.73,-0.16,1.31,723934244.61
2024-07-01,22.0,22.53,22.57,22.0,6622,14754172.0,2.61,3.02,0.66,2.0,745781368.59
2024-07-02,22.51,22.68,22.88,22.27,4637,10473448.0,2.71,0.67,0.15,1.4,750746624.04
2024-07-03,22.6,22.53,23.3,22.0,6447,14545093.0,5.73,-0.66,-0.15,1.95,745781368.59
2024-07-04,22.54,21.77,22.99,21.66,5666,12468703.0,5.9,-3.37,-0.76,1.71,720624074.31
2024-07-05,21.98,22.7,22.76,21.42,8061,17975900.0,6.16,4.27,0.93,2.44,751408658.1
2024-07-08,22.69,21.98,22.73,21.82,5625,12550211.0,4.01,-3.17,-0.72,1.7,727575431.94
2024-07-09,22.05,22.05,22.28,21.31,4897,10687360.0,4.41,0.32,0.07,1.48,729892551.15
2024-07-10,22.08,22.0,22.44,21.78,3709,8190721.0,2.99,-0.23,-0.05,1.12,728237466.0
2024-07-11,22.3,22.5,22.53,22.0,4357,9740588.0,2.41,2.27,0.5,1.32,744788317.5
2024-07-12,22.5,22.48,22.86,22.39,4379,9900354.0,2.09,-0.09,-0.02,1.32,744126283.44
2024-07-15,22.29,22.09,22.5,22.08,3890,8637259.0,1.87,-1.73,-0.39,1.18,731216619.27
2024-07-16,22.0,21.8,22.35,21.73,3592,7892611.0,2.81,-1.31,-0.29,1.09,721617125.4
2024-07-17,21.85,21.71,21.95,21.49,2545,5529005.0,2.11,-0.41,-0.09,0.77,718637972.13
2024-07-18,21.52,21.49,21.59,21.21,6406,13685434.0,1.75,-1.01,-0.22,1.94,711355597.4699999
2024-07-19,21.43,21.58,21.69,21.23,3962,8523124.0,2.14,0.42,0.09,1.2,714334750.7399999
2024-07-22,21.6,21.73,21.9,21.5,3804,8249085.0,1.85,0.7,0.15,1.15,719300006.19
2024-07-23,21.99,21.36,21.99,21.36,3912,8431843.0,2.9,-1.7,-0.37,1.18,707052376.0799999
2024-07-24,21.36,20.7,21.47,20.7,5007,10475496.0,3.6,-3.09,-0.66,1.51,685205252.1
2024-07-25,20.6,20.7,21.02,20.36,3820,7932171.0,3.19,0.0,0.0,1.15,685205252.1
2024-07-26,20.7,20.98,21.15,20.51,5444,11423277.0,3.09,1.35,0.28,1.64,694473728.94
2024-07-29,21.4,21.39,21.44,20.85,4707,9974982.0,2.81,1.95,0.41,1.42,708045427.1700001
2024-07-30,21.39,21.59,21.65,21.1,2567,5507916.0,2.57,0.94,0.2,0.78,714665767.77
2024-07-31,21.6,22.2,22.2,21.27,5736,12591641.0,4.31,2.83,0.61,1.73,734857806.6
2024-08-01,22.2,23.07,25.2,22.2,19833,46095244.0,13.51,3.92,0.87,5.99,763656288.21
2024-08-02,23.1,23.36,23.89,22.8,15952,37267969.0,4.72,1.26,0.29,4.82,773255782.0799999
2024-08-05,23.0,22.9,23.43,22.5,13422,30752226.0,3.98,-1.97,-0.46,4.05,758028998.6999999
2024-08-06,22.83,23.5,23.76,22.61,13304,30873835.0,5.02,2.62,0.6,4.02,777890020.5
2024-08-07,23.4,22.89,23.49,22.83,9705,22333271.0,2.81,-2.6,-0.61,2.93,757697981.6700001
2024-08-08,22.87,23.1,23.53,22.68,12023,27944380.0,3.71,0.92,0.21,3.63,764649339.3000001
2024-08-09,23.0,22.78,23.24,22.63,10491,23958493.0,2.64,-1.39,-0.32,3.17,754056794.34
2024-08-12,22.7,22.95,23.39,22.6,11088,25615795.0,3.47,0.75,0.17,3.35,759684083.85
2024-08-13,22.65,22.61,22.89,22.4,8124,18376484.0,2.14,-1.48,-0.34,2.45,748429504.8299999
2024-08-14,22.6,22.61,22.85,22.38,4718,10643836.0,2.08,0.0,0.0,1.43,748429504.8299999
2024-08-15,22.57,22.58,23.19,22.4,6847,15545899.0,3.49,-0.13,-0.03,2.07,747436453.7399999
2024-08-16,22.55,23.16,23.16,22.24,8127,18565751.0,4.07,2.57,0.58,2.46,766635441.48
2024-08-19,23.0,22.56,23.18,22.43,6805,15436223.0,3.24,-2.59,-0.6,2.06,746774419.68
2024-08-20,22.78,22.41,22.82,22.11,5332,11946812.0,3.15,-0.66,-0.15,1.61,741809164.23
2024-08-21,22.42,22.24,22.88,22.03,3460,7694161.0,3.79,-0.76,-0.17,1.05,736181874.7199999
2024-08-22,22.26,21.98,22.39,21.53,5598,12245142.0,3.87,-1.17,-0.26,1.69,727575431.94
2024-08-23,21.66,20.81,21.97,20.81,6628,14050581.0,5.28,-5.32,-1.17,2.0,688846439.43
2024-08-26,21.0,20.7,21.01,20.41,5638,11661226.0,2.88,-0.53,-0.11,1.7,685205252.1
2024-08-27,20.58,20.58,20.84,20.26,9674,19870730.0,2.8,-0.58,-0.12,2.92,681233047.7399999
2024-08-28,20.67,21.36,21.85,20.25,11726,24898918.0,7.77,3.79,0.78,3.54,707052376.0799999
2024-08-29,21.45,20.72,21.66,20.66,9659,20427754.0,4.68,-3.0,-0.64,2.92,685867286.16
2024-08-30,20.5,21.6,21.99,20.5,14178,30450176.0,7.19,4.25,0.88,4.28,714996784.8000001
2024-09-02,21.62,21.34,21.86,21.19,5897,12650433.0,3.1,-1.2,-0.26,1.78,706390342.02
2024-09-03,21.1,22.32,24.0,21.1,15590,34753164.0,13.59,4.59,0.98,4.71,738830010.96
2024-09-04,22.2,22.24,22.63,21.87,7860,17539815.0,3.41,-0.36,-0.08,2.37,736181874.7199999
2024-09-05,22.06,22.77,23.0,22.06,11259,25431046.0,4.23,2.38,0.53,3.4,753725777.31
2024-09-06,22.77,22.15,22.99,22.05,8044,17991402.0,4.13,-2.72,-0.62,2.43,733202721.4499999
2024-09-09,22.24,21.99,22.62,21.8,4186,9249327.0,3.7,-0.72,-0.16,1.26,727906448.9699999
2024-09-10,21.9,21.56,22.28,21.56,4931,10709038.0,3.27,-1.96,-0.43,1.49,713672716.68
2024-09-11,21.57,21.3,21.94,21.06,5325,11348039.0,4.08,-1.21,-0.26,1.61,705066273.9
2024-09-12,21.05,21.25,21.85,21.05,4522,9685333.0,3.76,-0.23,-0.05,1.37,703411188.75
2024-09-13,21.3,20.81,21.34,20.81,4657,9805790.0,2.49,-2.07,-0.44,1.41,688846439.43
2024-09-18,21.15,20.76,21.21,20.42,4590,9466748.0,3.8,-0.24,-0.05,1.39,687191354.2800001
2024-09-19,20.81,21.34,21.35,20.65,6586,13876394.0,3.37,2.79,0.58,1.99,706390342.02
2024-09-20,21.26,21.21,21.44,20.95,4121,8718308.0,2.3,-0.61,-0.13,1.24,702087120.63
2024-09-23,21.12,21.3,21.8,21.12,5383,11544329.0,3.21,0.42,0.09,1.63,705066273.9
2024-09-24,21.64,22.35,22.41,21.3,9939,21804699.0,5.21,4.93,1.05,3.0,739823062.0500001
2024-09-25,22.43,22.62,23.07,22.43,8206,18657598.0,2.86,1.21,0.27,2.48,748760521.86
2024-09-26,22.63,22.91,22.98,22.35,7407,16828301.0,2.79,1.28,0.29,2.24,758360015.73
2024-09-27,22.96,23.73,24.3,22.96,17121,40470312.0,5.85,3.58,0.82,5.17,785503412.19
2024-09-30,24.22,27.27,27.96,24.15,32852,84661070.0,16.06,14.92,3.54,9.92,902683440.81
2024-10-08,32.5,29.47,32.5,28.0,45676,134819856.0,16.5,8.07,2.2,13.8,975507187.41
