交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-11-18,107.39,109.24,112.04,105.23,15228,166857619.0,6.35,1.86,2.0,9.52,4913927735.639999
2022-11-21,107.78,112.78,114.5,106.69,15794,175842757.0,7.15,3.24,3.54,9.87,5073167063.58
2022-11-22,111.3,106.39,111.88,105.3,11755,126808142.0,5.83,-5.67,-6.39,7.35,4785726581.79
2022-11-23,107.0,116.19,117.04,106.29,21917,244998331.0,10.1,9.21,9.8,13.7,5226558619.59
2022-11-24,115.0,113.59,115.25,111.86,14084,159881068.0,2.92,-2.24,-2.6,8.8,5109603180.99
2022-11-25,112.02,109.7,113.58,108.08,11492,126535494.0,4.84,-3.42,-3.89,7.18,4934619851.7
2022-11-28,108.49,108.38,112.01,106.0,9763,106383318.0,5.48,-1.2,-1.32,6.1,4875242475.179999
2022-11-29,107.82,105.96,108.38,103.47,15370,161681736.0,4.53,-2.23,-2.42,9.61,4766383951.559999
2022-11-30,105.5,104.0,107.75,103.0,10859,114182913.0,4.48,-1.85,-1.96,6.79,4678217544.0
2022-12-01,105.5,105.42,108.35,105.01,12981,138280815.0,3.21,1.37,1.42,8.11,4742093206.62
2022-12-02,106.02,114.0,117.99,106.01,20531,233939735.0,11.36,8.14,8.58,12.83,5128046154.0
2022-12-05,112.5,107.29,112.9,106.08,15752,171146082.0,5.98,-5.89,-6.71,9.85,4826211156.690001
2022-12-06,106.52,106.08,108.66,104.01,10767,114096395.0,4.33,-1.13,-1.21,6.73,4771781894.88
2022-12-07,104.59,107.04,108.66,103.22,13465,143394817.0,5.13,0.9,0.96,8.42,4814965441.440001
2022-12-08,105.0,107.61,111.66,104.59,11945,130170316.0,6.61,0.53,0.57,7.47,4840605672.21
2022-12-09,107.71,103.75,111.6,103.65,15840,168889905.0,7.39,-3.59,-3.86,9.9,4666971828.75
2022-12-12,103.7,103.38,103.7,98.78,15330,154710872.0,4.74,-0.36,-0.37,9.58,4650328170.179999
2022-12-13,102.3,98.33,103.18,98.33,10181,102004423.0,4.69,-4.88,-5.05,6.36,4423164722.13
2022-12-14,97.62,99.17,99.37,97.0,7105,69874326.0,2.41,0.85,0.84,4.44,4460950325.37
2022-12-15,98.35,101.42,101.87,97.43,10586,106051118.0,4.48,2.27,2.25,6.62,4562161762.62
2022-12-16,99.55,95.22,99.99,94.89,12563,121532046.0,5.03,-6.11,-6.2,7.85,4283268024.42
2022-12-19,95.15,94.78,97.3,94.63,7369,70513749.0,2.8,-0.46,-0.44,4.61,4263475565.58
2022-12-20,96.3,95.71,97.2,93.0,7035,67456936.0,4.43,0.98,0.93,4.4,4305309626.309999
2022-12-21,96.13,92.85,96.59,91.0,6967,64801949.0,5.84,-2.99,-2.86,4.35,4176658643.85
2022-12-22,93.1,90.31,93.9,90.0,5168,47241599.0,4.2,-2.74,-2.54,3.23,4062402176.9100003
2022-12-23,89.76,90.2,90.99,88.88,4873,43711318.0,2.34,-0.12,-0.11,3.05,4057454062.2000003
2022-12-26,89.45,100.0,100.91,89.45,20173,196121548.0,12.71,10.86,9.8,12.61,4498286100.0
2022-12-27,98.21,105.06,105.45,98.21,16849,173103895.0,7.24,5.06,5.06,10.53,4725899376.66
2022-12-28,105.07,110.65,114.0,103.5,21008,229133057.0,9.99,5.32,5.59,13.13,4977353569.650001
2022-12-29,109.36,112.76,115.6,109.0,11872,134068285.0,5.96,1.91,2.11,7.42,5072267406.360001
2022-12-30,111.0,110.15,114.25,108.88,11122,123448000.0,4.76,-2.31,-2.61,6.95,4954862139.150001
2023-01-03,109.18,111.65,113.5,108.1,11102,123134392.0,4.9,1.36,1.5,6.94,5022336430.650001
2023-01-04,109.62,108.3,112.0,107.08,9769,106196734.0,4.41,-3.0,-3.35,6.11,4871643846.3
2023-01-05,109.0,111.4,112.36,108.0,7104,78672869.0,4.03,2.86,3.1,4.44,5011090715.400001
2023-01-06,112.5,117.4,120.81,112.0,14963,176134210.0,7.91,5.39,6.0,9.35,5280987881.400001
2023-01-09,117.4,112.55,117.65,112.09,14649,166992328.0,4.74,-4.13,-4.85,9.16,5062821005.55
2023-01-10,112.62,112.42,113.99,111.06,7610,85516436.0,2.6,-0.12,-0.13,4.76,5056973233.62
2023-01-11,112.18,109.79,113.03,109.41,7204,79893624.0,3.22,-2.34,-2.63,4.5,4938668309.190001
2023-01-12,109.8,109.4,113.97,109.01,4878,54077517.0,4.52,-0.36,-0.39,3.05,4921124993.400001
2023-01-13,110.79,107.96,110.79,107.21,4880,52784357.0,3.27,-1.32,-1.44,3.05,4856349673.559999
2023-01-16,110.56,110.49,113.0,108.18,8660,95974724.0,4.46,2.34,2.53,5.41,4970156311.889999
2023-01-17,110.0,110.27,112.86,108.94,7380,81478374.0,3.55,-0.2,-0.22,4.61,4960260082.47
2023-01-18,110.27,108.15,111.73,107.89,5968,65185979.0,3.48,-1.92,-2.12,3.73,4864896417.150001
2023-01-19,107.21,104.89,108.45,104.77,8091,85814557.0,3.4,-3.01,-3.26,5.06,4718252290.29
2023-01-20,104.94,105.38,106.55,103.64,6207,65272800.0,2.77,0.47,0.49,3.88,4740293892.179999
2023-01-30,107.0,104.1,108.78,103.91,14320,151729610.0,4.62,-1.21,-1.28,8.95,4682715830.099999
2023-01-31,102.5,105.38,105.94,102.46,12961,135535165.0,3.34,1.23,1.28,8.1,4740293892.179999
2023-02-01,106.5,106.5,107.16,102.68,15992,167580127.0,4.25,1.06,1.12,9.99,4790674696.5
2023-02-02,105.56,106.3,108.5,105.05,17196,184288683.0,3.24,-0.19,-0.2,10.75,4781678124.3
2023-02-03,105.71,102.89,105.71,101.29,13237,135839844.0,4.16,-3.21,-3.41,8.27,4628286568.29
2023-02-06,102.35,106.5,106.71,101.8,14413,150486476.0,4.77,3.51,3.61,9.01,4790674696.5
2023-02-07,106.78,104.9,107.6,103.28,9341,98295064.0,4.06,-1.5,-1.6,5.84,4718702118.900001
2023-02-08,104.79,105.44,107.78,103.8,11900,126123884.0,3.79,0.51,0.54,7.44,4742992863.84
2023-02-09,106.72,106.2,107.9,102.3,13923,147119518.0,5.31,0.72,0.76,8.7,4777179838.2
2023-02-10,105.37,101.95,105.37,101.8,12992,133193402.0,3.36,-4.0,-4.25,8.12,4586002678.95
2023-02-13,101.96,102.3,104.48,100.96,8561,88119588.0,3.45,0.34,0.35,5.35,4601746680.3
2023-02-14,102.52,100.96,102.52,99.86,9107,91660153.0,2.6,-1.31,-1.34,5.69,4541469646.559999
2023-02-15,100.5,100.11,102.03,99.86,5815,58339576.0,2.15,-0.84,-0.85,3.63,4503234214.71
2023-02-16,100.16,98.8,100.98,98.2,8451,83828834.0,2.78,-1.31,-1.31,5.28,4444306666.8
2023-02-17,99.0,95.8,99.2,95.21,8774,84730433.0,4.04,-3.04,-3.0,5.48,4309358083.8
2023-02-20,96.0,98.2,98.48,94.86,7311,71062756.0,3.78,2.51,2.4,4.57,4417316950.2
2023-02-21,97.4,98.33,99.0,96.5,5253,51359292.0,2.55,0.13,0.13,3.28,4423164722.13
2023-02-22,97.52,96.7,99.36,96.31,7603,74273359.0,3.1,-1.66,-1.63,4.75,4349842658.7
2023-02-23,96.71,102.16,102.3,96.71,19659,197448072.0,5.78,5.65,5.46,12.29,4595449079.76
2023-02-24,102.34,98.82,102.64,98.03,11648,116189424.0,4.51,-3.27,-3.34,7.28,4445206324.0199995
2023-02-27,98.0,100.1,102.0,96.92,10122,101706713.0,5.14,1.3,1.28,6.33,4502784386.099999
2023-02-28,99.1,98.01,100.52,97.0,9746,95634426.0,3.52,-2.09,-2.09,6.09,4408770206.610001
2023-03-01,98.01,97.36,98.05,96.2,6003,58175039.0,1.89,-0.66,-0.65,3.75,4379531346.96
2023-03-02,97.78,94.18,97.78,93.85,10014,95316220.0,4.04,-3.27,-3.18,6.26,4236485848.9800005
2023-03-03,94.6,95.49,95.78,94.25,4555,43338310.0,1.62,1.39,1.31,2.85,4295413396.889999
2023-03-06,95.5,98.84,99.5,94.5,11188,109398793.0,5.24,3.51,3.35,6.99,4446105981.24
2023-03-07,98.22,97.7,98.53,96.52,5728,55815157.0,2.03,-1.15,-1.14,3.58,4394825519.7
2023-03-08,97.1,95.85,99.99,95.18,9285,90228534.0,4.92,-1.89,-1.85,5.8,4311607226.849999
2023-03-09,95.7,95.88,96.55,95.01,4240,40611803.0,1.61,0.03,0.03,2.65,4312956712.679999
2023-03-10,95.02,94.65,96.5,93.23,6147,58136558.0,3.41,-1.28,-1.23,3.84,4257627793.65
2023-03-13,94.02,92.28,95.0,91.78,6139,56945751.0,3.4,-2.5,-2.37,3.84,4151018413.08
2023-03-14,92.3,90.2,92.65,88.81,10752,96917879.0,4.16,-2.25,-2.08,6.72,4057454062.2000003
2023-03-15,90.39,89.58,92.7,88.83,9902,89590792.0,4.29,-0.69,-0.62,6.19,4029564688.38
2023-03-16,89.0,87.27,90.03,87.15,6979,61716724.0,3.22,-2.58,-2.31,4.36,3925654279.47
2023-03-17,87.91,87.25,88.22,86.32,6637,57940509.0,2.18,-0.02,-0.02,4.15,3924754622.25
2023-03-20,87.25,87.68,88.76,81.68,18545,157771658.0,8.11,0.49,0.43,11.59,3944097252.4800005
2023-03-21,87.0,88.4,88.46,84.8,12023,104068263.0,4.17,0.82,0.72,7.51,3976484912.4
2023-03-22,88.5,86.8,90.39,85.85,11050,96868892.0,5.14,-1.81,-1.6,6.91,3904512334.7999997
2023-03-23,86.01,85.55,86.99,84.66,9255,79273735.0,2.68,-1.44,-1.25,5.78,3848283758.5499997
2023-03-24,85.55,86.8,88.66,84.82,14234,124027211.0,4.49,1.46,1.25,8.9,3904512334.7999997
2023-03-27,86.54,88.32,89.19,86.01,11418,100537235.0,3.66,1.75,1.52,7.14,3972886283.5199995
2023-03-28,88.5,84.9,88.54,84.8,9264,80050168.0,4.23,-3.87,-3.42,5.79,3819044898.9
2023-03-29,85.6,86.75,88.09,85.3,10412,90647106.0,3.29,2.18,1.85,6.51,3902263191.75
2023-03-30,85.75,88.06,88.28,84.75,11767,102578737.0,4.07,1.51,1.31,7.35,3961190739.6600003
2023-03-31,87.88,87.18,89.5,86.94,11094,97621633.0,2.91,-1.0,-0.88,6.93,3921605821.9800005
2023-04-03,86.9,87.93,88.8,85.62,8848,77275465.0,3.65,0.86,0.75,5.53,3955342967.7300005
2023-04-04,88.39,85.17,88.39,84.18,11462,98033980.0,4.79,-3.14,-2.76,7.16,3831190271.37
2023-04-06,84.97,85.74,86.25,84.02,7071,60079205.0,2.62,0.67,0.57,4.42,3856830502.14
2023-04-07,85.74,87.49,88.18,85.73,9744,84994797.0,2.86,2.04,1.75,6.09,3935550508.89
2023-04-10,87.99,91.47,92.23,87.98,21084,191846937.0,4.86,4.55,3.98,13.18,4114582295.67
2023-04-11,91.46,88.85,91.46,88.02,13806,122957034.0,3.76,-2.86,-2.62,8.63,3996727199.85
2023-04-12,88.72,86.35,88.98,85.82,10949,94908378.0,3.56,-2.81,-2.5,6.84,3884270047.35
2023-04-13,86.95,85.46,87.6,85.39,8471,73099418.0,2.56,-1.03,-0.89,5.29,3844235301.06
2023-04-14,85.0,86.37,86.82,84.9,6654,57362626.0,2.25,1.06,0.91,4.16,3885169704.57
2023-04-17,86.3,87.2,88.45,86.11,7082,61970101.0,2.71,0.96,0.83,4.43,3922505479.2000003
2023-04-18,87.2,88.03,89.5,86.5,10144,89351606.0,3.44,0.95,0.83,6.34,3959841253.83
2023-04-19,87.94,85.65,87.94,85.3,9735,83563796.0,3.0,-2.7,-2.38,6.08,3852782044.65
2023-04-20,84.96,81.14,85.69,81.0,15332,125931673.0,5.48,-5.27,-4.51,9.58,3649909341.54
2023-04-21,81.86,81.14,83.3,81.05,7453,61165516.0,2.77,0.0,0.0,4.66,3649909341.54
2023-04-24,81.44,77.5,81.99,76.18,10273,80788324.0,7.16,-4.49,-3.64,6.42,3486171727.5
2023-04-25,78.06,72.99,78.36,70.62,16613,122407693.0,9.99,-5.82,-4.51,10.38,3283299024.39
2023-04-26,73.37,79.25,81.19,72.86,20773,160513656.0,11.41,8.58,6.26,12.98,3564891734.25
2023-04-27,79.9,77.49,79.99,77.01,11067,86575727.0,3.76,-2.22,-1.76,6.92,3485721898.89
2023-04-28,78.96,78.86,80.7,77.88,9186,72543451.0,3.64,1.77,1.37,5.74,3547348418.46
2023-05-04,77.9,78.36,80.99,77.48,7380,58325961.0,4.45,-0.63,-0.5,4.61,3524856987.96
2023-05-05,78.0,76.43,78.0,75.22,9033,68907311.0,3.55,-2.46,-1.93,5.65,3438040066.2300005
2023-05-08,77.63,75.83,77.8,74.67,5578,42244657.0,4.1,-0.79,-0.6,3.49,3411050349.63
2023-05-09,75.66,73.31,76.6,73.04,8197,60630389.0,4.69,-3.32,-2.52,5.12,3297693539.9100003
2023-05-10,73.26,77.73,77.99,72.83,13295,100855836.0,7.04,6.03,4.42,8.31,3496517785.53
2023-05-11,76.77,76.01,77.96,75.61,9832,75187142.0,3.02,-2.21,-1.72,6.14,3419147264.61
2023-05-12,76.2,75.1,77.31,74.86,5494,41676626.0,3.22,-1.2,-0.91,3.43,3378212861.1
2023-05-15,75.15,77.48,79.46,75.15,12354,95895526.0,5.74,3.17,2.38,7.72,3485272070.28
2023-05-16,77.05,79.29,80.66,77.05,15707,124684310.0,4.66,2.34,1.81,9.82,3566691048.69
2023-05-17,78.33,78.93,79.97,77.4,10375,81333827.0,3.24,-0.45,-0.36,6.48,3550497218.7300005
2023-05-18,78.5,77.31,78.88,76.8,10890,84173999.0,2.64,-2.05,-1.62,6.81,3477624983.9100003
2023-05-19,77.18,77.48,77.98,76.48,6732,52092890.0,1.94,0.22,0.17,4.21,3485272070.28
2023-05-22,76.6,79.07,79.74,76.6,10423,82055614.0,4.05,2.05,1.59,6.51,3556794819.2699995
2023-05-23,78.59,78.69,81.33,77.89,10696,85071030.0,4.35,-0.48,-0.38,6.68,3539701332.0899997
2023-05-24,78.62,82.99,84.96,78.02,27587,227325712.0,8.82,5.46,4.3,17.24,3733127634.39
2023-05-25,82.75,86.0,86.78,80.86,33841,287102145.0,7.13,3.63,3.01,21.15,3868526046.0
2023-05-26,85.21,82.37,85.21,81.28,20232,166609128.0,4.57,-4.22,-3.63,12.64,3705238260.57
2023-05-29,81.55,79.91,81.6,79.3,12874,102908711.0,2.79,-2.99,-2.46,8.05,3594580422.5099998
2023-05-30,79.59,80.2,81.44,78.61,10893,86937145.0,3.54,0.36,0.29,6.81,3607625452.2000003
2023-05-31,79.86,78.09,79.88,77.5,10564,82806436.0,2.97,-2.63,-2.11,6.6,3512711615.4900002
2023-06-01,77.77,78.28,80.55,77.77,8647,68381837.0,3.56,0.24,0.19,5.4,3521258359.08
2023-06-02,78.28,79.44,80.38,77.88,9183,72984964.0,3.19,1.48,1.16,5.74,3573438477.8399997
2023-06-05,79.71,76.71,79.9,76.18,11959,92003824.0,4.68,-3.44,-2.73,7.47,3450635267.31
2023-06-06,59.19,58.24,59.6,56.88,13704,79595117.0,3.55,-24.08,-18.47,6.59,2619801824.64
2023-06-07,57.9,56.91,58.5,56.52,9933,56571251.0,3.4,-2.28,-1.33,4.78,2559974619.5099998
2023-06-08,56.56,56.64,58.5,56.37,11193,64192826.0,3.74,-0.47,-0.27,5.38,2547829247.04
2023-06-09,56.21,58.18,58.36,56.21,12808,73686115.0,3.8,2.72,1.54,6.16,2617102852.98
2023-06-12,57.68,62.8,63.6,57.03,34620,212221794.0,11.29,7.94,4.62,16.64,2824923670.7999997
2023-06-13,63.32,61.28,63.7,61.05,16167,99827113.0,4.22,-2.42,-1.52,7.77,2756549722.08
2023-06-14,61.28,60.0,61.65,59.7,10724,64839647.0,3.18,-2.09,-1.28,5.16,2698971660.0
2023-06-15,60.0,64.4,64.86,59.4,31282,198380105.0,9.1,7.33,4.4,15.04,2896896248.4
2023-06-16,63.6,64.33,66.07,63.5,38982,251554547.0,3.99,-0.11,-0.07,18.74,2893747448.13
2023-06-19,64.0,63.74,64.0,62.79,20324,128701049.0,1.88,-0.92,-0.59,9.77,2867207560.14
2023-06-20,64.25,63.3,64.74,62.85,13743,87322296.0,2.97,-0.69,-0.44,6.61,2847415101.2999997
2023-06-21,63.26,61.85,64.39,61.85,14574,92003345.0,4.01,-2.29,-1.45,7.01,2782189952.85
2023-06-26,60.96,62.44,64.3,60.4,16867,105161279.0,6.31,0.95,0.59,8.11,2808729840.8399997
2023-06-27,62.82,65.44,65.8,62.01,29304,189343742.0,6.07,4.8,3.0,14.09,2943678423.8399997
2023-06-28,65.82,66.27,67.09,64.21,30100,198075562.0,4.4,1.27,0.83,14.47,2981014198.47
2023-06-29,66.27,64.93,67.87,64.86,24845,163940419.0,4.54,-2.02,-1.34,11.94,2920737164.7300005
2023-06-30,65.16,65.0,66.25,64.7,17274,113124679.0,2.39,0.11,0.07,8.3,2923885965.0
2023-07-03,64.73,66.6,67.89,64.52,22784,150614430.0,5.18,2.46,1.6,10.95,2995858542.6
2023-07-04,66.1,63.76,66.18,63.3,23427,150919251.0,4.32,-4.26,-2.84,11.26,2868107217.36
2023-07-05,63.52,63.5,64.16,62.8,11384,71965287.0,2.13,-0.41,-0.26,5.47,2856411673.5
2023-07-06,63.03,62.93,63.6,62.31,8686,54582000.0,2.03,-0.9,-0.57,4.18,2830771442.73
2023-07-07,62.79,60.18,62.79,60.18,14463,88654774.0,4.15,-4.37,-2.75,6.95,2707068574.98
2023-07-10,60.9,61.77,62.99,60.01,13490,83848080.0,4.95,2.64,1.59,6.49,2778591323.9700003
2023-07-11,61.74,60.73,61.76,59.8,11051,66900684.0,3.17,-1.68,-1.04,5.31,2731809148.5299997
2023-07-12,60.88,62.35,63.57,60.02,15120,93690313.0,5.85,2.67,1.62,7.27,2804681383.35
2023-07-13,62.14,64.5,65.0,62.07,26019,166873371.0,4.7,3.45,2.15,12.51,2901394534.5
2023-07-14,64.0,64.06,66.2,63.33,20292,131073971.0,4.45,-0.68,-0.44,9.76,2881602075.6600003
2023-07-17,63.39,61.77,63.52,61.27,11858,73488158.0,3.51,-3.57,-2.29,5.7,2778591323.9700003
2023-07-18,62.18,60.83,62.18,60.38,7818,47519308.0,2.91,-1.52,-0.94,3.76,2736307434.63
2023-07-19,60.8,59.5,61.19,59.28,9493,56951573.0,3.14,-2.19,-1.33,4.56,2676480229.5
2023-07-20,59.5,58.51,60.26,57.61,13134,77133561.0,4.45,-1.66,-0.99,6.31,2631947197.11
2023-07-21,58.47,57.77,58.75,57.51,6985,40517874.0,2.12,-1.26,-0.74,3.36,2598659879.9700003
2023-07-24,57.75,57.43,58.64,57.1,5053,29182780.0,2.67,-0.59,-0.34,2.43,2583365707.23
2023-07-25,58.1,59.4,60.36,58.1,9484,56251179.0,3.94,3.43,1.97,4.56,2671981943.4
2023-07-26,59.03,58.84,60.34,58.5,6038,35727533.0,3.1,-0.94,-0.56,2.9,2646791541.2400002
2023-07-27,58.79,57.45,59.2,57.28,6127,35614388.0,3.26,-2.36,-1.39,2.95,2584265364.4500003
2023-07-28,57.8,57.1,58.08,56.78,7014,40221822.0,2.26,-0.61,-0.35,3.37,2568521363.1
2023-07-31,57.08,56.67,57.8,56.29,11115,63168497.0,2.64,-0.75,-0.43,5.34,2549178732.87
2023-08-01,56.67,56.96,56.97,56.25,5792,32762020.0,1.27,0.51,0.29,2.78,2562223762.56
2023-08-02,56.96,56.3,57.17,56.21,5281,29815899.0,1.69,-1.16,-0.66,2.54,2532535074.2999997
2023-08-03,56.1,56.88,57.59,56.01,10296,58627465.0,2.81,1.03,0.58,4.95,2558625133.6800003
2023-08-04,56.62,58.06,58.08,56.3,11544,66279721.0,3.13,2.07,1.18,2.65,2611704909.6600003
