交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-02,22.0,22.32,22.44,21.81,64090.0,142407155.0,2.87,1.78,0.39,2.43
2020-07-03,22.52,22.36,22.73,22.3,61998.0,139520679.0,1.93,0.18,0.04,2.35
2020-07-06,22.45,23.57,23.58,22.45,93299.0,216580413.0,5.05,5.41,1.21,3.53
2020-07-07,23.82,23.94,24.52,23.15,125267.0,300904496.0,5.81,1.57,0.37,4.74
2020-07-08,23.8,25.6,25.68,23.61,166190.0,415788576.0,8.65,6.93,1.66,6.3
2020-07-09,25.7,26.03,27.49,25.69,201094.0,531463856.0,7.03,1.68,0.43,7.62
2020-07-10,25.86,25.32,26.44,25.21,126321.0,324296592.0,4.73,-2.73,-0.71,4.78
2020-07-13,25.32,25.79,25.83,25.0,98227.0,250184192.0,3.28,1.86,0.47,3.72
2020-07-14,25.9,26.11,27.13,25.6,144394.0,379951392.0,5.93,1.24,0.32,5.47
2020-07-15,26.2,25.13,26.49,24.9,88549.0,225643685.0,6.09,-3.75,-0.98,3.35
2020-07-16,25.19,23.58,25.37,23.5,75565.0,185219668.0,7.44,-6.17,-1.55,2.86
2020-07-17,23.68,24.46,24.87,23.5,74445.0,180225789.0,5.81,3.73,0.88,2.82
2020-07-20,24.7,26.91,26.91,24.63,185871.0,486051392.0,9.32,10.02,2.45,7.04
2020-07-21,27.45,28.53,29.15,26.09,288753.0,795061248.0,11.37,6.02,1.62,10.94
2020-07-22,27.51,29.25,30.53,27.51,299449.0,879790000.0,10.59,2.52,0.72,11.34
2020-07-23,29.83,29.84,30.58,29.28,223809.0,670486240.0,4.44,2.02,0.59,8.48
2020-07-24,30.0,30.33,32.32,29.02,301419.0,921290512.0,11.06,1.64,0.49,11.42
2020-07-27,29.55,30.92,31.7,27.3,202305.0,598262112.0,14.51,1.95,0.59,7.66
2020-07-28,34.01,34.01,34.01,32.5,244466.0,824206496.0,4.88,9.99,3.09,9.26
2020-07-29,34.2,35.1,37.41,32.79,420921.0,1474839952.0,13.58,3.2,1.09,15.94
2020-07-30,34.0,32.66,35.36,32.11,365395.0,1226675792.0,9.26,-6.95,-2.44,13.84
2020-07-31,32.6,32.16,33.07,31.71,218862.0,707025680.0,4.16,-1.53,-0.5,8.29
2020-08-03,32.51,34.19,34.6,32.5,249718.0,845709776.0,6.53,6.31,2.03,9.46
2020-08-04,33.9,33.52,35.95,33.5,202843.0,698248560.0,7.17,-1.96,-0.67,7.68
2020-08-05,32.83,33.88,34.47,32.6,141349.0,477801344.0,5.58,1.07,0.36,5.35
2020-08-06,33.85,35.31,36.48,33.13,230199.0,807268704.0,9.89,4.22,1.43,8.72
2020-08-07,35.26,34.78,35.86,34.0,180521.0,628667104.0,5.27,-1.5,-0.53,6.84
2020-08-10,34.05,33.02,36.73,32.51,215171.0,752377680.0,12.13,-5.06,-1.76,8.15
2020-08-11,32.21,32.32,34.0,31.63,130496.0,427244720.0,7.18,-2.12,-0.7,4.94
2020-08-12,32.02,31.2,32.75,31.1,94560.0,298741424.0,5.11,-3.47,-1.12,3.58
2020-08-13,31.5,31.64,32.17,30.88,66553.0,210369615.0,4.13,1.41,0.44,2.52
2020-08-14,31.5,32.86,33.98,31.48,100375.0,331672656.0,7.9,3.86,1.22,3.8
2020-08-17,33.24,33.77,33.98,32.0,104849.0,348939376.0,6.03,2.77,0.91,3.97
2020-08-18,33.65,33.46,34.46,33.08,93249.0,315742976.0,4.09,-0.92,-0.31,3.53
2020-08-19,33.46,32.15,33.75,31.82,61802.0,202058930.0,5.77,-3.92,-1.31,2.34
2020-08-20,31.41,31.23,32.1,31.0,51747.0,162773077.0,3.42,-2.86,-0.92,1.96
2020-08-21,31.48,30.53,32.05,29.98,72521.0,224344483.0,6.63,-2.24,-0.7,2.75
2020-08-24,31.0,30.87,31.75,30.41,48997.0,151587325.0,4.39,1.11,0.34,1.86
2020-08-25,30.88,29.36,30.98,29.1,94762.0,281865128.0,6.09,-4.89,-1.51,3.59
2020-08-26,29.56,28.64,30.13,28.27,75152.0,218986795.0,6.34,-2.45,-0.72,2.85
2020-08-27,28.63,29.49,29.78,28.32,71326.0,208368049.0,5.1,2.97,0.85,2.7
2020-08-28,29.49,31.86,32.32,29.41,165797.0,522037584.0,9.87,8.04,2.37,6.28
2020-08-31,32.0,32.49,34.47,31.2,157005.0,510183792.0,10.26,1.98,0.63,5.95
2020-09-01,32.96,34.07,34.44,32.89,157704.0,534397785.0,4.77,4.86,1.58,5.97
2020-09-02,33.39,33.36,34.05,32.53,117938.0,392097720.0,4.46,-2.08,-0.71,4.47
2020-09-03,33.0,32.45,33.3,31.52,96546.0,311531185.0,5.34,-2.73,-0.91,3.66
2020-09-04,31.62,32.13,32.82,31.62,64353.0,206557466.0,3.7,-0.99,-0.32,2.44
2020-09-07,31.89,31.3,32.72,31.23,78957.0,252839868.0,4.64,-2.58,-0.83,2.99
2020-09-08,31.14,35.39,36.14,30.68,219680.0,754701574.0,17.44,13.07,4.09,8.32
2020-09-09,35.24,34.34,38.37,34.34,313859.0,1135640208.0,11.39,-2.97,-1.05,11.89
2020-09-10,33.0,29.88,33.96,29.84,204316.0,633840192.0,12.0,-12.99,-4.46,7.74
2020-09-11,29.3,30.32,30.5,29.03,88806.0,264841793.0,4.92,1.47,0.44,3.36
2020-09-14,30.61,31.44,31.98,30.18,100535.0,313673440.0,5.94,3.69,1.12,3.81
2020-09-15,31.72,34.06,36.3,31.65,236632.0,818039440.0,14.79,8.33,2.62,8.96
2020-09-16,34.28,33.3,34.78,33.01,129717.0,438289584.0,5.2,-2.23,-0.76,4.91
2020-09-17,33.57,32.49,33.79,31.81,109067.0,355141410.0,5.95,-2.43,-0.81,4.13
2020-09-18,33.0,35.51,37.8,33.0,305523.0,1105686978.0,14.77,9.3,3.02,11.57
2020-09-21,35.76,36.46,38.99,35.6,348637.0,1294822712.0,9.55,2.68,0.95,13.21
2020-09-22,35.14,35.12,36.85,34.2,214359.0,758338136.0,7.27,-3.68,-1.34,8.12
2020-09-23,35.99,35.63,36.28,34.14,173864.0,613645716.0,6.09,1.45,0.51,6.59
2020-09-24,35.0,33.95,35.29,33.61,136012.0,464628520.0,4.72,-4.72,-1.68,5.15
2020-09-25,34.27,34.47,35.15,33.53,124071.0,427429435.0,4.77,1.53,0.52,4.7
2020-09-28,33.9,33.6,34.29,32.5,92782.0,310678256.0,5.19,-2.52,-0.87,3.51
2020-09-29,34.0,36.69,36.88,33.54,202358.0,722118799.0,9.94,9.2,3.09,7.67
2020-09-30,36.0,36.11,37.26,35.15,180376.0,654347968.0,5.75,-1.58,-0.58,6.83
2020-10-09,36.54,38.22,38.5,35.66,255748.0,951077800.0,7.86,5.84,2.11,9.69
2020-10-12,37.5,39.96,40.74,36.86,301932.0,1174062360.0,10.15,4.55,1.74,11.44
2020-10-13,39.25,39.32,40.24,38.41,216360.0,849506944.0,4.58,-1.6,-0.64,8.2
2020-10-14,39.8,37.26,41.18,36.93,255132.0,985694570.0,10.81,-5.24,-2.06,9.66
2020-10-15,36.53,35.84,37.24,35.7,155451.0,565178560.0,4.13,-3.81,-1.42,5.89
2020-10-16,35.92,36.21,36.61,35.5,124306.0,447577584.0,3.1,1.03,0.37,4.71
2020-10-19,36.5,36.42,37.03,35.7,125109.0,455990032.0,3.67,0.58,0.21,4.74
2020-10-20,35.93,36.5,36.5,34.8,102099.0,363375728.0,4.67,0.22,0.08,3.87
2020-10-21,36.4,34.69,36.43,34.51,118181.0,416616048.0,5.26,-4.96,-1.81,4.48
2020-10-22,34.55,35.15,35.3,33.69,82336.0,284779440.0,4.64,1.33,0.46,3.12
2020-10-23,35.21,34.79,35.5,34.32,81380.0,283647360.0,3.36,-1.02,-0.36,3.08
2020-10-26,34.34,33.0,35.08,32.61,115144.0,388178112.0,7.1,-5.15,-1.79,4.36
2020-10-27,32.02,33.84,34.32,32.02,94790.0,318569632.0,6.97,2.55,0.84,3.59
2020-10-28,33.61,33.65,33.94,32.83,74357.0,247587327.0,3.28,-0.56,-0.19,2.82
2020-10-29,32.64,32.9,33.23,32.29,80311.0,263585300.0,2.79,-2.23,-0.75,3.04
2020-10-30,32.99,31.09,33.89,31.0,116871.0,378056400.0,8.78,-5.5,-1.81,4.43
2020-11-02,30.9,32.09,32.3,30.02,107040.0,332341664.0,7.33,3.22,1.0,4.05
2020-11-03,32.3,32.88,33.14,31.71,76953.0,251253824.0,4.46,2.46,0.79,2.91
2020-11-04,32.8,32.63,33.05,31.81,69495.0,225713816.0,3.77,-0.76,-0.25,2.63
2020-11-05,32.4,32.06,32.88,31.71,66363.0,213486027.0,3.59,-1.75,-0.57,2.51
2020-11-06,32.25,31.09,32.25,31.02,65794.0,206450484.0,3.84,-3.03,-0.97,2.49
2020-11-09,30.98,31.48,31.98,30.47,75018.0,234996959.0,4.86,1.25,0.39,2.84
2020-11-10,31.72,31.58,32.13,31.26,64086.0,202693396.0,2.76,0.32,0.1,2.43
2020-11-11,31.5,29.86,31.8,29.81,98621.0,301108032.0,6.3,-5.45,-1.72,3.74
2020-11-12,30.05,30.29,30.81,29.74,69981.0,212312821.0,3.58,1.44,0.43,2.65
2020-11-13,30.4,31.25,31.28,29.88,74172.0,228685313.0,4.62,3.17,0.96,2.81
2020-11-16,31.25,31.36,31.62,30.68,56280.0,175752868.0,3.01,0.35,0.11,2.13
2020-11-17,31.15,30.65,31.36,30.37,45175.0,138733304.0,3.16,-2.26,-0.71,1.71
2020-11-18,30.88,31.46,31.62,30.7,51700.0,161952687.0,3.0,2.64,0.81,1.96
2020-11-19,31.35,33.71,34.4,30.88,184007.0,608943776.0,11.19,7.15,2.25,6.97
2020-11-20,33.62,32.99,33.9,32.9,95841.0,318848416.0,2.97,-2.14,-0.72,3.63
2020-11-23,33.02,33.7,35.1,32.18,147725.0,501428704.0,8.85,2.15,0.71,5.6
2020-11-24,33.7,34.48,35.34,33.18,123280.0,426069504.0,6.41,2.31,0.78,4.67
2020-11-25,34.13,32.46,34.37,32.41,111503.0,369324960.0,5.68,-5.86,-2.02,4.22
2020-11-26,32.39,34.17,34.59,32.3,134732.0,452846608.0,7.05,5.27,1.71,5.1
2020-11-27,33.93,34.38,35.56,33.27,169004.0,585139184.0,6.7,0.61,0.21,6.4
2020-11-30,34.07,34.31,35.47,33.83,121645.0,421912448.0,4.77,-0.2,-0.07,4.61
2020-12-01,34.15,35.01,35.2,33.76,143896.0,501911488.0,4.2,2.04,0.7,5.45
2020-12-02,35.0,34.31,35.1,34.18,89989.0,310607072.0,2.63,-2.0,-0.7,3.41
2020-12-03,34.1,33.06,34.19,32.75,105031.0,348906160.0,4.2,-3.64,-1.25,3.98
2020-12-04,33.19,33.35,33.56,32.68,65774.0,217986577.0,2.66,0.88,0.29,2.49
2020-12-07,33.26,33.0,33.62,32.9,59167.0,196338172.0,2.16,-1.05,-0.35,2.24
2020-12-08,33.0,34.39,34.58,32.8,108343.0,367357328.0,5.39,4.21,1.39,4.1
2020-12-09,34.15,34.03,35.0,34.0,113440.0,393002512.0,2.91,-1.05,-0.36,4.3
2020-12-10,33.61,35.02,35.63,33.6,145610.0,509579616.0,5.97,2.91,0.99,5.52
2020-12-11,34.92,34.97,36.35,34.52,218305.0,780292480.0,5.23,-0.14,-0.05,8.27
2020-12-14,35.38,36.8,37.49,35.11,195694.0,715891696.0,6.81,5.23,1.83,7.41
2020-12-15,36.09,36.3,36.61,35.38,137651.0,496422976.0,3.34,-1.36,-0.5,5.21
2020-12-16,36.3,35.5,37.1,34.77,132273.0,474947168.0,6.42,-2.2,-0.8,5.01
2020-12-17,35.24,35.63,35.75,34.4,95820.0,337092064.0,3.8,0.37,0.13,3.63
2020-12-18,35.43,35.21,35.99,34.53,85945.0,301824848.0,4.1,-1.18,-0.42,3.26
2020-12-21,35.18,35.85,36.23,34.0,110724.0,391892656.0,6.33,1.82,0.64,4.19
2020-12-22,35.64,34.41,36.09,34.39,96373.0,337601488.0,4.74,-4.02,-1.44,3.65
2020-12-23,34.39,36.18,36.2,33.92,138848.0,491329696.0,6.63,5.14,1.77,5.26
2020-12-24,36.2,36.35,37.45,36.19,172290.0,634159120.0,3.48,0.47,0.17,6.53
2020-12-25,36.3,36.0,36.78,34.68,116575.0,414448480.0,5.78,-0.96,-0.35,4.42
2020-12-28,35.5,37.63,37.78,35.35,154501.0,568098624.0,6.75,4.53,1.63,5.85
2020-12-29,37.11,37.21,38.55,36.71,137946.0,518719744.0,4.89,-1.12,-0.42,5.23
2020-12-30,36.83,37.97,38.89,36.2,123978.0,467133968.0,7.23,2.04,0.76,4.7
2020-12-31,38.01,39.42,39.97,37.72,166225.0,648711472.0,5.93,3.82,1.45,6.3
2021-01-04,39.9,41.55,42.18,39.56,220817.0,910007392.0,6.65,5.4,2.13,8.36
2021-01-05,42.19,40.45,44.13,39.58,247390.0,1030161408.0,10.95,-2.65,-1.1,9.37
2021-01-06,40.35,43.71,45.08,40.15,267081.0,1156617232.0,12.19,8.06,3.26,10.12
2021-01-07,42.55,44.75,45.08,42.16,200542.0,881171568.0,6.68,2.38,1.04,7.6
2021-01-08,44.12,40.99,44.79,40.5,201558.0,845053552.0,9.59,-8.4,-3.76,7.63
2021-01-11,41.39,39.87,41.93,38.92,158145.0,641904880.0,7.34,-2.73,-1.12,5.99
2021-01-12,39.88,41.21,41.9,39.35,134155.0,549393312.0,6.4,3.36,1.34,5.08
2021-01-13,41.1,39.53,41.15,38.68,148904.0,590757536.0,5.99,-4.08,-1.68,5.64
2021-01-14,39.5,37.67,40.09,37.1,118953.0,451629440.0,7.56,-4.71,-1.86,4.51
2021-01-15,37.6,36.67,38.28,35.61,104465.0,382282336.0,7.09,-2.65,-1.0,3.96
2021-01-18,36.58,37.36,37.97,35.99,77027.0,288034784.0,5.4,1.88,0.69,2.92
2021-01-19,37.18,35.93,37.58,35.8,82375.0,300924128.0,4.76,-3.83,-1.43,3.12
2021-01-20,35.8,36.35,36.65,35.67,68620.0,247956499.0,2.73,1.17,0.42,2.6
2021-01-21,36.24,36.5,37.09,36.0,79305.0,290651264.0,3.0,0.41,0.15,3.0
2021-01-22,36.17,35.72,36.3,35.06,94218.0,334304064.0,3.4,-2.14,-0.78,3.57
2021-01-25,35.66,35.85,36.78,35.25,95950.0,344056800.0,4.28,0.36,0.13,3.63
2021-01-26,35.5,33.96,35.72,33.9,94170.0,324673744.0,5.08,-5.27,-1.89,3.57
2021-01-27,33.85,33.84,34.35,33.75,51027.0,173519502.0,1.77,-0.35,-0.12,1.93
2021-01-28,33.8,33.72,34.85,33.59,56614.0,193248932.0,3.72,-0.35,-0.12,2.14
2021-01-29,33.73,32.65,34.3,31.37,119153.0,389719968.0,8.69,-3.17,-1.07,4.51
2021-02-01,32.93,31.99,32.99,31.81,82766.0,268032306.0,3.61,-2.02,-0.66,3.14
2021-02-02,32.0,31.88,32.18,30.77,95856.0,300645680.0,4.41,-0.34,-0.11,3.63
2021-02-03,31.8,30.48,32.14,30.4,88066.0,272980784.0,5.46,-4.39,-1.4,3.34
2021-02-04,30.82,29.7,30.87,28.84,90955.0,269042288.0,6.66,-2.56,-0.78,3.45
2021-02-05,30.25,28.91,30.25,28.91,48984.0,144761405.0,4.51,-2.66,-0.79,1.86
2021-02-08,29.04,28.45,29.04,27.79,84603.0,238936033.0,4.32,-1.59,-0.46,3.2
2021-02-09,28.36,29.43,29.87,28.15,61500.0,179761827.0,6.05,3.44,0.98,2.33
2021-02-10,30.1,29.5,30.16,29.01,48284.0,141828268.0,3.91,0.24,0.07,1.83
2021-02-18,30.0,29.56,30.29,29.45,58095.0,172944629.0,2.85,0.2,0.06,2.2
2021-02-19,29.79,30.58,30.65,29.5,67130.0,203297271.0,3.89,3.45,1.02,2.54
2021-02-22,30.65,30.4,31.79,30.3,82480.0,256590368.0,4.87,-0.59,-0.18,3.12
2021-02-23,30.4,31.52,32.28,29.5,113613.0,353703632.0,9.14,3.68,1.12,4.3
2021-02-24,31.61,31.7,32.45,31.16,92899.0,295472432.0,4.09,0.57,0.18,3.52
2021-02-25,31.25,31.75,32.45,31.25,83145.0,266721202.0,3.79,0.16,0.05,3.15
2021-02-26,31.5,30.73,31.9,30.45,59012.0,183650523.0,4.57,-3.21,-1.02,2.24
2021-03-01,30.96,31.35,31.5,30.8,36751.0,114612831.0,2.28,2.02,0.62,1.39
2021-03-02,31.35,32.03,32.03,31.2,50730.0,160149892.0,2.65,2.17,0.68,1.92
2021-03-03,31.68,31.83,32.04,31.51,47453.0,150667438.0,1.65,-0.62,-0.2,1.8
2021-03-04,31.82,32.28,33.5,31.62,102358.0,335390000.0,5.91,1.41,0.45,3.88
2021-03-05,31.27,31.86,32.86,31.01,59768.0,189310930.0,5.73,-1.3,-0.42,2.26
2021-03-08,31.7,29.8,31.86,29.61,78110.0,239163926.0,7.06,-6.47,-2.06,2.96
2021-03-09,29.68,27.58,29.68,26.98,88363.0,247590279.0,9.06,-7.45,-2.22,3.35
2021-03-10,27.84,26.85,28.5,26.64,58379.0,158497479.0,6.74,-2.65,-0.73,2.21
2021-03-11,26.91,27.7,27.84,26.6,42498.0,115934590.0,4.62,3.17,0.85,1.61
2021-03-12,27.7,27.79,28.09,27.21,37131.0,102817449.0,3.18,0.32,0.09,1.41
2021-03-15,28.03,28.21,28.95,27.69,46201.0,130965662.0,4.53,1.51,0.42,1.75
2021-03-16,28.12,28.2,28.36,27.69,25221.0,70828257.0,2.38,-0.04,-0.01,0.96
2021-03-17,28.03,28.39,28.72,28.03,31614.0,89817721.0,2.45,0.67,0.19,1.2
2021-03-18,28.39,28.5,28.95,28.13,33894.0,96420609.0,2.89,0.39,0.11,1.28
2021-03-19,28.1,28.8,29.49,28.0,60057.0,173491203.0,5.23,1.05,0.3,2.27
2021-03-22,28.26,28.59,28.95,27.85,43970.0,125057568.0,3.82,-0.73,-0.21,1.67
2021-03-23,28.95,28.2,28.95,27.76,40718.0,115130939.0,4.16,-1.36,-0.39,1.54
2021-03-24,28.14,27.35,28.36,27.22,31439.0,87015528.0,4.04,-3.01,-0.85,1.19
2021-03-25,27.45,27.76,28.7,27.29,52525.0,147660050.0,5.16,1.5,0.41,1.99
2021-03-26,27.99,27.76,28.1,27.42,36598.0,101549532.0,2.45,0.0,0.0,1.39
2021-03-29,28.02,28.05,28.77,27.71,49328.0,139397217.0,3.82,1.04,0.29,1.87
2021-03-30,28.07,28.69,29.44,28.04,95515.0,275060304.0,4.99,2.28,0.64,3.62
2021-03-31,28.45,27.72,28.5,27.7,50600.0,141237203.0,2.79,-3.38,-0.97,1.92
2021-04-01,27.75,27.47,28.02,27.3,28160.0,77629663.0,2.6,-0.9,-0.25,1.07
2021-04-02,27.7,27.7,28.11,27.48,33324.0,92271445.0,2.29,0.84,0.23,1.26
2021-04-06,27.81,29.61,30.42,27.81,109461.0,319054624.0,9.42,6.9,1.91,4.15
2021-04-07,29.82,29.52,30.01,29.39,63334.0,187754491.0,2.09,-0.3,-0.09,2.4
2021-04-08,29.64,30.33,31.25,29.3,82372.0,251378620.0,6.61,2.74,0.81,3.12
2021-04-09,30.47,30.63,30.94,30.16,46740.0,142754238.0,2.57,0.99,0.3,1.77
2021-04-12,30.61,30.29,31.37,30.1,73207.0,224769659.0,4.15,-1.11,-0.34,2.77
2021-04-13,30.0,30.45,30.79,29.2,60662.0,182120554.0,5.25,0.53,0.16,2.3
2021-04-14,30.71,30.44,30.79,30.13,32498.0,98986581.0,2.17,-0.03,-0.01,1.23
2021-04-15,30.6,30.82,31.57,30.12,63704.0,197138866.0,4.76,1.25,0.38,2.41
2021-04-16,30.91,30.98,31.28,30.35,47309.0,145759206.0,3.02,0.52,0.16,1.79
2021-04-19,30.99,30.9,31.29,30.62,47251.0,146306620.0,2.16,-0.26,-0.08,1.79
2021-04-20,30.88,30.52,30.94,30.16,44983.0,137516475.0,2.52,-1.23,-0.38,1.7
2021-04-21,30.3,30.12,30.69,29.93,40881.0,123819186.0,2.49,-1.31,-0.4,1.55
2021-04-22,30.12,30.12,30.55,30.05,30430.0,92104584.0,1.66,0.0,0.0,1.15
2021-04-23,30.16,29.99,30.4,29.55,32969.0,98534700.0,2.82,-0.43,-0.13,1.25
2021-04-26,30.24,29.5,30.36,29.4,38370.0,114969090.0,3.2,-1.63,-0.49,1.45
2021-04-27,29.78,29.02,29.82,28.74,36668.0,106623942.0,3.66,-1.63,-0.48,1.39
2021-04-28,29.14,29.74,29.75,28.92,38506.0,113208128.0,2.86,2.48,0.72,1.46
2021-04-29,30.2,29.27,31.19,29.13,65952.0,198283833.0,6.93,-1.58,-0.47,2.5
2021-04-30,29.09,28.77,29.6,28.6,42260.0,122158554.0,3.42,-1.71,-0.5,1.6
2021-05-06,29.0,29.71,30.36,28.6,67017.0,199485798.0,6.12,3.27,0.94,2.54
2021-05-07,29.71,29.39,29.99,29.2,34975.0,103192487.0,2.66,-1.08,-0.32,1.32
2021-05-10,29.39,29.1,29.55,28.74,36822.0,106824340.0,2.76,-0.99,-0.29,1.39
2021-05-11,28.83,29.56,29.95,28.11,50922.0,148012406.0,6.32,1.58,0.46,1.93
2021-05-12,29.31,29.1,29.53,28.8,26807.0,77855940.0,2.47,-1.56,-0.46,1.02
2021-05-13,28.81,29.4,29.97,28.78,38674.0,113991783.0,4.09,1.03,0.3,1.46
2021-05-14,29.55,31.2,31.46,29.24,99302.0,304517120.0,7.55,6.12,1.8,3.76
2021-05-17,31.35,30.94,31.97,30.75,57061.0,177601164.0,3.91,-0.83,-0.26,2.16
2021-05-18,30.93,31.85,32.25,30.81,85149.0,270391136.0,4.65,2.94,0.91,3.23
2021-05-19,31.75,32.05,32.25,31.66,52220.0,166873326.0,1.85,0.63,0.2,1.98
2021-05-20,32.05,31.89,32.18,31.38,43865.0,139548966.0,2.5,-0.5,-0.16,1.66
2021-05-21,32.62,33.44,34.58,32.62,104355.0,350186576.0,6.15,4.86,1.55,3.95
2021-05-24,32.96,33.95,34.55,32.93,82010.0,279299632.0,4.84,1.53,0.51,3.11
2021-05-25,33.75,33.98,34.28,32.2,77873.0,263417674.0,6.13,0.09,0.03,2.95
2021-05-26,34.15,34.51,34.96,33.84,82535.0,283698944.0,3.3,1.56,0.53,3.13
2021-05-27,34.39,34.16,34.52,34.01,45521.0,156004422.0,1.48,-1.01,-0.35,1.72
2021-05-28,34.03,34.71,35.16,34.03,72840.0,253242722.0,3.31,1.61,0.55,2.76
2021-05-31,34.92,37.12,37.46,34.6,131026.0,479413744.0,8.24,6.94,2.41,4.96
2021-06-01,36.92,37.2,37.48,36.26,92999.0,344689344.0,3.29,0.22,0.08,3.52
2021-06-02,36.59,36.6,37.79,36.44,59131.0,218949575.0,3.63,-1.61,-0.6,2.24
2021-06-03,36.54,36.26,37.16,36.2,51036.0,187319725.0,2.62,-0.93,-0.34,1.93
2021-06-04,36.18,35.65,36.84,35.39,65110.0,234116257.0,4.0,-1.68,-0.61,2.47
2021-06-07,35.78,37.0,37.28,35.73,101209.0,372565296.0,4.35,3.79,1.35,3.83
2021-06-08,36.6,37.46,37.84,36.43,93075.0,347123008.0,3.81,1.24,0.46,3.53
2021-06-09,37.81,37.67,39.35,37.15,110841.0,420553984.0,5.87,0.56,0.21,4.2
2021-06-10,37.31,37.67,37.9,36.68,61118.0,228617910.0,3.24,0.0,0.0,2.32
2021-06-11,37.7,36.6,37.89,35.66,92084.0,336131664.0,5.92,-2.84,-1.07,3.49
2021-06-15,36.57,36.83,37.46,35.88,59785.0,221186337.0,4.32,0.63,0.23,2.26
2021-06-16,37.03,36.07,37.23,35.9,47937.0,174548008.0,3.61,-2.06,-0.76,1.82
2021-06-17,36.82,36.82,37.3,35.98,74506.0,274092256.0,3.66,2.08,0.75,2.82
2021-06-18,37.15,36.8,38.3,36.6,101133.0,378898624.0,4.62,-0.05,-0.02,3.83
2021-06-21,36.88,37.92,38.88,36.8,138395.0,526057568.0,5.65,3.04,1.12,5.24
2021-06-22,37.89,38.31,39.0,37.75,144504.0,555537728.0,3.3,1.03,0.39,5.47
2021-06-23,37.79,38.02,39.17,37.25,99930.0,381498272.0,5.01,-0.76,-0.29,3.79
2021-06-24,37.88,37.66,38.36,36.83,67528.0,253522865.0,4.02,-0.95,-0.36,2.56
2021-06-25,37.46,37.47,37.82,36.26,57024.0,211499198.0,4.14,-0.5,-0.19,2.16
2021-06-28,37.4,38.09,38.09,36.82,67301.0,252887708.0,3.39,1.65,0.62,2.55
2021-06-29,38.38,37.67,38.93,37.48,75249.0,287621664.0,3.81,-1.1,-0.42,2.85
2021-06-30,37.06,38.2,38.28,36.51,85965.0,321459264.0,4.7,1.41,0.53,3.26
2021-07-01,38.29,36.73,38.58,36.66,54128.0,202195552.0,5.03,-3.85,-1.47,2.05
2021-07-02,36.59,34.68,37.0,34.53,83140.0,293037616.0,6.72,-5.58,-2.05,3.15
2021-07-05,34.97,36.0,36.73,34.71,49754.0,178496471.0,5.82,3.81,1.32,1.88
2021-07-06,36.01,36.4,36.65,35.32,37062.0,133811435.0,3.69,1.11,0.4,1.4
2021-07-07,36.37,38.03,38.2,35.71,62673.0,234049258.0,6.84,4.48,1.63,2.37
2021-07-08,37.66,39.52,41.2,37.6,169041.0,676087408.0,9.47,3.92,1.49,6.4
2021-07-09,39.15,37.32,39.4,37.13,134522.0,512285200.0,5.74,-5.57,-2.2,5.1
2021-07-12,37.0,36.42,37.37,36.23,90694.0,333929440.0,3.05,-2.41,-0.9,3.44
2021-07-13,36.34,35.67,36.79,35.25,63179.0,225703252.0,4.23,-2.06,-0.75,2.39
2021-07-14,35.81,34.64,35.81,33.61,86374.0,296361056.0,6.17,-2.89,-1.03,3.27
2021-07-15,34.2,33.93,34.99,33.02,71272.0,240319958.0,5.69,-2.05,-0.71,2.7
2021-07-16,34.06,36.22,37.0,33.56,179430.0,643149600.0,10.14,6.75,2.29,6.8
2021-07-19,36.99,38.35,38.77,36.56,272195.0,1037882240.0,6.1,5.88,2.13,10.31
2021-07-20,38.45,40.35,40.66,37.58,179959.0,708962048.0,8.03,5.22,2.0,6.82
2021-07-21,40.91,42.3,42.82,40.03,183526.0,764991328.0,6.91,4.83,1.95,6.95
2021-07-22,41.49,41.56,42.17,40.64,121133.0,500595520.0,3.62,-1.75,-0.74,4.59
2021-07-23,41.72,41.23,42.3,40.4,135824.0,560848144.0,4.57,-0.79,-0.33,5.14
2021-07-26,40.91,40.89,43.0,40.0,184057.0,762063728.0,7.28,-0.82,-0.34,6.97
2021-07-27,40.64,39.44,42.0,39.15,136037.0,555829344.0,6.97,-3.55,-1.45,5.15
2021-07-28,38.76,39.5,40.04,37.03,97756.0,380415840.0,7.63,0.15,0.06,3.7
2021-07-29,39.7,42.1,42.44,38.67,194357.0,792747920.0,9.54,6.58,2.6,7.36
2021-07-30,41.75,41.55,43.0,40.79,109576.0,456070400.0,5.25,-1.31,-0.55,4.15
2021-08-02,41.87,41.1,44.41,40.77,252264.0,1066957744.0,8.76,-1.08,-0.45,9.56
2021-08-03,41.11,40.26,42.0,39.31,124878.0,506883056.0,6.55,-2.04,-0.84,4.73
2021-08-04,40.72,43.24,43.99,40.2,158559.0,675739152.0,9.41,7.4,2.98,6.01
2021-08-05,43.0,43.92,46.0,42.8,239258.0,1065734048.0,7.4,1.57,0.68,9.06
2021-08-06,44.36,44.66,45.78,43.77,164173.0,735371456.0,4.58,1.68,0.74,6.22
2021-08-09,45.0,44.24,46.23,43.97,141428.0,633036144.0,5.06,-0.94,-0.42,5.36
2021-08-10,44.24,47.34,48.34,43.81,221693.0,1030506096.0,10.24,7.01,3.1,8.4
2021-08-11,46.8,47.0,47.35,45.7,165591.0,767178976.0,3.49,-0.72,-0.34,6.27
