交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-18,28.06,28.29,28.8,28.06,6741.0,19104624.0,2.61,-0.14,-0.04,0.8
2022-07-19,28.31,29.2,29.39,28.31,9332.0,27113143.0,3.82,3.22,0.91,1.11
2022-07-20,29.4,29.7,30.78,29.39,14916.0,44782903.0,4.76,1.71,0.5,1.77
2022-07-21,29.29,31.12,32.0,29.29,34386.0,106581996.0,9.12,4.78,1.42,4.09
2022-07-22,30.96,30.08,31.09,29.5,18236.0,54970699.0,5.11,-3.34,-1.04,2.17
2022-07-25,30.0,29.79,30.8,29.36,8574.0,25781322.0,4.79,-0.96,-0.29,1.02
2022-07-26,29.8,29.8,30.24,29.36,7687.0,22839924.0,2.95,0.03,0.01,0.91
2022-07-27,30.7,29.54,30.7,29.4,6059.0,18029652.0,4.36,-0.87,-0.26,0.72
2022-07-28,29.56,29.99,30.29,29.56,11049.0,33001155.0,2.47,1.52,0.45,1.31
2022-07-29,30.0,30.23,30.96,29.5,14011.0,42599147.0,4.87,0.8,0.24,1.67
2022-08-01,30.19,29.68,30.57,29.35,10315.0,30777968.0,4.04,-1.82,-0.55,1.23
2022-08-02,29.46,28.62,29.47,27.66,12603.0,35686539.0,6.1,-3.57,-1.06,1.5
2022-08-03,28.23,29.42,30.3,28.23,20252.0,60030043.0,7.23,2.8,0.8,2.41
2022-08-04,30.04,29.88,30.11,29.42,7459.0,22230644.0,2.35,1.56,0.46,0.89
2022-08-05,29.88,31.6,31.87,29.88,22787.0,71312904.0,6.66,5.76,1.72,2.71
2022-08-08,31.66,31.42,31.98,31.15,10254.0,32178526.0,2.63,-0.57,-0.18,1.22
2022-08-09,31.97,30.88,31.97,30.51,9954.0,30649176.0,4.65,-1.72,-0.54,1.18
2022-08-10,30.66,30.64,31.13,30.45,9980.0,30628451.0,2.2,-0.78,-0.24,1.19
2022-08-11,31.0,31.2,31.3,30.64,8682.0,26960659.0,2.15,1.83,0.56,1.03
2022-08-12,31.0,33.22,35.23,30.51,41326.0,136842942.0,15.13,6.47,2.02,4.91
2022-08-15,32.29,32.11,32.61,31.05,30553.0,97486223.0,4.7,-3.34,-1.11,3.63
2022-08-16,31.61,31.62,32.09,31.25,16508.0,52153408.0,2.62,-1.53,-0.49,1.96
2022-08-17,31.68,30.9,32.0,30.62,20093.0,62325400.0,4.36,-2.28,-0.72,2.39
2022-08-18,30.86,29.83,31.25,29.56,19804.0,59214121.0,5.47,-3.46,-1.07,2.35
2022-08-19,29.74,29.56,30.29,29.5,11490.0,34312647.0,2.65,-0.91,-0.27,1.37
2022-08-22,29.58,30.02,30.12,28.89,7915.0,23591214.0,4.16,1.56,0.46,0.94
2022-08-23,30.49,32.48,33.49,29.61,45871.0,148226051.0,12.92,8.19,2.46,5.45
2022-08-24,32.95,30.34,33.28,29.94,30018.0,92530239.0,10.28,-6.59,-2.14,3.57
2022-08-25,30.05,29.69,30.9,29.11,11568.0,34464639.0,5.9,-2.14,-0.65,1.38
2022-08-26,29.69,29.92,30.48,29.62,6140.0,18450019.0,2.9,0.77,0.23,0.73
2022-08-29,29.45,29.55,29.9,29.21,4675.0,13854903.0,2.31,-1.24,-0.37,0.56
2022-08-30,29.8,28.97,29.89,28.97,6631.0,19420311.0,3.11,-1.96,-0.58,0.79
2022-08-31,29.08,28.34,29.34,28.2,6443.0,18473145.0,3.94,-2.17,-0.63,0.77
2022-09-01,28.3,29.65,29.99,28.3,9509.0,28156643.0,5.96,4.62,1.31,1.13
2022-09-02,29.84,29.62,29.95,29.1,7126.0,20886326.0,2.87,-0.1,-0.03,0.85
2022-09-05,29.47,28.92,29.78,28.6,4035.0,11691484.0,3.98,-2.36,-0.7,0.48
2022-09-06,29.77,28.97,29.88,28.67,4945.0,14322771.0,4.18,0.17,0.05,0.59
2022-09-07,28.73,29.7,29.98,28.73,6180.0,18143503.0,4.31,2.52,0.73,0.73
2022-09-08,29.51,28.83,29.51,28.75,4907.0,14199987.0,2.56,-2.93,-0.87,0.58
2022-09-09,28.8,28.92,29.5,28.8,5625.0,16338950.0,2.43,0.31,0.09,0.67
2022-09-13,29.07,28.91,29.36,28.81,3149.0,9160438.0,1.9,-0.03,-0.01,0.37
2022-09-14,28.77,28.74,28.88,28.2,4836.0,13802473.0,2.35,-0.59,-0.17,0.57
2022-09-15,28.96,29.53,29.65,28.3,8454.0,24481076.0,4.7,2.75,0.79,1.01
2022-09-16,29.2,31.2,31.84,29.05,39490.0,122539675.0,9.45,5.66,1.67,4.69
2022-09-19,31.26,31.26,32.38,30.4,21452.0,67504652.0,6.35,0.19,0.06,2.55
2022-09-20,31.49,30.99,32.0,30.51,10134.0,31615022.0,4.77,-0.86,-0.27,1.2
2022-09-21,31.09,30.86,31.25,30.11,7559.0,23169622.0,3.68,-0.42,-0.13,0.9
2022-09-22,30.82,31.91,32.0,30.51,16006.0,50647356.0,4.83,3.4,1.05,1.9
2022-09-23,31.71,31.02,31.99,30.8,11307.0,35474674.0,3.73,-2.79,-0.89,1.34
2022-09-26,30.87,29.61,30.99,29.3,10018.0,30164896.0,5.45,-4.55,-1.41,1.19
2022-09-27,29.8,30.22,30.33,29.32,6272.0,18767200.0,3.41,2.06,0.61,0.74
2022-09-28,30.22,28.9,30.42,28.89,5240.0,15452322.0,5.06,-4.37,-1.32,0.62
2022-09-29,29.03,28.4,29.5,28.32,4550.0,13068712.0,4.08,-1.73,-0.5,0.54
2022-09-30,28.98,28.3,28.98,27.7,4343.0,12249097.0,4.51,-0.35,-0.1,0.52
2022-10-10,28.3,27.63,28.79,26.68,7588.0,20977061.0,7.46,-2.37,-0.67,0.9
2022-10-11,27.27,26.39,28.53,26.12,7533.0,20142812.0,8.72,-4.49,-1.24,0.89
2022-10-12,26.8,27.73,27.8,26.37,6332.0,17155084.0,5.42,5.08,1.34,0.75
2022-10-13,27.73,30.88,31.59,27.73,37613.0,115801523.0,13.92,11.36,3.15,4.46
2022-10-14,29.7,32.95,33.5,29.7,53614.0,172797053.0,12.31,6.7,2.07,6.29
2022-10-17,32.78,34.1,35.0,32.31,48237.0,164609957.0,8.16,3.49,1.15,5.66
2022-10-18,34.66,36.38,36.88,34.5,74266.0,266915015.0,6.98,6.69,2.28,8.72
2022-10-19,36.0,35.8,36.97,34.8,42217.0,151492562.0,5.96,-1.59,-0.58,4.95
2022-10-20,35.51,36.13,36.87,35.0,34879.0,126455488.0,5.22,0.92,0.33,4.09
2022-10-21,36.13,36.4,37.19,35.27,29498.0,107087778.0,5.31,0.75,0.27,3.46
2022-10-24,36.5,39.0,41.0,36.5,75166.0,292159342.0,12.36,7.14,2.6,8.82
2022-10-25,38.21,37.75,40.5,36.67,48567.0,184360878.0,9.82,-3.21,-1.25,5.7
2022-10-26,37.48,40.96,42.03,37.48,54624.0,221954163.0,12.05,8.5,3.21,6.41
2022-10-27,40.9,40.1,41.79,39.49,34029.0,138295056.0,5.62,-2.1,-0.86,3.99
2022-10-28,39.93,39.6,40.99,38.98,30468.0,121511997.0,5.01,-1.25,-0.5,3.58
2022-10-31,39.23,42.9,42.95,39.18,53052.0,221968737.0,9.52,8.33,3.3,6.23
2022-11-01,43.0,45.17,47.1,42.02,54910.0,246489279.0,11.84,5.29,2.27,6.44
2022-11-02,45.6,45.35,45.8,42.75,37444.0,166483817.0,6.75,0.4,0.18,4.39
2022-11-03,44.08,44.51,46.2,43.57,27561.0,123792721.0,5.8,-1.85,-0.84,3.23
2022-11-04,45.0,46.48,46.9,44.51,26088.0,119174271.0,5.37,4.43,1.97,3.06
2022-11-07,46.92,43.98,47.4,43.98,26823.0,121171773.0,7.36,-5.38,-2.5,3.15
2022-11-08,43.4,43.99,44.99,42.93,17918.0,78964169.0,4.68,0.02,0.01,2.1
2022-11-09,44.23,43.32,44.39,42.03,21983.0,95421102.0,5.36,-1.52,-0.67,2.58
2022-11-10,42.88,43.04,46.8,42.5,50674.0,226379180.0,9.93,-0.65,-0.28,5.95
2022-11-11,43.36,43.3,44.14,41.9,25006.0,107670565.0,5.2,0.6,0.26,2.93
2022-11-14,42.95,44.6,44.89,42.22,20553.0,90229626.0,6.17,3.0,1.3,2.41
2022-11-15,44.6,46.45,48.97,44.03,32407.0,152483745.0,11.08,4.15,1.85,3.8
2022-11-16,46.7,45.66,47.45,44.63,25147.0,115730210.0,6.07,-1.7,-0.79,2.95
2022-11-17,46.49,46.4,46.67,43.88,19469.0,87976232.0,6.11,1.62,0.74,2.28
2022-11-18,45.8,45.94,47.88,45.28,23067.0,107264079.0,5.6,-0.99,-0.46,2.71
2022-11-21,46.1,45.79,46.47,44.83,12398.0,56498292.0,3.57,-0.33,-0.15,1.46
2022-11-22,46.0,44.45,46.41,44.0,13103.0,58853308.0,5.26,-2.93,-1.34,1.54
2022-11-23,45.44,44.0,45.44,41.73,26501.0,113986001.0,8.35,-1.01,-0.45,3.11
2022-11-24,44.3,42.59,44.3,41.56,20847.0,88212968.0,6.23,-3.2,-1.41,2.45
2022-11-25,42.98,41.96,43.3,41.66,23463.0,99216737.0,3.85,-1.48,-0.63,2.75
2022-11-28,41.23,40.93,43.39,40.62,19568.0,81445645.0,6.6,-2.45,-1.03,2.3
2022-11-29,41.48,40.0,41.48,38.89,30430.0,120591936.0,6.33,-2.27,-0.93,3.57
2022-11-30,39.99,39.99,40.8,38.3,24605.0,97682475.0,6.25,-0.03,-0.01,2.89
2022-12-01,40.2,44.1,44.49,39.99,28138.0,120006811.0,11.25,10.28,4.11,3.3
2022-12-02,43.95,41.39,44.69,40.9,26030.0,111186553.0,8.59,-6.15,-2.71,3.06
2022-12-05,41.4,41.79,41.88,40.46,18885.0,78006657.0,3.43,0.97,0.4,2.22
2022-12-06,41.7,41.67,42.76,40.5,13754.0,57399570.0,5.41,-0.29,-0.12,1.61
2022-12-07,41.67,40.2,42.73,39.9,18829.0,77256309.0,6.79,-3.53,-1.47,2.21
2022-12-08,40.2,39.73,40.55,39.6,10373.0,41349881.0,2.36,-1.17,-0.47,1.22
2022-12-09,39.69,39.98,40.55,39.0,13226.0,52896473.0,3.9,0.63,0.25,1.55
2022-12-12,39.1,41.36,42.13,39.08,14932.0,61244992.0,7.63,3.45,1.38,1.75
2022-12-13,42.0,39.89,42.0,39.3,11789.0,47211810.0,6.53,-3.55,-1.47,1.38
2022-12-14,40.29,40.18,41.8,39.82,8141.0,33182356.0,4.96,0.73,0.29,0.96
2022-12-15,40.6,39.65,41.38,39.33,9655.0,38729219.0,5.1,-1.32,-0.53,1.13
2022-12-16,39.2,38.37,39.68,38.1,10297.0,39825767.0,3.98,-3.23,-1.28,1.21
2022-12-19,38.38,37.8,38.93,37.32,10566.0,39879634.0,4.2,-1.49,-0.57,1.24
2022-12-20,38.38,36.88,38.59,36.46,6959.0,25778760.0,5.63,-2.43,-0.92,0.82
2022-12-21,36.98,36.35,36.98,36.24,5479.0,19996442.0,2.01,-1.44,-0.53,0.64
2022-12-22,36.15,36.33,37.0,35.83,6360.0,23178572.0,3.22,-0.06,-0.02,0.75
2022-12-23,35.75,37.37,37.96,35.73,12842.0,47879894.0,6.14,2.86,1.04,1.51
2022-12-26,37.66,39.05,39.18,37.56,9995.0,38355446.0,4.34,4.5,1.68,1.17
2022-12-27,39.11,39.61,40.11,38.62,14920.0,58997226.0,3.82,1.43,0.56,1.75
2022-12-28,39.69,40.38,41.9,39.32,13556.0,55308177.0,6.51,1.94,0.77,1.59
2022-12-29,40.7,41.51,42.5,40.1,12259.0,50864119.0,5.94,2.8,1.13,1.44
2022-12-30,41.57,41.05,41.96,40.81,4306.0,17753592.0,2.77,-1.11,-0.46,0.51
2023-01-03,41.05,44.79,44.96,40.98,22560.0,98795286.0,9.7,9.11,3.74,2.65
2023-01-04,44.91,46.2,46.34,43.81,23914.0,109208968.0,5.65,3.15,1.41,2.81
2023-01-05,45.97,45.28,46.6,45.08,12088.0,55363994.0,3.29,-1.99,-0.92,1.42
2023-01-06,46.24,43.76,46.24,43.3,18170.0,80085923.0,6.49,-3.36,-1.52,2.13
2023-01-09,43.93,44.61,45.7,43.65,15767.0,70610475.0,4.68,1.94,0.85,1.85
2023-01-10,45.27,44.57,45.28,44.04,9231.0,41280033.0,2.78,-0.09,-0.04,1.08
2023-01-11,44.53,42.85,44.6,42.61,14306.0,61802071.0,4.46,-3.86,-1.72,1.68
2023-01-12,43.31,43.49,43.85,42.42,10636.0,46051397.0,3.34,1.49,0.64,1.25
2023-01-13,43.58,42.68,43.59,42.26,7032.0,29975136.0,3.06,-1.86,-0.81,0.83
2023-01-16,42.68,44.25,45.0,42.68,14625.0,64820877.0,5.44,3.68,1.57,1.72
2023-01-17,45.1,42.8,45.19,42.25,15956.0,68731191.0,6.64,-3.28,-1.45,1.87
2023-01-18,42.8,44.94,47.0,42.45,26291.0,119031805.0,10.63,5.0,2.14,3.09
2023-01-19,44.54,48.21,48.4,44.17,44746.0,212380445.0,9.41,7.28,3.27,5.25
2023-01-20,47.92,49.25,51.49,47.74,40062.0,199010314.0,7.78,2.16,1.04,4.7
2023-01-30,49.37,49.8,50.75,48.42,31961.0,159229696.0,4.73,1.12,0.55,3.75
2023-01-31,49.7,48.65,50.16,48.65,17495.0,85932770.0,3.03,-2.31,-1.15,2.05
2023-02-01,49.09,50.56,50.87,48.33,19696.0,98843872.0,5.22,3.93,1.91,2.31
2023-02-02,50.42,51.2,52.55,50.05,23366.0,120126662.0,4.94,1.27,0.64,2.74
2023-02-03,51.2,54.5,55.97,50.57,38519.0,207796216.0,10.55,6.45,3.3,4.52
2023-02-06,53.11,53.06,54.44,52.17,30025.0,159466889.0,4.17,-2.64,-1.44,3.52
2023-02-07,52.7,52.4,53.47,51.38,25163.0,132028681.0,3.94,-1.24,-0.66,2.95
2023-02-08,52.43,52.39,53.28,51.5,10046.0,52695679.0,3.4,-0.02,-0.01,1.18
2023-02-09,51.5,51.84,52.66,51.01,12093.0,62776458.0,3.15,-1.05,-0.55,1.42
2023-02-10,51.98,50.8,52.5,50.01,22750.0,116181455.0,4.8,-2.01,-1.04,2.67
2023-02-13,51.44,52.32,52.5,50.52,19436.0,100245230.0,3.9,2.99,1.52,2.28
2023-02-14,52.34,50.89,53.05,50.68,17696.0,91553658.0,4.53,-2.73,-1.43,2.08
2023-02-15,51.74,50.86,52.78,50.03,19653.0,100902413.0,5.4,-0.06,-0.03,2.31
2023-02-16,50.85,51.06,52.34,49.6,26990.0,138173417.0,5.39,0.39,0.2,3.17
2023-02-17,50.97,49.19,51.06,48.88,23347.0,115522258.0,4.27,-3.66,-1.87,2.74
2023-02-20,49.19,49.53,50.32,48.6,9806.0,48667521.0,3.5,0.69,0.34,1.15
2023-02-21,49.85,49.61,49.86,48.62,15592.0,76689680.0,2.5,0.16,0.08,1.83
2023-02-22,49.02,51.21,52.5,48.62,14801.0,75200790.0,7.82,3.23,1.6,1.74
2023-02-23,51.13,49.15,51.55,48.81,20117.0,99533292.0,5.35,-4.02,-2.06,2.36
2023-02-24,49.14,49.83,50.07,48.42,9047.0,44757335.0,3.36,1.38,0.68,1.06
2023-02-27,49.99,49.89,50.5,49.03,12589.0,62742809.0,2.95,0.12,0.06,1.48
2023-02-28,50.98,51.51,52.5,50.98,16914.0,87568657.0,3.05,3.25,1.62,1.99
2023-03-01,52.03,51.94,52.45,50.32,10549.0,54522162.0,4.14,0.83,0.43,1.24
2023-03-02,51.88,52.94,53.46,50.8,12306.0,64474366.0,5.12,1.93,1.0,1.44
2023-03-03,52.94,51.8,53.0,51.59,10050.0,52275196.0,2.66,-2.15,-1.14,1.18
2023-03-06,51.7,54.75,54.77,51.24,22857.0,123273120.0,6.81,5.69,2.95,2.68
2023-03-07,54.76,53.32,54.97,53.0,12228.0,65741483.0,3.6,-2.61,-1.43,1.44
2023-03-08,53.36,54.81,54.97,52.89,18306.0,99450696.0,3.9,2.79,1.49,2.15
2023-03-09,54.89,56.27,56.63,54.06,22205.0,123810871.0,4.69,2.66,1.46,2.61
2023-03-10,56.23,57.5,59.46,55.3,32761.0,187919575.0,7.39,2.19,1.23,3.85
2023-03-13,56.94,59.15,59.6,56.18,20055.0,117812234.0,5.95,2.87,1.65,2.35
2023-03-14,58.85,58.35,59.88,57.41,17469.0,102526400.0,4.18,-1.35,-0.8,2.05
2023-03-15,58.37,54.72,58.5,53.33,38244.0,210358528.0,8.86,-6.22,-3.63,4.49
2023-03-16,54.7,55.52,57.08,54.18,15118.0,84433339.0,5.3,1.46,0.8,1.77
2023-03-17,55.6,55.6,56.79,55.06,12824.0,71603388.0,3.12,0.14,0.08,1.51
2023-03-20,56.8,54.98,57.33,52.92,20860.0,114264042.0,7.93,-1.12,-0.62,2.45
2023-03-21,54.98,54.28,55.71,53.3,14374.0,77317285.0,4.38,-1.27,-0.7,1.69
2023-03-22,53.98,52.79,54.49,52.21,13530.0,71337068.0,4.2,-2.75,-1.49,1.59
2023-03-23,53.06,52.52,53.4,51.83,15475.0,81045580.0,2.97,-0.51,-0.27,1.82
2023-03-24,52.24,51.32,52.49,51.01,17297.0,88783814.0,2.82,-2.28,-1.2,2.03
2023-03-27,51.16,50.96,51.5,49.67,16554.0,83648882.0,3.57,-0.7,-0.36,1.94
2023-03-28,50.8,51.13,52.89,50.3,17047.0,88196829.0,5.08,0.33,0.17,2.0
2023-03-29,51.66,50.68,51.68,50.11,12456.0,63470008.0,3.07,-0.88,-0.45,1.46
2023-03-30,50.53,51.32,52.92,50.39,12147.0,62712934.0,4.99,1.26,0.64,1.43
2023-03-31,51.0,53.43,54.2,50.26,23131.0,121796354.0,7.68,4.11,2.11,2.72
2023-04-03,53.4,53.87,54.65,51.49,24530.0,129286763.0,5.91,0.82,0.44,2.88
2023-04-04,54.0,53.01,54.0,51.83,14092.0,74359693.0,4.03,-1.6,-0.86,1.65
2023-04-06,53.13,50.8,53.18,50.49,23638.0,120745728.0,5.07,-4.17,-2.21,2.77
2023-04-07,51.21,49.82,51.57,49.34,33047.0,165563233.0,4.39,-1.93,-0.98,3.88
2023-04-10,49.78,47.38,49.99,46.99,28745.0,136745568.0,6.02,-4.9,-2.44,3.37
2023-04-11,47.5,47.4,48.33,46.86,14677.0,69913313.0,3.1,0.04,0.02,1.72
2023-04-12,47.51,49.24,49.48,46.77,16577.0,80592608.0,5.72,3.88,1.84,1.95
2023-04-13,48.5,49.86,51.02,48.47,15218.0,76187076.0,5.18,1.26,0.62,1.79
2023-04-14,49.66,48.5,50.61,48.0,14160.0,69040017.0,5.23,-2.73,-1.36,1.66
2023-04-17,50.41,49.88,55.25,48.88,59800.0,307559058.0,13.13,2.85,1.38,7.02
2023-04-18,48.0,48.36,50.77,48.0,26319.0,129415251.0,5.55,-3.05,-1.52,3.09
2023-04-19,48.75,48.39,48.84,47.3,26746.0,128385519.0,3.18,0.06,0.03,3.14
2023-04-20,48.0,49.16,49.7,47.39,21686.0,105876183.0,4.77,1.59,0.77,2.55
2023-04-21,49.18,45.2,49.29,45.12,34305.0,159355450.0,8.48,-8.06,-3.96,4.03
2023-04-24,46.04,45.19,46.11,44.8,16473.0,74806819.0,2.9,-0.02,-0.01,1.93
2023-04-25,44.48,43.83,45.06,42.81,28637.0,124934483.0,4.98,-3.01,-1.36,3.36
2023-04-26,38.06,43.01,44.35,38.06,47690.0,203266064.0,14.35,-1.87,-0.82,5.6
2023-04-27,42.43,45.47,47.6,42.08,29122.0,132928214.0,12.83,5.72,2.46,3.42
2023-04-28,45.44,44.46,46.44,44.14,18148.0,81857813.0,5.06,-2.22,-1.01,2.13
2023-05-04,43.28,43.9,44.84,43.02,9104.0,39870196.0,4.09,-1.26,-0.56,1.07
2023-05-05,43.9,44.1,44.3,42.8,13894.0,60468801.0,3.42,0.46,0.2,1.63
2023-05-08,44.1,45.84,46.83,43.0,20338.0,92535566.0,8.68,3.95,1.74,2.39
2023-05-09,45.84,44.5,45.84,43.9,19521.0,87128433.0,4.23,-2.92,-1.34,2.29
2023-05-10,45.88,43.69,45.88,43.34,10707.0,47142892.0,5.71,-1.82,-0.81,1.26
2023-05-11,44.05,43.43,44.46,43.28,9942.0,43541237.0,2.7,-0.6,-0.26,1.17
2023-05-12,43.3,42.74,44.29,42.5,7454.0,32059623.0,4.12,-1.59,-0.69,0.87
2023-05-15,42.1,42.2,43.1,40.41,16166.0,67182295.0,6.29,-1.26,-0.54,1.9
2023-05-16,42.21,41.54,43.0,41.25,9678.0,40434512.0,4.15,-1.56,-0.66,1.13
2023-05-17,29.46,29.54,30.19,28.81,11899.0,35018278.0,3.32,-28.89,-12.0,1.0
2023-05-18,29.49,30.13,30.3,28.86,15820.0,47051198.0,4.87,2.0,0.59,1.32
2023-05-19,30.14,30.35,30.68,29.93,12636.0,38217011.0,2.49,0.73,0.22,1.06
2023-05-22,30.4,31.62,31.73,29.82,22271.0,68994394.0,6.29,4.18,1.27,1.87
2023-05-23,31.24,30.9,31.88,30.83,15305.0,47867365.0,3.32,-2.28,-0.72,1.28
2023-05-24,30.8,31.25,31.52,30.27,10295.0,31881911.0,4.05,1.13,0.35,0.86
2023-05-25,31.26,30.82,31.88,30.2,11726.0,36145420.0,5.38,-1.38,-0.43,0.98
2023-05-26,30.94,32.3,32.44,30.82,11937.0,38097142.0,5.26,4.8,1.48,1.0
2023-05-29,32.55,34.01,38.76,31.78,49098.0,164422023.0,21.61,5.29,1.71,4.11
2023-05-30,35.0,35.72,36.66,32.84,70747.0,246407296.0,11.23,5.03,1.71,5.92
2023-05-31,35.95,35.35,35.95,33.0,62974.0,218749773.0,8.26,-1.04,-0.37,5.27
2023-06-01,34.86,33.52,34.99,33.4,40537.0,138270823.0,4.5,-5.18,-1.83,3.39
2023-06-02,33.77,34.77,35.08,33.73,33866.0,117372884.0,4.03,3.73,1.25,2.84
2023-06-05,34.77,33.8,35.11,33.74,30133.0,102846219.0,3.94,-2.79,-0.97,2.52
2023-06-06,33.87,33.16,34.33,33.08,20254.0,68360498.0,3.7,-1.89,-0.64,1.7
2023-06-07,33.0,33.21,33.83,33.0,10677.0,35649382.0,2.5,0.15,0.05,0.89
2023-06-08,33.05,32.43,33.35,32.0,15315.0,49709061.0,4.07,-2.35,-0.78,1.28
2023-06-09,32.39,32.18,32.84,31.74,15279.0,49185395.0,3.39,-0.77,-0.25,1.28
2023-06-12,32.68,31.53,32.95,31.2,24757.0,78909715.0,5.44,-2.02,-0.65,2.07
2023-06-13,31.53,31.95,32.4,31.07,17804.0,56498238.0,4.22,1.33,0.42,1.49
2023-06-14,31.95,31.53,32.3,30.8,18378.0,57956030.0,4.69,-1.31,-0.42,1.54
2023-06-15,31.99,31.13,32.03,30.65,18535.0,57508374.0,4.38,-1.27,-0.4,1.55
2023-06-16,31.14,32.62,33.3,30.66,32744.0,106320800.0,8.48,4.79,1.49,2.74
2023-06-19,33.6,34.38,35.6,32.88,49150.0,168658650.0,8.34,5.4,1.76,4.12
2023-06-20,34.42,35.56,37.18,34.0,47776.0,170579655.0,9.25,3.43,1.18,4.0
2023-06-21,35.11,34.34,35.73,34.0,26484.0,91992103.0,4.87,-3.43,-1.22,2.22
2023-06-26,33.82,32.19,34.48,32.0,23117.0,75476718.0,7.22,-6.26,-2.15,1.94
2023-06-27,32.09,31.42,32.56,31.12,21650.0,68163210.0,4.47,-2.39,-0.77,1.81
2023-06-28,31.65,30.28,31.68,29.66,24640.0,74552556.0,6.43,-3.63,-1.14,2.06
2023-06-29,30.47,30.26,30.98,29.6,24517.0,74030629.0,4.56,-0.07,-0.02,2.05
2023-06-30,30.23,30.7,31.28,29.67,25062.0,75872940.0,5.32,1.45,0.44,2.1
2023-07-03,30.39,32.73,32.86,30.3,42706.0,136502537.0,8.34,6.61,2.03,3.58
2023-07-04,32.55,33.07,33.5,32.06,26391.0,86773630.0,4.4,1.04,0.34,2.21
2023-07-05,33.17,31.9,33.46,31.84,15309.0,49929512.0,4.9,-3.54,-1.17,1.28
2023-07-06,31.96,30.94,31.99,30.9,17355.0,54452316.0,3.42,-3.01,-0.96,1.45
2023-07-07,31.02,30.03,31.02,29.8,14073.0,42485897.0,3.94,-2.94,-0.91,1.18
2023-07-10,30.13,29.51,30.26,29.37,19215.0,57029294.0,2.96,-1.73,-0.52,1.61
2023-07-11,29.51,29.6,29.7,29.01,14701.0,43178016.0,2.34,0.3,0.09,1.23
2023-07-12,29.6,27.98,29.6,27.82,28890.0,82101635.0,6.01,-5.47,-1.62,2.42
2023-07-13,28.08,28.4,29.09,27.7,17902.0,50930988.0,4.97,1.5,0.42,1.5
2023-07-14,28.32,28.77,29.32,28.03,14747.0,42517867.0,4.54,1.3,0.37,1.23
2023-07-17,28.61,28.19,29.07,27.93,13439.0,38109977.0,3.96,-2.02,-0.58,1.13
2023-07-18,28.38,27.48,28.38,27.15,24476.0,67376071.0,4.36,-2.52,-0.71,2.05
2023-07-19,27.58,28.26,29.48,27.49,47449.0,135436011.0,7.24,2.84,0.78,3.97
2023-07-20,28.1,27.15,28.15,26.99,26346.0,72481024.0,4.1,-3.93,-1.11,2.21
2023-07-21,27.21,26.97,27.59,26.9,11328.0,30837679.0,2.54,-0.66,-0.18,0.95
2023-07-24,26.91,26.94,27.58,26.63,13610.0,36855748.0,3.52,-0.11,-0.03,1.14
2023-07-25,27.03,27.58,27.65,26.91,16730.0,45707030.0,2.75,2.38,0.64,1.4
2023-07-26,27.5,26.81,27.61,26.73,21249.0,57576440.0,3.19,-2.79,-0.77,1.78
2023-07-27,26.8,26.0,26.81,25.94,17997.0,47362938.0,3.25,-3.02,-0.81,1.51
2023-07-28,27.12,26.45,28.22,26.1,39703.0,107279429.0,8.15,1.73,0.45,3.32
2023-07-31,25.94,26.48,27.2,25.83,31672.0,84376951.0,5.18,0.11,0.03,2.65
2023-08-01,26.4,28.3,28.4,26.05,50910.0,140968270.0,8.87,6.87,1.82,4.26
2023-08-02,28.16,28.05,28.8,27.58,30307.0,85288548.0,4.31,-0.88,-0.25,2.54
2023-08-03,28.18,27.79,28.48,27.6,21274.0,59489487.0,3.14,-0.93,-0.26,1.78
2023-08-04,28.07,28.2,28.96,28.07,22259.0,63283173.0,3.2,1.48,0.41,1.86
2023-08-07,28.26,28.3,28.6,28.05,18244.0,51583969.0,1.95,0.35,0.1,1.53
2023-08-08,28.12,28.15,28.51,28.0,13954.0,39377688.0,1.8,-0.53,-0.15,1.17
2023-08-09,27.63,29.0,30.3,27.63,46100.0,135691578.0,9.48,3.02,0.85,3.86
2023-08-10,28.58,28.79,28.99,28.11,25434.0,72546750.0,3.03,-0.72,-0.21,2.13
2023-08-11,28.76,28.02,29.2,27.86,21452.0,60908582.0,4.65,-2.67,-0.77,1.8
2023-08-14,27.98,29.71,29.73,27.58,47481.0,138029316.0,7.67,6.03,1.69,3.98
2023-08-15,29.79,29.21,29.82,28.86,30183.0,88471615.0,3.23,-1.68,-0.5,2.53
2023-08-16,29.14,27.98,29.35,27.81,24474.0,69129887.0,5.27,-4.21,-1.23,2.05
2023-08-17,27.96,27.63,28.2,26.9,25563.0,70639317.0,4.65,-1.25,-0.35,2.14
2023-08-18,27.63,26.75,28.48,26.71,24728.0,67738733.0,6.41,-3.18,-0.88,2.07
2023-08-21,26.35,27.61,29.2,26.35,64357.0,181074888.0,10.65,3.21,0.86,5.39
2023-08-22,28.04,28.04,28.55,26.62,40688.0,112358549.0,6.99,1.56,0.43,3.41
2023-08-23,28.31,27.02,28.49,27.0,20613.0,56839976.0,5.31,-3.64,-1.02,1.73
2023-08-24,27.5,26.24,27.5,26.21,21634.0,57565658.0,4.77,-2.89,-0.78,1.81
2023-08-25,25.67,24.74,26.27,24.61,27317.0,68947037.0,6.33,-5.72,-1.5,2.29
