交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2018-04-20,67.16,67.09,70.15,66.2,32195,221109411.0,5.85,-0.61,-0.41,11.74,32576265685.75
2018-04-23,67.99,61.7,69.11,60.38,38661,248367126.0,13.01,-8.03,-5.39,14.1,29959093647.5
2018-04-24,62.35,64.3,65.3,61.96,28323,180713116.0,5.41,4.21,2.6,10.33,31221551402.5
2018-04-25,66.98,68.4,70.69,66.16,43223,295562864.0,7.05,6.38,4.1,15.76,33212350170.000004
2018-04-26,68.94,75.24,75.24,68.63,54625,401643696.0,9.66,10.0,6.84,19.92,36533585187.0
2018-04-27,75.0,68.9,75.41,67.72,47540,337870192.0,10.22,-8.43,-6.34,17.34,33455130507.500004
2018-05-02,70.0,68.02,71.5,65.67,34566,236691733.0,8.46,-1.28,-0.88,12.61,33027837113.499996
2018-05-03,67.03,70.0,71.53,64.8,34682,236939420.0,9.89,2.91,1.98,12.65,33989247250.0
2018-05-04,69.0,72.2,73.61,68.61,36982,265746351.0,7.14,3.14,2.2,13.49,35057480735.0
2018-05-07,72.05,73.12,73.35,70.37,20971,150807195.0,4.13,1.27,0.92,7.65,35504196556.0
2018-05-08,72.09,71.4,73.12,69.9,21722,154430847.0,4.4,-2.35,-1.72,7.92,34669032195.0
2018-05-09,71.0,71.99,74.38,70.51,22329,162208943.0,5.42,0.83,0.59,8.14,34955512993.25
2018-05-10,72.33,69.84,72.4,68.2,23056,160979159.0,5.83,-2.99,-2.15,8.41,33911557542.0
2018-05-11,69.02,68.2,70.49,67.7,18360,126459217.0,3.99,-2.35,-1.64,6.7,33115238035.0
2018-05-14,67.3,65.9,68.45,65.33,20530,136765295.0,4.57,-3.37,-2.3,7.49,31998448482.500004
2018-05-15,66.11,68.64,68.68,66.1,15504,104441384.0,3.92,4.16,2.74,5.65,33328884732.0
2018-05-16,68.2,68.67,70.45,67.87,15067,104315190.0,3.76,0.04,0.03,5.49,33343451552.25
2018-05-17,68.71,69.48,70.48,68.04,15339,106844141.0,3.55,1.18,0.81,5.59,33736755699.000004
2018-05-18,69.34,67.43,69.98,65.5,17183,115671805.0,6.45,-2.95,-2.05,6.27,32741356315.250004
2018-05-21,67.81,71.18,71.85,67.01,25688,180094548.0,7.18,5.56,3.75,9.37,34562208846.5
2018-05-22,70.5,74.26,74.87,70.18,26339,191221221.0,6.59,4.33,3.08,9.61,36057735725.5
2018-05-23,73.68,74.0,76.32,73.0,24835,185284562.0,4.47,-0.35,-0.26,9.06,35931489950.0
2018-05-24,75.11,73.0,75.89,72.6,17917,132407319.0,4.45,-1.35,-1.0,6.53,35445929275.0
2018-05-25,72.71,69.84,73.47,69.8,20873,147934327.0,5.03,-4.33,-3.16,7.61,33911557542.0
2018-05-28,69.99,68.56,70.82,68.01,18352,127154841.0,4.02,-1.83,-1.28,6.69,33290039878.0
2018-05-29,69.0,68.54,70.0,68.35,14024,96970492.0,2.41,-0.03,-0.02,5.11,33280328664.500004
2018-05-30,68.01,63.9,70.28,63.52,25175,168271896.0,9.86,-6.77,-4.64,9.18,31027327132.5
2018-05-31,64.23,64.19,65.2,61.85,27235,173234316.0,5.24,0.45,0.29,9.93,31168139728.25
2018-06-01,60.0,58.64,62.13,57.77,39249,235148532.0,6.79,-8.65,-5.55,14.31,28473277982.0
2018-06-04,58.5,58.7,60.66,58.12,16148,95817842.0,4.33,0.1,0.06,5.89,28502411622.5
2018-06-05,58.9,61.25,61.88,58.7,22699,136708112.0,5.42,4.34,2.55,8.28,29740591343.75
2018-06-06,61.0,60.45,61.67,59.98,15107,91702944.0,2.76,-1.31,-0.8,5.51,29352142803.75
2018-06-07,60.86,59.45,61.4,59.21,11136,66928220.0,3.62,-1.65,-1.0,4.06,28866582128.75
2018-06-08,58.97,60.28,60.48,57.51,13906,82201563.0,5.0,1.4,0.83,5.07,29269597489.0
2018-06-11,59.62,58.74,60.9,58.11,11609,68643921.0,4.63,-2.55,-1.54,4.23,28521834049.5
2018-06-12,58.76,59.48,60.0,56.23,12297,71784293.0,6.42,1.26,0.74,4.48,28881148949.0
2018-06-13,59.36,58.69,61.9,58.53,19601,118282935.0,5.67,-1.33,-0.79,7.15,28497556015.75
2018-06-14,58.68,61.13,61.79,58.15,24527,148102185.0,6.2,4.16,2.44,8.94,29682324062.75
2018-06-15,61.7,62.65,62.82,60.1,28701,176455842.0,4.45,2.49,1.52,10.47,30420376288.75
2018-06-19,61.5,59.5,64.77,56.6,30223,185782089.0,13.04,-5.03,-3.15,11.02,28890860162.5
2018-06-20,59.0,61.68,61.88,57.5,22900,137291035.0,7.36,3.66,2.18,8.35,29949382434.0
2018-06-21,31.8,29.14,32.17,29.14,50260,152268487.0,4.91,-52.76,-32.54,9.65,14149238069.5
2018-06-22,28.0,27.66,28.7,27.01,32043,89130725.0,5.8,-5.08,-1.48,6.15,13430608270.5
2018-06-25,27.98,26.8,28.48,26.8,27191,75037457.0,6.07,-3.11,-0.86,5.22,13013026090.0
2018-06-26,25.77,29.48,29.48,25.33,47714,133585043.0,15.49,10.0,2.68,9.16,14314328699.0
2018-06-27,30.14,32.43,32.43,30.02,77624,246806859.0,8.18,10.01,2.95,14.9,15746732690.25
2018-06-28,32.01,33.2,34.98,31.71,99127,327781824.0,10.08,2.37,0.77,19.03,16120614410.000002
2018-06-29,32.8,36.37,36.52,32.39,93622,321564384.0,12.44,9.55,3.17,17.97,17659841749.75
2018-07-02,36.24,35.33,36.29,34.63,75917,270166240.0,4.56,-2.86,-1.04,11.56,17154858647.75
2018-07-03,35.2,36.9,38.8,34.79,85042,311195200.0,11.35,4.44,1.57,12.95,17917188907.5
2018-07-04,36.0,36.2,36.5,34.71,52241,186756265.0,4.85,-1.9,-0.7,7.95,17577296435.0
2018-07-05,35.93,35.75,36.87,35.08,40663,146138095.0,4.94,-1.24,-0.45,6.19,17358794131.25
2018-07-06,35.75,35.0,38.8,34.9,72794,268402531.0,10.91,-2.1,-0.75,11.08,16994623625.0
2018-07-09,36.0,38.5,38.5,35.08,51591,190924692.0,9.77,10.0,3.5,7.86,18694085987.5
2018-07-10,40.31,38.94,41.34,38.12,76264,300793680.0,8.36,1.14,0.44,11.61,18907732684.5
2018-07-11,38.63,41.7,41.7,37.98,88163,350349776.0,9.55,7.09,2.76,13.42,20247880147.5
2018-07-12,40.8,41.75,42.9,40.56,70483,295141968.0,5.61,0.12,0.05,10.73,20272158181.25
2018-07-13,41.5,42.81,43.4,40.88,45541,192500075.0,6.04,2.54,1.06,6.93,20786852496.75
2018-07-16,42.42,42.0,44.13,41.6,55137,237076079.0,5.91,-1.89,-0.81,8.4,20393548350.0
2018-07-17,41.16,42.3,42.38,40.62,34573,143619524.0,4.19,0.71,0.3,5.26,20539216552.5
2018-07-18,42.1,40.71,42.45,40.7,31017,128290594.0,4.14,-3.76,-1.59,4.72,19767175079.25
2018-07-19,40.77,40.69,41.7,40.4,22509,92655968.0,3.19,-0.05,-0.02,3.43,19757463865.75
2018-07-20,40.69,41.2,41.89,40.31,24151,99501832.0,3.88,1.25,0.51,3.68,20005099810.0
2018-07-23,41.0,42.19,43.32,40.91,40852,172495704.0,5.85,2.4,0.99,6.22,20485804878.25
2018-07-24,42.2,41.38,42.39,40.4,43152,177451663.0,4.72,-1.92,-0.81,6.57,20092500731.5
2018-07-25,41.22,41.4,42.15,40.88,31508,130625105.0,3.07,0.05,0.02,4.8,20102211945.0
2018-07-26,41.4,39.05,41.4,39.02,34343,137513473.0,5.75,-5.68,-2.35,5.23,18961144358.75
2018-07-27,39.0,41.25,42.15,38.38,52193,210955230.0,9.65,5.63,2.2,7.95,20029377843.75
2018-07-30,41.36,38.89,41.64,37.58,42436,167879201.0,9.84,-5.72,-2.36,6.46,18883454650.75
2018-07-31,38.6,39.0,39.76,38.2,23499,91761741.0,4.01,0.28,0.11,3.58,18936866325.0
2018-08-01,40.02,40.15,41.5,39.43,39723,161133866.0,5.31,2.95,1.15,6.05,19495261101.25
2018-08-02,40.16,41.95,42.32,39.2,59141,243852144.0,7.77,4.48,1.8,9.01,20369270316.25
2018-08-03,41.95,39.5,41.95,39.03,44699,181399975.0,6.96,-5.84,-2.45,6.81,19179646662.5
2018-08-06,38.42,38.97,41.47,38.02,28701,113006660.0,8.73,-1.34,-0.53,4.37,18922299504.75
2018-08-07,39.79,39.03,39.96,36.67,41061,157279480.0,8.44,0.15,0.06,6.25,18951433145.25
2018-08-08,38.8,35.13,38.9,35.13,49438,182255838.0,9.66,-9.99,-3.9,7.53,17057746512.750002
2018-08-09,34.5,37.59,38.51,34.0,57165,211167841.0,12.84,7.0,2.46,8.7,18252225773.25
2018-08-10,37.93,40.11,41.0,37.93,57682,228383604.0,8.17,6.7,2.52,8.78,19475838674.25
2018-08-13,40.94,41.85,42.18,40.18,53672,221776316.0,4.99,4.34,1.74,8.17,20320714248.75
2018-08-14,42.37,41.13,42.49,40.8,37833,157039313.0,4.04,-1.72,-0.72,5.76,19971110562.75
2018-08-15,41.88,42.2,43.95,41.74,72894,309793312.0,5.37,2.6,1.07,11.1,20490660485.0
2018-08-16,41.75,39.9,41.75,39.2,49662,200952890.0,6.04,-5.45,-2.3,7.56,19373870932.5
2018-08-17,41.14,39.05,41.38,38.37,43138,171529502.0,7.54,-2.13,-0.85,6.57,18961144358.75
2018-08-20,39.0,40.7,40.82,38.03,38830,152796862.0,7.14,4.23,1.65,5.91,19762319472.5
2018-08-21,40.4,40.71,40.98,38.9,41821,167371957.0,5.11,0.02,0.01,6.37,19767175079.25
2018-08-22,40.81,40.9,41.47,40.06,35606,145302329.0,3.46,0.47,0.19,5.42,19859431607.5
2018-08-23,40.57,42.0,42.78,40.57,53511,224533243.0,5.4,2.69,1.1,8.15,20393548350.0
2018-08-24,41.99,42.29,43.69,41.68,47060,201325046.0,4.79,0.69,0.29,7.17,20534360945.75
2018-08-27,42.3,44.53,45.0,42.19,47213,206297500.0,6.64,5.3,2.24,7.19,21622016857.75
2018-08-28,44.09,44.63,45.2,43.83,44811,199379413.0,3.08,0.22,0.1,6.82,21670572925.25
2018-08-29,44.61,44.05,44.64,43.35,25850,113396298.0,2.89,-1.3,-0.58,3.94,21388947733.75
2018-08-30,44.0,43.0,44.09,42.51,22617,97692775.0,3.59,-2.38,-1.05,3.44,20879109025.0
2018-08-31,42.9,42.67,43.9,42.48,23977,103447475.0,3.3,-0.77,-0.33,3.65,20718874002.25
2018-09-03,42.11,43.99,43.99,41.3,34145,145256739.0,6.3,3.09,1.32,5.2,21359814093.25
2018-09-04,43.68,46.15,47.2,43.41,49882,224659283.0,8.62,4.91,2.16,7.6,22408625151.25
2018-09-05,45.95,45.32,47.0,45.12,35081,161093493.0,4.07,-1.8,-0.83,5.34,22005609791.0
2018-09-06,45.21,48.95,49.47,45.14,54659,260681322.0,9.55,8.01,3.63,8.32,23768195041.25
2018-09-07,48.46,45.2,49.49,44.06,71702,333156768.0,11.09,-7.66,-3.75,10.92,21947342510.0
2018-09-10,44.1,42.38,45.21,41.76,51981,225780345.0,7.63,-6.24,-2.82,7.92,20578061406.5
2018-09-11,42.75,42.69,43.3,41.58,32602,138613756.0,4.06,0.73,0.31,4.96,20728585215.75
2018-09-12,42.4,41.63,42.78,41.0,29912,125290722.0,4.17,-2.48,-1.06,4.55,20213890900.25
2018-09-13,42.2,39.86,42.61,37.49,63041,250822536.0,12.3,-4.25,-1.77,9.6,19354448505.5
2018-09-14,39.69,40.16,41.44,38.83,42233,169866611.0,6.55,0.75,0.3,6.43,19500116708.0
2018-09-17,39.55,39.0,40.5,38.18,28225,110736818.0,5.78,-2.89,-1.16,4.3,18936866325.0
2018-09-18,39.37,40.1,40.35,38.61,31431,124681437.0,4.46,2.82,1.1,4.79,19470983067.5
2018-09-19,39.9,41.7,42.55,39.63,45307,186521961.0,7.28,3.99,1.6,6.9,20247880147.5
2018-09-20,41.49,41.1,41.77,40.95,20432,84430720.0,1.97,-1.44,-0.6,3.11,19956543742.5
2018-09-21,41.4,40.9,41.8,39.81,28342,115305956.0,4.84,-0.49,-0.2,4.32,19859431607.5
2018-09-25,40.57,41.0,41.78,40.25,25656,105887357.0,3.74,0.24,0.1,3.91,19907987675.0
2018-09-26,41.0,40.82,41.75,40.1,27433,111690775.0,4.02,-0.44,-0.18,4.18,19820586753.5
2018-09-27,40.66,39.79,41.58,39.62,28892,117734295.0,4.8,-2.52,-1.03,4.4,19320459258.25
2018-09-28,39.89,39.31,40.1,37.7,42228,163134248.0,6.03,-1.21,-0.48,6.43,19087390134.25
2018-10-08,37.63,35.85,38.44,35.67,28084,104091798.0,7.05,-8.8,-3.46,4.28,17407350198.75
2018-10-09,35.93,34.4,36.62,34.13,36098,126067187.0,6.95,-4.04,-1.45,5.5,16703287220.0
2018-10-10,34.92,35.3,35.56,33.41,32624,113724453.0,6.25,2.62,0.9,4.97,17140291827.499998
2018-10-11,33.56,33.17,35.17,32.3,34971,118432373.0,8.13,-6.03,-2.13,5.33,16106047589.75
2018-10-12,33.16,34.7,34.95,32.99,36747,125168562.0,5.91,4.61,1.53,5.6,16848955422.500002
2018-10-15,34.12,31.41,34.61,31.3,55117,182563481.0,9.54,-9.48,-3.29,8.39,15251460801.75
2018-10-16,31.15,31.82,32.36,29.58,51375,160735513.0,8.85,1.31,0.41,7.82,15450540678.5
2018-10-17,32.1,31.6,32.55,29.58,52057,162667500.0,9.33,-0.69,-0.22,7.93,15343717330.0
2018-10-18,30.43,29.3,31.2,29.0,29463,89555423.0,6.96,-7.28,-2.3,4.49,14226927777.5
2018-10-19,29.07,30.67,30.73,28.41,50156,150696484.0,7.92,4.68,1.37,7.64,14892145902.25
2018-10-22,31.12,33.74,33.74,31.12,49137,161227468.0,8.54,10.01,3.07,7.48,16382817174.500002
2018-10-23,33.92,33.1,34.75,32.81,49556,167308757.0,5.75,-1.9,-0.64,7.55,16072058342.5
2018-10-24,33.45,32.78,33.72,32.5,29393,97146124.0,3.69,-0.97,-0.32,4.48,15916678926.5
2018-10-25,31.0,31.66,32.1,29.68,41656,128748823.0,7.38,-3.42,-1.12,6.34,15372850970.5
2018-10-26,32.11,30.66,32.83,30.55,29439,92916128.0,7.2,-3.16,-1.0,4.48,14887290295.5
2018-10-29,30.0,31.24,32.85,30.0,32105,101191206.0,9.3,1.89,0.58,4.89,15168915487.0
2018-10-30,31.6,30.23,31.7,29.11,42838,128459810.0,8.29,-3.23,-1.01,6.52,14678499205.25
2018-10-31,30.6,30.75,31.5,29.91,36059,110087406.0,5.26,1.72,0.52,5.49,14930990756.25
2018-11-01,31.46,31.6,32.68,30.87,47010,148964063.0,5.89,2.76,0.85,7.16,15343717330.0
2018-11-02,32.45,34.45,34.56,32.45,63813,213818367.0,6.68,9.02,2.85,9.72,16727565253.750002
2018-11-05,33.87,34.34,35.31,33.05,50711,173830320.0,6.56,-0.32,-0.11,7.72,16674153579.500002
2018-11-06,33.58,34.05,34.28,32.71,30398,101634931.0,4.57,-0.84,-0.29,4.63,16533340983.749998
2018-11-07,34.02,34.2,35.13,33.41,42577,146594678.0,5.05,0.44,0.15,6.48,16606175085.000002
2018-11-08,34.58,33.31,34.79,33.01,28192,95257726.0,5.2,-2.6,-0.89,4.29,16174026084.250002
2018-11-09,33.0,33.28,34.08,33.0,20124,67588406.0,3.24,-0.09,-0.03,3.06,16159459264.0
2018-11-12,33.43,34.6,34.65,33.1,27804,94547155.0,4.66,3.97,1.32,4.23,16800399355.0
2018-11-13,34.06,34.45,35.18,33.8,36502,126210258.0,3.99,-0.43,-0.15,5.56,16727565253.750002
2018-11-14,34.07,35.53,36.4,34.07,42570,151284963.0,6.76,3.13,1.08,6.48,17251970782.75
2018-11-15,35.33,36.0,36.12,34.81,30285,107963824.0,3.69,1.32,0.47,4.61,17480184300.0
2018-11-16,36.48,36.03,36.91,35.7,29504,107178771.0,3.36,0.08,0.03,4.49,17494751120.25
2018-11-19,35.57,35.38,35.92,35.02,19925,70498533.0,2.5,-1.8,-0.65,3.03,17179136681.500002
2018-11-20,34.97,34.77,35.58,34.35,18724,65150694.0,3.48,-1.72,-0.61,2.85,16882944669.750002
2018-11-21,34.08,34.39,34.63,33.98,14143,48471393.0,1.87,-1.09,-0.38,2.15,16698431613.25
2018-11-22,34.39,34.69,35.35,34.39,14456,50491202.0,2.79,0.87,0.3,2.2,16844099815.749998
2018-11-23,34.69,32.12,35.02,31.91,25322,84295255.0,8.97,-7.41,-2.57,3.86,15596208880.999998
2018-11-26,32.23,30.72,32.23,30.16,26363,81256209.0,6.44,-4.36,-1.4,4.01,14916423936.0
2018-11-27,30.82,30.85,31.25,30.41,12685,39216560.0,2.73,0.42,0.13,1.93,14979546823.75
2018-11-28,30.9,32.15,32.68,30.24,21443,68157847.0,7.91,4.21,1.3,3.27,15610775701.25
2018-11-29,32.51,32.04,33.15,31.55,19888,64669646.0,4.98,-0.34,-0.11,3.03,15557364027.0
2018-11-30,31.41,32.36,32.69,30.78,16212,51478199.0,5.96,1.0,0.32,2.47,15712743443.0
2018-12-03,33.52,34.0,34.35,33.02,28679,96881461.0,4.11,5.07,1.64,4.37,16509062950.0
2018-12-04,33.42,33.7,33.99,33.21,14867,49926754.0,2.29,-0.88,-0.3,2.26,16363394747.500002
2018-12-05,32.95,33.77,33.96,32.43,22178,73835742.0,4.54,0.21,0.07,3.38,16397383994.750002
2018-12-06,33.3,32.9,34.18,32.72,19608,65262933.0,4.32,-2.58,-0.87,2.99,15974946207.5
2018-12-07,32.66,32.55,33.36,32.55,9879,32417802.0,2.46,-1.06,-0.35,1.5,15804999971.249998
2018-12-10,32.3,32.27,32.59,31.99,6862,22124705.0,1.84,-0.86,-0.28,1.04,15669042982.250002
2018-12-11,32.4,32.4,32.74,32.03,9667,31306012.0,2.2,0.4,0.13,1.47,15732165870.0
2018-12-12,32.5,32.03,32.76,31.72,10948,35080398.0,3.21,-1.14,-0.37,1.67,15552508420.25
2018-12-13,35.22,34.46,35.22,33.01,49199,168734985.0,6.9,7.59,2.43,7.49,16732420860.5
2018-12-14,35.1,33.71,35.34,33.51,24471,84093883.0,5.31,-2.18,-0.75,3.73,16368250354.25
2018-12-17,33.0,33.25,34.19,33.0,14645,49262731.0,3.53,-1.36,-0.46,2.23,16144892443.75
2018-12-18,33.25,33.69,34.26,33.0,17552,59278432.0,3.79,1.32,0.44,2.67,16358539140.749998
2018-12-19,33.51,33.89,34.35,33.41,15561,52719627.0,2.79,0.59,0.2,2.37,16455651275.75
2018-12-20,33.99,33.98,34.34,33.42,11151,37924769.0,2.71,0.27,0.09,1.7,16499351736.499998
2018-12-21,33.95,32.42,34.07,32.4,16834,55739247.0,4.91,-4.59,-1.56,2.56,15741877083.5
2018-12-24,32.5,33.55,33.7,31.7,17657,58053822.0,6.17,3.49,1.13,2.69,16290560646.249998
2018-12-25,33.05,32.16,33.05,31.17,33114,105787376.0,5.6,-4.14,-1.39,5.04,15615631307.999998
2018-12-26,31.91,31.23,32.47,30.82,27791,87243910.0,5.13,-2.89,-0.93,4.23,15164059880.25
2018-12-27,31.61,30.02,31.81,30.0,22457,69343579.0,5.8,-3.87,-1.21,3.42,14576531463.5
2018-12-28,30.26,30.6,30.87,29.35,23098,69788601.0,5.06,1.93,0.58,3.52,14858156655.0
2019-01-02,30.6,29.98,30.66,29.83,10872,32821067.0,2.71,-2.03,-0.62,1.66,14557109036.5
2019-01-03,30.05,28.88,30.35,28.88,12386,36715056.0,4.9,-3.67,-1.1,1.89,14022992294.0
2019-01-04,28.2,29.68,30.1,28.1,18526,54383310.0,6.93,2.77,0.8,2.82,14411440834.0
2019-01-07,30.1,31.32,32.04,30.1,30285,94935668.0,6.54,5.53,1.64,4.61,15207760341.0
2019-01-08,31.18,31.19,31.89,31.04,13812,43349797.0,2.71,-0.42,-0.13,2.1,15144637453.25
2019-01-09,31.15,31.52,32.13,31.01,18111,57212649.0,3.59,1.06,0.33,2.76,15304872476.0
2019-01-10,31.04,31.0,31.8,31.0,10815,33887124.0,2.54,-1.65,-0.52,1.65,15052380925.0
2019-01-11,31.03,30.99,31.48,30.84,7392,22970168.0,2.06,-0.03,-0.01,1.13,15047525318.25
2019-01-14,30.99,29.62,30.99,29.46,19061,56953806.0,4.94,-4.42,-1.37,2.9,14382307193.5
2019-01-15,29.9,29.77,29.9,29.25,17567,52040992.0,2.19,0.51,0.15,2.67,14455141294.75
2019-01-16,30.2,29.61,30.39,29.6,16100,48149631.0,2.65,-0.54,-0.16,2.45,14377451586.75
2019-01-17,29.5,28.18,29.53,27.7,33825,95505568.0,6.18,-4.83,-1.43,5.15,13683099821.5
2019-01-18,28.29,28.5,28.66,27.79,22930,64624693.0,3.09,1.14,0.32,3.44,13838479237.5
2019-01-21,28.48,28.73,29.16,28.1,37886,108568724.0,3.72,0.81,0.23,5.68,13950158192.75
2019-01-22,28.7,28.1,28.7,27.81,21488,60546261.0,3.1,-2.19,-0.63,3.22,13644254967.5
2019-01-23,28.1,28.24,28.44,27.08,36220,100525275.0,4.84,0.5,0.14,5.43,13712233462.0
2019-01-24,28.27,29.58,30.99,27.94,59465,174979622.0,10.8,4.75,1.34,8.92,14362884766.5
2019-01-25,29.27,28.9,30.02,28.81,34720,102429264.0,4.09,-2.3,-0.68,5.21,14032703507.5
2019-01-28,29.27,29.3,29.3,28.18,29798,85816517.0,3.88,1.38,0.4,4.47,14226927777.5
2019-01-29,28.99,28.1,29.2,27.5,23114,64979408.0,5.8,-4.1,-1.2,3.47,13644254967.5
2019-01-30,28.1,27.62,28.59,27.5,16644,46707966.0,3.88,-1.71,-0.48,2.5,13411185843.5
2019-01-31,27.52,24.86,28.1,24.86,53820,138098040.0,11.73,-9.99,-2.76,8.07,12071038380.5
2019-02-01,24.9,26.53,26.66,24.4,39246,100126059.0,9.09,6.72,1.67,5.88,12881924707.75
2019-02-11,26.62,29.18,29.18,26.62,56915,162755943.0,9.65,9.99,2.65,8.53,14168660496.5
2019-02-12,29.55,29.21,29.6,28.95,40363,118216895.0,2.23,0.1,0.03,6.05,14183227316.75
2019-02-13,29.75,29.95,30.74,29.35,43649,130965795.0,4.76,2.53,0.74,6.55,14542542216.25
2019-02-14,30.22,30.13,30.48,29.69,27276,82163100.0,2.64,0.6,0.18,4.09,14629943137.75
2019-02-15,30.17,29.82,30.42,29.71,21911,65750272.0,2.36,-1.03,-0.31,3.29,14479419328.5
2019-02-18,30.17,32.8,32.8,30.17,44808,142692287.0,8.82,9.99,2.98,6.72,15926390139.999998
2019-02-19,33.68,32.45,34.85,31.65,65740,218962437.0,9.76,-1.07,-0.35,9.86,15756443903.750002
2019-02-20,32.79,31.92,33.36,31.5,39240,126171748.0,5.73,-1.63,-0.53,5.88,15499096746.0
2019-02-21,31.95,31.99,33.79,31.88,47567,155680795.0,5.98,0.22,0.07,7.13,15533085993.25
2019-02-22,31.83,33.65,33.68,31.66,40566,132716312.0,6.31,5.19,1.66,6.08,16339116713.75
2019-02-25,34.0,36.46,36.57,34.0,60771,215450569.0,7.64,8.35,2.81,9.11,17703542210.5
2019-02-26,36.59,36.29,37.5,35.16,49693,180402125.0,6.42,-0.47,-0.17,7.45,17620996895.75
2019-02-27,35.8,35.63,36.35,35.3,27997,100172463.0,2.89,-1.82,-0.66,4.2,17300526850.25
2019-02-28,35.75,34.75,35.99,34.19,36367,127334041.0,5.05,-2.47,-0.88,5.45,16873233456.25
2019-03-01,35.4,33.9,35.48,32.84,44761,151227942.0,7.6,-2.45,-0.85,6.71,16460506882.5
2019-03-04,35.12,34.4,36.2,33.91,70423,245777868.0,6.76,1.47,0.5,10.56,16703287220.0
2019-03-05,33.72,37.84,37.84,33.7,87955,320178832.0,12.03,10.0,3.44,13.19,18373615942.0
2019-03-06,38.44,37.3,38.62,36.28,81708,302222048.0,6.18,-1.43,-0.54,12.25,18111413177.5
2019-03-07,36.9,37.66,38.35,36.3,50977,191756728.0,5.5,0.97,0.36,7.64,18286215020.5
2019-03-08,36.71,39.05,41.43,36.11,79986,317822752.0,14.13,3.69,1.39,11.99,18961144358.75
2019-03-11,40.02,40.14,41.56,38.01,64838,259178241.0,9.09,2.79,1.09,9.72,19490405494.5
2019-03-12,40.29,42.0,42.77,39.68,58156,240843117.0,7.7,4.63,1.86,8.72,20393548350.0
2019-03-13,41.87,41.0,44.44,39.81,53637,229171213.0,11.02,-2.38,-1.0,8.04,19907987675.0
2019-03-14,40.4,39.22,41.55,38.21,41730,163084338.0,8.15,-4.34,-1.78,6.26,19043689673.5
2019-03-15,39.13,39.48,40.24,38.66,31008,121889283.0,4.03,0.66,0.26,4.65,19169935449.0
2019-03-18,39.47,39.12,39.61,37.7,37795,145353402.0,4.84,-0.91,-0.36,5.67,18995133606.0
2019-03-19,38.8,39.5,40.94,38.68,26356,105015669.0,5.78,0.97,0.38,3.95,19179646662.5
2019-03-20,39.15,38.28,39.88,37.8,26366,101213939.0,5.27,-3.09,-1.22,3.95,18587262639.0
2019-03-21,38.0,38.45,39.26,37.85,27303,105369538.0,3.68,0.44,0.17,4.09,18669807953.75
2019-03-22,38.85,39.05,40.4,38.59,33900,133385411.0,4.71,1.56,0.6,5.08,18961144358.75
2019-03-25,38.1,38.95,39.84,37.9,23037,90062917.0,4.97,-0.26,-0.1,3.45,18912588291.25
2019-03-26,39.1,36.53,39.48,36.03,31237,116848368.0,8.86,-6.21,-2.42,4.68,17737531457.75
2019-03-27,37.17,36.01,37.93,35.46,33972,123318040.0,6.76,-1.42,-0.52,5.09,17485039906.75
2019-03-28,36.0,36.1,37.33,35.85,33447,123039174.0,4.11,0.25,0.09,5.02,17528740367.5
2019-03-29,36.5,37.33,37.66,36.15,31082,115123307.0,4.18,3.41,1.23,4.66,18125979997.75
2019-04-01,37.68,39.19,39.19,37.38,41210,158781552.0,4.85,4.98,1.86,6.18,19029122853.25
2019-04-02,39.84,41.71,41.71,39.45,53355,215781548.0,5.77,6.43,2.52,8.0,20252735754.25
2019-04-04,42.0,39.68,42.87,38.68,66873,271464432.0,10.05,-4.87,-2.03,10.03,19267047584.0
2019-04-08,39.33,37.2,39.69,36.68,42862,162253095.0,7.59,-6.25,-2.48,6.43,18062857110.0
2019-04-09,37.2,40.16,40.16,36.9,42313,165253737.0,8.76,7.96,2.96,6.34,19500116708.0
2019-04-10,39.55,38.58,39.55,37.97,34919,135383845.0,3.93,-3.93,-1.58,5.24,18732930841.5
2019-04-11,38.79,37.16,38.96,36.75,29808,111270738.0,5.73,-3.68,-1.42,4.47,18043434683.0
2019-04-12,36.94,36.29,37.18,35.73,22180,80953814.0,3.9,-2.34,-0.87,3.33,17620996895.75
2019-04-15,37.44,35.66,37.5,35.62,21388,77845098.0,5.18,-1.74,-0.63,3.21,17315093670.5
2019-04-16,35.59,36.58,36.76,33.6,44787,156134873.0,8.86,2.58,0.92,6.72,17761809491.5
2019-04-17,36.15,36.86,37.17,35.01,41742,151110760.0,5.9,0.77,0.28,6.26,17897766480.5
2019-04-18,36.35,36.5,37.21,36.25,31310,114904011.0,2.6,-0.98,-0.36,4.69,17722964637.5
2019-04-19,36.5,36.5,36.83,36.01,18523,67490993.0,2.25,0.0,0.0,2.78,17722964637.5
2019-04-22,36.49,36.7,37.5,36.15,21491,79165635.0,3.7,0.55,0.2,3.22,17820076772.5
2019-04-23,36.33,37.14,37.4,36.2,23216,85704009.0,3.27,1.2,0.44,3.48,18033723469.5
2019-04-24,37.05,38.9,39.0,36.82,39162,149177691.0,5.87,4.74,1.76,5.87,18888310257.5
2019-04-25,38.14,38.0,39.69,37.41,31096,120133375.0,5.86,-2.31,-0.9,4.66,18451305650.0
2019-04-26,38.08,34.95,38.08,34.8,36445,131593846.0,8.63,-8.03,-3.05,5.46,16970345591.250002
