交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-06-27,27.0,27.19,27.69,26.65,29209,79519986.0,3.71,-2.89,-0.81,9.68,820594200.0
2024-06-28,26.91,28.4,28.47,26.91,32285,89663094.0,5.74,4.45,1.21,10.7,857112000.0
2024-07-01,27.8,28.85,29.46,27.55,33660,95855122.0,6.73,1.58,0.45,11.15,870693000.0
2024-07-02,28.42,27.89,28.8,27.7,23512,66080222.0,3.81,-3.33,-0.96,7.79,841720200.0
2024-07-03,27.56,27.5,28.4,26.9,15154,42086545.0,5.38,-1.4,-0.39,5.02,829950000.0
2024-07-04,27.58,26.9,28.15,26.67,15801,43146802.0,5.38,-2.18,-0.6,5.24,811842000.0
2024-07-05,26.63,27.14,27.22,26.3,12515,33572685.0,3.42,0.89,0.24,4.15,819085200.0
2024-07-08,27.06,25.67,27.69,25.54,17577,46101080.0,7.92,-5.42,-1.47,5.82,774720600.0
2024-07-09,26.05,26.74,26.74,25.31,15830,41557302.0,5.57,4.17,1.07,5.25,807013200.0
2024-07-10,26.44,27.88,28.5,26.44,23186,64183839.0,7.7,4.26,1.14,7.68,841418400.0
2024-07-11,28.03,28.29,28.5,27.65,21512,60528765.0,3.05,1.47,0.41,7.13,853792200.0
2024-07-12,28.04,27.91,28.22,27.71,14517,40553761.0,1.8,-1.34,-0.38,4.81,842323800.0
2024-07-15,27.81,27.7,27.92,27.31,11248,31038352.0,2.19,-0.75,-0.21,3.73,835986000.0
2024-07-16,27.49,27.79,27.8,27.4,9001,24856264.0,1.44,0.32,0.09,2.98,838702200.0
2024-07-17,27.97,26.74,27.97,26.74,12219,33312238.0,4.43,-3.78,-1.05,4.05,807013200.0
2024-07-18,26.9,26.25,26.9,25.51,10078,26248593.0,5.2,-1.83,-0.49,3.34,792225000.0
2024-07-19,26.26,26.83,27.6,26.01,11028,29501640.0,6.06,2.21,0.58,3.65,809729400.0
2024-07-22,26.6,26.4,27.0,26.18,8145,21513158.0,3.06,-1.6,-0.43,2.7,796752000.0
2024-07-23,26.51,25.7,26.52,25.7,7266,18969219.0,3.11,-2.65,-0.7,2.41,775626000.0
2024-07-24,25.68,25.14,26.35,24.9,8361,21180063.0,5.64,-2.18,-0.56,2.77,758725200.0
2024-07-25,24.9,25.38,25.66,24.74,5502,13923294.0,3.66,0.95,0.24,1.82,765968400.0
2024-07-26,25.7,26.0,26.15,25.45,6264,16194102.0,2.76,2.44,0.62,2.08,784680000.0
2024-07-29,26.01,26.0,26.26,25.63,6157,16002287.0,2.42,0.0,0.0,2.04,784680000.0
2024-07-30,26.01,25.94,26.1,25.55,5269,13612717.0,2.12,-0.23,-0.06,1.75,782869200.0
2024-07-31,25.71,26.46,26.54,25.7,7241,19073831.0,3.24,2.0,0.52,2.4,798562800.0
2024-08-01,26.46,26.61,26.9,26.1,7549,20125594.0,3.02,0.57,0.15,2.5,803089800.0
2024-08-02,27.0,25.7,27.37,25.69,11403,30022760.0,6.31,-3.42,-0.91,3.78,775626000.0
2024-08-05,25.37,24.63,25.84,24.63,9270,23340416.0,4.71,-4.16,-1.07,3.07,743333400.0
2024-08-06,25.0,25.12,25.13,24.57,5381,13372617.0,2.27,1.99,0.49,1.78,758121600.0
2024-08-07,25.1,25.18,25.39,24.8,4325,10887601.0,2.35,0.24,0.06,1.43,759932400.0
2024-08-08,25.14,24.49,25.14,24.38,6289,15472584.0,3.02,-2.74,-0.69,2.08,739108200.0
2024-08-09,24.85,24.61,24.94,24.52,4406,10886190.0,1.71,0.49,0.12,1.46,742729800.0
2024-08-12,24.61,24.64,25.1,24.28,3380,8324652.0,3.33,0.12,0.03,1.12,743635200.0
2024-08-13,24.6,25.03,25.1,24.55,4287,10671004.0,2.23,1.58,0.39,1.42,755405400.0
2024-08-14,25.18,24.9,25.3,24.9,2624,6566249.0,1.6,-0.52,-0.13,0.87,751482000.0
2024-08-15,24.92,24.95,25.16,24.68,4142,10339291.0,1.93,0.2,0.05,1.37,752991000.0
2024-08-16,25.16,25.07,25.24,24.84,4505,11302226.0,1.6,0.48,0.12,1.49,756612600.0
2024-08-19,25.22,24.51,25.25,24.5,4948,12286516.0,2.99,-2.23,-0.56,1.64,739711800.0
2024-08-20,24.51,24.31,24.75,24.11,3402,8268711.0,2.61,-0.82,-0.2,1.13,733675800.0
2024-08-21,24.39,24.08,24.39,23.96,3203,7708894.0,1.77,-0.95,-0.23,1.06,726734400.0
2024-08-22,24.05,23.36,24.2,23.26,4016,9511584.0,3.9,-2.99,-0.72,1.33,705004800.0
2024-08-23,23.02,23.0,23.39,22.76,3182,7324378.0,2.7,-1.54,-0.36,1.05,694140000.0
2024-08-26,23.0,23.26,23.59,22.97,2973,6911170.0,2.7,1.13,0.26,0.99,701986800.0
2024-08-27,23.28,22.95,23.35,22.84,3890,8971791.0,2.19,-1.33,-0.31,1.29,692631000.0
2024-08-28,22.74,23.11,23.49,22.68,4284,9928799.0,3.53,0.7,0.16,1.42,697459800.0
2024-08-29,23.0,23.5,23.63,22.9,5220,12197738.0,3.16,1.69,0.39,1.73,709230000.0
2024-08-30,23.65,23.69,24.05,23.43,6182,14739101.0,2.64,0.81,0.19,2.05,714964200.0
2024-09-02,23.88,23.45,23.93,23.44,3990,9466490.0,2.07,-1.01,-0.24,1.32,707721000.0
2024-09-03,23.46,23.61,23.85,23.39,3459,8162041.0,1.96,0.68,0.16,1.15,712549800.0
2024-09-04,23.5,23.48,23.65,23.21,3894,9135291.0,1.86,-0.55,-0.13,1.29,708626400.0
2024-09-05,23.58,23.55,23.73,23.4,3326,7836729.0,1.41,0.3,0.07,1.1,710739000.0
2024-09-06,23.61,22.83,23.68,22.83,3922,9078771.0,3.61,-3.06,-0.72,1.3,689009400.0
2024-09-09,22.84,22.79,23.0,22.4,2936,6680975.0,2.63,-0.18,-0.04,0.97,687802200.0
2024-09-10,22.55,23.31,23.31,22.47,5061,11552353.0,3.69,2.28,0.52,1.68,703495800.0
2024-09-11,22.89,22.86,23.37,22.8,3449,7943012.0,2.45,-1.93,-0.45,1.14,689914800.0
2024-09-12,22.97,22.63,23.08,22.63,2857,6529725.0,1.97,-1.01,-0.23,0.95,682973400.0
2024-09-13,22.62,22.18,22.65,22.18,3634,8118575.0,2.08,-1.99,-0.45,1.2,669392400.0
2024-09-18,22.17,22.25,22.39,21.41,5238,11392488.0,4.42,0.32,0.07,1.74,671505000.0
2024-09-19,22.2,22.3,22.66,21.83,5767,12852818.0,3.73,0.22,0.05,1.91,673014000.0
2024-09-20,22.34,22.06,22.35,21.92,3390,7473915.0,1.93,-1.08,-0.24,1.12,665770800.0
2024-09-23,22.0,22.3,22.48,21.87,4783,10599882.0,2.77,1.09,0.24,1.58,673014000.0
2024-09-24,22.28,22.78,22.78,21.98,7708,17325123.0,3.59,2.15,0.48,2.55,687500400.0
2024-09-25,23.34,23.06,23.54,22.89,8670,20142797.0,2.85,1.23,0.28,2.87,695950800.0
2024-09-26,22.93,23.99,24.15,22.93,11613,27515136.0,5.29,4.03,0.93,3.85,724018200.0
2024-09-27,24.0,25.07,25.56,23.99,18873,46673622.0,6.54,4.5,1.08,6.25,756612600.0
2024-09-30,25.92,28.19,28.77,25.5,29555,80247130.0,13.04,12.45,3.12,9.79,850774200.0
2024-10-08,33.0,30.75,33.0,29.03,35876,109585386.0,14.08,9.08,2.56,11.89,928035000.0
2024-10-09,30.0,26.81,30.0,26.81,22774,64768084.0,10.37,-12.81,-3.94,7.55,809125800.0
2024-10-10,27.58,27.28,28.33,26.85,12918,35503197.0,5.52,1.75,0.47,4.28,823310400.0
2024-10-11,27.3,26.45,27.84,26.35,12903,34896938.0,5.46,-3.04,-0.83,4.28,798261000.0
2024-10-14,26.18,26.71,26.79,25.8,12545,33091694.0,3.74,0.98,0.26,4.16,806107800.0
2024-10-15,26.59,26.16,26.97,26.12,10345,27470356.0,3.18,-2.06,-0.55,3.43,789508800.0
2024-10-16,25.9,26.04,26.39,25.73,6311,16465925.0,2.52,-0.46,-0.12,2.09,785887200.0
2024-10-17,26.25,26.0,26.54,25.85,8477,22241360.0,2.65,-0.15,-0.04,2.81,784680000.0
2024-10-18,25.9,26.93,27.35,25.9,17926,47667169.0,5.58,3.58,0.93,5.94,812747400.0
2024-10-21,26.93,27.63,28.09,26.8,17745,48500744.0,4.79,2.6,0.7,5.88,833873400.0
2024-10-22,27.45,27.64,27.95,27.16,12165,33547133.0,2.86,0.04,0.01,4.03,834175200.0
2024-10-23,27.72,27.48,27.92,27.41,10195,28213600.0,1.85,-0.58,-0.16,3.38,829346400.0
2024-10-24,27.66,27.98,27.98,27.5,16187,44966744.0,1.75,1.82,0.5,5.36,844436400.0
2024-10-25,27.71,27.77,28.1,27.39,16857,46745354.0,2.54,-0.75,-0.21,5.59,838098600.0
2024-10-28,27.7,29.47,30.0,27.52,38063,110928602.0,8.93,6.12,1.7,12.61,889404600.0
2024-10-29,29.17,29.79,30.57,28.71,43356,128631622.0,6.31,1.09,0.32,14.37,899062200.0
2024-10-30,29.36,28.86,29.49,28.1,25439,72970413.0,4.67,-3.12,-0.93,8.43,870994800.0
2024-10-31,28.71,28.5,28.94,28.23,17761,50669936.0,2.46,-1.25,-0.36,5.89,860130000.0
2024-11-01,28.48,26.89,28.48,26.81,18114,49676753.0,5.86,-5.65,-1.61,6.0,811540200.0
2024-11-04,26.71,27.61,27.82,26.71,11144,30695251.0,4.13,2.68,0.72,3.69,833269800.0
2024-11-05,27.45,28.02,28.14,27.45,14630,40772178.0,2.5,1.48,0.41,4.85,845643600.0
2024-11-06,28.03,27.94,28.44,27.75,17471,49044253.0,2.46,-0.29,-0.08,5.79,843229200.0
2024-11-07,27.73,28.58,28.68,27.64,19550,55464495.0,3.72,2.29,0.64,6.48,862544400.0
2024-11-08,28.87,28.9,29.15,28.45,20350,58507272.0,2.45,1.12,0.32,6.74,872202000.0
2024-11-11,29.28,30.87,30.9,29.28,41663,124754733.0,5.61,6.82,1.97,13.8,931656600.0
2024-11-12,30.93,29.99,31.27,29.7,31845,97046821.0,5.09,-2.85,-0.88,10.55,905098200.0
2024-11-13,29.72,29.92,30.08,28.89,19724,58176623.0,3.97,-0.23,-0.07,6.54,902985600.0
2024-11-14,29.73,29.12,29.8,29.0,15718,46020903.0,2.67,-2.67,-0.8,5.21,878841600.0
2024-11-15,29.22,28.17,29.25,28.17,12754,36702553.0,3.71,-3.26,-0.95,4.23,850170600.0
2024-11-18,28.16,27.33,28.74,27.07,11149,30845264.0,5.93,-2.98,-0.84,3.69,824819400.0
2024-11-19,27.41,28.36,28.38,27.34,12433,34604692.0,3.81,3.77,1.03,4.12,855904800.0
2024-11-20,28.31,28.82,28.97,28.08,12094,34702981.0,3.14,1.62,0.46,4.01,869787600.0
2024-11-21,28.98,28.82,28.99,28.34,8650,24834119.0,2.26,0.0,0.0,2.87,869787600.0
2024-11-22,28.82,27.11,28.82,27.05,10717,29929527.0,6.14,-5.93,-1.71,3.55,818179800.0
2024-11-25,27.18,28.45,28.45,27.15,12122,33797973.0,4.8,4.94,1.34,4.02,858621000.0
2024-11-26,28.63,27.67,28.63,27.57,6265,17489594.0,3.73,-2.74,-0.78,2.08,835080600.0
2024-11-27,27.57,27.87,27.93,26.62,9485,25841485.0,4.73,0.72,0.2,3.14,841116600.0
2024-11-28,27.83,27.66,27.97,27.5,6952,19277731.0,1.69,-0.75,-0.21,2.3,834778800.0
2024-11-29,27.68,28.24,28.5,27.37,11036,30933535.0,4.09,2.1,0.58,3.66,852283200.0
2024-12-02,28.2,28.56,28.69,28.2,11652,33128299.0,1.74,1.13,0.32,3.86,861940800.0
2024-12-03,28.58,28.72,29.15,28.4,12902,37129382.0,2.63,0.56,0.16,4.28,866769600.0
2024-12-04,28.8,28.8,29.2,28.51,14515,41885801.0,2.4,0.28,0.08,4.81,869184000.0
2024-12-05,28.7,29.7,30.35,28.67,32956,97941324.0,5.83,3.13,0.9,10.92,896346000.0
2024-12-06,29.62,29.21,29.65,28.88,19852,57825175.0,2.59,-1.65,-0.49,6.58,881557800.0
2024-12-09,29.02,29.3,29.86,28.81,15986,46818240.0,3.59,0.31,0.09,5.3,884274000.0
2024-12-10,29.95,29.11,29.95,29.01,15636,46092700.0,3.21,-0.65,-0.19,5.18,878539800.0
2024-12-11,29.08,29.16,29.21,28.72,10488,30360704.0,1.68,0.17,0.05,3.48,880048800.0
2024-12-12,28.95,29.2,29.57,28.8,10438,30411921.0,2.64,0.14,0.04,3.46,881256000.0
2024-12-13,29.0,29.0,29.32,28.63,12753,36850359.0,2.36,-0.68,-0.2,4.23,875220000.0
2024-12-16,29.0,29.29,30.1,28.7,18487,54512956.0,4.83,1.0,0.29,6.13,883972200.0
2024-12-17,29.48,28.35,29.48,28.0,14655,41963644.0,5.05,-3.21,-0.94,4.86,855603000.0
2024-12-18,28.6,28.77,29.3,27.67,11615,33368569.0,5.75,1.48,0.42,3.85,868278600.0
2024-12-19,28.6,28.42,28.69,27.86,8940,25273576.0,2.88,-1.22,-0.35,2.96,857715600.0
2024-12-20,28.41,29.0,29.15,28.25,10623,30681497.0,3.17,2.04,0.58,3.52,875220000.0
2024-12-23,29.1,27.57,29.19,27.41,12712,35688747.0,6.14,-4.93,-1.43,4.21,832062600.0
2024-12-24,27.58,27.95,28.56,27.46,10978,30744951.0,3.99,1.38,0.38,3.64,843531000.0
2024-12-25,27.74,26.98,27.95,26.9,9794,26634473.0,3.76,-3.47,-0.97,3.25,814256400.0
2024-12-26,27.0,27.65,27.96,26.89,8620,23870244.0,3.97,2.48,0.67,2.86,834477000.0
2024-12-27,27.8,27.53,27.92,27.42,6247,17302687.0,1.81,-0.43,-0.12,2.07,830855400.0
2024-12-30,27.3,27.19,27.47,26.64,5809,15766993.0,3.01,-1.24,-0.34,1.92,820594200.0
2024-12-31,27.22,26.54,27.39,26.38,7600,20332795.0,3.71,-2.39,-0.65,2.52,800977200.0
2025-01-02,26.52,25.69,26.79,25.43,7770,20212230.0,5.12,-3.2,-0.85,2.57,775324200.0
2025-01-03,25.83,24.51,26.15,24.42,8244,20751205.0,6.73,-4.59,-1.18,2.73,739711800.0
2025-01-06,24.14,24.64,25.08,23.82,5009,12275605.0,5.14,0.53,0.13,1.66,743635200.0
2025-01-07,24.71,25.14,25.18,24.5,6382,15884455.0,2.76,2.03,0.5,2.11,758725200.0
2025-01-08,25.0,25.09,25.25,24.15,7857,19524694.0,4.38,-0.2,-0.05,2.6,757216200.0
2025-01-09,25.09,25.11,25.33,24.9,4248,10693185.0,1.71,0.08,0.02,1.41,757819800.0
2025-01-10,24.95,24.44,25.44,24.44,5267,13126259.0,3.98,-2.67,-0.67,1.75,737599200.0
2025-01-13,24.48,24.98,25.2,23.85,8295,20388422.0,5.52,2.21,0.54,2.75,753896400.0
2025-01-14,25.37,25.98,25.98,24.92,8585,21996320.0,4.24,4.0,1.0,2.84,784076400.0
2025-01-15,25.8,26.21,26.5,25.39,7748,20365198.0,4.27,0.89,0.23,2.57,791017800.0
2025-01-16,26.25,25.88,26.65,25.75,6442,16814304.0,3.43,-1.26,-0.33,2.13,781058400.0
2025-01-17,25.88,26.08,26.12,25.61,5545,14363645.0,1.97,0.77,0.2,1.84,787094400.0
2025-01-20,26.21,26.7,26.77,26.09,7257,19235929.0,2.61,2.38,0.62,2.4,805806000.0
2025-01-21,27.36,26.71,27.36,26.18,6616,17634231.0,4.42,0.04,0.01,2.19,806107800.0
2025-01-22,26.73,26.41,26.81,26.18,4704,12452434.0,2.36,-1.12,-0.3,1.56,797053800.0
2025-01-23,26.75,26.5,27.06,26.46,6953,18621947.0,2.27,0.34,0.09,2.3,799770000.0
2025-01-24,26.5,27.07,27.1,26.41,6548,17530066.0,2.6,2.15,0.57,2.17,816972600.0
2025-01-27,27.11,27.08,27.46,26.98,6275,17083971.0,1.77,0.04,0.01,2.08,817274400.0
2025-02-05,27.1,26.85,27.3,26.75,4864,13097702.0,2.03,-0.85,-0.23,1.61,810333000.0
2025-02-06,26.73,27.92,28.03,26.73,13422,36826009.0,4.84,3.99,1.07,4.45,842625600.0
2025-02-07,27.93,27.79,28.08,27.5,13267,36889759.0,2.08,-0.47,-0.13,4.4,838702200.0
2025-02-10,27.83,27.92,27.92,27.28,8126,22444075.0,2.3,0.47,0.13,2.69,842625600.0
2025-02-11,27.92,27.72,28.17,27.56,6448,17915000.0,2.18,-0.72,-0.2,2.14,836589600.0
2025-02-12,27.73,27.75,27.85,27.56,5856,16228032.0,1.05,0.11,0.03,1.94,837495000.0
2025-02-13,27.81,27.22,27.85,27.17,6586,18054312.0,2.45,-1.91,-0.53,2.18,821499600.0
2025-02-14,27.11,27.34,27.74,27.05,5724,15718996.0,2.53,0.44,0.12,1.9,825121200.0
2025-02-17,27.58,27.98,28.06,27.41,9918,27583659.0,2.38,2.34,0.64,3.29,844436400.0
2025-02-18,27.99,27.34,28.09,27.33,8340,23073891.0,2.72,-2.29,-0.64,2.76,825121200.0
2025-02-19,27.45,28.37,28.38,27.31,16983,47812921.0,3.91,3.77,1.03,5.63,856206600.0
2025-02-20,28.48,28.73,28.86,28.06,15257,43514344.0,2.82,1.27,0.36,5.06,867071400.0
2025-02-21,28.73,28.59,28.81,28.28,11223,32004320.0,1.84,-0.49,-0.14,3.72,862846200.0
2025-02-24,28.62,28.63,28.96,28.25,9824,28123717.0,2.48,0.14,0.04,3.26,864053400.0
2025-02-25,28.3,28.93,29.28,28.23,12482,36056161.0,3.67,1.05,0.3,4.14,873107400.0
2025-02-26,28.94,29.56,29.92,28.68,17482,51648894.0,4.29,2.18,0.63,5.79,892120800.0
2025-02-27,29.56,30.21,30.48,29.3,19392,58009743.0,3.99,2.2,0.65,6.43,911737800.0
2025-02-28,30.19,29.32,30.33,29.22,16244,48131113.0,3.67,-2.95,-0.89,5.38,884877600.0
2025-03-03,29.25,29.85,31.2,29.2,19424,58311521.0,6.82,1.81,0.53,6.44,900873000.0
2025-03-04,29.4,29.91,30.91,29.3,22183,67114983.0,5.39,0.2,0.06,7.35,902683800.0
2025-03-05,29.53,30.84,30.96,29.53,24715,75572839.0,4.78,3.11,0.93,8.19,930751200.0
2025-03-06,30.7,31.37,31.94,30.7,27140,85308650.0,4.02,1.72,0.53,8.99,946746600.0
2025-03-07,31.16,37.64,37.64,31.16,121527,435663419.0,20.66,19.99,6.27,40.27,1135975200.0
2025-03-10,37.64,45.17,45.17,36.51,132879,557729708.0,23.01,20.01,7.53,44.03,1363230600.0
2025-03-11,42.36,42.78,44.89,40.4,93002,393167772.0,9.94,-5.29,-2.39,30.82,1291100400.0
2025-03-12,42.9,45.59,45.59,40.99,102758,443000166.0,10.75,6.57,2.81,34.05,1375906200.0
2025-03-13,44.0,46.69,48.0,42.42,93019,421937680.0,12.24,2.41,1.1,30.82,1409104200.0
2025-03-14,44.1,49.14,53.05,43.0,99842,483968636.0,21.52,5.25,2.45,33.08,1483045200.0
2025-03-17,47.5,47.8,49.3,46.0,66589,315603010.0,6.72,-2.73,-1.34,22.06,1442604000.0
2025-03-18,46.58,45.7,47.58,43.8,75152,339785244.0,7.91,-4.39,-2.1,24.9,1379226000.0
2025-03-19,44.33,43.43,45.48,42.9,62540,276190894.0,5.65,-4.97,-2.27,20.72,1310717400.0
2025-03-20,43.36,47.55,47.77,42.8,96641,442369128.0,11.44,9.49,4.12,32.02,1435059000.0
2025-03-21,46.67,40.6,46.67,39.11,78891,338386065.0,15.9,-14.62,-6.95,26.14,1225308000.0
2025-03-24,40.77,42.27,43.58,40.77,59451,250626316.0,6.92,4.11,1.67,19.7,1275708600.0
2025-03-25,42.35,39.57,44.26,39.33,56466,231111392.0,11.66,-6.39,-2.7,18.71,1194222600.0
2025-03-26,39.5,40.62,41.48,38.52,44919,182273050.0,7.48,2.65,1.05,14.88,1225911600.0
2025-03-27,40.29,39.91,41.36,39.27,32191,129101894.0,5.15,-1.75,-0.71,10.67,1204483800.0
2025-03-28,40.58,38.61,40.58,38.53,24688,96777800.0,5.14,-3.26,-1.3,8.18,1165249800.0
2025-03-31,38.47,39.6,40.21,37.01,40124,154964256.0,8.29,2.56,0.99,13.29,1195128000.0
2025-04-01,39.89,39.2,40.0,38.61,28224,110232104.0,3.51,-1.01,-0.4,9.35,1183056000.0
2025-04-02,38.95,40.15,40.86,38.65,39252,157637772.0,5.64,2.42,0.95,13.01,1211727000.0
2025-04-03,39.5,38.46,40.1,37.8,27489,106908747.0,5.73,-4.21,-1.69,9.11,1160722800.0
2025-04-07,33.65,30.77,36.0,30.77,41202,134488098.0,13.6,-19.99,-7.69,13.65,928638600.0
2025-04-08,30.56,31.61,32.78,30.56,36815,116702131.0,7.21,2.73,0.84,12.2,953989800.0
2025-04-09,31.22,32.32,33.01,28.4,36059,113284813.0,14.58,2.25,0.71,11.95,975417600.0
2025-04-10,34.49,35.13,37.4,34.0,48261,171775451.0,10.52,8.69,2.81,15.99,1060223400.0000001
2025-04-11,35.19,36.05,36.98,34.36,35993,128799465.0,7.46,2.62,0.92,11.93,1087989000.0
2025-04-14,37.16,38.58,39.54,37.0,46637,178898859.0,7.05,7.02,2.53,15.45,1164344400.0
2025-04-15,38.25,38.41,40.21,38.09,33616,130825343.0,5.5,-0.44,-0.17,11.14,1159213800.0
2025-04-16,38.51,36.91,38.9,36.46,29319,109826392.0,6.35,-3.91,-1.5,9.71,1113943800.0
2025-04-17,36.62,37.5,38.27,36.62,24418,91868777.0,4.47,1.6,0.59,8.09,1131750000.0
2025-04-18,37.12,38.07,38.42,36.71,22372,84215591.0,4.56,1.52,0.57,7.41,1148952600.0
2025-04-21,38.11,41.47,42.0,37.6,44729,178843841.0,11.56,8.93,3.4,14.82,1251564600.0
2025-04-22,41.52,43.0,43.42,40.6,54748,232371882.0,6.8,3.69,1.53,18.14,1297740000.0
2025-04-23,41.47,51.6,51.6,41.47,98211,469367928.0,23.56,20.0,8.6,32.54,1557288000.0
2025-04-24,51.0,47.33,54.98,47.1,123180,624060334.0,15.27,-8.28,-4.27,40.82,1428419400.0
2025-04-25,49.85,50.19,53.22,46.8,92475,464963280.0,13.56,6.04,2.86,30.64,1514734200.0
2025-04-28,50.0,54.22,55.55,49.58,93862,496925523.0,11.89,8.03,4.03,31.1,1636359600.0
2025-04-29,54.5,55.4,59.9,53.55,88172,494026759.0,11.71,2.18,1.18,29.22,1671972000.0
2025-04-30,55.3,56.0,57.52,53.34,72615,402234091.0,7.55,1.08,0.6,24.06,1690080000.0
2025-05-06,55.51,62.02,65.13,55.51,73113,432845392.0,17.18,10.75,6.02,24.23,1871763600.0
2025-05-07,63.0,61.89,67.97,60.5,69213,438696809.0,12.04,-0.21,-0.13,22.93,1867840200.0
2025-05-08,62.5,61.89,67.9,60.73,58480,369795261.0,11.59,0.0,0.0,19.38,1867840200.0
2025-05-09,60.28,64.4,64.7,59.5,57193,351997297.0,8.4,4.06,2.51,18.95,1943592000.0000002
2025-05-12,64.54,71.5,74.88,63.58,62353,436486652.0,17.55,11.02,7.1,20.66,2157870000.0
2025-05-13,71.4,69.77,72.49,67.1,56434,392077063.0,7.54,-2.42,-1.73,18.7,2105658599.9999998
2025-05-14,69.0,63.85,69.3,63.7,63074,416700713.0,8.03,-8.49,-5.92,20.9,1926993000.0
2025-05-15,62.93,61.1,63.78,60.44,61057,376020989.0,5.23,-4.31,-2.75,20.23,1843998000.0
2025-05-16,60.78,60.38,61.97,59.05,59771,361766044.0,4.78,-1.18,-0.72,19.8,1822268400.0
2025-05-19,60.3,58.34,60.3,57.14,39117,226754188.0,5.23,-3.38,-2.04,12.96,1760701200.0
2025-05-20,58.34,57.63,58.51,56.93,30645,176105701.0,2.71,-1.22,-0.71,10.15,1739273400.0
2025-05-21,57.8,56.68,59.12,56.35,39236,225591622.0,4.81,-1.65,-0.95,13.0,1710602400.0
2025-05-22,56.55,56.09,57.22,55.93,21737,122676543.0,2.28,-1.04,-0.59,7.2,1692796200.0
2025-05-23,56.1,58.5,60.82,55.55,70335,412499441.0,9.4,4.3,2.41,23.31,1765530000.0
2025-05-26,57.0,56.05,57.84,54.67,48179,270086928.0,5.42,-4.19,-2.45,15.96,1691589000.0
2025-05-27,55.51,58.46,61.0,55.51,71245,417053361.0,9.79,4.3,2.41,23.61,1764322800.0
2025-05-28,59.04,64.0,66.66,56.8,78880,488909600.0,16.87,9.48,5.54,26.14,1931520000.0
2025-05-29,66.01,68.0,69.99,64.0,76791,518196290.0,9.36,6.25,4.0,25.44,2052240000.0
2025-05-30,68.4,70.76,73.56,66.2,62386,429236680.0,10.82,4.06,2.76,20.67,2135536800.0000002
2025-06-03,72.21,82.85,84.91,72.21,87688,716492891.0,17.95,17.09,12.09,29.06,2500413000.0
2025-06-04,79.31,76.14,81.0,76.14,69089,537373079.0,5.87,-8.1,-6.71,22.89,2297905200.0
2025-06-05,76.0,85.13,88.0,75.08,68033,557459291.0,16.97,11.81,8.99,22.54,2569223400.0
2025-06-06,84.39,82.13,84.85,80.0,51477,421897210.0,5.7,-3.52,-3.0,17.06,2478683400.0
2025-06-09,80.0,80.2,82.88,77.61,41644,335055878.0,6.42,-2.35,-1.93,13.8,2420436000.0
2025-06-10,80.07,80.69,83.5,79.2,42155,342073104.0,5.36,0.61,0.49,13.97,2435224200.0
2025-06-11,80.83,86.58,86.81,80.83,46809,394485526.0,7.41,7.3,5.89,15.51,2612984400.0
2025-06-12,83.98,87.98,90.48,82.01,48326,416833650.0,9.78,1.62,1.4,16.01,2655236400.0
2025-06-13,90.55,87.94,91.64,85.0,40797,355327276.0,7.55,-0.05,-0.04,13.52,2654029200.0
2025-06-16,86.0,81.2,89.0,81.0,36495,304354543.0,9.1,-7.66,-6.74,12.09,2450616000.0
2025-06-17,84.0,79.62,85.66,78.0,45387,371603979.0,9.43,-1.95,-1.58,15.04,2402931600.0
2025-06-18,78.61,78.06,80.56,76.76,31747,248469038.0,4.77,-1.96,-1.56,10.52,2355850800.0
2025-06-19,78.4,79.81,83.93,76.81,50182,404982167.0,9.12,2.24,1.75,16.63,2408665800.0
2025-06-20,79.0,77.65,80.81,75.17,34471,267171192.0,7.07,-2.71,-2.16,11.42,2343477000.0
2025-06-23,78.11,79.26,79.29,75.69,22341,173033197.0,4.64,2.07,1.61,7.4,2392066800.0
2025-06-24,82.01,82.04,83.7,79.53,34224,280260413.0,5.26,3.51,2.78,11.34,2475967200.0
2025-06-25,83.27,78.8,83.65,74.8,46635,365345163.0,10.79,-3.95,-3.24,15.45,2378184000.0
2025-06-26,81.0,79.69,86.25,78.06,35537,292324772.0,10.39,1.13,0.89,11.77,2405044200.0
2025-06-27,79.8,74.65,80.82,74.0,35952,272805747.0,8.56,-6.32,-5.04,11.91,2252937000.0
2025-06-30,73.47,75.71,76.58,73.42,21157,159717868.0,4.23,1.42,1.06,7.01,2284927800.0
2025-07-01,75.72,75.4,76.32,74.6,15643,117851999.0,2.27,-0.41,-0.31,5.18,2275572000.0
2025-07-02,74.69,72.36,75.17,71.72,18699,136258712.0,4.58,-4.03,-3.04,6.2,2183824800.0
2025-07-03,72.7,72.6,74.04,71.84,16528,120266608.0,3.04,0.33,0.24,5.48,2191068000.0
2025-07-04,73.0,74.25,74.3,71.1,18243,132660160.0,4.41,2.27,1.65,6.04,2240865000.0
2025-07-07,73.79,71.15,73.8,70.07,22111,157760016.0,5.02,-4.18,-3.1,7.33,2147307000.0000002
2025-07-08,71.4,72.33,73.28,70.13,22472,162148956.0,4.43,1.66,1.18,7.45,2182919400.0
2025-07-09,73.48,72.93,74.99,71.43,20238,147868024.0,4.92,0.83,0.6,6.71,2201027400.0
2025-07-10,72.1,74.26,74.9,71.33,16646,121549405.0,4.9,1.82,1.33,5.52,2241166800.0
