交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-01-12,23.75,24.13,24.25,23.52,25522,61366728.0,3.11,2.77,0.65,6.54,6835828503.83
2022-01-13,24.18,23.82,24.24,23.81,15969,38269060.0,1.78,-1.28,-0.31,4.09,6748008079.62
2022-01-14,23.98,23.87,24.24,23.58,18683,44693817.0,2.77,0.21,0.05,4.79,6762172664.17
2022-01-17,24.5,24.48,24.6,23.91,24206,58988041.0,2.89,2.56,0.61,6.2,6934980595.68
2022-01-18,24.35,23.14,24.48,22.96,33671,79093890.0,6.21,-5.47,-1.34,8.63,6555369729.74
2022-01-19,23.4,22.93,23.46,22.75,16051,36912337.0,3.07,-0.91,-0.21,4.11,6495878474.63
2022-01-20,22.95,21.6,22.95,21.59,24139,53005556.0,5.93,-5.8,-1.33,6.18,6119100525.6
2022-01-21,21.6,21.55,21.83,21.21,17507,37632953.0,2.87,-0.23,-0.05,4.49,6104935941.05
2022-01-24,21.71,22.02,22.11,21.31,14563,31842312.0,3.71,2.18,0.47,3.73,6238083035.82
2022-01-25,21.9,21.0,22.38,21.0,16311,35121643.0,6.27,-4.63,-1.02,4.18,5949125511.0
2022-01-26,21.06,21.16,21.37,20.8,9473,20006555.0,2.71,0.76,0.16,2.43,5994452181.56
2022-01-27,21.18,20.37,21.36,20.3,12717,26387895.0,5.01,-3.73,-0.79,3.26,5770651745.67
2022-01-28,20.48,21.05,21.3,20.48,12803,26843781.0,4.03,3.34,0.68,3.28,5963290095.55
2022-02-07,21.71,21.26,21.86,21.24,16298,34975648.0,2.95,1.0,0.21,4.18,6022781350.660001
2022-02-08,21.24,21.31,21.53,20.92,12461,26432771.0,2.87,0.24,0.05,3.19,6036945935.21
2022-02-09,21.33,21.57,21.58,21.19,13640,29193192.0,1.83,1.22,0.26,3.49,6110601774.87
2022-02-10,21.57,21.13,21.66,21.02,14298,30342546.0,2.97,-2.04,-0.44,3.66,5985953430.83
2022-02-11,21.08,20.5,21.13,20.33,13853,28558289.0,3.79,-2.98,-0.63,3.55,5807479665.5
2022-02-14,20.43,20.62,20.88,20.21,13270,27374527.0,3.27,0.59,0.12,3.4,5841474668.42
2022-02-15,20.65,20.91,21.0,20.33,14325,29754237.0,3.25,1.41,0.29,3.67,5923629258.81
2022-02-16,21.21,21.17,21.28,20.85,16049,33856982.0,2.06,1.24,0.26,4.11,5997285098.47
2022-02-17,21.17,21.09,21.35,20.98,15077,31920177.0,1.75,-0.38,-0.08,3.86,5974621763.19
2022-02-18,21.0,20.96,21.1,20.64,10454,21836023.0,2.18,-0.62,-0.13,2.68,5937793843.360001
2022-02-21,20.96,21.26,21.27,20.83,13141,27776546.0,2.1,1.43,0.3,3.37,6022781350.660001
2022-02-22,21.04,21.12,21.45,20.86,19013,40220338.0,2.78,-0.66,-0.14,4.87,5983120513.92
2022-02-23,21.09,21.62,21.68,21.04,18080,38910087.0,3.03,2.37,0.5,4.63,6124766359.42
2022-02-24,21.5,20.66,21.88,20.39,28697,60863768.0,6.89,-4.44,-0.96,7.35,5852806336.06
2022-02-25,20.87,21.15,21.65,20.87,18058,38323823.0,3.78,2.37,0.49,4.63,5991619264.65
2022-02-28,21.19,21.24,21.25,20.46,14526,30281040.0,3.74,0.43,0.09,3.72,6017115516.839999
2022-03-01,21.24,22.32,22.37,21.24,45414,99772432.0,5.32,5.08,1.08,11.63,6323070543.12
2022-03-02,22.06,22.22,22.58,21.91,37393,82827630.0,3.0,-0.45,-0.1,9.58,6294741374.0199995
2022-03-03,22.26,21.86,22.32,21.67,25379,55590779.0,2.93,-1.62,-0.36,6.5,6192756365.26
2022-03-04,21.76,21.29,21.92,21.12,19124,40997857.0,3.66,-2.61,-0.57,4.9,6031280101.389999
2022-03-07,21.29,20.81,21.29,20.69,12428,25980325.0,2.82,-2.25,-0.48,3.18,5895300089.71
2022-03-08,20.94,19.81,21.26,19.8,20888,42553800.0,7.02,-4.81,-1.0,5.35,5612008398.71
2022-03-09,19.85,19.4,20.04,18.45,19282,37247834.0,8.03,-2.07,-0.41,4.94,5495858805.4
2022-03-10,19.84,19.95,20.25,19.82,17411,34942402.0,2.22,2.84,0.55,4.46,5651669235.45
2022-03-11,19.7,19.8,19.92,19.28,14264,27943301.0,3.21,-0.75,-0.15,3.65,5609175481.8
2022-03-14,19.65,19.09,19.77,19.09,14028,27129006.0,3.43,-3.59,-0.71,3.59,5408038381.19
2022-03-15,19.0,17.93,19.13,17.91,18242,34010055.0,6.39,-6.08,-1.16,4.67,5079420019.63
2022-03-16,18.31,18.42,18.59,17.71,17639,32124429.0,4.91,2.73,0.49,4.52,5218232948.22
2022-03-17,18.57,19.02,19.27,18.52,20451,38920369.0,4.07,3.26,0.6,5.24,5388207962.82
2022-03-18,18.81,19.37,19.5,18.81,19744,38108745.0,3.63,1.84,0.35,5.06,5487360054.67
2022-03-21,19.38,19.74,19.79,19.3,13479,26433983.0,2.53,1.91,0.37,3.45,5592177980.339999
2022-03-22,19.69,19.84,20.01,19.49,13041,25793107.0,2.63,0.51,0.1,3.34,5620507149.44
2022-03-23,19.84,19.96,20.12,19.74,10783,21534751.0,1.92,0.6,0.12,2.76,5654502152.360001
2022-03-24,19.96,19.53,19.96,19.5,10736,21092160.0,2.3,-2.15,-0.43,2.75,5532686725.2300005
2022-03-25,19.73,19.57,19.95,19.5,10312,20327143.0,2.3,0.2,0.04,2.64,5544018392.87
2022-03-28,19.71,19.45,19.71,19.13,8367,16229591.0,2.96,-0.61,-0.12,2.14,5510023389.95
2022-03-29,19.7,19.1,19.77,19.05,9003,17391903.0,3.7,-1.8,-0.35,2.31,5410871298.1
2022-03-30,19.39,19.59,19.61,18.96,11623,22565634.0,3.4,2.57,0.49,2.98,5549684226.69
2022-03-31,19.51,19.04,19.51,18.93,16178,30901001.0,2.96,-2.81,-0.55,4.14,5393873796.639999
2022-04-01,18.95,18.45,18.98,18.39,14484,26910026.0,3.1,-3.1,-0.59,3.71,5226731698.95
2022-04-06,18.69,19.02,19.36,18.46,18640,35549358.0,4.88,3.09,0.57,4.78,5388207962.82
2022-04-07,18.81,18.34,19.1,18.33,14110,26384026.0,4.05,-3.58,-0.68,3.61,5195569612.94
2022-04-08,18.34,17.83,18.65,17.81,11439,20583003.0,4.58,-2.78,-0.51,2.93,5051090850.53
2022-04-11,17.83,17.06,17.83,16.86,12004,20769712.0,5.44,-4.32,-0.77,3.08,4832956248.46
2022-04-12,17.05,17.48,17.48,16.92,10807,18677581.0,3.28,2.46,0.42,2.77,4951938758.68
2022-04-13,17.48,17.03,17.48,17.0,7013,12058841.0,2.75,-2.57,-0.45,1.8,4824457497.7300005
2022-04-14,17.29,18.2,18.6,17.28,26733,48462205.0,7.75,6.87,1.17,6.85,5155908776.2
2022-04-15,18.0,18.14,18.41,17.65,20364,36593211.0,4.18,-0.33,-0.06,5.22,5138911274.74
2022-04-18,19.21,21.77,21.77,19.21,44686,95411900.0,14.11,20.01,3.63,11.45,6167260113.07
2022-04-19,25.0,22.35,26.0,22.0,155960,373995904.0,18.37,2.66,0.58,39.96,6331569293.85
2022-04-20,19.67,21.36,22.18,19.67,121062,253403475.0,11.23,-4.43,-0.99,31.01,6051110519.76
2022-04-21,20.65,20.64,21.32,20.18,76735,158515358.0,5.34,-3.37,-0.72,19.66,5847140502.24
2022-04-22,20.4,20.92,21.54,20.2,81378,171239600.0,6.49,1.36,0.28,20.85,5926462175.72
2022-04-25,20.61,20.25,21.4,20.04,70721,146883955.0,6.5,-3.2,-0.67,18.12,5736656742.75
2022-04-26,20.52,21.21,21.8,20.52,87700,184623568.0,6.32,4.74,0.96,22.47,6008616766.110001
2022-04-27,20.4,19.96,20.4,16.97,91226,169904160.0,16.17,-5.89,-1.25,23.37,5654502152.360001
2022-04-28,18.93,17.3,18.95,17.28,63640,114238959.0,8.37,-13.33,-2.66,16.3,4900946254.3
2022-04-29,17.55,18.4,18.75,17.5,60850,111317384.0,7.23,6.36,1.1,15.59,5212567114.4
2022-05-05,19.0,19.62,20.23,19.0,56755,111985745.0,6.68,6.63,1.22,14.54,5558182977.42
2022-05-06,19.82,19.25,20.66,19.19,56971,113130853.0,7.49,-1.89,-0.37,14.6,5453365051.75
2022-05-09,19.08,19.26,19.84,19.07,39270,76434712.0,4.0,0.05,0.01,10.06,5456197968.660001
2022-05-10,19.21,20.05,20.1,18.46,47425,92682775.0,8.52,4.1,0.79,12.15,5679998404.55
2022-05-11,20.0,20.46,21.38,20.0,70866,146256898.0,6.88,2.04,0.41,18.16,5796147997.860001
2022-05-12,20.35,20.86,20.88,20.08,52288,107674713.0,3.91,1.96,0.4,13.4,5909464674.26
2022-05-13,20.63,21.75,21.9,20.61,89272,191451678.0,6.18,4.27,0.89,22.87,6161594279.25
2022-05-16,22.46,21.4,22.58,21.02,67050,144921848.0,7.17,-1.61,-0.35,17.18,6062442187.4
2022-05-17,21.13,21.41,22.15,21.0,64944,140322800.0,5.37,0.05,0.01,16.64,6065275104.31
2022-05-18,21.4,21.14,21.81,21.14,46620,99736258.0,3.13,-1.26,-0.27,11.94,5988786347.74
2022-05-19,20.78,21.59,21.8,20.68,48008,103306197.0,5.3,2.13,0.45,12.3,6116267608.69
2022-05-20,21.63,21.32,21.74,21.16,36372,77780177.0,2.69,-1.25,-0.27,9.32,6039778852.12
2022-05-23,21.37,21.64,21.86,20.95,35872,76862133.0,4.27,1.5,0.32,9.19,6130432193.24
2022-05-24,21.69,20.58,22.18,20.38,47595,101414292.0,8.32,-4.9,-1.06,12.19,5830143000.78
2022-05-25,20.58,20.9,20.91,19.7,29844,60889465.0,5.88,1.55,0.32,7.65,5920796341.9
2022-05-26,20.77,20.58,20.99,20.01,21496,44054778.0,4.69,-1.53,-0.32,5.51,5830143000.78
2022-05-27,20.58,20.48,21.27,20.11,21594,44645117.0,5.64,-0.49,-0.1,5.53,5801813831.68
2022-05-30,20.62,20.95,21.12,20.3,24217,50384209.0,4.0,2.29,0.47,6.2,5934960926.45
2022-05-31,20.86,20.42,20.95,19.89,23274,47152933.0,5.06,-2.53,-0.53,5.96,5784816330.22
2022-06-01,20.21,20.55,20.98,20.21,23611,48764641.0,3.77,0.64,0.13,6.05,5821644250.05
2022-06-02,20.58,24.66,24.66,20.53,103059,234853373.0,20.1,20.0,4.11,26.4,6985973100.06
2022-06-06,25.01,23.82,25.12,23.58,136246,327505712.0,6.24,-3.41,-0.84,34.9,6748008079.62
2022-06-07,23.81,23.6,24.04,22.81,82882,193513526.0,5.16,-0.92,-0.22,21.23,6685683907.6
2022-06-08,23.39,23.25,23.67,22.28,70963,163804262.0,5.89,-1.48,-0.35,18.18,6586531815.75
2022-06-09,23.24,22.02,23.24,21.89,47361,105527608.0,5.81,-5.29,-1.23,12.13,6238083035.82
2022-06-10,21.8,22.66,22.9,21.8,54289,122365902.0,5.0,2.91,0.64,13.91,6419389718.06
2022-06-13,22.78,23.1,23.98,22.67,71153,166246273.0,5.78,1.94,0.44,18.23,6544038062.1
2022-06-14,22.79,23.09,23.3,22.09,51305,116497412.0,5.24,-0.04,-0.01,13.14,6541205145.19
2022-06-15,23.13,23.08,23.66,22.69,67110,156056882.0,4.2,-0.04,-0.01,17.19,6538372228.28
2022-06-16,22.87,22.8,22.97,22.31,46620,105773359.0,2.86,-1.21,-0.28,11.94,6459050554.8
2022-06-17,22.62,23.23,23.44,22.41,53744,124096042.0,4.52,1.89,0.43,13.77,6580865981.93
2022-06-20,23.4,23.22,23.87,22.9,51684,120853329.0,4.18,-0.04,-0.01,13.24,6578033065.0199995
2022-06-21,23.1,22.89,23.34,22.5,36662,83565816.0,3.62,-1.42,-0.33,9.39,6484546806.99
2022-06-22,23.07,22.7,23.6,22.7,52517,121918268.0,3.93,-0.83,-0.19,13.45,6430721385.7
2022-06-23,22.7,24.08,24.2,22.64,91696,217370126.0,6.87,6.08,1.38,23.49,6821663919.28
2022-06-24,24.2,25.55,28.0,23.21,129907,327498560.0,19.89,6.1,1.47,33.28,7238102705.05
2022-06-27,25.61,26.2,27.05,25.06,113457,294562432.0,7.79,2.54,0.65,29.07,7422242304.2
2022-06-28,25.99,25.8,26.1,25.0,74290,189035281.0,4.2,-1.53,-0.4,19.03,7308925627.8
2022-06-29,25.91,23.65,25.91,23.61,71462,174226400.0,8.91,-8.33,-2.15,18.31,6699848492.15
2022-06-30,23.8,23.35,24.24,23.27,41316,98154096.0,4.1,-1.27,-0.3,10.58,6614860984.85
2022-07-01,23.44,24.21,24.5,23.26,48653,117092535.0,5.31,3.68,0.86,12.46,6858491839.110001
2022-07-04,24.22,23.6,24.8,23.28,40924,97462592.0,6.28,-2.52,-0.61,10.48,6685683907.6
2022-07-05,24.11,24.51,25.45,23.8,66101,161299665.0,6.99,3.86,0.91,16.93,6943479346.410001
2022-07-06,25.3,25.33,26.49,25.08,96953,249277113.0,5.75,3.35,0.82,24.84,7175778533.03
2022-07-07,24.98,25.91,26.39,24.64,78129,200536372.0,6.91,2.29,0.58,20.02,7340087713.81
2022-07-08,26.33,24.86,26.37,24.84,60290,153277559.0,5.91,-4.05,-1.05,15.45,7042631438.26
2022-07-11,24.55,24.35,25.31,23.95,37083,89924844.0,5.47,-2.05,-0.51,9.5,6898152675.85
2022-07-12,24.38,22.92,24.53,22.64,44768,103987054.0,7.76,-5.87,-1.43,11.47,6493045557.72
2022-07-13,23.09,23.11,23.37,22.69,21513,49475165.0,2.97,0.83,0.19,5.51,6546870979.01
2022-07-14,22.91,23.35,23.66,22.82,26309,61376179.0,3.63,1.04,0.24,6.74,6614860984.85
2022-07-15,23.06,24.82,25.2,22.96,71112,174352430.0,9.59,6.3,1.47,18.22,7031299770.62
2022-07-18,25.01,25.23,25.48,24.8,50101,125649843.0,2.74,1.65,0.41,12.84,7147449363.93
2022-07-19,25.69,25.58,26.51,25.29,68683,178193642.0,4.84,1.39,0.35,17.6,7246601455.78
2022-07-20,25.6,25.14,25.67,24.62,38134,95242209.0,4.1,-1.72,-0.44,9.77,7121953111.74
2022-07-21,25.1,24.81,25.1,24.46,30806,76406624.0,2.55,-1.31,-0.33,7.89,7028466853.71
2022-07-22,24.84,25.2,25.55,24.65,37344,93732828.0,3.63,1.57,0.39,9.57,7138950613.2
2022-07-25,25.21,24.33,25.21,24.25,25403,62371585.0,3.81,-3.45,-0.87,6.51,6892486842.03
2022-07-26,24.33,24.09,24.76,23.5,21477,51609378.0,5.18,-0.99,-0.24,5.5,6824496836.19
2022-07-27,24.13,25.63,25.75,24.05,48704,122723360.0,7.06,6.39,1.54,12.48,7260766040.33
2022-07-28,25.71,27.5,27.6,25.41,76307,202393266.0,8.54,7.3,1.87,19.55,7790521502.5
2022-07-29,27.0,26.49,27.59,26.35,48736,130700996.0,4.51,-3.67,-1.01,12.49,7504396894.589999
2022-08-01,26.54,27.4,27.71,26.11,55823,150270554.0,6.04,3.44,0.91,14.3,7762192333.4
2022-08-02,26.9,25.79,26.9,25.15,49040,127945119.0,6.39,-5.88,-1.61,12.56,7306092710.889999
2022-08-03,26.04,25.16,26.76,24.9,52508,136326913.0,7.21,-2.44,-0.63,13.45,7127618945.56
2022-08-04,25.33,25.34,25.64,24.84,31101,78358936.0,3.18,0.72,0.18,7.97,7178611449.94
2022-08-05,25.3,24.82,25.65,24.39,37202,92501949.0,4.97,-2.05,-0.52,9.53,7031299770.62
2022-08-08,24.84,26.23,26.39,24.26,43265,110886990.0,8.58,5.68,1.41,11.08,7430741054.93
2022-08-09,26.08,25.94,26.52,25.61,27724,71659086.0,3.47,-1.11,-0.29,7.1,7348586464.54
2022-08-10,26.39,26.51,26.72,25.72,57345,151122328.0,3.86,2.2,0.57,14.69,7510062728.410001
2022-08-11,26.25,25.88,26.43,25.44,52487,135166630.0,3.73,-2.38,-0.63,13.45,7331588963.08
2022-08-12,25.75,25.22,26.02,25.17,42598,108364315.0,3.28,-2.55,-0.66,10.91,7144616447.0199995
2022-08-15,25.4,26.12,26.43,25.28,66844,174098677.0,4.56,3.57,0.9,17.12,7399578968.92
2022-08-16,25.91,26.48,26.65,25.56,56292,148280353.0,4.17,1.38,0.36,14.42,7501563977.68
2022-08-17,26.79,26.38,27.2,26.32,57537,153836373.0,3.32,-0.38,-0.1,14.74,7473234808.58
2022-08-18,27.81,28.44,28.82,27.05,124389,348457690.0,6.71,7.81,2.06,31.87,8056815692.04
2022-08-19,28.01,28.06,30.59,27.79,95434,277493699.0,9.85,-1.34,-0.38,24.45,7949164849.46
2022-08-22,28.07,28.9,30.0,27.7,80412,233799413.0,8.2,2.99,0.84,20.6,8187129869.9
2022-08-23,28.59,31.1,32.1,28.5,84397,257764055.0,12.46,7.61,2.2,21.62,8810371590.1
2022-08-24,30.66,28.16,30.87,27.88,77202,223829715.0,9.61,-9.45,-2.94,19.78,7977494018.56
2022-08-25,29.89,31.19,32.93,29.3,111584,347448505.0,12.89,10.76,3.03,28.59,8835867842.29
2022-08-26,31.0,29.3,31.15,28.74,85733,253488423.0,7.73,-6.06,-1.89,21.96,8300446546.3
2022-08-29,28.35,28.03,28.98,27.51,47582,134149720.0,5.02,-4.33,-1.27,12.19,7940666098.7300005
2022-08-30,28.21,27.15,28.43,26.8,48780,134265726.0,5.82,-3.14,-0.88,12.5,7691369410.65
2022-08-31,27.0,25.22,28.05,25.09,66322,175356053.0,10.9,-7.11,-1.93,16.99,7144616447.0199995
2022-09-01,25.23,23.88,25.78,23.77,57659,140912820.0,7.97,-5.31,-1.34,14.77,6765005581.08
2022-09-02,24.03,24.47,24.7,23.92,30887,75236134.0,3.27,2.47,0.59,7.91,6932147678.7699995
2022-09-05,24.35,25.56,25.77,24.1,48043,120394441.0,6.82,4.45,1.09,12.31,7240935621.96
2022-09-06,25.56,27.1,27.46,25.33,51657,137798138.0,8.33,6.03,1.54,13.23,7677204826.1
2022-09-07,27.3,29.93,31.5,26.91,103772,309377837.0,16.94,10.44,2.83,26.59,8478920311.63
2022-09-08,30.01,30.58,31.64,29.6,68635,210451612.0,6.82,2.17,0.65,17.58,8663059910.779999
2022-09-09,31.34,30.33,31.42,29.1,50107,150541046.0,7.59,-0.82,-0.25,12.84,8592236988.029999
2022-09-13,30.68,29.88,30.82,29.15,39971,119302879.0,5.51,-1.48,-0.45,10.24,8464755727.08
2022-09-14,29.8,28.99,30.26,28.75,34665,101154709.0,5.05,-2.98,-0.89,8.88,8212626122.089999
2022-09-15,28.99,27.35,29.13,26.38,51480,140020450.0,9.49,-5.66,-1.64,13.19,7748027748.85
2022-09-16,27.7,27.4,27.99,26.9,37483,102899798.0,3.99,0.18,0.05,9.6,7762192333.4
2022-09-19,27.4,27.16,28.08,26.85,29544,80769490.0,4.49,-0.88,-0.24,7.57,7694202327.56
2022-09-20,27.4,28.35,28.68,27.3,38164,107684759.0,5.08,4.38,1.19,9.78,8031319439.85
2022-09-21,28.36,28.5,28.63,27.24,39880,111647559.0,4.9,0.53,0.15,10.22,8073813193.5
2022-09-22,28.0,29.44,29.89,27.5,46869,136877332.0,8.39,3.3,0.94,12.01,8340107383.04
2022-09-23,29.36,28.81,29.87,28.01,38877,111887334.0,6.32,-2.14,-0.63,9.96,8161633617.71
2022-09-26,28.81,29.4,29.8,28.24,43830,128227446.0,5.41,2.05,0.59,11.23,8328775715.4
2022-09-27,29.41,28.99,29.6,28.14,39301,113132024.0,4.97,-1.39,-0.41,10.07,8212626122.089999
2022-09-28,29.29,27.85,29.29,27.54,30809,86912517.0,6.04,-3.93,-1.14,7.89,7889673594.35
2022-09-29,28.11,27.88,28.47,27.01,26684,74101851.0,5.24,0.11,0.03,6.84,7898172345.08
2022-09-30,27.69,26.27,27.87,26.0,28997,77862644.0,6.71,-5.77,-1.61,7.43,7442072722.57
2022-10-10,26.34,25.07,26.62,24.9,22208,56423929.0,6.55,-4.57,-1.2,5.69,7102122693.37
2022-10-11,24.97,25.47,25.56,24.81,18135,45903698.0,2.99,1.6,0.4,4.65,7215439369.7699995
2022-10-12,25.41,26.11,26.3,24.27,24359,61642378.0,7.97,2.51,0.64,6.24,7396746052.01
2022-10-13,25.98,25.68,26.56,25.33,25144,65247214.0,4.71,-1.65,-0.43,6.44,7274930624.88
2022-10-14,25.68,26.15,26.33,25.52,20157,52451474.0,3.15,1.83,0.47,5.16,7408077719.65
2022-10-17,26.44,26.61,27.09,26.16,30691,81903531.0,3.56,1.76,0.46,7.86,7538391897.51
2022-10-18,26.88,28.2,28.55,26.88,50100,139352758.0,6.28,5.98,1.59,12.84,7988825686.2
2022-10-19,28.0,27.58,28.24,26.98,31481,86731079.0,4.47,-2.2,-0.62,8.07,7813184837.78
2022-10-20,27.3,25.95,27.48,25.78,31658,83155412.0,6.16,-5.91,-1.63,8.11,7351419381.45
2022-10-21,25.81,25.25,26.37,25.17,20644,52897226.0,4.62,-2.7,-0.7,5.29,7153115197.75
2022-10-24,25.58,25.74,26.05,25.05,22017,56357374.0,3.96,1.94,0.49,5.64,7291928126.339999
2022-10-25,25.21,26.05,26.28,24.73,37260,95239204.0,6.02,1.2,0.31,9.55,7379748550.55
2022-10-26,26.0,26.41,26.49,25.92,28366,74586014.0,2.19,1.38,0.36,7.27,7481733559.31
2022-10-27,26.57,25.39,27.07,25.27,27813,72722463.0,6.82,-3.86,-1.02,7.13,7192776034.49
2022-10-28,25.28,23.89,25.69,23.79,31148,76035366.0,7.48,-5.91,-1.5,7.98,6767838497.99
2022-10-31,23.8,23.98,24.41,23.8,14923,36022362.0,2.55,0.38,0.09,3.82,6793334750.18
2022-11-01,24.24,25.09,25.29,23.83,22230,54891128.0,6.09,4.63,1.11,5.7,7107788527.19
2022-11-02,25.1,26.09,26.45,25.01,29863,77520995.0,5.74,3.99,1.0,7.65,7391080218.19
2022-11-03,25.66,26.51,27.03,25.66,25441,67638977.0,5.25,1.61,0.42,6.52,7510062728.410001
2022-11-04,26.32,27.51,28.1,26.32,35425,97276522.0,6.71,3.77,1.0,9.08,7793354419.410001
2022-11-07,27.51,26.87,27.75,26.62,21081,56979199.0,4.11,-2.33,-0.64,5.4,7612047737.17
2022-11-08,27.12,26.52,27.12,26.2,16218,42834322.0,3.42,-1.3,-0.35,4.15,7512895645.32
2022-11-09,26.69,26.64,26.69,26.16,14409,38128601.0,2.0,0.45,0.12,3.69,7546890648.24
2022-11-10,26.46,25.68,26.46,25.47,18109,46803075.0,3.72,-3.6,-0.96,4.64,7274930624.88
2022-11-11,26.14,25.77,27.22,25.68,17255,45139628.0,6.0,0.35,0.09,4.42,7300426877.07
2022-11-14,25.74,25.36,25.8,25.0,19585,49422133.0,3.1,-1.59,-0.41,5.02,7184277283.76
2022-11-15,25.1,25.83,25.84,24.91,26196,66838249.0,3.67,1.85,0.47,6.71,7317424378.53
2022-11-16,25.8,25.13,25.95,25.09,17882,45358328.0,3.33,-2.71,-0.7,4.58,7119120194.83
2022-11-17,25.28,24.76,25.33,24.39,17837,43907874.0,3.74,-1.47,-0.37,4.57,7014302269.160001
2022-11-18,24.76,23.98,24.94,23.9,23722,57909119.0,4.2,-3.15,-0.78,6.08,6793334750.18
2022-11-21,24.0,24.99,24.99,23.81,23558,57414670.0,4.92,4.21,1.01,6.04,7079459358.089999
2022-11-22,24.97,24.18,24.97,24.01,17037,41557640.0,3.84,-3.24,-0.81,4.36,6849993088.38
2022-11-23,24.26,23.77,24.28,23.3,17398,41326113.0,4.05,-1.7,-0.41,4.46,6733843495.07
2022-11-24,23.97,24.2,24.35,23.82,13042,31369380.0,2.23,1.81,0.43,3.34,6855658922.2
2022-11-25,24.1,23.33,24.18,23.0,16310,38464948.0,4.88,-3.6,-0.87,4.18,6609195151.03
2022-11-28,23.31,22.92,23.35,22.81,13249,30498818.0,2.31,-1.76,-0.41,3.39,6493045557.72
2022-11-29,22.71,23.21,23.34,22.71,12647,29242861.0,2.75,1.27,0.29,3.24,6575200148.110001
2022-11-30,23.49,24.22,24.28,23.15,23965,57395046.0,4.87,4.35,1.01,6.14,6861324756.0199995
2022-12-01,24.65,23.94,24.7,23.87,19027,46040698.0,3.43,-1.16,-0.28,4.87,6782003082.54
2022-12-02,23.73,23.81,24.16,23.72,13285,31717114.0,1.84,-0.54,-0.13,3.4,6745175162.71
2022-12-05,23.81,23.69,24.05,23.6,14585,34644131.0,1.89,-0.5,-0.12,3.74,6711180159.79
2022-12-06,23.51,23.79,23.79,23.09,14422,33874452.0,2.95,0.42,0.1,3.69,6739509328.889999
2022-12-07,23.7,23.57,23.99,23.45,11663,27615727.0,2.27,-0.92,-0.22,2.99,6677185156.87
2022-12-08,23.5,23.11,23.61,23.1,10710,24959306.0,2.16,-1.95,-0.46,2.74,6546870979.01
2022-12-09,23.18,22.9,23.22,22.88,9467,21777810.0,1.47,-0.91,-0.21,2.43,6487379723.9
2022-12-12,23.0,23.12,23.23,22.58,9025,20723882.0,2.84,0.96,0.22,2.31,6549703895.92
2022-12-13,23.12,22.62,23.35,22.61,10348,23657297.0,3.2,-2.16,-0.5,2.65,6408058050.42
2022-12-14,22.66,22.19,22.8,22.18,11213,25175076.0,2.74,-1.9,-0.43,2.87,6286242623.29
2022-12-15,22.38,22.96,23.05,22.11,14348,32498726.0,4.24,3.47,0.77,3.68,6504377225.360001
2022-12-16,22.94,22.36,23.03,22.13,12733,28569856.0,3.92,-2.61,-0.6,3.26,6334402210.76
2022-12-19,22.36,22.54,22.97,22.33,11125,25147879.0,2.86,0.81,0.18,2.85,6385394715.139999
2022-12-20,22.45,23.13,23.13,22.13,16176,36846372.0,4.44,2.62,0.59,4.14,6552536812.83
2022-12-21,23.13,22.34,23.17,22.0,14660,33038936.0,5.06,-3.42,-0.79,3.76,6328736376.94
2022-12-22,22.34,21.27,22.64,21.21,15949,34592798.0,6.4,-4.79,-1.07,4.09,6025614267.57
2022-12-23,21.35,20.88,21.35,20.75,8167,17109789.0,2.82,-1.83,-0.39,2.09,5915130508.08
2022-12-26,20.88,22.01,22.1,20.88,20035,43723915.0,5.84,5.41,1.13,5.13,6235250118.910001
2022-12-27,22.33,21.91,22.33,21.47,14271,31138046.0,3.91,-0.45,-0.1,3.66,6206920949.81
2022-12-28,21.77,21.12,21.97,21.09,9432,20132173.0,4.02,-3.61,-0.79,2.42,5983120513.92
2022-12-29,21.14,20.89,21.37,20.88,7831,16493219.0,2.32,-1.09,-0.23,2.01,5917963424.99
2022-12-30,21.2,20.83,21.58,20.74,10492,22055268.0,4.02,-0.29,-0.06,2.69,5900965923.53
2023-01-03,20.81,21.61,21.77,20.76,14016,29843267.0,4.85,3.74,0.78,3.59,6121933442.51
2023-01-04,21.61,21.4,21.7,21.16,8619,18477938.0,2.5,-0.97,-0.21,2.21,6062442187.4
2023-01-05,21.5,22.0,22.09,21.43,16040,35044532.0,3.08,2.8,0.6,4.11,6232417202.0
2023-01-06,21.95,22.69,22.88,21.94,21232,47867041.0,4.27,3.14,0.69,5.44,6427888468.79
2023-01-09,22.68,23.19,23.68,22.5,24618,57158583.0,5.2,2.2,0.5,6.31,6569534314.29
2023-01-10,23.16,23.56,23.62,23.0,20674,48267399.0,2.67,1.6,0.37,5.3,6674352239.96
2023-01-11,23.36,23.74,24.48,23.36,29005,69526096.0,4.75,0.76,0.18,7.43,6725344744.339999
2023-01-12,23.97,24.11,24.49,23.74,25546,61734453.0,3.16,1.56,0.37,6.54,6830162670.01
2023-01-13,23.98,23.64,24.37,23.55,15724,37480554.0,3.4,-1.95,-0.47,4.03,6697015575.24
2023-01-16,23.51,23.6,24.03,23.2,17476,41451055.0,3.51,-0.17,-0.04,4.48,6685683907.6
2023-01-17,23.95,23.68,24.03,23.42,9486,22530267.0,2.58,0.34,0.08,2.43,6708347242.88
