交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-11-02,64.94,62.8,65.9,62.61,12219,78366275.0,5.08,-3.1,-2.01,4.04,2518063088.7999997
2023-11-03,62.8,65.78,66.44,62.6,17661,115133663.0,6.11,4.75,2.98,5.84,2637550795.88
2023-11-06,66.19,70.51,70.8,66.0,20380,140008686.0,7.3,7.19,4.73,6.74,2827207458.46
2023-11-07,69.9,69.18,70.44,67.95,17581,120813150.0,3.53,-1.89,-1.33,5.81,2773879052.28
2023-11-08,69.05,71.65,73.86,68.68,34875,251411812.0,7.49,3.57,2.47,11.53,2872917520.9
2023-11-09,73.44,71.99,76.24,71.2,38549,282154437.0,7.03,0.47,0.34,12.74,2886550346.54
2023-11-10,71.5,70.1,71.7,69.4,20032,140931790.0,3.19,-2.63,-1.89,6.62,2810767874.6
2023-11-13,71.0,72.48,72.88,70.0,19272,138940789.0,4.11,3.4,2.38,6.37,2906197654.08
2023-11-14,71.64,74.88,74.99,71.64,22150,163808424.0,4.62,3.31,2.4,7.32,3002429364.48
2023-11-15,75.65,73.09,75.9,72.62,19143,140727744.0,4.38,-2.39,-1.79,6.33,2930656547.1400003
2023-11-16,72.73,72.71,74.57,72.28,15874,116373213.0,3.13,-0.52,-0.38,5.25,2915419859.66
2023-11-17,72.7,72.7,75.0,71.7,19721,144545327.0,4.54,-0.01,-0.01,6.52,2915018894.2000003
2023-11-20,73.4,79.67,82.89,72.5,44686,347988790.0,14.29,9.59,6.97,14.77,3194491819.82
2023-11-21,78.45,77.3,81.0,77.1,29092,228248033.0,4.9,-2.97,-2.37,9.62,3099463005.7999997
2023-11-22,77.69,78.9,81.96,76.6,39308,313152018.0,6.93,2.07,1.6,12.99,3163617479.4
2023-11-23,77.77,76.69,78.34,74.83,21230,161242120.0,4.45,-2.8,-2.21,7.02,3075004112.74
2023-11-24,76.6,72.78,76.6,72.41,15408,113675622.0,5.46,-5.1,-3.91,5.09,2918226617.88
2023-11-27,72.12,79.0,79.41,72.12,25021,190481122.0,10.02,8.55,6.22,8.27,3167627134.0
2023-11-28,79.0,76.8,79.77,75.61,19560,151235245.0,5.27,-2.78,-2.2,6.47,3079414732.7999997
2023-11-29,77.0,81.71,82.5,74.6,38074,304332781.0,10.29,6.39,4.91,12.58,3276288773.66
2023-11-30,81.5,81.32,83.34,79.81,24348,197826917.0,4.32,-0.48,-0.39,8.05,3260651120.72
2023-12-01,80.55,83.11,85.58,79.65,27080,223380985.0,7.29,2.2,1.79,8.95,3332423938.06
2023-12-04,83.9,86.36,88.0,81.53,23455,200113973.0,7.78,3.91,3.25,7.75,3462737712.56
2023-12-05,85.0,80.88,86.49,80.69,23563,196573740.0,6.72,-6.35,-5.48,7.79,3243008640.48
2023-12-06,80.06,80.77,82.26,78.0,15684,126174330.0,5.27,-0.14,-0.11,5.18,3238598020.42
2023-12-07,81.01,84.08,84.8,80.8,15951,133138167.0,4.95,4.1,3.31,5.27,3371317587.68
2023-12-08,84.06,84.0,87.99,82.2,26647,226381285.0,6.89,-0.1,-0.08,8.81,3368109864.0
2023-12-11,83.0,83.28,83.88,80.75,15453,126939036.0,3.73,-0.86,-0.72,5.11,3339240350.88
2023-12-12,83.17,81.19,83.7,81.0,10623,87187136.0,3.24,-2.51,-2.09,3.51,3255438569.74
2023-12-13,81.1,80.5,83.22,80.35,11348,93012818.0,3.53,-0.85,-0.69,3.75,3227771953.0
2023-12-14,80.65,76.83,82.49,76.5,16429,129112004.0,7.44,-4.56,-3.67,5.43,3080617629.18
2023-12-15,76.51,77.48,79.67,75.28,14376,111746740.0,5.71,0.85,0.65,4.75,3106680384.08
2023-12-18,77.22,73.2,77.22,72.28,18004,133022512.0,6.38,-5.52,-4.28,5.95,2935067167.2000003
2023-12-19,73.2,71.8,74.27,70.5,12765,92144292.0,5.15,-1.91,-1.4,4.22,2878932002.7999997
2023-12-20,71.82,69.33,72.82,69.2,12447,87985068.0,5.04,-3.44,-2.47,4.11,2779893534.18
2023-12-21,69.38,69.57,70.87,67.88,9811,67966117.0,4.31,0.35,0.24,3.24,2789516705.22
2023-12-22,69.58,68.47,70.37,67.88,11421,78814378.0,3.58,-1.58,-1.1,3.78,2745410504.62
2023-12-25,68.44,67.93,69.44,66.93,6738,46023532.0,3.67,-0.79,-0.54,2.23,2723758369.78
2023-12-26,67.8,65.64,67.8,65.3,7637,50473792.0,3.68,-3.37,-2.29,2.52,2631937279.44
2023-12-27,65.64,68.81,69.28,65.64,14194,96752100.0,5.55,4.83,3.17,4.69,2759043330.26
2023-12-28,68.5,70.29,71.81,67.9,11808,82735931.0,5.68,2.15,1.48,3.9,2818386218.34
2023-12-29,70.18,70.07,70.91,69.3,11328,79344799.0,2.29,-0.31,-0.22,3.74,2809564978.22
2024-01-02,69.88,70.07,71.29,68.18,9531,66556747.0,4.44,0.0,0.0,3.14,2809564978.22
2024-01-03,69.33,66.85,69.79,66.64,12295,83200357.0,4.5,-4.6,-3.22,4.06,2680454100.1
2024-01-04,66.85,66.68,68.5,66.0,7535,50634538.0,3.74,-0.25,-0.17,2.49,2673637687.28
2024-01-05,66.87,65.27,67.6,64.91,8884,58546452.0,4.03,-2.11,-1.41,2.93,2617101557.42
2024-01-08,65.37,63.02,65.37,62.97,6807,43531081.0,3.68,-3.45,-2.25,2.25,2526884328.92
2024-01-09,62.99,63.08,64.64,61.58,7855,49408152.0,4.86,0.1,0.06,2.59,2529290121.68
2024-01-10,63.0,61.76,63.46,61.01,7777,48387528.0,3.88,-2.09,-1.32,2.57,2476362680.96
2024-01-11,61.95,65.36,65.98,61.22,10578,67939007.0,7.71,5.83,3.6,3.49,2620710246.56
2024-01-12,65.49,64.56,65.86,64.04,5936,38394377.0,2.78,-1.22,-0.8,1.96,2588633009.76
2024-01-15,64.45,62.73,64.45,62.55,7393,46672793.0,2.94,-2.83,-1.83,2.44,2515256330.58
2024-01-16,63.18,63.15,63.18,61.65,5335,33191382.0,2.44,0.67,0.42,1.76,2532096879.9
2024-01-17,63.08,60.92,63.08,60.92,4625,28672588.0,3.42,-3.53,-2.23,1.53,2442681582.32
2024-01-18,60.06,62.2,62.4,58.31,10768,65004999.0,6.71,2.1,1.28,3.55,2494005161.2000003
2024-01-19,61.5,58.7,61.99,58.7,7975,47895212.0,5.29,-5.63,-3.5,2.63,2353667250.2000003
2024-01-22,54.0,52.65,57.6,52.09,19392,106549244.0,9.39,-10.31,-6.05,6.4,2111083146.8999999
2024-01-23,52.63,53.66,54.5,51.9,10941,58182315.0,4.94,1.92,1.01,3.61,2151580658.3599997
2024-01-24,53.66,53.03,54.33,50.55,11855,62080037.0,7.04,-1.17,-0.63,3.91,2126319834.38
2024-01-25,53.03,55.16,56.4,52.24,13606,74372694.0,7.84,4.02,2.13,4.49,2211725477.3599997
2024-01-26,55.52,55.54,58.47,55.11,14012,79104370.0,6.09,0.69,0.38,4.62,2226962164.84
2024-01-29,55.6,53.47,57.36,53.02,8384,45868584.0,7.81,-3.73,-2.07,2.77,2143962314.62
2024-01-30,53.47,51.66,54.13,51.25,5945,31316118.0,5.39,-3.39,-1.81,1.96,2071387566.36
2024-01-31,51.95,49.19,51.95,48.55,9707,48648661.0,6.58,-4.78,-2.47,3.2,1972349097.74
2024-02-01,49.55,47.5,49.63,46.66,9743,46721866.0,6.04,-3.44,-1.69,3.21,1904585935.0
2024-02-02,47.8,44.11,48.9,42.72,13294,60354626.0,13.01,-7.14,-3.39,4.39,1768658644.06
2024-02-05,35.29,35.29,38.45,35.29,34865,126955824.0,7.16,-20.0,-8.82,11.5,1415007108.34
2024-02-06,34.18,35.0,36.51,31.11,24945,84106940.0,15.3,-0.82,-0.29,8.23,1403379110.0
2024-02-07,35.53,36.35,37.58,34.84,22024,79924475.0,7.83,3.86,1.35,7.26,1457509447.1000001
2024-02-08,36.82,40.89,41.55,36.5,18783,72629621.0,13.89,12.49,4.54,6.2,1639547765.94
2024-02-19,42.48,42.39,42.73,41.05,16062,67304116.0,4.11,3.67,1.5,5.3,1699692584.94
2024-02-20,42.35,42.56,42.77,41.29,11289,47497525.0,3.49,0.4,0.17,3.72,1706508997.76
2024-02-21,41.97,43.09,44.81,41.47,13274,57655560.0,7.85,1.25,0.53,4.38,1727760167.14
2024-02-22,43.0,45.08,45.5,43.0,15012,67038401.0,5.8,4.62,1.99,4.95,1807552293.6799998
2024-02-23,45.97,47.23,47.25,44.84,14846,68686860.0,5.35,4.77,2.15,4.9,1893759867.58
2024-02-26,47.21,48.3,49.42,46.68,13544,65086654.0,5.8,2.27,1.07,4.47,1936663171.8
2024-02-27,49.98,52.42,52.5,47.9,21264,107191168.0,9.52,8.53,4.12,7.01,2101860941.3200002
2024-02-28,51.3,45.55,52.44,45.53,28485,140690097.0,13.18,-13.11,-6.87,9.4,1826397670.3
2024-02-29,45.77,48.65,48.97,45.65,17946,85901859.0,7.29,6.81,3.1,5.92,1950696962.8999999
2024-03-01,48.6,50.0,50.22,48.47,14805,73387853.0,3.6,2.77,1.35,4.88,2004827300.0
2024-03-04,50.22,49.18,50.6,48.01,11359,55756157.0,5.18,-1.64,-0.82,3.75,1971948132.28
2024-03-05,49.6,48.18,49.86,48.03,10706,52286360.0,3.72,-2.03,-1.0,3.53,1931851586.28
2024-03-06,47.82,48.3,49.17,46.0,13466,64159847.0,6.58,0.25,0.12,4.44,1936663171.8
2024-03-07,48.3,46.03,48.97,46.02,10311,48839387.0,6.11,-4.7,-2.27,3.4,1845644012.38
2024-03-08,46.96,46.07,47.02,45.21,8270,38042789.0,3.93,0.09,0.04,2.73,1847247874.22
2024-03-11,46.11,49.19,49.19,45.71,13582,64596778.0,7.55,6.77,3.12,4.48,1972349097.74
2024-03-12,49.6,49.8,50.0,48.39,11441,56375000.0,3.27,1.24,0.61,3.77,1996807990.8
2024-03-13,50.5,52.81,56.74,50.5,25763,139497852.0,12.53,6.04,3.01,8.5,2117498594.26
2024-03-14,52.23,50.11,52.65,49.18,19587,99112853.0,6.57,-5.11,-2.7,6.46,2009237920.06
2024-03-15,50.11,50.11,50.86,48.61,10376,51368189.0,4.49,0.0,0.0,3.42,2009237920.06
2024-03-18,49.95,51.73,51.77,49.3,13224,67053328.0,4.93,3.23,1.62,4.36,2074194324.58
2024-03-19,51.73,51.79,52.48,51.08,10650,55361932.0,2.71,0.12,0.06,3.51,2076600117.34
2024-03-20,51.45,53.45,54.45,51.45,13425,70970637.0,5.79,3.21,1.66,4.43,2143160383.7
2024-03-21,53.88,52.39,54.5,51.88,11810,62416149.0,4.9,-1.98,-1.06,3.9,2100658044.94
2024-03-22,52.09,51.69,52.86,50.48,10937,56417290.0,4.54,-1.34,-0.7,3.61,2072590462.74
2024-03-25,51.55,49.12,52.6,49.02,10838,54939800.0,6.93,-4.97,-2.57,3.58,1969542339.52
2024-03-26,49.0,47.89,49.83,46.8,10091,48557073.0,6.17,-2.5,-1.23,3.33,1920223587.94
2024-03-27,48.03,45.33,48.04,44.83,9454,43571958.0,6.7,-5.35,-2.56,3.12,1817576430.1799998
2024-03-28,44.94,45.89,46.75,44.6,9247,42326477.0,4.74,1.24,0.56,3.05,1840030495.94
2024-03-29,45.66,45.86,46.09,44.68,6672,30193794.0,3.07,-0.07,-0.03,2.2,1838827599.56
2024-04-01,45.15,46.33,46.95,45.15,7753,35881672.0,3.92,1.02,0.47,2.56,1857672976.1799998
2024-04-02,46.33,45.11,46.52,44.8,8378,37977785.0,3.71,-2.63,-1.22,2.76,1808755190.06
2024-04-03,44.99,43.2,44.99,42.81,8678,37686601.0,4.83,-4.23,-1.91,2.86,1732170787.2
2024-04-08,43.21,41.33,43.26,41.31,8455,35571058.0,4.51,-4.33,-1.87,2.79,1657190246.1799998
2024-04-09,43.96,42.46,43.96,40.82,6010,25095820.0,7.6,2.73,1.13,1.98,1702499343.16
2024-04-10,42.54,41.07,42.56,40.52,4842,19912352.0,4.8,-3.27,-1.39,1.6,1646765144.22
2024-04-11,41.07,41.0,41.97,40.5,5869,24270975.0,3.58,-0.17,-0.07,1.94,1643958386.0
2024-04-12,41.39,40.56,41.65,40.51,5447,22281628.0,2.78,-1.07,-0.44,1.8,1626315905.76
2024-04-15,40.37,38.1,41.0,37.51,8411,32692842.0,8.6,-6.07,-2.46,2.77,1527678402.6000001
2024-04-16,38.06,35.57,38.06,35.53,9695,34919584.0,6.64,-6.64,-2.53,3.2,1426234141.22
2024-04-17,36.4,36.98,37.89,35.78,8880,32805424.0,5.93,3.96,1.41,2.93,1482770271.08
2024-04-18,36.62,40.75,42.0,36.4,22102,88495352.0,15.14,10.19,3.77,7.29,1633934249.5
2024-04-19,40.5,41.7,43.47,40.37,17527,73843337.0,7.61,2.33,0.95,5.78,1672025968.2
2024-04-22,41.39,43.4,44.18,40.55,13061,55959604.0,8.71,4.08,1.7,4.31,1740190096.3999999
2024-04-23,43.3,43.2,44.2,42.33,9464,40938594.0,4.31,-0.46,-0.2,3.12,1732170787.2
2024-04-24,43.43,46.0,46.39,43.29,15007,67459447.0,7.18,6.48,2.8,4.95,1844441116.0
2024-04-25,45.6,45.43,46.82,44.9,11849,54114552.0,4.17,-1.24,-0.57,3.91,1821586084.78
2024-04-26,45.32,46.26,47.24,44.56,11621,53277258.0,5.9,1.83,0.83,3.83,1854866217.96
2024-04-29,46.02,46.24,46.7,45.38,13654,62759155.0,2.85,-0.04,-0.02,4.5,1854064287.04
2024-04-30,46.24,46.7,47.21,45.91,9752,45545968.0,2.81,0.99,0.46,3.22,1872508698.2
2024-05-06,47.0,47.2,47.9,46.51,11770,55567214.0,2.98,1.07,0.5,3.88,1892556971.2
2024-05-07,47.0,47.2,47.97,46.71,8443,39912631.0,2.67,0.0,0.0,2.78,1892556971.2
2024-05-08,47.87,45.1,47.88,44.81,15947,72858363.0,6.5,-4.45,-2.1,5.26,1808354224.6000001
2024-05-09,45.09,45.7,45.9,44.75,10165,46035810.0,2.55,1.33,0.6,3.35,1832412152.2
2024-05-10,45.96,47.63,49.96,45.5,25057,119417578.0,9.76,4.22,1.93,8.27,1909798485.98
2024-05-13,46.85,45.3,46.98,43.5,14539,66147192.0,7.31,-4.89,-2.33,4.8,1816373533.8
2024-05-14,45.01,48.48,49.9,44.5,24291,115966118.0,11.92,7.02,3.18,8.01,1943880550.08
2024-05-15,48.38,48.55,49.79,46.69,19575,93684912.0,6.39,0.14,0.07,6.46,1946687308.3
2024-05-16,48.6,48.03,48.85,46.9,15600,74569510.0,4.02,-1.07,-0.52,5.15,1925837104.38
2024-05-17,48.3,50.6,53.99,47.57,24900,126868128.0,13.37,5.35,2.57,8.21,2028885227.6000001
2024-05-20,50.01,52.91,55.0,49.28,28012,147969937.0,11.3,4.57,2.31,9.24,2121508248.86
2024-05-21,53.0,51.0,56.0,50.06,43880,234235494.0,11.23,-3.61,-1.91,14.47,2044923846.0
2024-05-22,50.69,50.12,51.33,48.53,21974,109356484.0,5.49,-1.73,-0.88,7.25,2009638885.52
2024-05-23,50.12,47.65,50.2,47.0,19878,95522770.0,6.38,-4.93,-2.47,6.56,1910600416.8999999
2024-05-24,47.26,44.89,47.49,44.77,15835,72334180.0,5.71,-5.79,-2.76,5.22,1799933949.94
2024-05-27,44.49,46.2,46.55,43.13,18426,82572250.0,7.62,2.92,1.31,6.08,1852460425.2
2024-05-28,45.2,44.57,46.44,44.5,11984,54225727.0,4.2,-3.53,-1.63,3.95,1787103055.22
2024-05-29,44.35,43.43,45.45,43.22,13387,59260876.0,5.0,-2.56,-1.14,4.42,1741392992.78
2024-05-30,43.28,44.36,44.66,42.52,9680,42341353.0,4.93,2.14,0.93,3.19,1778682780.56
2024-05-31,45.45,45.37,45.83,44.08,10798,48922862.0,3.94,2.28,1.01,3.56,1819180292.02
2024-06-03,45.8,44.61,46.3,44.28,10028,45226358.0,4.45,-1.68,-0.76,3.31,1788706917.06
2024-06-04,44.31,43.04,44.31,42.0,12078,51645355.0,5.18,-3.52,-1.57,3.98,1725755339.84
2024-06-05,43.01,43.16,44.63,42.21,8576,37600746.0,5.62,0.28,0.12,2.83,1730566925.36
2024-06-06,42.78,40.63,44.65,40.18,14580,60313367.0,10.36,-5.86,-2.53,4.81,1629122663.98
2024-06-07,40.77,39.76,41.59,39.5,9402,37876353.0,5.14,-2.14,-0.87,3.1,1594238668.96
2024-06-11,39.76,42.65,42.99,38.81,16847,69779508.0,10.51,7.27,2.89,5.56,1710117686.8999999
2024-06-12,43.16,42.11,43.96,41.52,11823,50099745.0,5.72,-1.27,-0.54,3.9,1688465552.06
2024-06-13,41.71,43.1,43.98,41.71,10991,47254274.0,5.39,2.35,0.99,3.63,1728161132.6000001
2024-06-14,43.75,42.7,43.75,42.12,9648,41210633.0,3.78,-0.93,-0.4,3.18,1712122514.2
2024-06-17,42.7,42.07,43.08,41.7,7978,33727723.0,3.23,-1.48,-0.63,2.63,1686861690.22
2024-06-18,42.1,43.0,43.5,41.77,7360,31589880.0,4.11,2.21,0.93,2.43,1724151478.0
2024-06-19,43.31,42.47,43.7,42.0,5646,24149303.0,3.95,-1.23,-0.53,1.86,1702900308.62
2024-06-20,43.31,43.38,44.55,41.71,15665,68101130.0,6.69,2.14,0.91,5.17,1739388165.48
2024-06-21,42.9,42.33,42.98,41.7,11332,47836785.0,2.95,-2.42,-1.05,3.74,1697286792.1799998
2024-06-24,41.72,42.28,46.2,41.47,22976,100582813.0,11.17,-0.12,-0.05,7.58,1695281964.88
2024-06-25,41.76,39.94,42.74,39.3,17879,72688535.0,8.14,-5.53,-2.34,5.9,1601456047.24
2024-06-26,40.03,41.89,41.97,39.3,14041,56946402.0,6.69,4.88,1.95,4.63,1679644311.94
2024-06-27,41.75,40.1,42.4,40.0,11822,48527267.0,5.73,-4.27,-1.79,3.9,1607871494.6000001
2024-06-28,39.56,38.72,40.63,38.67,15200,60297565.0,4.89,-3.44,-1.38,5.01,1552538261.12
2024-07-01,38.3,37.02,38.37,36.5,16080,59876914.0,4.83,-4.39,-1.7,5.33,1484374132.92
2024-07-02,36.99,37.28,38.3,35.5,15313,57006204.0,7.56,0.7,0.26,5.07,1494799234.88
2024-07-03,37.2,35.67,37.2,35.34,12153,43676592.0,4.99,-4.32,-1.61,4.02,1430243795.8200002
2024-07-04,35.76,33.48,35.89,33.01,13857,47546466.0,8.07,-6.14,-2.19,4.59,1342432360.08
2024-07-05,33.48,33.9,34.28,32.2,9677,32549989.0,6.21,1.25,0.42,3.2,1359272909.3999999
2024-07-08,33.95,32.81,34.03,32.5,9202,30496433.0,4.51,-3.22,-1.09,3.05,1315567674.26
2024-07-09,32.8,33.2,33.53,31.68,10486,34192929.0,5.64,1.19,0.39,3.47,1331205327.2
2024-07-10,33.48,32.72,33.59,32.52,6475,21334876.0,3.22,-1.45,-0.48,2.14,1311958985.12
2024-07-11,33.0,33.7,33.86,32.88,9883,33165134.0,3.0,3.0,0.98,3.27,1351253600.2
2024-07-12,33.72,32.9,34.38,32.74,10189,34042972.0,4.87,-2.37,-0.8,3.37,1319176363.3999999
2024-07-15,33.0,31.9,33.0,31.8,8856,28546425.0,3.65,-3.04,-1.0,2.93,1279079817.3999999
2024-07-16,32.4,32.6,32.92,31.41,7591,24531907.0,4.73,2.19,0.7,2.51,1307147399.6000001
2024-07-17,32.31,32.59,33.26,32.22,5871,19153935.0,3.19,-0.03,-0.01,1.94,1306746434.14
2024-07-18,32.35,32.85,33.6,30.83,12578,40375252.0,8.5,0.8,0.26,4.17,1317171536.1000001
2024-07-19,32.51,35.4,35.4,32.31,19577,66165334.0,9.41,7.76,2.55,6.48,1419417728.3999999
2024-07-22,39.2,38.14,41.5,37.3,45352,178654947.0,11.86,7.74,2.74,15.02,1529282264.44
2024-07-23,36.5,35.04,37.66,35.0,30556,110644988.0,6.97,-8.13,-3.1,10.12,1404982971.84
2024-07-24,35.04,34.07,35.58,33.84,18269,63021107.0,4.97,-2.77,-0.97,6.05,1366089322.22
2024-07-25,34.12,34.14,35.05,33.52,12994,44417189.0,4.49,0.21,0.07,4.3,1368896080.44
2024-07-26,34.0,34.5,34.77,33.92,9933,34092263.0,2.49,1.05,0.36,3.29,1383330837.0
2024-07-29,34.83,33.9,34.83,33.66,8760,29849115.0,3.39,-1.74,-0.6,2.9,1359272909.3999999
2024-07-30,34.13,34.24,34.93,33.78,9518,32619135.0,3.39,1.0,0.34,3.15,1372905735.04
2024-07-31,33.91,35.66,35.8,33.89,14971,52586486.0,5.58,4.15,1.42,4.96,1429842830.36
2024-08-01,35.94,35.99,36.83,35.32,14850,53526363.0,4.23,0.93,0.33,4.92,1443074690.54
2024-08-02,35.94,35.16,36.83,35.1,14594,52651452.0,4.81,-2.31,-0.83,4.83,1409794557.36
2024-08-05,34.57,34.23,36.22,34.2,14296,50090747.0,5.75,-2.65,-0.93,4.73,1372504769.58
2024-08-06,34.98,36.12,36.12,34.06,17379,61280754.0,6.02,5.52,1.89,5.76,1448287241.52
2024-08-07,35.51,35.4,36.25,35.28,11276,40262040.0,2.69,-1.99,-0.72,3.73,1419417728.3999999
2024-08-08,35.22,34.29,35.23,33.72,11618,39975245.0,4.27,-3.14,-1.11,3.85,1374910562.34
2024-08-09,34.6,34.09,34.97,34.04,8377,28837497.0,2.71,-0.58,-0.2,2.77,1366891253.14
2024-08-12,33.81,33.12,33.99,32.88,8017,26612274.0,3.26,-2.85,-0.97,2.66,1327997603.52
2024-08-13,32.6,33.09,33.16,32.5,5774,18959190.0,1.99,-0.09,-0.03,1.91,1326794707.14
2024-08-14,32.84,32.6,33.33,32.53,5911,19407492.0,2.42,-1.48,-0.49,1.96,1307147399.6000001
2024-08-15,32.59,32.82,33.55,31.9,6972,22877644.0,5.06,0.67,0.22,2.31,1315968639.72
2024-08-16,33.12,32.58,33.36,32.51,6235,20542939.0,2.59,-0.73,-0.24,2.06,1306345468.6799998
2024-08-19,33.0,33.3,35.45,32.96,14930,50746376.0,7.64,2.21,0.72,4.94,1335214981.8
2024-08-20,33.49,32.11,33.49,32.01,10806,35302442.0,4.44,-3.57,-1.19,3.58,1287500092.06
2024-08-21,32.11,31.48,32.5,31.37,7438,23691034.0,3.52,-1.96,-0.63,2.46,1262239268.08
2024-08-22,31.69,31.4,32.75,31.21,9047,28950928.0,4.89,-0.25,-0.08,3.0,1259031544.3999999
2024-08-23,31.35,31.61,32.31,30.95,6594,20898100.0,4.33,0.67,0.21,2.18,1267451819.06
2024-08-26,31.35,31.68,32.19,31.32,6505,20635900.0,2.75,0.22,0.07,2.15,1270258577.28
2024-08-27,31.65,30.6,31.88,30.37,8141,25215741.0,4.77,-3.41,-1.08,2.7,1226954307.6000001
2024-08-28,30.49,30.8,31.22,30.05,6670,20446831.0,3.82,0.65,0.2,2.21,1234973616.8
2024-08-29,30.79,31.46,31.86,30.71,6606,20815688.0,3.73,2.14,0.66,2.19,1261437337.16
2024-08-30,31.34,33.43,34.58,31.34,16774,55685570.0,10.3,6.26,1.97,5.56,1340427532.78
2024-09-02,33.28,32.69,33.87,32.58,10550,35017726.0,3.86,-2.21,-0.74,3.49,1310756088.74
2024-09-03,32.7,33.85,34.28,32.65,11480,38593278.0,4.99,3.55,1.16,3.8,1357268082.1000001
2024-09-04,33.65,33.81,34.43,33.33,9418,31940740.0,3.25,-0.12,-0.04,3.12,1355664220.26
2024-09-05,33.94,33.93,35.0,33.9,8467,29140256.0,3.25,0.35,0.12,2.8,1360475805.78
2024-09-06,33.98,32.85,34.1,32.67,6848,22839698.0,4.21,-3.18,-1.08,2.27,1317171536.1000001
2024-09-09,32.67,32.46,33.19,31.9,6803,22051020.0,3.93,-1.19,-0.39,2.25,1301533883.16
2024-09-10,32.6,32.89,33.39,31.9,6177,20083334.0,4.59,1.32,0.43,2.05,1318775397.94
2024-09-11,32.9,33.98,35.5,32.34,20241,69686463.0,9.61,3.31,1.09,6.7,1362480633.08
2024-09-12,34.3,34.52,36.3,33.3,16235,56908253.0,8.83,1.59,0.54,5.38,1384132767.92
2024-09-13,34.5,33.83,35.88,33.82,15407,53599670.0,5.97,-2.0,-0.69,5.1,1356466151.1799998
2024-09-18,34.25,34.76,35.8,33.74,12897,44749010.0,6.09,2.75,0.93,4.27,1393755938.96
2024-09-19,34.05,38.08,38.08,33.3,28005,100936491.0,13.75,9.55,3.32,9.28,1526876471.6799998
2024-09-20,38.6,39.17,40.5,37.82,31730,124175086.0,7.04,2.86,1.09,10.51,1570581706.8200002
2024-09-23,38.0,36.87,38.49,36.8,21470,80451450.0,4.31,-5.87,-2.3,7.11,1478359651.02
2024-09-24,36.66,38.39,38.58,35.68,25722,95472455.0,7.87,4.12,1.52,8.52,1539306400.94
2024-09-25,38.43,38.19,39.76,38.07,20561,79639550.0,4.4,-0.52,-0.2,6.81,1531287091.74
2024-09-26,37.82,39.13,39.38,37.55,15988,61492300.0,4.79,2.46,0.94,5.3,1568977844.98
2024-09-27,39.56,41.5,41.88,39.56,19496,79454347.0,5.93,6.06,2.37,6.46,1664006659.0
2024-09-30,44.37,49.8,49.8,42.3,44491,205088529.0,18.07,20.0,8.3,14.74,1996807990.8
2024-10-08,59.76,59.76,59.76,53.0,46735,272060854.0,13.57,20.0,9.96,15.48,2396169588.96
2024-10-09,59.0,53.01,59.76,52.11,40496,230155446.0,12.8,-11.3,-6.75,13.41,2125517903.46
2024-10-10,54.59,54.99,59.73,53.0,38411,214285492.0,12.7,3.74,1.98,12.72,2204909064.54
2024-10-11,55.55,53.98,58.88,51.7,25037,138117555.0,13.06,-1.84,-1.01,8.29,2164411553.08
2024-10-14,52.8,62.4,64.3,52.5,39492,227484214.0,21.86,15.6,8.42,13.08,2502024470.4
2024-10-15,59.52,56.72,65.77,56.7,45499,278613813.0,14.54,-9.1,-5.68,15.07,2274276089.12
2024-10-16,53.88,55.47,56.6,52.88,22694,124803192.0,6.56,-2.2,-1.25,7.52,2224155406.62
2024-10-17,61.01,55.96,63.79,55.4,42426,248407513.0,15.13,0.88,0.49,14.05,2243802714.16
2024-10-18,55.37,58.88,60.86,52.95,43871,249126862.0,14.14,5.22,2.92,14.53,2360884628.48
2024-10-21,58.0,59.56,62.08,57.0,41088,244792867.0,8.63,1.15,0.68,13.61,2388150279.76
2024-10-22,58.75,56.2,58.99,55.58,29732,168795079.0,5.73,-5.64,-3.36,9.85,2253425885.2000003
2024-10-23,56.5,56.04,58.7,55.11,23114,131821593.0,6.39,-0.28,-0.16,7.66,2247010437.84
2024-10-24,55.18,55.9,57.37,55.11,17799,99938218.0,4.03,-0.25,-0.14,5.89,2241396921.4
2024-10-25,56.0,59.69,61.57,54.11,41460,242041064.0,13.35,6.78,3.79,13.73,2393362830.74
2024-10-28,62.01,65.2,70.74,60.55,62864,402963590.0,17.07,9.23,5.51,20.24,2614294799.2000003
2024-10-29,64.66,67.56,70.0,62.3,54240,358439345.0,11.81,3.62,2.36,17.46,2708922647.76
2024-10-30,67.22,63.5,70.74,62.35,47721,314761730.0,12.42,-6.01,-4.06,15.36,2546130671.0
2024-10-31,62.77,60.52,62.87,58.9,37172,225536316.0,6.25,-4.69,-2.98,11.97,2426642963.92
2024-11-01,60.8,56.08,63.26,55.74,34216,203693286.0,12.43,-7.34,-4.44,11.02,2248614299.68
2024-11-04,57.2,58.0,58.28,54.37,16846,95569206.0,6.97,3.42,1.92,5.42,2325599668.0
2024-11-05,59.66,62.15,63.18,58.08,26871,163133697.0,8.79,7.16,4.15,8.65,2492000333.9
2024-11-06,61.8,61.25,63.5,60.72,24437,151431175.0,4.47,-1.45,-0.9,7.87,2455913442.5
2024-11-07,60.15,65.5,66.17,60.15,33115,210600050.0,9.83,6.94,4.25,10.66,2626323763.0
2024-11-08,67.12,70.98,77.8,66.0,53554,379622324.0,18.02,8.37,5.48,17.24,2846052835.08
