交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-12,85.3,85.93,85.93,82.68,9117.0,76906423.0,3.8,0.5,0.43,2.85
2022-04-13,84.99,83.32,85.9,83.0,7914.0,66601199.0,3.37,-3.04,-2.61,2.47
2022-04-14,83.11,87.75,88.8,82.77,13988.0,119805022.0,7.24,5.32,4.43,4.37
2022-04-15,86.39,86.5,87.33,84.2,11408.0,97768380.0,3.57,-1.42,-1.25,3.57
2022-04-18,85.0,85.25,85.62,83.6,6771.0,57470576.0,2.34,-1.45,-1.25,2.12
2022-04-19,85.29,86.39,87.58,84.89,7412.0,63917735.0,3.16,1.34,1.14,2.32
2022-04-20,86.88,88.66,90.88,84.5,13198.0,116430271.0,7.39,2.63,2.27,4.13
2022-04-21,87.88,87.68,90.73,86.05,10381.0,90865876.0,5.28,-1.11,-0.98,3.25
2022-04-22,86.33,89.31,90.5,84.73,9220.0,80674333.0,6.58,1.86,1.63,2.88
2022-04-25,87.0,80.38,88.79,80.38,11473.0,96708155.0,9.42,-10.0,-8.93,3.59
2022-04-26,81.06,81.51,85.36,79.0,11038.0,90501375.0,7.91,1.41,1.13,3.45
2022-04-27,73.0,71.0,75.0,65.57,39091.0,270577792.0,11.57,-12.89,-10.51,12.22
2022-04-28,68.05,60.97,68.11,60.61,36856.0,235326835.0,10.56,-14.13,-10.03,11.52
2022-04-29,61.52,62.49,63.39,61.0,24374.0,151929345.0,3.92,2.49,1.52,7.62
2022-05-05,62.54,63.45,64.33,62.08,25062.0,159018046.0,3.6,1.54,0.96,7.84
2022-05-06,62.95,64.17,65.43,62.11,23637.0,152187317.0,5.23,1.13,0.72,7.39
2022-05-09,63.6,66.25,68.82,63.37,22805.0,151102080.0,8.49,3.24,2.08,7.13
2022-05-10,66.71,66.8,68.2,65.21,22146.0,147052997.0,4.51,0.83,0.55,6.92
2022-05-11,66.24,65.81,68.0,65.77,24136.0,161681734.0,3.34,-1.48,-0.99,7.55
2022-05-12,65.77,66.6,67.5,65.01,16005.0,106197099.0,3.78,1.2,0.79,5.0
2022-05-13,66.64,68.09,68.6,65.71,19783.0,133189777.0,4.34,2.24,1.49,6.19
2022-05-16,67.78,67.08,68.99,66.55,14846.0,100436054.0,3.58,-1.48,-1.01,4.64
2022-05-17,67.5,67.26,67.55,65.92,9371.0,62385437.0,2.43,0.27,0.18,2.93
2022-05-18,67.37,67.28,68.19,66.6,9987.0,67468228.0,2.36,0.03,0.02,3.12
2022-05-19,66.56,67.58,67.67,66.17,8329.0,55878718.0,2.23,0.45,0.3,2.6
2022-05-20,68.16,68.3,69.5,67.82,15914.0,109248228.0,2.49,1.07,0.72,4.98
2022-05-23,67.98,68.65,69.38,67.97,10837.0,74378793.0,2.06,0.51,0.35,3.39
2022-05-24,68.9,64.29,68.9,64.28,14546.0,96258262.0,6.73,-6.35,-4.36,4.55
2022-05-25,64.52,66.01,67.29,64.5,12940.0,85588055.0,4.34,2.68,1.72,4.05
2022-05-26,66.18,65.49,66.18,64.5,8410.0,54861891.0,2.55,-0.79,-0.52,2.63
2022-05-27,66.18,64.67,66.18,64.06,8032.0,52240502.0,3.24,-1.25,-0.82,2.51
2022-05-30,64.54,65.82,66.46,64.54,6937.0,45476251.0,2.97,1.78,1.15,2.17
2022-05-31,65.81,66.91,66.96,64.8,11551.0,76302427.0,3.28,1.66,1.09,3.61
2022-06-01,66.95,66.89,67.58,66.01,12447.0,83213092.0,2.35,-0.03,-0.02,3.89
2022-06-02,66.87,68.99,69.85,66.32,21778.0,148742901.0,5.28,3.14,2.1,6.81
2022-06-06,68.99,70.05,70.42,67.85,20826.0,144412397.0,3.73,1.54,1.06,6.51
2022-06-07,70.07,67.99,70.38,67.68,18407.0,125990831.0,3.85,-2.94,-2.06,5.76
2022-06-08,68.04,67.42,68.45,65.44,17316.0,116183633.0,4.43,-0.84,-0.57,5.41
2022-06-09,68.0,65.7,68.23,65.3,13247.0,87882605.0,4.35,-2.55,-1.72,4.14
2022-06-10,66.71,69.95,72.9,66.3,41216.0,288790160.0,10.05,6.47,4.25,12.89
2022-06-13,70.0,70.02,71.78,69.08,24405.0,171508364.0,3.86,0.1,0.07,7.63
2022-06-14,69.29,68.76,69.67,67.21,16139.0,110272853.0,3.51,-1.8,-1.26,5.05
2022-06-15,69.0,68.59,69.67,68.38,15271.0,105497163.0,1.88,-0.25,-0.17,4.77
2022-06-16,68.6,69.96,70.32,68.59,18355.0,127841442.0,2.52,2.0,1.37,5.74
2022-06-17,45.98,44.36,45.99,43.83,34010.0,151150794.0,3.09,-36.59,-25.6,7.09
2022-06-20,44.28,44.71,44.84,43.79,28283.0,125513870.0,2.37,0.79,0.35,5.9
2022-06-21,44.53,43.94,45.12,43.55,31297.0,137986687.0,3.51,-1.72,-0.77,6.52
2022-06-22,43.76,42.64,43.88,42.64,20916.0,90291994.0,2.82,-2.96,-1.3,4.36
2022-06-23,42.64,42.78,42.79,41.79,22561.0,95753944.0,2.35,0.33,0.14,4.7
2022-06-24,42.8,44.19,44.2,42.68,30969.0,134395891.0,3.55,3.3,1.41,6.46
2022-06-27,44.19,44.4,45.45,44.1,31461.0,140475162.0,3.05,0.48,0.21,6.56
2022-06-28,44.57,44.91,44.98,43.7,25678.0,114255724.0,2.88,1.15,0.51,5.35
2022-06-29,44.95,43.39,45.32,43.38,27946.0,123855798.0,4.32,-3.38,-1.52,5.83
2022-06-30,44.02,47.43,49.01,44.02,80405.0,376709568.0,11.5,9.31,4.04,16.76
2022-07-01,47.43,47.72,50.5,47.43,71785.0,348219616.0,6.47,0.61,0.29,14.96
2022-07-04,47.76,48.13,49.36,46.68,45259.0,217353836.0,5.62,0.86,0.41,9.43
2022-07-05,47.6,46.88,48.46,46.11,40965.0,193378821.0,4.88,-2.6,-1.25,8.54
2022-07-06,46.95,45.54,47.19,45.2,25765.0,118320492.0,4.24,-2.86,-1.34,5.37
2022-07-07,45.66,44.45,45.77,44.3,24728.0,110467562.0,3.23,-2.39,-1.09,5.15
2022-07-08,44.47,44.53,45.34,44.27,19481.0,86889110.0,2.41,0.18,0.08,4.06
2022-07-11,44.3,43.86,44.49,43.01,16038.0,69889954.0,3.32,-1.5,-0.67,3.34
2022-07-12,43.8,42.61,43.9,42.56,16515.0,70968375.0,3.06,-2.85,-1.25,3.44
2022-07-13,42.5,42.8,43.2,42.5,11549.0,49455868.0,1.64,0.45,0.19,2.41
2022-07-14,42.7,43.1,43.34,42.51,13318.0,57313127.0,1.94,0.7,0.3,2.78
2022-07-15,42.8,41.6,42.83,40.57,21925.0,91689027.0,5.24,-3.48,-1.5,4.57
2022-07-18,41.63,42.14,42.28,41.63,11482.0,48167665.0,1.56,1.3,0.54,2.39
2022-07-19,42.3,43.01,43.01,41.95,14060.0,59828087.0,2.52,2.06,0.87,2.93
2022-07-20,43.01,42.92,43.43,42.71,16005.0,68775906.0,1.67,-0.21,-0.09,3.34
2022-07-21,42.94,45.06,46.8,42.56,47678.0,215126972.0,9.88,4.99,2.14,9.94
2022-07-22,44.43,45.54,46.49,43.4,50406.0,226566969.0,6.86,1.07,0.48,10.51
2022-07-25,45.0,44.75,45.99,44.58,23526.0,106092275.0,3.1,-1.73,-0.79,4.9
2022-07-26,44.7,44.1,44.7,43.75,16020.0,70561597.0,2.12,-1.45,-0.65,3.34
2022-07-27,44.03,45.03,45.6,43.82,23730.0,106709189.0,4.04,2.11,0.93,4.95
2022-07-28,45.02,45.06,45.55,44.71,22533.0,101556835.0,1.87,0.07,0.03,4.7
2022-07-29,45.1,44.9,45.85,44.54,20315.0,91461169.0,2.91,-0.36,-0.16,4.23
2022-08-01,44.45,44.05,45.0,43.72,17382.0,76857850.0,2.85,-1.89,-0.85,3.62
2022-08-02,44.05,41.23,44.05,41.07,27433.0,114581304.0,6.77,-6.4,-2.82,5.72
2022-08-03,40.9,40.84,42.24,40.7,16700.0,69235177.0,3.74,-0.95,-0.39,3.48
2022-08-04,40.87,41.48,41.88,40.87,12525.0,51817627.0,2.47,1.57,0.64,2.61
2022-08-05,42.0,42.06,42.28,41.5,12126.0,50762175.0,1.88,1.4,0.58,2.53
2022-08-08,41.98,42.83,42.85,41.8,12229.0,51900481.0,2.5,1.83,0.77,2.55
2022-08-09,42.5,42.88,43.18,42.35,11647.0,49825230.0,1.94,0.12,0.05,2.43
2022-08-10,42.7,43.0,43.65,42.6,12691.0,54750477.0,2.45,0.28,0.12,2.65
2022-08-11,43.38,44.04,44.38,43.02,21514.0,94399967.0,3.16,2.42,1.04,4.48
2022-08-12,43.82,43.15,44.3,43.08,18805.0,81903834.0,2.77,-2.02,-0.89,3.92
2022-08-15,42.51,42.32,42.52,41.24,29790.0,124707634.0,2.97,-1.92,-0.83,5.89
2022-08-16,42.38,45.33,45.41,42.22,58671.0,260547760.0,7.54,7.11,3.01,11.6
2022-08-17,45.0,44.69,45.59,43.98,34694.0,154311290.0,3.55,-1.41,-0.64,6.86
2022-08-18,42.51,42.31,42.78,41.07,48007.0,201903363.0,3.83,-5.33,-2.38,9.49
2022-08-19,42.31,41.13,42.52,41.11,34350.0,143233291.0,3.33,-2.79,-1.18,6.79
2022-08-22,41.0,40.9,41.49,40.4,20535.0,84150089.0,2.65,-0.56,-0.23,4.06
2022-08-23,41.0,41.46,41.8,40.52,17829.0,73469522.0,3.13,1.37,0.56,3.52
2022-08-24,41.26,40.13,41.5,40.02,21147.0,85844024.0,3.57,-3.21,-1.33,4.18
2022-08-25,39.96,39.23,40.5,39.0,18266.0,72053665.0,3.74,-2.24,-0.9,3.61
2022-08-26,39.05,39.35,39.97,39.05,12375.0,48882216.0,2.35,0.31,0.12,2.45
2022-08-29,39.01,39.22,39.55,38.4,10992.0,42977899.0,2.92,-0.33,-0.13,2.17
2022-08-30,39.35,39.0,39.52,38.8,9631.0,37601666.0,1.84,-0.56,-0.22,1.9
2022-08-31,39.4,39.89,39.95,38.72,18400.0,72581652.0,3.15,2.28,0.89,3.64
2022-09-01,39.49,39.11,39.83,39.1,10813.0,42682759.0,1.83,-1.96,-0.78,2.14
2022-09-02,39.11,39.57,39.83,38.93,9014.0,35471293.0,2.3,1.18,0.46,1.78
2022-09-05,39.32,39.07,39.55,38.9,8436.0,32968220.0,1.64,-1.26,-0.5,1.67
2022-09-06,38.92,39.26,39.35,38.91,8465.0,33134551.0,1.13,0.49,0.19,1.67
2022-09-07,39.24,38.82,39.24,38.76,14615.0,56931205.0,1.22,-1.12,-0.44,2.89
2022-09-08,38.88,37.63,38.97,37.61,22356.0,85176526.0,3.5,-3.07,-1.19,4.42
2022-09-09,37.5,37.84,38.04,37.31,10170.0,38335313.0,1.94,0.56,0.21,2.01
2022-09-13,37.95,37.72,38.16,37.6,6696.0,25392771.0,1.48,-0.32,-0.12,1.32
2022-09-14,37.03,37.39,37.41,36.89,8426.0,31321004.0,1.38,-0.87,-0.33,1.67
2022-09-15,37.46,36.61,37.58,36.48,12239.0,45178278.0,2.94,-2.09,-0.78,2.42
2022-09-16,36.46,35.26,36.83,35.11,12905.0,46461417.0,4.7,-3.69,-1.35,2.55
2022-09-19,35.23,35.14,35.26,34.64,10225.0,35751813.0,1.76,-0.34,-0.12,2.02
2022-09-20,35.39,35.34,35.65,35.17,6723.0,23803153.0,1.37,0.57,0.2,1.33
2022-09-21,35.3,35.39,35.55,34.58,7960.0,27935425.0,2.74,0.14,0.05,1.57
2022-09-22,35.07,34.4,35.57,34.37,9305.0,32473741.0,3.39,-2.8,-0.99,1.84
2022-09-23,34.49,33.12,34.6,33.12,12678.0,42769583.0,4.3,-3.72,-1.28,2.51
2022-09-26,33.11,32.65,33.3,32.4,10597.0,34802998.0,2.72,-1.42,-0.47,2.09
2022-09-27,32.65,33.7,33.72,32.6,9961.0,33111370.0,3.43,3.22,1.05,1.97
2022-09-28,33.4,33.1,33.71,33.04,9470.0,31564180.0,1.99,-1.78,-0.6,1.87
2022-09-29,33.3,33.06,33.85,33.05,9639.0,32113418.0,2.42,-0.12,-0.04,1.91
2022-09-30,33.06,32.93,33.51,32.76,6319.0,20836404.0,2.27,-0.39,-0.13,1.25
2022-10-10,32.74,32.53,32.97,32.42,8256.0,26998441.0,1.67,-1.21,-0.4,1.63
2022-10-11,32.72,33.01,33.12,32.32,6027.0,19778512.0,2.46,1.48,0.48,1.19
2022-10-12,33.01,33.8,33.81,32.74,9755.0,32441267.0,3.24,2.39,0.79,1.93
2022-10-13,33.41,33.81,34.6,33.4,14853.0,50588487.0,3.55,0.03,0.01,2.94
2022-10-14,34.0,35.03,35.33,34.0,22825.0,79438291.0,3.93,3.61,1.22,4.51
2022-10-17,34.8,35.03,35.19,34.68,10032.0,35120837.0,1.46,0.0,0.0,1.98
2022-10-18,35.09,35.43,35.46,34.7,11479.0,40332178.0,2.17,1.14,0.4,2.27
2022-10-19,35.37,34.88,35.37,34.88,10229.0,35862039.0,1.38,-1.55,-0.55,2.02
2022-10-20,34.83,35.1,35.54,34.68,9641.0,33978535.0,2.47,0.63,0.22,1.91
2022-10-21,35.1,34.82,35.36,34.77,6226.0,21767867.0,1.68,-0.8,-0.28,1.23
2022-10-24,34.59,34.5,35.59,34.44,9218.0,32289125.0,3.3,-0.92,-0.32,1.82
2022-10-25,34.51,35.0,35.3,34.23,8890.0,30977070.0,3.1,1.45,0.5,1.76
2022-10-26,34.31,34.36,34.57,32.96,19011.0,64515418.0,4.6,-1.83,-0.64,3.76
2022-10-27,34.15,35.0,35.27,34.15,12721.0,44325238.0,3.26,1.86,0.64,2.51
2022-10-28,34.81,34.66,35.98,34.62,17251.0,60584889.0,3.89,-0.97,-0.34,3.41
2022-10-31,34.25,34.25,35.34,34.23,10288.0,35801209.0,3.2,-1.18,-0.41,2.03
2022-11-01,34.32,35.75,35.86,34.32,16855.0,59580944.0,4.5,4.38,1.5,3.33
2022-11-02,35.68,35.74,35.99,35.38,12213.0,43623263.0,1.71,-0.03,-0.01,2.41
2022-11-03,35.52,35.71,35.83,35.26,9274.0,32974159.0,1.59,-0.08,-0.03,1.83
2022-11-04,35.95,36.28,36.44,35.76,11074.0,40028656.0,1.9,1.6,0.57,2.19
2022-11-07,36.14,36.24,36.39,35.97,7985.0,28892258.0,1.16,-0.11,-0.04,1.58
2022-11-08,36.24,36.95,37.63,35.75,17398.0,64138740.0,5.19,1.96,0.71,3.44
2022-11-09,36.86,36.75,36.92,36.4,8508.0,31191825.0,1.41,-0.54,-0.2,1.68
2022-11-10,36.56,36.2,37.13,36.2,8327.0,30501154.0,2.53,-1.5,-0.55,1.65
2022-11-11,36.74,36.24,36.99,36.21,10316.0,37755359.0,2.15,0.11,0.04,2.04
2022-11-14,36.52,36.3,36.52,36.06,6760.0,24518210.0,1.27,0.17,0.06,1.34
2022-11-15,36.3,36.99,37.1,36.16,9441.0,34706730.0,2.59,1.9,0.69,1.87
2022-11-16,36.8,36.62,37.26,36.52,7192.0,26391320.0,2.0,-1.0,-0.37,1.42
2022-11-17,36.46,36.78,36.8,36.28,6805.0,24808502.0,1.42,0.44,0.16,1.35
2022-11-18,36.8,37.47,38.5,36.69,16655.0,62638714.0,4.92,1.88,0.69,3.29
2022-11-21,37.04,37.88,38.19,37.04,10860.0,40907328.0,3.07,1.09,0.41,2.15
2022-11-22,37.92,38.14,38.98,37.5,20411.0,78257121.0,3.91,0.69,0.26,4.04
2022-11-23,37.74,38.1,38.81,37.57,21874.0,83095322.0,3.25,-0.1,-0.04,4.32
2022-11-24,38.25,38.0,38.29,37.62,10444.0,39475866.0,1.76,-0.26,-0.1,2.06
2022-11-25,37.85,37.6,37.87,37.5,8592.0,32281960.0,0.97,-1.05,-0.4,1.7
2022-11-28,36.96,37.5,37.68,36.8,6837.0,25451940.0,2.34,-0.27,-0.1,1.35
2022-11-29,37.22,37.77,37.98,37.22,7068.0,26634878.0,2.03,0.72,0.27,1.4
2022-11-30,37.74,37.84,38.37,37.52,6339.0,23973230.0,2.25,0.19,0.07,1.25
2022-12-01,37.85,38.78,39.3,37.85,18416.0,71509783.0,3.83,2.48,0.94,3.64
2022-12-02,38.61,38.45,38.93,38.26,9237.0,35556246.0,1.73,-0.85,-0.33,1.83
2022-12-05,38.37,38.66,38.76,38.36,7729.0,29791124.0,1.04,0.55,0.21,1.53
2022-12-06,38.5,38.27,39.36,38.2,12529.0,48514829.0,3.0,-1.01,-0.39,2.48
2022-12-07,38.01,38.02,38.43,37.54,8666.0,32883268.0,2.33,-0.65,-0.25,1.71
2022-12-08,37.8,37.88,38.17,37.68,6798.0,25778381.0,1.29,-0.37,-0.14,1.34
2022-12-09,38.23,38.89,39.18,37.7,18644.0,72091606.0,3.91,2.67,1.01,3.69
2022-12-12,38.8,39.45,39.56,38.53,17692.0,69291433.0,2.65,1.44,0.56,3.5
2022-12-13,39.46,40.18,40.26,38.5,21540.0,85422598.0,4.46,1.85,0.73,4.26
2022-12-14,39.58,40.66,40.78,39.55,21201.0,85725137.0,3.06,1.19,0.48,4.19
2022-12-15,40.61,39.34,41.61,39.25,20162.0,81115874.0,5.8,-3.25,-1.32,3.99
2022-12-16,38.88,38.8,39.26,38.54,12769.0,49514006.0,1.83,-1.37,-0.54,2.52
2022-12-19,38.72,36.72,38.73,36.51,17135.0,63746334.0,5.72,-5.36,-2.08,3.39
2022-12-20,36.62,36.9,37.24,36.5,6587.0,24295535.0,2.02,0.49,0.18,1.3
2022-12-21,36.93,37.18,37.48,36.72,5791.0,21486151.0,2.06,0.76,0.28,1.14
2022-12-22,36.99,37.0,38.4,36.99,7877.0,29603404.0,3.79,-0.48,-0.18,1.56
2022-12-23,36.97,36.77,37.36,36.61,6305.0,23258963.0,2.03,-0.62,-0.23,1.25
2022-12-26,36.6,37.43,38.16,36.6,5678.0,21262554.0,4.24,1.79,0.66,1.12
2022-12-27,37.43,37.47,37.79,36.95,5191.0,19390216.0,2.24,0.11,0.04,1.03
2022-12-28,37.82,36.99,37.82,36.9,4009.0,14883676.0,2.46,-1.28,-0.48,0.79
2022-12-29,36.71,36.78,37.32,36.69,4029.0,14886305.0,1.7,-0.57,-0.21,0.8
2022-12-30,37.07,39.0,39.0,36.79,4436.0,16679143.0,6.01,6.04,2.22,0.88
2023-01-03,38.66,38.97,38.98,37.63,11016.0,42309590.0,3.46,-0.08,-0.03,2.18
2023-01-04,38.96,37.85,38.96,37.68,13175.0,50192271.0,3.28,-2.87,-1.12,2.6
2023-01-05,37.81,38.38,38.86,37.67,10375.0,39820398.0,3.14,1.4,0.53,2.05
2023-01-06,38.35,38.08,38.65,38.03,5672.0,21685561.0,1.62,-0.78,-0.3,1.12
2023-01-09,38.03,37.68,38.07,37.29,6681.0,25131110.0,2.05,-1.05,-0.4,1.32
2023-01-10,37.88,37.26,37.88,37.24,4343.0,16236533.0,1.7,-1.11,-0.42,0.86
2023-01-11,37.26,36.09,37.32,36.0,8460.0,31033885.0,3.54,-3.14,-1.17,1.67
2023-01-12,36.0,36.1,36.39,36.0,3565.0,12890630.0,1.08,0.03,0.01,0.7
2023-01-13,36.11,36.44,36.66,36.11,3586.0,13042909.0,1.52,0.94,0.34,0.71
2023-01-16,36.2,36.69,36.83,36.2,5286.0,19394843.0,1.73,0.69,0.25,1.05
2023-01-17,36.69,35.98,36.8,35.98,6148.0,22323576.0,2.23,-1.94,-0.71,1.22
2023-01-18,36.05,35.95,36.26,35.8,3488.0,12549330.0,1.28,-0.08,-0.03,0.69
2023-01-19,35.73,36.0,36.06,35.62,4253.0,15267244.0,1.22,0.14,0.05,0.84
2023-01-20,36.01,36.14,36.25,36.01,3427.0,12388164.0,0.67,0.39,0.14,0.68
2023-01-30,36.39,36.68,36.9,36.3,5293.0,19314269.0,1.66,1.49,0.54,1.05
2023-01-31,37.0,36.69,37.26,36.67,7526.0,27736806.0,1.61,0.03,0.01,1.49
2023-02-01,36.65,36.81,36.84,36.43,7729.0,28297325.0,1.12,0.33,0.12,1.53
2023-02-02,36.64,37.92,38.18,36.64,16503.0,61825194.0,4.18,3.02,1.11,3.26
2023-02-03,37.88,37.53,37.89,37.15,7491.0,28088491.0,1.95,-1.03,-0.39,1.48
2023-02-06,37.51,36.94,37.51,36.86,6738.0,24975175.0,1.73,-1.57,-0.59,1.33
2023-02-07,36.94,37.03,37.12,36.86,5516.0,20392780.0,0.7,0.24,0.09,1.09
2023-02-08,37.03,36.34,37.15,36.3,8382.0,30644216.0,2.3,-1.86,-0.69,1.66
2023-02-09,36.16,36.62,36.7,36.16,8911.0,32535453.0,1.49,0.77,0.28,1.76
2023-02-10,36.6,36.51,37.3,36.0,14537.0,53405230.0,3.55,-0.3,-0.11,1.42
2023-02-13,36.7,37.25,37.49,36.66,12973.0,48137015.0,2.27,2.03,0.74,1.27
2023-02-14,37.3,37.41,37.59,37.0,8964.0,33346551.0,1.58,0.43,0.16,0.88
2023-02-15,37.41,37.14,37.62,37.07,9289.0,34542242.0,1.47,-0.72,-0.27,0.91
2023-02-16,37.2,36.68,37.49,36.51,18219.0,67587679.0,2.64,-1.24,-0.46,1.78
2023-02-17,36.4,36.6,37.12,36.4,10524.0,38728091.0,1.96,-0.22,-0.08,1.03
2023-02-20,36.86,37.2,37.28,36.31,13183.0,48544542.0,2.65,1.64,0.6,1.29
2023-02-21,37.21,37.02,37.28,36.85,9543.0,35355814.0,1.16,-0.48,-0.18,0.93
2023-02-22,36.98,37.29,37.54,36.72,10111.0,37675506.0,2.22,0.73,0.27,0.99
2023-02-23,37.41,37.47,37.8,37.12,12430.0,46595835.0,1.82,0.48,0.18,1.22
2023-02-24,37.47,37.35,37.88,36.95,9581.0,35653392.0,2.48,-0.32,-0.12,0.94
2023-02-27,36.81,35.88,36.97,35.88,15378.0,55593400.0,2.92,-3.94,-1.47,1.51
2023-02-28,35.83,35.87,36.3,35.7,11530.0,41313010.0,1.67,-0.03,-0.01,1.13
2023-03-01,35.95,35.9,36.04,35.73,7333.0,26287816.0,0.86,0.08,0.03,0.72
2023-03-02,36.05,35.66,36.05,35.66,10064.0,36016271.0,1.09,-0.67,-0.24,0.99
2023-03-03,35.5,35.46,35.75,35.46,11955.0,42517669.0,0.81,-0.56,-0.2,1.17
2023-03-06,35.55,35.46,35.65,35.41,11020.0,39102025.0,0.68,0.0,0.0,1.08
2023-03-07,35.4,34.3,35.4,34.3,16576.0,57724669.0,3.1,-3.27,-1.16,1.62
2023-03-08,34.28,34.59,34.67,34.04,8012.0,27483503.0,1.84,0.85,0.29,0.78
2023-03-09,34.42,34.86,35.11,34.4,8964.0,31243811.0,2.05,0.78,0.27,0.88
2023-03-10,34.76,35.04,35.17,34.7,8558.0,29934821.0,1.35,0.52,0.18,0.84
2023-03-13,35.0,34.72,35.0,34.68,7164.0,24903924.0,0.91,-0.91,-0.32,0.7
2023-03-14,34.7,34.4,34.72,34.38,8398.0,28943765.0,0.98,-0.92,-0.32,0.82
2023-03-15,34.57,34.65,34.79,34.44,3967.0,13734733.0,1.02,0.73,0.25,0.39
2023-03-16,34.61,34.39,34.61,34.06,5854.0,20087575.0,1.59,-0.75,-0.26,0.57
2023-03-17,34.25,34.59,34.96,34.25,6017.0,20820769.0,2.06,0.58,0.2,0.59
2023-03-20,34.48,34.83,34.88,34.4,4687.0,16253442.0,1.39,0.69,0.24,0.46
2023-03-21,34.86,35.19,35.35,34.75,7740.0,27176618.0,1.72,1.03,0.36,0.76
2023-03-22,35.36,35.07,35.36,34.84,6723.0,23563134.0,1.48,-0.34,-0.12,0.66
